70
420.0
1344;48;10;71.092;98.980
1345;10;49;73.129;71.920
1345;49;10;73.129;101.120
1346;10;49;74.289;57.940
1346;49;10;74.289;87.140
1347;10;49;74.681;76.750
1347;49;10;74.681;105.950
1348;10;50;69.216;59.840
1348;50;10;69.216;89.200
1349;10;50;68.257;62.100
1349;50;10;68.257;91.460
1350;10;50;64.605;61.530
1350;50;10;64.605;90.890
1351;10;51;55.435;52.800
1351;51;10;55.435;82.300
1352;10;51;56.943;72.310
1352;51;10;56.943;101.810
1353;10;51;52.923;67.190
1353;51;10;52.923;96.690
1354;10;52;96.138;65.650
1354;52;10;96.138;95.270
1355;10;52;94.413;52.470
1355;52;10;94.413;82.090
1356;10;52;93.309;54.360
1356;52;10;93.309;83.980
1357;10;53;93.843;76.090
1357;53;10;93.843;105.810
1358;10;53;83.856;65.810
1358;53;10;83.856;95.530
1359;10;53;92.617;66.520
1359;53;10;92.617;96.240
1360;10;54;73.972;73.440
1360;54;10;73.972;103.490
1361;10;54;75.664;57.690
1361;54;10;75.664;87.740
1362;10;54;80.499;55.160
1362;54;10;80.499;85.210
1363;10;55;114.467;71.480
1363;55;10;114.467;102.530
1364;10;55;111.584;52.610
1364;55;10;111.584;83.660
1365;10;56;86.284;73.780
1365;56;10;86.284;105.120
1366;10;56;91.711;50.810
1366;56;10;91.711;82.150
1367;10;57;74.148;49.990
1367;57;10;74.148;82.190
1368;10;57;77.702;60.360
1368;57;10;77.702;92.560
1369;10;57;75.117;68.900
1369;57;10;75.117;101.100
1370;10;58;91.951;63.570
1370;58;10;91.951;96.930
1371;10;59;100.671;66.020
1371;59;10;100.671;99.460
1372;10;60;48.568;71.790
1372;60;10;48.568;105.380
1373;10;61;55.475;69.780
1373;61;10;55.475;105.030
1374;10;61;56.754;59.050
1374;61;10;56.754;94.300
1375;10;61;53.744;68.350
1375;61;10;53.744;103.600
1376;10;62;62.353;62.910
1376;62;10;62.353;98.400
1377;10;62;63.127;61.080
1377;62;10;63.127;96.570
1378;10;62;65.396;61.110
1378;62;10;65.396;96.600
1379;10;63;53.204;60.220
1379;63;10;53.204;96.070
1380;10;63;54.432;64.490
1380;63;10;54.432;100.340
1381;10;63;53.350;65.930
1381;63;10;53.350;101.780
1382;10;64;58.480;51.120
1382;64;10;58.480;87.730
1383;10;65;70.906;66.390
1383;65;10;70.906;103.010
1384;10;66;96.225;56.210
1384;66;10;96.225;92.970
1385;10;66;101.225;57.950
1385;66;10;101.225;94.710
1386;10;67;48.660;67.710
1386;67;10;48.660;104.650
1387;10;68;64.755;45.870
1387;68;10;64.755;82.860
1388;10;69;26.416;19.510
1388;69;10;71.416;101.490
1389;11;12;132.759;85.180
1389;12;11;132.759;87.210
1390;11;12;153.824;82.060
1390;12;11;153.824;84.090
1391;11;12;126.331;79.300
1391;12;11;126.331;81.330
1392;11;13;77.233;98.850
1392;13;11;77.233;101.880
1393;11;13;75.589;100.510
1393;13;11;75.589;103.540
1394;11;14;81.692;89.620
1394;14;11;81.692;93.740
1395;11;14;73.037;86.510
1395;14;11;73.037;90.630
1396;11;15;76.730;93.980
1396;15;11;76.730;100.610
1397;11;15;77.264;89.120
1397;15;11;77.264;95.750
1398;11;16;71.561;87.900
1398;16;11;71.561;96.860
1399;11;16;74.367;71.880
1399;16;11;74.367;80.840
1400;11;17;83.904;70.860
1400;17;11;83.904;80.060
1401;11;17;84.067;87.950
1401;17;11;84.067;97.150
1402;11;17;78.163;90.260
1402;17;11;78.163;99.460
1403;11;18;52.011;78.250
1403;18;11;52.011;87.490
1404;11;19;68.885;74.390
1404;19;11;68.885;84.080
1405;11;20;68.397;76.120
1405;20;11;68.397;85.870
1406;11;21;81.967;82.070
1406;21;11;81.967;91.870
1407;11;22;53.547;86.460
1407;22;11;53.547;96.760
1408;11;23;53.861;78.890
1408;23;11;53.861;89.590
1409;11;24;58.682;93.730
1409;24;11;58.682;104.820
1410;11;24;60.844;80.170
1410;24;11;60.844;91.260
1411;11;25;85.242;76.120
1411;25;11;85.242;87.440
1412;11;25;89.796;80.660
1412;25;11;89.796;91.980
1413;11;26;72.272;88.710
1413;26;11;72.272;100.270
1414;11;26;77.850;88.730
1414;26;11;77.850;100.290
1415;11;26;76.543;85.800
1415;26;11;76.543;97.360
1416;11;27;60.381;78.940
1416;27;11;60.381;90.940
1417;11;27;57.375;74.220
1417;27;11;57.375;86.220
1418;11;27;61.881;83.220
1418;27;11;61.881;95.220
1419;11;28;67.457;84.490
1419;28;11;67.457;97.610
1420;11;28;66.914;85.260
1420;28;11;66.914;98.380
1421;11;29;83.387;69.220
1421;29;11;83.387;82.490
1422;11;29;82.751;91.050
1422;29;11;82.751;104.320
1423;11;29;88.416;78.910
1423;29;11;88.416;92.180
1424;11;30;53.264;83.230
1424;30;11;53.264;97.290
1425;11;31;50.626;83.270
1425;31;11;50.626;98.980
1426;11;31;49.505;89.090
1426;31;11;49.505;104.800
1427;11;31;49.446;86.670
1427;31;11;49.446;102.380
1428;11;32;54.733;71.510
1428;32;11;54.733;87.670
1429;11;32;55.768;66.680
1429;32;11;55.768;82.840
1430;11;32;55.752;87.590
1430;32;11;55.752;103.750
1431;11;33;72.548;72.290
1431;33;11;72.548;88.780
1432;11;34;51.440;76.880
1432;34;11;51.440;95.650
1433;11;35;111.918;62.370
1433;35;11;111.918;81.660
1434;11;35;108.601;68.270
1434;35;11;108.601;87.560
1435;11;35;114.780;64.110
1435;35;11;114.780;83.400
1436;11;36;59.887;82.890
1436;36;11;59.887;102.810
1437;11;36;63.546;70.720
1437;36;11;63.546;90.640
1438;11;37;50.865;81.270
1438;37;11;50.865;101.880
1439;11;37;51.699;77.910
1439;37;11;51.699;98.520
1440;11;37;49.771;75.960
1440;37;11;49.771;96.570
1441;11;38;134.874;64.040
1441;38;11;134.874;85.250
1442;11;39;56.840;81.090
1442;39;11;56.840;102.360
1443;11;39;54.281;68.230
1443;39;11;54.281;89.500
1444;11;40;70.001;61.630
1444;40;11;70.001;83.270
1445;11;40;74.564;71.160
1445;40;11;74.564;92.800
1446;11;41;55.056;76.790
1446;41;11;55.056;98.710
1447;11;42;54.975;81.770
1447;42;11;54.975;103.810
1448;11;42;54.514;70.110
1448;42;11;54.514;92.150
1449;11;43;58.852;74.650
1449;43;11;58.852;96.800
1450;11;43;60.959;59.670
1450;43;11;60.959;81.820
1451;11;43;61.806;74.210
1451;43;11;61.806;96.360
1452;11;44;57.678;77.200
1452;44;11;57.678;101.440
1453;11;44;56.285;64.140
1453;44;11;56.285;88.380
1454;11;44;60.497;56.970
1454;44;11;60.497;81.210
1455;11;45;51.171;76.760
1455;45;11;51.171;102.030
1456;11;45;52.052;62.560
1456;45;11;52.052;87.830
1457;11;46;67.480;54.490
1457;46;11;67.480;79.890
1458;11;46;65.293;65.260
1458;46;11;65.293;90.660
1459;11;46;62.980;60.910
1459;46;11;62.980;86.310
1460;11;47;116.038;72.630
1460;47;11;116.038;98.250
1461;11;47;116.217;55.830
1461;47;11;116.217;81.450
1462;11;48;76.945;61.660
1462;48;11;76.945;88.150
1463;11;49;56.284;70.170
1463;49;11;56.284;97.280
1464;11;49;58.573;75.460
1464;49;11;58.573;102.570
1465;11;50;58.779;56.140
1465;50;11;58.779;83.410
1466;11;50;57.503;54.870
1466;50;11;57.503;82.140
1467;11;50;56.620;76.180
1467;50;11;56.620;103.450
1468;11;51;75.763;76.200
1468;51;11;75.763;103.610
1469;11;51;74.561;58.860
1469;51;11;74.561;86.270
1470;11;52;116.122;73.910
1470;52;11;116.122;101.440
1471;11;53;89.241;65.690
1471;53;11;89.241;93.320
1472;11;53;99.750;64.320
1472;53;11;99.750;91.950
1473;11;54;51.574;66.430
1473;54;11;51.574;94.390
1474;11;54;52.738;54.240
1474;54;11;52.738;82.200
1475;11;54;52.170;63.610
1475;54;11;52.170;91.570
1476;11;55;111.092;74.520
1476;55;11;111.092;103.480
1477;11;55;102.919;67.700
1477;55;11;102.919;96.660
1478;11;55;115.880;53.840
1478;55;11;115.880;82.800
1479;11;56;83.963;68.530
1479;56;11;83.963;97.780
1480;11;57;96.710;65.580
1480;57;11;96.710;95.690
1481;11;58;83.269;59.750
1481;58;11;83.269;91.020
1482;11;59;122.863;66.640
1482;59;11;122.863;97.990
1483;11;59;115.980;72.390
1483;59;11;115.980;103.740
1484;11;60;68.811;60.810
1484;60;11;68.811;92.310
1485;11;60;71.544;57.680
1485;60;11;71.544;89.180
1486;11;61;57.657;52.680
1486;61;11;57.657;85.840
1487;11;62;52.652;66.030
1487;62;11;52.652;99.430
1488;11;62;51.414;58.210
1488;62;11;51.414;91.610
1489;11;63;75.712;68.270
1489;63;11;75.712;102.030
1490;11;64;80.588;64.070
1490;64;11;80.588;98.590
1491;11;65;58.520;47.480
1491;65;11;58.520;82.010
1492;11;66;96.699;46.340
1492;66;11;96.699;81.010
1493;11;67;66.350;57.320
1493;67;11;66.350;92.170
1494;11;68;54.975;64.020
1494;68;11;54.975;98.920
1495;11;68;53.958;67.250
1495;68;11;53.958;102.150
1496;11;69;8.647;6.210
1496;69;11;53.647;86.100
1497;12;13;122.350;81.360
1497;13;12;122.350;82.360
1498;12;13;128.670;94.100
1498;13;12;128.670;95.100
1499;12;13;136.875;99.450
1499;13;12;136.875;100.450
1500;12;14;168.244;83.310
1500;14;12;168.244;85.400
1501;12;15;162.144;87.820
1501;15;12;162.144;92.420
1502;12;15;188.279;75.180
1502;15;12;188.279;79.780
1503;12;15;152.156;93.500
1503;15;12;152.156;98.100
1504;12;16;127.258;72.810
1504;16;12;127.258;79.740
1505;12;17;167.504;88.530
1505;17;12;167.504;95.700
1506;12;17;194.617;92.340
1506;17;12;194.617;99.510
1507;12;18;135.019;76.940
1507;18;12;135.019;84.150
1508;12;19;109.423;92.030
1508;19;12;109.423;99.690
1509;12;19;115.916;89.550
1509;19;12;115.916;97.210
1510;12;20;111.004;88.060
1510;20;12;111.004;95.780
1511;12;20;111.793;85.210
1511;20;12;111.793;92.930
1512;12;20;107.263;90.000
1512;20;12;107.263;97.720
1513;12;21;100.480;88.510
1513;21;12;100.480;96.280
1514;12;21;111.764;91.350
1514;21;12;111.764;99.120
1515;12;21;111.589;71.260
1515;21;12;111.589;79.030
1516;12;22;124.270;90.990
1516;22;12;124.270;99.260
1517;12;23;131.088;72.050
1517;23;12;131.088;80.720
1518;12;23;147.958;82.200
1518;23;12;147.958;90.870
1519;12;23;146.397;71.320
1519;23;12;146.397;79.990
1520;12;24;119.360;73.690
1520;24;12;119.360;82.750
1521;12;24;105.602;92.570
1521;24;12;105.602;101.630
1522;12;24;127.342;72.710
1522;24;12;127.342;81.770
1523;12;25;130.388;80.580
1523;25;12;130.388;89.870
1524;12;26;159.568;81.440
1524;26;12;159.568;90.970
1525;12;26;176.549;84.690
1525;26;12;176.549;94.220
1526;12;27;122.822;69.960
1526;27;12;122.822;79.930
1527;12;27;123.184;92.880
1527;27;12;123.184;102.850
1528;12;28;122.694;73.180
1528;28;12;122.694;84.270
1529;12;29;125.830;88.980
1529;29;12;125.830;100.220
1530;12;30;125.517;71.690
1530;30;12;125.517;83.720
1531;12;31;132.948;79.530
1531;31;12;132.948;93.210
1532;12;31;152.494;80.520
1532;31;12;152.494;94.200
1533;12;32;123.211;65.210
1533;32;12;123.211;79.340
1534;12;33;109.575;81.210
1534;33;12;109.575;95.670
1535;12;34;127.997;73.870
1535;34;12;127.997;90.610
1536;12;34;114.753;76.300
1536;34;12;114.753;93.040
1537;12;34;139.047;64.100
1537;34;12;139.047;80.840
1538;12;35;120.592;79.610
1538;35;12;120.592;96.870
1539;12;35;107.415;84.260
1539;35;12;107.415;101.520
1540;12;36;124.476;72.110
1540;36;12;124.476;90.000
1541;12;36;139.904;74.350
1541;36;12;139.904;92.240
1542;12;36;110.191;62.610
1542;36;12;110.191;80.500
1543;12;37;126.894;61.770
1543;37;12;126.894;80.350
1544;12;37;135.045;65.200
1544;37;12;135.045;83.780
1545;12;38;134.770;74.550
1545;38;12;134.770;93.730
1546;12;39;123.248;68.700
1546;39;12;123.248;87.940
1547;12;40;123.082;81.280
1547;40;12;123.082;100.890
1548;12;40;139.229;79.900
1548;40;12;139.229;99.510
1549;12;40;128.309;66.440
1549;40;12;128.309;86.050
1550;12;41;122.704;73.850
1550;41;12;122.704;93.740
1551;12;42;122.853;74.640
1551;42;12;122.853;94.650
1552;12;43;119.040;80.140
1552;43;12;119.040;100.260
1553;12;43;125.719;74.310
1553;43;12;125.719;94.430
1554;12;43;132.724;59.820
1554;43;12;132.724;79.940
1555;12;44;120.941;71.870
1555;44;12;120.941;94.080
1556;12;45;136.381;63.780
1556;45;12;136.381;87.020
1557;12;45;130.772;63.500
1557;45;12;130.772;86.740
1558;12;45;156.634;77.530
1558;45;12;156.634;100.770
1559;12;46;127.268;60.420
1559;46;12;127.268;83.790
1560;12;46;111.001;69.060
1560;46;12;111.001;92.430
1561;12;47;72.074;64.990
1561;47;12;72.074;88.580
1562;12;47;71.719;69.740
1562;47;12;71.719;93.330
1563;12;47;70.097;62.400
1563;47;12;70.097;85.990
1564;12;48;158.946;70.540
1564;48;12;158.946;95.000
1565;12;49;124.500;65.520
1565;49;12;124.500;90.600
1566;12;49;113.235;70.920
1566;49;12;113.235;96.000
1567;12;49;110.990;61.800
1567;49;12;110.990;86.880
1568;12;50;119.351;71.980
1568;50;12;119.351;97.220
1569;12;51;118.607;57.530
1569;51;12;118.607;82.910
1570;12;51;111.690;57.470
1570;51;12;111.690;82.850
1571;12;52;106.781;60.550
1571;52;12;106.781;86.050
1572;12;52;103.515;65.610
1572;52;12;103.515;91.110
1573;12;52;121.369;62.300
1573;52;12;121.369;87.800
1574;12;53;93.774;70.910
1574;53;12;93.774;96.510
1575;12;53;102.076;62.920
1575;53;12;102.076;88.520
1576;12;54;136.887;72.860
1576;54;12;136.887;98.790
1577;12;54;133.203;55.700
1577;54;12;133.203;81.630
1578;12;55;80.917;59.620
1578;55;12;80.917;86.550
1579;12;55;79.590;72.300
1579;55;12;79.590;99.230
1580;12;55;78.132;63.330
1580;55;12;78.132;90.260
1581;12;56;167.224;56.210
1581;56;12;167.224;83.430
1582;12;56;161.338;66.210
1582;56;12;161.338;93.430
1583;12;56;157.713;65.140
1583;56;12;157.713;92.360
1584;12;57;127.622;72.660
1584;57;12;127.622;100.740
1585;12;57;114.586;72.400
1585;57;12;114.586;100.480
1586;12;57;139.085;70.380
1586;57;12;139.085;98.460
1587;12;58;170.118;69.550
1587;58;12;170.118;98.790
1588;12;58;150.238;68.200
1588;58;12;150.238;97.440
1589;12;59;126.461;72.310
1589;59;12;126.461;101.630
1590;12;59;121.290;62.290
1590;59;12;121.290;91.610
1591;12;59;135.012;60.470
1591;59;12;135.012;89.790
1592;12;60;123.229;60.000
1592;60;12;123.229;89.470
1593;12;60;117.659;67.050
1593;60;12;117.659;96.520
1594;12;61;131.222;59.880
1594;61;12;131.222;91.010
1595;12;61;128.255;63.050
1595;61;12;128.255;94.180
1596;12;61;124.911;63.480
1596;61;12;124.911;94.610
1597;12;62;126.072;60.710
1597;62;12;126.072;92.080
1598;12;62;137.457;50.300
1598;62;12;137.457;81.670
1599;12;62;130.798;46.810
1599;62;12;130.798;78.180
1600;12;63;127.136;60.600
1600;63;12;127.136;92.330
1601;12;63;123.670;59.430
1601;63;12;123.670;91.160
1602;12;64;121.640;48.710
1602;64;12;121.640;81.200
1603;12;65;120.266;52.580
1603;65;12;120.266;85.080
1604;12;65;134.133;50.560
1604;65;12;134.133;83.060
1605;12;66;82.523;59.060
1605;66;12;82.523;91.700
1606;12;66;89.091;46.920
1606;66;12;89.091;79.560
1607;12;67;130.283;67.840
1607;67;12;130.283;100.660
1608;12;67;123.144;49.730
1608;67;12;123.144;82.550
1609;12;68;122.853;54.410
1609;68;12;122.853;87.280
1610;12;69;96.367;20.410
1610;69;12;141.367;98.270
1611;12;69;97.781;12.210
1611;69;12;142.781;90.070
1612;13;14;98.504;80.000
1612;14;13;98.504;81.090
1613;13;14;91.287;99.220
1613;14;13;91.287;100.310
1614;13;15;91.542;78.910
1614;15;13;91.542;82.510
1615;13;15;94.878;82.470
1615;15;13;94.878;86.070
1616;13;15;81.700;91.570
1616;15;13;81.700;95.170
1617;13;16;52.159;83.910
1617;16;13;52.159;89.840
1618;13;16;53.116;86.810
1618;16;13;53.116;92.740
1619;13;16;52.524;74.290
1619;16;13;52.524;80.220
1620;13;17;94.291;90.200
1620;17;13;94.291;96.370
1621;13;17;88.268;75.770
1621;17;13;88.268;81.940
1622;13;17;97.356;81.450
1622;17;13;97.356;87.620
1623;13;18;84.107;89.710
1623;18;13;84.107;95.920
1624;13;18;92.621;87.760
1624;18;13;92.621;93.970
1625;13;18;86.066;88.560
1625;18;13;86.066;94.770
1626;13;19;78.419;76.100
1626;19;13;78.419;82.760
1627;13;19;78.056;79.440
1627;19;13;78.056;86.100
1628;13;20;81.182;70.440
1628;20;13;81.182;77.160
1629;13;20;77.968;74.010
1629;20;13;77.968;80.730
1630;13;20;73.981;85.170
1630;20;13;73.981;91.890
1631;13;21;91.181;84.570
1631;21;13;91.181;91.340
1632;13;21;81.615;85.200
1632;21;13;81.615;91.970
1633;13;22;74.973;79.970
1633;22;13;74.973;87.240
1634;13;23;68.809;71.110
1634;23;13;68.809;78.780
1635;13;23;71.168;75.010
1635;23;13;71.168;82.680
1636;13;23;66.033;75.060
1636;23;13;66.033;82.730
1637;13;24;75.776;84.740
1637;24;13;75.776;92.800
1638;13;24;82.851;83.670
1638;24;13;82.851;91.730
1639;13;25;56.195;87.540
1639;25;13;56.195;95.830
1640;13;25;57.554;69.570
1640;25;13;57.554;77.860
1641;13;25;55.042;82.750
1641;25;13;55.042;91.040
1642;13;26;99.245;92.450
1642;26;13;99.245;100.980
1643;13;27;84.488;85.670
1643;27;13;84.488;94.640
1644;13;27;83.213;73.150
1644;27;13;83.213;82.120
1645;13;28;54.975;77.650
1645;28;13;54.975;87.740
1646;13;29;52.199;81.880
1646;29;13;52.199;92.120
1647;13;29;51.943;70.960
1647;29;13;51.943;81.200
1648;13;30;70.735;81.310
1648;30;13;70.735;92.340
1649;13;30;65.384;67.260
1649;30;13;65.384;78.290
1650;13;30;67.786;66.190
1650;30;13;67.786;77.220
1651;13;31;72.463;67.390
1651;31;13;72.463;80.070
1652;13;31;77.481;65.970
1652;31;13;77.481;78.650
1653;13;31;66.309;75.210
1653;31;13;66.309;87.890
1654;13;32;72.071;80.220
1654;32;13;72.071;93.350
1655;13;32;75.045;81.850
1655;32;13;75.045;94.980
1656;13;32;71.498;63.760
1656;32;13;71.498;76.890
1657;13;33;62.743;69.110
1657;33;13;62.743;82.570
1658;13;33;66.334;63.500
1658;33;13;66.334;76.960
1659;13;33;65.365;85.630
1659;33;13;65.365;99.090
1660;13;34;71.271;79.280
1660;34;13;71.271;95.020
1661;13;34;65.284;72.140
1661;34;13;65.284;87.880
1662;13;34;65.023;65.450
1662;34;13;65.023;81.190
1663;13;35;79.854;68.300
1663;35;13;79.854;84.560
1664;13;36;62.667;64.080
1664;36;13;62.667;80.970
1665;13;37;74.848;81.130
1665;37;13;74.848;98.710
1666;13;37;67.982;78.700
1666;37;13;67.982;96.280
1667;13;37;72.341;74.630
1667;37;13;72.341;92.210
1668;13;38;102.641;65.660
1668;38;13;102.641;83.840
1669;13;38;102.277;78.990
1669;38;13;102.277;97.170
1670;13;38;115.221;62.580
1670;38;13;115.221;80.760
1671;13;39;67.291;74.890
1671;39;13;67.291;93.130
1672;13;40;52.264;61.710
1672;40;13;52.264;80.320
1673;13;40;53.455;81.350
1673;40;13;53.455;99.960
1674;13;41;73.847;64.780
1674;41;13;73.847;83.670
1675;13;41;79.354;79.860
1675;41;13;79.354;98.750
1676;13;41;72.261;70.820
1676;41;13;72.261;89.710
1677;13;42;72.657;75.520
1677;42;13;72.657;94.530
1678;13;43;74.967;67.340
1678;43;13;74.967;86.460
1679;13;43;70.624;62.390
1679;43;13;70.624;81.510
1680;13;43;79.981;63.010
1680;43;13;79.981;82.130
1681;13;44;77.631;62.160
1681;44;13;77.631;83.370
1682;13;44;71.436;57.380
1682;44;13;71.436;78.590
1683;13;44;83.431;65.590
1683;44;13;83.431;86.800
1684;13;45;74.991;69.930
1684;45;13;74.991;92.170
1685;13;46;55.414;60.000
1685;46;13;55.414;82.370
1686;13;46;56.421;66.160
1686;46;13;56.421;88.530
1687;13;46;54.150;63.510
1687;46;13;54.150;85.880
1688;13;47;115.732;56.740
1688;47;13;115.732;79.330
1689;13;47;117.012;67.880
1689;47;13;117.012;90.470
1690;13;47;105.652;62.250
1690;47;13;105.652;84.840
1691;13;48;85.666;69.560
1691;48;13;85.666;93.020
1692;13;49;81.161;74.560
1692;49;13;81.161;98.640
1693;13;49;89.270;56.930
1693;49;13;89.270;81.010
1694;13;50;76.148;53.150
1694;50;13;76.148;77.390
1695;13;50;74.360;73.120
1695;50;13;74.360;97.360
1696;13;50;76.697;69.150
1696;50;13;76.697;93.390
1697;13;51;49.410;57.690
1697;51;13;49.410;82.070
1698;13;51;49.081;76.830
1698;51;13;49.081;101.210
1699;13;51;50.195;66.900
1699;51;13;50.195;91.280
1700;13;52;86.270;66.180
1700;52;13;86.270;90.680
1701;13;52;84.069;74.690
1701;52;13;84.069;99.190
1702;13;52;89.433;58.800
1702;52;13;89.433;83.300
1703;13;53;95.588;71.710
1703;53;13;95.588;96.310
1704;13;53;99.239;66.820
1704;53;13;99.239;91.420
1705;13;54;83.752;63.990
1705;54;13;83.752;88.920
1706;13;54;76.848;67.890
1706;54;13;76.848;92.820
1707;13;55;114.654;71.510
1707;55;13;114.654;97.440
1708;13;55;131.237;66.290
1708;55;13;131.237;92.220
1709;13;55;109.075;69.330
1709;55;13;109.075;95.260
1710;13;56;93.768;67.880
1710;56;13;93.768;94.100
1711;13;57;64.964;57.340
1711;57;13;64.964;84.420
1712;13;58;100.748;57.010
1712;58;13;100.748;85.250
1713;13;59;90.674;66.010
1713;59;13;90.674;94.330
1714;13;60;53.465;59.270
1714;60;13;53.465;87.740
1715;13;61;65.578;65.500
1715;61;13;65.578;95.630
1716;13;61;67.261;54.420
1716;61;13;67.261;84.550
1717;13;61;68.759;60.380
1717;61;13;68.759;90.510
1718;13;62;71.148;70.790
1718;62;13;71.148;101.160
1719;13;63;49.930;55.650
1719;63;13;49.930;86.380
1720;13;63;50.269;64.390
1720;63;13;50.269;95.120
1721;13;64;48.370;52.690
1721;64;13;48.370;84.180
1722;13;65;78.071;62.830
1722;65;13;78.071;94.330
1723;13;65;85.417;61.660
1723;65;13;85.417;93.160
1724;13;66;95.533;67.000
1724;66;13;95.533;98.640
1725;13;67;57.986;67.930
1725;67;13;57.986;99.750
1726;13;68;72.657;67.720
1726;68;13;72.657;99.590
1727;13;68;75.979;59.190
1727;68;13;75.979;91.060
1728;13;68;67.868;61.500
1728;68;13;67.868;93.370
1729;13;69;36.549;1.310
1729;69;13;81.549;78.170
1730;14;15;51.988;91.030
1730;15;14;51.988;93.540
1731;14;16;91.439;88.110
1731;16;14;91.439;92.950
1732;14;16;102.570;72.920
1732;16;14;102.570;77.760
1733;14;16;95.426;78.630
1733;16;14;95.426;83.470
1734;14;17;54.760;79.680
1734;17;14;54.760;84.760
1735;14;18;82.461;93.020
1735;18;14;82.461;98.140
1736;14;18;88.005;73.960
1736;18;14;88.005;79.080
1737;14;18;81.707;71.870
1737;18;14;81.707;76.990
1738;14;19;105.469;94.690
1738;19;14;105.469;100.260
1739;14;19;114.805;80.990
1739;19;14;114.805;86.560
1740;14;20;105.087;93.750
1740;20;14;105.087;99.380
1741;14;21;118.587;81.790
1741;21;14;118.587;87.470
1742;14;21;103.811;81.910
1742;21;14;103.811;87.590
1743;14;22;90.108;89.030
1743;22;14;90.108;95.210
1744;14;22;92.795;71.730
1744;22;14;92.795;77.910
1745;14;22;97.831;81.840
1745;22;14;97.831;88.020
1746;14;23;82.171;93.790
1746;23;14;82.171;100.370
1747;14;24;95.305;84.550
1747;24;14;95.305;91.520
1748;14;24;101.575;70.820
1748;24;14;101.575;77.790
1749;14;25;99.067;88.310
1749;25;14;99.067;95.510
1750;14;26;63.721;82.220
1750;26;14;63.721;89.660
1751;14;27;95.763;88.340
1751;27;14;95.763;96.220
1752;14;27;105.338;68.840
1752;27;14;105.338;76.720
1753;14;27;100.441;88.340
1753;27;14;100.441;96.220
1754;14;28;92.972;70.750
1754;28;14;92.972;79.750
1755;14;29;100.613;73.680
1755;29;14;100.613;82.830
1756;14;29;94.202;85.350
1756;29;14;94.202;94.500
1757;14;30;87.936;71.900
1757;30;14;87.936;81.840
1758;14;30;80.134;78.760
1758;30;14;80.134;88.700
1759;14;31;80.398;67.910
1759;31;14;80.398;79.500
1760;14;31;81.923;87.820
1760;31;14;81.923;99.410
1761;14;31;71.613;66.800
1761;31;14;71.613;78.390
1762;14;32;90.512;86.950
1762;32;14;90.512;98.990
1763;14;32;80.865;66.280
1763;32;14;80.865;78.320
1764;14;32;88.864;78.210
1764;32;14;88.864;90.250
1765;14;33;104.458;68.390
1765;33;14;104.458;80.760
1766;14;33;98.223;67.530
1766;33;14;98.223;79.900
1767;14;34;85.440;81.400
1767;34;14;85.440;96.050
1768;14;34;84.061;85.450
1768;34;14;84.061;100.100
1769;14;35;129.661;80.480
1769;35;14;129.661;95.650
1770;14;35;116.526;66.300
1770;35;14;116.526;81.470
1771;14;35;149.641;81.650
1771;35;14;149.641;96.820
1772;14;36;89.149;62.090
1772;36;14;89.149;77.890
1773;14;36;88.340;83.620
1773;36;14;88.340;99.420
1774;14;36;81.521;62.240
1774;36;14;81.521;78.040
1775;14;37;87.331;61.650
1775;37;14;87.331;78.140
1776;14;38;148.777;83.150
1776;38;14;148.777;100.240
1777;14;38;128.092;64.750
1777;38;14;128.092;81.840
1778;14;38;128.805;62.920
1778;38;14;128.805;80.010
1779;14;39;89.999;82.480
1779;39;14;89.999;99.630
1780;14;40;93.832;65.370
1780;40;14;93.832;82.890
1781;14;41;91.414;82.340
1781;41;14;91.414;100.140
1782;14;41;100.914;74.660
1782;41;14;100.914;92.460
1783;14;42;90.992;65.780
1783;42;14;90.992;83.700
1784;14;42;93.787;62.350
1784;42;14;93.787;80.270
1785;14;43;95.384;73.850
1785;43;14;95.384;91.880
1786;14;44;94.364;68.790
1786;44;14;94.364;88.910
1787;14;44;93.340;67.810
1787;44;14;93.340;87.930
1788;14;44;98.736;71.570
1788;44;14;98.736;91.690
1789;14;45;77.067;63.500
1789;45;14;77.067;84.650
1790;14;45;77.166;70.220
1790;45;14;77.166;91.370
1791;14;45;74.252;69.830
1791;45;14;74.252;90.980
1792;14;46;89.304;55.370
1792;46;14;89.304;76.650
1793;14;46;86.231;76.780
1793;46;14;86.231;98.060
1794;14;47;152.715;54.360
1794;47;14;152.715;75.860
1795;14;47;138.604;66.880
1795;47;14;138.604;88.380
1796;14;48;59.458;68.920
1796;48;14;59.458;91.290
1797;14;49;92.294;70.500
1797;49;14;92.294;93.490
1798;14;49;86.243;59.630
1798;49;14;86.243;82.620
1799;14;49;94.389;69.030
1799;49;14;94.389;92.020
1800;14;50;95.429;62.230
1800;50;14;95.429;85.380
1801;14;50;97.305;71.210
1801;50;14;97.305;94.360
1802;14;51;100.097;70.000
1802;51;14;100.097;93.290
1803;14;51;99.978;76.100
1803;51;14;99.978;99.390
1804;14;52;139.200;59.390
1804;52;14;139.200;82.800
1805;14;53;125.908;74.160
1805;53;14;125.908;97.670
1806;14;54;80.025;58.510
1806;54;14;80.025;82.350
1807;14;54;85.366;68.010
1807;54;14;85.366;91.850
1808;14;55;147.722;51.710
1808;55;14;147.722;76.550
1809;14;56;55.592;68.250
1809;56;14;55.592;93.380
1810;14;56;55.169;53.270
