30
480.0
499;16;10;133.461;96.000
500;10;16;122.794;86.230
500;16;10;122.794;92.540
501;10;17;75.947;77.440
501;17;10;75.947;84.600
502;10;17;82.691;78.160
502;17;10;82.691;85.320
503;10;18;154.833;73.640
503;18;10;154.833;83.750
504;10;18;147.330;66.110
504;18;10;147.330;76.220
505;10;18;131.156;86.220
505;18;10;131.156;96.330
506;10;19;92.882;81.120
506;19;10;92.882;92.260
507;10;19;95.413;66.980
507;19;10;95.413;78.120
508;10;20;82.002;70.270
508;20;10;82.002;83.340
509;10;20;80.510;76.680
509;20;10;80.510;89.750
510;10;20;82.683;62.520
510;20;10;82.683;75.590
511;10;21;108.856;69.840
511;21;10;108.856;83.030
512;10;21;107.338;67.940
512;21;10;107.338;81.130
513;10;22;83.631;83.840
513;22;10;83.631;97.070
514;10;22;82.994;65.160
514;22;10;82.994;78.390
515;10;23;73.971;66.330
515;23;10;73.971;79.590
516;10;23;71.217;79.150
516;23;10;71.217;92.410
517;10;23;71.091;78.270
517;23;10;71.091;91.530
518;10;24;84.848;83.770
518;24;10;84.848;97.440
519;10;24;81.843;74.160
519;24;10;81.843;87.830
520;10;24;79.639;72.540
520;24;10;79.639;86.210
521;10;25;82.142;79.870
521;25;10;82.142;93.700
522;10;25;77.362;70.140
522;25;10;77.362;83.970
523;10;26;70.585;62.860
523;26;10;70.585;77.100
524;10;26;67.885;66.620
524;26;10;67.885;80.860
525;10;27;140.326;76.850
525;27;10;140.326;91.750
526;10;27;134.575;82.730
526;27;10;134.575;97.630
527;10;28;82.210;62.160
527;28;10;82.210;77.320
528;10;28;90.254;68.060
528;28;10;90.254;83.220
529;10;28;76.267;77.880
529;28;10;76.267;93.040
530;10;29;19.222;1.110
530;29;10;64.222;75.770
531;10;29;20.124;22.440
531;29;10;65.124;97.100
532;10;29;15.569;2.890
532;29;10;60.569;77.550
533;11;12;147.414;91.070
533;12;11;147.414;91.480
534;11;13;53.115;81.670
534;13;11;53.115;82.710
535;11;13;54.503;89.210
535;13;11;54.503;90.250
536;11;14;86.226;77.500
536;14;11;86.226;80.510
537;11;15;142.767;84.340
537;15;11;142.767;89.400
538;11;15;164.883;87.550
538;15;11;164.883;92.610
539;11;16;122.761;92.540
539;16;11;122.761;98.160
540;11;17;86.710;67.630
540;17;11;86.710;74.100
541;11;17;94.769;69.870
541;17;11;94.769;76.340
542;11;18;142.123;67.120
542;18;11;142.123;76.540
543;11;19;86.989;79.840
543;19;11;86.989;90.290
544;11;20;84.989;85.710
544;20;11;84.989;98.090
545;11;21;95.417;84.090
545;21;11;95.417;96.590
546;11;21;101.080;62.100
546;21;11;101.080;74.600
547;11;21;86.999;67.820
547;21;11;86.999;80.320
548;11;22;89.356;62.730
548;22;11;89.356;75.270
549;11;22;99.186;85.100
549;22;11;99.186;97.640
550;11;22;83.878;81.200
550;22;11;83.878;93.740
551;11;23;74.708;66.980
551;23;11;74.708;79.550
552;11;23;74.871;84.690
552;23;11;74.871;97.260
553;11;23;75.834;78.120
553;23;11;75.834;90.690
554;11;24;82.779;67.490
554;24;11;82.779;80.470
555;11;24;90.374;75.990
555;24;11;90.374;88.970
556;11;25;86.065;73.480
556;25;11;86.065;86.620
557;11;25;85.289;82.450
557;25;11;85.289;95.590
558;11;26;71.558;68.600
558;26;11;71.558;82.150
559;11;26;73.213;68.740
559;26;11;73.213;82.290
560;11;26;77.440;77.340
560;26;11;77.440;90.890
561;11;27;132.213;70.300
561;27;11;132.213;84.510
562;11;27;112.833;63.810
562;27;11;112.833;78.020
563;11;27;112.131;68.820
563;27;11;112.131;83.030
564;11;28;85.525;61.350
564;28;11;85.525;75.820
565;11;28;76.660;65.160
565;28;11;76.660;79.630
566;11;28;90.465;67.440
566;28;11;90.465;81.910
567;11;29;23.796;10.650
567;29;11;68.796;84.620
568;12;13;153.905;74.960
568;13;12;153.905;75.590
569;12;13;130.690;82.390
569;13;12;130.690;83.020
570;12;13;136.705;89.190
570;13;12;136.705;89.820
571;12;14;112.603;82.080
571;14;12;112.603;84.680
572;12;14;124.268;94.480
572;14;12;124.268;97.080
573;12;15;53.891;74.600
573;15;12;53.891;79.250
574;12;15;54.459;92.690
574;15;12;54.459;97.340
575;12;16;126.254;80.720
575;16;12;126.254;85.930
576;12;17;110.310;86.500
576;17;12;110.310;92.560
577;12;18;145.386;87.860
577;18;12;145.386;96.870
578;12;18;144.108;80.470
578;18;12;144.108;89.480
579;12;18;168.106;89.470
579;18;12;168.106;98.480
580;12;19;113.917;88.440
580;19;12;113.917;98.480
581;12;20;107.439;83.160
581;20;12;107.439;95.130
582;12;20;115.898;64.040
582;20;12;115.898;76.010
583;12;20;108.374;73.910
583;20;12;108.374;85.880
584;12;21;133.529;82.290
584;21;12;133.529;94.380
585;12;21;112.000;76.800
585;21;12;112.000;88.890
586;12;21;144.839;79.190
586;21;12;144.839;91.280
587;12;22;103.401;81.890
587;22;12;103.401;94.020
588;12;23;117.753;80.370
588;23;12;117.753;92.530
589;12;23;119.854;75.700
589;23;12;119.854;87.860
590;12;23;113.801;81.150
590;23;12;113.801;93.310
591;12;24;111.786;67.960
591;24;12;111.786;80.530
592;12;25;106.364;81.760
592;25;12;106.364;94.490
593;12;25;98.141;73.570
593;25;12;98.141;86.300
594;12;25;116.499;83.400
594;25;12;116.499;96.130
595;12;26;120.858;84.950
595;26;12;120.858;98.090
596;12;26;133.820;80.400
596;26;12;133.820;93.540
597;12;26;121.452;71.930
597;26;12;121.452;85.070
598;12;27;115.801;68.830
598;27;12;115.801;82.630
599;12;27;129.417;82.310
599;27;12;129.417;96.110
600;12;27;117.685;73.520
600;27;12;117.685;87.320
601;12;28;106.891;72.970
601;28;12;106.891;87.030
602;12;28;111.374;83.050
602;28;12;111.374;97.110
603;12;29;79.572;7.690
603;29;12;124.572;81.250
604;13;14;90.399;80.410
604;14;13;90.399;82.380
605;13;15;149.601;77.770
605;15;13;149.601;81.790
606;13;16;123.233;85.260
606;16;13;123.233;89.840
607;13;17;94.527;91.400
607;17;13;94.527;96.830
608;13;17;86.725;74.850
608;17;13;86.725;80.280
609;13;17;87.518;86.630
609;17;13;87.518;92.060
610;13;18;141.250;64.660
610;18;13;141.250;73.040
611;13;19;90.714;77.970
611;19;13;90.714;87.380
612;13;20;91.546;77.930
612;20;13;91.546;89.270
613;13;20;92.750;81.310
613;20;13;92.750;92.650
614;13;20;95.392;79.090
614;20;13;95.392;90.430
615;13;21;94.934;73.430
615;21;13;94.934;84.890
616;13;21;85.856;72.820
616;21;13;85.856;84.280
617;13;22;96.362;63.220
617;22;13;96.362;74.720
618;13;23;81.232;85.940
618;23;13;81.232;97.470
619;13;23;86.364;74.040
619;23;13;86.364;85.570
620;13;23;78.265;71.110
620;23;13;78.265;82.640
621;13;24;88.076;68.650
621;24;13;88.076;80.590
622;13;24;94.532;61.630
622;24;13;94.532;73.570
623;13;24;82.392;63.040
623;24;13;82.392;74.980
624;13;25;92.793;77.830
624;25;13;92.793;89.930
625;13;26;78.346;67.890
625;26;13;78.346;80.400
626;13;27;133.825;62.270
626;27;13;133.825;75.440
627;13;28;92.138;69.940
627;28;13;92.138;83.370
628;13;28;88.557;83.180
628;28;13;88.557;96.610
629;13;28;96.100;74.300
629;28;13;96.100;87.730
630;13;29;31.387;19.640
630;29;13;76.387;92.570
631;13;29;32.858;1.530
631;29;13;77.858;74.460
632;13;29;36.405;23.590
632;29;13;81.405;96.520
633;14;15;110.343;79.690
633;15;14;110.343;81.740
634;14;15;117.207;91.800
634;15;14;117.207;93.850
635;14;16;89.461;72.740
635;16;14;89.461;75.350
636;14;16;80.701;86.180
636;16;14;80.701;88.790
637;14;16;81.297;70.360
637;16;14;81.297;72.970
638;14;17;77.940;84.050
638;17;14;77.940;87.510
639;14;17;85.928;72.570
639;17;14;85.928;76.030
640;14;17;75.547;69.320
640;17;14;75.547;72.780
641;14;18;112.493;72.670
641;18;14;112.493;79.080
642;14;18;121.042;74.140
642;18;14;121.042;80.550
643;14;19;47.805;75.870
643;19;14;47.805;83.310
644;14;19;47.300;66.720
644;19;14;47.300;74.160
645;14;19;48.425;63.570
645;19;14;48.425;71.010
646;14;20;62.198;70.260
646;20;14;62.198;79.630
647;14;20;62.341;82.890
647;20;14;62.341;92.260
648;14;21;73.380;83.760
648;21;14;73.380;93.250
649;14;21;76.765;69.840
649;21;14;76.765;79.330
650;14;22;68.020;65.410
650;22;14;68.020;74.940
651;14;22;63.686;83.510
651;22;14;63.686;93.040
652;14;22;70.162;86.160
652;22;14;70.162;95.690
653;14;23;63.034;78.700
653;23;14;63.034;88.260
654;14;23;59.382;85.550
654;23;14;59.382;95.110
655;14;23;58.815;75.700
655;23;14;58.815;85.260
656;14;24;52.708;66.590
656;24;14;52.708;76.560
657;14;25;64.032;80.890
657;25;14;64.032;91.020
658;14;25;61.519;82.450
658;25;14;61.519;92.580
659;14;25;66.759;80.480
659;25;14;66.759;90.610
660;14;26;65.912;66.440
660;26;14;65.912;76.980
661;14;26;64.182;68.770
661;26;14;64.182;79.310
662;14;26;60.993;82.360
662;26;14;60.993;92.900
663;14;27;94.420;63.030
663;27;14;94.420;74.230
664;14;27;102.378;83.060
664;27;14;102.378;94.260
665;14;27;94.165;82.680
665;27;14;94.165;93.880
666;14;28;62.815;72.660
666;28;14;62.815;84.120
667;14;28;65.457;82.950
667;28;14;65.457;94.410
668;14;29;27.562;2.380
668;29;14;72.562;73.340
669;14;29;22.064;6.930
669;29;14;67.064;77.890
670;15;16;128.961;82.270
670;16;15;128.961;82.830
671;15;17;104.115;85.630
671;17;15;104.115;87.040
672;15;18;149.258;85.820
672;18;15;149.258;90.180
673;15;18;171.926;76.710
673;18;15;171.926;81.070
674;15;19;111.963;86.710
674;19;15;111.963;92.100
675;15;20;103.090;81.240
675;20;15;103.090;88.560
676;15;20;107.039;78.340
676;20;15;107.039;85.660
677;15;21;133.328;70.270
677;21;15;133.328;77.710
678;15;21;120.886;78.800
678;21;15;120.886;86.240
679;15;21;145.752;68.990
679;21;15;145.752;76.430
680;15;22;98.424;64.070
680;22;15;98.424;71.550
681;15;22;102.295;82.280
681;22;15;102.295;89.760
682;15;23;113.379;70.300
682;23;15;113.379;77.810
683;15;23;113.283;77.900
683;23;15;113.283;85.410
684;15;24;108.550;72.840
684;24;15;108.550;80.760
685;15;24;92.799;84.080
685;24;15;92.799;92.000
686;15;25;101.809;66.460
686;25;15;101.809;74.540
687;15;25;113.689;76.870
687;25;15;113.689;84.950
688;15;26;116.292;60.550
688;26;15;116.292;69.040
689;15;26;101.676;71.830
689;26;15;101.676;80.320
690;15;26;122.569;76.350
690;26;15;122.569;84.840
691;15;27;119.772;77.320
691;27;15;119.772;86.470
692;15;28;102.478;68.150
692;28;15;102.478;77.560
693;15;28;88.461;65.330
693;28;15;88.461;74.740
694;15;29;74.442;18.080
694;29;15;119.442;86.990
695;15;29;80.106;11.950
695;29;15;125.106;80.860
696;16;17;121.504;77.000
696;17;16;121.504;77.850
697;16;17;103.388;78.470
697;17;16;103.388;79.320
698;16;18;68.616;79.260
698;18;16;68.616;83.060
699;16;18;70.878;81.310
699;18;16;70.878;85.110
700;16;19;86.967;78.780
700;19;16;86.967;83.610
701;16;20;105.572;65.950
701;20;16;105.572;72.710
702;16;21;73.838;78.760
702;21;16;73.838;85.640
703;16;21;73.380;80.940
703;21;16;73.380;87.820
704;16;21;71.494;70.710
704;21;16;71.494;77.590
705;16;22;110.084;63.500
705;22;16;110.084;70.420
706;16;22;96.494;62.170
706;22;16;96.494;69.090
707;16;22;103.381;74.970
707;22;16;103.381;81.890
708;16;23;107.303;86.240
708;23;16;107.303;93.190
709;16;24;97.091;81.020
709;24;16;97.091;88.380
710;16;24;106.178;71.790
710;24;16;106.178;79.150
711;16;25;107.083;64.960
711;25;16;107.083;72.480
712;16;26;109.830;72.240
712;26;16;109.830;80.170
713;16;27;60.436;77.720
713;27;16;60.436;86.310
714;16;27;57.015;67.200
714;27;16;57.015;75.790
715;16;28;106.024;63.640
715;28;16;106.024;72.490
716;16;29;71.350;19.080
716;29;16;116.350;87.430
717;16;29;57.986;4.090
717;29;16;102.986;72.440
718;17;18;144.932;88.930
718;18;17;144.932;91.880
719;17;19;80.714;77.630
719;19;17;80.714;81.610
720;17;19;79.737;65.550
720;19;17;79.737;69.530
721;17;20;60.964;72.590
721;20;17;60.964;78.500
722;17;20;62.633;85.650
722;20;17;62.633;91.560
723;17;20;59.798;85.000
723;20;17;59.798;90.910
724;17;21;105.227;73.550
724;21;17;105.227;79.580
725;17;21;110.690;83.210
725;21;17;110.690;89.240
726;17;22;57.165;76.260
726;22;17;57.165;82.330
727;17;22;57.516;68.810
727;22;17;57.516;74.880
728;17;22;54.910;75.540
728;22;17;54.910;81.610
729;17;23;63.896;82.520
729;23;17;63.896;88.620
730;17;24;70.351;67.170
730;24;17;70.351;73.680
731;17;24;64.399;68.000
731;24;17;64.399;74.510
732;17;24;75.209;80.460
732;24;17;75.209;86.970
733;17;25;59.427;64.190
733;25;17;59.427;70.860
734;17;25;57.162;66.420
734;25;17;57.162;73.090
735;17;25;59.410;84.660
735;25;17;59.410;91.330
736;17;26;64.327;66.840
736;26;17;64.327;73.920
737;17;27;123.579;62.170
737;27;17;123.579;69.910
738;17;27;114.016;75.330
738;27;17;114.016;83.070
739;17;28;60.483;82.610
739;28;17;60.483;90.610
740;17;28;60.427;65.000
740;28;17;60.427;73.000
741;17;29;18.315;5.020
741;29;17;63.315;72.520
742;17;29;14.621;16.180
742;29;17;59.621;83.680
743;17;29;15.454;17.390
743;29;17;60.454;84.890
744;18;19;109.881;71.770
744;19;18;109.881;72.800
745;18;19;118.522;83.690
745;19;18;118.522;84.720
746;18;20;128.972;65.710
746;20;18;128.972;68.670
747;18;20;144.973;68.500
747;20;18;144.973;71.460
748;18;20;146.337;81.160
748;20;18;146.337;84.120
749;18;21;91.711;65.810
749;21;18;91.711;68.890
750;18;21;99.711;72.320
750;21;18;99.711;75.400
751;18;21;101.691;68.380
751;21;18;101.691;71.460
752;18;22;133.638;75.380
752;22;18;133.638;78.500
753;18;22;133.361;76.280
753;22;18;133.361;79.400
754;18;23;130.017;64.490
754;23;18;130.017;67.640
755;18;23;112.789;66.790
755;23;18;112.789;69.940
756;18;23;124.479;79.170
756;23;18;124.479;82.320
757;18;24;120.189;71.430
757;24;18;120.189;74.990
758;18;25;130.535;79.860
758;25;18;130.535;83.580
759;18;25;141.972;77.590
759;25;18;141.972;81.310
760;18;26;132.307;69.140
760;26;18;132.307;73.270
761;18;26;152.989;63.410
761;26;18;152.989;67.540
762;18;27;74.586;74.410
762;27;18;74.586;79.200
763;18;28;129.450;70.570
763;28;18;129.450;75.620
764;18;28;144.805;61.160
764;28;18;144.805;66.210
765;18;28;130.128;84.270
765;28;18;130.128;89.320
766;18;29;93.673;10.940
766;29;18;138.673;75.490
767;18;29;80.253;5.680
767;29;18;125.253;70.230
768;18;29;98.433;18.980
768;29;18;143.433;83.530
769;19;20;65.000;80.620
769;20;19;65.000;82.550
770;19;20;65.884;75.710
770;20;19;65.884;77.640
771;19;21;70.655;63.640
771;21;19;70.655;65.690
772;19;21;74.496;71.230
772;21;19;74.496;73.280
773;19;21;72.516;73.970
773;21;19;72.516;76.020
774;19;22;70.811;85.800
774;22;19;70.811;87.890
775;19;23;65.363;80.670
775;23;19;65.363;82.790
776;19;23;63.238;66.820
776;23;19;63.238;68.940
777;19;23;69.296;80.680
777;23;19;69.296;82.800
778;19;24;55.416;64.350
778;24;19;55.416;66.880
779;19;24;55.317;81.410
779;24;19;55.317;83.940
780;19;25;66.837;63.710
780;25;19;66.837;66.400
781;19;25;69.685;68.910
781;25;19;69.685;71.600
782;19;25;68.650;74.570
782;25;19;68.650;77.260
783;19;26;68.066;74.730
783;26;19;68.066;77.830
784;19;27;92.454;80.630
784;27;19;92.454;84.390
785;19;27;91.591;65.000
785;27;19;91.591;68.760
786;19;28;65.620;80.180
786;28;19;65.620;84.200
787;19;28;67.894;81.580
787;28;19;67.894;85.600
788;19;29;29.690;1.560
788;29;19;74.690;65.080
789;19;29;33.146;17.170
789;29;19;78.146;80.690
790;20;21;90.195;63.580
790;21;20;90.195;63.700
791;20;21;101.266;72.770
791;21;20;101.266;72.890
792;20;22;51.494;78.710
792;22;20;51.494;78.870
793;20;22;52.310;64.570
793;22;20;52.310;64.730
794;20;22;53.052;75.790
794;22;20;53.052;75.950
795;20;23;55.322;62.180
795;23;20;55.322;62.370
796;20;23;54.683;82.950
796;23;20;54.683;83.140
797;20;23;54.681;63.640
797;23;20;54.681;63.830
798;20;24;54.969;74.160
798;24;20;54.969;74.760
799;20;24;54.003;72.360
799;24;20;54.003;72.960
800;20;24;57.238;72.590
800;24;20;57.238;73.190
801;20;25;46.983;75.780
801;25;20;46.983;76.540
802;20;25;46.699;69.880
802;25;20;46.699;70.640
803;20;25;46.548;72.310
803;25;20;46.548;73.070
804;20;26;58.464;70.980
804;26;20;58.464;72.150
805;20;26;56.829;75.880
805;26;20;56.829;77.050
806;20;26;58.908;83.950
806;26;20;58.908;85.120
807;20;27;108.257;83.920
807;27;20;108.257;85.750
808;20;27;116.087;80.550
808;27;20;116.087;82.380
809;20;28;45.760;66.150
809;28;20;45.760;68.240
810;20;28;45.853;71.780
810;28;20;45.853;73.870
811;20;29;18.196;7.450
811;29;20;63.196;69.040
812;21;22;96.304;86.140
812;22;21;96.304;86.180
813;21;23;87.406;80.280
813;23;21;87.406;80.350
814;21;24;80.236;71.860
814;24;21;80.236;72.340
815;21;25;92.122;83.930
815;25;21;92.122;84.570
816;21;26;88.814;76.340
816;26;21;88.814;77.390
817;21;26;90.193;60.880
817;26;21;90.193;61.930
818;21;26;96.492;77.470
818;26;21;96.492;78.520
819;21;27;86.633;61.230
819;27;21;86.633;62.940
820;21;28;90.875;75.200
820;28;21;90.875;77.170
821;21;29;49.508;5.530
821;29;21;94.508;67.000
822;21;29;53.430;14.200
822;29;21;98.430;75.670
823;21;29;44.743;4.160
823;29;21;89.743;65.630
824;22;23;60.512;73.580
824;23;22;60.512;73.610
825;22;24;61.247;62.610
825;24;22;61.247;63.050
826;22;24;59.481;64.490
826;24;22;59.481;64.930
827;22;24;64.942;67.310
827;24;22;64.942;67.750
828;22;25;49.534;64.870
828;25;22;49.534;65.470
829;22;26;63.039;68.690
829;26;22;63.039;69.700
830;22;26;62.635;81.400
830;26;22;62.635;82.410
831;22;26;64.681;76.280
831;26;22;64.681;77.290
832;22;27;111.528;83.570
832;27;22;111.528;85.240
833;22;27;110.108;79.750
833;27;22;110.108;81.420
834;22;27;95.979;66.120
834;27;22;95.979;67.790
835;22;28;50.739;69.780
835;28;22;50.739;71.710
836;22;28;50.908;82.630
836;28;22;50.908;84.560
837;22;28;49.799;64.080
837;28;22;49.799;66.010
838;22;29;21.172;18.850
838;29;22;66.172;80.280
839;23;24;56.015;73.480
839;24;23;56.015;73.890
840;23;24;53.366;82.560
840;24;23;53.366;82.970
841;23;24;58.577;78.990
841;24;23;58.577;79.400
842;23;25;56.600;68.190
842;25;23;56.600;68.760
843;23;25;54.680;70.670
843;25;23;54.680;71.240
844;23;26;48.511;73.330
844;26;23;48.511;74.310
845;23;26;48.042;78.920
845;26;23;48.042;79.900
846;23;26;48.737;64.510
846;26;23;48.737;65.490
847;23;27;112.324;78.500
847;27;23;112.324;80.140
848;23;27;117.506;67.100
848;27;23;117.506;68.740
849;23;28;55.906;62.980
849;28;23;55.906;64.880
850;23;28;55.965;78.860
850;28;23;55.965;80.760
851;23;28;54.838;67.590
851;28;23;54.838;69.490
852;23;29;9.829;8.370
852;29;23;54.829;69.770
853;24;25;56.916;65.860
853;25;24;56.916;66.020
854;24;26;59.274;81.760
854;26;24;59.274;82.330
855;24;26;57.796;62.030
855;26;24;57.796;62.600
856;24;27;101.410;81.010
856;27;24;101.410;82.240
857;24;27;111.028;61.530
857;27;24;111.028;62.760
858;24;28;55.664;70.770
858;28;24;55.664;72.260
859;24;28;58.107;77.780
859;28;24;58.107;79.270
860;24;29;20.827;11.070
860;29;24;65.827;72.060
861;25;26;59.514;64.470
861;26;25;59.514;64.880
862;25;26;59.437;68.800
862;26;25;59.437;69.210
863;25;26;61.743;61.090
863;26;25;61.743;61.500
864;25;27;109.413;76.760
864;27;25;109.413;77.830
865;25;27;104.829;61.800
865;27;25;104.829;62.870
866;25;27;102.774;73.650
866;27;25;102.774;74.720
867;25;28;46.253;71.930
867;28;25;46.253;73.260
868;25;29;18.686;14.890
868;29;25;63.686;75.720
869;25;29;15.915;0.360
869;29;25;60.915;61.190
870;26;27;115.322;64.810
870;27;26;115.322;65.470
871;26;27;128.800;82.370
871;27;26;128.800;83.030
872;26;28;58.977;67.520
872;28;26;58.977;68.440
873;26;29;6.651;5.920
873;29;26;51.651;66.340
874;26;29;6.621;10.630
874;29;26;51.621;71.050
875;27;28;108.546;83.660
875;28;27;108.546;83.920
876;27;28;108.413;70.490
876;28;27;108.413;70.750
877;27;29;76.973;15.560
877;29;27;121.973;75.320
878;28;29;18.520;21.960
878;29;28;63.520;81.460
