30
180.0
499;24;10;76.242;95.210
500;10;25;70.235;71.540
500;25;10;70.235;89.630
501;10;25;71.571;79.160
501;25;10;71.571;97.250
502;10;25;65.106;69.880
502;25;10;65.106;87.970
503;10;26;59.867;73.790
503;26;10;59.867;92.180
504;10;26;59.272;71.230
504;26;10;59.272;89.620
505;10;26;61.704;71.410
505;26;10;61.704;89.800
506;10;27;74.925;80.270
506;27;10;74.925;99.030
507;10;28;117.069;70.230
507;28;10;117.069;89.140
508;10;28;111.921;85.860
508;28;10;111.921;104.770
509;10;29;49.491;10.240
509;29;10;94.491;92.490
510;10;29;48.106;5.880
510;29;10;93.106;88.130
511;10;29;50.100;5.480
511;29;10;95.100;87.730
512;11;12;67.821;101.250
512;12;11;67.821;104.340
513;11;12;64.105;91.600
513;12;11;64.105;94.690
514;11;12;69.924;85.220
514;12;11;69.924;88.310
515;11;13;119.040;97.330
515;13;11;119.040;101.670
516;11;14;68.133;94.400
516;14;11;68.133;98.950
517;11;14;64.707;90.730
517;14;11;64.707;95.280
518;11;14;64.226;79.730
518;14;11;64.226;84.280
519;11;15;50.468;90.330
519;15;11;50.468;100.560
520;11;15;50.749;81.370
520;15;11;50.749;91.600
521;11;16;55.181;75.340
521;16;11;55.181;86.360
522;11;16;54.470;86.230
522;16;11;54.470;97.250
523;11;17;55.085;80.770
523;17;11;55.085;94.270
524;11;17;57.192;71.740
524;17;11;57.192;85.240
525;11;17;54.657;78.230
525;17;11;54.657;91.730
526;11;18;68.888;92.050
526;18;11;68.888;106.910
527;11;18;67.007;87.200
527;18;11;67.007;102.060
528;11;19;71.979;85.680
528;19;11;71.979;101.190
529;11;20;130.650;86.270
529;20;11;130.650;102.330
530;11;21;61.512;68.280
530;21;11;61.512;84.350
531;11;21;65.395;72.580
531;21;11;65.395;88.650
532;11;21;64.555;86.660
532;21;11;64.555;102.730
533;11;22;45.845;66.090
533;22;11;45.845;82.820
534;11;22;45.807;76.970
534;22;11;45.807;93.700
535;11;22;45.735;68.940
535;22;11;45.735;85.670
536;11;23;50.307;82.630
536;23;11;50.307;99.690
537;11;23;51.436;80.640
537;23;11;51.436;97.700
538;11;23;51.315;70.820
538;23;11;51.315;87.880
539;11;24;60.584;87.050
539;24;11;60.584;104.810
540;11;24;57.820;69.010
540;24;11;57.820;86.770
541;11;24;62.448;88.620
541;24;11;62.448;106.380
542;11;25;82.094;82.400
542;25;11;82.094;100.300
543;11;26;62.990;84.140
543;26;11;62.990;102.340
544;11;26;65.430;68.710
544;26;11;65.430;86.910
545;11;27;85.360;73.730
545;27;11;85.360;92.300
546;11;28;95.384;73.070
546;28;11;95.384;91.790
547;11;29;22.496;4.890
547;29;11;67.496;86.950
548;11;29;27.837;2.160
548;29;11;72.837;84.220
549;11;29;24.382;1.770
549;29;11;69.382;83.830
550;12;13;126.016;89.820
550;13;12;126.016;91.070
551;12;13;127.563;96.390
551;13;12;127.563;97.640
552;12;13;126.720;80.560
552;13;12;126.720;81.810
553;12;14;45.742;87.400
553;14;12;45.742;88.860
554;12;14;45.697;95.740
554;14;12;45.697;97.200
555;12;15;63.873;77.850
555;15;12;63.873;84.990
556;12;15;64.037;72.020
556;15;12;64.037;79.160
557;12;15;64.477;88.540
557;15;12;64.477;95.680
558;12;16;75.866;89.230
558;16;12;75.866;97.160
559;12;16;82.003;80.460
559;16;12;82.003;88.390
560;12;16;69.027;72.940
560;16;12;69.027;80.870
561;12;17;73.693;72.330
561;17;12;73.693;82.740
562;12;17;77.713;68.680
562;17;12;77.713;79.090
563;12;18;87.726;78.660
563;18;12;87.726;90.430
564;12;18;95.851;75.450
564;18;12;95.851;87.220
565;12;18;89.283;77.420
565;18;12;89.283;89.190
566;12;19;49.211;78.970
566;19;12;49.211;91.390
567;12;19;48.213;90.400
567;19;12;48.213;102.820
568;12;19;48.494;89.870
568;19;12;48.494;102.290
569;12;20;112.282;77.960
569;20;12;112.282;90.930
570;12;20;114.140;78.840
570;20;12;114.140;91.810
571;12;20;122.461;81.670
571;20;12;122.461;94.640
572;12;21;74.659;80.230
572;21;12;74.659;93.210
573;12;22;68.546;84.180
573;22;12;68.546;97.820
574;12;22;74.065;85.830
574;22;12;74.065;99.470
575;12;22;65.135;74.710
575;22;12;65.135;88.350
576;12;23;66.618;73.740
576;23;12;66.618;87.710
577;12;24;59.092;78.480
577;24;12;59.092;93.150
578;12;24;61.032;65.460
578;24;12;61.032;80.130
579;12;24;55.570;77.490
579;24;12;55.570;92.160
580;12;25;60.707;84.220
580;25;12;60.707;99.030
581;12;25;60.282;74.420
581;25;12;60.282;89.230
582;12;26;62.000;86.950
582;26;12;62.000;102.060
583;12;26;60.103;77.550
583;26;12;60.103;92.660
584;12;27;63.021;85.160
584;27;12;63.021;100.640
585;12;27;61.030;79.320
585;27;12;61.030;94.800
586;12;27;67.086;87.050
586;27;12;67.086;102.530
587;12;28;90.434;81.330
587;28;12;90.434;96.960
588;12;29;26.770;12.700
588;29;12;71.770;91.670
589;12;29;32.567;1.540
589;29;12;77.567;80.510
590;12;29;22.851;9.010
590;29;12;67.851;87.980
591;13;14;126.758;84.700
591;14;13;126.758;84.910
592;13;15;123.211;75.200
592;15;13;123.211;81.090
593;13;15;135.579;87.770
593;15;13;135.579;93.660
594;13;16;111.004;77.040
594;16;13;111.004;83.720
595;13;17;109.423;74.980
595;17;13;109.423;84.140
596;13;18;100.480;77.900
596;18;13;100.480;88.420
597;13;18;95.965;72.580
597;18;13;95.965;83.100
598;13;18;92.911;84.800
598;18;13;92.911;95.320
599;13;19;127.258;72.530
599;19;13;127.258;83.700
600;13;19;129.650;88.190
600;19;13;129.650;99.360
601;13;19;109.667;85.930
601;19;13;109.667;97.100
602;13;20;134.770;67.610
602;20;13;134.770;79.330
603;13;21;135.019;75.730
603;21;13;135.019;87.460
604;13;22;119.360;75.770
604;22;13;119.360;88.160
605;13;23;124.270;68.680
605;23;13;124.270;81.400
606;13;24;131.088;80.420
606;24;13;131.088;93.840
607;13;24;134.268;70.390
607;24;13;134.268;83.810
608;13;25;125.830;67.860
608;25;13;125.830;81.420
609;13;26;109.575;79.980
609;26;13;109.575;93.840
610;13;26;116.376;78.660
610;26;13;116.376;92.520
611;13;26;96.886;64.170
611;26;13;96.886;78.030
612;13;27;130.388;74.310
612;27;13;130.388;88.540
613;13;27;122.874;77.480
613;27;13;122.874;91.710
614;13;27;115.655;69.580
614;27;13;115.655;83.810
615;13;28;168.244;65.800
615;28;13;168.244;80.180
616;13;29;96.367;14.790
616;29;13;141.367;92.510
617;13;29;74.318;7.460
617;29;13;119.318;85.180
618;14;15;64.060;83.150
618;15;14;64.060;88.830
619;14;15;63.575;95.560
619;15;14;63.575;101.240
620;14;15;66.252;83.360
620;15;14;66.252;89.040
621;14;16;76.323;71.540
621;16;14;76.323;78.010
622;14;17;74.198;68.660
622;17;14;74.198;77.610
623;14;17;75.163;91.640
623;17;14;75.163;100.590
624;14;17;77.241;82.690
624;17;14;77.241;91.640
625;14;18;88.283;78.940
625;18;14;88.283;89.250
626;14;18;88.614;90.810
626;18;14;88.614;101.120
627;14;18;92.331;67.980
627;18;14;92.331;78.290
628;14;19;49.095;83.280
628;19;14;49.095;94.240
629;14;20;112.512;68.650
629;20;14;112.512;80.160
630;14;20;113.852;69.810
630;20;14;113.852;81.320
631;14;21;74.545;74.560
631;21;14;74.545;86.080
632;14;21;74.720;78.070
632;21;14;74.720;89.590
633;14;21;67.264;69.750
633;21;14;67.264;81.270
634;14;22;68.844;81.080
634;22;14;68.844;93.260
635;14;22;72.702;71.130
635;22;14;72.702;83.310
636;14;22;73.172;87.980
636;22;14;73.172;100.160
637;14;23;66.767;76.600
637;23;14;66.767;89.110
638;14;23;69.144;67.470
638;23;14;69.144;79.980
639;14;24;58.879;70.230
639;24;14;58.879;83.440
640;14;25;60.826;67.030
640;25;14;60.826;80.380
641;14;25;63.486;66.060
641;25;14;63.486;79.410
642;14;25;60.187;75.900
642;25;14;60.187;89.250
643;14;26;62.719;76.140
643;26;14;62.719;89.790
644;14;26;64.972;69.420
644;26;14;64.972;83.070
645;14;27;62.955;84.100
645;27;14;62.955;98.120
646;14;28;89.765;64.720
646;28;14;89.765;78.890
647;14;28;88.185;82.530
647;28;14;88.185;96.700
648;14;28;90.755;76.000
648;28;14;90.755;90.170
649;14;29;26.416;8.820
649;29;14;71.416;86.330
650;14;29;25.549;17.070
650;29;14;70.549;94.580
651;14;29;30.676;10.410
651;29;14;75.676;87.920
652;15;16;60.628;94.340
652;16;15;60.628;95.130
653;15;16;64.113;76.570
653;16;15;64.113;77.360
654;15;16;58.389;86.640
654;16;15;58.389;87.430
655;15;17;60.208;74.000
655;17;15;60.208;77.270
656;15;17;60.772;87.940
656;17;15;60.772;91.210
657;15;17;61.245;78.820
657;17;15;61.245;82.090
658;15;18;74.303;90.910
658;18;15;74.303;95.540
659;15;19;68.084;84.180
659;19;15;68.084;89.460
660;15;19;71.220;78.810
660;19;15;71.220;84.090
661;15;19;70.766;68.310
661;19;15;70.766;73.590
662;15;20;128.972;85.630
662;20;15;128.972;91.460
663;15;20;147.286;66.160
663;20;15;147.286;71.990
664;15;21;59.361;89.510
664;21;15;59.361;95.350
665;15;22;50.808;73.620
665;22;15;50.808;80.120
666;15;22;49.763;65.820
666;22;15;49.763;72.320
667;15;22;51.613;89.920
667;22;15;51.613;96.420
668;15;23;47.930;70.670
668;23;15;47.930;77.500
669;15;24;55.118;73.980
669;24;15;55.118;81.510
670;15;25;78.979;87.590
670;25;15;78.979;95.260
671;15;26;63.455;87.640
671;26;15;63.455;95.610
672;15;26;63.908;75.710
672;26;15;63.908;83.680
673;15;27;81.819;85.330
673;27;15;81.819;93.670
674;15;27;74.574;79.250
674;27;15;74.574;87.590
675;15;27;79.173;81.910
675;27;15;79.173;90.250
676;15;28;90.512;77.590
676;28;15;90.512;86.080
677;15;28;96.526;84.530
677;28;15;96.526;93.020
678;15;29;18.196;2.540
678;29;15;63.196;74.370
679;16;17;48.361;91.250
679;17;16;48.361;93.730
680;16;17;47.680;89.050
680;17;16;47.680;91.530
681;16;18;58.725;74.700
681;18;16;58.725;78.540
682;16;19;79.770;74.300
682;19;16;79.770;78.790
683;16;19;76.023;84.060
683;19;16;76.023;88.550
684;16;19;79.646;67.930
684;19;16;79.646;72.420
685;16;20;133.556;79.170
685;20;16;133.556;84.210
686;16;20;129.308;73.240
686;20;16;129.308;78.280
687;16;21;69.198;71.860
687;21;16;69.198;76.910
688;16;22;55.018;84.050
688;22;16;55.018;89.760
689;16;22;55.097;78.520
689;22;16;55.097;84.230
690;16;23;60.151;77.360
690;23;16;60.151;83.400
691;16;23;63.207;72.220
691;23;16;63.207;78.260
692;16;24;70.710;82.650
692;24;16;70.710;89.390
693;16;25;88.358;86.340
693;25;16;88.358;93.220
694;16;25;92.965;64.710
694;25;16;92.965;71.590
695;16;25;82.097;84.860
695;25;16;82.097;91.740
696;16;26;65.283;77.940
696;26;16;65.283;85.120
697;16;26;61.919;65.320
697;26;16;61.919;72.500
698;16;27;92.207;85.280
698;27;16;92.207;92.830
699;16;27;101.055;68.920
699;27;16;101.055;76.470
700;16;28;105.087;81.890
700;28;16;105.087;89.590
701;16;28;97.007;64.810
701;28;16;97.007;72.510
702;16;28;91.251;87.780
702;28;16;91.251;95.480
703;16;29;31.884;8.870
703;29;16;76.884;79.910
704;17;18;59.501;79.510
704;18;17;59.501;80.870
705;17;18;57.051;75.190
705;18;17;57.051;76.550
706;17;19;77.459;71.730
706;19;17;77.459;73.740
707;17;19;77.717;76.600
707;19;17;77.717;78.610
708;17;20;130.235;88.810
708;20;17;130.235;91.370
709;17;21;70.602;76.910
709;21;17;70.602;79.480
710;17;22;55.203;87.670
710;22;17;55.203;90.900
711;17;22;56.329;85.620
711;22;17;56.329;88.850
712;17;22;55.120;73.480
712;22;17;55.120;76.710
713;17;23;60.372;68.950
713;23;17;60.372;72.510
714;17;24;70.006;78.180
714;24;17;70.006;82.440
715;17;25;85.557;64.760
715;25;17;85.557;69.160
716;17;26;62.085;86.570
716;26;17;62.085;91.270
717;17;27;89.526;79.860
717;27;17;89.526;84.930
718;17;28;105.469;80.660
718;28;17;105.469;85.880
719;17;28;104.648;85.580
719;28;17;104.648;90.800
720;17;29;32.509;10.160
720;29;17;77.509;78.720
721;18;19;91.263;76.010
721;19;18;91.263;76.660
722;18;20;138.102;78.690
722;20;18;138.102;79.890
723;18;21;81.905;71.820
723;21;18;81.905;73.030
724;18;21;80.093;73.170
724;21;18;80.093;74.380
725;18;21;76.678;75.830
725;21;18;76.678;77.040
726;18;22;68.744;85.200
726;22;18;68.744;87.070
727;18;22;70.342;76.940
727;22;18;70.342;78.810
728;18;23;73.859;68.250
728;23;18;73.859;70.450
729;18;23;70.004;88.310
729;23;18;70.004;90.510
730;18;24;84.320;72.810
730;24;18;84.320;75.710
731;18;24;94.144;65.140
731;24;18;94.144;68.040
732;18;25;98.065;86.130
732;25;18;98.065;89.170
733;18;26;73.594;71.440
733;26;18;73.594;74.780
734;18;26;67.342;65.130
734;26;18;67.342;68.470
735;18;26;76.112;77.120
735;26;18;76.112;80.460
736;18;27;102.371;86.360
736;27;18;102.371;90.070
737;18;27;101.721;82.940
737;27;18;101.721;86.650
738;18;28;118.587;79.170
738;28;18;118.587;83.030
739;18;29;45.309;15.880
739;29;18;90.309;83.080
740;19;20;108.744;89.720
740;20;19;108.744;90.270
741;19;21;78.559;89.540
741;21;19;78.559;90.100
742;19;21;75.674;68.490
742;21;19;75.674;69.050
743;19;21;78.132;70.460
743;21;19;78.132;71.020
744;19;22;72.714;87.010
744;22;19;72.714;88.230
745;19;23;70.823;74.290
745;23;19;70.823;75.840
746;19;23;70.885;87.350
746;23;19;70.885;88.900
747;19;24;62.796;77.510
747;24;19;62.796;79.760
748;19;24;61.554;69.660
748;24;19;61.554;71.910
749;19;24;63.380;72.470
749;24;19;63.380;74.720
750;19;25;56.906;79.020
750;25;19;56.906;81.410
751;19;25;59.707;84.240
751;25;19;59.707;86.630
752;19;25;55.520;71.450
752;25;19;55.520;73.840
753;19;26;64.386;84.620
753;26;19;64.386;87.310
754;19;26;64.435;81.890
754;26;19;64.435;84.580
755;19;27;58.861;77.820
755;27;19;58.861;80.880
756;19;27;59.168;66.740
756;27;19;59.168;69.800
757;19;28;91.439;83.610
757;28;19;91.439;86.820
758;19;28;86.486;77.040
758;28;19;86.486;80.250
759;19;29;29.975;20.700
759;29;19;74.975;87.250
760;20;21;141.727;89.040
760;21;20;141.727;89.050
761;20;21;157.945;78.990
761;21;20;157.945;79.000
762;20;21;134.910;81.480
762;21;20;134.910;81.490
763;20;22;131.494;70.430
763;22;20;131.494;71.100
764;20;22;116.795;70.360
764;22;20;116.795;71.030
765;20;22;121.013;73.360
765;22;20;121.013;74.030
766;20;23;131.899;83.850
766;23;20;131.899;84.850
767;20;23;129.182;76.200
767;23;20;129.182;77.200
768;20;23;140.064;73.060
768;23;20;140.064;74.060
769;20;24;126.373;67.170
769;24;20;126.373;68.870
770;20;25;96.879;71.270
770;25;20;96.879;73.110
771;20;25;99.599;77.020
771;25;20;99.599;78.860
772;20;25;92.026;64.360
772;25;20;92.026;66.200
773;20;26;113.519;85.280
773;26;20;113.519;87.420
774;20;26;101.956;88.140
774;26;20;101.956;90.280
775;20;26;118.824;87.700
775;26;20;118.824;89.840
776;20;27;96.357;74.670
776;27;20;96.357;77.180
777;20;27;104.327;80.210
777;27;20;104.327;82.720
778;20;28;148.777;83.160
778;28;20;148.777;85.820
779;20;28;155.176;70.160
779;28;20;155.176;72.820
780;20;29;93.673;20.410
780;29;20;138.673;86.410
781;20;29;71.257;15.950
781;29;20;116.257;81.950
782;21;22;61.005;88.640
782;22;21;61.005;89.300
783;21;22;60.105;70.660
783;22;21;60.105;71.320
784;21;22;61.307;77.760
784;22;21;61.307;78.420
785;21;23;56.984;89.490
785;23;21;56.984;90.480
786;21;23;57.826;68.500
786;23;21;57.826;69.490
787;21;24;60.867;85.130
787;24;21;60.867;86.820
788;21;25;90.361;66.040
788;25;21;90.361;67.870
789;21;25;92.274;82.770
789;25;21;92.274;84.600
790;21;26;77.816;65.450
790;26;21;77.816;67.580
791;21;27;92.253;73.930
791;27;21;92.253;76.430
792;21;27;93.644;86.250
792;27;21;93.644;88.750
793;21;27;86.707;80.840
793;27;21;86.707;83.340
794;21;28;82.461;87.050
794;28;21;82.461;89.700
795;21;28;74.017;76.150
795;28;21;74.017;78.800
796;21;29;10.043;1.360
796;29;21;55.043;67.350
797;21;29;9.254;13.520
797;29;21;54.254;79.510
798;22;23;50.201;89.230
798;23;22;50.201;89.560
799;22;23;51.128;65.260
799;23;22;51.128;65.590
800;22;24;60.908;68.890
800;24;22;60.908;69.920
801;22;24;62.516;68.580
801;24;22;62.516;69.610
802;22;25;82.895;69.010
802;25;22;82.895;70.180
803;22;25;85.999;84.050
803;25;22;85.999;85.220
804;22;26;63.804;66.340
804;26;22;63.804;67.810
805;22;26;64.520;66.330
805;26;22;64.520;67.800
806;22;26;63.890;69.820
806;26;22;63.890;71.290
807;22;27;86.135;70.870
807;27;22;86.135;72.710
808;22;28;95.305;73.880
808;28;22;95.305;75.870
809;22;28;83.918;72.520
809;28;22;83.918;74.510
810;22;29;22.308;18.820
810;29;22;67.308;84.150
811;22;29;20.497;11.310
811;29;22;65.497;76.640
812;23;24;56.496;74.690
812;24;23;56.496;75.390
813;23;24;53.945;69.680
813;24;23;53.945;70.380
814;23;24;58.901;81.010
814;24;23;58.901;81.710
815;23;25;81.848;82.400
815;25;23;81.848;83.240
816;23;25;85.528;80.230
816;25;23;85.528;81.070
817;23;25;85.361;86.710
817;25;23;85.361;87.550
818;23;26;65.993;71.100
818;26;23;65.993;72.240
819;23;27;84.610;78.660
819;27;23;84.610;80.170
820;23;27;86.044;75.050
820;27;23;86.044;76.560
821;23;27;93.091;68.880
821;27;23;93.091;70.390
822;23;28;90.108;64.840
822;28;23;90.108;66.500
823;23;29;17.194;12.080
823;29;23;62.194;77.080
824;24;25;74.679;83.600
824;25;24;74.679;83.740
825;24;25;71.994;74.970
825;25;24;71.994;75.110
826;24;26;67.715;75.450
826;26;24;67.715;75.890
827;24;26;64.153;73.920
827;26;24;64.153;74.360
828;24;27;76.396;83.200
828;27;24;76.396;84.010
829;24;27;77.239;70.720
829;27;24;77.239;71.530
830;24;28;82.171;80.420
830;28;24;82.171;81.380
831;24;28;87.584;87.860
831;28;24;87.584;88.820
832;24;29;13.217;8.350
832;29;24;58.217;72.650
833;24;29;14.870;13.850
833;29;24;59.870;78.150
834;25;26;69.486;65.000
834;26;25;69.486;65.300
835;25;27;49.753;82.500
835;27;25;49.753;83.170
836;25;27;49.900;76.260
836;27;25;49.900;76.930
837;25;28;100.613;83.050
837;28;25;100.613;83.870
838;25;28;104.056;80.280
838;28;25;104.056;81.100
839;25;29;41.795;5.460
839;29;25;86.795;69.620
840;26;27;73.875;64.720
840;27;26;73.875;65.090
841;26;27;72.961;66.730
841;27;26;72.961;67.100
842;26;28;104.458;75.380
842;28;26;104.458;75.900
843;26;28;106.565;81.470
843;28;26;106.565;81.990
844;26;28;111.470;74.150
844;28;26;111.470;74.670
845;26;29;35.108;9.200
845;29;26;80.108;73.060
846;26;29;33.053;8.400
846;29;26;78.053;72.260
847;26;29;31.772;20.400
847;29;26;76.772;84.260
848;27;28;99.067;87.810
848;28;27;99.067;87.960
849;27;29;42.745;0.870
849;29;27;87.745;64.360
850;28;29;28.285;21.830
850;29;28;73.285;85.170
851;28;29;22.140;10.940
851;29;28;67.140;74.280
852;28;29;25.262;5.280
852;29;28;70.262;68.620
