80
240.0
1556;44;10;86.787;88.600
1557;10;45;91.969;70.180
1557;45;10;91.969;88.390
1558;10;45;82.813;64.620
1558;45;10;82.813;82.830
1559;10;45;88.920;70.090
1559;45;10;88.920;88.300
1560;10;46;76.806;53.030
1560;46;10;76.806;71.540
1561;10;47;80.678;75.150
1561;47;10;80.678;94.240
1562;10;47;81.187;66.090
1562;47;10;81.187;85.180
1563;10;47;73.440;72.260
1563;47;10;73.440;91.350
1564;10;48;73.152;70.840
1564;48;10;73.152;90.020
1565;10;49;95.209;55.700
1565;49;10;95.209;75.240
1566;10;49;85.251;68.170
1566;49;10;85.251;87.710
1567;10;49;106.840;60.440
1567;49;10;106.840;79.980
1568;10;50;51.249;58.810
1568;50;10;51.249;78.640
1569;10;51;80.128;65.290
1569;51;10;80.128;85.460
1570;10;52;64.038;74.430
1570;52;10;64.038;94.930
1571;10;53;71.367;66.310
1571;53;10;71.367;86.840
1572;10;53;77.553;66.400
1572;53;10;77.553;86.930
1573;10;53;69.271;53.770
1573;53;10;69.271;74.300
1574;10;54;56.583;64.570
1574;54;10;56.583;85.110
1575;10;54;56.927;74.710
1575;54;10;56.927;95.250
1576;10;55;52.818;58.640
1576;55;10;52.818;79.320
1577;10;56;99.257;50.640
1577;56;10;99.257;71.870
1578;10;57;65.207;67.620
1578;57;10;65.207;89.250
1579;10;57;68.851;58.660
1579;57;10;68.851;80.290
1580;10;57;60.774;56.850
1580;57;10;60.774;78.480
1581;10;58;88.935;52.830
1581;58;10;88.935;74.820
1582;10;58;89.627;66.250
1582;58;10;89.627;88.240
1583;10;58;87.615;52.270
1583;58;10;87.615;74.260
1584;10;59;122.466;58.580
1584;59;10;122.466;80.570
1585;10;60;60.318;65.220
1585;60;10;60.318;87.700
1586;10;60;61.773;62.090
1586;60;10;61.773;84.570
1587;10;61;83.570;48.780
1587;61;10;83.570;71.690
1588;10;61;87.645;54.090
1588;61;10;87.645;77.000
1589;10;61;80.064;56.140
1589;61;10;80.064;79.050
1590;10;62;66.534;49.370
1590;62;10;66.534;73.410
1591;10;62;68.223;51.960
1591;62;10;68.223;76.000
1592;10;63;98.889;48.170
1592;63;10;98.889;72.340
1593;10;64;48.047;65.610
1593;64;10;48.047;90.390
1594;10;64;48.258;60.000
1594;64;10;48.258;84.780
1595;10;64;47.767;68.010
1595;64;10;47.767;92.790
1596;10;65;73.664;61.270
1596;65;10;73.664;86.720
1597;10;65;67.021;55.170
1597;65;10;67.021;80.620
1598;10;66;52.486;67.000
1598;66;10;52.486;92.480
1599;10;66;50.640;52.350
1599;66;10;50.640;77.830
1600;10;66;51.909;59.780
1600;66;10;51.909;85.260
1601;10;67;73.231;45.320
1601;67;10;73.231;70.840
1602;10;67;67.468;60.720
1602;67;10;67.468;86.240
1603;10;67;79.172;50.380
1603;67;10;79.172;75.900
1604;10;68;88.073;68.070
1604;68;10;88.073;93.980
1605;10;68;91.670;47.880
1605;68;10;91.670;73.790
1606;10;68;77.948;56.300
1606;68;10;77.948;82.210
1607;10;69;49.645;45.410
1607;69;10;49.645;71.350
1608;10;69;49.690;46.940
1608;69;10;49.690;72.880
1609;10;70;112.919;56.050
1609;70;10;112.919;81.990
1610;10;70;129.032;64.690
1610;70;10;129.032;90.630
1611;10;70;125.016;54.090
1611;70;10;125.016;80.030
1612;10;71;67.228;54.470
1612;71;10;67.228;80.610
1613;10;71;64.294;64.930
1613;71;10;64.294;91.070
1614;10;71;65.836;52.980
1614;71;10;65.836;79.120
1615;10;72;53.610;64.100
1615;72;10;53.610;90.500
1616;10;73;82.819;43.810
1616;73;10;82.819;70.910
1617;10;74;92.647;46.160
1617;74;10;92.647;73.380
1618;10;74;103.812;49.460
1618;74;10;103.812;76.680
1619;10;74;81.965;49.000
1619;74;10;81.965;76.220
1620;10;75;56.806;60.980
1620;75;10;56.806;88.540
1621;10;75;59.485;56.230
1621;75;10;59.485;83.790
1622;10;76;72.664;50.210
1622;76;10;72.664;77.810
1623;10;77;69.791;62.600
1623;77;10;69.791;90.200
1624;10;77;67.299;50.550
1624;77;10;67.299;78.150
1625;10;78;96.081;49.000
1625;78;10;96.081;76.760
1626;10;78;99.015;50.090
1626;78;10;99.015;77.850
1627;10;78;87.802;54.220
1627;78;10;87.802;81.980
1628;10;79;33.232;14.480
1628;79;10;78.232;85.270
1629;11;12;81.838;95.020
1629;12;11;81.838;95.320
1630;11;12;89.348;89.670
1630;12;11;89.348;89.970
1631;11;12;87.978;84.100
1631;12;11;87.978;84.400
1632;11;13;118.587;76.760
1632;13;11;118.587;77.430
1633;11;14;73.859;81.190
1633;14;11;73.859;82.480
1634;11;14;66.726;82.450
1634;14;11;66.726;83.740
1635;11;15;138.102;91.480
1635;15;11;138.102;94.600
1636;11;15;131.451;91.740
1636;15;11;131.451;94.860
1637;11;15;156.789;71.560
1637;15;11;156.789;74.680
1638;11;16;102.399;71.240
1638;16;11;102.399;74.940
1639;11;16;102.602;81.020
1639;16;11;102.602;84.720
1640;11;16;91.044;78.270
1640;16;11;91.044;81.970
1641;11;17;81.967;85.140
1641;17;11;81.967;89.310
1642;11;17;81.417;70.540
1642;17;11;81.417;74.710
1643;11;17;85.317;85.760
1643;17;11;85.317;89.930
1644;11;18;58.725;78.250
1644;18;11;58.725;82.450
1645;11;19;79.657;65.220
1645;19;11;79.657;70.880
1646;11;19;78.249;86.880
1646;19;11;78.249;92.540
1647;11;20;91.565;67.860
1647;20;11;91.565;74.400
1648;11;20;98.626;69.690
1648;20;11;98.626;76.230
1649;11;21;84.493;71.120
1649;21;11;84.493;77.880
1650;11;21;84.026;81.880
1650;21;11;84.026;88.640
1651;11;21;89.070;83.800
1651;21;11;89.070;90.560
1652;11;22;72.879;77.260
1652;22;11;72.879;85.230
1653;11;22;66.797;87.480
1653;22;11;66.797;95.450
1654;11;22;67.690;74.840
1654;22;11;67.690;82.810
1655;11;23;87.726;85.390
1655;23;11;87.726;93.460
1656;11;23;83.214;74.190
1656;23;11;83.214;82.260
1657;11;23;87.132;65.660
1657;23;11;87.132;73.730
1658;11;24;120.617;77.810
1658;24;11;120.617;85.920
1659;11;25;100.480;62.990
1659;25;11;100.480;71.800
1660;11;25;106.407;74.530
1660;25;11;106.407;83.340
1661;11;25;95.157;66.600
1661;25;11;95.157;75.410
1662;11;26;84.479;75.660
1662;26;11;84.479;84.600
1663;11;26;81.001;74.180
1663;26;11;81.001;83.120
1664;11;27;74.136;80.460
1664;27;11;74.136;89.800
1665;11;27;72.347;64.890
1665;27;11;72.347;74.230
1666;11;27;78.867;63.460
1666;27;11;78.867;72.800
1667;11;28;91.181;69.470
1667;28;11;91.181;78.870
1668;11;28;86.257;65.400
1668;28;11;86.257;74.800
1669;11;29;88.283;61.670
1669;29;11;88.283;71.210
1670;11;29;79.050;82.540
1670;29;11;79.050;92.080
1671;11;30;106.384;65.420
1671;30;11;106.384;76.070
1672;11;31;113.074;81.010
1672;31;11;113.074;91.830
1673;11;31;120.087;75.710
1673;31;11;120.087;86.530
1674;11;31;96.329;60.920
1674;31;11;96.329;71.740
1675;11;32;73.647;61.900
1675;32;11;73.647;72.980
1676;11;33;73.594;77.400
1676;33;11;73.594;88.480
1677;11;34;77.050;78.110
1677;34;11;77.050;89.910
1678;11;34;72.031;67.500
1678;34;11;72.031;79.300
1679;11;34;77.709;68.540
1679;34;11;77.709;80.340
1680;11;35;81.011;81.930
1680;35;11;81.011;94.420
1681;11;36;73.647;81.170
1681;36;11;73.647;94.900
1682;11;37;87.272;72.310
1682;37;11;87.272;86.500
1683;11;37;94.474;71.750
1683;37;11;94.474;85.940
1684;11;38;77.631;76.210
1684;38;11;77.631;90.710
1685;11;39;68.543;77.520
1685;39;11;68.543;93.130
1686;11;40;111.005;71.300
1686;40;11;111.005;87.280
1687;11;41;125.897;67.100
1687;41;11;125.897;83.240
1688;11;42;75.731;57.220
1688;42;11;75.731;73.670
1689;11;42;79.560;72.820
1689;42;11;79.560;89.270
1690;11;42;71.522;77.470
1690;42;11;71.522;93.920
1691;11;43;120.602;73.600
1691;43;11;120.602;91.030
1692;11;43;124.106;59.440
1692;43;11;124.106;76.870
1693;11;44;84.149;75.320
1693;44;11;84.149;93.010
1694;11;44;80.686;77.490
1694;44;11;80.686;95.180
1695;11;44;88.634;61.110
1695;44;11;88.634;78.800
1696;11;45;52.444;62.760
1696;45;11;52.444;80.690
1697;11;46;71.448;61.480
1697;46;11;71.448;79.710
1698;11;47;79.380;60.980
1698;47;11;79.380;79.790
1699;11;47;71.232;60.750
1699;47;11;71.232;79.560
1700;11;47;78.969;62.680
1700;47;11;78.969;81.490
1701;11;48;65.066;72.180
1701;48;11;65.066;91.080
1702;11;48;67.603;52.630
1702;48;11;67.603;71.530
1703;11;49;112.007;61.130
1703;49;11;112.007;80.390
1704;11;49;121.281;63.590
1704;49;11;121.281;82.850
1705;11;49;112.343;52.110
1705;49;11;112.343;71.370
1706;11;50;91.263;58.350
1706;50;11;91.263;77.900
1707;11;50;89.209;51.890
1707;50;11;89.209;71.440
1708;11;51;81.905;64.130
1708;51;11;81.905;84.020
1709;11;51;90.264;66.220
1709;51;11;90.264;86.110
1710;11;52;87.145;68.540
1710;52;11;87.145;88.760
1711;11;52;89.934;57.210
1711;52;11;89.934;77.430
1712;11;53;68.744;55.070
1712;53;11;68.744;75.320
1713;11;53;68.792;58.820
1713;53;11;68.792;79.070
1714;11;54;98.065;70.890
1714;54;11;98.065;91.150
1715;11;55;88.668;67.880
1715;55;11;88.668;88.280
1716;11;56;120.070;71.310
1716;56;11;120.070;92.260
1717;11;56;123.750;60.600
1717;56;11;123.750;81.550
1718;11;57;84.320;64.100
1718;57;11;84.320;85.450
1719;11;57;89.771;53.720
1719;57;11;89.771;75.070
1720;11;57;82.009;49.430
1720;57;11;82.009;70.780
1721;11;58;67.057;60.120
1721;58;11;67.057;81.830
1722;11;58;62.857;71.970
1722;58;11;62.857;93.680
1723;11;59;89.720;59.280
1723;59;11;89.720;80.990
1724;11;60;102.371;70.190
1724;60;11;102.371;92.390
1725;11;61;115.123;49.490
1725;61;11;115.123;72.120
1726;11;62;77.290;53.010
1726;62;11;77.290;76.770
1727;11;63;57.717;49.860
1727;63;11;57.717;73.750
1728;11;64;86.918;59.430
1728;64;11;86.918;83.930
1729;11;64;85.224;62.500
1729;64;11;85.224;87.000
1730;11;64;84.450;65.130
1730;64;11;84.450;89.630
1731;11;65;68.458;60.610
1731;65;11;68.458;85.780
1732;11;66;93.040;69.760
1732;66;11;93.040;94.960
1733;11;66;97.112;59.340
1733;66;11;97.112;84.540
1734;11;67;69.314;58.360
1734;67;11;69.314;83.600
1735;11;67;70.861;58.690
1735;67;11;70.861;83.930
1736;11;67;70.696;68.930
1736;67;11;70.696;94.170
1737;11;68;115.574;65.840
1737;68;11;115.574;91.470
1738;11;68;121.842;57.640
1738;68;11;121.842;83.270
1739;11;69;85.964;61.170
1739;69;11;85.964;86.830
1740;11;69;78.530;64.100
1740;69;11;78.530;89.760
1741;11;70;152.971;60.470
1741;70;11;152.971;86.130
1742;11;70;136.030;51.070
1742;70;11;136.030;76.730
1743;11;71;79.575;56.460
1743;71;11;79.575;82.320
1744;11;72;88.896;62.520
1744;72;11;88.896;88.640
1745;11;73;113.143;59.870
1745;73;11;113.143;86.690
1746;11;73;104.373;62.520
1746;73;11;104.373;89.340
1747;11;73;117.507;51.800
1747;73;11;117.507;78.620
1748;11;74;63.077;44.490
1748;74;11;63.077;71.430
1749;11;74;62.756;54.230
1749;74;11;62.756;81.170
1750;11;75;76.358;51.920
1750;75;11;76.358;79.200
1751;11;75;76.928;45.730
1751;75;11;76.928;73.010
1752;11;75;79.578;61.840
1752;75;11;79.578;89.120
1753;11;76;69.790;66.670
1753;76;11;69.790;93.990
1754;11;76;75.547;52.020
1754;76;11;75.547;79.340
1755;11;77;66.312;53.210
1755;77;11;66.312;80.530
1756;11;78;115.601;62.670
1756;78;11;115.601;90.150
1757;11;78;107.092;59.200
1757;78;11;107.092;86.680
1758;11;78;121.482;54.890
1758;78;11;121.482;82.370
1759;11;79;45.309;5.500
1759;79;11;90.309;76.010
1760;11;79;44.796;16.180
1760;79;11;89.796;86.690
1761;11;79;35.738;15.130
1761;79;11;80.738;85.640
1762;12;13;81.867;91.840
1762;13;12;81.867;92.210
1763;12;13;84.393;72.610
1763;13;12;84.393;72.980
1764;12;14;54.971;83.010
1764;14;12;54.971;84.000
1765;12;14;57.435;81.360
1765;14;12;57.435;82.350
1766;12;15;138.521;68.360
1766;15;12;138.521;71.180
1767;12;15;156.947;85.260
1767;15;12;156.947;88.080
1768;12;16;101.963;75.570
1768;16;12;101.963;78.970
1769;12;16;112.719;69.600
1769;16;12;112.719;73.000
1770;12;16;101.016;72.980
1770;16;12;101.016;76.380
1771;12;17;48.720;67.360
1771;17;12;48.720;71.230
1772;12;18;68.636;81.540
1772;18;12;68.636;85.440
1773;12;19;116.280;84.740
1773;19;12;116.280;90.100
1774;12;19;125.259;70.300
1774;19;12;125.259;75.660
1775;12;20;71.162;64.270
1775;20;12;71.162;70.510
1776;12;20;66.463;73.790
1776;20;12;66.463;80.030
1777;12;21;71.057;79.860
1777;21;12;71.057;86.320
1778;12;21;72.085;84.240
1778;21;12;72.085;90.700
1779;12;22;56.693;82.350
1779;22;12;56.693;90.020
1780;12;22;58.717;75.030
1780;22;12;58.717;82.700
1781;12;22;58.779;78.750
1781;22;12;58.779;86.420
1782;12;23;71.395;67.450
1782;23;12;71.395;75.220
1783;12;23;68.251;65.700
1783;23;12;68.251;73.470
1784;12;23;70.981;72.900
1784;23;12;70.981;80.670
1785;12;24;84.983;66.660
1785;24;12;84.983;74.470
1786;12;24;87.183;86.550
1786;24;12;87.183;94.360
1787;12;24;85.457;69.330
1787;24;12;85.457;77.140
1788;12;25;133.962;62.650
1788;25;12;133.962;71.160
1789;12;25;153.261;64.050
1789;25;12;153.261;72.560
1790;12;26;54.237;79.440
1790;26;12;54.237;88.080
1791;12;26;56.009;71.940
1791;26;12;56.009;80.580
1792;12;27;110.940;73.180
1792;27;12;110.940;82.220
1793;12;27;116.145;64.690
1793;27;12;116.145;73.730
1794;12;27;120.977;66.640
1794;27;12;120.977;75.680
1795;12;28;80.886;61.410
1795;28;12;80.886;70.510
1796;12;28;87.175;61.290
1796;28;12;87.175;70.390
1797;12;29;71.270;70.280
1797;29;12;71.270;79.520
1798;12;29;74.307;67.390
1798;29;12;74.307;76.630
1799;12;29;77.806;78.460
1799;29;12;77.806;87.700
1800;12;30;70.626;83.470
1800;30;12;70.626;93.820
1801;12;30;65.284;64.480
1801;30;12;65.284;74.830
1802;12;31;78.563;62.070
1802;31;12;78.563;72.590
1803;12;32;56.984;75.770
1803;32;12;56.984;86.550
1804;12;33;75.300;78.400
1804;33;12;75.300;89.180
1805;12;33;76.044;82.190
1805;33;12;76.044;92.970
1806;12;33;79.701;68.790
1806;33;12;79.701;79.570
1807;12;34;59.945;59.050
1807;34;12;59.945;70.550
1808;12;34;59.908;80.630
1808;34;12;59.908;92.130
1809;12;34;63.630;74.070
1809;34;12;63.630;85.570
1810;12;35;63.422;77.110
1810;35;12;63.422;89.300
1811;12;35;61.976;72.900
1811;35;12;61.976;85.090
1812;12;36;56.984;73.580
1812;36;12;56.984;87.010
1813;12;36;55.016;71.120
1813;36;12;55.016;84.550
1814;12;37;53.953;77.820
1814;37;12;53.953;91.710
1815;12;38;55.632;62.820
1815;38;12;55.632;77.020
1816;12;38;57.200;58.260
1816;38;12;57.200;72.460
1817;12;38;54.474;56.780
1817;38;12;54.474;70.980
1818;12;39;59.611;68.460
1818;39;12;59.611;83.770
1819;12;39;58.911;55.220
1819;39;12;58.911;70.530
1820;12;40;119.426;61.370
1820;40;12;119.426;77.050
1821;12;40;121.231;67.400
1821;40;12;121.231;83.080
1822;12;40;127.338;64.520
1822;40;12;127.338;80.200
1823;12;41;126.482;72.400
1823;41;12;126.482;88.240
1824;12;41;143.546;73.120
1824;41;12;143.546;88.960
1825;12;42;55.457;70.750
1825;42;12;55.457;86.900
1826;12;42;57.265;60.790
1826;42;12;57.265;76.940
1827;12;43;85.119;68.590
1827;43;12;85.119;85.720
1828;12;44;48.310;65.820
1828;44;12;48.310;83.210
1829;12;45;89.226;75.700
1829;45;12;89.226;93.330
1830;12;45;81.357;53.550
1830;45;12;81.357;71.180
1831;12;46;55.432;73.010
1831;46;12;55.432;90.940
1832;12;47;50.145;70.940
1832;47;12;50.145;89.450
1833;12;48;62.779;76.400
1833;48;12;62.779;95.000
1834;12;48;60.629;53.850
1834;48;12;60.629;72.450
1835;12;48;64.870;60.340
1835;48;12;64.870;78.940
1836;12;49;75.195;60.370
1836;49;12;75.195;79.330
1837;12;50;75.277;73.390
1837;50;12;75.277;92.640
1838;12;51;48.293;75.220
1838;51;12;48.293;94.810
1839;12;51;48.593;56.890
1839;51;12;48.593;76.480
1840;12;51;48.015;52.520
1840;51;12;48.015;72.110
1841;12;52;60.282;60.050
1841;52;12;60.282;79.970
1842;12;52;59.002;60.740
1842;52;12;59.002;80.660
1843;12;52;62.817;57.130
1843;52;12;62.817;77.050
1844;12;53;59.610;54.270
1844;53;12;59.610;74.220
1845;12;53;58.822;60.850
1845;53;12;58.822;80.800
1846;12;53;60.374;74.030
1846;53;12;60.374;93.980
1847;12;54;87.092;63.690
1847;54;12;87.092;83.650
1848;12;54;86.454;59.400
1848;54;12;86.454;79.360
1849;12;55;71.193;67.870
1849;55;12;71.193;87.970
1850;12;55;75.955;51.870
1850;55;12;75.955;71.970
1851;12;55;69.112;56.130
1851;55;12;69.112;76.230
1852;12;56;83.272;68.320
1852;56;12;83.272;88.970
1853;12;57;57.574;67.740
1853;57;12;57.574;88.790
1854;12;58;66.705;65.440
1854;58;12;66.705;86.850
1855;12;59;126.402;64.160
1855;59;12;126.402;85.570
1856;12;59;106.083;57.900
1856;59;12;106.083;79.310
1857;12;59;135.947;50.830
1857;59;12;135.947;72.240
1858;12;60;88.961;56.490
1858;60;12;88.961;78.390
1859;12;60;93.050;52.280
1859;60;12;93.050;74.180
1860;12;60;97.880;55.210
1860;60;12;97.880;77.110
1861;12;61;115.506;71.750
1861;61;12;115.506;94.080
1862;12;61;127.518;62.850
1862;61;12;127.518;85.180
1863;12;61;111.623;64.800
1863;61;12;111.623;87.130
1864;12;62;56.214;48.470
1864;62;12;56.214;71.930
1865;12;62;55.599;49.650
1865;62;12;55.599;73.110
1866;12;63;93.996;52.660
1866;63;12;93.996;76.250
1867;12;64;79.301;59.170
1867;64;12;79.301;83.370
1868;12;64;80.213;70.450
1868;64;12;80.213;94.650
1869;12;65;58.833;51.970
1869;65;12;58.833;76.840
1870;12;65;56.284;55.680
1870;65;12;56.284;80.550
1871;12;65;61.864;54.140
1871;65;12;61.864;79.010
1872;12;66;84.235;48.210
1872;66;12;84.235;73.110
1873;12;66;86.227;69.450
1873;66;12;86.227;94.350
1874;12;67;58.091;49.320
1874;67;12;58.091;74.260
1875;12;67;61.249;54.880
1875;67;12;61.249;79.820
1876;12;68;80.498;68.790
1876;68;12;80.498;94.120
1877;12;68;85.652;63.690
1877;68;12;85.652;89.020
1878;12;68;81.368;55.080
1878;68;12;81.368;80.410
1879;12;69;72.446;68.210
1879;69;12;72.446;93.570
1880;12;70;124.351;67.290
1880;70;12;124.351;92.650
1881;12;71;54.808;48.130
1881;71;12;54.808;73.690
1882;12;72;70.680;48.920
1882;72;12;70.680;74.740
1883;12;72;70.080;49.260
1883;72;12;70.080;75.080
1884;12;72;66.534;57.560
1884;72;12;66.534;83.380
1885;12;73;79.721;45.910
1885;73;12;79.721;72.430
1886;12;74;97.403;63.750
1886;74;12;97.403;90.390
1887;12;74;109.190;44.340
1887;74;12;109.190;70.980
1888;12;74;105.109;61.510
1888;74;12;105.109;88.150
1889;12;75;68.848;46.390
1889;75;12;68.848;73.370
1890;12;75;66.339;65.100
1890;75;12;66.339;92.080
1891;12;75;65.678;67.560
1891;75;12;65.678;94.540
1892;12;76;57.825;46.210
1892;76;12;57.825;73.230
1893;12;77;63.728;59.000
1893;77;12;63.728;86.020
1894;12;78;78.781;53.370
1894;78;12;78.781;80.550
1895;12;78;84.998;52.110
1895;78;12;84.998;79.290
1896;12;78;71.411;60.480
1896;78;12;71.411;87.660
1897;12;79;8.671;15.950
1897;79;12;53.671;86.160
1898;12;79;7.965;14.090
1898;79;12;52.965;84.300
1899;12;79;10.092;9.040
1899;79;12;55.092;79.250
1900;13;14;90.108;83.370
1900;14;13;90.108;83.990
1901;13;14;83.789;85.020
1901;14;13;83.789;85.640
1902;13;14;92.281;69.620
1902;14;13;92.281;70.240
1903;13;15;148.777;80.840
1903;15;13;148.777;83.290
1904;13;15;162.973;78.950
1904;15;13;162.973;81.400
1905;13;16;118.841;79.040
1905;16;13;118.841;82.070
1906;13;17;81.692;82.080
1906;17;13;81.692;85.580
1907;13;18;105.087;88.410
1907;18;13;105.087;91.940
1908;13;19;152.715;78.910
1908;19;13;152.715;83.900
1909;13;19;150.658;72.830
1909;19;13;150.658;77.820
1910;13;20;86.229;84.940
1910;20;13;86.229;90.810
1911;13;20;79.951;81.730
1911;20;13;79.951;87.600
1912;13;20;91.390;76.780
1912;20;13;91.390;82.650
1913;13;21;92.972;79.200
1913;21;13;92.972;85.290
1914;13;21;86.041;86.320
1914;21;13;86.041;92.410
1915;13;22;91.414;72.050
1915;22;13;91.414;79.350
1916;13;23;90.434;77.600
1916;23;13;90.434;85.000
1917;13;24;54.760;82.730
1917;24;13;54.760;90.170
1918;13;24;53.988;66.350
1918;24;13;53.988;73.790
1919;13;24;53.292;67.360
1919;24;13;53.292;74.800
1920;13;25;168.244;66.680
1920;25;13;168.244;74.820
1921;13;25;192.495;84.480
1921;25;13;192.495;92.620
1922;13;25;169.886;70.010
1922;25;13;169.886;78.150
1923;13;26;80.398;80.770
1923;26;13;80.398;89.040
1924;13;26;77.156;66.730
1924;26;13;77.156;75.000
1925;13;27;147.722;73.040
1925;27;13;147.722;81.710
1926;13;27;168.969;81.140
1926;27;13;168.969;89.810
1927;13;27;169.540;73.710
1927;27;13;169.540;82.380
1928;13;28;98.504;82.760
1928;28;13;98.504;91.490
1929;13;29;89.765;61.290
1929;29;13;89.765;70.160
1930;13;29;96.459;80.140
1930;29;13;96.459;89.010
1931;13;29;96.885;66.470
1931;29;13;96.885;75.340
1932;13;30;63.721;62.610
1932;30;13;63.721;72.590
1933;13;30;62.880;73.450
1933;30;13;62.880;83.430
1934;13;30;63.725;71.360
1934;30;13;63.725;81.340
1935;13;31;59.458;69.130
1935;31;13;59.458;79.280
1936;13;31;58.823;62.440
1936;31;13;58.823;72.590
1937;13;32;90.992;66.400
1937;32;13;90.992;76.810
1938;13;32;97.273;65.480
1938;32;13;97.273;75.890
1939;13;32;101.244;70.150
1939;32;13;101.244;80.560
1940;13;33;104.458;61.180
1940;33;13;104.458;71.590
1941;13;33;96.985;65.490
1941;33;13;96.985;75.900
1942;13;34;89.999;62.940
1942;34;13;89.999;74.070
1943;13;35;89.149;63.300
1943;35;13;89.149;75.120
1944;13;35;92.336;68.040
1944;35;13;92.336;79.860
1945;13;35;98.826;62.600
1945;35;13;98.826;74.420
1946;13;36;90.992;66.040
1946;36;13;90.992;79.100
1947;13;37;77.067;79.140
1947;37;13;77.067;92.660
1948;13;37;80.310;66.700
1948;37;13;80.310;80.220
1949;13;38;87.419;64.480
1949;38;13;87.419;78.310
1950;13;38;80.062;70.970
1950;38;13;80.062;84.800
1951;13;39;95.429;61.200
1951;39;13;95.429;76.140
1952;13;39;89.179;72.870
1952;39;13;89.179;87.810
1953;13;39;84.777;68.550
1953;39;13;84.777;83.490
1954;13;40;139.200;66.090
1954;40;13;139.200;81.400
1955;13;40;143.148;56.080
1955;40;13;143.148;71.390
1956;13;40;155.760;71.500
1956;40;13;155.760;86.810
1957;13;41;138.718;58.800
1957;41;13;138.718;74.270
1958;13;41;129.886;61.630
1958;41;13;129.886;77.100
1959;13;42;90.296;76.350
1959;42;13;90.296;92.130
1960;13;43;55.592;58.690
1960;43;13;55.592;75.450
1961;13;44;80.025;56.930
1961;44;13;80.025;73.950
1962;13;44;80.222;54.810
1962;44;13;80.222;71.830
1963;13;44;75.224;75.970
1963;44;13;75.224;92.990
1964;13;45;125.908;54.480
1964;45;13;125.908;71.740
1965;13;46;92.294;67.120
1965;46;13;92.294;84.680
1966;13;47;85.279;54.790
1966;47;13;85.279;72.930
1967;13;47;86.483;67.410
1967;47;13;86.483;85.550
1968;13;48;98.875;53.890
1968;48;13;98.875;72.120
1969;13;48;86.495;55.000
1969;48;13;86.495;73.230
1970;13;49;53.742;59.110
1970;49;13;53.742;77.700
1971;13;49;55.026;70.510
1971;49;13;55.026;89.100
1972;13;50;91.439;51.060
1972;50;13;91.439;69.940
1973;13;50;91.022;62.010
1973;50;13;91.022;80.890
1974;13;50;84.635;65.310
1974;50;13;84.635;84.190
1975;13;51;82.461;73.370
1975;51;13;82.461;92.590
1976;13;52;80.811;74.550
1976;52;13;80.811;94.100
1977;13;52;75.313;63.700
1977;52;13;75.313;83.250
1978;13;53;95.305;51.800
1978;53;13;95.305;71.380
1979;13;54;100.613;60.670
1979;54;13;100.613;80.260
1980;13;54;98.152;55.930
1980;54;13;98.152;75.520
1981;13;54;88.007;59.480
1981;54;13;88.007;79.070
1982;13;55;89.304;61.230
1982;55;13;89.304;80.960
1983;13;55;86.399;73.270
1983;55;13;86.399;93.000
1984;13;55;86.323;71.410
1984;55;13;86.323;91.140
1985;13;56;47.288;50.440
1985;56;13;47.288;70.720
1986;13;56;46.801;51.630
1986;56;13;46.801;71.910
1987;13;57;82.171;50.840
1987;57;13;82.171;71.520
1988;13;58;102.121;66.360
1988;58;13;102.121;87.400
1989;13;58;100.034;72.450
1989;58;13;100.034;93.490
1990;13;59;162.851;63.470
1990;59;13;162.851;84.510
1991;13;59;135.930;68.640
1991;59;13;135.930;89.680
1992;13;59;155.467;60.980
1992;59;13;155.467;82.020
1993;13;60;99.067;56.690
1993;60;13;99.067;78.220
1994;13;60;106.560;59.260
1994;60;13;106.560;80.790
1995;13;60;108.405;53.110
1995;60;13;108.405;74.640
1996;13;61;129.661;54.660
1996;61;13;129.661;76.620
1997;13;61;145.230;54.640
1997;61;13;145.230;76.600
1998;13;61;132.411;71.550
1998;61;13;132.411;93.510
1999;13;62;87.936;48.260
1999;62;13;87.936;71.350
2000;13;62;84.429;55.480
2000;62;13;84.429;78.570
2001;13;62;88.182;62.390
2001;62;13;88.182;85.480
2002;13;63;130.857;57.510
2002;63;13;130.857;80.730
2003;13;63;110.825;54.010
2003;63;13;110.825;77.230
2004;13;63;109.519;66.700
2004;63;13;109.519;89.920
2005;13;64;100.097;52.100
2005;64;13;100.097;75.930
2006;13;64;111.447;49.910
2006;64;13;111.447;73.740
2007;13;65;95.197;60.060
2007;65;13;95.197;84.560
2008;13;66;101.245;48.340
2008;66;13;101.245;72.870
2009;13;66;93.713;62.500
2009;66;13;93.713;87.030
2010;13;67;94.364;66.230
2010;67;13;94.364;90.800
2011;13;67;103.281;62.220
2011;67;13;103.281;86.790
2012;13;68;56.933;58.650
2012;68;13;56.933;83.610
2013;13;69;93.153;66.600
2013;69;13;93.153;91.590
2014;13;70;101.499;58.580
2014;70;13;101.499;83.570
2015;13;71;85.440;51.200
2015;71;13;85.440;76.390
2016;13;72;88.519;60.100
2016;72;13;88.519;85.550
2017;13;73;63.088;65.920
2017;73;13;63.088;92.070
2018;13;73;64.262;45.890
2018;73;13;64.262;72.040
2019;13;73;61.893;64.330
2019;73;13;61.893;90.480
2020;13;74;133.145;52.040
2020;74;13;133.145;78.310
2021;13;74;122.889;48.670
2021;74;13;122.889;74.940
2022;13;74;123.727;67.790
