40
420.0
499;38;6;103.206;86.320
500;6;38;103.037;82.890
500;38;6;103.037;105.010
501;6;39;22.688;1.430
501;39;6;67.688;84.550
502;7;8;64.858;97.060
502;8;7;64.858;98.940
503;7;8;64.399;88.320
503;8;7;64.399;90.200
504;7;8;68.376;95.550
504;8;7;68.376;97.430
505;7;9;98.228;102.200
505;9;7;98.228;104.730
506;7;9;99.735;86.770
506;9;7;99.735;89.300
507;7;9;108.122;85.240
507;9;7;108.122;87.770
508;7;10;110.986;89.920
508;10;7;110.986;92.910
509;7;11;92.930;99.590
509;11;7;92.930;102.960
510;7;11;100.882;91.890
510;11;7;100.882;95.260
511;7;11;89.143;86.580
511;11;7;89.143;89.950
512;7;12;69.134;83.090
512;12;7;69.134;88.350
513;7;12;63.317;79.980
513;12;7;63.317;85.240
514;7;13;69.021;77.340
514;13;7;69.021;83.720
515;7;14;96.604;85.620
515;14;7;96.604;92.690
516;7;14;101.575;80.670
516;14;7;101.575;87.740
517;7;15;94.934;98.830
517;15;7;94.934;106.260
518;7;16;108.856;85.420
518;16;7;108.856;93.990
519;7;17;73.380;84.060
519;17;7;73.380;93.150
520;7;17;77.215;77.290
520;17;7;77.215;86.380
521;7;17;77.822;86.870
521;17;7;77.822;95.960
522;7;18;90.195;89.560
522;18;7;90.195;100.600
523;7;18;82.365;76.280
523;18;7;82.365;87.320
524;7;19;67.443;83.730
524;19;7;67.443;94.860
525;7;20;100.908;92.300
525;20;7;100.908;104.540
526;7;20;103.447;79.950
526;20;7;103.447;92.190
527;7;21;133.529;87.930
527;21;7;133.529;100.300
528;7;21;124.721;72.180
528;21;7;124.721;84.550
529;7;21;135.446;89.680
529;21;7;135.446;102.050
530;7;22;91.711;86.170
530;22;7;91.711;99.270
531;7;22;84.661;86.040
531;22;7;84.661;99.140
532;7;22;83.793;76.650
532;22;7;83.793;89.750
533;7;23;93.924;79.950
533;23;7;93.924;93.470
534;7;23;83.899;78.390
534;23;7;83.899;91.910
535;7;24;70.455;71.340
535;24;7;70.455;84.950
536;7;24;69.300;86.490
536;24;7;69.300;100.100
537;7;25;87.406;85.230
537;25;7;87.406;99.580
538;7;26;71.323;80.490
538;26;7;71.323;96.270
539;7;26;74.026;71.660
539;26;7;74.026;87.440
540;7;26;65.913;84.310
540;26;7;65.913;100.090
541;7;27;92.122;86.380
541;27;7;92.122;102.930
542;7;28;133.328;83.360
542;28;7;133.328;100.000
543;7;28;124.523;80.230
543;28;7;124.523;96.870
544;7;29;71.164;72.480
544;29;7;71.164;89.350
545;7;29;70.975;84.650
545;29;7;70.975;101.520
546;7;30;80.236;87.120
546;30;7;80.236;104.500
547;7;31;73.838;73.820
547;31;7;73.838;91.910
548;7;31;71.260;87.990
548;31;7;71.260;106.080
549;7;31;73.482;84.110
549;31;7;73.482;102.200
550;7;32;90.875;71.850
550;32;7;90.875;90.000
551;7;32;100.905;85.280
551;32;7;100.905;103.430
552;7;32;82.761;79.260
552;32;7;82.761;97.410
553;7;33;85.323;73.760
553;33;7;85.323;92.110
554;7;33;75.635;69.200
554;33;7;75.635;87.550
555;7;34;82.429;78.410
555;34;7;82.429;97.330
556;7;34;84.129;78.270
556;34;7;84.129;97.190
557;7;34;79.488;88.500
557;34;7;79.488;107.420
558;7;35;136.357;85.480
558;35;7;136.357;104.550
559;7;35;118.510;88.610
559;35;7;118.510;107.680
560;7;35;125.169;81.480
560;35;7;125.169;100.550
561;7;36;87.680;70.250
561;36;7;87.680;90.040
562;7;37;88.814;86.170
562;37;7;88.814;106.320
563;7;37;80.850;70.800
563;37;7;80.850;90.950
564;7;38;86.633;76.370
564;38;7;86.633;98.240
565;7;38;83.089;78.800
565;38;7;83.089;100.670
566;7;38;92.552;70.380
566;38;7;92.552;92.250
567;7;39;49.508;17.550
567;39;7;94.508;100.420
568;7;39;51.769;10.090
568;39;7;96.769;92.960
569;7;39;47.681;20.440
569;39;7;92.681;103.310
570;8;9;78.419;85.860
570;9;8;78.419;86.510
571;8;10;91.181;100.670
571;10;8;91.181;101.780
572;8;10;98.513;103.610
572;10;8;98.513;104.720
573;8;11;74.973;81.600
573;11;8;74.973;83.090
574;8;11;71.515;89.530
574;11;8;71.515;91.020
575;8;12;55.686;97.610
575;12;8;55.686;100.990
576;8;13;49.411;93.600
576;13;8;49.411;98.100
577;8;14;80.886;96.800
577;14;8;80.886;101.990
578;8;14;77.370;80.380
578;14;8;77.370;85.570
579;8;15;94.291;88.950
579;15;8;94.291;94.500
580;8;16;99.245;79.160
580;16;8;99.245;85.850
581;8;17;54.975;82.530
581;17;8;54.975;89.740
582;8;17;53.764;77.290
582;17;8;53.764;84.500
583;8;18;72.071;79.510
583;18;8;72.071;88.670
584;8;18;72.539;90.400
584;18;8;72.539;99.560
585;8;18;67.801;74.060
585;18;8;67.801;83.220
586;8;19;66.784;85.370
586;19;8;66.784;94.620
587;8;20;81.182;82.980
587;20;8;81.182;93.340
588;8;21;115.732;93.630
588;21;8;115.732;104.120
589;8;21;110.768;78.210
589;21;8;110.768;88.700
590;8;22;102.641;74.600
590;22;8;102.641;85.820
591;8;22;96.123;79.250
591;22;8;96.123;90.470
592;8;22;107.128;85.240
592;22;8;107.128;96.460
593;8;23;74.967;88.360
593;23;8;74.967;100.000
594;8;23;70.967;93.250
594;23;8;70.967;104.890
595;8;23;77.026;84.000
595;23;8;77.026;95.640
596;8;24;57.572;75.870
596;24;8;57.572;87.600
597;8;24;57.885;89.630
597;24;8;57.885;101.360
598;8;24;59.031;88.610
598;24;8;59.031;100.340
599;8;25;72.463;68.660
599;25;8;72.463;81.130
600;8;25;77.829;83.230
600;25;8;77.829;95.700
601;8;25;73.533;80.090
601;25;8;73.533;92.560
602;8;26;54.785;74.830
602;26;8;54.785;88.730
603;8;26;56.870;74.370
603;26;8;56.870;88.270
604;8;26;52.574;70.540
604;26;8;52.574;84.440
605;8;27;73.847;79.590
605;27;8;73.847;94.260
606;8;28;114.654;88.660
606;28;8;114.654;103.420
607;8;28;105.627;86.110
607;28;8;105.627;100.870
608;8;28;98.238;84.650
608;28;8;98.238;99.410
609;8;29;55.142;90.840
609;29;8;55.142;105.830
610;8;29;54.140;76.170
610;29;8;54.140;91.160
611;8;29;54.693;74.420
611;29;8;54.693;89.410
612;8;30;62.667;71.050
612;30;8;62.667;86.550
613;8;31;79.854;75.350
613;31;8;79.854;91.560
614;8;32;72.657;74.400
614;32;8;72.657;90.670
615;8;32;69.830;74.100
615;32;8;69.830;90.370
616;8;33;67.291;81.610
616;33;8;67.291;98.080
617;8;33;64.696;79.470
617;33;8;64.696;95.940
618;8;33;70.421;86.770
618;33;8;70.421;103.240
619;8;34;62.743;84.990
619;34;8;62.743;102.030
620;8;35;122.350;64.940
620;35;8;122.350;82.130
621;8;35;114.835;82.150
621;35;8;114.835;99.340
622;8;36;85.666;87.360
622;36;8;85.666;105.270
623;8;36;82.823;65.240
623;36;8;82.823;83.150
624;8;36;90.363;75.160
624;36;8;90.363;93.070
625;8;37;74.991;86.030
625;37;8;74.991;104.300
626;8;38;86.270;85.970
626;38;8;86.270;105.960
627;8;39;36.549;22.490
627;39;8;81.549;103.480
628;8;39;28.658;2.590
628;39;8;73.658;83.580
629;8;39;31.266;14.900
629;39;8;76.266;95.890
630;9;10;59.501;93.550
630;10;9;59.501;94.010
631;9;10;56.374;104.680
631;10;9;56.374;105.140
632;9;11;60.372;92.860
632;11;9;60.372;93.700
633;9;11;58.754;81.740
633;11;9;58.754;82.580
634;9;11;60.609;100.090
634;11;9;60.609;100.930
635;9;12;77.326;78.790
635;12;9;77.326;81.520
636;9;12;74.808;96.980
636;12;9;74.808;99.710
637;9;13;74.210;92.520
637;13;9;74.210;96.370
638;9;14;69.630;92.260
638;14;9;69.630;96.800
639;9;14;75.076;88.400
639;14;9;75.076;92.940
640;9;15;106.754;90.480
640;15;9;106.754;95.380
641;9;15;110.590;89.200
641;15;9;110.590;94.100
642;9;16;95.168;88.390
642;16;9;95.168;94.430
643;9;16;92.150;84.870
643;16;9;92.150;90.910
644;9;17;70.644;81.210
644;17;9;70.644;87.770
645;9;17;75.147;92.230
645;17;9;75.147;98.790
646;9;17;68.316;75.400
646;17;9;68.316;81.960
647;9;18;60.208;78.590
647;18;9;60.208;87.100
648;9;18;56.939;84.120
648;18;9;56.939;92.630
649;9;19;93.168;75.640
649;19;9;93.168;84.240
650;9;20;48.361;82.500
650;20;9;48.361;92.210
651;9;20;49.123;89.770
651;20;9;49.123;99.480
652;9;21;92.290;87.360
652;21;9;92.290;97.200
653;9;22;130.235;87.000
653;22;9;130.235;97.570
654;9;22;135.055;72.490
654;22;9;135.055;83.060
655;9;23;55.085;88.960
655;23;9;55.085;99.950
656;9;24;77.276;81.190
656;24;9;77.276;92.270
657;9;24;85.294;71.800
657;24;9;85.294;82.880
658;9;24;72.751;69.360
658;24;9;72.751;80.440
659;9;25;70.526;86.870
659;25;9;70.526;98.690
660;9;25;65.471;85.180
660;25;9;65.471;97.000
661;9;26;73.693;82.610
661;26;9;73.693;95.860
662;9;26;80.430;74.820
662;26;9;80.430;88.070
663;9;26;70.700;90.520
663;26;9;70.700;103.770
664;9;27;59.075;82.370
664;27;9;59.075;96.390
665;9;28;87.910;84.130
665;28;9;87.910;98.240
666;9;29;74.198;67.840
666;29;9;74.198;82.180
667;9;29;74.242;89.180
667;29;9;74.242;103.520
668;9;29;75.875;81.290
668;29;9;75.875;95.630
669;9;30;66.551;69.080
669;30;9;66.551;83.930
670;9;30;64.588;79.540
670;30;9;64.588;94.390
671;9;31;106.687;70.810
671;31;9;106.687;86.370
672;9;31;117.281;80.450
672;31;9;117.281;96.010
673;9;32;59.627;83.260
673;32;9;59.627;98.880
674;9;32;59.822;69.470
674;32;9;59.822;85.090
675;9;33;62.568;84.420
675;33;9;62.568;100.240
676;9;34;62.085;69.780
676;34;9;62.085;86.170
677;9;34;58.502;78.070
677;34;9;58.502;94.460
678;9;34;63.860;75.380
678;34;9;63.860;91.770
679;9;35;109.423;80.670
679;35;9;109.423;97.210
680;9;35;119.466;69.930
680;35;9;119.466;86.470
681;9;36;98.966;73.940
681;36;9;98.966;91.200
682;9;37;73.573;86.620
682;37;9;73.573;104.240
683;9;38;105.565;84.380
683;38;9;105.565;103.720
684;9;38;119.000;63.190
684;38;9;119.000;82.530
685;9;39;32.509;8.460
685;39;9;77.509;88.800
686;9;39;36.522;24.110
686;39;9;81.522;104.450
687;10;11;73.859;92.360
687;11;10;73.859;92.740
688;10;11;67.050;92.840
688;11;10;67.050;93.220
689;10;12;91.477;101.630
689;12;10;91.477;103.900
690;10;12;91.507;100.900
690;12;10;91.507;103.170
691;10;12;83.172;93.500
691;12;10;83.172;95.770
692;10;13;87.271;95.620
692;13;10;87.271;99.010
693;10;13;93.778;97.490
693;13;10;93.778;100.880
694;10;14;81.838;80.760
694;14;10;81.838;84.840
695;10;14;85.853;95.150
695;14;10;85.853;99.230
696;10;15;120.617;77.000
696;15;10;120.617;81.440
697;10;16;106.384;89.940
697;16;10;106.384;95.520
698;10;16;106.659;92.870
698;16;10;106.659;98.450
699;10;16;111.630;96.450
699;16;10;111.630;102.030
700;10;17;84.493;90.520
700;17;10;84.493;96.620
701;10;17;85.658;98.610
701;17;10;85.658;104.710
702;10;17;78.601;83.100
702;17;10;78.601;89.200
703;10;18;74.303;81.230
703;18;10;74.303;89.280
704;10;18;77.814;92.060
704;18;10;77.814;100.110
705;10;19;102.399;92.910
705;19;10;102.399;101.050
706;10;19;104.060;73.770
706;19;10;104.060;81.910
707;10;19;110.898;75.870
707;19;10;110.898;84.010
708;10;20;58.725;79.320
708;20;10;58.725;88.570
709;10;20;61.248;74.640
709;20;10;61.248;83.890
710;10;20;61.718;76.240
710;20;10;61.718;85.490
711;10;21;79.657;73.200
711;21;10;79.657;82.580
712;10;22;138.102;72.210
712;22;10;138.102;82.320
713;10;22;124.558;71.880
713;22;10;124.558;81.990
714;10;22;147.500;93.620
714;22;10;147.500;103.730
715;10;23;68.888;69.760
715;23;10;68.888;80.290
716;10;23;71.508;69.650
716;23;10;71.508;80.180
717;10;23;70.629;89.770
717;23;10;70.629;100.300
718;10;24;91.565;83.750
718;24;10;91.565;94.370
719;10;25;84.479;85.340
719;25;10;84.479;96.700
720;10;26;87.726;73.520
720;26;10;87.726;86.310
721;10;27;72.879;70.640
721;27;10;72.879;84.200
722;10;27;69.462;88.620
722;27;10;69.462;102.180
723;10;28;74.136;71.580
723;28;10;74.136;85.230
724;10;28;81.128;72.080
724;28;10;81.128;85.730
725;10;28;68.770;78.420
725;28;10;68.770;92.070
726;10;29;88.283;74.170
726;29;10;88.283;88.050
727;10;30;81.011;65.710
727;30;10;81.011;80.100
728;10;30;89.435;82.550
728;30;10;89.435;96.940
729;10;31;115.123;69.650
729;31;10;115.123;84.750
730;10;32;73.647;71.740
730;32;10;73.647;86.900
731;10;33;77.050;67.160
731;33;10;77.050;82.520
732;10;33;71.596;70.240
732;33;10;71.596;85.600
733;10;34;73.594;86.620
733;34;10;73.594;102.550
734;10;35;100.480;88.370
734;35;10;100.480;104.450
735;10;36;113.074;78.730
735;36;10;113.074;95.530
736;10;37;87.272;74.590
736;37;10;87.272;91.750
737;10;38;111.005;72.160
737;38;10;111.005;91.040
738;10;39;45.309;19.460
738;39;10;90.309;99.340
739;10;39;45.216;6.380
739;39;10;90.216;86.260
740;11;12;69.083;90.680
740;12;11;69.083;92.570
741;11;12;72.832;90.370
741;12;11;72.832;92.260
742;11;13;70.659;88.370
742;13;11;70.659;91.380
743;11;14;54.971;96.140
743;14;11;54.971;99.840
744;11;14;53.605;96.360
744;14;11;53.605;100.060
745;11;14;56.907;82.340
745;14;11;56.907;86.040
746;11;15;91.758;84.010
746;15;11;91.758;88.070
747;11;15;91.969;83.160
747;15;11;91.969;87.220
748;11;15;101.719;83.600
748;15;11;101.719;87.660
749;11;16;80.483;83.080
749;16;11;80.483;88.280
750;11;16;76.560;90.960
750;16;11;76.560;96.160
751;11;16;84.119;96.590
751;16;11;84.119;101.790
752;11;17;65.072;89.600
752;17;11;65.072;95.320
753;11;17;61.661;90.100
753;17;11;61.661;95.820
754;11;18;47.930;90.710
754;18;11;47.930;98.380
755;11;18;47.872;80.490
755;18;11;47.872;88.160
756;11;19;94.732;89.070
756;19;11;94.732;96.830
757;11;19;82.393;85.490
757;19;11;82.393;93.250
758;11;20;60.151;75.810
758;20;11;60.151;84.680
759;11;20;60.617;71.690
759;20;11;60.617;80.560
760;11;21;107.614;90.420
760;21;11;107.614;99.420
761;11;22;131.899;92.270
761;22;11;131.899;102.000
762;11;22;142.368;85.410
762;22;11;142.368;95.140
763;11;22;138.931;85.520
763;22;11;138.931;95.250
764;11;23;50.307;92.240
764;23;11;50.307;102.390
765;11;24;68.190;84.610
765;24;11;68.190;94.850
766;11;24;71.788;82.270
766;24;11;71.788;92.510
767;11;24;69.262;72.770
767;24;11;69.262;83.010
768;11;25;55.748;72.060
768;25;11;55.748;83.040
769;11;25;55.679;88.860
769;25;11;55.679;99.840
770;11;26;66.618;71.100
770;26;11;66.618;83.510
771;11;26;70.722;87.420
771;26;11;70.722;99.830
772;11;26;71.737;71.410
772;26;11;71.737;83.820
773;11;27;46.755;88.310
773;27;11;46.755;101.490
774;11;27;46.538;73.730
774;27;11;46.538;86.910
775;11;28;102.892;72.030
775;28;11;102.892;85.300
776;11;28;114.931;83.290
776;28;11;114.931;96.560
777;11;29;66.767;75.340
777;29;11;66.767;88.840
778;11;29;63.145;70.130
778;29;11;63.145;83.630
779;11;29;61.946;79.860
779;29;11;61.946;93.360
780;11;30;57.704;67.330
780;30;11;57.704;81.340
781;11;31;108.490;66.970
781;31;11;108.490;81.690
782;11;32;47.493;78.590
782;32;11;47.493;93.370
783;11;32;47.316;80.560
783;32;11;47.316;95.340
784;11;33;52.711;69.940
784;33;11;52.711;84.920
785;11;33;52.850;67.550
785;33;11;52.850;82.530
786;11;34;65.993;77.090
786;34;11;65.993;92.640
787;11;35;124.270;84.080
787;35;11;124.270;99.780
788;11;35;106.948;71.390
788;35;11;106.948;87.090
789;11;35;130.488;73.520
789;35;11;130.488;89.220
790;11;36;84.311;69.270
790;36;11;84.311;85.690
791;11;36;87.534;76.820
791;36;11;87.534;93.240
792;11;36;89.450;82.680
792;36;11;89.450;99.100
793;11;37;58.413;83.310
793;37;11;58.413;100.090
794;11;38;111.028;76.780
794;38;11;111.028;95.280
795;11;38;119.795;78.730
795;38;11;119.795;97.230
796;11;38;119.213;69.830
796;38;11;119.213;88.330
797;11;39;17.194;19.670
797;39;11;62.194;99.170
798;12;13;54.199;92.940
798;13;12;54.199;94.060
799;12;13;53.477;90.580
799;13;12;53.477;91.700
800;12;14;72.607;80.540
800;14;12;72.607;82.350
801;12;14;73.994;89.370
801;14;12;73.994;91.180
802;12;15;84.399;83.050
802;15;12;84.399;85.220
803;12;15;78.839;93.630
803;15;12;78.839;95.800
804;12;16;88.764;75.430
804;16;12;88.764;78.740
805;12;16;98.062;89.090
805;16;12;98.062;92.400
806;12;16;82.947;80.590
806;16;12;82.947;83.900
807;12;17;52.406;79.320
807;17;12;52.406;83.150
808;12;17;51.807;75.030
808;17;12;51.807;78.860
809;12;18;66.505;96.760
809;18;12;66.505;102.540
810;12;18;70.852;82.480
810;18;12;70.852;88.260
811;12;18;63.159;93.520
811;18;12;63.159;99.300
812;12;19;77.227;75.080
812;19;12;77.227;80.950
813;12;19;76.814;85.830
813;19;12;76.814;91.700
814;12;19;69.524;94.560
814;19;12;69.524;100.430
815;12;20;79.368;77.200
815;20;12;79.368;84.180
816;12;21;120.007;74.690
816;21;12;120.007;81.800
817;12;21;136.763;76.220
817;21;12;136.763;83.330
818;12;22;111.937;85.510
818;22;12;111.937;93.350
819;12;22;99.520;72.110
819;22;12;99.520;79.950
820;12;23;70.880;80.560
820;23;12;70.880;88.820
821;12;23;68.726;77.600
821;23;12;68.726;85.860
822;12;23;68.619;90.390
822;23;12;68.619;98.650
823;12;24;46.897;74.720
823;24;12;46.897;83.070
824;12;24;47.246;76.430
824;24;12;47.246;84.780
825;12;25;63.528;79.770
825;25;12;63.528;88.860
826;12;25;67.615;71.380
826;25;12;67.615;80.470
827;12;26;48.909;69.800
827;26;12;48.909;80.320
828;12;27;68.479;82.010
828;27;12;68.479;93.300
829;12;27;70.355;83.570
829;27;12;70.355;94.860
830;12;27;66.174;81.160
830;27;12;66.174;92.450
831;12;28;117.712;85.290
831;28;12;117.712;96.670
832;12;29;48.248;73.800
832;29;12;48.248;85.410
833;12;29;47.514;75.910
833;29;12;47.514;87.520
834;12;30;56.648;86.200
834;30;12;56.648;98.320
835;12;30;54.436;72.900
835;30;12;54.436;85.020
836;12;30;57.065;77.300
836;30;12;57.065;89.420
837;12;31;89.819;75.960
837;31;12;89.819;88.790
838;12;32;67.227;77.340
838;32;12;67.227;90.230
839;12;33;61.748;76.870
839;33;12;61.748;89.960
840;12;33;63.355;88.550
840;33;12;63.355;101.640
841;12;33;58.639;72.060
841;33;12;58.639;85.150
842;12;34;65.863;88.800
842;34;12;65.863;102.460
843;12;34;64.999;88.590
843;34;12;64.999;102.250
844;12;35;129.631;81.790
844;35;12;129.631;95.600
845;12;35;130.900;69.900
845;35;12;130.900;83.710
846;12;36;75.687;75.460
846;36;12;75.687;89.990
847;12;36;82.434;87.200
847;36;12;82.434;101.730
848;12;37;65.445;81.350
848;37;12;65.445;96.240
849;12;37;69.790;75.700
849;37;12;69.790;90.590
850;12;37;61.416;75.220
850;37;12;61.416;90.110
851;12;38;96.946;66.490
851;38;12;96.946;83.100
852;12;38;98.834;76.580
852;38;12;98.834;93.190
853;12;39;26.736;13.180
853;39;12;71.736;90.790
854;13;14;76.950;98.940
854;14;13;76.950;99.630
855;13;15;93.597;99.300
855;15;13;93.597;100.350
856;13;16;96.433;94.720
856;16;13;96.433;96.910
857;13;17;50.893;92.360
857;17;13;50.893;95.070
858;13;17;51.564;98.290
858;17;13;51.564;101.000
859;13;17;50.374;97.640
859;17;13;50.374;100.350
860;13;18;67.745;87.720
860;18;13;67.745;92.380
861;13;19;70.157;96.160
861;19;13;70.157;100.910
862;13;20;76.901;92.340
862;20;13;76.901;98.200
863;13;21;113.043;91.310
863;21;13;113.043;97.300
864;13;21;105.587;72.970
864;21;13;105.587;78.960
865;13;22;106.618;92.190
865;22;13;106.618;98.910
866;13;23;70.556;78.000
866;23;13;70.556;85.140
867;13;23;64.360;73.660
867;23;13;64.360;80.800
868;13;23;76.832;87.430
868;23;13;76.832;94.570
869;13;24;55.870;71.650
869;24;13;55.870;78.880
870;13;25;68.842;79.910
870;25;13;68.842;87.880
871;13;25;65.093;91.690
871;25;13;65.093;99.660
872;13;26;51.816;88.590
872;26;13;51.816;97.990
873;13;26;52.708;67.980
873;26;13;52.708;77.380
874;13;26;50.387;68.940
874;26;13;50.387;78.340
875;13;27;69.494;88.450
875;27;13;69.494;98.620
876;13;27;75.514;85.440
876;27;13;75.514;95.610
877;13;27;71.635;80.590
877;27;13;71.635;90.760
878;13;28;111.540;75.470
878;28;13;111.540;85.730
879;13;28;126.216;71.060
879;28;13;126.216;81.320
880;13;28;95.569;75.820
880;28;13;95.569;86.080
881;13;29;52.399;89.770
881;29;13;52.399;100.260
882;13;29;53.620;82.620
882;29;13;53.620;93.110
883;13;30;58.572;85.900
883;30;13;58.572;96.900
884;13;31;83.570;72.620
884;31;13;83.570;84.330
885;13;31;86.174;79.490
885;31;13;86.174;91.200
886;13;31;82.357;72.330
886;31;13;82.357;84.040
887;13;32;68.314;69.520
887;32;13;68.314;81.290
888;13;33;63.012;86.990
888;33;13;63.012;98.960
889;13;34;59.211;84.810
889;34;13;59.211;97.350
890;13;34;61.475;81.820
890;34;13;61.475;94.360
891;13;35;121.063;69.200
891;35;13;121.063;81.890
892;13;35;106.749;79.680
892;35;13;106.749;92.370
893;13;35;108.277;82.430
893;35;13;108.277;95.120
894;13;36;84.886;75.450
894;36;13;84.886;88.860
895;13;36;92.250;83.450
895;36;13;92.250;96.860
896;13;36;78.245;67.360
896;36;13;78.245;80.770
897;13;37;71.600;74.510
897;37;13;71.600;88.280
898;13;37;77.600;75.280
898;37;13;77.600;89.050
899;13;38;88.898;69.990
899;38;13;88.898;85.480
900;13;39;33.232;13.920
900;39;13;78.232;90.410
901;13;39;35.766;18.930
901;39;13;80.766;95.420
902;14;15;84.983;83.630
902;15;14;84.983;83.990
903;14;15;90.282;89.850
903;15;14;90.282;90.210
904;14;16;70.626;88.550
904;16;14;70.626;90.050
905;14;17;71.057;82.890
905;17;14;71.057;84.910
906;14;17;73.359;89.640
906;17;14;73.359;91.660
907;14;17;70.219;91.970
907;17;14;70.219;93.990
908;14;18;56.952;75.570
908;18;14;56.952;79.540
909;14;18;57.962;84.220
909;18;14;57.962;88.190
910;14;18;57.140;74.010
910;18;14;57.140;77.980
911;14;19;101.963;79.310
911;19;14;101.963;83.370
912;14;19;102.629;77.440
912;19;14;102.629;81.500
913;14;19;109.031;75.710
913;19;14;109.031;79.770
914;14;20;68.636;86.710
914;20;14;68.636;91.880
915;14;20;64.003;76.780
915;20;14;64.003;81.950
916;14;20;65.283;83.900
916;20;14;65.283;89.070
917;14;21;116.280;80.870
917;21;14;116.280;86.170
918;14;21;131.277;72.560
918;21;14;131.277;77.860
919;14;21;131.275;81.960
919;21;14;131.275;87.260
920;14;22;138.521;90.720
920;22;14;138.521;96.750
921;14;22;145.673;80.220
921;22;14;145.673;86.250
922;14;22;127.993;71.860
922;22;14;127.993;77.890
923;14;23;59.979;71.610
923;23;14;59.979;78.060
924;14;23;59.905;84.530
924;23;14;59.905;90.980
925;14;24;71.162;74.490
925;24;14;71.162;81.030
926;14;24;69.465;89.390
926;24;14;69.465;95.930
927;14;25;54.237;70.780
927;25;14;54.237;78.060
928;14;25;53.557;85.700
928;25;14;53.557;92.980
929;14;26;71.395;88.570
929;26;14;71.395;97.280
930;14;27;56.693;86.350
930;27;14;56.693;95.830
931;14;27;55.464;78.040
931;27;14;55.464;87.520
932;14;27;55.569;91.040
932;27;14;55.569;100.520
933;14;28;110.940;90.400
933;28;14;110.940;99.970
934;14;28;117.875;83.050
934;28;14;117.875;92.620
935;14;28;125.893;75.520
935;28;14;125.893;85.090
936;14;29;71.270;68.490
936;29;14;71.270;78.290
937;14;30;63.422;68.260
937;30;14;63.422;78.570
938;14;30;63.817;76.300
938;30;14;63.817;86.610
939;14;30;59.119;80.950
939;30;14;59.119;91.260
940;14;31;115.506;71.920
940;31;14;115.506;82.940
941;14;31;107.458;74.380
941;31;14;107.458;85.400
942;14;32;56.984;74.540
942;32;14;56.984;85.620
943;14;33;59.945;79.470
943;33;14;59.945;90.750
944;14;34;75.300;83.840
944;34;14;75.300;95.690
945;14;34;78.252;86.270
945;34;14;78.252;98.120
946;14;34;67.851;64.990
946;34;14;67.851;76.840
947;14;35;133.962;84.770
947;35;14;133.962;96.770
948;14;36;78.563;74.110
948;36;14;78.563;86.830
949;14;37;53.953;85.690
949;37;14;53.953;98.770
950;14;38;119.426;66.880
950;38;14;119.426;81.680
951;14;39;8.671;6.250
951;39;14;53.671;82.050
952;15;16;72.076;83.540
952;16;15;72.076;84.680
953;15;16;74.544;81.350
953;16;15;74.544;82.490
954;15;16;66.683;90.230
954;16;15;66.683;91.370
955;15;17;90.399;85.110
955;17;15;90.399;86.770
956;15;18;91.546;87.840
956;18;15;91.546;91.450
957;15;18;92.765;92.370
957;18;15;92.765;95.980
958;15;18;86.907;83.620
958;18;15;86.907;87.230
959;15;19;113.337;82.480
959;19;15;113.337;86.180
960;15;19;111.797;89.380
960;19;15;111.797;93.080
961;15;19;109.748;79.540
961;19;15;109.748;83.240
962;15;20;106.902;88.410
962;20;15;106.902;93.220
963;15;21;153.905;95.000
963;21;15;153.905;99.940
964;15;21;158.165;80.710
964;21;15;158.165;85.650
965;15;21;142.775;71.320
965;21;15;142.775;76.260
966;15;22;141.250;79.370
966;22;15;141.250;85.040
967;15;22;140.969;74.870
967;22;15;140.969;80.540
968;15;23;96.814;84.430
968;23;15;96.814;90.520
969;15;24;82.798;78.950
969;24;15;82.798;85.130
970;15;25;81.232;76.390
970;25;15;81.232;83.310
971;15;25;79.657;71.570
971;25;15;79.657;78.490
972;15;25;75.494;80.730
972;25;15;75.494;87.650
973;15;26;87.419;77.160
973;26;15;87.419;85.510
974;15;26;86.882;82.110
974;26;15;86.882;90.460
975;15;27;92.793;81.600
975;27;15;92.793;90.720
976;15;27;81.787;75.080
976;27;15;81.787;84.200
977;15;27;86.633;81.200
977;27;15;86.633;90.320
978;15;28;149.601;86.040
978;28;15;149.601;95.250
979;15;29;86.697;73.540
979;29;15;86.697;82.980
980;15;30;88.076;84.090
980;30;15;88.076;94.040
981;15;31;123.233;74.230
981;31;15;123.233;84.890
982;15;31;128.036;89.630
982;31;15;128.036;100.290
983;15;32;92.138;76.930
983;32;15;92.138;87.650
984;15;32;93.230;84.110
984;32;15;93.230;94.830
985;15;32;98.211;89.060
985;32;15;98.211;99.780
986;15;33;90.011;71.880
986;33;15;90.011;82.800
987;15;33;87.745;67.150
987;33;15;87.745;78.070
988;15;34;102.987;66.860
988;34;15;102.987;78.350
989;15;34;100.749;81.030
989;34;15;100.749;92.520
990;15;35;167.504;87.460
990;35;15;167.504;99.100
991;15;35;181.752;81.160
991;35;15;181.752;92.800
992;15;36;53.722;64.520
992;36;15;53.722;76.880
993;15;37;78.346;86.090
993;37;15;78.346;98.810
994;15;38;133.825;78.040
994;38;15;133.825;92.480
995;15;38;151.550;74.510
995;38;15;151.550;88.950
996;15;38;151.431;79.230
996;38;15;151.431;93.670
997;15;39;31.387;7.230
997;39;15;76.387;82.670
998;15;39;25.634;3.070
998;39;15;70.634;78.510
