100
240.0
2048;11;18;147.607;86.160
2048;18;11;147.607;98.650
2049;11;18;160.490;85.030
2049;18;11;160.490;97.520
2050;11;19;68.888;69.940
2050;19;11;68.888;82.610
2051;11;19;69.907;76.610
2051;19;11;69.907;89.280
2052;11;20;74.303;86.450
2052;20;11;74.303;99.880
2053;11;21;79.657;82.390
2053;21;11;79.657;96.610
2054;11;22;73.647;75.770
2054;22;11;73.647;90.850
2055;11;22;75.543;76.250
2055;22;11;75.543;91.330
2056;11;22;80.706;67.890
2056;22;11;80.706;82.970
2057;11;23;81.011;64.910
2057;23;11;81.011;81.530
2058;11;24;84.149;63.740
2058;24;11;84.149;81.240
2059;11;25;87.272;84.550
2059;25;11;87.272;102.510
2060;11;25;97.198;73.200
2060;25;11;97.198;91.160
2061;11;25;88.049;73.950
2061;25;11;88.049;91.910
2062;11;26;74.136;75.670
2062;26;11;74.136;93.690
2063;11;26;79.202;68.640
2063;26;11;79.202;86.660
2064;11;26;72.086;67.290
2064;26;11;72.086;85.310
2065;11;27;108.342;68.430
2065;27;11;108.342;87.100
2066;11;27;108.105;69.890
2066;27;11;108.105;88.560
2067;11;27;120.452;74.580
2067;27;11;120.452;93.250
2068;11;28;111.005;83.710
2068;28;11;111.005;102.840
2069;11;28;98.158;85.390
2069;28;11;98.158;104.520
2070;11;29;52.444;80.700
2070;29;11;52.444;100.560
2071;11;29;53.075;77.350
2071;29;11;53.075;97.210
2072;11;29;50.755;84.370
2072;29;11;50.755;104.230
2073;11;30;77.050;62.010
2073;30;11;77.050;81.960
2074;11;30;81.913;66.770
2074;30;11;81.913;86.720
2075;11;30;82.227;79.190
2075;30;11;82.227;99.140
2076;11;31;113.074;61.060
2076;31;11;113.074;82.360
2077;11;32;72.879;69.740
2077;32;11;72.879;91.040
2078;11;33;73.647;71.270
2078;33;11;73.647;93.460
2079;11;34;77.631;60.370
2079;34;11;77.631;85.210
2080;11;34;74.360;70.640
2080;34;11;74.360;95.480
2081;11;34;71.503;64.240
2081;34;11;71.503;89.080
2082;11;35;120.070;78.180
2082;35;11;120.070;103.460
2083;11;36;86.918;78.350
2083;36;11;86.918;103.980
2084;11;36;83.177;68.450
2084;36;11;83.177;94.080
2085;11;36;82.732;66.040
2085;36;11;82.732;91.670
2086;11;37;58.725;59.700
2086;37;11;58.725;86.310
2087;11;38;75.731;71.780
2087;38;11;75.731;98.580
2088;11;39;68.458;66.820
2088;39;11;68.458;94.120
2089;11;39;67.867;67.340
2089;39;11;67.867;94.640
2090;11;40;63.077;67.470
2090;40;11;63.077;95.980
2091;11;41;93.040;66.760
2091;41;11;93.040;95.640
2092;11;41;90.771;59.170
2092;41;11;90.771;88.050
2093;11;42;79.380;54.840
2093;42;11;79.380;83.990
2094;11;43;76.358;53.660
2094;43;11;76.358;83.140
2095;11;44;65.066;59.670
2095;44;11;65.066;89.170
2096;11;44;69.617;69.540
2096;44;11;69.617;99.040
2097;11;45;113.247;58.390
2097;45;11;113.247;88.090
2098;11;45;120.591;71.100
2098;45;11;120.591;100.800
2099;11;45;113.095;64.410
2099;45;11;113.095;94.110
2100;11;46;112.007;67.770
2100;46;11;112.007;98.080
2101;11;46;101.439;64.790
2101;46;11;101.439;95.100
2102;11;46;123.583;74.610
2102;46;11;123.583;104.920
2103;11;47;115.601;68.110
2103;47;11;115.601;98.640
2104;11;47;121.962;55.640
2104;47;11;121.962;86.170
2105;11;47;113.720;73.830
2105;47;11;113.720;104.360
2106;11;48;75.323;54.380
2106;48;11;75.323;85.230
2107;11;48;71.888;57.100
2107;48;11;71.888;87.950
2108;11;48;79.555;74.510
2108;48;11;79.555;105.360
2109;11;49;125.897;56.560
2109;49;11;125.897;87.850
2110;11;49;125.322;65.320
2110;49;11;125.322;96.610
2111;11;50;85.964;67.910
2111;50;11;85.964;99.470
2112;11;50;88.850;57.040
2112;50;11;88.850;88.600
2113;11;50;87.944;54.080
2113;50;11;87.944;85.640
2114;11;51;67.057;49.830
2114;51;11;67.057;81.840
2115;11;51;70.167;53.260
2115;51;11;70.167;85.270
2116;11;52;143.032;50.510
2116;52;11;143.032;83.250
2117;11;53;113.143;53.690
2117;53;11;113.143;87.220
2118;11;53;121.300;49.530
2118;53;11;121.300;83.060
2119;11;53;115.403;50.400
2119;53;11;115.403;83.930
2120;11;54;73.594;62.980
2120;54;11;73.594;96.520
2121;11;55;68.543;67.250
2121;55;11;68.543;101.390
2122;11;55;70.377;65.550
2122;55;11;70.377;99.690
2123;11;56;110.986;48.620
2123;56;11;110.986;83.310
2124;11;57;57.717;64.290
2124;57;11;57.717;99.120
2125;11;58;71.448;64.110
2125;58;11;71.448;99.490
2126;11;59;89.720;69.540
2126;59;11;89.720;104.930
2127;11;59;85.845;54.300
2127;59;11;85.845;89.690
2128;11;59;98.221;65.470
2128;59;11;98.221;100.860
2129;11;60;57.281;64.070
2129;60;11;57.281;99.990
2130;11;60;57.242;61.970
2130;60;11;57.242;97.890
2131;11;61;88.896;46.570
2131;61;11;88.896;83.100
2132;11;62;52.057;53.060
2132;62;11;52.057;89.780
2133;11;63;81.651;48.740
2133;63;11;81.651;85.670
2134;11;63;77.770;58.410
2134;63;11;77.770;95.340
2135;11;63;86.353;55.620
2135;63;11;86.353;92.550
2136;11;64;152.971;50.270
2136;64;11;152.971;87.240
2137;11;64;161.289;44.590
2137;64;11;161.289;81.560
2138;11;65;74.936;54.330
2138;65;11;74.936;91.730
2139;11;66;68.560;50.350
2139;66;11;68.560;88.650
2140;11;66;69.558;61.970
2140;66;11;69.558;100.270
2141;11;67;115.574;43.590
2141;67;11;115.574;81.940
2142;11;68;142.511;48.290
2142;68;11;142.511;87.170
2143;11;68;152.611;50.890
2143;68;11;152.611;89.770
2144;11;68;149.683;51.180
2144;68;11;149.683;90.060
2145;11;69;80.010;58.580
2145;69;11;80.010;98.860
2146;11;70;89.619;62.660
2146;70;11;89.619;103.030
2147;11;70;83.525;56.080
2147;70;11;83.525;96.450
2148;11;70;89.152;42.470
2148;70;11;89.152;82.840
2149;11;71;122.083;58.350
2149;71;11;122.083;98.910
2150;11;71;132.056;49.590
2150;71;11;132.056;90.150
2151;11;72;120.602;59.340
2151;72;11;120.602;100.300
2152;11;72;109.946;57.960
2152;72;11;109.946;98.920
2153;11;72;126.189;56.040
2153;72;11;126.189;97.000
2154;11;73;157.452;47.660
2154;73;11;157.452;88.720
2155;11;74;75.432;59.490
2155;74;11;75.432;100.610
2156;11;75;159.758;63.860
2156;75;11;159.758;105.160
2157;11;75;151.852;45.210
2157;75;11;151.852;86.510
2158;11;76;87.145;57.160
2158;76;11;87.145;98.610
2159;11;77;81.930;50.730
2159;77;11;81.930;92.390
2160;11;78;66.312;49.310
2160;78;11;66.312;90.980
2161;11;78;62.441;49.630
2161;78;11;62.441;91.300
2162;11;79;113.136;64.280
2162;79;11;113.136;106.120
2163;11;79;109.324;61.650
2163;79;11;109.324;103.490
2164;11;79;127.911;63.950
2164;79;11;127.911;105.790
2165;11;80;79.544;61.510
2165;80;11;79.544;103.550
2166;11;81;92.470;42.900
2166;81;11;92.470;85.820
2167;11;81;98.994;40.080
2167;81;11;98.994;83.000
2168;11;82;87.425;60.300
2168;82;11;87.425;103.490
2169;11;83;81.218;40.960
2169;83;11;81.218;84.150
2170;11;83;75.367;41.460
2170;83;11;75.367;84.650
2171;11;83;77.014;62.100
2171;83;11;77.014;105.290
2172;11;84;77.498;46.290
2172;84;11;77.498;89.480
2173;11;85;75.793;52.700
2173;85;11;75.793;95.890
2174;11;86;90.484;41.520
2174;86;11;90.484;84.890
2175;11;86;84.365;40.940
2175;86;11;84.365;84.310
2176;11;86;88.584;47.270
2176;86;11;88.584;90.640
2177;11;87;69.790;58.690
2177;87;11;69.790;102.330
2178;11;87;72.712;42.090
2178;87;11;72.712;85.730
2179;11;87;68.428;51.400
2179;87;11;68.428;95.040
2180;11;88;119.992;46.050
2180;88;11;119.992;89.730
2181;11;88;124.477;49.250
2181;88;11;124.477;92.930
2182;11;89;73.256;56.800
2182;89;11;73.256;101.600
2183;11;89;74.336;44.920
2183;89;11;74.336;89.720
2184;11;90;157.520;56.290
2184;90;11;157.520;101.140
2185;11;90;167.292;43.710
2185;90;11;167.292;88.560
2186;11;90;163.452;59.490
2186;90;11;163.452;104.340
2187;11;91;126.733;41.710
2187;91;11;126.733;86.730
2188;11;91;136.066;44.670
2188;91;11;136.066;89.690
2189;11;92;88.664;38.000
2189;92;11;88.664;83.460
2190;11;93;88.668;54.950
2190;93;11;88.668;100.680
2191;11;93;80.313;60.360
2191;93;11;80.313;106.090
2192;11;93;84.901;42.340
2192;93;11;84.901;88.070
2193;11;94;112.438;52.310
2193;94;11;112.438;98.060
2194;11;95;84.073;36.530
2194;95;11;84.073;82.680
2195;11;95;87.701;48.930
2195;95;11;87.701;95.080
2196;11;96;110.015;38.970
2196;96;11;110.015;85.370
2197;11;97;107.940;44.680
2197;97;11;107.940;91.190
2198;11;97;112.054;45.720
2198;97;11;112.054;92.230
2199;11;97;110.604;49.400
2199;97;11;110.604;95.910
2200;11;98;84.514;43.760
2200;98;11;84.514;90.290
2201;11;98;84.599;43.980
2201;98;11;84.599;90.510
2202;11;99;45.309;14.930
2202;99;11;90.309;96.120
2203;12;13;48.134;90.900
2203;13;12;48.134;90.960
2204;12;13;47.464;95.980
2204;13;12;47.464;96.040
2205;12;13;47.801;98.150
2205;13;12;47.801;98.210
2206;12;14;89.461;88.110
2206;14;12;89.461;91.940
2207;12;15;47.805;74.490
2207;15;12;47.805;80.770
2208;12;15;47.590;90.510
2208;15;12;47.590;96.790
2209;12;15;48.428;83.910
2209;15;12;48.428;90.190
2210;12;16;63.034;74.630
2210;16;12;63.034;82.330
2211;12;16;64.638;88.050
2211;16;12;64.638;95.750
2212;12;17;68.020;84.190
2212;17;12;68.020;93.830
2213;12;17;68.236;70.740
2213;17;12;68.236;80.380
2214;12;18;112.493;92.640
2214;18;12;112.493;102.980
2215;12;18;112.932;86.300
2215;18;12;112.932;96.640
2216;12;18;113.970;78.210
2216;18;12;113.970;88.550
2217;12;19;65.552;90.800
2217;19;12;65.552;101.320
2218;12;19;62.313;81.520
2218;19;12;62.313;92.040
2219;12;19;70.220;83.400
2219;19;12;70.220;93.920
2220;12;20;62.198;78.340
2220;20;12;62.198;89.620
2221;12;20;60.348;72.350
2221;20;12;60.348;83.630
2222;12;21;112.603;82.980
2222;21;12;112.603;95.050
2223;12;21;113.313;68.340
2223;21;12;113.313;80.410
2224;12;21;118.576;85.580
2224;21;12;118.576;97.650
2225;12;22;62.815;84.470
2225;22;12;62.815;97.400
2226;12;22;66.012;69.680
2226;22;12;66.012;82.610
2227;12;22;66.028;70.030
2227;22;12;66.028;82.960
2228;12;23;52.708;80.570
2228;23;12;52.708;95.040
2229;12;24;74.019;83.720
2229;24;12;74.019;99.070
2230;12;25;65.912;80.210
2230;25;12;65.912;96.020
2231;12;26;110.343;73.380
2231;26;12;110.343;89.250
2232;12;26;109.838;64.820
2232;26;12;109.838;80.690
2233;12;27;74.895;79.610
2233;27;12;74.895;96.130
2234;12;28;94.420;74.110
2234;28;12;94.420;91.090
2235;12;28;83.833;63.350
2235;28;12;83.833;80.330
2236;12;29;89.869;64.150
2236;29;12;89.869;81.860
2237;12;29;97.862;79.950
2237;29;12;97.862;97.660
2238;12;29;92.336;66.990
2238;29;12;92.336;84.700
2239;12;30;57.365;63.460
2239;30;12;57.365;81.260
2240;12;30;58.184;81.860
2240;30;12;58.184;99.660
2241;12;31;81.695;70.150
2241;31;12;81.695;89.300
2242;12;32;64.032;79.520
2242;32;12;64.032;98.670
2243;12;33;62.815;73.030
2243;33;12;62.815;93.070
2244;12;33;60.422;61.820
2244;33;12;60.422;81.860
2245;12;33;65.047;77.790
2245;33;12;65.047;97.830
2246;12;34;61.173;77.840
2246;34;12;61.173;100.530
2247;12;34;57.799;61.520
2247;34;12;57.799;84.210
2248;12;34;60.977;80.100
2248;34;12;60.977;102.790
2249;12;35;95.115;71.360
2249;35;12;95.115;94.490
2250;12;35;93.692;70.350
2250;35;12;93.692;93.480
2251;12;35;84.743;68.340
2251;35;12;84.743;91.470
2252;12;36;53.447;57.220
2252;36;12;53.447;80.700
2253;12;37;72.982;73.460
2253;37;12;72.982;97.920
2254;12;37;76.885;60.420
2254;37;12;76.885;84.880
2255;12;38;77.940;56.600
2255;38;12;77.940;81.250
2256;12;39;68.534;62.030
2256;39;12;68.534;87.180
2257;12;40;92.031;53.030
2257;40;12;92.031;79.390
2258;12;40;102.052;74.340
2258;40;12;102.052;100.700
2259;12;41;58.258;70.860
2259;41;12;58.258;97.590
2260;12;42;74.834;72.190
2260;42;12;74.834;99.190
2261;12;43;53.136;66.000
2261;43;12;53.136;93.330
2262;12;43;53.251;52.340
2262;43;12;53.251;79.670
2263;12;43;51.400;51.940
2263;43;12;51.400;79.270
2264;12;44;68.529;76.450
2264;44;12;68.529;103.800
2265;12;44;74.227;67.410
2265;44;12;74.227;94.760
2266;12;45;83.592;52.360
2266;45;12;83.592;79.910
2267;12;45;80.525;55.380
2267;45;12;80.525;82.930
2268;12;45;88.623;74.940
2268;45;12;88.623;102.490
2269;12;46;90.454;73.350
2269;46;12;90.454;101.510
2270;12;46;84.790;62.440
2270;46;12;84.790;90.600
2271;12;46;87.721;53.730
2271;46;12;87.721;81.890
2272;12;47;91.687;68.380
2272;47;12;91.687;96.760
2273;12;47;88.381;70.960
2273;47;12;88.381;99.340
2274;12;47;88.190;73.180
2274;47;12;88.190;101.560
2275;12;48;64.131;66.330
2275;48;12;64.131;95.030
2276;12;48;61.377;65.120
2276;48;12;61.377;93.820
2277;12;49;100.425;66.330
2277;49;12;100.425;95.470
2278;12;49;105.829;61.440
2278;49;12;105.829;90.580
2279;12;49;98.340;67.740
2279;49;12;98.340;96.880
2280;12;50;46.678;57.010
2280;50;12;46.678;86.420
2281;12;51;83.871;68.550
2281;51;12;83.871;98.410
2282;12;51;81.441;62.590
2282;51;12;81.441;92.450
2283;12;51;89.744;52.460
2283;51;12;89.744;82.320
2284;12;52;104.626;64.500
2284;52;12;104.626;95.090
2285;12;53;80.073;63.890
2285;53;12;80.073;95.270
2286;12;54;58.514;62.320
2286;54;12;58.514;93.710
2287;12;54;58.731;59.240
2287;54;12;58.731;90.630
2288;12;55;66.699;67.650
2288;55;12;66.699;99.640
2289;12;56;73.380;48.280
2289;56;12;73.380;80.820
2290;12;57;96.627;69.690
2290;57;12;96.627;102.370
2291;12;57;107.003;48.640
2291;57;12;107.003;81.320
2292;12;58;71.329;52.000
2292;58;12;71.329;85.230
2293;12;59;122.298;46.690
2293;59;12;122.298;79.930
2294;12;59;117.437;46.470
2294;59;12;117.437;79.710
2295;12;59;137.078;52.240
2295;59;12;137.078;85.480
2296;12;60;73.979;62.960
2296;60;12;73.979;96.730
2297;12;60;69.431;50.980
2297;60;12;69.431;84.750
2298;12;61;50.264;63.470
2298;61;12;50.264;97.850
2299;12;62;87.323;57.770
2299;62;12;87.323;92.340
2300;12;62;96.119;46.680
2300;62;12;96.119;81.250
2301;12;62;90.978;65.480
2301;62;12;90.978;100.050
2302;12;63;55.498;52.680
2302;63;12;55.498;87.460
2303;12;63;53.956;48.610
2303;63;12;53.956;83.390
2304;12;63;56.112;55.670
2304;63;12;56.112;90.450
2305;12;64;113.988;50.390
2305;64;12;113.988;85.210
2306;12;65;61.488;66.010
2306;65;12;61.488;101.260
2307;12;65;57.490;58.000
2307;65;12;57.490;93.250
2308;12;65;64.371;55.490
2308;65;12;64.371;90.740
2309;12;66;66.694;66.690
2309;66;12;66.694;102.840
2310;12;66;66.988;44.000
2310;66;12;66.988;80.150
2311;12;67;84.831;63.450
2311;67;12;84.831;99.650
2312;12;67;79.650;43.300
2312;67;12;79.650;79.500
2313;12;68;103.791;66.020
2313;68;12;103.791;102.750
2314;12;68;113.689;61.830
2314;68;12;113.689;98.560
2315;12;68;89.423;60.470
2315;68;12;89.423;97.200
2316;12;69;60.270;41.780
2316;69;12;60.270;79.910
2317;12;69;60.366;44.520
2317;69;12;60.366;82.650
2318;12;70;57.833;61.320
2318;70;12;57.833;99.540
2319;12;70;56.183;47.550
2319;70;12;56.183;85.770
2320;12;70;58.275;60.990
2320;70;12;58.275;99.210
2321;12;71;126.842;59.880
2321;71;12;126.842;98.290
2322;12;71;125.469;46.630
2322;71;12;125.469;85.040
2323;12;72;90.020;57.170
2323;72;12;90.020;95.980
2324;12;72;92.586;61.280
2324;72;12;92.586;100.090
2325;12;73;125.533;51.420
2325;73;12;125.533;90.330
2326;12;73;114.226;64.470
2326;73;12;114.226;103.380
2327;12;74;63.681;44.680
2327;74;12;63.681;83.650
2328;12;75;122.071;48.480
2328;75;12;122.071;87.630
2329;12;75;134.020;48.190
2329;75;12;134.020;87.340
2330;12;76;58.570;60.330
2330;76;12;58.570;99.630
2331;12;77;74.249;54.540
2331;77;12;74.249;94.050
2332;12;78;65.364;43.410
2332;78;12;65.364;82.930
2333;12;78;66.312;40.990
2333;78;12;66.312;80.510
2334;12;79;87.717;55.470
2334;79;12;87.717;95.160
2335;12;79;81.881;39.810
2335;79;12;81.881;79.500
2336;12;80;66.301;54.730
2336;80;12;66.301;94.620
2337;12;81;57.162;51.010
2337;81;12;57.162;91.780
2338;12;81;54.286;48.310
2338;81;12;54.286;89.080
2339;12;81;54.261;51.730
2339;81;12;54.261;92.500
2340;12;82;48.733;48.990
2340;82;12;48.733;90.030
2341;12;82;49.567;54.610
2341;82;12;49.567;95.650
2342;12;82;49.532;59.160
2342;82;12;49.532;100.200
2343;12;83;56.132;50.550
2343;83;12;56.132;91.590
2344;12;84;55.959;48.530
2344;84;12;55.959;89.570
2345;12;84;54.868;47.170
2345;84;12;54.868;88.210
2346;12;85;64.105;59.010
2346;85;12;64.105;100.050
2347;12;85;63.797;50.780
2347;85;12;63.797;91.820
2348;12;86;82.242;39.590
2348;86;12;82.242;80.810
2349;12;86;81.656;61.200
2349;86;12;81.656;102.420
2350;12;86;82.265;51.010
2350;86;12;82.265;92.230
2351;12;87;67.422;55.570
2351;87;12;67.422;97.060
2352;12;87;64.152;54.200
2352;87;12;64.152;95.690
2353;12;88;92.745;39.980
2353;88;12;92.745;81.510
2354;12;89;72.888;58.080
2354;89;12;72.888;100.730
2355;12;90;118.741;49.160
2355;90;12;118.741;91.860
2356;12;90;114.111;50.600
2356;90;12;114.111;93.300
2357;12;91;117.263;53.290
2357;91;12;117.263;96.160
2358;12;91;117.883;46.290
2358;91;12;117.883;89.160
2359;12;92;52.850;48.300
2359;92;12;52.850;91.610
2360;12;92;52.023;60.120
2360;92;12;52.023;103.430
2361;12;93;49.700;46.610
2361;93;12;49.700;90.190
2362;12;94;88.615;39.150
2362;94;12;88.615;82.750
2363;12;94;93.485;38.210
2363;94;12;93.485;81.810
2364;12;95;48.776;44.880
2364;95;12;48.776;88.880
2365;12;95;48.198;43.260
2365;95;12;48.198;87.260
2366;12;96;70.806;51.380
2366;96;12;70.806;95.630
2367;12;96;65.605;46.690
2367;96;12;65.605;90.940
2368;12;97;82.233;47.520
2368;97;12;82.233;91.880
2369;12;98;63.088;42.260
2369;98;12;63.088;86.640
2370;12;98;63.859;39.940
2370;98;12;63.859;84.320
2371;12;98;65.488;42.170
2371;98;12;65.488;86.550
2372;12;99;27.562;2.030
2372;99;12;72.562;81.070
2373;12;99;34.287;22.230
2373;99;12;79.287;101.270
2374;12;99;25.727;6.910
2374;99;12;70.727;85.950
2375;13;14;87.679;79.050
2375;14;13;87.679;82.820
2376;13;14;88.767;86.270
2376;14;13;88.767;90.040
2377;13;14;93.519;85.500
2377;14;13;93.519;89.270
2378;13;15;48.827;94.150
2378;15;13;48.827;100.370
2379;13;16;65.413;78.880
2379;16;13;65.413;86.520
2380;13;16;66.319;81.620
2380;16;13;66.319;89.260
2381;13;16;70.263;76.800
2381;16;13;70.263;84.440
2382;13;17;68.447;93.620
2382;17;13;68.447;103.200
2383;13;17;71.105;79.460
2383;17;13;71.105;89.040
2384;13;18;110.940;90.530
2384;18;13;110.940;100.810
2385;13;18;105.940;92.420
2385;18;13;105.940;102.700
2386;13;18;121.062;85.450
2386;18;13;121.062;95.730
2387;13;19;65.740;77.650
2387;19;13;65.740;88.110
2388;13;20;63.125;78.040
2388;20;13;63.125;89.260
2389;13;20;61.041;72.390
2389;20;13;61.041;83.610
2390;13;20;64.834;77.230
2390;20;13;64.834;88.450
2391;13;21;110.123;71.020
2391;21;13;110.123;83.030
2392;13;21;113.462;81.680
2392;21;13;113.462;93.690
2393;13;21;111.525;79.110
2393;21;13;111.525;91.120
2394;13;22;63.660;68.290
2394;22;13;63.660;81.160
2395;13;22;67.583;79.250
2395;22;13;67.583;92.120
2396;13;22;63.411;88.430
2396;22;13;63.411;101.300
2397;13;23;54.569;69.500
2397;23;13;54.569;83.910
2398;13;23;55.358;84.330
2398;23;13;55.358;98.740
2399;13;24;76.014;64.310
2399;24;13;76.014;79.600
2400;13;25;68.466;85.100
2400;25;13;68.466;100.850
2401;13;25;64.301;68.220
2401;25;13;64.301;83.970
2402;13;25;71.565;72.770
2402;25;13;71.565;88.520
2403;13;26;108.137;69.230
2403;26;13;108.137;85.040
2404;13;27;74.071;73.520
2404;27;13;74.071;89.980
2405;13;27;75.958;68.550
2405;27;13;75.958;85.010
2406;13;28;91.911;84.220
2406;28;13;91.911;101.140
2407;13;28;95.686;69.730
2407;28;13;95.686;86.650
2408;13;28;82.577;66.470
2408;28;13;82.577;83.390
2409;13;29;88.031;65.940
2409;29;13;88.031;83.590
2410;13;30;58.515;80.330
2410;30;13;58.515;98.070
2411;13;31;84.813;72.200
2411;31;13;84.813;91.290
2412;13;31;86.032;76.650
2412;31;13;86.032;95.740
2413;13;31;82.766;66.850
2413;31;13;82.766;85.940
2414;13;32;64.813;63.180
2414;32;13;64.813;82.270
2415;13;32;61.283;74.940
2415;32;13;61.283;94.030
2416;13;33;63.660;64.100
2416;33;13;63.660;84.080
2417;13;33;60.271;76.750
2417;33;13;60.271;96.730
2418;13;33;62.021;73.620
2418;33;13;62.021;93.600
2419;13;34;62.643;57.530
2419;34;13;62.643;80.160
2420;13;34;59.809;66.450
2420;34;13;59.809;89.080
2421;13;35;98.226;74.040
2421;35;13;98.226;97.110
2422;13;36;51.439;72.390
2422;36;13;51.439;95.810
2423;13;37;72.199;67.020
2423;37;13;72.199;91.420
2424;13;38;79.073;63.940
2424;38;13;79.073;88.530
2425;13;38;78.823;58.640
2425;38;13;78.823;83.230
2426;13;39;68.863;69.000
2426;39;13;68.863;94.090
2427;13;39;65.381;68.370
2427;39;13;65.381;93.460
2428;13;39;69.741;58.680
2428;39;13;69.741;83.770
2429;13;40;89.586;68.350
2429;40;13;89.586;94.650
2430;13;41;57.194;53.300
2430;41;13;57.194;79.970
2431;13;41;54.265;63.970
2431;41;13;54.265;90.640
2432;13;41;58.317;67.570
2432;41;13;58.317;94.240
2433;13;42;76.379;53.230
2433;42;13;76.379;80.170
2434;13;42;80.233;73.540
2434;42;13;80.233;100.480
2435;13;43;52.038;55.390
2435;43;13;52.038;82.660
2436;13;43;53.702;59.510
2436;43;13;53.702;86.780
2437;13;43;51.747;52.170
2437;43;13;51.747;79.440
2438;13;44;68.327;52.200
2438;44;13;68.327;79.490
2439;13;45;86.726;59.580
2439;45;13;86.726;87.070
2440;13;45;84.089;71.700
2440;45;13;84.089;99.190
2441;13;45;86.119;63.100
2441;45;13;86.119;90.590
2442;13;46;93.466;62.040
2442;46;13;93.466;90.140
2443;13;47;94.770;57.450
2443;47;13;94.770;85.770
2444;13;47;84.563;55.680
2444;47;13;84.563;84.000
2445;13;47;89.477;52.170
2445;47;13;89.477;80.490
2446;13;48;65.307;68.000
2446;48;13;65.307;96.640
2447;13;49;98.755;69.920
2447;49;13;98.755;99.000
2448;13;49;106.020;73.830
2448;49;13;106.020;102.910
2449;13;49;86.951;73.690
2449;49;13;86.951;102.770
2450;13;50;48.584;68.880
2450;50;13;48.584;98.230
2451;13;50;47.927;65.700
2451;50;13;47.927;95.050
2452;13;50;47.717;68.410
2452;50;13;47.717;97.760
2453;13;51;84.115;68.730
2453;51;13;84.115;98.530
2454;13;52;105.417;70.270
2454;52;13;105.417;100.800
2455;13;53;83.150;63.150
2455;53;13;83.150;94.470
2456;13;53;76.763;49.620
2456;53;13;76.763;80.940
2457;13;54;55.896;54.590
2457;54;13;55.896;85.920
2458;13;55;66.925;49.280
2458;55;13;66.925;81.210
2459;13;56;73.717;70.140
2459;56;13;73.717;102.620
2460;13;56;76.049;56.270
2460;56;13;76.049;88.750
2461;13;57;94.880;54.480
2461;57;13;94.880;87.100
2462;13;57;87.698;64.640
2462;57;13;87.698;97.260
2463;13;57;106.940;67.670
2463;57;13;106.940;100.290
2464;13;58;72.111;55.020
2464;58;13;72.111;88.190
2465;13;58;75.040;60.850
2465;58;13;75.040;94.020
2466;13;58;71.851;67.440
2466;58;13;71.851;100.610
2467;13;59;119.737;53.600
2467;59;13;119.737;86.780
2468;13;59;134.686;67.120
2468;59;13;134.686;100.300
2469;13;60;73.076;55.340
2469;60;13;73.076;89.050
2470;13;61;53.224;65.170
2470;61;13;53.224;99.490
2471;13;61;51.235;45.070
2471;61;13;51.235;79.390
2472;13;61;52.663;66.610
2472;61;13;52.663;100.930
2473;13;62;86.281;47.630
2473;62;13;86.281;82.140
2474;13;62;82.477;47.850
2474;62;13;82.477;82.360
2475;13;62;92.833;55.100
2475;62;13;92.833;89.610
2476;13;63;57.608;44.910
2476;63;13;57.608;79.630
2477;13;63;56.700;50.320
2477;63;13;56.700;85.040
2478;13;64;116.126;51.860
2478;64;13;116.126;86.620
2479;13;64;111.148;68.910
2479;64;13;111.148;103.670
2480;13;64;116.532;54.840
2480;64;13;116.532;89.600
2481;13;65;62.491;63.120
2481;65;13;62.491;98.310
2482;13;65;61.016;61.640
2482;65;13;61.016;96.830
2483;13;66;66.922;44.610
2483;66;13;66.922;80.700
2484;13;66;63.708;46.010
2484;66;13;63.708;82.100
2485;13;67;87.953;64.900
2485;67;13;87.953;101.040
2486;13;68;106.055;44.020
2486;68;13;106.055;80.690
2487;13;68;113.371;57.480
2487;68;13;113.371;94.150
2488;13;69;62.115;61.270
2488;69;13;62.115;99.340
2489;13;69;61.792;44.240
2489;69;13;61.792;82.310
2490;13;69;61.183;55.060
2490;69;13;61.183;93.130
2491;13;70;55.880;47.040
2491;70;13;55.880;85.200
2492;13;71;123.753;47.960
2492;71;13;123.753;86.310
2493;13;71;111.902;46.640
2493;71;13;111.902;84.990
2494;13;72;93.137;62.640
2494;72;13;93.137;101.390
2495;13;72;98.115;53.300
2495;72;13;98.115;92.050
2496;13;72;86.732;58.600
2496;72;13;86.732;97.350
2497;13;73;124.877;61.670
2497;73;13;124.877;100.520
2498;13;73;110.496;44.630
2498;73;13;110.496;83.480
2499;13;73;110.934;41.110
2499;73;13;110.934;79.960
2500;13;74;64.862;56.000
2500;74;13;64.862;94.910
2501;13;75;122.632;63.910
2501;75;13;122.632;103.000
2502;13;75;139.378;56.070
2502;75;13;139.378;95.160
2503;13;76;61.387;56.500
2503;76;13;61.387;95.740
2504;13;76;59.336;42.240
2504;76;13;59.336;81.480
2505;13;76;63.408;58.780
2505;76;13;63.408;98.020
2506;13;77;76.042;46.210
2506;77;13;76.042;85.660
2507;13;77;82.601;56.320
2507;77;13;82.601;95.770
2508;13;78;64.979;64.080
2508;78;13;64.979;103.540
2509;13;79;85.880;56.270
2509;79;13;85.880;95.900
2510;13;80;68.042;62.920
2510;80;13;68.042;102.750
2511;13;80;65.811;53.010
2511;80;13;65.811;92.840
2512;13;80;65.827;57.000
2512;80;13;65.827;96.830
2513;13;81;60.290;47.930
2513;81;13;60.290;88.640
