30
480.0
499;17;10;71.162;81.150
500;10;17;77.267;74.640
500;17;10;77.267;81.420
501;10;17;71.504;89.070
501;17;10;71.504;95.850
502;10;18;57.572;90.490
502;18;10;57.572;97.420
503;10;18;54.932;90.180
503;18;10;54.932;97.110
504;10;18;57.891;87.940
504;18;10;57.891;94.870
505;10;19;79.163;83.440
505;19;10;79.163;90.520
506;10;19;74.614;90.590
506;19;10;74.614;97.670
507;10;20;86.229;89.130
507;20;10;86.229;96.330
508;10;20;88.006;75.180
508;20;10;88.006;82.380
509;10;21;62.004;80.150
509;21;10;62.004;87.480
510;10;22;77.276;85.390
510;22;10;77.276;92.900
511;10;22;73.083;71.970
511;22;10;73.083;79.480
512;10;23;53.231;82.730
512;23;10;53.231;92.590
513;10;23;52.716;80.520
513;23;10;52.716;90.380
514;10;23;53.693;66.770
514;23;10;53.693;76.630
515;10;24;91.565;66.910
515;24;10;91.565;77.260
516;10;25;68.190;70.030
516;25;10;68.190;80.560
517;10;25;64.597;78.740
517;25;10;64.597;89.270
518;10;26;86.877;79.080
518;26;10;86.877;90.800
519;10;27;50.426;63.050
519;27;10;50.426;76.940
520;10;28;74.452;77.650
520;28;10;74.452;91.820
521;10;28;71.511;67.890
521;28;10;71.511;82.060
522;10;28;72.073;62.560
522;28;10;72.073;76.730
523;10;29;24.972;1.230
523;29;10;69.972;77.280
524;10;29;26.498;11.040
524;29;10;71.498;87.090
525;11;12;132.759;86.870
525;12;11;132.759;87.370
526;11;12;147.662;80.080
526;12;11;147.662;80.580
527;11;13;126.758;72.470
527;13;11;126.758;73.350
528;11;13;120.508;82.220
528;13;11;120.508;83.100
529;11;14;126.016;86.990
529;14;11;126.016;88.180
530;11;14;146.145;79.900
530;14;11;146.145;81.090
531;11;15;123.211;80.760
531;15;11;123.211;84.390
532;11;15;113.135;84.330
532;15;11;113.135;87.960
533;11;15;116.220;69.700
533;15;11;116.220;73.330
534;11;16;167.504;80.210
534;16;11;167.504;83.960
535;11;16;188.356;92.590
535;16;11;188.356;96.340
536;11;17;133.962;70.160
536;17;11;133.962;74.010
537;11;17;131.472;84.870
537;17;11;131.472;88.720
538;11;18;122.350;91.680
538;18;11;122.350;95.680
539;11;19;111.004;85.210
539;19;11;111.004;89.360
540;11;20;168.244;93.090
540;20;11;168.244;97.360
541;11;20;150.266;74.000
541;20;11;150.266;78.270
542;11;21;132.948;90.340
542;21;11;132.948;94.740
543;11;21;146.095;84.890
543;21;11;146.095;89.290
544;11;21;132.783;93.250
544;21;11;132.783;97.650
545;11;22;109.423;92.760
545;22;11;109.423;97.340
546;11;22;100.543;79.550
546;22;11;100.543;84.130
547;11;22;118.109;80.010
547;22;11;118.109;84.590
548;11;23;122.694;66.870
548;23;11;122.694;73.800
549;11;23;129.075;91.100
549;23;11;129.075;98.030
550;11;23;105.516;67.700
550;23;11;105.516;74.630
551;11;24;100.480;79.300
551;24;11;100.480;86.720
552;11;24;101.078;85.210
552;24;11;101.078;92.630
553;11;24;108.170;87.330
553;24;11;108.170;94.750
554;11;25;124.270;77.050
554;25;11;124.270;84.650
555;11;26;159.568;74.040
555;26;11;159.568;82.830
556;11;26;187.472;66.460
556;26;11;187.472;75.250
557;11;26;157.124;67.810
557;26;11;157.124;76.600
558;11;27;127.258;70.420
558;27;11;127.258;81.380
559;11;27;125.621;64.260
559;27;11;125.621;75.220
560;11;28;135.019;63.470
560;28;11;135.019;74.710
561;11;28;136.509;79.650
561;28;11;136.509;90.890
562;11;28;155.016;80.730
562;28;11;155.016;91.970
563;11;29;96.367;1.700
563;29;11;141.367;74.820
564;12;13;67.563;75.710
564;13;12;67.563;76.090
565;12;13;71.075;92.280
565;13;12;71.075;92.660
566;12;13;65.766;88.680
566;13;12;65.766;89.060
567;12;14;67.698;90.570
567;14;12;67.698;91.260
568;12;14;65.139;81.750
568;14;12;65.139;82.440
569;12;14;65.629;84.810
569;14;12;65.629;85.500
570;12;15;54.733;89.610
570;15;12;54.733;92.740
571;12;16;83.904;89.810
571;16;12;83.904;93.060
572;12;16;93.347;88.610
572;16;12;93.347;91.860
573;12;16;92.084;89.300
573;16;12;92.084;92.550
574;12;17;48.720;91.450
574;17;12;48.720;94.800
575;12;17;49.334;91.300
575;17;12;49.334;94.650
576;12;18;77.233;79.680
576;18;12;77.233;83.180
577;12;19;68.397;69.430
577;19;12;68.397;73.080
578;12;19;68.012;89.810
578;19;12;68.012;93.460
579;12;20;81.692;84.380
579;20;12;81.692;88.150
580;12;20;81.554;82.850
580;20;12;81.554;86.620
581;12;21;50.626;68.760
581;21;12;50.626;72.660
582;12;22;68.885;93.500
582;22;12;68.885;97.580
583;12;22;72.998;83.580
583;22;12;72.998;87.660
584;12;22;63.426;81.080
584;22;12;63.426;85.160
585;12;23;67.457;81.420
585;23;12;67.457;87.850
586;12;23;65.214;72.210
586;23;12;65.214;78.640
587;12;24;81.967;78.760
587;24;12;81.967;85.680
588;12;24;79.137;85.060
588;24;12;79.137;91.980
589;12;25;53.547;84.570
589;25;12;53.547;91.670
590;12;26;72.272;64.360
590;26;12;72.272;72.650
591;12;26;75.103;72.920
591;26;12;75.103;81.210
592;12;27;71.561;77.740
592;27;12;71.561;88.200
593;12;28;52.011;62.240
593;28;12;52.011;72.980
594;12;28;50.505;65.600
594;28;12;50.505;76.340
595;12;29;8.647;0.040
595;29;12;53.647;72.660
596;12;29;8.585;3.070
596;29;12;53.585;75.690
597;13;14;45.742;84.570
597;14;13;45.742;84.880
598;13;15;64.060;87.380
598;15;13;64.060;90.130
599;13;15;67.977;73.150
599;15;13;67.977;75.900
600;13;16;86.697;88.140
600;16;13;86.697;91.010
601;13;17;71.270;83.400
601;17;13;71.270;86.370
602;13;17;77.304;87.780
602;17;13;77.304;90.750
603;13;18;55.142;82.020
603;18;13;55.142;85.140
604;13;18;54.340;92.770
604;18;13;54.340;95.890
605;13;19;76.323;92.020
605;19;13;76.323;95.290
606;13;19;78.467;91.510
606;19;13;78.467;94.780
607;13;19;78.194;91.430
607;19;13;78.194;94.700
608;13;20;89.765;77.450
608;20;13;89.765;80.840
609;13;20;89.585;88.620
609;20;13;89.585;92.010
610;13;21;62.511;76.280
610;21;13;62.511;79.800
611;13;22;74.198;91.790
611;22;13;74.198;95.490
612;13;22;80.483;71.200
612;22;13;80.483;74.900
613;13;22;73.944;76.600
613;22;13;73.944;80.300
614;13;23;49.209;78.630
614;23;13;49.209;84.680
615;13;23;48.937;70.220
615;23;13;48.937;76.270
616;13;24;88.283;82.100
616;24;13;88.283;88.640
617;13;24;83.669;84.780
617;24;13;83.669;91.320
618;13;24;95.190;66.970
618;24;13;95.190;73.510
619;13;25;66.767;86.870
619;25;13;66.767;93.590
620;13;25;63.181;66.830
620;25;13;63.181;73.550
621;13;25;64.943;67.400
621;25;13;64.943;74.120
622;13;26;89.213;84.290
622;26;13;89.213;92.200
623;13;27;49.095;76.970
623;27;13;49.095;87.050
624;13;27;48.596;79.650
624;27;13;48.596;89.730
625;13;27;48.535;71.480
625;27;13;48.535;81.560
626;13;28;74.545;75.050
626;28;13;74.545;85.410
627;13;28;67.587;82.430
627;28;13;67.587;92.790
628;13;29;26.416;5.920
628;29;13;71.416;78.160
629;13;29;26.499;21.900
629;29;13;71.499;94.140
630;13;29;26.652;16.690
630;29;13;71.652;88.930
631;14;15;63.873;77.650
631;15;14;63.873;80.090
632;14;16;87.419;90.950
632;16;14;87.419;93.510
633;14;16;93.278;86.610
633;16;14;93.278;89.170
634;14;17;71.395;84.080
634;17;14;71.395;86.740
635;14;17;68.419;86.620
635;17;14;68.419;89.280
636;14;18;54.785;86.250
636;18;14;54.785;89.060
637;14;18;52.481;73.850
637;18;14;52.481;76.660
638;14;18;56.361;87.690
638;18;14;56.361;90.500
639;14;19;75.866;84.250
639;19;14;75.866;87.210
640;14;19;79.009;85.530
640;19;14;79.009;88.490
641;14;20;90.434;91.840
641;20;14;90.434;94.920
642;14;20;99.075;77.850
642;20;14;99.075;80.930
643;14;20;97.567;87.420
643;20;14;97.567;90.500
644;14;21;62.738;83.000
644;21;14;62.738;86.210
645;14;21;60.369;90.830
645;21;14;60.369;94.040
646;14;22;73.693;77.730
646;22;14;73.693;81.120
647;14;22;71.625;71.430
647;22;14;71.625;74.820
648;14;22;73.405;69.840
648;22;14;73.405;73.230
649;14;23;48.504;78.350
649;23;14;48.504;84.090
650;14;23;47.676;84.250
650;23;14;47.676;89.990
651;14;24;87.726;89.350
651;24;14;87.726;95.580
652;14;25;66.618;80.850
652;25;14;66.618;87.260
653;14;25;65.603;83.900
653;25;14;65.603;90.310
654;14;25;71.758;82.120
654;25;14;71.758;88.530
655;14;26;89.693;74.710
655;26;14;89.693;82.310
656;14;26;86.401;70.060
656;26;14;86.401;77.660
657;14;26;92.226;85.230
657;26;14;92.226;92.830
658;14;27;49.211;83.330
658;27;14;49.211;93.100
659;14;27;49.061;87.090
659;27;14;49.061;96.860
660;14;27;48.383;81.400
660;27;14;48.383;91.170
661;14;28;74.659;86.090
661;28;14;74.659;96.140
662;14;29;26.770;14.860
662;29;14;71.770;86.790
663;14;29;27.832;19.390
663;29;14;72.832;91.320
664;15;16;91.546;70.140
664;16;15;91.546;70.260
665;15;16;79.919;93.490
665;16;15;79.919;93.610
666;15;16;88.723;87.190
666;16;15;88.723;87.310
667;15;17;56.952;71.680
667;17;15;56.952;71.900
668;15;18;72.071;82.380
668;18;15;72.071;82.750
669;15;18;70.692;85.980
669;18;15;70.692;86.350
670;15;18;70.781;85.880
670;18;15;70.781;86.250
671;15;19;60.628;76.780
671;19;15;60.628;77.300
672;15;19;58.257;73.740
672;19;15;58.257;74.260
673;15;20;90.512;80.140
673;20;15;90.512;80.780
674;15;20;93.876;75.170
674;20;15;93.876;75.810
675;15;20;94.798;79.060
675;20;15;94.798;79.700
676;15;21;55.322;68.790
676;21;15;55.322;69.560
677;15;21;55.561;73.860
677;21;15;55.561;74.630
678;15;22;60.208;90.290
678;22;15;60.208;91.240
679;15;23;62.198;91.030
679;23;15;62.198;94.330
680;15;24;74.303;71.120
680;24;15;74.303;74.910
681;15;25;47.930;84.640
681;25;15;47.930;88.610
682;15;25;48.496;89.640
682;25;15;48.496;93.610
683;15;25;47.804;66.850
683;25;15;47.804;70.820
684;15;26;82.002;76.120
684;26;15;82.002;81.280
685;15;27;68.084;73.520
685;27;15;68.084;80.850
686;15;27;66.072;64.140
686;27;15;66.072;71.470
687;15;28;59.361;62.300
687;28;15;59.361;69.910
688;15;28;56.080;70.680
688;28;15;56.080;78.290
689;15;29;18.196;8.800
689;29;15;63.196;78.290
690;16;17;84.983;89.390
690;17;16;84.983;89.490
691;16;17;82.507;87.010
691;17;16;82.507;87.110
692;16;18;94.291;74.340
692;18;16;94.291;74.590
693;16;18;82.113;70.590
693;18;16;82.113;70.840
694;16;18;82.457;83.540
694;18;16;82.457;83.790
695;16;19;106.902;81.140
695;19;16;106.902;81.540
696;16;20;54.760;77.140
696;20;16;54.760;77.660
697;16;20;56.999;83.620
697;20;16;56.999;84.140
698;16;20;55.020;80.530
698;20;16;55.020;81.050
699;16;21;81.232;93.270
699;21;16;81.232;93.920
700;16;22;106.754;85.810
700;22;16;106.754;86.640
701;16;22;118.639;91.090
701;22;16;118.639;91.920
702;16;23;90.399;80.300
702;23;16;90.399;83.480
703;16;23;98.179;85.450
703;23;16;98.179;88.630
704;16;23;98.887;68.500
704;23;16;98.887;71.680
705;16;24;120.617;88.260
705;24;16;120.617;91.930
706;16;24;118.859;68.880
706;24;16;118.859;72.550
707;16;24;123.665;71.750
707;24;16;123.665;75.420
708;16;25;91.758;68.200
708;25;16;91.758;72.050
709;16;25;93.074;70.360
709;25;16;93.074;74.210
710;16;26;72.076;85.430
710;26;16;72.076;90.470
711;16;27;87.562;80.870
711;27;16;87.562;88.080
712;16;27;77.094;79.140
712;27;16;77.094;86.350
713;16;28;86.315;67.830
713;28;16;86.315;75.320
714;16;28;92.557;68.390
714;28;16;92.557;75.880
715;16;28;88.589;67.710
715;28;16;88.589;75.200
716;16;29;31.387;5.140
716;29;16;76.387;74.510
717;16;29;33.635;23.640
717;29;16;78.635;93.010
718;16;29;36.425;16.820
718;29;16;81.425;86.190
719;17;18;80.886;69.490
719;18;17;80.886;69.640
720;17;18;80.403;77.140
720;18;17;80.403;77.290
721;17;19;68.636;90.450
721;19;17;68.636;90.750
722;17;19;63.405;76.200
722;19;17;63.405;76.500
723;17;19;68.357;79.590
723;19;17;68.357;79.890
724;17;20;81.867;71.540
724;20;17;81.867;71.960
725;17;21;54.237;78.920
725;21;17;54.237;79.470
726;17;21;52.754;91.020
726;21;17;52.754;91.570
727;17;21;53.065;81.330
727;21;17;53.065;81.880
728;17;22;69.630;69.690
728;22;17;69.630;70.420
729;17;23;71.057;86.010
729;23;17;71.057;89.090
730;17;23;72.187;85.250
730;23;17;72.187;88.330
731;17;23;71.770;69.530
731;23;17;71.770;72.610
732;17;24;81.838;84.970
732;24;17;81.838;88.540
733;17;24;90.706;77.190
733;24;17;90.706;80.760
734;17;25;54.971;75.880
734;25;17;54.971;79.630
735;17;26;70.626;88.660
735;26;17;70.626;93.600
736;17;26;66.009;72.630
736;26;17;66.009;77.570
737;17;27;75.277;71.260
737;27;17;75.277;78.370
738;17;27;72.844;68.200
738;27;17;72.844;75.310
739;17;28;48.293;83.390
739;28;17;48.293;90.780
740;17;28;48.937;82.830
740;28;17;48.937;90.220
741;17;29;8.671;15.190
741;29;17;53.671;84.460
742;17;29;10.330;17.680
742;29;17;55.330;86.950
743;17;29;10.361;17.540
743;29;17;55.361;86.810
744;18;19;81.182;81.000
744;19;18;81.182;81.150
745;18;19;75.449;92.510
745;19;18;75.449;92.660
746;18;19;87.147;91.650
746;19;18;87.147;91.800
747;18;20;98.504;92.870
747;20;18;98.504;93.140
748;18;20;87.659;90.070
748;20;18;87.659;90.340
749;18;20;85.964;81.090
749;20;18;85.964;81.360
750;18;21;72.463;75.940
750;21;18;72.463;76.340
751;18;22;78.419;76.860
751;22;18;78.419;77.440
752;18;22;75.644;73.070
752;22;18;75.644;73.650
753;18;22;83.906;74.640
753;22;18;83.906;75.220
754;18;23;54.975;81.910
754;23;18;54.975;84.840
755;18;24;91.181;74.820
755;24;18;91.181;78.240
756;18;25;74.973;77.380
756;25;18;74.973;80.980
757;18;25;75.990;67.790
757;25;18;75.990;71.390
758;18;26;99.245;86.770
758;26;18;99.245;91.560
759;18;26;98.223;81.440
759;26;18;98.223;86.230
760;18;26;93.045;83.000
760;26;18;93.045;87.790
761;18;27;52.159;85.800
761;27;18;52.159;92.760
762;18;28;84.107;79.010
762;28;18;84.107;86.250
763;18;28;86.572;67.870
763;28;18;86.572;75.110
764;18;29;36.549;24.870
764;29;18;81.549;93.990
765;18;29;34.781;2.350
765;29;18;79.781;71.470
766;18;29;27.802;11.470
766;29;18;72.802;80.590
767;19;20;105.087;85.440
767;20;19;105.087;85.560
768;19;20;105.876;74.730
768;20;19;105.876;74.850
769;19;20;95.386;85.270
769;20;19;95.386;85.390
770;19;21;70.756;88.570
770;21;19;70.756;88.820
771;19;21;70.509;72.100
771;21;19;70.509;72.350
772;19;21;73.226;75.270
772;21;19;73.226;75.520
773;19;22;48.361;87.100
773;22;19;48.361;87.530
774;19;22;48.946;69.470
774;22;19;48.946;69.900
775;19;22;48.446;78.130
775;22;19;48.446;78.560
776;19;23;72.982;81.880
776;23;19;72.982;84.660
777;19;24;58.725;89.350
777;24;19;58.725;92.620
778;19;24;55.635;78.690
778;24;19;55.635;81.960
779;19;25;60.151;75.390
779;25;19;60.151;78.840
780;19;26;93.874;73.550
780;26;19;93.874;78.190
781;19;26;82.621;87.570
781;26;19;82.621;92.210
782;19;27;79.770;63.080
782;27;19;79.770;69.890
783;19;28;69.198;68.080
783;28;19;69.198;75.170
784;19;28;64.920;77.930
784;28;19;64.920;85.020
785;19;29;31.884;15.670
785;29;19;76.884;84.640
786;20;21;80.398;69.780
786;21;20;80.398;69.910
787;20;21;72.038;91.840
787;21;20;72.038;91.970
788;20;21;80.461;86.680
788;21;20;80.461;86.810
789;20;22;105.469;83.870
789;22;20;105.469;84.180
790;20;22;101.411;79.820
790;22;20;101.411;80.130
791;20;22;111.648;87.890
791;22;20;111.648;88.200
792;20;23;92.972;69.970
792;23;20;92.972;72.630
793;20;23;91.143;84.350
793;23;20;91.143;87.010
794;20;23;104.900;84.370
794;23;20;104.900;87.030
795;20;24;118.587;88.480
795;24;20;118.587;91.630
796;20;24;130.462;80.600
796;24;20;130.462;83.750
797;20;24;109.820;83.220
797;24;20;109.820;86.370
798;20;25;90.108;67.030
798;25;20;90.108;70.360
799;20;26;63.721;83.590
799;26;20;63.721;88.110
800;20;27;91.439;74.510
800;27;20;91.439;81.200
801;20;27;102.082;65.950
801;27;20;102.082;72.640
802;20;28;82.461;64.820
802;28;20;82.461;71.790
803;20;28;81.074;71.310
803;28;20;81.074;78.280
804;20;29;28.285;2.150
804;29;20;73.285;71.000
805;20;29;29.133;14.660
805;29;20;74.133;83.510
806;21;22;70.526;81.030
806;22;21;70.526;81.210
807;21;22;65.483;74.830
807;22;21;65.483;75.010
808;21;23;63.034;87.320
808;23;21;63.034;89.850
809;21;23;59.863;80.890
809;23;21;59.863;83.420
810;21;23;58.902;72.160
810;23;21;58.902;74.690
811;21;24;84.479;70.230
811;24;21;84.479;73.250
812;21;25;55.748;74.830
812;25;21;55.748;78.030
813;21;26;73.971;66.460
813;26;21;73.971;70.850
814;21;26;80.560;68.780
814;26;21;80.560;73.170
815;21;27;66.391;82.460
815;27;21;66.391;89.020
816;21;27;62.204;86.890
816;27;21;62.204;93.450
817;21;27;63.121;67.460
817;27;21;63.121;74.020
818;21;28;57.504;82.940
818;28;21;57.504;89.780
819;21;28;57.876;77.470
819;28;21;57.876;84.310
820;21;28;58.773;65.220
820;28;21;58.773;72.060
821;21;29;9.829;15.840
821;29;21;54.829;84.560
822;22;23;70.644;66.290
822;23;22;70.644;68.640
823;22;23;72.423;68.850
823;23;22;72.423;71.200
824;22;24;59.501;81.100
824;24;22;59.501;83.940
825;22;24;62.776;68.540
825;24;22;62.776;71.380
826;22;25;60.372;89.320
826;25;22;60.372;92.340
827;22;25;60.367;89.280
827;25;22;60.367;92.300
828;22;26;95.168;70.040
828;26;22;95.168;74.250
829;22;27;77.459;84.670
829;27;22;77.459;91.050
830;22;27;77.392;81.670
830;27;22;77.392;88.050
831;22;28;70.602;68.840
831;28;22;70.602;75.500
832;22;29;32.509;17.630
832;29;22;77.509;86.170
833;22;29;26.472;19.210
833;29;22;71.472;87.750
834;23;24;84.493;71.740
834;24;23;84.493;72.230
835;23;24;89.443;70.600
835;24;23;89.443;71.090
836;23;24;78.586;90.100
836;24;23;78.586;90.590
837;23;25;65.072;74.460
837;25;23;65.072;75.130
838;23;26;91.063;77.090
838;26;23;91.063;78.950
839;23;27;51.815;73.430
839;27;23;51.815;77.460
840;23;27;52.371;76.730
840;27;23;52.371;80.760
841;23;27;51.325;71.550
841;27;23;51.325;75.580
842;23;28;74.241;67.540
842;28;23;74.241;71.850
843;23;28;79.265;67.060
843;28;23;79.265;71.370
844;23;28;70.922;77.610
844;28;23;70.922;81.920
845;23;29;27.562;24.240
845;29;23;72.562;90.430
846;24;25;73.859;81.380
846;25;24;73.859;81.560
847;24;25;77.634;81.190
847;25;24;77.634;81.370
848;24;25;80.594;69.820
848;25;24;80.594;70.000
849;24;26;106.384;81.930
849;26;24;106.384;83.300
850;24;27;91.263;75.220
850;27;24;91.263;78.760
851;24;27;100.051;82.090
851;27;24;100.051;85.630
852;24;28;81.905;65.080
852;28;24;81.905;68.900
853;24;29;45.309;14.950
853;29;24;90.309;80.650
854;24;29;56.023;3.220
854;29;24;101.023;68.920
855;24;29;36.078;8.370
855;29;24;81.078;74.070
856;25;26;80.483;79.630
856;26;25;80.483;80.820
857;25;26;76.337;78.520
857;26;25;76.337;79.710
858;25;27;70.823;64.150
858;27;25;70.823;67.510
859;25;28;56.984;76.940
859;28;25;56.984;80.580
860;25;29;17.194;2.100
860;29;25;62.194;67.620
861;26;27;92.246;81.860
861;27;26;92.246;84.030
862;26;28;69.677;84.650
862;28;26;69.677;87.100
863;26;29;19.222;17.660
863;29;26;64.222;81.990
864;26;29;19.496;19.050
864;29;26;64.496;83.380
865;27;28;78.559;85.840
865;28;27;78.559;86.120
866;27;28;76.469;80.510
866;28;27;76.469;80.790
867;27;29;29.975;20.690
867;29;27;74.975;82.850
868;28;29;10.043;23.220
868;29;28;55.043;85.100
869;28;29;9.843;14.820
869;29;28;54.843;76.700
