60
420.0
499;10;4;89.780;97.800
500;4;11;53.547;93.380
500;11;4;53.547;100.590
501;4;11;54.941;84.780
501;11;4;54.941;91.990
502;4;12;81.967;92.870
502;12;4;81.967;101.200
503;4;12;88.937;80.090
503;12;4;88.937;88.420
504;4;13;72.272;75.950
504;13;4;72.272;84.700
505;4;13;66.950;78.340
505;13;4;66.950;87.090
506;4;13;72.523;89.840
506;13;4;72.523;98.590
507;4;14;67.457;94.710
507;14;4;67.457;103.780
508;4;15;50.626;85.410
508;15;4;50.626;96.830
509;4;15;50.131;80.590
509;15;4;50.131;92.010
510;4;15;51.436;93.260
510;15;4;51.436;104.680
511;4;16;54.733;89.540
511;16;4;54.733;101.440
512;4;16;55.764;92.460
512;16;4;55.764;104.360
513;4;17;134.874;85.060
513;17;4;134.874;101.000
514;4;17;140.270;79.460
514;17;4;140.270;95.400
515;4;18;54.975;83.510
515;18;4;54.975;101.490
516;4;18;53.180;67.440
516;18;4;53.180;85.420
517;4;18;56.583;72.510
517;18;4;56.583;90.490
518;4;19;111.918;81.510
518;19;4;111.918;100.110
519;4;19;128.040;62.230
519;19;4;128.040;80.830
520;4;20;70.001;84.030
520;20;4;70.001;104.490
521;4;20;75.397;72.500
521;20;4;75.397;92.960
522;4;20;75.866;70.270
522;20;4;75.866;90.730
523;4;21;59.887;82.350
523;21;4;59.887;102.830
524;4;21;60.340;73.610
524;21;4;60.340;94.090
525;4;22;54.975;65.400
525;22;4;54.975;86.020
526;4;22;56.764;72.860
526;22;4;56.764;93.480
527;4;22;52.493;59.580
527;22;4;52.493;80.200
528;4;23;68.397;77.410
528;23;4;68.397;98.900
529;4;23;72.362;77.920
529;23;4;72.362;99.410
530;4;23;73.912;79.360
530;23;4;73.912;100.850
531;4;24;57.678;80.860
531;24;4;57.678;102.710
532;4;24;59.485;81.330
532;24;4;59.485;103.180
533;4;24;60.727;62.980
533;24;4;60.727;84.830
534;4;25;56.840;76.410
534;25;4;56.840;98.970
535;4;25;59.789;74.590
535;25;4;59.789;97.150
536;4;25;59.136;67.300
536;25;4;59.136;89.860
537;4;26;92.906;73.100
537;26;4;92.906;96.510
538;4;26;99.944;69.170
538;26;4;99.944;92.580
539;4;26;86.842;74.870
539;26;4;86.842;98.280
540;4;27;51.171;70.110
540;27;4;51.171;93.760
541;4;28;51.574;72.030
541;28;4;51.574;95.850
542;4;29;55.056;67.890
542;29;4;55.056;91.940
543;4;30;76.945;74.270
543;30;4;76.945;99.630
544;4;31;116.122;69.850
544;31;4;116.122;95.530
545;4;31;110.064;61.110
545;31;4;110.064;86.790
546;4;31;120.888;63.430
546;31;4;120.888;89.110
547;4;32;89.241;59.220
547;32;4;89.241;85.120
548;4;32;99.068;58.410
548;32;4;99.068;84.310
549;4;33;116.038;59.000
549;33;4;116.038;85.480
550;4;34;52.652;53.970
550;34;4;52.652;80.500
551;4;34;52.532;69.150
551;34;4;52.532;95.680
552;4;34;50.857;67.910
552;34;4;50.857;94.440
553;4;35;96.710;62.230
553;35;4;96.710;91.260
554;4;35;106.467;57.360
554;35;4;106.467;86.390
555;4;36;111.092;75.720
555;36;4;111.092;104.980
556;4;36;103.907;67.100
556;36;4;103.907;96.360
557;4;37;72.548;70.970
557;37;4;72.548;100.590
558;4;37;68.091;65.040
558;37;4;68.091;94.660
559;4;38;126.174;54.320
559;38;4;126.174;83.950
560;4;39;75.763;74.640
560;39;4;75.763;104.670
561;4;39;74.233;57.070
561;39;4;74.233;87.100
562;4;40;79.127;69.980
562;40;4;79.127;100.420
563;4;40;70.796;64.370
563;40;4;70.796;94.810
564;4;40;80.642;62.610
564;40;4;80.642;93.050
565;4;41;62.196;66.060
565;41;4;62.196;96.670
566;4;42;75.687;72.600
566;42;4;75.687;103.840
567;4;43;68.890;65.090
567;43;4;68.890;97.120
568;4;44;83.269;66.090
568;44;4;83.269;98.160
569;4;45;56.643;58.130
569;45;4;56.643;90.310
570;4;45;55.658;57.710
570;45;4;55.658;89.890
571;4;45;59.461;49.050
571;45;4;59.461;81.230
572;4;46;83.963;50.900
572;46;4;83.963;83.130
573;4;46;88.534;57.640
573;46;4;88.534;89.870
574;4;47;58.520;67.590
574;47;4;58.520;99.860
575;4;47;56.257;58.680
575;47;4;56.257;90.950
576;4;48;53.509;56.950
576;48;4;53.509;89.240
577;4;49;68.811;60.150
577;49;4;68.811;93.020
578;4;49;73.197;71.440
578;49;4;73.197;104.310
579;4;49;67.671;58.250
579;49;4;67.671;91.120
580;4;50;58.779;70.610
580;50;4;58.779;104.200
581;4;50;60.910;70.720
581;50;4;60.910;104.310
582;4;50;55.447;66.520
582;50;4;55.447;100.110
583;4;51;96.699;48.600
583;51;4;96.699;82.310
584;4;51;105.824;68.330
584;51;4;105.824;102.040
585;4;52;65.769;66.100
585;52;4;65.769;100.010
586;4;52;67.142;53.320
586;52;4;67.142;87.230
587;4;53;80.588;53.250
587;53;4;80.588;87.870
588;4;53;72.267;51.680
588;53;4;72.267;86.300
589;4;54;52.478;61.170
589;54;4;52.478;96.740
590;4;55;66.963;54.070
590;55;4;66.963;90.010
591;4;55;62.390;50.430
591;55;4;62.390;86.370
592;4;56;78.877;45.280
592;56;4;78.877;81.280
593;4;56;76.788;59.980
593;56;4;76.788;95.980
594;4;57;69.856;45.270
594;57;4;69.856;81.730
595;4;58;56.284;63.580
595;58;4;56.284;100.160
596;4;58;55.316;46.370
596;58;4;55.316;82.950
597;4;59;8.647;11.600
597;59;4;53.647;91.670
598;4;59;10.674;20.300
598;59;4;55.674;100.370
599;5;6;96.088;101.880
599;6;5;96.088;103.130
600;5;6;103.455;92.430
600;6;5;103.455;93.680
601;5;7;95.384;87.330
601;7;5;95.384;89.190
602;5;7;99.494;98.800
602;7;5;99.494;100.660
603;5;7;87.406;78.130
603;7;5;87.406;79.990
604;5;8;98.504;96.110
604;8;5;98.504;98.390
605;5;8;104.030;82.630
605;8;5;104.030;84.910
606;5;9;105.469;99.370
606;9;5;105.469;103.820
607;5;10;54.760;88.500
607;10;5;54.760;94.070
608;5;10;56.367;96.410
608;10;5;56.367;101.980
609;5;11;90.108;94.730
609;11;5;90.108;100.910
610;5;12;118.587;90.380
610;12;5;118.587;97.680
611;5;13;63.721;75.470
611;13;5;63.721;83.190
612;5;13;61.518;95.020
612;13;5;61.518;102.740
613;5;13;66.993;75.660
613;13;5;66.993;83.380
614;5;14;92.972;74.550
614;14;5;92.972;82.590
615;5;15;80.398;89.470
615;15;5;80.398;99.860
616;5;16;90.512;85.900
616;16;5;90.512;96.770
617;5;17;148.777;78.210
617;17;5;148.777;93.120
618;5;18;90.992;86.830
618;18;5;90.992;103.780
619;5;18;82.048;69.220
619;18;5;82.048;86.170
620;5;19;129.661;76.130
620;19;5;129.661;93.700
621;5;19;126.258;70.810
621;19;5;126.258;88.380
622;5;19;128.480;79.960
622;19;5;128.480;97.530
623;5;20;93.832;72.720
623;20;5;93.832;92.150
624;5;20;90.290;63.400
624;20;5;90.290;82.830
625;5;21;89.149;69.360
625;21;5;89.149;88.810
626;5;21;80.862;71.400
626;21;5;80.862;90.850
627;5;21;82.776;68.080
627;21;5;82.776;87.530
628;5;22;90.992;78.250
628;22;5;90.992;97.840
629;5;23;105.087;65.730
629;23;5;105.087;86.190
630;5;23;91.865;58.620
630;23;5;91.865;79.080
631;5;23;90.831;68.220
631;23;5;90.831;88.680
632;5;24;94.364;71.110
632;24;5;94.364;91.930
633;5;24;94.096;81.430
633;24;5;94.096;102.250
634;5;24;102.698;62.040
634;24;5;102.698;82.860
635;5;25;89.999;67.450
635;25;5;89.999;88.980
636;5;26;102.108;63.680
636;26;5;102.108;86.060
637;5;27;77.067;75.100
637;27;5;77.067;97.720
638;5;27;72.212;60.980
638;27;5;72.212;83.600
639;5;28;80.025;77.740
639;28;5;80.025;100.530
640;5;29;91.414;65.520
640;29;5;91.414;88.540
641;5;30;59.458;61.230
641;30;5;59.458;85.560
642;5;31;139.200;67.310
642;31;5;139.200;91.960
643;5;31;118.329;56.280
643;31;5;118.329;80.930
644;5;32;125.908;67.490
644;32;5;125.908;92.360
645;5;32;110.316;69.380
645;32;5;110.316;94.250
646;5;32;135.176;63.490
646;32;5;135.176;88.360
647;5;33;152.715;78.360
647;33;5;152.715;103.810
648;5;33;176.856;66.750
648;33;5;176.856;92.200
649;5;34;87.419;76.000
649;34;5;87.419;101.500
650;5;35;111.208;63.810
650;35;5;111.208;91.810
651;5;36;147.722;55.320
651;36;5;147.722;83.550
652;5;37;104.458;73.790
652;37;5;104.458;102.380
653;5;37;114.155;56.120
653;37;5;114.155;84.710
654;5;37;94.639;57.170
654;37;5;94.639;85.760
655;5;38;162.851;56.620
655;38;5;162.851;85.220
656;5;38;168.330;60.630
656;38;5;168.330;89.230
657;5;39;100.097;56.490
657;39;5;100.097;85.490
658;5;40;56.933;49.890
658;40;5;56.933;79.300
659;5;40;55.878;59.480
659;40;5;55.878;88.890
660;5;41;98.875;60.410
660;41;5;98.875;89.990
661;5;42;53.742;71.170
661;42;5;53.742;101.380
662;5;43;88.017;48.180
662;43;5;88.017;79.180
663;5;43;90.368;60.930
663;43;5;90.368;91.930
664;5;43;79.115;72.850
664;43;5;79.115;103.850
665;5;44;47.288;65.710
665;44;5;47.288;96.750
666;5;45;80.811;51.250
666;45;5;80.811;82.400
667;5;45;74.282;65.300
667;45;5;74.282;96.450
668;5;46;55.592;66.180
668;46;5;55.592;97.380
669;5;46;56.143;66.310
669;46;5;56.143;97.510
670;5;46;57.226;67.030
670;46;5;57.226;98.230
671;5;47;95.197;53.570
671;47;5;95.197;84.810
672;5;47;98.169;55.830
672;47;5;98.169;87.070
673;5;48;85.279;52.730
673;48;5;85.279;83.990
674;5;48;77.056;62.780
674;48;5;77.056;94.040
675;5;49;93.153;48.820
675;49;5;93.153;80.660
676;5;49;102.999;51.110
676;49;5;102.999;82.950
677;5;49;89.593;61.660
677;49;5;89.593;93.500
678;5;50;95.429;59.340
678;50;5;95.429;91.900
679;5;51;133.145;64.700
679;51;5;133.145;97.380
680;5;52;96.935;59.880
680;52;5;96.935;92.760
681;5;52;94.902;62.960
681;52;5;94.902;95.840
682;5;53;101.245;57.440
682;53;5;101.245;91.030
683;5;53;93.450;62.980
683;53;5;93.450;96.570
684;5;54;88.814;68.660
684;54;5;88.814;103.200
685;5;54;98.345;52.910
685;54;5;98.345;87.450
686;5;55;88.519;45.240
686;55;5;88.519;80.150
687;5;55;98.704;50.730
687;55;5;98.704;85.640
688;5;55;83.546;51.210
688;55;5;83.546;86.120
689;5;56;48.916;44.120
689;56;5;48.916;79.090
690;5;56;49.352;49.190
690;56;5;49.352;84.160
691;5;57;106.544;49.210
691;57;5;106.544;84.640
692;5;57;99.215;54.660
692;57;5;99.215;90.090
693;5;57;120.990;60.450
693;57;5;120.990;95.880
694;5;58;92.294;54.020
694;58;5;92.294;89.570
695;5;58;88.599;55.320
695;58;5;88.599;90.870
696;5;58;92.785;61.580
696;58;5;92.785;97.130
697;5;59;28.285;22.800
697;59;5;73.285;101.840
698;5;59;26.059;9.700
698;59;5;71.059;88.740
699;5;59;21.936;22.360
699;59;5;66.936;101.400
700;6;7;65.740;77.360
700;7;6;65.740;77.970
701;6;8;54.238;94.290
701;8;6;54.238;95.320
702;6;8;53.097;88.210
702;8;6;53.097;89.240
703;6;8;52.817;86.100
703;8;6;52.817;87.130
704;6;9;69.601;74.750
704;9;6;69.601;77.950
705;6;10;93.521;77.990
705;10;6;93.521;82.310
706;6;10;103.209;86.410
706;10;6;103.209;90.730
707;6;10;98.059;88.650
707;10;6;98.059;92.970
708;6;11;66.053;89.930
708;11;6;66.053;94.860
709;6;12;82.998;90.590
709;12;6;82.998;96.640
710;6;12;73.543;92.540
710;12;6;73.543;98.590
711;6;12;76.742;82.260
711;12;6;76.742;88.310
712;6;13;93.824;75.880
712;13;6;93.824;82.350
713;6;14;48.134;78.910
713;14;6;48.134;85.700
714;6;15;65.413;93.620
714;15;6;65.413;102.760
715;6;16;63.125;77.850
715;16;6;63.125;87.470
716;6;16;60.112;89.950
716;16;6;60.112;99.570
717;6;17;110.940;76.970
717;17;6;110.940;90.630
718;6;17;100.760;84.550
718;17;6;100.760;98.210
719;6;18;63.660;75.490
719;18;6;63.660;91.190
720;6;19;87.679;65.400
720;19;6;87.679;81.720
721;6;19;78.930;85.510
721;19;6;78.930;101.830
722;6;19;86.700;75.700
722;19;6;86.700;92.020
723;6;20;48.827;72.750
723;20;6;48.827;90.930
724;6;21;54.569;67.100
724;21;6;54.569;85.300
725;6;21;55.303;74.150
725;21;6;55.303;92.350
726;6;22;63.660;83.610
726;22;6;63.660;101.950
727;6;23;72.199;78.940
727;23;6;72.199;98.150
728;6;23;77.995;65.280
728;23;6;77.995;84.490
729;6;23;76.716;73.960
729;23;6;76.716;93.170
730;6;24;68.447;78.820
730;24;6;68.447;98.390
731;6;24;67.884;71.880
731;24;6;67.884;91.450
732;6;24;63.189;80.000
732;24;6;63.189;99.570
733;6;25;58.515;65.330
733;25;6;58.515;85.610
734;6;25;56.423;82.020
734;25;6;56.423;102.300
735;6;25;55.244;70.950
735;25;6;55.244;91.230
736;6;26;73.717;70.600
736;26;6;73.717;91.730
737;6;27;68.466;72.280
737;27;6;68.466;93.650
738;6;27;65.963;77.740
738;27;6;65.963;99.110
739;6;27;68.308;60.050
739;27;6;68.308;81.420
740;6;28;76.014;74.880
740;28;6;76.014;96.420
741;6;28;82.524;75.790
741;28;6;82.524;97.330
742;6;29;64.813;62.630
742;29;6;64.813;84.400
743;6;30;84.813;59.490
743;30;6;84.813;82.570
744;6;30;77.943;64.840
744;30;6;77.943;87.920
745;6;31;91.911;77.260
745;31;6;91.911;100.660
746;6;31;97.548;54.660
746;31;6;97.548;78.060
747;6;32;88.031;65.220
747;32;6;88.031;88.840
748;6;32;81.609;60.060
748;32;6;81.609;83.680
749;6;32;81.438;67.840
749;32;6;81.438;91.460
750;6;33;110.123;73.780
750;33;6;110.123;97.980
751;6;33;104.498;61.750
751;33;6;104.498;85.950
752;6;33;120.644;55.490
752;33;6;120.644;79.690
753;6;34;62.643;75.070
753;34;6;62.643;99.320
754;6;35;74.071;57.920
754;35;6;74.071;84.670
755;6;35;78.355;70.610
755;35;6;78.355;97.360
756;6;36;108.137;61.900
756;36;6;108.137;88.880
757;6;36;99.177;59.400
757;36;6;99.177;86.380
758;6;37;55.896;71.400
758;37;6;55.896;98.740
759;6;38;119.737;60.870
759;38;6;119.737;88.220
760;6;38;129.876;58.380
760;38;6;129.876;85.730
761;6;39;51.439;62.500
761;39;6;51.439;90.250
762;6;39;51.524;59.200
762;39;6;51.524;86.950
763;6;39;52.665;55.280
763;39;6;52.665;83.030
764;6;40;87.953;50.930
764;40;6;87.953;79.090
765;6;40;82.776;61.530
765;40;6;82.776;89.690
766;6;40;90.918;55.580
766;40;6;90.918;83.740
767;6;41;68.327;62.740
767;41;6;68.327;91.070
768;6;41;68.397;66.870
768;41;6;68.397;95.200
769;6;42;93.466;73.740
769;42;6;93.466;102.700
770;6;43;55.054;64.760
770;43;6;55.054;94.510
771;6;43;56.632;61.160
771;43;6;56.632;90.910
772;6;43;54.708;60.780
772;43;6;54.708;90.530
773;6;44;98.226;65.980
773;44;6;98.226;95.770
774;6;44;91.579;69.810
774;44;6;91.579;99.600
775;6;44;99.361;65.980
775;44;6;99.361;95.770
776;6;45;61.387;62.580
776;45;6;61.387;92.480
777;6;45;58.920;71.280
777;45;6;58.920;101.180
778;6;45;60.265;52.430
778;45;6;60.265;82.330
779;6;46;93.137;53.880
779;46;6;93.137;83.830
780;6;46;95.606;68.160
780;46;6;95.606;98.110
781;6;47;68.863;66.900
781;47;6;68.863;96.890
782;6;48;76.379;55.780
782;48;6;76.379;85.790
783;6;48;80.205;55.880
783;48;6;80.205;85.890
784;6;49;48.584;53.480
784;49;6;48.584;84.070
785;6;49;49.172;64.670
785;49;6;49.172;95.260
786;6;50;66.925;62.030
786;50;6;66.925;93.340
787;6;51;89.586;66.540
787;51;6;89.586;97.970
788;6;51;100.580;49.620
788;51;6;100.580;81.050
789;6;52;52.038;60.070
789;52;6;52.038;91.700
790;6;52;51.596;62.490
790;52;6;51.596;94.120
791;6;52;50.346;65.950
791;52;6;50.346;97.580
792;6;53;57.194;59.890
792;53;6;57.194;92.230
793;6;53;56.084;55.850
793;53;6;56.084;88.190
794;6;54;65.307;50.460
794;54;6;65.307;83.750
795;6;55;53.224;63.140
795;55;6;53.224;96.800
796;6;56;94.770;59.190
796;56;6;94.770;92.910
797;6;56;105.042;64.760
797;56;6;105.042;98.480
798;6;57;73.076;55.270
798;57;6;73.076;89.450
799;6;57;78.491;54.670
799;57;6;78.491;88.850
800;6;57;71.054;51.470
800;57;6;71.054;85.650
801;6;58;72.111;61.350
801;58;6;72.111;95.650
802;6;59;30.107;16.270
802;59;6;75.107;94.060
803;7;8;74.967;80.510
803;8;7;74.967;80.930
804;7;8;79.044;100.760
804;8;7;79.044;101.180
805;7;9;55.085;84.330
805;9;7;55.085;86.920
806;7;9;53.386;89.380
806;9;7;53.386;91.970
807;7;10;96.814;95.700
807;10;7;96.814;99.410
808;7;10;91.993;83.920
808;10;7;91.993;87.630
809;7;10;102.097;97.340
809;10;7;102.097;101.050
810;7;11;50.307;93.340
810;11;7;50.307;97.660
811;7;11;50.109;93.590
811;11;7;50.109;97.910
812;7;11;49.997;74.870
812;11;7;49.997;79.190
813;7;12;68.888;74.060
813;12;7;68.888;79.500
814;7;13;85.599;88.500
814;13;7;85.599;94.360
815;7;13;78.355;72.920
815;13;7;78.355;78.780
816;7;13;87.274;95.710
816;13;7;87.274;101.570
817;7;14;65.552;84.920
817;14;7;65.552;91.100
818;7;14;63.486;84.710
818;14;7;63.486;90.890
819;7;14;63.136;79.200
819;14;7;63.136;85.380
820;7;15;60.606;72.060
820;15;7;60.606;80.590
821;7;15;56.911;80.330
821;15;7;56.911;88.860
822;7;16;50.468;74.640
822;16;7;50.468;83.650
823;7;17;130.650;72.390
823;17;7;130.650;85.440
824;7;17;116.085;79.120
824;17;7;116.085;92.170
825;7;18;49.777;80.890
825;18;7;49.777;95.980
826;7;18;50.111;70.780
826;18;7;50.111;85.870
827;7;19;107.080;80.910
827;19;7;107.080;96.620
828;7;19;98.162;82.450
828;19;7;98.162;98.160
829;7;20;68.312;64.150
829;20;7;68.312;81.720
830;7;20;73.193;71.320
830;20;7;73.193;88.890
831;7;20;70.896;80.450
831;20;7;70.896;98.020
832;7;21;59.254;71.480
832;21;7;59.254;89.070
833;7;22;49.777;70.810
833;22;7;49.777;88.540
834;7;22;48.606;66.430
834;22;7;48.606;84.160
835;7;23;55.181;66.160
835;23;7;55.181;84.760
836;7;23;55.627;69.840
836;23;7;55.627;88.440
837;7;24;48.090;64.310
837;24;7;48.090;83.270
838;7;24;48.693;68.510
838;24;7;48.693;87.470
839;7;24;47.749;81.350
839;24;7;47.749;100.310
840;7;25;54.290;70.850
840;25;7;54.290;90.520
841;7;25;55.165;67.060
841;25;7;55.165;86.730
842;7;26;93.924;71.160
842;26;7;93.924;91.680
843;7;27;63.534;59.070
843;27;7;63.534;79.830
844;7;27;67.456;76.680
844;27;7;67.456;97.440
845;7;27;67.091;63.520
845;27;7;67.091;84.280
846;7;28;63.056;73.250
846;28;7;63.056;94.180
847;7;28;63.936;79.760
847;28;7;63.936;100.690
848;7;29;49.023;67.330
848;29;7;49.023;88.490
849;7;30;89.188;72.680
849;30;7;89.188;95.150
850;7;30;97.840;74.950
850;30;7;97.840;97.420
851;7;31;108.438;63.110
851;31;7;108.438;85.900
852;7;32;75.906;71.000
852;32;7;75.906;94.010
853;7;33;102.363;57.510
853;33;7;102.363;81.100
854;7;33;88.996;74.210
854;33;7;88.996;97.800
855;7;33;104.462;69.820
855;33;7;104.462;93.410
856;7;34;53.778;70.770
856;34;7;53.778;94.410
857;7;34;51.890;66.380
857;34;7;51.890;90.020
858;7;34;53.378;67.290
858;34;7;53.378;90.930
859;7;35;94.773;62.090
859;35;7;94.773;88.230
860;7;35;92.130;61.180
860;35;7;92.130;87.320
861;7;36;97.787;71.140
861;36;7;97.787;97.510
862;7;36;88.958;62.510
862;36;7;88.958;88.880
863;7;37;62.990;74.760
863;37;7;62.990;101.490
864;7;37;64.514;67.440
864;37;7;64.514;94.170
865;7;38;112.495;65.270
865;38;7;112.495;92.010
866;7;38;102.535;63.760
866;38;7;102.535;90.500
867;7;39;71.818;71.550
867;39;7;71.818;98.690
868;7;39;70.854;63.790
868;39;7;70.854;90.930
869;7;40;91.711;63.790
869;40;7;91.711;91.340
870;7;41;48.907;68.620
870;41;7;48.907;96.340
871;7;42;89.539;73.530
871;42;7;89.539;101.880
872;7;42;90.772;64.030
872;42;7;90.772;92.380
873;7;43;70.880;72.780
873;43;7;70.880;101.920
874;7;43;71.063;68.180
874;43;7;71.063;97.320
875;7;43;75.279;60.660
875;43;7;75.279;89.800
876;7;44;97.029;65.890
876;44;7;97.029;95.070
877;7;44;101.790;55.230
877;44;7;101.790;84.410
878;7;45;63.595;64.770
878;45;7;63.595;94.060
879;7;45;62.086;56.130
879;45;7;62.086;85.420
880;7;45;63.168;69.710
880;45;7;63.168;99.000
881;7;46;96.773;70.710
881;46;7;96.773;100.050
882;7;47;48.218;72.730
882;47;7;48.218;102.110
883;7;48;60.107;66.820
883;48;7;60.107;96.220
884;7;48;63.796;48.510
884;48;7;63.796;77.910
885;7;49;67.231;70.000
885;49;7;67.231;99.980
886;7;49;70.368;47.620
886;49;7;70.368;77.600
887;7;50;46.197;55.730
887;50;7;46.197;86.430
888;7;50;46.442;50.760
888;50;7;46.442;81.460
889;7;51;82.854;52.840
889;51;7;82.854;83.660
890;7;51;89.814;59.670
890;51;7;89.814;90.490
891;7;51;77.720;60.140
891;51;7;77.720;90.960
892;7;52;59.144;69.340
892;52;7;59.144;100.360
893;7;52;58.921;62.370
893;52;7;58.921;93.390
894;7;52;60.646;54.960
894;52;7;60.646;85.980
895;7;53;77.902;60.310
895;53;7;77.902;92.040
896;7;54;51.581;55.660
896;54;7;51.581;88.340
897;7;54;51.681;68.210
897;54;7;51.681;100.890
898;7;54;53.075;60.520
898;54;7;53.075;93.200
899;7;55;68.280;62.310
899;55;7;68.280;95.360
900;7;55;70.447;65.090
900;55;7;70.447;98.140
901;7;56;92.678;48.280
901;56;7;92.678;81.390
902;7;56;95.340;65.440
902;56;7;95.340;98.550
903;7;56;82.152;51.470
903;56;7;82.152;84.580
904;7;57;56.611;51.660
904;57;7;56.611;85.230
905;7;57;59.285;44.610
905;57;7;59.285;78.180
906;7;57;55.882;52.850
906;57;7;55.882;86.420
907;7;58;52.570;55.720
907;58;7;52.570;89.410
908;7;58;53.569;52.810
908;58;7;53.569;86.500
909;7;58;52.108;52.440
909;58;7;52.108;86.130
910;7;59;22.496;18.770
910;59;7;67.496;95.950
911;7;59;18.960;14.490
911;59;7;63.960;91.670
912;8;9;78.419;96.890
912;9;8;78.419;99.060
913;8;10;94.291;87.510
913;10;8;94.291;90.800
914;8;10;100.404;96.390
914;10;8;100.404;99.680
915;8;11;74.973;86.810
915;11;8;74.973;90.710
916;8;12;91.181;84.800
916;12;8;91.181;89.820
917;8;12;93.682;96.410
917;12;8;93.682;101.430
918;8;13;99.245;87.750
918;13;8;99.245;93.190
919;8;13;85.986;82.760
919;13;8;85.986;88.200
920;8;13;91.962;84.280
920;13;8;91.962;89.720
921;8;14;54.975;93.090
921;14;8;54.975;98.850
922;8;15;72.463;68.750
922;15;8;72.463;76.860
923;8;15;75.176;79.500
923;15;8;75.176;87.610
924;8;15;75.577;92.210
924;15;8;75.577;100.320
925;8;16;72.071;77.960
925;16;8;72.071;86.550
926;8;16;69.891;78.400
926;16;8;69.891;86.990
927;8;16;75.385;80.460
927;16;8;75.385;89.050
928;8;17;102.641;79.040
928;17;8;102.641;91.670
929;8;17;105.885;80.130
929;17;8;105.885;92.760
930;8;18;72.657;74.660
930;18;8;72.657;89.330
931;8;18;71.285;70.720
931;18;8;71.285;85.390
932;8;18;66.746;68.460
932;18;8;66.746;83.130
933;8;19;79.854;75.810
933;19;8;79.854;91.100
934;8;19;83.875;62.810
934;19;8;83.875;78.100
935;8;19;74.531;67.560
935;19;8;74.531;82.850
936;8;20;52.264;78.690
936;20;8;52.264;95.840
937;8;21;62.667;67.900
937;21;8;62.667;85.070
938;8;22;72.657;70.930
938;22;8;72.657;88.240
939;8;22;68.865;70.900
939;22;8;68.865;88.210
940;8;22;76.406;75.330
940;22;8;76.406;92.640
941;8;23;81.182;73.670
941;23;8;81.182;91.850
942;8;24;77.631;69.540
942;24;8;77.631;88.080
943;8;25;67.291;64.720
943;25;8;67.291;83.970
944;8;26;64.858;76.450
944;26;8;64.858;96.550
945;8;26;68.120;64.600
945;26;8;68.120;84.700
946;8;26;69.237;74.290
946;26;8;69.237;94.390
947;8;27;74.991;63.020
947;27;8;74.991;83.360
948;8;28;83.752;61.970
948;28;8;83.752;82.480
949;8;28;92.267;68.520
949;28;8;92.267;89.030
950;8;29;73.847;74.410
950;29;8;73.847;95.150
951;8;29;78.395;56.910
951;29;8;78.395;77.650
952;8;29;80.022;78.380
952;29;8;80.022;99.120
953;8;30;85.666;79.120
953;30;8;85.666;101.170
954;8;30;76.198;77.990
954;30;8;76.198;100.040
955;8;30;93.374;73.840
955;30;8;93.374;95.890
956;8;31;86.270;76.480
956;31;8;86.270;98.850
957;8;31;91.802;72.360
957;31;8;91.802;94.730
958;8;32;95.588;68.560
958;32;8;95.588;91.150
959;8;32;107.351;64.260
959;32;8;107.351;86.850
960;8;33;115.732;75.230
960;33;8;115.732;98.400
961;8;34;71.148;58.740
961;34;8;71.148;81.960
962;8;35;64.964;56.110
962;35;8;64.964;81.830
963;8;35;62.056;69.810
963;35;8;62.056;95.530
964;8;36;114.654;51.340
964;36;8;114.654;77.290
965;8;37;62.743;74.610
965;37;8;62.743;100.920
966;8;37;63.336;72.570
966;37;8;63.336;98.880
967;8;37;65.305;71.730
967;37;8;65.305;98.040
968;8;38;124.963;58.410
968;38;8;124.963;84.730
969;8;38;108.927;55.750
969;38;8;108.927;82.070
970;8;38;125.976;54.730
970;38;8;125.976;81.050
971;8;39;49.410;63.960
971;39;8;49.410;90.680
972;8;39;50.440;50.040
972;39;8;50.440;76.760
973;8;40;88.859;57.770
973;40;8;88.859;84.900
974;8;40;99.304;62.560
974;40;8;99.304;89.690
975;8;41;77.548;61.280
975;41;8;77.548;88.580
976;8;41;69.516;58.570
976;41;8;69.516;85.870
977;8;41;70.689;57.320
977;41;8;70.689;84.620
978;8;42;97.326;64.800
978;42;8;97.326;92.730
979;8;42;97.602;59.600
979;42;8;97.602;87.530
980;8;42;86.819;69.850
980;42;8;86.819;97.780
981;8;43;55.686;57.690
981;43;8;55.686;86.410
982;8;44;100.748;71.900
982;44;8;100.748;100.660
983;8;44;99.793;58.010
983;44;8;99.793;86.770
984;8;45;67.250;53.040
984;45;8;67.250;81.910
985;8;45;62.206;70.650
985;45;8;62.206;99.520
986;8;45;72.369;50.000
986;45;8;72.369;78.870
987;8;46;93.768;71.380
987;46;8;93.768;100.300
988;8;46;97.687;63.790
988;46;8;97.687;92.710
989;8;47;78.071;65.780
989;47;8;78.071;94.740
990;8;48;84.788;63.800
990;48;8;84.788;92.780
991;8;48;75.377;64.000
991;48;8;75.377;92.980
992;8;48;89.648;70.800
992;48;8;89.648;99.780
993;8;49;53.465;61.870
993;49;8;53.465;91.430
994;8;49;54.189;58.380
994;49;8;54.189;87.940
995;8;50;76.148;50.120
995;50;8;76.148;80.400
996;8;51;95.533;69.070
996;51;8;95.533;99.470
997;8;52;61.170;68.680
997;52;8;61.170;99.280
998;8;52;60.739;61.960
998;52;8;60.739;92.560
