100
360.0
3013;52;16;78.050;68.960
3014;16;52;78.504;60.150
3014;52;16;78.504;81.030
3015;16;52;74.314;72.030
3015;52;16;74.314;92.910
3016;16;53;60.536;68.280
3016;53;16;60.536;89.440
3017;16;53;58.181;47.750
3017;53;16;58.181;68.910
3018;16;53;56.659;61.440
3018;53;16;56.659;82.600
3019;16;54;73.791;51.300
3019;54;16;73.791;72.490
3020;16;55;54.212;64.140
3020;55;16;54.212;86.530
3021;16;55;56.394;70.050
3021;55;16;56.394;92.440
3022;16;55;52.448;51.040
3022;55;16;52.448;73.430
3023;16;56;76.105;48.930
3023;56;16;76.105;71.510
3024;16;57;73.881;66.730
3024;57;16;73.881;89.330
3025;16;57;67.607;66.650
3025;57;16;67.607;89.250
3026;16;57;75.042;54.960
3026;57;16;75.042;77.560
3027;16;58;81.177;57.440
3027;58;16;81.177;80.400
3028;16;58;82.879;55.150
3028;58;16;82.879;78.110
3029;16;59;63.528;64.730
3029;59;16;63.528;87.750
3030;16;59;62.626;53.850
3030;59;16;62.626;76.870
3031;16;59;64.214;55.720
3031;59;16;64.214;78.740
3032;16;60;51.045;67.320
3032;60;16;51.045;90.400
3033;16;61;61.784;67.140
3033;61;16;61.784;90.420
3034;16;61;63.078;60.840
3034;61;16;63.078;84.120
3035;16;61;62.596;69.410
3035;61;16;62.596;92.690
3036;16;62;115.536;52.120
3036;62;16;115.536;75.450
3037;16;62;108.390;65.040
3037;62;16;108.390;88.370
3038;16;63;97.136;60.080
3038;63;16;97.136;83.740
3039;16;64;73.843;51.970
3039;64;16;73.843;76.060
3040;16;64;79.905;49.500
3040;64;16;79.905;73.590
3041;16;64;78.926;46.720
3041;64;16;78.926;70.810
3042;16;65;72.199;59.950
3042;65;16;72.199;84.470
3043;16;66;116.819;64.960
3043;66;16;116.819;89.790
3044;16;67;54.237;60.310
3044;67;16;54.237;85.470
3045;16;67;54.177;54.410
3045;67;16;54.177;79.570
3046;16;68;84.204;67.140
3046;68;16;84.204;93.210
3047;16;68;81.280;63.560
3047;68;16;81.280;89.630
3048;16;68;86.861;57.280
3048;68;16;86.861;83.350
3049;16;69;52.905;55.550
3049;69;16;52.905;82.050
3050;16;69;52.242;66.880
3050;69;16;52.242;93.380
3051;16;69;54.226;56.970
3051;69;16;54.226;83.470
3052;16;70;63.636;61.170
3052;70;16;63.636;87.770
3053;16;71;106.062;55.340
3053;71;16;106.062;82.830
3054;16;72;50.092;51.950
3054;72;16;50.092;80.400
3055;16;72;49.127;50.650
3055;72;16;49.127;79.100
3056;16;73;60.940;44.470
3056;73;16;60.940;72.960
3057;16;74;62.368;63.980
3057;74;16;62.368;92.630
3058;16;74;61.818;58.270
3058;74;16;61.818;86.920
3059;16;75;141.149;56.540
3059;75;16;141.149;85.540
3060;16;75;136.892;59.600
3060;75;16;136.892;88.600
3061;16;76;58.373;44.370
3061;76;16;58.373;73.550
3062;16;77;75.863;52.330
3062;77;16;75.863;81.630
3063;16;78;66.140;57.470
3063;78;16;66.140;86.880
3064;16;78;69.309;57.860
3064;78;16;69.309;87.270
3065;16;78;62.356;62.340
3065;78;16;62.356;91.750
3066;16;79;52.490;41.060
3066;79;16;52.490;70.470
3067;16;80;53.758;43.550
3067;80;16;53.758;72.960
3068;16;80;52.657;45.330
3068;80;16;52.657;74.740
3069;16;80;55.887;58.120
3069;80;16;55.887;87.530
3070;16;81;55.644;43.130
3070;81;16;55.644;72.540
3071;16;81;53.955;55.670
3071;81;16;53.955;85.080
3072;16;81;56.411;50.260
3072;81;16;56.411;79.670
3073;16;82;59.940;48.240
3073;82;16;59.940;77.730
3074;16;82;57.781;40.110
3074;82;16;57.781;69.600
3075;16;82;60.352;50.140
3075;82;16;60.352;79.630
3076;16;83;142.281;48.310
3076;83;16;142.281;78.100
3077;16;83;166.442;52.290
3077;83;16;166.442;82.080
3078;16;84;105.607;52.180
3078;84;16;105.607;82.160
3079;16;84;104.429;62.290
3079;84;16;104.429;92.270
3080;16;85;57.504;44.380
3080;85;16;57.504;74.410
3081;16;85;55.615;60.060
3081;85;16;55.615;90.090
3082;16;85;56.726;53.940
3082;85;16;56.726;83.970
3083;16;86;133.565;48.220
3083;86;16;133.565;79.260
3084;16;87;69.309;50.280
3084;87;16;69.309;81.790
3085;16;88;54.062;58.940
3085;88;16;54.062;90.830
3086;16;89;81.260;56.980
3086;89;16;81.260;89.150
3087;16;90;51.339;52.480
3087;90;16;51.339;84.820
3088;16;91;74.797;38.350
3088;91;16;74.797;71.070
3089;16;92;52.221;46.310
3089;92;16;52.221;79.060
3090;16;92;53.578;44.070
3090;92;16;53.578;76.820
3091;16;92;52.331;48.640
3091;92;16;52.331;81.390
3092;16;93;54.821;52.190
3092;93;16;54.821;85.000
3093;16;94;50.073;58.580
3093;94;16;50.073;91.590
3094;16;95;68.842;37.080
3094;95;16;68.842;70.150
3095;16;96;60.540;56.500
3095;96;16;60.540;89.680
3096;16;96;58.607;59.870
3096;96;16;58.607;93.050
3097;16;96;61.233;47.510
3097;96;16;61.233;80.690
3098;16;97;128.430;47.770
3098;97;16;128.430;81.300
3099;16;98;120.372;43.310
3099;98;16;120.372;76.870
3100;16;99;9.829;23.040
3100;99;16;54.829;91.840
3101;16;99;8.212;17.260
3101;99;16;53.212;86.060
3102;16;99;8.238;10.250
3102;99;16;53.238;79.050
3103;17;18;145.386;71.990
3103;18;17;145.386;75.560
3104;17;19;68.616;72.290
3104;19;17;68.616;75.860
3105;17;19;67.243;84.970
3105;19;17;67.243;88.540
3106;17;20;129.450;71.850
3106;20;17;129.450;76.240
3107;17;21;120.189;79.800
3107;21;17;120.189;86.100
3108;17;21;134.109;68.730
3108;21;17;134.109;75.030
3109;17;22;109.881;84.870
3109;22;17;109.881;92.020
3110;17;22;102.568;82.930
3110;22;17;102.568;90.080
3111;17;22;112.440;85.050
3111;22;17;112.440;92.200
3112;17;23;149.258;78.440
3112;23;17;149.258;85.640
3113;17;23;147.464;77.860
3113;23;17;147.464;85.060
3114;17;23;128.668;76.530
3114;23;17;128.668;83.730
3115;17;24;132.307;65.780
3115;24;17;132.307;73.680
3116;17;25;130.535;67.860
3116;25;17;130.535;75.770
3117;17;25;135.545;72.420
3117;25;17;135.545;80.330
3118;17;26;133.638;72.180
3118;26;17;133.638;80.110
3119;17;26;154.939;61.350
3119;26;17;154.939;69.280
3120;17;26;117.843;68.250
3120;26;17;117.843;76.180
3121;17;27;124.454;65.700
3121;27;17;124.454;73.900
3122;17;27;113.951;61.400
3122;27;17;113.951;69.600
3123;17;28;141.388;64.320
3123;28;17;141.388;73.010
3124;17;29;134.327;73.610
3124;29;17;134.327;82.460
3125;17;30;129.450;63.700
3125;30;17;129.450;72.620
3126;17;31;74.586;63.780
3126;31;17;74.586;73.180
3127;17;31;77.717;81.500
3127;31;17;77.717;90.900
3128;17;32;133.556;64.580
3128;32;17;133.556;74.310
3129;17;32;121.548;59.510
3129;32;17;121.548;69.240
3130;17;32;152.525;79.570
3130;32;17;152.525;89.300
3131;17;33;138.798;79.090
3131;33;17;138.798;89.560
3132;17;33;149.641;64.930
3132;33;17;149.641;75.400
3133;17;34;128.549;81.820
3133;34;17;128.549;93.660
3134;17;35;91.711;57.770
3134;35;17;91.711;69.940
3135;17;35;87.425;73.130
3135;35;17;87.425;85.300
3136;17;35;91.384;74.280
3136;35;17;91.384;86.450
3137;17;36;83.888;62.690
3137;36;17;83.888;77.860
3138;17;36;82.489;78.180
3138;36;17;82.489;93.350
3139;17;36;91.101;76.390
3139;36;17;91.101;91.560
3140;17;37;151.029;53.940
3140;37;17;151.029;69.340
3141;17;37;131.672;78.010
3141;37;17;131.672;93.410
3142;17;37;164.737;75.990
3142;37;17;164.737;91.390
3143;17;38;132.170;64.460
3143;38;17;132.170;80.680
3144;17;38;130.631;69.630
3144;38;17;130.631;85.850
3145;17;38;132.354;77.410
3145;38;17;132.354;93.630
3146;17;39;144.932;73.730
3146;39;17;144.932;90.080
3147;17;40;142.279;57.090
3147;40;17;142.279;73.500
3148;17;41;104.503;68.010
3148;41;17;104.503;84.610
3149;17;41;92.630;60.510
3149;41;17;92.630;77.110
3150;17;41;104.279;63.850
3150;41;17;104.279;80.450
3151;17;42;113.519;68.790
3151;42;17;113.519;85.760
3152;17;43;150.558;63.520
3152;43;17;150.558;80.520
3153;17;43;146.542;56.210
3153;43;17;146.542;73.210
3154;17;44;133.868;63.300
3154;44;17;133.868;81.060
3155;17;44;136.662;58.950
3155;44;17;136.662;76.710
3156;17;45;57.409;68.690
3156;45;17;57.409;86.700
3157;17;45;56.421;55.730
3157;45;17;56.421;73.740
3158;17;46;131.837;61.880
3158;46;17;131.837;80.840
3159;17;46;130.570;65.380
3159;46;17;130.570;84.340
3160;17;46;130.034;52.600
3160;46;17;130.034;71.560
3161;17;47;99.287;69.720
3161;47;17;99.287;88.800
3162;17;47;101.637;60.170
3162;47;17;101.637;79.250
3163;17;47;90.847;70.360
3163;47;17;90.847;89.440
3164;17;48;131.607;63.080
3164;48;17;131.607;82.350
3165;17;48;151.050;60.310
3165;48;17;151.050;79.580
3166;17;48;130.266;52.430
3166;48;17;130.266;71.700
3167;17;49;150.798;63.560
3167;49;17;150.798;83.360
3168;17;50;116.655;66.790
3168;50;17;116.655;86.710
3169;17;50;120.358;51.160
3169;50;17;120.358;71.080
3170;17;51;111.075;65.600
3170;51;17;111.075;86.120
3171;17;51;95.596;61.420
3171;51;17;95.596;81.940
3172;17;51;123.392;67.980
3172;51;17;123.392;88.500
3173;17;52;149.517;71.190
3173;52;17;149.517;92.000
3174;17;52;150.951;53.440
3174;52;17;150.951;74.250
3175;17;52;127.067;69.980
3175;52;17;127.067;90.790
3176;17;53;137.705;69.440
3176;53;17;137.705;90.530
3177;17;53;145.319;70.890
3177;53;17;145.319;91.980
3178;17;53;130.829;52.500
3178;53;17;130.829;73.590
3179;17;54;148.288;51.640
3179;54;17;148.288;72.760
3180;17;54;131.149;64.360
3180;54;17;131.149;85.480
3181;17;54;163.631;60.080
3181;54;17;163.631;81.200
3182;17;55;131.233;53.970
3182;55;17;131.233;76.290
3183;17;55;130.999;54.300
3183;55;17;130.999;76.620
3184;17;56;137.061;66.010
3184;56;17;137.061;88.520
3185;17;56;147.542;46.660
3185;56;17;147.542;69.170
3186;17;57;130.776;49.200
3186;57;17;130.776;71.730
3187;17;57;122.693;67.440
3187;57;17;122.693;89.970
3188;17;58;140.462;53.180
3188;58;17;140.462;76.070
3189;17;59;111.937;55.540
3189;59;17;111.937;78.490
3190;17;59;124.059;60.370
3190;59;17;124.059;83.320
3191;17;59;113.561;55.580
3191;59;17;113.561;78.530
3192;17;60;124.501;58.940
3192;60;17;124.501;81.950
3193;17;60;108.395;68.950
3193;60;17;108.395;91.960
3194;17;60;141.370;64.940
3194;60;17;141.370;87.950
3195;17;61;113.305;55.930
3195;61;17;113.305;79.140
3196;17;61;121.503;50.540
3196;61;17;121.503;73.750
3197;17;62;93.204;65.060
3197;62;17;93.204;88.320
3198;17;62;100.614;58.850
3198;62;17;100.614;82.110
3199;17;63;145.154;45.790
3199;63;17;145.154;69.380
3200;17;63;149.832;64.040
3200;63;17;149.832;87.630
3201;17;63;169.044;64.020
3201;63;17;169.044;87.610
3202;17;64;137.806;52.650
3202;64;17;137.806;76.670
3203;17;64;158.843;46.810
3203;64;17;158.843;70.830
3204;17;64;160.285;64.060
3204;64;17;160.285;88.080
3205;17;65;133.751;48.520
3205;65;17;133.751;72.970
3206;17;65;125.862;55.620
3206;65;17;125.862;80.070
3207;17;65;151.713;44.330
3207;65;17;151.713;68.780
3208;17;66;126.135;66.950
3208;66;17;126.135;91.710
3209;17;66;112.763;64.120
3209;66;17;112.763;88.880
3210;17;67;138.521;65.790
3210;67;17;138.521;90.880
3211;17;67;145.030;55.450
3211;67;17;145.030;80.540
3212;17;68;144.191;46.350
3212;68;17;144.191;72.350
3213;17;68;136.659;42.860
3213;68;17;136.659;68.860
3214;17;69;122.950;44.530
3214;69;17;122.950;70.960
3215;17;69;123.366;46.720
3215;69;17;123.366;73.150
3216;17;69;140.875;63.600
3216;69;17;140.875;90.030
3217;17;70;128.681;58.800
3217;70;17;128.681;85.330
3218;17;71;123.109;60.400
3218;71;17;123.109;87.820
3219;17;71;107.820;46.060
3219;71;17;107.820;73.480
3220;17;72;127.763;59.670
3220;72;17;127.763;88.050
3221;17;72;107.217;43.110
3221;72;17;107.217;71.490
3222;17;72;139.219;48.910
3222;72;17;139.219;77.290
3223;17;73;131.839;49.730
3223;73;17;131.839;78.150
3224;17;73;110.316;59.610
3224;73;17;110.316;88.030
3225;17;73;119.138;49.350
3225;73;17;119.138;77.770
3226;17;74;112.678;59.120
3226;74;17;112.678;87.700
3227;17;75;71.173;56.920
3227;75;17;71.173;85.850
3228;17;76;118.775;46.540
3228;76;17;118.775;75.650
3229;17;76;124.067;59.080
3229;76;17;124.067;88.190
3230;17;76;123.330;59.320
3230;76;17;123.330;88.430
3231;17;77;100.088;49.570
3231;77;17;100.088;78.800
3232;17;78;109.034;56.210
3232;78;17;109.034;85.550
3233;17;79;123.606;41.900
3233;79;17;123.606;71.240
3234;17;80;131.288;63.780
3234;80;17;131.288;93.120
3235;17;80;145.913;40.860
3235;80;17;145.913;70.200
3236;17;81;123.015;60.760
3236;81;17;123.015;90.100
3237;17;81;134.631;54.650
3237;81;17;134.631;83.990
3238;17;81;106.418;44.000
3238;81;17;106.418;73.340
3239;17;82;133.165;39.940
3239;82;17;133.165;69.360
3240;17;82;143.608;49.890
3240;82;17;143.608;79.310
3241;17;83;108.987;42.860
3241;83;17;108.987;72.580
3242;17;84;70.563;57.910
3242;84;17;70.563;87.820
3243;17;85;141.735;54.250
3243;85;17;141.735;84.210
3244;17;86;95.293;44.990
3244;86;17;95.293;75.960
3245;17;86;93.930;55.960
3245;86;17;93.930;86.930
3246;17;86;101.533;57.270
3246;86;17;101.533;88.240
3247;17;87;141.185;50.150
3247;87;17;141.185;81.590
3248;17;88;130.791;61.510
3248;88;17;130.791;93.330
3249;17;88;116.027;43.620
3249;88;17;116.027;75.440
3250;17;88;138.187;50.400
3250;88;17;138.187;82.220
3251;17;89;146.779;57.620
3251;89;17;146.779;89.720
3252;17;90;133.793;46.730
3252;90;17;133.793;79.000
3253;17;91;147.342;52.600
3253;91;17;147.342;85.250
3254;17;92;122.950;39.690
3254;92;17;122.950;72.370
3255;17;93;128.380;58.710
3255;93;17;128.380;91.450
3256;17;94;127.939;43.660
3256;94;17;127.939;76.600
3257;17;94;144.817;56.090
3257;94;17;144.817;89.030
3258;17;94;130.795;45.560
3258;94;17;130.795;78.500
3259;17;95;106.618;55.820
3259;95;17;106.618;88.820
3260;17;96;139.641;53.470
3260;96;17;139.641;86.580
3261;17;96;139.148;44.300
3261;96;17;139.148;77.410
3262;17;97;102.585;41.450
3262;97;17;102.585;74.910
3263;17;97;103.122;49.530
3263;97;17;103.122;82.990
3264;17;98;67.794;36.210
3264;98;17;67.794;69.700
3265;17;99;93.673;7.000
3265;99;17;138.673;75.730
3266;18;19;126.254;78.900
3266;19;18;126.254;78.900
3267;18;20;106.891;75.530
3267;20;18;106.891;76.350
3268;18;20;116.256;66.140
3268;20;18;116.256;66.960
3269;18;20;109.988;69.940
3269;20;18;109.988;70.760
3270;18;21;111.786;77.830
3270;21;18;111.786;80.560
3271;18;21;115.256;84.670
3271;21;18;115.256;87.400
3272;18;21;101.091;81.090
3272;21;18;101.091;83.820
3273;18;22;113.917;76.050
3273;22;18;113.917;79.630
3274;18;23;53.891;76.660
3274;23;18;53.891;80.290
3275;18;23;53.694;69.430
3275;23;18;53.694;73.060
3276;18;24;120.858;64.610
3276;24;18;120.858;68.940
3277;18;24;120.056;81.300
3277;24;18;120.056;85.630
3278;18;24;104.827;81.050
3278;24;18;104.827;85.380
3279;18;25;106.364;63.710
3279;25;18;106.364;68.050
3280;18;25;112.900;83.960
3280;25;18;112.900;88.300
3281;18;25;97.949;76.590
3281;25;18;97.949;80.930
3282;18;26;103.401;68.730
3282;26;18;103.401;73.090
3283;18;27;109.018;68.110
3283;27;18;109.018;72.740
3284;18;27;97.424;61.480
3284;27;18;97.424;66.110
3285;18;28;118.727;74.230
3285;28;18;118.727;79.350
3286;18;29;145.892;65.040
3286;29;18;145.892;70.320
3287;18;29;147.137;69.360
3287;29;18;147.137;74.640
3288;18;29;122.746;80.110
3288;29;18;122.746;85.390
3289;18;30;106.891;71.520
3289;30;18;106.891;76.870
3290;18;31;115.801;72.540
3290;31;18;115.801;78.370
3291;18;31;122.247;62.420
3291;31;18;122.247;68.250
3292;18;31;118.122;66.070
3292;31;18;118.122;71.900
3293;18;32;92.692;59.240
3293;32;18;92.692;65.400
3294;18;32;92.966;68.710
3294;32;18;92.966;74.870
3295;18;32;95.338;68.740
3295;32;18;95.338;74.900
3296;18;33;72.216;66.810
3296;33;18;72.216;73.710
3297;18;33;77.510;81.880
3297;33;18;77.510;88.780
3298;18;34;110.684;81.200
3298;34;18;110.684;89.470
3299;18;34;104.118;69.410
3299;34;18;104.118;77.680
3300;18;34;126.252;78.460
3300;34;18;126.252;86.730
3301;18;35;133.529;80.700
3301;35;18;133.529;89.300
3302;18;35;135.950;65.470
3302;35;18;135.950;74.070
3303;18;36;127.212;64.770
3303;36;18;127.212;76.370
3304;18;36;119.022;57.970
3304;36;18;119.022;69.570
3305;18;36;126.852;77.790
3305;36;18;126.852;89.390
3306;18;37;154.307;58.720
3306;37;18;154.307;70.550
3307;18;37;128.639;68.820
3307;37;18;128.639;80.650
3308;18;38;98.844;64.410
3308;38;18;98.844;77.060
3309;18;39;110.310;59.680
3309;39;18;110.310;72.460
3310;18;39;124.665;66.970
3310;39;18;124.665;79.750
3311;18;39;100.055;72.650
3311;39;18;100.055;85.430
3312;18;40;114.031;69.660
3312;40;18;114.031;82.500
3313;18;40;123.724;68.810
3313;40;18;123.724;81.650
3314;18;40;124.451;65.350
3314;40;18;124.451;78.190
3315;18;41;111.402;71.260
3315;41;18;111.402;84.290
3316;18;42;99.228;64.810
3316;42;18;99.228;78.210
3317;18;43;146.471;71.490
3317;43;18;146.471;84.920
3318;18;43;167.765;73.940
3318;43;18;167.765;87.370
3319;18;44;102.588;71.170
3319;44;18;102.588;85.360
3320;18;45;134.838;70.980
3320;45;18;134.838;85.420
3321;18;45;131.762;61.830
3321;45;18;131.762;76.270
3322;18;45;118.411;68.420
3322;45;18;118.411;82.860
3323;18;46;102.287;61.140
3323;46;18;102.287;76.530
3324;18;47;116.224;74.630
3324;47;18;116.224;90.140
3325;18;48;65.582;74.280
3325;48;18;65.582;89.980
3326;18;49;55.136;57.100
3326;49;18;55.136;73.330
3327;18;49;55.389;49.400
3327;49;18;55.389;65.630
3328;18;49;55.020;64.650
3328;49;18;55.020;80.880
3329;18;50;105.128;55.210
3329;50;18;105.128;71.560
3330;18;51;113.649;66.030
3330;51;18;113.649;82.980
3331;18;52;149.895;68.260
3331;52;18;149.895;85.500
3332;18;52;130.383;54.460
3332;52;18;130.383;71.700
3333;18;52;151.610;67.580
3333;52;18;151.610;84.820
3334;18;53;105.987;72.640
3334;53;18;105.987;90.160
3335;18;54;100.587;50.950
3335;54;18;100.587;68.500
3336;18;54;95.723;71.460
3336;54;18;95.723;89.010
3337;18;55;108.943;68.770
3337;55;18;108.943;87.520
3338;18;55;94.872;56.530
3338;55;18;94.872;75.280
3339;18;56;148.626;48.510
3339;56;18;148.626;67.450
3340;18;56;139.161;54.330
3340;56;18;139.161;73.270
3341;18;56;153.632;48.430
3341;56;18;153.632;67.370
3342;18;57;145.423;55.410
3342;57;18;145.423;74.370
3343;18;58;153.797;52.260
3343;58;18;153.797;71.580
3344;18;59;120.007;48.460
3344;59;18;120.007;67.840
3345;18;59;137.452;67.830
3345;59;18;137.452;87.210
3346;18;59;105.287;59.490
3346;59;18;105.287;78.870
3347;18;60;119.236;56.320
3347;60;18;119.236;75.760
3348;18;60;107.263;48.080
3348;60;18;107.263;67.520
3349;18;60;133.855;50.500
3349;60;18;133.855;69.940
3350;18;61;117.749;52.760
3350;61;18;117.749;72.400
3351;18;61;133.464;61.300
3351;61;18;133.464;80.940
3352;18;61;120.478;49.930
3352;61;18;120.478;69.570
3353;18;62;164.593;60.440
3353;62;18;164.593;80.130
3354;18;62;164.226;46.040
3354;62;18;164.226;65.730
3355;18;62;182.334;50.570
3355;62;18;182.334;70.260
3356;18;63;69.273;45.190
3356;63;18;69.273;65.210
3357;18;64;146.520;61.360
3357;64;18;146.520;81.810
3358;18;64;161.255;46.700
3358;64;18;161.255;67.150
3359;18;64;160.443;63.970
3359;64;18;160.443;84.420
3360;18;65;91.244;49.910
3360;65;18;91.244;70.790
3361;18;65;89.112;56.250
3361;65;18;89.112;77.130
3362;18;65;98.209;64.430
3362;65;18;98.209;85.310
3363;18;66;180.954;46.890
3363;66;18;180.954;68.080
3364;18;66;193.952;50.540
3364;66;18;193.952;71.730
3365;18;67;116.280;55.690
3365;67;18;116.280;77.210
3366;18;67;134.057;66.380
3366;67;18;134.057;87.900
3367;18;67;117.072;53.980
3367;67;18;117.072;75.500
3368;18;68;83.634;62.220
3368;68;18;83.634;84.650
3369;18;69;113.310;60.350
3369;69;18;113.310;83.210
3370;18;70;99.120;59.290
3370;70;18;99.120;82.250
3371;18;71;171.093;41.890
3371;71;18;171.093;65.740
3372;18;71;177.582;47.770
3372;71;18;177.582;71.620
3373;18;71;166.450;52.310
3373;71;18;166.450;76.160
3374;18;72;112.883;63.910
3374;72;18;112.883;88.720
3375;18;73;102.305;47.940
3375;73;18;102.305;72.790
3376;18;74;117.277;55.000
3376;74;18;117.277;80.010
3377;18;75;169.222;59.680
3377;75;18;169.222;85.040
3378;18;75;144.450;48.400
3378;75;18;144.450;73.760
3379;18;75;191.782;57.010
3379;75;18;191.782;82.370
3380;18;76;123.110;47.610
3380;76;18;123.110;73.150
3381;18;76;137.279;39.670
3381;76;18;137.279;65.210
3382;18;77;112.170;59.440
3382;77;18;112.170;85.100
3383;18;77;124.477;48.910
3383;77;18;124.477;74.570
3384;18;78;114.405;60.170
3384;78;18;114.405;85.940
3385;18;78;104.433;61.110
3385;78;18;104.433;86.880
3386;18;78;126.005;58.550
3386;78;18;126.005;84.320
3387;18;79;113.053;62.610
3387;79;18;113.053;88.380
3388;18;80;109.420;42.470
3388;80;18;109.420;68.240
3389;18;80;122.955;45.830
3389;80;18;122.955;71.600
3390;18;80;102.784;47.970
3390;80;18;102.784;73.740
3391;18;81;109.032;57.260
3391;81;18;109.032;83.030
3392;18;82;103.794;43.290
3392;82;18;103.794;69.140
3393;18;82;95.571;61.320
3393;82;18;95.571;87.170
3394;18;83;105.286;40.470
3394;83;18;105.286;66.620
3395;18;83;111.925;49.710
3395;83;18;111.925;75.860
3396;18;83;116.389;42.420
3396;83;18;116.389;68.570
3397;18;84;124.505;46.460
3397;84;18;124.505;72.800
3398;18;84;123.266;47.820
3398;84;18;123.266;74.160
3399;18;84;137.236;63.550
3399;84;18;137.236;89.890
3400;18;85;116.549;58.040
3400;85;18;116.549;84.430
3401;18;85;109.658;45.280
3401;85;18;109.658;71.670
3402;18;86;179.195;41.530
3402;86;18;179.195;68.930
3403;18;86;171.567;48.920
3403;86;18;171.567;76.320
3404;18;87;141.843;41.750
3404;87;18;141.843;69.620
3405;18;88;108.966;56.600
3405;88;18;108.966;84.850
3406;18;89;153.891;49.090
3406;89;18;153.891;77.620
3407;18;89;143.408;40.530
3407;89;18;143.408;69.060
3408;18;90;113.524;52.910
3408;90;18;113.524;81.610
3409;18;90;127.534;61.360
3409;90;18;127.534;90.060
3410;18;90;112.978;57.000
3410;90;18;112.978;85.700
3411;18;91;146.691;50.530
3411;91;18;146.691;79.610
3412;18;92;118.107;46.340
3412;92;18;118.107;75.450
3413;18;92;115.600;48.140
3413;92;18;115.600;77.250
3414;18;92;117.187;48.560
3414;92;18;117.187;77.670
3415;18;93;107.935;60.240
3415;93;18;107.935;89.410
3416;18;93;95.478;58.500
3416;93;18;95.478;87.670
3417;18;93;97.290;47.910
3417;93;18;97.290;77.080
3418;18;94;112.850;58.490
3418;94;18;112.850;87.860
3419;18;95;113.043;37.850
3419;95;18;113.043;67.280
3420;18;95;126.786;52.290
3420;95;18;126.786;81.720
3421;18;96;107.880;60.200
3421;96;18;107.880;89.740
3422;18;96;122.964;53.920
3422;96;18;122.964;83.460
3423;18;96;116.601;37.010
3423;96;18;116.601;66.550
3424;18;97;179.386;39.140
3424;97;18;179.386;69.030
3425;18;97;169.806;35.510
3425;97;18;169.806;65.400
3426;18;98;152.844;40.790
3426;98;18;152.844;70.710
3427;18;99;79.572;12.720
3427;99;18;124.572;77.880
3428;18;99;64.283;24.880
3428;99;18;109.283;90.040
3429;19;20;106.024;65.960
3429;20;19;106.024;66.780
3430;19;20;96.832;86.600
3430;20;19;96.832;87.420
3431;19;20;103.408;89.260
3431;20;19;103.408;90.080
3432;19;21;97.091;76.710
3432;21;19;97.091;79.440
3433;19;21;89.176;82.110
3433;21;19;89.176;84.840
3434;19;21;107.960;81.970
3434;21;19;107.960;84.700
3435;19;22;86.967;63.340
3435;22;19;86.967;66.920
3436;19;22;82.631;79.270
3436;22;19;82.631;82.850
3437;19;22;95.680;81.430
3437;22;19;95.680;85.010
3438;19;23;128.961;69.580
3438;23;19;128.961;73.210
3439;19;23;134.573;65.000
3439;23;19;134.573;68.630
3440;19;24;109.830;75.860
3440;24;19;109.830;80.190
3441;19;25;107.083;62.290
3441;25;19;107.083;66.630
3442;19;25;119.877;76.290
3442;25;19;119.877;80.630
3443;19;26;110.084;71.090
3443;26;19;110.084;75.450
3444;19;26;115.608;76.890
3444;26;19;115.608;81.250
3445;19;26;110.715;67.000
3445;26;19;110.715;71.360
3446;19;27;101.153;64.120
3446;27;19;101.153;68.750
3447;19;27;107.587;73.610
3447;27;19;107.587;78.240
3448;19;28;118.478;83.710
3448;28;19;118.478;88.830
3449;19;28;124.795;71.090
3449;28;19;124.795;76.210
3450;19;29;115.480;82.640
3450;29;19;115.480;87.920
3451;19;29;100.826;64.980
3451;29;19;100.826;70.260
3452;19;29;100.936;74.430
3452;29;19;100.936;79.710
3453;19;30;106.024;63.210
3453;30;19;106.024;68.560
3454;19;30;116.532;84.410
3454;30;19;116.532;89.760
3455;19;31;60.436;66.400
3455;31;19;60.436;72.230
3456;19;31;62.412;69.940
3456;31;19;62.412;75.770
3457;19;32;109.996;83.500
3457;32;19;109.996;89.660
3458;19;32;122.059;65.760
3458;32;19;122.059;71.920
3459;19;32;124.948;63.150
3459;32;19;124.948;69.310
3460;19;33;116.407;67.280
3460;33;19;116.407;74.180
3461;19;34;105.322;68.840
3461;34;19;105.322;77.110
3462;19;34;119.283;74.900
3462;34;19;119.283;83.170
3463;19;35;73.838;76.150
3463;35;19;73.838;84.750
3464;19;35;68.195;60.700
3464;35;19;68.195;69.300
3465;19;36;63.562;67.910
3465;36;19;63.562;79.510
3466;19;36;61.172;69.170
3466;36;19;61.172;80.770
3467;19;37;131.948;62.910
3467;37;19;131.948;74.740
3468;19;37;142.665;58.420
3468;37;19;142.665;70.250
3469;19;38;108.556;56.390
3469;38;19;108.556;69.040
3470;19;38;120.257;66.840
3470;38;19;120.257;79.490
3471;19;38;100.820;53.820
3471;38;19;100.820;66.470
3472;19;39;121.504;59.740
3472;39;19;121.504;72.520
3473;19;40;119.055;72.330
3473;40;19;119.055;85.170
3474;19;40;137.487;68.400
3474;40;19;137.487;81.240
3475;19;40;122.413;72.520
3475;40;19;122.413;85.360
3476;19;41;81.251;56.670
3476;41;19;81.251;69.700
3477;19;41;73.043;62.940
3477;41;19;73.043;75.970
3478;19;41;85.140;68.990
3478;41;19;85.140;82.020
3479;19;42;89.909;64.290
