80
480.0
1632;28;11;74.863;84.030
1633;11;29;54.975;82.510
1633;29;11;54.975;95.210
1634;11;29;52.833;67.470
1634;29;11;52.833;80.170
1635;11;29;57.106;74.730
1635;29;11;57.106;87.430
1636;11;30;71.561;71.630
1636;30;11;71.561;84.750
1637;11;30;74.333;80.110
1637;30;11;74.333;93.230
1638;11;30;70.425;75.970
1638;30;11;70.425;89.090
1639;11;31;52.011;72.810
1639;31;11;52.011;86.240
1640;11;31;51.325;82.490
1640;31;11;51.325;95.920
1641;11;32;59.887;77.020
1641;32;11;59.887;91.030
1642;11;32;63.380;78.870
1642;32;11;63.380;92.880
1643;11;33;58.682;74.280
1643;33;11;58.682;88.350
1644;11;34;83.387;71.240
1644;34;11;83.387;85.310
1645;11;34;88.564;61.160
1645;34;11;88.564;75.230
1646;11;35;56.840;83.370
1646;35;11;56.840;98.080
1647;11;35;55.126;77.080
1647;35;11;55.126;91.790
1648;11;35;57.670;65.520
1648;35;11;57.670;80.230
1649;11;36;55.056;70.760
1649;36;11;55.056;85.840
1650;11;36;56.432;67.870
1650;36;11;56.432;82.950
1651;11;36;54.250;60.740
1651;36;11;54.250;75.820
1652;11;37;53.861;84.080
1652;37;11;53.861;99.330
1653;11;37;54.411;64.320
1653;37;11;54.411;79.570
1654;11;37;55.607;62.260
1654;37;11;55.607;77.510
1655;11;38;85.242;78.420
1655;38;11;85.242;94.370
1656;11;39;54.975;59.480
1656;39;11;54.975;76.230
1657;11;40;83.963;60.400
1657;40;11;83.963;77.380
1658;11;40;91.904;80.970
1658;40;11;91.904;97.950
1659;11;41;53.264;76.050
1659;41;11;53.264;94.060
1660;11;42;76.945;73.400
1660;42;11;76.945;92.170
1661;11;43;51.171;67.200
1661;43;11;51.171;86.230
1662;11;44;111.918;59.110
1662;44;11;111.918;78.980
1663;11;45;51.440;55.620
1663;45;11;51.440;76.490
1664;11;46;51.574;63.480
1664;46;11;51.574;84.630
1665;11;47;52.652;72.610
1665;47;11;52.652;93.870
1666;11;48;58.779;57.640
1666;48;11;58.779;79.070
1667;11;48;55.554;75.210
1667;48;11;55.554;96.640
1668;11;48;55.917;76.680
1668;48;11;55.917;98.110
1669;11;49;116.122;60.950
1669;49;11;116.122;82.710
1670;11;50;89.241;64.310
1670;50;11;89.241;86.280
1671;11;50;95.468;73.950
1671;50;11;95.468;95.920
1672;11;51;57.678;65.200
1672;51;11;57.678;87.560
1673;11;51;55.514;62.940
1673;51;11;55.514;85.300
1674;11;51;56.980;72.450
1674;51;11;56.980;94.810
1675;11;52;70.001;54.850
1675;52;11;70.001;77.340
1676;11;53;116.038;59.490
1676;53;11;116.038;82.410
1677;11;53;107.937;60.450
1677;53;11;107.937;83.370
1678;11;54;50.865;71.990
1678;54;11;50.865;95.310
1679;11;55;67.480;74.760
1679;55;11;67.480;98.880
1680;11;55;66.280;67.670
1680;55;11;66.280;91.790
1681;11;55;65.651;70.490
1681;55;11;65.651;94.610
1682;11;56;75.763;55.470
1682;56;11;75.763;79.710
1683;11;56;80.138;55.330
1683;56;11;80.138;79.570
1684;11;56;82.428;58.060
1684;56;11;82.428;82.300
1685;11;57;56.643;70.000
1685;57;11;56.643;94.290
1686;11;58;56.284;62.460
1686;58;11;56.284;86.870
1687;11;58;55.331;68.060
1687;58;11;55.331;92.470
1688;11;58;57.872;72.420
1688;58;11;57.872;96.830
1689;11;59;126.174;70.810
1689;59;11;126.174;95.610
1690;11;59;141.099;68.460
1690;59;11;141.099;93.260
1691;11;60;68.811;67.850
1691;60;11;68.811;93.470
1692;11;61;111.092;52.530
1692;61;11;111.092;78.200
1693;11;62;75.687;58.470
1693;62;11;75.687;84.520
1694;11;62;81.169;54.150
1694;62;11;81.169;80.200
1695;11;63;62.196;63.420
1695;63;11;62.196;89.880
1696;11;63;65.071;71.630
1696;63;11;65.071;98.090
1697;11;64;79.127;67.210
1697;64;11;79.127;94.280
1698;11;65;53.887;51.320
1698;65;11;53.887;78.810
1699;11;65;54.568;52.910
1699;65;11;54.568;80.400
1700;11;65;55.814;66.700
1700;65;11;55.814;94.190
1701;11;66;83.269;66.780
1701;66;11;83.269;94.270
1702;11;66;74.780;50.330
1702;66;11;74.780;77.820
1703;11;67;53.509;50.130
1703;67;11;53.509;78.050
1704;11;67;54.435;71.790
1704;67;11;54.435;99.710
1705;11;68;122.863;57.030
1705;68;11;122.863;85.510
1706;11;68;119.386;49.800
1706;68;11;119.386;78.280
1707;11;69;58.520;58.740
1707;69;11;58.520;87.270
1708;11;70;57.657;67.430
1708;70;11;57.657;97.040
1709;11;70;57.392;47.590
1709;70;11;57.392;77.200
1710;11;71;65.769;52.010
1710;71;11;65.769;81.710
1711;11;71;69.193;54.340
1711;71;11;69.193;84.040
1712;11;71;65.808;58.100
1712;71;11;65.808;87.800
1713;11;72;96.710;56.730
1713;72;11;96.710;86.500
1714;11;72;92.947;66.500
1714;72;11;92.947;96.270
1715;11;73;96.699;67.940
1715;73;11;96.699;97.720
1716;11;74;80.588;49.850
1716;74;11;80.588;80.030
1717;11;74;79.761;60.740
1717;74;11;79.761;90.920
1718;11;74;80.980;64.340
1718;74;11;80.980;94.520
1719;11;75;77.749;52.240
1719;75;11;77.749;83.180
1720;11;76;78.047;66.580
1720;76;11;78.047;97.580
1721;11;77;66.963;46.350
1721;77;11;66.963;77.500
1722;11;77;64.954;50.500
1722;77;11;64.954;81.650
1723;11;77;67.029;62.030
1723;77;11;67.029;93.180
1724;11;78;69.856;46.980
1724;78;11;69.856;79.150
1725;11;79;8.647;18.170
1725;79;11;53.647;92.960
1726;11;79;7.141;7.410
1726;79;11;52.141;82.200
1727;11;79;7.413;21.580
1727;79;11;52.413;96.370
1728;12;13;81.867;86.360
1728;13;12;81.867;86.780
1729;12;14;69.630;81.760
1729;14;12;69.630;82.460
1730;12;15;133.962;77.340
1730;15;12;133.962;78.210
1731;12;16;71.395;86.520
1731;16;12;71.395;87.480
1732;12;16;72.277;90.060
1732;16;12;72.277;91.020
1733;12;16;74.405;90.890
1733;16;12;74.405;91.850
1734;12;17;71.270;78.390
1734;17;12;71.270;79.610
1735;12;17;71.141;95.460
1735;17;12;71.141;96.680
1736;12;17;71.018;87.580
1736;17;12;71.018;88.800
1737;12;18;56.952;89.720
1737;18;12;56.952;90.980
1738;12;18;55.828;83.460
1738;18;12;55.828;84.720
1739;12;19;68.636;86.360
1739;19;12;68.636;88.830
1740;12;20;80.886;76.530
1740;20;12;80.886;79.260
1741;12;21;84.983;77.050
1741;21;12;84.983;80.000
1742;12;21;76.325;82.070
1742;21;12;76.325;85.020
1743;12;22;81.838;94.350
1743;22;12;81.838;97.320
1744;12;22;86.397;79.210
1744;22;12;86.397;82.180
1745;12;23;54.971;74.680
1745;23;12;54.971;78.160
1746;12;24;54.237;76.330
1746;24;12;54.237;80.750
1747;12;24;55.118;88.910
1747;24;12;55.118;93.330
1748;12;24;54.708;84.660
1748;24;12;54.708;89.080
1749;12;25;71.057;77.980
1749;25;12;71.057;82.990
1750;12;26;70.626;84.760
1750;26;12;70.626;91.870
1751;12;26;69.380;90.840
1751;26;12;69.380;97.950
1752;12;27;138.521;79.870
1752;27;12;138.521;88.710
1753;12;28;75.300;66.720
1753;28;12;75.300;77.870
1754;12;28;81.860;82.190
1754;28;12;81.860;93.340
1755;12;29;56.984;72.000
1755;29;12;56.984;83.340
1756;12;29;54.736;79.710
1756;29;12;54.736;91.050
1757;12;30;75.277;74.700
1757;30;12;75.277;86.460
1758;12;30;68.926;77.130
1758;30;12;68.926;88.890
1759;12;31;48.293;82.890
1759;31;12;48.293;94.960
1760;12;32;63.422;74.660
1760;32;12;63.422;87.310
1761;12;32;66.628;74.170
1761;32;12;66.628;86.820
1762;12;32;63.148;63.090
1762;32;12;63.148;75.740
1763;12;33;59.610;75.670
1763;33;12;59.610;88.380
1764;12;33;62.380;74.450
1764;33;12;62.380;87.160
1765;12;34;87.092;75.040
1765;34;12;87.092;87.750
1766;12;34;94.123;61.580
1766;34;12;94.123;74.290
1767;12;34;85.122;76.350
1767;34;12;85.122;89.060
1768;12;35;59.945;84.060
1768;35;12;59.945;97.410
1769;12;35;60.680;61.090
1769;35;12;60.680;74.440
1770;12;36;56.693;62.800
1770;36;12;56.693;76.520
1771;12;37;57.574;76.840
1771;37;12;57.574;90.730
1772;12;37;59.490;76.270
1772;37;12;59.490;90.160
1773;12;38;88.961;75.160
1773;38;12;88.961;89.750
1774;12;39;56.984;76.780
1774;39;12;56.984;92.170
1775;12;39;56.172;79.530
1775;39;12;56.172;94.920
1776;12;40;85.119;65.180
1776;40;12;85.119;80.800
1777;12;41;56.214;60.950
1777;41;12;56.214;77.600
1778;12;42;78.563;76.110
1778;42;12;78.563;93.520
1779;12;43;53.953;79.670
1779;43;12;53.953;97.340
1780;12;43;56.147;70.150
1780;43;12;56.147;87.820
1781;12;43;53.355;73.450
1781;43;12;53.355;91.120
1782;12;44;115.506;62.130
1782;44;12;115.506;80.640
1783;12;44;129.749;69.370
1783;44;12;129.749;87.880
1784;12;45;54.808;72.350
1784;45;12;54.808;91.860
1785;12;45;55.343;60.620
1785;45;12;55.343;80.130
1786;12;45;54.626;66.260
1786;45;12;54.626;85.770
1787;12;46;48.310;64.400
1787;46;12;48.310;84.190
1788;12;47;55.632;71.760
1788;47;12;55.632;91.660
1789;12;47;55.027;74.810
1789;47;12;55.027;94.710
1790;12;47;54.270;56.040
1790;47;12;54.270;75.940
1791;12;48;59.611;53.860
1791;48;12;59.611;73.930
1792;12;48;62.707;57.750
1792;48;12;62.707;77.820
1793;12;48;59.031;70.640
1793;48;12;59.031;90.710
1794;12;49;119.426;57.890
1794;49;12;119.426;78.290
1795;12;49;132.652;70.410
1795;49;12;132.652;90.810
1796;12;50;89.226;76.300
1796;50;12;89.226;96.910
1797;12;50;93.013;55.560
1797;50;12;93.013;76.170
1798;12;51;58.091;58.660
1798;51;12;58.091;79.660
1799;12;51;61.112;53.450
1799;51;12;61.112;74.450
1800;12;51;57.734;60.910
1800;51;12;57.734;81.910
1801;12;52;73.640;70.970
1801;52;12;73.640;92.100
1802;12;52;80.259;64.020
1802;52;12;80.259;85.150
1803;12;53;116.280;66.660
1803;53;12;116.280;88.220
1804;12;54;52.829;59.840
1804;54;12;52.829;81.800
1805;12;54;52.567;51.740
1805;54;12;52.567;73.700
1806;12;55;71.193;63.110
1806;55;12;71.193;85.870
1807;12;56;79.301;68.260
1807;56;12;79.301;91.140
1808;12;56;85.752;65.250
1808;56;12;85.752;88.130
1809;12;57;60.282;52.820
1809;57;12;60.282;75.750
1810;12;57;60.175;65.320
1810;57;12;60.175;88.250
1811;12;57;58.191;75.500
1811;57;12;58.191;98.430
1812;12;58;55.432;57.330
1812;58;12;55.432;80.380
1813;12;59;126.402;50.020
1813;59;12;126.402;73.460
1814;12;60;72.446;70.440
1814;60;12;72.446;94.700
1815;12;61;110.940;68.190
1815;61;12;110.940;92.500
1816;12;62;75.195;71.260
1816;62;12;75.195;95.950
1817;12;62;68.906;62.710
1817;62;12;68.906;87.400
1818;12;63;62.779;59.700
1818;63;12;62.779;84.800
1819;12;63;65.273;61.500
1819;63;12;65.273;86.600
1820;12;63;66.562;50.600
1820;63;12;66.562;75.700
1821;12;64;80.498;58.520
1821;64;12;80.498;84.230
1822;12;64;86.996;66.800
1822;64;12;86.996;92.510
1823;12;64;84.505;67.130
1823;64;12;84.505;92.840
1824;12;65;56.296;67.770
1824;65;12;56.296;93.900
1825;12;65;55.939;58.080
1825;65;12;55.939;84.210
1826;12;66;83.272;60.180
1826;66;12;83.272;86.310
1827;12;66;83.315;65.530
1827;66;12;83.315;91.660
1828;12;66;86.623;70.720
1828;66;12;86.623;96.850
1829;12;67;50.145;60.940
1829;67;12;50.145;87.500
1830;12;68;126.482;51.760
1830;68;12;126.482;78.880
1831;12;68;117.997;55.740
1831;68;12;117.997;82.860
1832;12;69;58.833;58.780
1832;69;12;58.833;85.950
1833;12;70;61.358;45.420
1833;70;12;61.358;73.670
1834;12;70;63.032;50.580
1834;70;12;63.032;78.830
1835;12;70;62.855;59.870
1835;70;12;62.855;88.120
1836;12;71;68.848;48.320
1836;71;12;68.848;76.660
1837;12;71;74.056;45.550
1837;71;12;74.056;73.890
1838;12;72;100.415;57.450
1838;72;12;100.415;85.860
1839;12;73;97.403;54.960
1839;73;12;97.403;83.380
1840;12;74;84.235;62.430
1840;74;12;84.235;91.250
1841;12;74;77.157;50.310
1841;74;12;77.157;79.130
1842;12;74;80.899;61.150
1842;74;12;80.899;89.970
1843;12;75;79.721;45.100
1843;75;12;79.721;74.680
1844;12;75;79.642;65.720
1844;75;12;79.642;95.300
1845;12;76;81.708;58.490
1845;76;12;81.708;88.130
1846;12;77;70.680;63.150
1846;77;12;70.680;92.940
1847;12;78;70.067;64.830
1847;78;12;70.067;95.640
1848;12;78;63.953;67.480
1848;78;12;63.953;98.290
1849;12;78;73.489;58.310
1849;78;12;73.489;89.120
1850;12;79;8.671;22.580
1850;79;12;53.671;96.010
1851;12;79;9.487;16.480
1851;79;12;54.487;89.910
1852;13;14;105.469;89.360
1852;14;13;105.469;89.640
1853;13;14;98.060;83.010
1853;14;13;98.060;83.290
1854;13;15;168.244;88.550
1854;15;13;168.244;89.000
1855;13;16;90.434;95.210
1855;16;13;90.434;95.750
1856;13;17;89.765;83.260
1856;17;13;89.765;84.060
1857;13;18;90.512;96.290
1857;18;13;90.512;97.130
1858;13;18;86.460;93.640
1858;18;13;86.460;94.480
1859;13;18;86.703;76.340
1859;18;13;86.703;77.180
1860;13;19;105.087;73.300
1860;19;13;105.087;75.350
1861;13;20;98.504;79.090
1861;20;13;98.504;81.400
1862;13;20;85.167;93.440
1862;20;13;85.167;95.750
1863;13;21;54.760;83.390
1863;21;13;54.760;85.920
1864;13;21;52.424;71.840
1864;21;13;52.424;74.370
1865;13;21;55.091;93.190
1865;21;13;55.091;95.720
1866;13;22;118.587;76.460
1866;22;13;118.587;79.010
1867;13;22;100.302;86.550
1867;22;13;100.302;89.100
1868;13;23;90.108;90.110
1868;23;13;90.108;93.170
1869;13;23;95.683;91.270
1869;23;13;95.683;94.330
1870;13;23;94.627;87.880
1870;23;13;94.627;90.940
1871;13;24;80.398;85.830
1871;24;13;80.398;89.830
1872;13;25;92.972;74.540
1872;25;13;92.972;79.130
1873;13;25;81.621;68.540
1873;25;13;81.621;73.130
1874;13;26;63.721;90.870
1874;26;13;63.721;97.560
1875;13;27;148.777;72.980
1875;27;13;148.777;81.400
1876;13;27;155.809;76.800
1876;27;13;155.809;85.220
1877;13;27;144.442;71.580
1877;27;13;144.442;80.000
1878;13;28;104.458;66.760
1878;28;13;104.458;77.490
1879;13;28;106.691;81.100
1879;28;13;106.691;91.830
1880;13;28;119.319;81.080
1880;28;13;119.319;91.810
1881;13;29;90.992;80.340
1881;29;13;90.992;91.260
1882;13;30;91.439;69.560
1882;30;13;91.439;80.900
1883;13;31;82.461;76.470
1883;31;13;82.461;88.120
1884;13;31;84.167;77.910
1884;31;13;84.167;89.560
1885;13;32;89.149;66.200
1885;32;13;89.149;78.430
1886;13;32;94.286;65.410
1886;32;13;94.286;77.640
1887;13;32;92.422;85.470
1887;32;13;92.422;97.700
1888;13;33;95.305;65.510
1888;33;13;95.305;77.800
1889;13;34;100.613;64.140
1889;34;13;100.613;76.430
1890;13;34;103.095;69.300
1890;34;13;103.095;81.590
1891;13;35;89.999;79.570
1891;35;13;89.999;92.500
1892;13;35;91.669;70.130
1892;35;13;91.669;83.060
1893;13;35;83.264;70.720
1893;35;13;83.264;83.650
1894;13;36;91.414;72.790
1894;36;13;91.414;86.090
1895;13;37;82.171;78.260
1895;37;13;82.171;91.730
1896;13;37;90.771;79.630
1896;37;13;90.771;93.100
1897;13;38;99.067;77.580
1897;38;13;99.067;91.750
1898;13;39;90.992;66.790
1898;39;13;90.992;81.760
1899;13;40;55.592;80.350
1899;40;13;55.592;95.550
1900;13;41;87.936;59.270
1900;41;13;87.936;75.500
1901;13;41;83.343;72.170
1901;41;13;83.343;88.400
1902;13;41;95.614;68.170
1902;41;13;95.614;84.400
1903;13;42;59.458;60.550
1903;42;13;59.458;77.540
1904;13;42;61.663;59.950
1904;42;13;61.663;76.940
1905;13;42;57.584;71.530
1905;42;13;57.584;88.520
1906;13;43;77.067;75.610
1906;43;13;77.067;92.860
1907;13;44;129.661;61.380
1907;44;13;129.661;79.470
1908;13;44;133.567;68.510
1908;44;13;133.567;86.600
1909;13;44;149.064;56.790
1909;44;13;149.064;74.880
1910;13;45;85.440;56.220
1910;45;13;85.440;75.310
1911;13;45;94.368;71.860
1911;45;13;94.368;90.950
1912;13;46;80.025;57.640
1912;46;13;80.025;77.010
1913;13;46;75.548;72.120
1913;46;13;75.548;91.490
1914;13;46;82.060;58.520
1914;46;13;82.060;77.890
1915;13;47;87.419;54.930
1915;47;13;87.419;74.410
1916;13;47;86.752;56.080
1916;47;13;86.752;75.560
1917;13;48;95.429;62.090
1917;48;13;95.429;81.740
1918;13;48;91.103;77.450
1918;48;13;91.103;97.100
1919;13;48;90.261;68.550
1919;48;13;90.261;88.200
1920;13;49;139.200;55.450
1920;49;13;139.200;75.430
1921;13;49;154.204;63.060
1921;49;13;154.204;83.040
1922;13;50;125.908;68.770
1922;50;13;125.908;88.960
1923;13;50;133.718;65.220
1923;50;13;133.718;85.410
1924;13;51;94.364;67.410
1924;51;13;94.364;87.990
1925;13;51;99.620;74.720
1925;51;13;99.620;95.300
1926;13;51;82.230;73.680
1926;51;13;82.230;94.260
1927;13;52;93.832;64.330
1927;52;13;93.832;85.040
1928;13;53;152.715;61.070
1928;53;13;152.715;82.210
1929;13;54;87.331;66.330
1929;54;13;87.331;87.870
1930;13;55;89.304;69.180
1930;55;13;89.304;91.520
1931;13;56;100.097;54.150
1931;56;13;100.097;76.610
1932;13;56;95.211;73.010
1932;56;13;95.211;95.470
1933;13;57;80.811;61.360
1933;57;13;80.811;83.870
1934;13;58;92.294;52.290
1934;58;13;92.294;74.920
1935;13;59;162.851;57.430
1935;59;13;162.851;80.450
1936;13;59;176.574;65.440
1936;59;13;176.574;88.460
1937;13;59;163.947;61.210
1937;59;13;163.947;84.230
1938;13;60;93.153;70.630
1938;60;13;93.153;94.470
1939;13;60;90.444;68.520
1939;60;13;90.444;92.360
1940;13;61;147.722;55.140
1940;61;13;147.722;79.030
1941;13;62;53.742;49.920
1941;62;13;53.742;74.190
1942;13;62;53.816;55.480
1942;62;13;53.816;79.750
1943;13;63;98.875;65.520
1943;63;13;98.875;90.200
1944;13;63;108.203;56.280
1944;63;13;108.203;80.960
1945;13;63;89.979;72.430
1945;63;13;89.979;97.110
1946;13;64;56.933;58.970
1946;64;13;56.933;84.260
1947;13;64;57.413;48.010
1947;64;13;57.413;73.300
1948;13;65;89.509;67.830
1948;65;13;89.509;93.540
1949;13;65;86.959;65.200
1949;65;13;86.959;90.910
1950;13;66;47.288;50.060
1950;66;13;47.288;75.770
1951;13;66;47.320;49.630
1951;66;13;47.320;75.340
1952;13;67;85.279;63.090
1952;67;13;85.279;89.230
1953;13;68;138.718;55.420
1953;68;13;138.718;82.120
1954;13;68;120.112;54.430
1954;68;13;120.112;81.130
1955;13;68;159.505;58.310
1955;68;13;159.505;85.010
1956;13;69;95.197;67.800
1956;69;13;95.197;94.550
1957;13;69;101.988;57.400
1957;69;13;101.988;84.150
1958;13;70;82.451;45.840
1958;70;13;82.451;73.670
1959;13;71;96.935;59.780
1959;71;13;96.935;87.700
1960;13;71;107.536;54.570
1960;71;13;107.536;82.490
1961;13;71;89.684;50.340
1961;71;13;89.684;78.260
1962;13;72;111.208;55.040
1962;72;13;111.208;83.030
1963;13;72;115.644;61.010
1963;72;13;115.644;89.000
1964;13;72;107.192;69.590
1964;72;13;107.192;97.580
1965;13;73;133.145;49.800
1965;73;13;133.145;77.800
1966;13;73;146.652;61.970
1966;73;13;146.652;89.970
1967;13;73;143.296;56.010
1967;73;13;143.296;84.010
1968;13;74;101.245;57.490
1968;74;13;101.245;85.890
1969;13;74;106.187;54.880
1969;74;13;106.187;83.280
1970;13;75;63.088;57.960
1970;75;13;63.088;87.120
1971;13;75;67.473;51.820
1971;75;13;67.473;80.980
1972;13;75;60.742;60.050
1972;75;13;60.742;89.210
1973;13;76;98.834;48.000
1973;76;13;98.834;77.220
1974;13;76;86.904;68.040
1974;76;13;86.904;97.260
1975;13;77;88.519;65.980
1975;77;13;88.519;95.350
1976;13;77;84.175;50.100
1976;77;13;84.175;79.470
1977;13;78;106.544;46.910
1977;78;13;106.544;77.300
1978;13;78;104.138;54.620
1978;78;13;104.138;85.010
1979;13;79;28.285;5.940
1979;79;13;73.285;78.950
1980;14;15;109.423;84.930
1980;15;14;109.423;85.100
1981;14;16;73.693;91.360
1981;16;14;73.693;91.620
1982;14;16;76.341;84.290
1982;16;14;76.341;84.550
1983;14;16;75.859;78.260
1983;16;14;75.859;78.520
1984;14;17;74.198;94.280
1984;17;14;74.198;94.800
1985;14;18;60.208;80.410
1985;18;14;60.208;80.970
1986;14;18;63.281;91.620
1986;18;14;63.281;92.180
1987;14;19;48.361;71.120
1987;19;14;48.361;72.890
1988;14;19;48.439;92.230
1988;19;14;48.439;94.000
1989;14;19;47.960;82.800
1989;19;14;47.960;84.570
1990;14;20;78.419;74.080
1990;20;14;78.419;76.110
1991;14;20;74.349;77.570
1991;20;14;74.349;79.600
1992;14;21;106.754;78.880
1992;21;14;106.754;81.130
1993;14;21;121.602;77.860
1993;21;14;121.602;80.110
1994;14;21;101.896;81.730
1994;21;14;101.896;83.980
1995;14;22;59.501;74.210
1995;22;14;59.501;76.480
1996;14;22;58.131;71.110
1996;22;14;58.131;73.380
1997;14;23;60.372;75.890
1997;23;14;60.372;78.670
1998;14;24;70.526;88.570
1998;24;14;70.526;92.290
1999;14;24;64.372;90.120
1999;24;14;64.372;93.840
2000;14;25;70.644;69.730
2000;25;14;70.644;74.040
2001;14;26;95.168;90.860
2001;26;14;95.168;97.270
2002;14;26;95.920;72.230
2002;26;14;95.920;78.640
2003;14;27;130.235;76.300
2003;27;14;130.235;84.440
2004;14;27;133.367;81.890
2004;27;14;133.367;90.030
2005;14;28;62.085;74.110
2005;28;14;62.085;84.560
2006;14;29;59.627;65.850
2006;29;14;59.627;76.490
2007;14;29;62.050;71.680
2007;29;14;62.050;82.320
2008;14;30;77.459;75.020
2008;30;14;77.459;86.080
2009;14;30;78.217;75.130
2009;30;14;78.217;86.190
2010;14;30;78.650;86.240
2010;30;14;78.650;97.300
2011;14;31;70.602;63.810
2011;31;14;70.602;75.180
2012;14;32;66.551;62.740
2012;32;14;66.551;74.690
2013;14;33;55.203;80.890
2013;33;14;55.203;92.900
2014;14;34;85.557;61.510
2014;34;14;85.557;73.520
2015;14;34;84.615;62.870
2015;34;14;84.615;74.880
2016;14;35;62.568;71.230
2016;35;14;62.568;83.880
2017;14;35;63.196;80.450
2017;35;14;63.196;93.100
2018;14;36;59.075;69.180
2018;36;14;59.075;82.200
2019;14;36;58.350;84.410
2019;36;14;58.350;97.430
2020;14;36;57.982;71.720
2020;36;14;57.982;84.740
2021;14;37;70.006;84.310
2021;37;14;70.006;97.500
2022;14;37;66.070;70.270
2022;37;14;66.070;83.460
2023;14;37;71.946;62.720
2023;37;14;71.946;75.910
2024;14;38;89.526;69.830
2024;38;14;89.526;83.720
2025;14;38;79.269;59.160
2025;38;14;79.269;73.050
2026;14;39;59.627;81.460
2026;39;14;59.627;96.150
2027;14;39;59.498;78.630
2027;39;14;59.498;93.320
2028;14;40;106.686;71.200
2028;40;14;106.686;86.120
2029;14;41;63.100;78.530
2029;41;14;63.100;94.480
2030;14;42;98.966;75.240
2030;42;14;98.966;91.950
2031;14;42;98.537;66.190
2031;42;14;98.537;82.900
2032;14;42;100.010;69.360
2032;42;14;100.010;86.070
2033;14;43;73.573;59.940
2033;43;14;73.573;76.910
2034;14;43;67.915;70.180
2034;43;14;67.915;87.150
2035;14;44;106.687;58.050
2035;44;14;106.687;75.860
2036;14;44;101.816;70.640
2036;44;14;101.816;88.450
2037;14;44;98.420;69.070
2037;44;14;98.420;86.880
2038;14;45;65.494;76.150
2038;45;14;65.494;94.960
2039;14;46;72.476;68.350
2039;46;14;72.476;87.440
2040;14;47;63.504;71.590
2040;47;14;63.504;90.790
2041;14;47;65.291;54.840
2041;47;14;65.291;74.040
2042;14;48;55.121;70.890
2042;48;14;55.121;90.260
2043;14;49;105.565;61.980
2043;49;14;105.565;81.680
2044;14;49;111.069;65.600
2044;49;14;111.069;85.300
2045;14;49;118.139;69.130
2045;49;14;118.139;88.830
2046;14;50;66.106;69.990
2046;50;14;66.106;89.900
2047;14;51;56.546;60.330
2047;51;14;56.546;80.630
2048;14;51;55.850;74.610
2048;51;14;55.850;94.910
2049;14;51;54.936;59.950
2049;51;14;54.936;80.250
2050;14;52;73.044;52.400
2050;52;14;73.044;72.830
2051;14;52;72.499;76.290
2051;52;14;72.499;96.720
2052;14;53;92.290;69.180
2052;53;14;92.290;90.040
2053;14;53;103.310;60.010
2053;53;14;103.310;80.870
2054;14;53;81.081;60.600
2054;53;14;81.081;81.460
2055;14;54;63.142;52.720
2055;54;14;63.142;73.980
2056;14;55;74.550;74.670
2056;55;14;74.550;96.730
2057;14;55;68.290;69.370
2057;55;14;68.290;91.430
2058;14;56;74.451;61.710
2058;56;14;74.451;83.890
2059;14;56;75.586;58.720
2059;56;14;75.586;80.900
2060;14;57;72.729;70.280
2060;57;14;72.729;92.510
2061;14;57;66.138;58.680
2061;57;14;66.138;80.910
2062;14;58;60.178;59.910
2062;58;14;60.178;82.260
2063;14;58;60.040;51.590
2063;58;14;60.040;73.940
2064;14;59;102.419;66.800
2064;59;14;102.419;89.540
2065;14;60;72.211;59.930
2065;60;14;72.211;83.490
2066;14;61;87.910;63.190
2066;61;14;87.910;86.800
2067;14;61;94.050;53.120
2067;61;14;94.050;76.730
2068;14;62;99.542;53.620
2068;62;14;99.542;77.610
2069;14;62;94.610;58.720
2069;62;14;94.610;82.710
2070;14;62;102.470;70.480
2070;62;14;102.470;94.470
2071;14;63;51.858;57.610
2071;63;14;51.858;82.010
2072;14;63;50.836;65.100
2072;63;14;50.836;89.500
2073;14;64;101.576;61.880
2073;64;14;101.576;86.890
2074;14;65;61.225;57.080
2074;65;14;61.225;82.510
2075;14;66;107.109;58.660
2075;66;14;107.109;84.090
2076;14;67;68.627;71.470
2076;67;14;68.627;97.330
2077;14;67;66.811;54.900
2077;67;14;66.811;80.760
2078;14;68;117.833;66.480
2078;68;14;117.833;92.900
2079;14;69;55.847;69.730
2079;69;14;55.847;96.200
2080;14;69;58.266;69.970
2080;69;14;58.266;96.440
2081;14;70;71.917;60.320
2081;70;14;71.917;87.870
2082;14;70;75.455;56.190
2082;70;14;75.455;83.740
2083;14;70;70.287;54.190
2083;70;14;70.287;81.740
2084;14;71;62.639;48.910
2084;71;14;62.639;76.550
2085;14;71;60.172;48.390
2085;71;14;60.172;76.030
2086;14;72;97.053;58.230
2086;72;14;97.053;85.940
2087;14;72;101.679;54.750
2087;72;14;101.679;82.460
2088;14;72;96.866;51.660
2088;72;14;96.866;79.370
2089;14;73;72.834;69.230
2089;73;14;72.834;96.950
2090;14;73;78.575;55.270
2090;73;14;78.575;82.990
2091;14;74;80.754;49.430
2091;74;14;80.754;77.550
2092;14;74;74.795;59.240
2092;74;14;74.795;87.360
2093;14;74;75.895;65.260
2093;74;14;75.895;93.380
2094;14;75;98.854;64.700
2094;75;14;98.854;93.580
2095;14;75;99.441;62.120
2095;75;14;99.441;91.000
2096;14;76;79.298;57.480
2096;76;14;79.298;86.420
2097;14;76;83.994;48.460
2097;76;14;83.994;77.400
2098;14;77;74.711;46.710
