70
420.0
1031;7;54;102.023;48.480
1031;54;7;102.023;77.180
1032;7;55;169.222;47.840
1032;55;7;169.222;76.700
1033;7;55;162.316;61.090
1033;55;7;162.316;89.950
1034;7;55;140.385;60.700
1034;55;7;140.385;89.560
1035;7;56;105.128;52.620
1035;56;7;105.128;81.930
1036;7;56;112.457;55.430
1036;56;7;112.457;84.740
1037;7;57;121.640;49.670
1037;57;7;121.640;78.990
1038;7;58;116.280;57.450
1038;58;7;116.280;86.880
1039;7;58;127.035;49.000
1039;58;7;127.035;78.430
1040;7;59;116.549;61.120
1040;59;7;116.549;90.580
1041;7;59;124.912;61.850
1041;59;7;124.912;91.310
1042;7;59;134.058;57.640
1042;59;7;134.058;87.100
1043;7;60;145.423;45.080
1043;60;7;145.423;74.880
1044;7;61;55.136;51.420
1044;61;7;55.136;81.350
1045;7;62;127.212;58.430
1045;62;7;127.212;88.580
1046;7;63;117.749;51.600
1046;63;7;117.749;82.160
1047;7;63;119.080;66.530
1047;63;7;119.080;97.090
1048;7;63;117.078;49.020
1048;63;7;117.078;79.580
1049;7;64;111.755;46.990
1049;64;7;111.755;77.710
1050;7;65;113.310;52.330
1050;65;7;113.310;83.330
1051;7;66;164.593;62.420
1051;66;7;164.593;93.690
1052;7;67;123.110;46.940
1052;67;7;123.110;78.530
1053;7;67;129.410;49.890
1053;67;7;129.410;81.480
1054;7;68;83.634;49.330
1054;68;7;83.634;80.980
1055;7;68;88.714;42.260
1055;68;7;88.714;73.910
1056;7;68;83.791;47.840
1056;68;7;83.791;79.490
1057;7;69;79.572;4.810
1057;69;7;124.572;77.640
1058;7;69;83.718;11.430
1058;69;7;128.718;84.260
1059;8;9;73.859;96.500
1059;9;8;73.859;96.530
1060;8;9;73.423;94.650
1060;9;8;73.423;94.680
1061;8;9;72.371;88.010
1061;9;8;72.371;88.040
1062;8;10;81.967;73.350
1062;10;8;81.967;75.140
1063;8;11;75.731;69.600
1063;11;8;75.731;72.920
1064;8;12;74.136;71.700
1064;12;8;74.136;75.060
1065;8;12;77.083;78.650
1065;12;8;77.083;82.010
1066;8;13;68.888;68.400
1066;13;8;68.888;72.910
1067;8;13;68.595;77.430
1067;13;8;68.595;81.940
1068;8;14;138.102;88.000
1068;14;8;138.102;93.680
1069;8;14;150.608;73.420
1069;14;8;150.608;79.100
1070;8;15;91.181;86.030
1070;15;8;91.181;92.390
1071;8;15;84.087;82.360
1071;15;8;84.087;88.720
1072;8;16;84.493;67.090
1072;16;8;84.493;74.970
1073;8;16;80.149;64.620
1073;16;8;80.149;72.500
1074;8;16;76.361;70.730
1074;16;8;76.361;78.610
1075;8;17;74.303;75.690
1075;17;8;74.303;83.650
1076;8;17;68.222;80.790
1076;17;8;68.222;88.750
1077;8;18;106.384;66.270
1077;18;8;106.384;75.130
1078;8;18;98.022;66.470
1078;18;8;98.022;75.330
1079;8;19;120.617;81.640
1079;19;8;120.617;91.190
1080;8;19;110.080;85.800
1080;19;8;110.080;95.350
1081;8;20;72.879;80.820
1081;20;8;72.879;92.970
1082;8;21;67.057;60.190
1082;21;8;67.057;72.660
1083;8;22;113.074;73.590
1083;22;8;113.074;86.270
1084;8;22;114.156;82.340
1084;22;8;114.156;95.020
1085;8;22;124.534;78.230
1085;22;8;124.534;90.910
1086;8;23;73.647;74.720
1086;23;8;73.647;89.540
1087;8;23;69.815;70.180
1087;23;8;69.815;85.000
1088;8;24;87.272;60.300
1088;24;8;87.272;75.200
1089;8;25;84.479;74.920
1089;25;8;84.479;90.060
1090;8;26;111.005;81.100
1090;26;8;111.005;96.580
1091;8;26;103.642;62.670
1091;26;8;103.642;78.150
1092;8;27;81.011;60.120
1092;27;8;81.011;76.330
1093;8;27;83.771;63.420
1093;27;8;83.771;79.630
1094;8;28;125.897;73.020
1094;28;8;125.897;89.390
1095;8;29;77.050;64.410
1095;29;8;77.050;80.920
1096;8;30;57.717;79.040
1096;30;8;57.717;95.660
1097;8;30;58.649;65.660
1097;30;8;58.649;82.280
1098;8;31;77.631;56.260
1098;31;8;77.631;73.440
1099;8;31;78.157;59.450
1099;31;8;78.157;76.630
1100;8;32;84.149;61.370
1100;32;8;84.149;78.650
1101;8;32;91.903;60.160
1101;32;8;91.903;77.440
1102;8;33;52.444;67.290
1102;33;8;52.444;85.390
1103;8;34;115.123;66.510
1103;34;8;115.123;84.820
1104;8;34;131.370;55.630
1104;34;8;131.370;73.940
1105;8;35;73.647;64.880
1105;35;8;73.647;83.600
1106;8;35;73.033;77.680
1106;35;8;73.033;96.400
1107;8;36;79.380;67.640
1107;36;8;79.380;86.910
1108;8;36;79.469;75.710
1108;36;8;79.469;94.980
1109;8;37;58.725;59.300
1109;37;8;58.725;78.710
1110;8;38;120.070;60.500
1110;38;8;120.070;80.580
1111;8;38;123.112;70.460
1111;38;8;123.112;90.540
1112;8;38;124.591;75.570
1112;38;8;124.591;95.650
1113;8;39;110.986;71.980
1113;39;8;110.986;92.360
1114;8;40;65.066;68.840
1114;40;8;65.066;89.680
1115;8;40;66.007;72.570
1115;40;8;66.007;93.410
1116;8;40;64.210;59.970
1116;40;8;64.210;80.810
1117;8;41;112.007;60.140
1117;41;8;112.007;82.150
1118;8;41;96.849;64.360
1118;41;8;96.849;86.370
1119;8;41;126.144;57.280
1119;41;8;126.144;79.290
1120;8;42;69.314;55.930
1120;42;8;69.314;78.520
1121;8;43;68.543;56.640
1121;43;8;68.543;79.700
1122;8;44;152.971;68.560
1122;44;8;152.971;92.390
1123;8;44;126.426;59.080
1123;44;8;126.426;82.910
1124;8;44;157.152;55.220
1124;44;8;157.152;79.050
1125;8;45;73.594;68.040
1125;45;8;73.594;92.420
1126;8;46;71.448;67.250
1126;46;8;71.448;91.670
1127;8;46;71.186;69.890
1127;46;8;71.186;94.310
1128;8;47;142.511;61.660
1128;47;8;142.511;86.640
1129;8;47;153.620;63.590
1129;47;8;153.620;88.570
1130;8;47;151.546;70.200
1130;47;8;151.546;95.180
1131;8;48;86.666;67.930
1131;48;8;86.666;92.960
1132;8;48;81.750;66.300
1132;48;8;81.750;91.330
1133;8;49;93.040;64.770
1133;49;8;93.040;89.810
1134;8;49;81.142;48.060
1134;49;8;81.142;73.100
1135;8;50;68.458;47.210
1135;50;8;68.458;72.790
1136;8;50;66.144;55.080
1136;50;8;66.144;80.660
1137;8;51;115.601;65.700
1137;51;8;115.601;92.650
1138;8;51;129.500;47.870
1138;51;8;129.500;74.820
1139;8;52;86.918;65.810
1139;52;8;86.918;93.140
1140;8;52;83.841;69.050
1140;52;8;83.841;96.380
1141;8;53;63.077;63.550
1141;53;8;63.077;90.910
1142;8;53;58.921;65.270
1142;53;8;58.921;92.630
1143;8;53;65.840;67.690
1143;53;8;65.840;95.050
1144;8;54;60.541;61.460
1144;54;8;60.541;89.210
1145;8;54;60.301;62.750
1145;54;8;60.301;90.500
1146;8;55;157.452;59.900
1146;55;8;157.452;87.810
1147;8;56;76.358;60.820
1147;56;8;76.358;89.180
1148;8;56;81.982;63.940
1148;56;8;81.982;92.300
1149;8;56;72.242;67.100
1149;56;8;72.242;95.460
1150;8;57;126.733;57.350
1150;57;8;126.733;85.720
1151;8;57;139.630;53.270
1151;57;8;139.630;81.640
1152;8;58;81.838;60.140
1152;58;8;81.838;88.620
1153;8;58;79.470;61.970
1153;58;8;79.470;90.450
1154;8;58;83.732;60.580
1154;58;8;83.732;89.060
1155;8;59;81.930;62.690
1155;59;8;81.930;91.200
1156;8;59;73.367;59.180
1156;59;8;73.367;87.690
1157;8;60;113.143;45.200
1157;60;8;113.143;74.050
1158;8;60;102.193;61.210
1158;60;8;102.193;90.060
1159;8;60;103.036;56.770
1159;60;8;103.036;85.620
1160;8;61;89.720;46.840
1160;61;8;89.720;75.820
1161;8;61;98.019;60.050
1161;61;8;98.019;89.030
1162;8;62;108.342;50.970
1162;62;8;108.342;80.170
1163;8;63;88.896;58.360
1163;63;8;88.896;87.970
1164;8;64;78.310;56.490
1164;64;8;78.310;86.260
1165;8;64;74.187;57.940
1165;64;8;74.187;87.710
1166;8;65;81.651;52.520
1166;65;8;81.651;82.570
1167;8;65;73.800;62.910
1167;65;8;73.800;92.960
1168;8;66;143.032;44.790
1168;66;8;143.032;75.110
1169;8;66;137.512;47.320
1169;66;8;137.512;77.640
1170;8;67;92.470;60.880
1170;67;8;92.470;91.520
1171;8;67;100.056;49.860
1171;67;8;100.056;80.500
1172;8;68;52.057;41.890
1172;68;8;52.057;72.590
1173;8;69;45.309;9.650
1173;69;8;90.309;81.530
1174;8;69;46.135;8.590
1174;69;8;91.135;80.470
1175;8;69;47.742;7.970
1175;69;8;92.742;79.850
1176;9;10;53.547;90.040
1176;10;9;53.547;91.800
1177;9;11;58.035;82.690
1177;11;9;58.035;85.980
1178;9;12;102.892;88.760
1178;12;9;102.892;92.090
1179;9;12;89.964;91.120
1179;12;9;89.964;94.450
1180;9;13;50.307;82.520
1180;13;9;50.307;87.000
1181;9;13;51.571;78.820
1181;13;9;51.571;83.300
1182;9;14;131.899;69.520
1182;14;9;131.899;75.170
1183;9;15;74.973;90.200
1183;15;9;74.973;96.530
1184;9;15;82.297;70.380
1184;15;9;82.297;76.710
1185;9;15;82.050;89.300
1185;15;9;82.050;95.630
1186;9;16;65.072;72.590
1186;16;9;65.072;80.440
1187;9;16;68.667;83.630
1187;16;9;68.667;91.480
1188;9;16;64.329;72.550
1188;16;9;64.329;80.400
1189;9;17;47.930;68.870
1189;17;9;47.930;76.800
1190;9;17;48.242;76.050
1190;17;9;48.242;83.980
1191;9;18;80.483;85.710
1191;18;9;80.483;94.540
1192;9;19;91.758;62.980
1192;19;9;91.758;72.500
1193;9;19;99.701;76.020
1193;19;9;99.701;85.540
1194;9;19;81.740;77.920
1194;19;9;81.740;87.440
1195;9;20;46.755;65.110
1195;20;9;46.755;77.230
1196;9;20;46.789;83.100
1196;20;9;46.789;95.220
1197;9;21;64.667;62.480
1197;21;9;64.667;74.920
1198;9;21;61.189;72.630
1198;21;9;61.189;85.070
1199;9;22;84.311;74.050
1199;22;9;84.311;86.700
1200;9;23;47.493;57.650
1200;23;9;47.493;72.440
1201;9;24;58.413;78.690
1201;24;9;58.413;93.560
1202;9;24;61.335;63.400
1202;24;9;61.335;78.270
1203;9;25;55.748;72.870
1203;25;9;55.748;87.980
1204;9;25;54.861;65.210
1204;25;9;54.861;80.320
1205;9;26;111.028;70.220
1205;26;9;111.028;85.670
1206;9;26;125.064;79.070
1206;26;9;125.064;94.520
1207;9;27;57.704;62.120
1207;27;9;57.704;78.300
1208;9;27;59.769;80.660
1208;27;9;59.769;96.840
1209;9;27;56.336;76.040
1209;27;9;56.336;92.220
1210;9;28;119.643;60.580
1210;28;9;119.643;76.920
1211;9;28;108.536;73.440
1211;28;9;108.536;89.780
1212;9;28;132.011;58.840
1212;28;9;132.011;75.180
1213;9;29;52.711;72.010
1213;29;9;52.711;88.490
1214;9;30;86.462;79.000
1214;30;9;86.462;95.590
1215;9;30;92.810;64.690
1215;30;9;92.810;81.280
1216;9;30;95.251;67.530
1216;30;9;95.251;84.120
1217;9;31;49.840;74.300
1217;31;9;49.840;91.450
1218;9;32;58.189;71.110
1218;32;9;58.189;88.360
1219;9;32;61.334;61.540
1219;32;9;61.334;78.790
1220;9;33;81.006;57.350
1220;33;9;81.006;75.420
1221;9;34;108.490;78.190
1221;34;9;108.490;96.470
1222;9;34;96.828;63.060
1222;34;9;96.828;81.340
1223;9;35;47.493;68.830
1223;35;9;47.493;87.520
1224;9;35;47.851;54.610
1224;35;9;47.851;73.300
1225;9;36;56.204;56.450
1225;36;9;56.204;75.690
1226;9;37;60.151;76.440
1226;37;9;60.151;95.820
1227;9;37;59.058;58.050
1227;37;9;59.058;77.430
1228;9;37;61.772;64.270
1228;37;9;61.772;83.650
1229;9;38;91.738;56.370
1229;38;9;91.738;76.420
1230;9;38;88.095;61.860
1230;38;9;88.095;81.910
1231;9;39;92.930;73.250
1231;39;9;92.930;93.600
1232;9;39;93.939;56.150
1232;39;9;93.939;76.500
1233;9;39;98.314;54.440
1233;39;9;98.314;74.790
1234;9;40;53.830;52.440
1234;40;9;53.830;73.250
1235;9;41;84.235;67.910
1235;41;9;84.235;89.890
1236;9;42;49.784;64.540
1236;42;9;49.784;87.100
1237;9;42;49.755;55.440
1237;42;9;49.755;78.000
1238;9;42;50.027;61.770
1238;42;9;50.027;84.330
1239;9;43;50.349;64.090
1239;43;9;50.349;87.120
1240;9;43;49.196;59.690
1240;43;9;49.196;82.720
1241;9;43;51.051;66.150
1241;43;9;51.051;89.180
1242;9;44;126.893;62.780
1242;44;9;126.893;86.580
1243;9;44;139.050;59.110
1243;44;9;139.050;82.910
1244;9;44;138.780;65.300
1244;44;9;138.780;89.100
1245;9;45;65.993;50.890
1245;45;9;65.993;75.240
1246;9;45;69.869;67.230
1246;45;9;69.869;91.580
1247;9;46;51.364;63.280
1247;46;9;51.364;87.670
1248;9;46;49.914;63.420
1248;46;9;49.914;87.810
1249;9;46;52.235;55.070
1249;46;9;52.235;79.460
1250;9;47;116.180;49.690
1250;47;9;116.180;74.640
1251;9;47;133.010;48.610
1251;47;9;133.010;73.560
1252;9;48;67.870;64.210
1252;48;9;67.870;89.210
1253;9;48;72.752;51.930
1253;48;9;72.752;76.930
1254;9;49;78.145;52.510
1254;49;9;78.145;77.520
1255;9;50;50.652;71.110
1255;50;9;50.652;96.660
1256;9;50;51.477;67.390
1256;50;9;51.477;92.940
1257;9;51;87.377;57.560
1257;51;9;87.377;84.480
1258;9;51;91.736;46.820
1258;51;9;91.736;73.740
1259;9;51;93.193;54.930
1259;51;9;93.193;81.850
1260;9;52;72.449;53.510
1260;52;9;72.449;80.810
1261;9;52;73.793;61.460
1261;52;9;73.793;88.760
1262;9;53;88.161;65.390
1262;53;9;88.161;92.720
1263;9;53;88.391;57.150
1263;53;9;88.391;84.480
1264;9;54;58.406;62.100
1264;54;9;58.406;89.820
1265;9;54;57.896;58.790
1265;54;9;57.896;86.510
1266;9;54;61.148;54.160
1266;54;9;61.148;81.880
1267;9;55;145.602;66.900
1267;55;9;145.602;94.780
1268;9;55;149.270;65.970
1268;55;9;149.270;93.850
1269;9;56;60.474;54.800
1269;56;9;60.474;83.130
1270;9;56;57.043;62.400
1270;56;9;57.043;90.730
1271;9;57;132.309;54.210
1271;57;9;132.309;82.550
1272;9;57;137.454;66.960
1272;57;9;137.454;95.300
1273;9;58;54.971;52.770
1273;58;9;54.971;81.220
1274;9;58;55.925;47.520
1274;58;9;55.925;75.970
1275;9;59;57.004;55.690
1275;59;9;57.004;84.170
1276;9;59;54.257;51.760
1276;59;9;54.257;80.240
1277;9;60;84.625;54.980
1277;60;9;84.625;83.800
1278;9;61;117.749;52.980
1278;61;9;117.749;81.930
1279;9;62;94.936;43.040
1279;62;9;94.936;72.210
1280;9;63;66.631;58.290
1280;63;9;66.631;87.870
1281;9;63;71.666;49.780
1281;63;9;71.666;79.360
1282;9;63;68.655;52.820
1282;63;9;68.655;82.400
1283;9;64;67.218;57.800
1283;64;9;67.218;87.540
1284;9;64;66.883;51.470
1284;64;9;66.883;81.210
1285;9;64;72.167;58.800
1285;64;9;72.167;88.540
1286;9;65;56.092;47.110
1286;65;9;56.092;77.130
1287;9;65;55.108;51.290
1287;65;9;55.108;81.310
1288;9;65;54.598;52.580
1288;65;9;54.598;82.600
1289;9;66;123.020;44.570
1289;66;9;123.020;74.860
1290;9;66;135.320;48.980
1290;66;9;135.320;79.270
1291;9;67;66.600;58.700
1291;67;9;66.600;89.310
1292;9;68;73.472;54.030
1292;68;9;73.472;84.700
1293;9;68;66.797;56.430
1293;68;9;66.797;87.100
1294;9;69;17.194;4.660
1294;69;9;62.194;76.510
1295;10;11;58.400;88.490
1295;11;10;58.400;90.020
1296;10;11;60.642;82.360
1296;11;10;60.642;83.890
1297;10;12;111.092;79.710
1297;12;10;111.092;81.280
1298;10;13;58.852;79.010
1298;13;10;58.852;81.730
1299;10;14;134.874;68.960
1299;14;10;134.874;72.850
1300;10;15;77.233;79.360
1300;15;10;77.233;83.930
1301;10;15;83.094;69.560
1301;15;10;83.094;74.130
1302;10;15;69.714;75.380
1302;15;10;69.714;79.950
1303;10;16;67.457;83.230
1303;16;10;67.457;89.320
1304;10;17;54.733;70.390
1304;17;10;54.733;76.560
1305;10;18;72.272;80.250
1305;18;10;72.272;87.320
1306;10;19;83.904;81.510
1306;19;10;83.904;89.270
1307;10;20;55.056;68.280
1307;20;10;55.056;78.640
1308;10;20;54.058;82.080
1308;20;10;54.058;92.440
1309;10;20;54.071;70.650
1309;20;10;54.071;81.010
1310;10;21;68.888;77.020
1310;21;10;68.888;87.700
1311;10;21;70.730;73.250
1311;21;10;70.730;83.930
1312;10;22;76.945;77.610
1312;22;10;76.945;88.500
1313;10;22;83.162;81.570
1313;22;10;83.162;92.460
1314;10;22;80.103;79.160
1314;22;10;80.103;90.050
1315;10;23;54.975;73.570
1315;23;10;54.975;86.600
1316;10;24;51.171;80.730
1316;24;10;51.171;93.840
1317;10;24;52.501;62.370
1317;24;10;52.501;75.480
1318;10;25;50.626;70.150
1318;25;10;50.626;83.500
1319;10;25;51.737;56.960
1319;25;10;51.737;70.310
1320;10;25;50.953;61.710
1320;25;10;50.953;75.060
1321;10;26;116.122;69.980
1321;26;10;116.122;83.670
1322;10;26;130.327;68.830
1322;26;10;130.327;82.520
1323;10;27;59.887;71.660
1323;27;10;59.887;86.080
1324;10;27;57.157;60.410
1324;27;10;57.157;74.830
1325;10;28;122.863;64.110
1325;28;10;122.863;78.690
1326;10;28;110.497;74.000
1326;28;10;110.497;88.580
1327;10;28;138.902;64.670
1327;28;10;138.902;79.250
1328;10;29;56.840;56.940
1328;29;10;56.840;71.660
1329;10;29;54.559;58.880
1329;29;10;54.559;73.600
1330;10;29;57.015;76.770
1330;29;10;57.015;91.490
1331;10;30;94.403;65.970
1331;30;10;94.403;80.800
1332;10;30;104.032;60.900
1332;30;10;104.032;75.730
1333;10;30;98.695;62.700
1333;30;10;98.695;77.530
1334;10;31;52.652;66.940
1334;31;10;52.652;82.330
1335;10;31;52.726;59.650
1335;31;10;52.726;75.040
1336;10;31;51.476;66.890
1336;31;10;51.476;82.280
1337;10;32;51.574;70.670
1337;32;10;51.574;86.160
1338;10;32;52.346;78.820
1338;32;10;52.346;94.310
1339;10;33;89.241;66.270
1339;33;10;89.241;82.580
1340;10;33;94.880;59.580
1340;33;10;94.880;75.890
1341;10;33;99.976;65.110
1341;33;10;99.976;81.420
1342;10;34;111.918;54.920
1342;34;10;111.918;71.440
1343;10;34;106.418;58.270
1343;34;10;106.418;74.790
1344;10;34;116.896;59.150
1344;34;10;116.896;75.670
1345;10;35;54.975;70.840
1345;35;10;54.975;87.770
1346;10;35;55.593;66.600
1346;35;10;55.593;83.530
1347;10;36;53.509;66.930
1347;36;10;53.509;84.410
1348;10;36;54.240;53.180
1348;36;10;54.240;70.660
1349;10;36;52.627;71.450
1349;36;10;52.627;88.930
1350;10;37;68.397;64.290
1350;37;10;68.397;81.910
1351;10;37;73.949;54.870
1351;37;10;73.949;72.490
1352;10;38;83.269;61.650
1352;38;10;83.269;79.940
1353;10;39;92.906;56.640
1353;39;10;92.906;75.230
1354;10;40;62.196;74.490
1354;40;10;62.196;93.540
1355;10;40;60.404;65.050
1355;40;10;60.404;84.100
1356;10;40;59.031;73.290
1356;40;10;59.031;92.340
1357;10;41;75.687;54.600
1357;41;10;75.687;74.820
1358;10;42;57.678;62.920
1358;42;10;57.678;83.720
1359;10;42;59.576;54.410
1359;42;10;59.576;75.210
1360;10;42;57.694;73.630
1360;42;10;57.694;94.430
1361;10;43;58.779;53.550
1361;43;10;58.779;74.820
1362;10;44;121.725;60.590
1362;44;10;121.725;82.630
1363;10;45;72.548;68.700
1363;45;10;72.548;91.290
1364;10;45;77.955;63.370
1364;45;10;77.955;85.960
1365;10;46;56.284;69.880
1365;46;10;56.284;92.510
1366;10;46;58.355;63.430
1366;46;10;58.355;86.060
1367;10;47;110.954;63.680
1367;47;10;110.954;86.870
1368;10;48;70.001;65.900
1368;48;10;70.001;89.140
1369;10;48;73.973;51.600
1369;48;10;73.973;74.840
1370;10;48;71.042;51.590
1370;48;10;71.042;74.830
1371;10;49;80.588;51.150
1371;49;10;80.588;74.400
1372;10;50;58.520;68.960
1372;50;10;58.520;92.750
1373;10;50;58.075;49.510
1373;50;10;58.075;73.300
1374;10;50;60.049;61.060
1374;50;10;60.049;84.850
1375;10;51;78.877;58.200
1375;51;10;78.877;83.360
1376;10;51;82.919;63.730
1376;51;10;82.919;88.890
1377;10;52;75.763;64.950
1377;52;10;75.763;90.490
1378;10;52;74.579;68.210
1378;52;10;74.579;93.750
1379;10;52;82.592;54.680
1379;52;10;82.592;80.220
1380;10;53;96.699;56.150
1380;53;10;96.699;81.720
1381;10;53;92.176;54.620
1381;53;10;92.176;80.190
1382;10;54;66.427;56.320
1382;54;10;66.427;82.280
1383;10;54;70.474;57.290
1383;54;10;70.474;83.250
1384;10;55;146.564;55.180
1384;55;10;146.564;81.300
1385;10;55;168.394;56.300
1385;55;10;168.394;82.420
1386;10;56;65.769;55.040
1386;56;10;65.769;81.610
1387;10;56;69.878;59.300
1387;56;10;69.878;85.870
1388;10;56;67.155;62.240
1388;56;10;67.155;88.810
1389;10;57;138.205;62.660
1389;57;10;138.205;89.240
1390;10;57;139.924;53.800
1390;57;10;139.924;80.380
1391;10;58;48.720;63.990
1391;58;10;48.720;90.680
1392;10;59;52.014;58.320
1392;59;10;52.014;85.040
1393;10;59;52.635;46.510
1393;59;10;52.635;73.230
1394;10;59;53.068;60.720
1394;59;10;53.068;87.440
1395;10;60;77.749;59.910
1395;60;10;77.749;86.970
1396;10;60;75.547;53.690
1396;60;10;75.547;80.750
1397;10;61;126.174;62.900
1397;61;10;126.174;90.090
1398;10;61;120.074;62.420
1398;61;10;120.074;89.610
1399;10;62;96.710;56.040
1399;62;10;96.710;83.450
1400;10;62;100.069;65.290
1400;62;10;100.069;92.700
1401;10;62;95.146;54.160
1401;62;10;95.146;81.570
1402;10;63;66.963;46.710
1402;63;10;66.963;74.530
1403;10;64;67.196;44.040
1403;64;10;67.196;72.020
1404;10;64;70.529;66.220
1404;64;10;70.529;94.200
1405;10;64;69.929;49.430
1405;64;10;69.929;77.410
1406;10;65;56.959;43.840
1406;65;10;56.959;72.100
1407;10;66;121.154;49.700
1407;66;10;121.154;78.230
1408;10;67;63.998;43.700
1408;67;10;63.998;72.550
1409;10;68;80.804;55.350
1409;68;10;80.804;84.260
1410;10;68;78.607;42.640
1410;68;10;78.607;71.550
1411;10;69;8.647;13.200
1411;69;10;53.647;83.290
1412;10;69;7.343;12.620
1412;69;10;52.343;82.710
1413;10;69;10.490;0.800
1413;69;10;55.490;70.890
1414;11;12;104.115;70.230
1414;12;11;104.115;70.270
1415;11;12;103.013;84.870
1415;12;11;103.013;84.910
1416;11;12;104.969;86.560
1416;12;11;104.969;86.600
1417;11;13;60.226;79.210
1417;13;11;60.226;80.400
1418;11;13;63.489;85.410
1418;13;11;63.489;86.600
1419;11;14;144.932;69.690
1419;14;11;144.932;72.050
1420;11;14;130.923;84.990
1420;14;11;130.923;87.350
1421;11;14;126.946;78.240
1421;14;11;126.946;80.600
1422;11;15;87.897;82.660
1422;15;11;87.897;85.700
1423;11;15;84.731;74.490
1423;15;11;84.731;77.530
1424;11;15;89.586;77.410
1424;15;11;89.586;80.450
1425;11;16;77.940;66.980
1425;16;11;77.940;71.540
1426;11;16;76.031;70.170
1426;16;11;76.031;74.730
1427;11;16;73.002;74.700
1427;16;11;73.002;79.260
1428;11;17;60.964;85.730
1428;17;11;60.964;90.370
1429;11;17;60.356;72.800
1429;17;11;60.356;77.440
1430;11;18;75.947;71.880
1430;18;11;75.947;77.420
1431;11;19;94.527;67.280
1431;19;11;94.527;73.510
1432;11;19;101.949;77.080
1432;19;11;101.949;83.310
1433;11;19;103.383;64.150
1433;19;11;103.383;70.380
1434;11;20;59.427;84.010
1434;20;11;59.427;92.840
1435;11;20;59.036;83.190
1435;20;11;59.036;92.020
1436;11;21;56.863;83.280
1436;21;11;56.863;92.430
1437;11;21;58.253;84.270
1437;21;11;58.253;93.420
1438;11;21;59.564;78.050
1438;21;11;59.564;87.200
1439;11;22;88.638;69.770
1439;22;11;88.638;79.130
1440;11;23;60.483;81.620
1440;23;11;60.483;93.120
1441;11;23;58.448;64.330
1441;23;11;58.448;75.830
1442;11;24;64.327;58.480
1442;24;11;64.327;70.060
1443;11;24;64.341;59.990
1443;24;11;64.341;71.570
1444;11;24;60.807;59.360
1444;24;11;60.807;70.940
1445;11;25;63.896;74.730
1445;25;11;63.896;86.550
1446;11;25;63.291;69.080
1446;25;11;63.291;80.900
1447;11;26;123.579;73.830
1447;26;11;123.579;85.990
1448;11;26;122.552;70.730
1448;26;11;122.552;82.890
1449;11;27;70.351;59.140
1449;27;11;70.351;72.030
1450;11;27;66.606;57.410
1450;27;11;66.606;70.300
1451;11;27;65.171;78.280
1451;27;11;65.171;91.170
1452;11;28;132.667;72.840
1452;28;11;132.667;85.890
1453;11;29;65.617;73.050
1453;29;11;65.617;86.240
1454;11;29;64.537;68.310
1454;29;11;64.537;81.500
1455;11;30;86.861;61.970
1455;30;11;86.861;75.270
1456;11;30;90.295;71.090
1456;30;11;90.295;84.390
1457;11;31;61.864;74.080
1457;31;11;61.864;87.940
1458;11;32;55.697;79.380
1458;32;11;55.697;93.340
1459;11;33;83.132;67.320
1459;33;11;83.132;82.100
1460;11;33;84.707;73.370
1460;33;11;84.707;88.150
1461;11;34;121.504;68.290
1461;34;11;121.504;83.280
1462;11;34;107.106;76.490
1462;34;11;107.106;91.480
1463;11;34;122.204;77.280
1463;34;11;122.204;92.270
1464;11;35;60.483;58.370
1464;35;11;60.483;73.770
1465;11;36;50.480;72.960
1465;36;11;50.480;88.910
1466;11;36;51.411;61.470
1466;36;11;51.411;77.420
1467;11;36;49.151;53.780
1467;36;11;49.151;69.730
1468;11;37;64.544;58.730
1468;37;11;64.544;74.820
1469;11;37;66.767;54.870
1469;37;11;66.767;70.960
1470;11;38;91.408;58.520
1470;38;11;91.408;75.280
1471;11;39;105.227;67.960
1471;39;11;105.227;85.020
1472;11;39;107.442;67.280
1472;39;11;107.442;84.340
1473;11;40;60.737;58.880
1473;40;11;60.737;76.400
1474;11;41;82.712;50.260
1474;41;11;82.712;68.950
1475;11;41;90.011;66.310
1475;41;11;90.011;85.000
1476;11;42;57.165;55.400
1476;42;11;57.165;74.670
1477;11;42;58.647;60.270
1477;42;11;58.647;79.540
1478;11;42;58.536;54.090
1478;42;11;58.536;73.360
1479;11;43;59.195;67.310
1479;43;11;59.195;87.050
1480;11;44;134.808;59.950
1480;44;11;134.808;80.460
1481;11;44;148.071;59.080
1481;44;11;148.071;79.590
1482;11;45;78.169;65.770
1482;45;11;78.169;86.830
1483;11;46;52.656;71.630
1483;46;11;52.656;92.730
1484;11;46;50.843;70.970
1484;46;11;50.843;92.070
1485;11;46;52.377;48.830
1485;46;11;52.377;69.930
1486;11;47;124.039;59.860
1486;47;11;124.039;81.520
1487;11;48;80.714;49.040
1487;48;11;80.714;70.750
1488;11;49;91.112;64.590
1488;49;11;91.112;86.310
1489;11;50;57.321;56.790
1489;50;11;57.321;79.050
1490;11;51;86.858;50.330
1490;51;11;86.858;73.960
1491;11;52;85.480;64.600
1491;52;11;85.480;88.610
1492;11;52;89.897;66.580
1492;52;11;89.897;90.590
1493;11;53;92.925;66.240
1493;53;11;92.925;90.280
1494;11;53;102.509;56.340
1494;53;11;102.509;80.380
1495;11;54;62.130;68.150
1495;54;11;62.130;92.580
1496;11;55;158.364;59.810
1496;55;11;158.364;84.400
