60
420.0
499;23;4;74.047;87.780
500;4;24;63.660;56.390
500;24;4;63.660;78.860
501;4;24;67.664;73.500
501;24;4;67.664;95.970
502;4;25;63.660;58.090
502;25;4;63.660;80.760
503;4;25;61.805;57.330
503;25;4;61.805;80.000
504;4;26;54.238;63.350
504;26;4;54.238;86.600
505;4;26;52.152;62.760
505;26;4;52.152;86.010
506;4;26;52.005;74.950
506;26;4;52.005;98.200
507;4;27;93.824;64.580
507;27;4;93.824;88.090
508;4;27;84.610;78.890
508;27;4;84.610;102.400
509;4;28;84.813;58.770
509;28;4;84.813;82.390
510;4;28;84.563;72.670
510;28;4;84.563;96.290
511;4;28;81.425;56.860
511;28;4;81.425;80.480
512;4;29;108.137;59.590
512;29;4;108.137;83.830
513;4;29;97.948;78.210
513;29;4;97.948;102.450
514;4;29;99.174;73.650
514;29;4;99.174;97.890
515;4;30;58.515;66.180
515;30;4;58.515;90.640
516;4;31;56.138;72.480
516;31;4;56.138;97.160
517;4;31;56.099;54.830
517;31;4;56.099;79.510
518;4;31;58.301;67.140
518;31;4;58.301;91.820
519;4;32;119.701;64.410
519;32;4;119.701;89.100
520;4;33;55.896;77.790
520;33;4;55.896;102.790
521;4;34;54.569;70.580
521;34;4;54.569;95.660
522;4;34;53.081;78.060
522;34;4;53.081;103.140
523;4;34;55.196;76.300
523;34;4;55.196;101.380
524;4;35;62.643;65.920
524;35;4;62.643;91.390
525;4;35;61.882;53.810
525;35;4;61.882;79.280
526;4;36;51.317;78.070
526;36;4;51.317;103.630
527;4;36;49.887;61.220
527;36;4;49.887;86.780
528;4;36;52.493;60.480
528;36;4;52.493;86.040
529;4;37;68.466;75.530
529;37;4;68.466;102.280
530;4;37;63.420;52.670
530;37;4;63.420;79.420
531;4;37;73.445;54.600
531;37;4;73.445;81.350
532;4;38;52.058;55.000
532;38;4;52.058;81.810
533;4;38;52.816;70.420
533;38;4;52.816;97.230
534;4;38;53.507;54.400
534;38;4;53.507;81.210
535;4;39;61.387;56.810
535;39;4;61.387;83.850
536;4;39;62.170;55.190
536;39;4;62.170;82.230
537;4;40;93.137;67.340
537;40;4;93.137;95.350
538;4;40;85.433;62.200
538;40;4;85.433;90.210
539;4;41;91.911;55.410
539;41;4;91.911;84.000
540;4;41;84.753;62.520
540;41;4;84.753;91.110
541;4;42;66.925;56.770
541;42;4;66.925;85.490
542;4;42;71.741;72.490
542;42;4;71.741;101.210
543;4;42;63.795;57.150
543;42;4;63.795;85.870
544;4;43;119.737;61.690
544;43;4;119.737;90.410
545;4;44;68.327;69.480
545;44;4;68.327;98.440
546;4;44;68.645;71.290
546;44;4;68.645;100.250
547;4;45;76.014;65.230
547;45;4;76.014;94.760
548;4;45;70.424;59.670
548;45;4;70.424;89.200
549;4;46;93.466;61.790
549;46;4;93.466;91.510
550;4;47;76.379;61.320
550;47;4;76.379;91.280
551;4;47;73.873;58.610
551;47;4;73.873;88.570
552;4;48;88.031;55.880
552;48;4;88.031;86.120
553;4;49;98.755;71.450
553;49;4;98.755;101.970
554;4;49;87.293;63.250
554;49;4;87.293;93.770
555;4;49;94.304;70.880
555;49;4;94.304;101.400
556;4;50;87.953;61.360
556;50;4;87.953;92.190
557;4;50;91.885;55.360
557;50;4;91.885;86.190
558;4;51;72.111;50.530
558;51;4;72.111;82.650
559;4;51;71.160;46.960
559;51;4;71.160;79.080
560;4;52;79.073;70.140
560;52;4;79.073;102.880
561;4;52;82.746;68.810
561;52;4;82.746;101.550
562;4;52;83.700;53.450
562;52;4;83.700;86.190
563;4;53;98.226;48.030
563;53;4;98.226;81.900
564;4;53;103.453;68.340
564;53;4;103.453;102.210
565;4;54;52.568;50.240
565;54;4;52.568;84.900
566;4;54;53.797;58.530
566;54;4;53.797;93.190
567;4;55;61.410;61.780
567;55;4;61.410;96.960
568;4;55;60.829;50.120
568;55;4;60.829;85.300
569;4;55;61.162;51.350
569;55;4;61.162;86.530
570;4;56;53.224;47.220
570;56;4;53.224;82.700
571;4;56;55.051;64.650
571;56;4;55.051;100.130
572;4;57;87.679;43.840
572;57;4;87.679;79.330
573;4;57;77.841;55.560
573;57;4;77.841;91.050
574;4;57;96.300;45.950
574;57;4;96.300;81.440
575;4;58;64.979;56.210
575;58;4;64.979;91.710
576;4;59;30.107;4.880
576;59;4;75.107;83.700
577;4;59;28.130;2.500
577;59;4;73.130;81.320
578;4;59;24.941;14.890
578;59;4;69.941;93.710
579;5;6;78.322;83.600
579;6;5;78.322;93.710
580;5;6;85.656;82.090
580;6;5;85.656;92.200
581;5;6;76.786;82.490
581;6;5;76.786;92.600
582;5;7;81.911;85.960
582;7;5;81.911;96.420
583;5;8;74.022;73.200
583;8;5;74.022;83.900
584;5;9;80.955;77.210
584;9;5;80.955;90.030
585;5;10;117.069;74.370
585;10;5;117.069;88.160
586;5;10;100.304;87.960
586;10;5;100.304;101.750
587;5;10;110.789;80.520
587;10;5;110.789;94.310
588;5;11;80.845;75.380
588;11;5;80.845;89.210
589;5;12;102.209;80.660
589;12;5;102.209;95.020
590;5;12;104.335;83.110
590;12;5;104.335;97.470
591;5;13;74.997;81.860
591;13;5;74.997;96.810
592;5;13;70.701;83.480
592;13;5;70.701;98.430
593;5;13;68.166;66.870
593;13;5;68.166;81.820
594;5;14;77.378;63.720
594;14;5;77.378;80.630
595;5;14;69.447;76.610
595;14;5;69.447;93.520
596;5;15;87.276;73.200
596;15;5;87.276;90.450
597;5;16;65.896;79.370
597;16;5;65.896;97.140
598;5;16;68.676;64.690
598;16;5;68.676;82.460
599;5;17;90.133;78.850
599;17;5;90.133;96.920
600;5;17;83.296;82.840
600;17;5;83.296;100.910
601;5;17;97.448;75.130
601;17;5;97.448;93.200
602;5;18;69.109;83.810
602;18;5;69.109;101.910
603;5;18;73.363;64.110
603;18;5;73.363;82.210
604;5;18;68.331;70.880
604;18;5;68.331;88.980
605;5;19;84.694;66.900
605;19;5;84.694;85.950
606;5;19;80.311;63.480
606;19;5;80.311;82.530
607;5;19;77.273;65.910
607;19;5;77.273;84.960
608;5;20;114.299;61.920
608;20;5;114.299;81.480
609;5;20;129.235;81.750
609;20;5;129.235;101.310
610;5;20;120.339;60.760
610;20;5;120.339;80.320
611;5;21;96.851;76.820
611;21;5;96.851;96.910
612;5;21;92.346;73.490
612;21;5;92.346;93.580
613;5;21;96.805;79.070
613;21;5;96.805;99.160
614;5;22;79.129;75.940
614;22;5;79.129;96.230
615;5;23;66.975;75.110
615;23;5;66.975;95.820
616;5;23;66.472;76.390
616;23;5;66.472;97.100
617;5;23;63.938;64.320
617;23;5;63.938;85.030
618;5;24;78.457;76.750
618;24;5;78.457;98.180
619;5;24;77.332;66.120
619;24;5;77.332;87.550
620;5;25;78.457;73.850
620;25;5;78.457;95.480
621;5;25;78.746;67.380
621;25;5;78.746;89.010
622;5;26;66.570;67.340
622;26;5;66.570;89.550
623;5;27;113.662;64.760
623;27;5;113.662;87.230
624;5;27;97.244;56.690
624;27;5;97.244;79.160
625;5;28;105.577;68.000
625;28;5;105.577;90.580
626;5;28;95.875;73.110
626;28;5;95.875;95.690
627;5;28;111.501;62.870
627;28;5;111.501;85.450
628;5;29;97.504;76.830
628;29;5;97.504;100.030
629;5;30;75.463;67.650
629;30;5;75.463;91.070
630;5;30;75.994;75.250
630;30;5;75.994;98.670
631;5;31;76.517;74.720
631;31;5;76.517;98.360
632;5;32;100.850;74.090
632;32;5;100.850;97.740
633;5;33;59.867;62.380
633;33;5;59.867;86.340
634;5;33;56.885;65.610
634;33;5;56.885;89.570
635;5;34;73.902;75.830
635;34;5;73.902;99.870
636;5;35;79.637;61.560
636;35;5;79.637;85.990
637;5;35;75.376;76.870
637;35;5;75.376;101.300
638;5;36;71.892;53.810
638;36;5;71.892;78.330
639;5;37;88.091;68.060
639;37;5;88.091;93.770
640;5;37;97.437;54.390
640;37;5;97.437;80.100
641;5;37;88.355;61.060
641;37;5;88.355;86.770
642;5;38;72.608;60.950
642;38;5;72.608;86.720
643;5;39;81.875;52.460
643;39;5;81.875;78.460
644;5;39;89.617;61.540
644;39;5;89.617;87.540
645;5;39;80.158;54.870
645;39;5;80.158;80.870
646;5;40;113.875;62.110
646;40;5;113.875;89.080
647;5;40;102.943;58.040
647;40;5;102.943;85.010
648;5;41;76.549;67.250
648;41;5;76.549;94.800
649;5;42;78.564;73.700
649;42;5;78.564;101.380
650;5;42;85.865;58.780
650;42;5;85.865;86.460
651;5;42;78.663;57.160
651;42;5;78.663;84.840
652;5;43;105.354;58.530
652;43;5;105.354;86.210
653;5;44;77.660;58.450
653;44;5;77.660;86.370
654;5;44;74.757;52.120
654;44;5;74.757;80.040
655;5;44;83.791;51.360
655;44;5;83.791;79.280
656;5;45;93.438;50.300
656;45;5;93.438;78.790
657;5;46;114.188;72.760
657;46;5;114.188;101.440
658;5;47;92.035;60.960
658;47;5;92.035;89.880
659;5;48;82.436;54.360
659;48;5;82.436;83.560
660;5;49;89.955;69.680
660;49;5;89.955;99.160
661;5;49;90.131;69.950
661;49;5;90.131;99.430
662;5;49;98.077;70.840
662;49;5;98.077;100.320
663;5;50;108.746;57.560
663;50;5;108.746;87.350
664;5;50;107.795;63.790
664;50;5;107.795;93.580
665;5;50;117.049;57.260
665;50;5;117.049;87.050
666;5;51;85.097;48.960
666;51;5;85.097;80.040
667;5;51;79.128;65.080
667;51;5;79.128;96.160
668;5;51;94.024;60.680
668;51;5;94.024;91.760
669;5;52;92.752;58.390
669;52;5;92.752;90.090
670;5;52;90.690;64.790
670;52;5;90.690;96.490
671;5;53;119.200;67.880
671;53;5;119.200;100.710
672;5;53;134.494;69.800
672;53;5;134.494;102.630
673;5;53;137.347;51.260
673;53;5;137.347;84.090
674;5;54;73.102;54.440
674;54;5;73.102;88.060
675;5;54;67.120;54.910
675;54;5;67.120;88.530
676;5;55;70.235;64.040
676;55;5;70.235;98.180
677;5;55;66.566;46.550
677;55;5;66.566;80.690
678;5;55;72.474;47.670
678;55;5;72.474;81.810
679;5;56;73.853;57.220
679;56;5;73.853;91.660
680;5;56;70.784;46.750
680;56;5;70.784;81.190
681;5;57;79.185;67.620
681;57;5;79.185;102.070
682;5;57;79.592;59.950
682;57;5;79.592;94.400
683;5;57;86.662;45.780
683;57;5;86.662;80.230
684;5;58;74.492;44.670
684;58;5;74.492;79.130
685;5;59;49.491;13.270
685;59;5;94.491;91.050
686;6;7;90.195;77.090
686;7;6;90.195;77.440
687;6;8;60.208;76.370
687;8;6;60.208;76.960
688;6;8;56.603;83.110
688;8;6;56.603;83.700
689;6;8;60.633;69.670
689;8;6;60.633;70.260
690;6;9;74.303;79.870
690;9;6;74.303;82.580
691;6;10;90.512;76.100
691;10;6;90.512;79.780
692;6;10;95.230;84.110
692;10;6;95.230;87.790
693;6;11;47.930;78.540
693;11;6;47.930;82.260
694;6;12;128.972;82.550
694;12;6;128.972;86.800
695;6;12;138.710;82.900
695;12;6;138.710;87.150
696;6;12;117.506;81.260
696;12;6;117.506;85.510
697;6;13;66.505;69.510
697;13;6;66.505;74.350
698;6;13;62.348;81.880
698;13;6;62.348;86.720
699;6;13;65.773;68.730
699;13;6;65.773;73.570
700;6;14;60.628;66.950
700;14;6;60.628;73.750
701;6;15;54.733;78.720
701;15;6;54.733;85.860
702;6;15;55.185;81.060
702;15;6;55.185;88.200
703;6;15;54.533;77.050
703;15;6;54.533;84.190
704;6;16;67.745;66.660
704;16;6;67.745;74.320
705;6;16;69.825;63.720
705;16;6;69.825;71.380
706;6;16;65.103;76.390
706;16;6;65.103;84.050
707;6;17;56.952;66.770
707;17;6;56.952;74.730
708;6;18;62.198;62.790
708;18;6;62.198;70.780
709;6;18;65.034;65.450
709;18;6;65.034;73.440
710;6;19;55.322;79.510
710;19;6;55.322;88.450
711;6;20;91.546;64.890
711;20;6;91.546;74.340
712;6;21;107.439;65.180
712;21;6;107.439;75.160
713;6;21;96.588;66.070
713;21;6;96.588;76.050
714;6;22;46.983;59.920
714;22;6;46.983;70.100
715;6;22;47.062;73.020
715;22;6;47.062;83.200
716;6;22;47.042;62.940
716;22;6;47.042;73.120
717;6;23;91.819;57.820
717;23;6;91.819;68.420
718;6;24;45.760;68.740
718;24;6;45.760;80.060
719;6;25;45.760;59.930
719;25;6;45.760;71.450
720;6;25;45.639;64.470
720;25;6;45.639;75.990
721;6;25;45.735;66.630
721;25;6;45.735;78.150
722;6;26;72.071;75.610
722;26;6;72.071;87.710
723;6;26;65.807;67.970
723;26;6;65.807;80.070
724;6;26;68.252;69.130
724;26;6;68.252;81.230
725;6;27;82.002;57.620
725;27;6;82.002;69.980
726;6;27;77.433;79.930
726;27;6;77.433;92.290
727;6;27;72.906;61.460
727;27;6;72.906;73.820
728;6;28;83.807;71.270
728;28;6;83.807;83.740
729;6;28;90.580;57.230
729;28;6;90.580;69.700
730;6;29;103.090;74.180
730;29;6;103.090;87.270
731;6;30;49.879;69.380
731;30;6;49.879;82.690
732;6;31;65.726;64.560
732;31;6;65.726;78.090
733;6;31;63.249;55.040
733;31;6;63.249;68.570
734;6;32;123.211;68.610
734;32;6;123.211;82.150
735;6;32;129.556;58.990
735;32;6;129.556;72.530
736;6;32;103.836;73.150
736;32;6;103.836;86.690
737;6;33;63.455;56.260
737;33;6;63.455;70.110
738;6;33;60.334;77.070
738;33;6;60.334;90.920
739;6;33;64.259;77.600
739;33;6;64.259;91.450
740;6;34;54.969;55.270
740;34;6;54.969;69.200
741;6;34;55.371;72.530
741;34;6;55.371;86.460
742;6;34;55.948;62.470
742;34;6;55.948;76.400
743;6;35;48.328;60.500
743;35;6;48.328;74.820
744;6;36;63.873;74.310
744;36;6;63.873;88.720
745;6;36;60.249;72.290
745;36;6;60.249;86.700
746;6;36;60.568;68.150
746;36;6;60.568;82.560
747;6;37;58.464;66.340
747;37;6;58.464;81.940
748;6;37;55.241;68.620
748;37;6;55.241;84.220
749;6;37;58.841;74.410
749;37;6;58.841;90.010
750;6;38;64.060;64.580
750;38;6;64.060;80.240
751;6;39;58.165;54.120
751;39;6;58.165;70.010
752;6;39;59.738;70.310
752;39;6;59.738;86.200
753;6;40;91.480;61.480
753;40;6;91.480;78.340
754;6;41;108.257;54.640
754;41;6;108.257;72.080
755;6;42;51.106;69.720
755;42;6;51.106;87.290
756;6;42;51.757;61.040
756;42;6;51.757;78.610
757;6;43;117.557;62.110
757;43;6;117.557;79.680
758;6;43;111.159;57.610
758;43;6;111.159;75.180
759;6;44;54.374;61.810
759;44;6;54.374;79.620
760;6;44;55.214;57.660
760;44;6;55.214;75.470
761;6;44;53.390;67.250
761;44;6;53.390;85.060
762;6;45;60.254;67.390
762;45;6;60.254;85.770
763;6;45;57.904;58.030
763;45;6;57.904;76.410
764;6;46;85.089;65.930
764;46;6;85.089;84.500
765;6;46;76.124;73.160
765;46;6;76.124;91.730
766;6;47;58.896;61.170
766;47;6;58.896;79.980
767;6;47;58.505;56.080
767;47;6;58.505;74.890
768;6;48;81.234;52.900
768;48;6;81.234;71.990
769;6;49;116.720;60.660
769;49;6;116.720;80.030
770;6;50;86.380;55.030
770;50;6;86.380;74.710
771;6;50;89.664;49.400
771;50;6;89.664;69.080
772;6;50;77.798;69.420
772;50;6;77.798;89.100
773;6;51;54.141;64.100
773;51;6;54.141;85.070
774;6;51;56.264;47.360
774;51;6;56.264;68.330
775;6;52;60.964;68.250
775;52;6;60.964;89.840
776;6;53;92.239;69.670
776;53;6;92.239;92.390
777;6;53;81.991;65.230
777;53;6;81.991;87.950
778;6;53;95.883;62.090
778;53;6;95.883;84.810
779;6;54;64.202;64.170
779;54;6;64.202;87.680
780;6;55;78.979;45.060
780;55;6;78.979;69.090
781;6;56;63.998;54.210
781;56;6;63.998;78.540
782;6;56;60.599;54.180
782;56;6;60.599;78.510
783;6;57;105.572;54.740
783;57;6;105.572;79.080
784;6;58;53.319;46.340
784;58;6;53.319;70.690
785;6;59;18.196;13.660
785;59;6;63.196;81.330
786;7;8;98.228;80.690
786;8;7;98.228;80.930
787;7;9;110.986;88.120
787;9;7;110.986;90.480
788;7;9;102.610;66.300
788;9;7;102.610;68.660
789;7;9;94.554;89.440
789;9;7;94.554;91.800
790;7;10;102.108;64.250
790;10;7;102.108;67.580
791;7;10;107.413;88.090
791;10;7;107.413;91.420
792;7;11;92.930;77.020
792;11;7;92.930;80.390
793;7;11;93.999;87.260
793;11;7;93.999;90.630
794;7;11;88.765;84.560
794;11;7;88.765;87.930
795;7;12;91.711;65.230
795;12;7;91.711;69.130
796;7;12;87.418;74.440
796;12;7;87.418;78.340
797;7;12;92.941;87.610
797;12;7;92.941;91.510
798;7;13;69.134;86.410
798;13;7;69.134;90.900
799;7;14;100.908;74.730
799;14;7;100.908;81.180
800;7;15;92.906;80.350
800;15;7;92.906;87.140
801;7;15;82.562;67.140
801;15;7;82.562;73.930
802;7;15;91.672;65.600
802;15;7;91.672;72.390
803;7;16;69.021;65.630
803;16;7;69.021;72.940
804;7;16;63.659;80.260
804;16;7;63.659;87.570
805;7;17;96.604;75.450
805;17;7;96.604;83.060
806;7;17;88.579;72.850
806;17;7;88.579;80.460
807;7;17;98.931;68.660
807;17;7;98.931;76.270
808;7;18;73.380;75.370
808;18;7;73.380;83.010
809;7;18;77.448;67.890
809;18;7;77.448;75.530
810;7;19;87.406;63.480
810;19;7;87.406;72.070
811;7;20;94.934;80.850
811;20;7;94.934;89.950
812;7;20;94.670;73.630
812;20;7;94.670;82.730
813;7;20;85.243;71.640
813;20;7;85.243;80.740
814;7;21;133.529;64.260
814;21;7;133.529;73.890
815;7;22;92.122;72.940
815;22;7;92.122;82.770
816;7;23;67.443;75.220
816;23;7;67.443;85.470
817;7;23;72.568;69.580
817;23;7;72.568;79.830
818;7;23;63.344;75.750
818;23;7;63.344;86.000
819;7;24;90.875;75.840
819;24;7;90.875;86.810
820;7;24;90.122;72.870
820;24;7;90.122;83.840
821;7;24;86.196;57.210
821;24;7;86.196;68.180
822;7;25;90.875;68.980
822;25;7;90.875;80.150
823;7;25;81.087;68.990
823;25;7;81.087;80.160
824;7;25;99.137;74.900
824;25;7;99.137;86.070
825;7;26;64.858;61.360
825;26;7;64.858;73.110
826;7;26;65.592;56.710
826;26;7;65.592;68.460
827;7;26;60.309;58.360
827;26;7;60.309;70.110
828;7;27;108.856;58.830
828;27;7;108.856;70.840
829;7;27;101.522;59.590
829;27;7;101.522;71.600
830;7;28;87.680;64.160
830;28;7;87.680;76.280
831;7;28;80.161;70.470
831;28;7;80.161;82.590
832;7;29;133.328;64.000
832;29;7;133.328;76.740
833;7;29;145.994;66.170
833;29;7;145.994;78.910
834;7;30;85.323;72.450
834;30;7;85.323;85.410
835;7;30;81.561;55.520
835;30;7;81.561;68.480
836;7;30;92.978;70.110
836;30;7;92.978;83.070
837;7;31;70.455;70.310
837;31;7;70.455;83.490
838;7;31;71.123;57.080
838;31;7;71.123;70.260
839;7;31;75.733;57.770
839;31;7;75.733;70.950
840;7;32;136.357;64.080
840;32;7;136.357;77.270
841;7;32;141.344;55.250
841;32;7;141.344;68.440
842;7;33;82.429;70.790
842;33;7;82.429;84.290
843;7;33;88.030;67.230
843;33;7;88.030;80.730
844;7;34;80.236;75.850
844;34;7;80.236;89.430
845;7;34;76.935;54.010
845;34;7;76.935;67.590
846;7;35;88.480;64.340
846;35;7;88.480;78.310
847;7;35;82.421;74.410
847;35;7;82.421;88.380
848;7;36;71.323;76.440
848;36;7;71.323;90.500
849;7;36;65.504;62.240
849;36;7;65.504;76.300
850;7;37;88.814;76.380
850;37;7;88.814;91.630
851;7;38;71.164;62.940
851;38;7;71.164;78.250
852;7;39;81.387;58.580
852;39;7;81.387;74.120
853;7;39;76.551;58.550
853;39;7;76.551;74.090
854;7;39;79.423;61.830
854;39;7;79.423;77.370
855;7;40;94.181;65.680
855;40;7;94.181;82.190
856;7;40;105.088;58.180
856;40;7;105.088;74.690
857;7;40;102.127;57.020
857;40;7;102.127;73.530
858;7;41;86.633;58.140
858;41;7;86.633;75.230
859;7;42;95.062;65.960
859;42;7;95.062;83.180
860;7;42;100.391;53.990
860;42;7;100.391;71.210
861;7;43;142.238;50.900
861;43;7;142.238;68.120
862;7;43;123.562;71.430
862;43;7;123.562;88.650
863;7;43;158.567;70.960
863;43;7;158.567;88.180
864;7;44;96.870;64.920
864;44;7;96.870;82.380
865;7;45;98.895;54.690
865;45;7;98.895;72.720
866;7;45;105.394;67.330
866;45;7;105.394;85.360
867;7;45;96.043;52.430
867;45;7;96.043;70.460
868;7;46;103.954;65.390
868;46;7;103.954;83.610
869;7;46;96.761;63.640
869;46;7;96.761;81.860
870;7;46;110.300;57.350
870;46;7;110.300;75.570
871;7;47;101.234;53.410
871;47;7;101.234;71.870
872;7;47;93.925;67.120
872;47;7;93.925;85.580
873;7;48;115.128;69.730
873;48;7;115.128;88.470
874;7;48;118.246;69.460
874;48;7;118.246;88.200
875;7;48;128.438;55.970
875;48;7;128.438;74.710
876;7;49;81.779;70.180
876;49;7;81.779;89.200
877;7;50;90.491;60.010
877;50;7;90.491;79.340
878;7;50;79.745;60.630
878;50;7;79.745;79.960
879;7;51;99.290;48.930
879;51;7;99.290;69.550
880;7;51;88.352;66.760
880;51;7;88.352;87.380
881;7;52;105.227;66.450
881;52;7;105.227;87.690
882;7;52;104.133;70.760
882;52;7;104.133;92.000
883;7;52;97.431;53.970
883;52;7;97.431;75.210
884;7;53;104.369;56.440
884;53;7;104.369;78.810
885;7;53;100.867;51.540
885;53;7;100.867;73.910
886;7;54;71.070;67.530
886;54;7;71.070;90.690
887;7;55;57.957;44.700
887;55;7;57.957;68.380
888;7;55;58.845;67.520
888;55;7;58.845;91.200
889;7;56;71.387;62.030
889;56;7;71.387;86.010
890;7;57;73.838;58.840
890;57;7;73.838;82.830
891;7;58;93.616;60.110
891;58;7;93.616;84.110
892;7;58;82.281;62.060
892;58;7;82.281;86.060
893;7;59;49.508;1.230
893;59;7;94.508;68.550
894;7;59;37.322;14.500
894;59;7;82.322;81.820
895;8;9;59.501;67.690
895;9;8;59.501;69.810
896;8;10;105.469;77.310
896;10;8;105.469;80.400
897;8;11;60.372;71.140
897;11;8;60.372;74.270
898;8;12;130.235;64.250
898;12;8;130.235;67.910
899;8;12;148.650;67.690
899;12;8;148.650;71.350
900;8;12;124.124;67.910
900;12;8;124.124;71.570
901;8;13;77.326;70.000
901;13;8;77.326;74.250
902;8;13;83.907;81.270
902;13;8;83.907;85.520
903;8;13;75.101;73.150
903;13;8;75.101;77.400
904;8;14;48.361;75.600
904;14;8;48.361;81.810
905;8;14;47.735;72.000
905;14;8;47.735;78.210
906;8;14;47.556;78.720
906;14;8;47.556;84.930
907;8;15;68.885;69.140
907;15;8;68.885;75.690
908;8;15;67.199;77.510
908;15;8;67.199;84.060
909;8;15;72.971;66.730
909;15;8;72.971;73.280
910;8;16;74.210;81.750
910;16;8;74.210;88.820
911;8;17;69.630;59.720
911;17;8;69.630;67.090
912;8;18;70.644;78.830
912;18;8;70.644;86.230
913;8;18;65.924;65.780
913;18;8;65.924;73.180
914;8;19;70.526;62.180
914;19;8;70.526;70.530
915;8;19;71.383;73.660
915;19;8;71.383;82.010
916;8;19;66.210;81.820
916;19;8;66.210;90.170
917;8;20;106.754;82.080
917;20;8;106.754;90.940
918;8;20;114.736;74.290
918;20;8;114.736;83.150
919;8;21;92.290;75.080
919;21;8;92.290;84.470
920;8;22;59.075;70.050
920;22;8;59.075;79.640
921;8;22;60.443;70.220
921;22;8;60.443;79.810
922;8;23;93.168;65.210
922;23;8;93.168;75.220
923;8;23;92.644;68.890
923;23;8;92.644;78.900
924;8;24;59.627;80.780
924;24;8;59.627;91.510
925;8;24;60.336;80.820
925;24;8;60.336;91.550
926;8;25;59.627;60.380
926;25;8;59.627;71.310
927;8;26;78.419;70.990
927;26;8;78.419;82.500
928;8;27;95.168;60.880
928;27;8;95.168;72.650
929;8;27;101.173;63.300
929;27;8;101.173;75.070
930;8;27;85.444;69.800
930;27;8;85.444;81.570
931;8;28;98.966;72.470
931;28;8;98.966;84.350
932;8;28;98.929;62.680
932;28;8;98.929;74.560
933;8;29;87.910;76.200
933;29;8;87.910;88.700
934;8;29;80.582;76.750
934;29;8;80.582;89.250
935;8;29;92.860;55.580
935;29;8;92.860;68.080
936;8;30;62.568;58.480
936;30;8;62.568;71.200
937;8;30;60.939;77.490
937;30;8;60.939;90.210
938;8;31;77.276;64.520
938;31;8;77.276;77.460
939;8;31;82.873;65.870
939;31;8;82.873;78.810
940;8;31;72.441;56.950
940;31;8;72.441;69.890
941;8;32;109.423;72.780
941;32;8;109.423;85.730
942;8;32;123.571;54.630
942;32;8;123.571;67.580
943;8;32;104.364;67.800
943;32;8;104.364;80.750
944;8;33;62.085;77.460
944;33;8;62.085;90.720
945;8;34;66.551;56.200
945;34;8;66.551;69.540
946;8;35;63.504;60.500
946;35;8;63.504;74.230
947;8;35;61.294;59.710
947;35;8;61.294;73.440
948;8;35;66.848;59.850
948;35;8;66.848;73.580
949;8;36;73.693;69.640
949;36;8;73.693;83.460
950;8;37;73.573;55.400
950;37;8;73.573;70.410
951;8;37;75.038;54.180
951;37;8;75.038;69.190
952;8;38;74.198;65.880
952;38;8;74.198;80.950
953;8;38;76.305;66.230
953;38;8;76.305;81.300
954;8;39;72.729;52.420
954;39;8;72.729;67.720
955;8;39;69.414;63.240
955;39;8;69.414;78.540
956;8;39;78.922;58.500
956;39;8;78.922;73.800
957;8;40;106.686;74.590
957;40;8;106.686;90.860
958;8;40;104.468;51.100
958;40;8;104.468;67.370
959;8;41;105.565;50.350
959;41;8;105.565;67.200
960;8;41;113.797;71.160
960;41;8;113.797;88.010
961;8;42;55.121;51.010
961;42;8;55.121;67.990
962;8;42;57.122;66.370
962;42;8;57.122;83.350
963;8;42;52.816;57.700
963;42;8;52.816;74.680
964;8;43;102.419;73.220
964;43;8;102.419;90.200
965;8;43;96.864;70.140
965;43;8;96.864;87.120
966;8;43;103.012;65.060
966;43;8;103.012;82.040
967;8;44;51.858;62.200
967;44;8;51.858;79.420
968;8;44;52.176;65.880
968;44;8;52.176;83.100
969;8;45;72.476;62.310
969;45;8;72.476;80.100
970;8;45;75.438;61.460
970;45;8;75.438;79.250
971;8;45;70.256;54.760
971;45;8;70.256;72.550
972;8;46;99.542;72.390
972;46;8;99.542;90.370
973;8;46;99.745;51.880
973;46;8;99.745;69.860
974;8;46;102.968;70.350
974;46;8;102.968;88.330
975;8;47;68.627;60.340
975;47;8;68.627;78.560
976;8;48;66.106;60.770
976;48;8;66.106;79.270
977;8;48;68.842;56.790
977;48;8;68.842;75.290
978;8;48;71.379;54.330
978;48;8;71.379;72.830
979;8;49;117.833;65.210
979;49;8;117.833;83.990
980;8;49;126.224;55.580
980;49;8;126.224;74.360
981;8;50;101.576;68.810
981;50;8;101.576;87.900
982;8;50;112.109;66.780
982;50;8;112.109;85.870
983;8;50;97.521;62.810
983;50;8;97.521;81.900
984;8;51;60.178;63.020
984;51;8;60.178;83.400
985;8;52;66.825;60.070
985;52;8;66.825;81.070
986;8;52;71.921;66.180
986;52;8;71.921;87.180
987;8;53;107.109;60.980
987;53;8;107.109;83.110
988;8;53;111.695;64.050
988;53;8;111.695;86.180
989;8;53;94.440;47.080
989;53;8;94.440;69.210
990;8;54;74.550;54.320
990;54;8;74.550;77.240
991;8;55;85.557;58.920
991;55;8;85.557;82.360
992;8;55;94.195;49.810
992;55;8;94.195;73.250
993;8;55;94.758;54.580
993;55;8;94.758;78.020
994;8;56;74.711;53.810
994;56;8;74.711;77.550
995;8;56;67.792;60.570
995;56;8;67.792;84.310
996;8;56;73.984;53.630
996;56;8;73.984;77.370
997;8;57;106.687;57.740
997;57;8;106.687;81.490
998;8;58;51.944;54.130
998;58;8;51.944;77.890
