60
180.0
499;25;4;77.067;87.940
500;4;26;89.999;73.580
500;26;4;89.999;100.890
501;4;27;111.208;76.810
501;27;4;111.208;104.970
502;4;27;111.427;58.490
502;27;4;111.427;86.650
503;4;28;139.200;62.860
503;28;4;139.200;91.920
504;4;28;153.927;80.830
504;28;4;153.927;109.890
505;4;29;125.908;68.370
505;29;4;125.908;97.440
506;4;29;110.218;68.540
506;29;4;110.218;97.610
507;4;30;105.087;60.910
507;30;4;105.087;90.540
508;4;30;100.164;62.270
508;30;4;100.164;91.900
509;4;31;91.414;56.910
509;31;4;91.414;86.760
510;4;32;152.715;78.130
510;32;4;152.715;108.280
511;4;33;59.458;74.790
511;33;4;59.458;105.390
512;4;33;57.852;61.130
512;33;4;57.852;91.730
513;4;34;87.419;73.110
513;34;4;87.419;105.520
514;4;34;84.914;63.940
514;34;4;84.914;96.350
515;4;35;100.097;68.890
515;35;4;100.097;101.830
516;4;36;147.722;76.430
516;36;4;147.722;109.540
517;4;37;102.108;75.930
517;37;4;102.108;110.830
518;4;37;108.216;66.110
518;37;4;108.216;101.010
519;4;38;47.288;56.620
519;38;4;47.288;92.120
520;4;38;47.438;67.720
520;38;4;47.438;103.220
521;4;39;95.197;68.450
521;39;4;95.197;104.110
522;4;40;98.875;68.260
522;40;4;98.875;105.070
523;4;40;87.628;69.390
523;40;4;87.628;106.200
524;4;41;133.145;70.900
524;41;4;133.145;107.750
525;4;41;136.824;51.180
525;41;4;136.824;88.030
526;4;41;145.204;70.450
526;41;4;145.204;107.300
527;4;42;93.153;49.290
527;42;4;93.153;86.580
528;4;42;90.070;61.890
528;42;4;90.070;99.180
529;4;42;90.910;59.060
529;42;4;90.910;96.350
530;4;43;96.935;58.620
530;43;4;96.935;95.940
531;4;43;86.272;53.390
531;43;4;86.272;90.710
532;4;43;109.039;51.260
532;43;4;109.039;88.580
533;4;44;53.742;71.150
533;44;4;53.742;108.550
534;4;44;51.821;64.660
534;44;4;51.821;102.060
535;4;45;104.458;57.540
535;45;4;104.458;95.070
536;4;45;115.792;72.240
536;45;4;115.792;109.770
537;4;45;115.403;59.690
537;45;4;115.403;97.220
538;4;46;162.851;51.890
538;46;4;162.851;89.730
539;4;47;85.279;66.540
539;47;4;85.279;104.510
540;4;48;101.245;52.690
540;48;4;101.245;90.780
541;4;48;111.327;62.780
541;48;4;111.327;100.870
542;4;48;102.118;59.060
542;48;4;102.118;97.150
543;4;49;88.814;62.590
543;49;4;88.814;100.950
544;4;50;55.992;59.260
544;50;4;55.992;98.070
545;4;50;57.650;65.460
545;50;4;57.650;104.270
546;4;51;56.933;50.510
546;51;4;56.933;89.580
547;4;51;57.843;61.430
547;51;4;57.843;100.500
548;4;52;48.916;51.270
548;52;4;48.916;90.760
549;4;53;95.429;47.290
549;53;4;95.429;87.960
550;4;53;101.593;56.750
550;53;4;101.593;97.420
551;4;54;116.931;66.380
551;54;4;116.931;107.600
552;4;55;63.088;45.540
552;55;4;63.088;86.920
553;4;55;67.437;54.350
553;55;4;67.437;95.730
554;4;56;106.544;63.020
554;56;4;106.544;104.470
555;4;56;102.019;48.970
555;56;4;102.019;90.420
556;4;57;55.592;54.040
556;57;4;55.592;95.670
557;4;57;57.916;63.340
557;57;4;57.916;104.970
558;4;58;88.519;66.510
558;58;4;88.519;108.760
559;4;58;78.747;49.860
559;58;4;78.747;92.110
560;4;59;28.285;18.100
560;59;4;73.285;104.010
561;5;6;84.488;100.660
561;6;5;84.488;104.590
562;5;6;81.690;83.370
562;6;5;81.690;87.300
563;5;7;94.291;89.780
563;7;5;94.291;96.310
564;5;8;78.419;79.690
564;8;5;78.419;87.080
565;5;9;99.245;98.710
565;9;5;99.245;106.330
566;5;9;102.270;89.420
566;9;5;102.270;97.040
567;5;9;87.391;101.420
567;9;5;87.391;109.040
568;5;10;74.973;86.350
568;10;5;74.973;94.510
569;5;10;76.806;77.540
569;10;5;76.806;85.700
570;5;10;77.100;83.620
570;10;5;77.100;91.780
571;5;11;54.238;93.390
571;11;5;54.238;101.690
572;5;12;91.181;75.310
572;12;5;91.181;85.390
573;5;12;95.152;82.720
573;12;5;95.152;92.800
574;5;13;54.975;86.920
574;13;5;54.975;97.080
575;5;13;53.924;85.240
575;13;5;53.924;95.400
576;5;14;74.967;74.540
576;14;5;74.967;87.340
577;5;14;78.486;89.000
577;14;5;78.486;101.800
578;5;14;76.539;88.970
578;14;5;76.539;101.770
579;5;15;72.463;71.020
579;15;5;72.463;85.410
580;5;16;79.854;89.780
580;16;5;79.854;105.920
581;5;17;52.264;80.440
581;17;5;52.264;97.750
582;5;17;50.892;83.290
582;17;5;50.892;100.600
583;5;18;72.071;87.870
583;18;5;72.071;105.960
584;5;18;73.258;87.520
584;18;5;73.258;105.610
585;5;19;77.631;73.430
585;19;5;77.631;93.950
586;5;19;81.509;67.700
586;19;5;81.509;88.220
587;5;19;75.430;75.700
587;19;5;75.430;96.220
588;5;20;102.641;88.570
588;20;5;102.641;109.160
589;5;21;72.657;70.820
589;21;5;72.657;92.260
590;5;21;76.739;72.900
590;21;5;76.739;94.340
591;5;22;62.667;76.230
591;22;5;62.667;99.780
592;5;22;64.723;71.770
592;22;5;64.723;95.320
593;5;22;59.310;81.330
593;22;5;59.310;104.880
594;5;23;83.752;63.230
594;23;5;83.752;89.180
595;5;23;79.062;72.410
595;23;5;79.062;98.360
596;5;24;72.657;80.630
596;24;5;72.657;106.920
597;5;25;74.991;71.850
597;25;5;74.991;98.400
598;5;26;67.291;83.600
598;26;5;67.291;110.210
599;5;27;64.964;79.410
599;27;5;64.964;106.870
600;5;27;61.002;57.890
600;27;5;61.002;85.350
601;5;27;67.843;78.670
601;27;5;67.843;106.130
602;5;28;86.270;79.920
602;28;5;86.270;108.280
603;5;28;79.532;66.210
603;28;5;79.532;94.570
604;5;29;95.588;66.500
604;29;5;95.588;94.870
605;5;29;93.906;69.220
605;29;5;93.906;97.590
606;5;29;95.753;62.640
606;29;5;95.753;91.010
607;5;30;81.182;80.650
607;30;5;81.182;109.580
608;5;30;75.305;75.490
608;30;5;75.305;104.420
609;5;31;73.847;66.490
609;31;5;73.847;95.640
610;5;31;79.642;80.650
610;31;5;79.642;109.800
611;5;32;115.732;80.210
611;32;5;115.732;109.660
612;5;32;112.085;74.590
612;32;5;112.085;104.040
613;5;33;85.666;72.870
613;33;5;85.666;102.770
614;5;33;76.711;69.980
614;33;5;76.711;99.880
615;5;33;83.336;61.360
615;33;5;83.336;91.260
616;5;34;71.148;74.740
616;34;5;71.148;106.450
617;5;34;72.779;64.840
617;34;5;72.779;96.550
618;5;34;65.536;77.040
618;34;5;65.536;108.750
619;5;35;49.410;55.150
619;35;5;49.410;87.390
620;5;35;48.700;66.420
620;35;5;48.700;98.660
621;5;36;114.654;76.060
621;36;5;114.654;108.470
622;5;37;64.858;72.470
622;37;5;64.858;106.670
623;5;37;66.922;73.300
623;37;5;66.922;107.500
624;5;37;69.750;67.400
624;37;5;69.750;101.600
625;5;38;100.748;65.030
625;38;5;100.748;99.830
626;5;38;112.730;55.650
626;38;5;112.730;90.450
627;5;39;78.071;54.190
627;39;5;78.071;89.150
628;5;39;77.292;68.110
628;39;5;77.292;103.070
629;5;40;77.548;61.080
629;40;5;77.548;97.190
630;5;40;73.090;66.200
630;40;5;73.090;102.310
631;5;41;95.533;52.360
631;41;5;95.533;88.510
632;5;42;53.465;53.110
632;42;5;53.465;89.700
633;5;42;55.137;61.440
633;42;5;55.137;98.030
634;5;43;61.170;60.490
634;43;5;61.170;97.110
635;5;43;62.057;56.530
635;43;5;62.057;93.150
636;5;43;58.429;51.990
636;43;5;58.429;88.610
637;5;44;97.326;62.700
637;44;5;97.326;99.400
638;5;44;106.466;72.570
638;44;5;106.466;109.270
639;5;45;62.743;70.170
639;45;5;62.743;107.000
640;5;45;60.747;55.280
640;45;5;60.747;92.110
641;5;45;65.157;67.270
641;45;5;65.157;104.100
642;5;46;124.963;51.640
642;46;5;124.963;88.780
643;5;46;129.323;63.210
643;46;5;129.323;100.350
644;5;47;84.788;49.420
644;47;5;84.788;86.690
645;5;47;78.327;55.740
645;47;5;78.327;93.010
646;5;48;48.370;51.470
646;48;5;48.370;88.860
647;5;48;48.029;55.030
647;48;5;48.029;92.420
648;5;48;47.698;52.140
648;48;5;47.698;89.530
649;5;49;74.083;71.020
649;49;5;74.083;108.680
650;5;50;88.215;62.480
650;50;5;88.215;100.590
651;5;50;97.629;68.880
651;50;5;97.629;106.990
652;5;50;93.174;49.740
652;50;5;93.174;87.850
653;5;51;88.859;53.640
653;51;5;88.859;92.010
654;5;51;82.836;71.320
654;51;5;82.836;109.690
655;5;52;97.831;60.800
655;52;5;97.831;99.590
656;5;52;104.347;70.830
656;52;5;104.347;109.620
657;5;52;87.064;49.810
657;52;5;87.064;88.600
658;5;53;76.148;70.160
658;53;5;76.148;110.130
659;5;53;76.275;62.220
659;53;5;76.275;102.190
660;5;54;96.854;50.970
660;54;5;96.854;91.490
661;5;54;88.130;69.210
661;54;5;88.130;109.730
662;5;54;86.635;48.990
662;54;5;86.635;89.510
663;5;55;83.263;68.070
663;55;5;83.263;108.750
664;5;56;81.971;67.460
664;56;5;81.971;108.210
665;5;56;81.123;61.960
665;56;5;81.123;102.710
666;5;57;93.768;68.530
666;57;5;93.768;109.460
667;5;57;91.856;67.310
667;57;5;91.856;108.240
668;5;58;56.144;50.070
668;58;5;56.144;91.620
669;5;58;58.625;66.290
669;58;5;58.625;107.840
670;5;58;54.966;48.460
670;58;5;54.966;90.010
671;5;59;36.549;18.990
671;59;5;81.549;104.200
672;5;59;35.995;2.210
672;59;5;80.995;87.420
673;6;7;98.965;93.320
673;7;6;98.965;95.920
674;6;8;59.400;98.870
674;8;6;59.400;102.330
675;6;8;56.915;79.590
675;8;6;56.915;83.050
676;6;8;57.185;87.720
676;8;6;57.185;91.180
677;6;9;82.763;84.380
677;9;6;82.763;88.070
678;6;10;55.323;92.420
678;10;6;55.323;96.650
679;6;10;54.823;84.830
679;10;6;54.823;89.060
680;6;10;53.679;99.920
680;10;6;53.679;104.150
681;6;11;75.314;91.330
681;11;6;75.314;95.700
682;6;11;73.433;86.530
682;11;6;73.433;90.900
683;6;12;68.621;97.850
683;12;6;68.621;104.000
684;6;13;74.821;85.680
684;13;6;74.821;91.910
685;6;14;54.749;89.270
685;14;6;54.749;98.140
686;6;14;53.731;81.460
686;14;6;53.731;90.330
687;6;14;55.823;84.250
687;14;6;55.823;93.120
688;6;15;64.811;73.910
688;15;6;64.811;84.370
689;6;16;116.810;74.440
689;16;6;116.810;86.650
690;6;16;131.968;81.750
690;16;6;131.968;93.960
691;6;16;99.440;88.940
691;16;6;99.440;101.150
692;6;17;77.620;72.580
692;17;6;77.620;85.960
693;6;17;73.888;77.780
693;17;6;73.888;91.160
694;6;17;85.269;85.560
694;17;6;85.269;98.940
695;6;18;57.858;69.570
695;18;6;57.858;83.730
696;6;18;59.016;77.960
696;18;6;59.016;92.120
697;6;18;57.756;80.060
697;18;6;57.756;94.220
698;6;19;51.869;73.270
698;19;6;51.869;89.860
699;6;19;52.916;70.510
699;19;6;52.916;87.100
700;6;20;140.389;73.370
700;20;6;140.389;90.030
701;6;20;126.173;81.850
701;20;6;126.173;98.510
702;6;20;118.470;68.360
702;20;6;118.470;85.020
703;6;21;57.156;78.910
703;21;6;57.156;96.420
704;6;21;56.030;65.050
704;21;6;56.030;82.560
705;6;22;67.821;74.040
705;22;6;67.821;93.660
706;6;23;60.801;65.170
706;23;6;60.801;87.190
707;6;23;61.844;71.390
707;23;6;61.844;93.410
708;6;24;57.156;60.040
708;24;6;57.156;82.400
709;6;24;56.519;60.480
709;24;6;56.519;82.840
710;6;25;66.487;58.880
710;25;6;66.487;81.500
711;6;25;68.105;59.620
711;25;6;68.105;82.240
712;6;25;70.488;78.940
712;25;6;70.488;101.560
713;6;26;62.705;82.460
713;26;6;62.705;105.140
714;6;26;66.391;64.410
714;26;6;66.391;87.090
715;6;27;104.384;63.110
715;27;6;104.384;86.640
716;6;28;117.778;57.850
716;28;6;117.778;82.280
717;6;28;107.868;70.610
717;28;6;107.868;95.040
718;6;29;76.063;66.530
718;29;6;76.063;90.970
719;6;30;57.000;67.210
719;30;6;57.000;92.210
720;6;31;55.905;77.530
720;31;6;55.905;102.750
721;6;32;103.279;62.110
721;32;6;103.279;87.630
722;6;33;92.282;67.550
722;33;6;92.282;93.520
723;6;34;60.128;55.030
723;34;6;60.128;82.810
724;6;34;62.057;66.280
724;34;6;62.057;94.060
725;6;34;57.349;56.980
725;34;6;57.349;84.760
726;6;35;81.496;60.120
726;35;6;81.496;88.430
727;6;36;97.433;62.270
727;36;6;97.433;90.750
728;6;36;84.807;69.120
728;36;6;84.807;97.600
729;6;36;96.169;67.140
729;36;6;96.169;95.620
730;6;37;103.016;60.600
730;37;6;103.016;90.870
731;6;37;114.091;56.990
731;37;6;114.091;87.260
732;6;38;97.078;52.810
732;38;6;97.078;83.680
733;6;39;51.533;51.640
733;39;6;51.533;82.670
734;6;39;50.697;53.850
734;39;6;50.697;84.880
735;6;39;52.522;55.590
735;39;6;52.522;86.620
736;6;40;53.883;60.200
736;40;6;53.883;92.380
737;6;40;53.604;60.160
737;40;6;53.604;92.340
738;6;40;51.673;68.450
738;40;6;51.673;100.630
739;6;41;85.482;61.950
739;41;6;85.482;94.170
740;6;42;76.487;50.590
740;42;6;76.487;83.250
741;6;42;76.806;68.040
741;42;6;76.806;100.700
742;6;43;68.871;59.230
742;43;6;68.871;91.920
743;6;43;67.546;62.460
743;43;6;67.546;95.150
744;6;44;88.708;64.260
744;44;6;88.708;97.030
745;6;45;72.411;69.830
745;45;6;72.411;102.730
746;6;45;71.071;57.650
746;45;6;71.071;90.550
747;6;46;113.332;59.850
747;46;6;113.332;93.060
748;6;46;100.500;52.000
748;46;6;100.500;85.210
749;6;46;100.372;64.590
749;46;6;100.372;97.800
750;6;47;55.797;67.830
750;47;6;55.797;101.170
751;6;47;55.991;48.570
751;47;6;55.991;81.910
752;6;48;87.507;71.430
752;48;6;87.507;104.890
753;6;48;86.653;65.360
753;48;6;86.653;98.820
754;6;48;93.416;57.190
754;48;6;93.416;90.650
755;6;49;56.738;67.670
755;49;6;56.738;101.400
756;6;50;91.777;67.580
756;50;6;91.777;101.760
757;6;51;94.368;58.530
757;51;6;94.368;92.970
758;6;51;103.177;48.350
758;51;6;103.177;82.790
759;6;51;88.431;65.420
759;51;6;88.431;99.860
760;6;52;92.551;50.080
760;52;6;92.551;84.940
761;6;52;81.066;61.310
761;52;6;81.066;96.170
762;6;52;91.367;65.400
762;52;6;91.367;100.260
763;6;53;53.556;67.790
763;53;6;53.556;103.830
764;6;53;53.037;46.900
764;53;6;53.037;82.940
765;6;54;133.330;57.590
765;54;6;133.330;94.180
766;6;55;93.127;65.250
766;55;6;93.127;102.000
767;6;56;58.170;64.040
767;56;6;58.170;100.860
768;6;57;99.080;50.180
768;57;6;99.080;87.180
769;6;57;103.698;48.700
769;57;6;103.698;85.700
770;6;57;87.357;47.160
770;57;6;87.357;84.160
771;6;58;76.854;63.050
771;58;6;76.854;100.670
772;6;59;22.688;3.330
772;59;6;67.688;84.610
773;6;59;24.111;20.120
773;59;6;69.111;101.400
774;6;59;24.168;20.860
774;59;6;69.168;102.140
775;7;8;106.754;87.220
775;8;7;106.754;88.080
776;7;8;112.112;80.360
776;8;7;112.112;81.220
777;7;8;98.099;91.160
777;8;7;98.099;92.020
778;7;9;72.076;87.590
778;9;7;72.076;88.680
779;7;10;91.758;95.440
779;10;7;91.758;97.070
780;7;11;93.521;88.890
780;11;7;93.521;90.660
781;7;12;120.617;97.920
781;12;7;120.617;101.470
782;7;13;90.399;84.350
782;13;7;90.399;87.980
783;7;13;100.886;79.880
783;13;7;100.886;83.510
784;7;13;93.148;82.030
784;13;7;93.148;85.660
785;7;14;96.814;93.160
785;14;7;96.814;99.430
786;7;15;81.232;85.930
786;15;7;81.232;93.790
787;7;16;123.233;74.430
787;16;7;123.233;84.040
788;7;16;116.325;77.950
788;16;7;116.325;87.560
789;7;17;90.714;86.830
789;17;7;90.714;97.610
790;7;18;91.546;75.880
790;18;7;91.546;87.440
791;7;18;103.119;79.200
791;18;7;103.119;90.760
792;7;19;96.362;75.110
792;19;7;96.362;89.100
793;7;20;141.250;65.410
793;20;7;141.250;79.470
794;7;21;92.138;75.170
794;21;7;92.138;90.080
795;7;21;99.804;68.350
795;21;7;99.804;83.260
796;7;22;88.076;78.980
796;22;7;88.076;96.000
797;7;22;93.198;84.200
797;22;7;93.198;101.220
798;7;23;83.857;61.710
798;23;7;83.857;81.130
799;7;23;77.820;69.250
799;23;7;77.820;88.670
800;7;24;92.138;73.740
800;24;7;92.138;93.500
801;7;24;96.075;83.280
801;24;7;96.075;103.040
802;7;25;78.346;74.570
802;25;7;78.346;94.590
803;7;25;71.843;62.710
803;25;7;71.843;82.730
804;7;25;76.242;67.960
804;25;7;76.242;87.980
805;7;26;90.011;60.140
805;26;7;90.011;80.220
806;7;26;80.973;82.620
806;26;7;80.973;102.700
807;7;27;104.672;59.780
807;27;7;104.672;80.710
808;7;28;133.825;72.290
808;28;7;133.825;94.120
809;7;29;127.719;78.760
809;29;7;127.719;100.600
810;7;29;147.033;81.120
810;29;7;147.033;102.960
811;7;30;106.902;61.950
811;30;7;106.902;84.350
812;7;30;114.264;70.190
812;30;7;114.264;92.590
813;7;30;97.011;58.140
813;30;7;97.011;80.540
814;7;31;92.793;59.330
814;31;7;92.793;81.950
815;7;31;91.251;80.850
815;31;7;91.251;103.470
816;7;31;88.823;69.150
816;31;7;88.823;91.770
817;7;32;153.905;79.580
817;32;7;153.905;102.500
818;7;32;162.641;67.420
818;32;7;162.641;90.340
819;7;33;53.722;72.370
819;33;7;53.722;95.740
820;7;33;52.256;77.920
820;33;7;52.256;101.290
821;7;33;52.904;65.190
821;33;7;52.904;88.560
822;7;34;88.259;55.790
822;34;7;88.259;80.970
823;7;34;97.977;76.830
823;34;7;97.977;102.010
824;7;35;96.562;71.210
824;35;7;96.562;96.920
825;7;36;149.601;64.950
825;36;7;149.601;90.830
826;7;37;94.934;54.250
826;37;7;94.934;81.920
827;7;38;56.417;60.040
827;38;7;56.417;88.310
828;7;38;53.996;55.270
828;38;7;53.996;83.540
829;7;39;97.231;66.220
829;39;7;97.231;94.650
830;7;40;100.565;53.510
830;40;7;100.565;83.090
831;7;40;92.455;73.810
831;40;7;92.455;103.390
832;7;41;133.799;49.400
832;41;7;133.799;79.020
833;7;41;122.198;73.240
833;41;7;122.198;102.860
834;7;41;146.094;60.470
834;41;7;146.094;90.090
835;7;42;90.243;60.210
835;42;7;90.243;90.270
836;7;42;82.698;51.830
836;42;7;82.698;81.890
837;7;43;95.669;70.740
837;43;7;95.669;100.830
838;7;44;62.231;55.710
838;44;7;62.231;85.880
839;7;45;102.987;55.830
839;45;7;102.987;86.130
840;7;45;111.422;60.070
840;45;7;111.422;90.370
841;7;46;163.997;50.370
841;46;7;163.997;80.980
842;7;46;164.718;72.080
842;46;7;164.718;102.690
843;7;47;89.173;66.450
843;47;7;89.173;97.190
844;7;48;96.670;68.640
844;48;7;96.670;99.500
845;7;48;86.706;72.180
845;48;7;86.706;103.040
846;7;48;97.231;70.300
846;48;7;97.231;101.160
847;7;49;90.302;56.040
847;49;7;90.302;87.170
848;7;49;88.630;69.150
848;49;7;88.630;100.280
849;7;49;80.341;69.200
849;49;7;80.341;100.330
850;7;50;52.390;62.000
850;50;7;52.390;93.580
851;7;50;51.891;62.490
851;50;7;51.891;94.070
852;7;50;51.399;64.230
852;50;7;51.399;95.810
853;7;51;50.569;67.680
853;51;7;50.569;99.520
854;7;51;51.172;69.740
854;51;7;51.172;101.580
855;7;51;50.480;57.570
855;51;7;50.480;89.410
856;7;52;57.926;62.070
856;52;7;57.926;94.330
857;7;52;57.771;63.640
857;52;7;57.771;95.900
858;7;52;57.471;61.420
858;52;7;57.471;93.680
859;7;53;97.082;47.370
859;53;7;97.082;80.810
860;7;53;101.290;52.740
860;53;7;101.290;86.180
861;7;53;97.871;59.700
861;53;7;97.871;93.140
862;7;54;107.487;49.770
862;54;7;107.487;83.760
863;7;54;104.473;63.330
863;54;7;104.473;97.320
864;7;55;56.193;63.770
864;55;7;56.193;97.920
865;7;55;53.570;64.770
865;55;7;53.570;98.920
866;7;55;54.222;58.740
866;55;7;54.222;92.890
867;7;56;108.356;58.820
867;56;7;108.356;93.040
868;7;57;45.866;46.320
868;57;7;45.866;80.720
869;7;57;45.911;59.140
869;57;7;45.911;93.540
870;7;57;45.763;56.610
870;57;7;45.763;91.010
871;7;58;85.455;64.450
871;58;7;85.455;99.470
872;7;58;94.401;53.900
872;58;7;94.401;88.920
873;7;58;87.239;67.630
873;58;7;87.239;102.650
874;7;59;31.387;11.210
874;59;7;76.387;89.890
875;7;59;28.932;24.010
875;59;7;73.932;102.690
876;7;59;27.578;16.160
876;59;7;72.578;94.840
877;8;9;95.168;97.680
877;9;8;95.168;97.910
878;8;9;101.483;87.110
878;9;8;101.483;87.340
879;8;9;83.827;80.770
879;9;8;83.827;81.000
880;8;10;60.372;101.740
880;10;8;60.372;102.510
881;8;10;63.833;92.250
881;10;8;63.833;93.020
882;8;11;69.601;99.940
882;11;8;69.601;100.850
883;8;11;73.914;80.970
883;11;8;73.914;81.880
884;8;12;59.501;77.300
884;12;8;59.501;79.990
885;8;13;70.644;81.660
885;13;8;70.644;84.430
886;8;14;55.085;88.830
886;14;8;55.085;94.240
887;8;15;70.526;87.580
887;15;8;70.526;94.580
888;8;15;69.647;75.540
888;15;8;69.647;82.540
889;8;15;68.602;87.920
889;15;8;68.602;94.920
890;8;16;106.687;75.640
890;16;8;106.687;84.390
891;8;17;73.044;83.090
891;17;8;73.044;93.010
892;8;18;60.208;71.620
892;18;8;60.208;82.320
893;8;18;58.927;72.910
893;18;8;58.927;83.610
894;8;18;60.523;78.200
894;18;8;60.523;88.900
895;8;19;56.546;83.740
895;19;8;56.546;96.870
896;8;19;55.997;84.620
896;19;8;55.997;97.750
897;8;20;130.235;71.940
897;20;8;130.235;85.140
898;8;21;59.627;66.620
898;21;8;59.627;80.670
899;8;22;66.551;79.060
899;22;8;66.551;95.220
900;8;23;72.476;81.010
900;23;8;72.476;99.570
901;8;24;59.627;74.270
901;24;8;59.627;93.170
902;8;25;73.573;69.080
902;25;8;73.573;88.240
903;8;25;78.228;68.780
903;25;8;78.228;87.940
904;8;25;74.368;81.720
904;25;8;74.368;100.880
905;8;26;62.568;81.430
905;26;8;62.568;100.650
906;8;26;63.950;82.120
906;26;8;63.950;101.340
907;8;27;97.053;62.750
907;27;8;97.053;82.820
908;8;27;105.314;78.740
908;27;8;105.314;98.810
909;8;28;105.565;68.950
909;28;8;105.565;89.920
910;8;28;116.891;67.960
910;28;8;116.891;88.930
911;8;29;66.106;75.190
911;29;8;66.106;96.170
912;8;29;65.303;60.320
912;29;8;65.303;81.300
913;8;30;48.361;57.630
913;30;8;48.361;79.170
914;8;30;47.657;66.880
914;30;8;47.657;88.420
915;8;31;59.075;57.200
915;31;8;59.075;78.960
916;8;32;92.290;74.370
916;32;8;92.290;96.430
917;8;32;85.205;64.170
917;32;8;85.205;86.230
918;8;33;98.966;56.480
918;33;8;98.966;78.990
919;8;33;89.226;56.550
919;33;8;89.226;79.060
920;8;34;63.504;54.970
920;34;8;63.504;79.290
921;8;34;63.385;58.120
921;34;8;63.385;82.440
922;8;35;74.451;67.710
922;35;8;74.451;92.560
923;8;35;76.499;73.860
923;35;8;76.499;98.710
924;8;36;87.910;57.260
924;36;8;87.910;82.280
925;8;37;98.228;64.920
925;37;8;98.228;91.730
926;8;37;102.702;60.410
926;37;8;102.702;87.220
927;8;38;107.109;60.970
927;38;8;107.109;88.380
928;8;38;100.677;63.260
928;38;8;100.677;90.670
929;8;39;55.847;52.880
929;39;8;55.847;80.450
930;8;39;56.915;70.680
930;39;8;56.915;98.250
931;8;40;51.858;62.800
931;40;8;51.858;91.520
932;8;41;72.834;65.300
932;41;8;72.834;94.060
933;8;41;75.931;52.630
933;41;8;75.931;81.390
934;8;42;72.211;56.680
934;42;8;72.211;85.880
935;8;42;71.555;50.860
935;42;8;71.555;80.060
936;8;42;77.294;70.890
936;42;8;77.294;100.090
937;8;43;62.639;50.460
937;43;8;62.639;79.690
938;8;43;65.717;71.640
938;43;8;65.717;100.870
939;8;43;63.203;56.510
939;43;8;63.203;85.740
940;8;44;99.542;59.390
940;44;8;99.542;88.700
941;8;44;97.434;56.960
941;44;8;97.434;86.270
942;8;44;111.549;52.220
942;44;8;111.549;81.530
943;8;45;62.085;67.250
943;45;8;62.085;96.690
944;8;45;60.656;70.770
944;45;8;60.656;100.210
945;8;45;60.116;50.000
945;45;8;60.116;79.440
946;8;46;102.419;69.440
946;46;8;102.419;99.190
947;8;46;93.166;66.700
947;46;8;93.166;96.450
948;8;46;111.419;57.390
948;46;8;111.419;87.140
949;8;47;68.627;51.900
949;47;8;68.627;81.780
950;8;48;80.754;69.660
950;48;8;80.754;99.660
951;8;49;61.661;52.680
951;49;8;61.661;82.950
952;8;49;63.802;58.510
952;49;8;63.802;88.780
953;8;49;57.532;49.890
953;49;8;57.532;80.160
954;8;50;99.364;61.220
954;50;8;99.364;91.940
955;8;51;101.576;68.100
955;51;8;101.576;99.080
956;8;51;93.694;46.910
956;51;8;93.694;77.890
957;8;52;102.747;56.090
957;52;8;102.747;87.490
958;8;52;98.049;60.440
958;52;8;98.049;91.840
959;8;52;89.098;52.290
959;52;8;89.098;83.690
960;8;53;55.121;59.320
960;53;8;55.121;91.900
961;8;53;52.758;65.570
961;53;8;52.758;98.150
962;8;53;53.005;55.730
962;53;8;53.005;88.310
963;8;54;130.018;57.330
963;54;8;130.018;90.460
964;8;55;98.854;63.350
964;55;8;98.854;96.640
965;8;56;48.632;44.800
965;56;8;48.632;78.160
966;8;57;106.686;62.320
966;57;8;106.686;95.860
967;8;57;106.752;66.720
967;57;8;106.752;100.260
968;8;58;74.711;63.170
968;58;8;74.711;97.330
969;8;58;80.118;49.340
969;58;8;80.118;83.500
970;8;59;32.509;5.410
970;59;8;77.509;83.230
971;8;59;35.766;1.760
971;59;8;80.766;79.580
972;8;59;37.772;12.510
972;59;8;82.772;90.330
973;9;10;80.483;90.930
973;10;9;80.483;91.470
974;9;10;75.067;101.380
974;10;9;75.067;101.920
975;9;10;86.634;90.780
975;10;9;86.634;91.320
976;9;11;93.824;99.890
976;11;9;93.824;100.570
977;9;12;106.384;99.620
977;12;9;106.384;102.080
978;9;13;91.063;81.530
978;13;9;91.063;84.070
979;9;13;94.077;92.530
979;13;9;94.077;95.070
980;9;13;79.778;95.560
980;13;9;79.778;98.100
981;9;14;85.599;79.330
981;14;9;85.599;84.510
982;9;14;85.903;76.040
982;14;9;85.903;81.220
983;9;15;73.971;93.000
983;15;9;73.971;99.770
984;9;15;70.492;95.660
984;15;9;70.492;102.430
985;9;15;73.831;71.890
985;15;9;73.831;78.660
986;9;16;133.461;83.950
986;16;9;133.461;92.470
987;9;17;92.882;83.420
987;17;9;92.882;93.110
988;9;18;82.002;71.740
988;18;9;82.002;82.210
989;9;18;73.074;77.850
989;18;9;73.074;88.320
990;9;19;83.631;83.490
990;19;9;83.631;96.390
991;9;19;82.579;69.190
991;19;9;82.579;82.090
992;9;20;154.833;74.800
992;20;9;154.833;87.770
993;9;20;128.337;80.570
993;20;9;128.337;93.540
994;9;21;82.210;68.210
994;21;9;82.210;82.030
995;9;21;77.376;64.690
995;21;9;77.376;78.510
996;9;22;84.848;70.520
996;22;9;84.848;86.450
997;9;22;79.067;72.530
997;22;9;79.067;88.460
998;9;22;82.481;68.620
998;22;9;82.481;84.550
