30
600.0
499;19;10;135.448;87.000
500;10;20;66.551;86.190
500;20;10;66.551;101.270
501;10;20;70.409;68.730
501;20;10;70.409;83.810
502;10;20;63.149;81.930
502;20;10;63.149;97.010
503;10;21;59.627;63.730
503;21;10;59.627;79.260
504;10;21;61.248;79.640
504;21;10;61.248;95.170
505;10;22;92.290;61.020
505;22;10;92.290;77.210
506;10;22;91.747;79.170
506;22;10;91.747;95.360
507;10;23;98.228;84.340
507;23;10;98.228;100.650
508;10;23;97.877;71.820
508;23;10;97.877;88.130
509;10;23;96.400;72.480
509;23;10;96.400;88.790
510;10;24;97.053;77.030
510;24;10;97.053;94.650
511;10;24;103.352;74.960
511;24;10;103.352;92.580
512;10;25;73.573;67.950
512;25;10;73.573;86.010
513;10;25;70.464;78.250
513;25;10;70.464;96.310
514;10;26;62.568;59.030
514;26;10;62.568;77.100
515;10;26;65.132;75.410
515;26;10;65.132;93.480
516;10;27;72.476;60.280
516;27;10;72.476;78.810
517;10;27;76.770;70.290
517;27;10;76.770;88.820
518;10;27;75.250;71.150
518;27;10;75.250;89.680
519;10;28;48.361;66.270
519;28;10;48.361;84.880
520;10;29;32.509;2.600
520;29;10;77.509;79.680
521;10;29;36.928;23.490
521;29;10;81.928;100.570
522;11;12;68.621;78.810
522;12;11;68.621;80.560
523;11;12;65.640;92.510
523;12;11;65.640;94.260
524;11;13;84.493;86.450
524;13;11;84.493;88.670
525;11;13;84.516;93.260
525;13;11;84.516;95.480
526;11;13;80.057;90.800
526;13;11;80.057;93.020
527;11;14;115.123;95.860
527;14;11;115.123;100.430
528;11;14;101.393;80.640
528;14;11;101.393;85.210
529;11;15;86.666;82.300
529;15;11;86.666;88.760
530;11;15;84.970;89.130
530;15;11;84.970;95.590
531;11;15;79.327;91.400
531;15;11;79.327;97.860
532;11;16;84.479;89.370
532;16;11;84.479;98.080
533;11;17;69.314;88.620
533;17;11;69.314;99.220
534;11;17;65.288;74.910
534;17;11;65.288;85.510
535;11;18;74.303;67.600
535;18;11;74.303;80.520
536;11;19;138.102;81.960
536;19;11;138.102;95.580
537;11;19;144.645;80.120
537;19;11;144.645;93.740
538;11;20;81.011;81.160
538;20;11;81.011;95.280
539;11;21;73.647;75.030
539;21;11;73.647;89.600
540;11;21;79.077;78.480
540;21;11;79.077;93.050
541;11;21;71.780;78.870
541;21;11;71.780;93.440
542;11;22;79.657;82.720
542;22;11;79.657;97.950
543;11;22;80.982;66.950
543;22;11;80.982;82.180
544;11;23;110.986;75.640
544;23;11;110.986;90.990
545;11;23;120.460;81.250
545;23;11;120.460;96.600
546;11;24;108.342;75.720
546;24;11;108.342;92.380
547;11;24;94.286;68.000
547;24;11;94.286;84.660
548;11;25;87.272;78.630
548;25;11;87.272;95.730
549;11;26;77.050;59.080
549;26;11;77.050;76.190
550;11;26;75.733;59.930
550;26;11;75.733;77.040
551;11;26;73.237;81.660
551;26;11;73.237;98.770
552;11;27;84.149;65.890
552;27;11;84.149;83.460
553;11;27;81.076;83.210
553;27;11;81.076;100.780
554;11;28;58.725;62.860
554;28;11;58.725;80.510
555;11;29;45.309;17.220
555;29;11;90.309;93.340
556;12;13;74.821;85.780
556;13;12;74.821;86.250
557;12;14;116.810;86.530
557;14;12;116.810;89.350
558;12;14;126.949;90.650
558;14;12;126.949;93.470
559;12;15;77.620;77.810
559;15;12;77.620;82.520
560;12;15;75.438;71.300
560;15;12;75.438;76.010
561;12;16;64.811;71.300
561;16;12;64.811;78.260
562;12;17;51.869;76.040
562;17;12;51.869;84.890
563;12;18;57.858;75.830
563;18;12;57.858;87.000
564;12;19;140.389;79.680
564;19;12;140.389;91.550
565;12;20;67.821;63.420
565;20;12;67.821;75.790
566;12;20;70.169;84.850
566;20;12;70.169;97.220
567;12;20;66.494;86.390
567;20;12;66.494;98.760
568;12;21;57.156;66.340
568;21;12;57.156;79.160
569;12;21;56.245;78.320
569;21;12;56.245;91.140
570;12;21;60.086;76.260
570;21;12;60.086;89.080
571;12;22;103.279;71.790
571;22;12;103.279;85.270
572;12;22;107.496;72.150
572;22;12;107.496;85.630
573;12;22;116.963;69.130
573;22;12;116.963;82.610
574;12;23;103.016;72.310
574;23;12;103.016;85.910
575;12;23;102.582;83.690
575;23;12;102.582;97.290
576;12;24;104.384;66.700
576;24;12;104.384;81.610
577;12;25;66.487;81.700
577;25;12;66.487;97.050
578;12;25;65.225;63.320
578;25;12;65.225;78.670
579;12;25;65.471;78.620
579;25;12;65.471;93.970
580;12;26;62.705;70.990
580;26;12;62.705;86.350
581;12;27;60.801;61.430
581;27;12;60.801;77.250
582;12;27;58.301;75.750
582;27;12;58.301;91.570
583;12;28;57.000;60.680
583;28;12;57.000;76.580
584;12;29;22.688;7.610
584;29;12;67.688;81.980
585;12;29;22.283;7.640
585;29;12;67.283;82.010
586;12;29;20.899;2.780
586;29;12;65.899;77.150
587;13;14;89.461;78.480
587;14;13;89.461;80.830
588;13;14;88.631;82.640
588;14;13;88.631;84.990
589;13;14;82.271;86.940
589;14;13;82.271;89.290
590;13;15;47.805;74.470
590;15;13;47.805;78.710
591;13;15;47.195;71.850
591;15;13;47.195;76.090
592;13;15;48.448;91.210
592;15;13;48.448;95.450
593;13;16;63.034;85.870
593;16;13;63.034;92.360
594;13;16;61.296;73.300
594;16;13;61.296;79.790
595;13;16;58.770;75.630
595;16;13;58.770;82.120
596;13;17;68.020;89.200
596;17;13;68.020;97.580
597;13;17;70.050;71.630
597;17;13;70.050;80.010
598;13;18;62.198;82.350
598;18;13;62.198;93.050
599;13;18;62.280;65.390
599;18;13;62.280;76.090
600;13;18;62.671;69.550
600;18;13;62.671;80.250
601;13;19;112.493;79.230
601;19;13;112.493;90.630
602;13;19;110.733;71.710
602;19;13;110.733;83.110
603;13;19;105.017;68.130
603;19;13;105.017;79.530
604;13;20;52.708;70.670
604;20;13;52.708;82.570
605;13;20;53.796;85.520
605;20;13;53.796;97.420
606;13;20;51.212;71.920
606;20;13;51.212;83.820
607;13;21;62.815;75.320
607;21;13;62.815;87.670
608;13;21;58.864;61.770
608;21;13;58.864;74.120
609;13;21;59.884;65.280
609;21;13;59.884;77.630
610;13;22;112.603;77.020
610;22;13;112.603;90.030
611;13;22;110.522;76.540
611;22;13;110.522;89.550
612;13;22;115.758;69.410
612;22;13;115.758;82.420
613;13;23;73.380;71.910
613;23;13;73.380;85.040
614;13;23;68.068;69.320
614;23;13;68.068;82.450
615;13;24;74.895;81.680
615;24;13;74.895;96.120
616;13;24;71.845;62.450
616;24;13;71.845;76.890
617;13;24;76.945;62.180
617;24;13;76.945;76.620
618;13;25;65.912;64.940
618;25;13;65.912;79.820
619;13;25;65.104;74.940
619;25;13;65.104;89.820
620;13;26;57.365;62.110
620;26;13;57.365;77.000
621;13;27;74.019;81.410
621;27;13;74.019;96.760
622;13;27;70.082;77.650
622;27;13;70.082;93.000
623;13;28;72.982;67.990
623;28;13;72.982;83.420
624;13;28;78.097;59.910
624;28;13;78.097;75.340
625;13;28;73.718;68.610
625;28;13;73.718;84.040
626;13;29;27.562;5.880
626;29;13;72.562;79.780
627;14;15;86.967;76.240
627;15;14;86.967;78.130
628;14;16;107.303;70.170
628;16;14;107.303;74.310
629;14;16;114.623;89.790
629;16;14;114.623;93.930
630;14;17;110.084;86.490
630;17;14;110.084;92.520
631;14;17;124.650;66.220
631;17;14;124.650;72.250
632;14;17;104.565;74.880
632;17;14;104.565;80.910
633;14;18;105.572;67.800
633;18;14;105.572;76.150
634;14;18;105.640;71.470
634;18;14;105.640;79.820
635;14;19;68.616;78.500
635;19;14;68.616;87.550
636;14;19;63.114;63.320
636;19;14;63.114;72.370
637;14;20;97.091;68.460
637;20;14;97.091;78.010
638;14;21;106.024;75.110
638;21;14;106.024;85.110
639;14;21;115.982;63.740
639;21;14;115.982;73.740
640;14;21;112.256;80.090
640;21;14;112.256;90.090
641;14;22;126.254;64.150
641;22;14;126.254;74.810
642;14;23;73.838;72.500
642;23;14;73.838;83.280
643;14;23;66.896;75.750
643;23;14;66.896;86.530
644;14;23;77.959;64.470
644;23;14;77.959;75.250
645;14;24;63.562;73.080
645;24;14;63.562;85.170
646;14;25;109.830;72.500
646;25;14;109.830;85.030
647;14;25;108.807;76.740
647;25;14;108.807;89.270
648;14;25;99.183;65.550
648;25;14;99.183;78.080
649;14;26;101.153;74.950
649;26;14;101.153;87.490
650;14;27;118.478;72.710
650;27;14;118.478;85.710
651;14;27;100.430;74.240
651;27;14;100.430;87.240
652;14;27;112.277;61.820
652;27;14;112.277;74.820
653;14;28;109.996;61.120
653;28;14;109.996;74.200
654;14;28;123.165;62.390
654;28;14;123.165;75.470
655;14;29;71.350;10.700
655;29;14;116.350;82.250
656;14;29;78.491;15.800
656;29;14;123.491;87.350
657;15;16;65.363;68.140
657;16;15;65.363;70.390
658;15;17;70.811;88.890
658;17;15;70.811;93.030
659;15;18;65.000;85.180
659;18;15;65.000;91.640
660;15;18;63.561;74.790
660;18;15;63.561;81.250
661;15;19;109.881;76.940
661;19;15;109.881;84.100
662;15;19;101.655;82.640
662;19;15;101.655;89.800
663;15;20;55.416;68.850
663;20;15;55.416;76.510
664;15;20;55.564;74.920
664;20;15;55.564;82.580
665;15;21;65.620;68.250
665;21;15;65.620;76.360
666;15;22;113.917;61.860
666;22;15;113.917;70.630
667;15;22;96.928;84.910
667;22;15;96.928;93.680
668;15;23;70.655;64.120
668;23;15;70.655;73.010
669;15;23;65.060;62.620
669;23;15;65.060;71.510
670;15;23;68.908;68.870
670;23;15;68.908;77.760
671;15;24;72.123;59.530
671;24;15;72.123;69.730
672;15;25;68.066;82.500
672;25;15;68.066;93.140
673;15;26;60.161;81.780
673;26;15;60.161;92.430
674;15;26;61.518;65.860
674;26;15;61.518;76.510
675;15;27;76.539;73.150
675;27;15;76.539;84.260
676;15;27;68.884;61.020
676;27;15;68.884;72.130
677;15;28;75.495;61.800
677;28;15;75.495;72.990
678;15;28;78.228;61.440
678;28;15;78.228;72.630
679;15;29;29.690;23.540
679;29;15;74.690;93.200
680;16;17;60.512;79.330
680;17;16;60.512;81.220
681;16;18;55.322;69.640
681;18;16;55.322;73.850
682;16;18;55.355;79.860
682;18;16;55.355;84.070
683;16;19;130.017;63.640
683;19;16;130.017;68.550
684;16;19;126.286;76.720
684;19;16;126.286;81.630
685;16;20;56.015;77.710
685;20;16;56.015;83.120
686;16;20;58.012;73.130
686;20;16;58.012;78.540
687;16;20;56.894;82.380
687;20;16;56.894;87.790
688;16;21;55.906;77.670
688;21;16;55.906;83.530
689;16;22;117.753;84.230
689;22;16;117.753;90.750
690;16;23;87.406;61.100
690;23;16;87.406;67.740
691;16;23;82.969;81.690
691;23;16;82.969;88.330
692;16;24;91.588;76.400
692;24;16;91.588;84.350
693;16;24;94.232;66.610
693;24;16;94.232;74.560
694;16;24;84.093;76.440
694;24;16;84.093;84.390
695;16;25;48.511;79.170
695;25;16;48.511;87.560
696;16;25;47.633;65.080
696;25;16;47.633;73.470
697;16;25;48.166;65.510
697;25;16;48.166;73.900
698;16;26;54.857;71.340
698;26;16;54.857;79.740
699;16;26;55.650;62.420
699;26;16;55.650;70.820
700;16;26;53.599;65.550
700;26;16;53.599;73.950
701;16;27;56.562;71.990
701;27;16;56.562;80.850
702;16;27;57.001;75.370
702;27;16;57.001;84.230
703;16;28;70.756;59.830
703;28;16;70.756;68.770
704;16;29;9.829;17.220
704;29;16;54.829;84.630
705;16;29;9.683;6.720
705;29;16;54.683;74.130
706;16;29;9.518;6.580
706;29;16;54.518;73.990
707;17;18;51.494;82.950
707;18;17;51.494;85.270
708;17;18;50.105;63.590
708;18;17;50.105;65.910
709;17;18;52.529;78.760
709;18;17;52.529;81.080
710;17;19;133.638;63.360
710;19;17;133.638;66.380
711;17;19;112.724;71.350
711;19;17;112.724;74.370
712;17;19;154.103;71.000
712;19;17;154.103;74.020
713;17;20;61.247;80.560
713;20;17;61.247;84.080
714;17;20;62.728;83.290
714;20;17;62.728;86.810
715;17;21;50.739;74.030
715;21;17;50.739;78.000
716;17;21;49.455;62.620
716;21;17;49.455;66.590
717;17;21;51.378;80.380
717;21;17;51.378;84.350
718;17;22;103.401;84.990
718;22;17;103.401;89.620
719;17;22;117.377;63.300
719;22;17;117.377;67.930
720;17;23;96.304;79.560
720;23;17;96.304;84.310
721;17;24;97.517;66.140
721;24;17;97.517;72.200
722;17;25;63.039;64.160
722;25;17;63.039;70.660
723;17;25;59.101;67.830
723;25;17;59.101;74.330
724;17;25;63.871;67.140
724;25;17;63.871;73.640
725;17;26;56.129;68.640
725;26;17;56.129;75.150
726;17;26;56.088;78.290
726;26;17;56.088;84.800
727;17;26;55.974;68.640
727;26;17;55.974;75.150
728;17;27;60.946;66.000
728;27;17;60.946;72.970
729;17;28;55.724;61.080
729;28;17;55.724;68.130
730;17;28;55.239;82.510
730;28;17;55.239;89.560
731;17;28;57.473;66.150
731;28;17;57.473;73.200
732;17;29;21.172;7.840
732;29;17;66.172;73.360
733;17;29;25.086;19.660
733;29;17;70.086;85.180
734;18;19;128.972;67.970
734;19;18;128.972;68.670
735;18;19;142.869;84.850
735;19;18;142.869;85.550
736;18;20;54.969;62.190
736;20;18;54.969;63.390
737;18;20;53.439;80.130
737;20;18;53.439;81.330
738;18;21;45.760;66.110
738;21;18;45.760;67.760
739;18;21;45.789;81.500
739;21;18;45.789;83.150
740;18;21;45.590;79.400
740;21;18;45.590;81.050
741;18;22;107.439;71.430
741;22;18;107.439;73.740
742;18;22;109.341;84.660
742;22;18;109.341;86.970
743;18;23;90.195;75.770
743;23;18;90.195;78.200
744;18;24;92.035;72.670
744;24;18;92.035;76.410
745;18;24;83.739;70.770
745;24;18;83.739;74.510
746;18;25;58.464;73.090
746;25;18;58.464;77.270
747;18;25;60.003;66.150
747;25;18;60.003;70.330
748;18;25;58.825;63.500
748;25;18;58.825;67.680
749;18;26;49.879;83.620
749;26;18;49.879;87.810
750;18;26;49.995;71.820
750;26;18;49.995;76.010
751;18;26;48.936;79.440
751;26;18;48.936;83.630
752;18;27;60.254;80.640
752;27;18;60.254;85.290
753;18;27;59.146;62.010
753;27;18;59.146;66.660
754;18;27;63.556;75.080
754;27;18;63.556;79.730
755;18;28;60.628;66.480
755;28;18;60.628;71.210
756;18;29;18.196;6.660
756;29;18;63.196;69.860
757;18;29;14.814;15.540
757;29;18;59.814;78.740
758;18;29;15.331;9.110
758;29;18;60.331;72.310
759;19;20;120.189;85.580
759;20;19;120.189;86.080
760;19;20;117.185;86.060
760;20;19;117.185;86.560
761;19;21;129.450;68.600
761;21;19;129.450;69.550
762;19;21;148.115;69.640
762;21;19;148.115;70.590
763;19;22;145.386;67.890
763;22;19;145.386;69.500
764;19;22;139.077;68.690
764;22;19;139.077;70.300
765;19;23;91.711;65.090
765;23;19;91.711;66.820
766;19;23;87.405;73.240
766;23;19;87.405;74.970
767;19;23;85.118;74.680
767;23;19;85.118;76.410
768;19;24;83.888;59.620
768;24;19;83.888;62.660
769;19;25;132.307;73.440
769;25;19;132.307;76.920
770;19;26;124.454;68.830
770;26;19;124.454;72.320
771;19;26;115.199;73.430
771;26;19;115.199;76.920
772;19;27;141.388;74.680
772;27;19;141.388;78.630
773;19;27;138.652;69.610
773;27;19;138.652;73.560
774;19;28;133.556;74.320
774;28;19;133.556;78.350
775;19;29;93.673;7.870
775;29;19;138.673;70.370
776;20;21;55.664;63.220
776;21;20;55.664;63.670
777;20;22;111.786;81.140
777;22;20;111.786;82.250
778;20;23;80.236;70.740
778;23;20;80.236;71.970
779;20;23;73.237;72.960
779;23;20;73.237;74.190
780;20;23;83.402;75.250
780;23;20;83.402;76.480
781;20;24;82.522;81.890
781;24;20;82.522;84.430
782;20;25;59.274;82.760
782;25;20;59.274;85.740
783;20;25;59.221;61.440
783;25;20;59.221;64.420
784;20;26;50.126;62.060
784;26;20;50.126;65.050
785;20;26;49.525;69.720
785;26;20;49.525;72.710
786;20;26;49.806;63.750
786;26;20;49.806;66.740
787;20;27;66.460;79.810
787;27;20;66.460;83.260
788;20;27;61.692;66.370
788;27;20;61.692;69.820
789;20;27;70.992;68.120
789;27;20;70.992;71.570
790;20;28;68.195;60.540
790;28;20;68.195;64.070
791;20;29;20.827;4.350
791;29;20;65.827;66.350
792;20;29;19.034;14.480
792;29;20;64.034;76.480
793;20;29;20.200;17.390
793;29;20;65.200;79.390
794;21;22;106.891;78.890
794;22;21;106.891;79.550
795;21;23;90.875;76.930
795;23;21;90.875;77.710
796;21;24;92.619;71.410
796;24;21;92.619;73.500
797;21;24;88.747;68.000
797;24;21;88.747;70.090
798;21;25;58.977;59.800
798;25;21;58.977;62.330
799;21;25;59.410;75.230
799;25;21;59.410;77.760
800;21;26;50.552;65.770
800;26;21;50.552;68.310
801;21;26;49.918;79.140
801;26;21;49.918;81.680
802;21;26;49.309;59.790
802;26;21;49.309;62.330
803;21;27;60.269;83.120
803;27;21;60.269;86.120
804;21;27;59.814;61.240
804;27;21;59.814;64.240
805;21;28;59.954;66.610
805;28;21;59.954;69.690
806;21;28;56.618;79.740
806;28;21;56.618;82.820
807;21;29;18.520;9.600
807;29;21;63.520;71.150
808;21;29;14.220;11.370
808;29;21;59.220;72.920
809;22;23;133.529;75.820
809;23;22;133.529;75.940
810;22;23;142.985;79.640
810;23;22;142.985;79.760
811;22;24;127.212;65.190
811;24;22;127.212;66.620
812;22;24;117.287;78.910
812;24;22;117.287;80.340
813;22;25;120.858;81.420
813;25;22;120.858;83.290
814;22;25;113.996;83.770
814;25;22;113.996;85.640
815;22;26;109.018;62.160
815;26;22;109.018;64.040
816;22;26;94.139;74.900
816;26;22;94.139;76.780
817;22;27;118.727;69.820
817;27;22;118.727;72.160
818;22;27;118.448;60.230
818;27;22;118.448;62.570
819;22;27;124.962;79.270
819;27;22;124.962;81.610
820;22;28;92.692;59.790
820;28;22;92.692;62.210
821;22;28;82.531;67.780
821;28;22;82.531;70.200
822;22;28;86.322;68.690
822;28;22;86.322;71.110
823;22;29;79.572;0.220
823;29;22;124.572;61.110
824;22;29;85.410;16.020
824;29;22;130.410;76.910
825;22;29;71.697;21.300
825;29;22;116.697;82.190
826;23;24;55.835;79.130
826;24;23;55.835;80.440
827;23;24;55.005;62.530
827;24;23;55.005;63.840
828;23;24;57.009;78.610
828;24;23;57.009;79.920
829;23;25;88.814;82.460
829;25;23;88.814;84.210
830;23;26;85.323;68.160
830;26;23;85.323;69.920
831;23;26;82.137;72.630
831;26;23;82.137;74.390
832;23;26;75.991;62.330
832;26;23;75.991;64.090
833;23;27;98.895;60.370
833;27;23;98.895;62.590
834;23;27;89.835;77.720
834;27;23;89.835;79.940
835;23;27;87.013;74.400
835;27;23;87.013;76.620
836;23;28;100.908;69.910
836;28;23;100.908;72.210
837;23;28;110.077;64.910
837;28;23;110.077;67.210
838;23;29;49.508;17.260
838;29;23;94.508;78.030
839;23;29;40.065;23.430
839;29;23;85.065;84.200
840;24;25;93.658;62.900
840;25;24;93.658;63.340
841;24;25;86.810;81.360
841;25;24;86.810;81.800
842;24;25;103.317;81.790
842;25;24;103.317;82.230
843;24;26;87.246;71.250
843;26;24;87.246;71.700
844;24;26;82.996;81.650
844;26;24;82.996;82.100
845;24;27;103.104;66.810
845;27;24;103.104;67.720
846;24;27;98.254;68.470
846;27;24;98.254;69.380
847;24;28;100.082;76.380
847;28;24;100.082;77.370
848;24;28;99.974;63.360
848;28;24;99.974;64.350
849;24;29;54.909;17.200
849;29;24;99.909;76.660
850;25;26;58.365;61.160
850;26;25;58.365;61.170
851;25;26;58.563;64.510
851;26;25;58.563;64.520
852;25;26;59.455;83.590
852;26;25;59.455;83.600
853;25;27;55.342;76.240
853;27;25;55.342;76.710
854;25;27;57.834;70.630
854;27;25;57.834;71.100
855;25;27;53.567;59.030
855;27;25;53.567;59.500
856;25;28;73.563;62.820
856;28;25;73.563;63.370
857;25;28;71.849;59.950
857;28;25;71.849;60.500
858;25;29;6.651;3.840
858;29;25;51.651;62.860
859;26;27;63.193;65.110
859;27;26;63.193;65.570
860;26;27;67.599;79.610
860;27;26;67.599;80.070
861;26;28;63.772;82.130
861;28;26;63.772;82.670
862;26;29;19.290;22.910
862;29;26;64.290;81.920
863;26;29;17.902;4.300
863;29;26;62.902;63.310
864;26;29;21.252;19.300
864;29;26;66.252;78.310
865;27;28;71.250;82.600
865;28;27;71.250;82.680
866;27;29;7.648;8.590
866;29;27;52.648;67.140
867;27;29;7.386;24.580
867;29;27;52.386;83.130
868;27;29;9.050;19.890
868;29;27;54.050;78.440
869;28;29;31.884;16.920
869;29;28;76.884;75.390
870;28;29;34.345;3.040
870;29;28;79.345;61.510
871;28;29;37.610;13.370
871;29;28;82.610;71.840
