50
360.0
499;24;5;71.270;71.240
500;5;25;79.129;48.560
500;25;5;79.129;65.700
501;5;26;114.299;54.520
501;26;5;114.299;71.830
502;5;26;113.293;63.500
502;26;5;113.293;80.810
503;5;27;65.896;71.550
503;27;5;65.896;89.620
504;5;27;67.064;54.020
504;27;5;67.064;72.090
505;5;28;105.577;55.910
505;28;5;105.577;74.680
506;5;29;77.660;64.960
506;29;5;77.660;83.870
507;5;29;84.842;70.310
507;29;5;84.842;89.220
508;5;30;87.276;69.910
508;30;5;87.276;89.060
509;5;31;100.850;63.210
509;31;5;100.850;82.600
510;5;32;75.463;55.220
510;32;5;75.463;74.670
511;5;32;79.030;55.620
511;32;5;79.030;75.070
512;5;32;78.749;64.380
512;32;5;78.749;83.830
513;5;33;66.975;46.140
513;33;5;66.975;65.680
514;5;33;69.407;49.020
514;33;5;69.407;68.560
515;5;33;69.435;69.650
515;33;5;69.435;89.190
516;5;34;90.133;54.060
516;34;5;90.133;74.090
517;5;34;91.446;45.690
517;34;5;91.446;65.720
518;5;34;92.339;50.820
518;34;5;92.339;70.850
519;5;35;114.188;44.920
519;35;5;114.188;65.230
520;5;35;118.482;50.030
520;35;5;118.482;70.340
521;5;36;59.867;61.250
521;36;5;59.867;81.620
522;5;36;62.132;64.240
522;36;5;62.132;84.610
523;5;36;61.440;57.580
523;36;5;61.440;77.950
524;5;37;73.902;44.690
524;37;5;73.902;65.090
525;5;37;68.853;56.080
525;37;5;68.853;76.480
526;5;38;108.046;57.460
526;38;5;108.046;78.600
527;5;39;74.492;52.170
527;39;5;74.492;73.480
528;5;39;68.054;61.670
528;39;5;68.054;82.980
529;5;39;76.703;52.380
529;39;5;76.703;73.690
530;5;40;113.662;51.590
530;40;5;113.662;73.010
531;5;40;118.638;57.750
531;40;5;118.638;79.170
532;5;40;130.663;43.840
532;40;5;130.663;65.260
533;5;41;123.401;65.640
533;41;5;123.401;87.360
534;5;42;96.851;62.890
534;42;5;96.851;84.820
535;5;43;92.035;57.320
535;43;5;92.035;79.350
536;5;43;96.552;62.290
536;43;5;96.552;84.320
537;5;43;90.865;60.250
537;43;5;90.865;82.280
538;5;44;88.091;57.110
538;44;5;88.091;79.300
539;5;45;76.517;47.230
539;45;5;76.517;70.010
540;5;46;71.892;64.840
540;46;5;71.892;87.950
541;5;46;72.089;58.790
541;46;5;72.089;81.900
542;5;46;74.527;59.780
542;46;5;74.527;82.890
543;5;47;78.564;47.920
543;47;5;78.564;71.180
544;5;48;66.570;53.350
544;48;5;66.570;77.220
545;5;48;70.928;52.760
545;48;5;70.928;76.630
546;5;49;49.491;12.420
546;49;5;94.491;77.430
547;5;49;53.493;8.470
547;49;5;98.493;73.480
548;6;7;60.208;68.630
548;7;6;60.208;74.100
549;6;8;58.165;77.930
549;8;6;58.165;83.740
550;6;8;56.836;75.760
550;8;6;56.836;81.570
551;6;9;128.972;60.160
551;9;6;128.972;66.360
552;6;9;108.912;76.120
552;9;6;108.912;82.320
553;6;9;147.613;65.140
553;9;6;147.613;71.340
554;6;10;45.760;63.640
554;10;6;45.760;70.180
555;6;11;86.380;59.200
555;11;6;86.380;66.750
556;6;11;95.078;67.820
556;11;6;95.078;75.370
557;6;12;90.195;78.600
557;12;6;90.195;86.180
558;6;12;101.435;74.290
558;12;6;101.435;81.870
559;6;12;79.381;63.750
559;12;6;79.381;71.330
560;6;13;74.303;59.320
560;13;6;74.303;68.060
561;6;13;77.511;73.840
561;13;6;77.511;82.580
562;6;14;117.557;61.660
562;14;6;117.557;70.450
563;6;14;121.258;63.630
563;14;6;121.258;72.420
564;6;15;55.322;75.150
564;15;6;55.322;84.580
565;6;15;57.766;60.010
565;15;6;57.766;69.440
566;6;16;60.628;71.730
566;16;6;60.628;81.160
567;6;16;64.167;65.900
567;16;6;64.167;75.330
568;6;16;58.927;74.340
568;16;6;58.927;83.770
569;6;17;47.930;57.190
569;17;6;47.930;66.870
570;6;18;66.505;57.700
570;18;6;66.505;69.010
571;6;18;71.441;63.050
571;18;6;71.441;74.360
572;6;18;67.406;56.090
572;18;6;67.406;67.400
573;6;19;62.198;65.670
573;19;6;62.198;77.320
574;6;19;65.250;72.040
574;19;6;65.250;83.690
575;6;19;66.222;50.050
575;19;6;66.222;61.700
576;6;20;90.512;62.410
576;20;6;90.512;74.330
577;6;21;122.057;59.370
577;21;6;122.057;71.300
578;6;22;45.760;50.940
578;22;6;45.760;63.550
579;6;22;45.679;72.040
579;22;6;45.679;84.650
580;6;22;45.673;60.730
580;22;6;45.673;73.340
581;6;23;91.480;48.810
581;23;6;91.480;62.150
582;6;23;98.311;59.010
582;23;6;98.311;72.350
583;6;23;83.787;55.640
583;23;6;83.787;68.980
584;6;24;48.328;58.850
584;24;6;48.328;72.420
585;6;25;46.983;56.370
585;25;6;46.983;69.950
586;6;25;46.682;65.190
586;25;6;46.682;78.770
587;6;25;46.596;66.970
587;25;6;46.596;80.550
588;6;26;91.546;62.120
588;26;6;91.546;75.870
589;6;27;67.745;55.840
589;27;6;67.745;70.350
590;6;27;64.835;67.880
590;27;6;64.835;82.390
591;6;27;67.113;61.140
591;27;6;67.113;75.650
592;6;28;83.807;47.440
592;28;6;83.807;62.650
593;6;28;82.631;57.390
593;28;6;82.631;72.600
594;6;28;87.242;47.830
594;28;6;87.242;63.040
595;6;29;54.374;46.500
595;29;6;54.374;61.850
596;6;29;54.928;50.450
596;29;6;54.928;65.800
597;6;29;56.117;48.560
597;29;6;56.117;63.910
598;6;30;54.733;62.350
598;30;6;54.733;77.940
599;6;30;53.066;51.040
599;30;6;53.066;66.630
600;6;31;123.211;54.600
600;31;6;123.211;70.430
601;6;31;120.008;56.660
601;31;6;120.008;72.490
602;6;32;49.879;68.150
602;32;6;49.879;84.040
603;6;32;49.457;55.340
603;32;6;49.457;71.230
604;6;32;48.740;55.040
604;32;6;48.740;70.930
605;6;33;91.819;46.970
605;33;6;91.819;62.950
606;6;34;56.952;57.920
606;34;6;56.952;74.390
607;6;34;55.475;63.880
607;34;6;55.475;80.350
608;6;34;56.879;45.950
608;34;6;56.879;62.420
609;6;35;85.089;53.150
609;35;6;85.089;69.900
610;6;36;63.455;46.930
610;36;6;63.455;63.740
611;6;37;54.969;64.160
611;37;6;54.969;81.000
612;6;37;55.591;69.110
612;37;6;55.591;85.950
613;6;37;52.580;60.410
613;37;6;52.580;77.250
614;6;38;79.664;53.600
614;38;6;79.664;71.180
615;6;38;75.621;44.200
615;38;6;75.621;61.780
616;6;39;53.319;44.270
616;39;6;53.319;62.020
617;6;40;82.002;65.630
617;40;6;82.002;83.490
618;6;40;83.016;59.030
618;40;6;83.016;76.890
619;6;40;88.487;68.240
619;40;6;88.487;86.100
620;6;41;116.140;48.900
620;41;6;116.140;67.060
621;6;41;128.964;44.770
621;41;6;128.964;62.930
622;6;42;107.439;58.640
622;42;6;107.439;77.010
623;6;42;116.415;54.830
623;42;6;116.415;73.200
624;6;43;58.896;62.430
624;43;6;58.896;80.900
625;6;43;57.032;64.260
625;43;6;57.032;82.730
626;6;44;58.464;56.320
626;44;6;58.464;74.950
627;6;45;65.726;54.190
627;45;6;65.726;73.410
628;6;46;63.873;59.250
628;46;6;63.873;78.800
629;6;47;51.106;43.250
629;47;6;51.106;62.950
630;6;47;49.634;44.460
630;47;6;49.634;64.160
631;6;48;72.071;53.190
631;48;6;72.071;73.500
632;6;48;77.148;64.920
632;48;6;77.148;85.230
633;6;48;76.233;58.370
633;48;6;76.233;78.680
634;6;49;18.196;5.950
634;49;6;63.196;67.400
635;6;49;17.274;16.650
635;49;6;62.274;78.100
636;6;49;16.008;0.250
636;49;6;61.008;61.700
637;7;8;72.729;78.410
637;8;7;72.729;78.750
638;7;9;130.235;72.450
638;9;7;130.235;73.180
639;7;9;122.801;75.310
639;9;7;122.801;76.040
640;7;10;59.627;59.370
640;10;7;59.627;60.440
641;7;11;101.576;78.790
641;11;7;101.576;80.870
642;7;12;98.228;75.620
642;12;7;98.228;77.730
643;7;12;100.635;72.020
643;12;7;100.635;74.130
644;7;12;98.549;63.250
644;12;7;98.549;65.360
645;7;13;59.501;72.790
645;13;7;59.501;76.060
646;7;13;61.138;64.650
646;13;7;61.138;67.920
647;7;14;102.419;76.920
647;14;7;102.419;80.240
648;7;14;91.548;62.390
648;14;7;91.548;65.710
649;7;14;89.345;68.520
649;14;7;89.345;71.840
650;7;15;70.526;56.280
650;15;7;70.526;60.240
651;7;15;73.873;67.350
651;15;7;73.873;71.310
652;7;15;74.736;72.650
652;15;7;74.736;76.610
653;7;16;48.361;69.410
653;16;7;48.361;73.370
654;7;16;48.351;73.660
654;16;7;48.351;77.620
655;7;17;60.372;55.490
655;17;7;60.372;59.700
656;7;17;63.051;72.590
656;17;7;63.051;76.800
657;7;18;77.326;68.000
657;18;7;77.326;73.840
658;7;19;70.644;70.380
658;19;7;70.644;76.560
659;7;19;75.090;73.740
659;19;7;75.090;79.920
660;7;20;105.469;60.840
660;20;7;105.469;67.290
661;7;20;117.006;66.380
661;20;7;117.006;72.830
662;7;21;127.343;73.800
662;21;7;127.343;80.260
663;7;21;144.908;72.530
663;21;7;144.908;78.990
664;7;22;59.627;60.640
664;22;7;59.627;67.780
665;7;22;56.018;69.200
665;22;7;56.018;76.340
666;7;23;106.686;66.340
666;23;7;106.686;74.210
667;7;23;95.156;54.010
667;23;7;95.156;61.880
668;7;23;118.052;54.710
668;23;7;118.052;62.580
669;7;24;63.504;49.610
669;24;7;63.504;57.710
670;7;24;62.803;57.950
670;24;7;62.803;66.050
671;7;25;59.075;59.720
671;25;7;59.075;67.830
672;7;25;61.146;71.200
672;25;7;61.146;79.310
673;7;25;57.261;55.250
673;25;7;57.261;63.360
674;7;26;106.754;71.900
674;26;7;106.754;80.180
675;7;27;74.210;63.400
675;27;7;74.210;72.440
676;7;28;98.966;60.720
676;28;7;98.966;70.460
677;7;28;96.397;66.410
677;28;7;96.397;76.150
678;7;28;91.278;56.690
678;28;7;91.278;66.430
679;7;29;51.858;60.900
679;29;7;51.858;70.780
680;7;29;52.222;57.900
680;29;7;52.222;67.780
681;7;29;50.547;56.640
681;29;7;50.547;66.520
682;7;30;68.885;69.220
682;30;7;68.885;79.340
683;7;30;70.664;66.510
683;30;7;70.664;76.630
684;7;31;109.423;48.530
684;31;7;109.423;58.890
685;7;32;62.568;57.180
685;32;7;62.568;67.600
686;7;32;59.899;61.810
686;32;7;59.899;72.230
687;7;32;59.274;51.320
687;32;7;59.274;61.740
688;7;33;93.168;64.420
688;33;7;93.168;74.930
689;7;33;104.830;58.360
689;33;7;104.830;68.870
690;7;34;69.630;69.920
690;34;7;69.630;80.920
691;7;34;63.901;53.410
691;34;7;63.901;64.410
692;7;34;71.599;61.530
692;34;7;71.599;72.530
693;7;35;99.542;59.730
693;35;7;99.542;71.010
694;7;36;62.085;55.620
694;36;7;62.085;66.960
695;7;37;66.551;65.840
695;37;7;66.551;77.210
696;7;37;65.834;66.130
696;37;7;65.834;77.500
697;7;37;62.507;57.120
697;37;7;62.507;68.490
698;7;38;94.434;67.470
698;38;7;94.434;79.580
699;7;39;51.944;52.720
699;39;7;51.944;65.000
700;7;39;52.944;57.110
700;39;7;52.944;69.390
701;7;40;95.168;61.460
701;40;7;95.168;73.850
702;7;40;98.564;64.480
702;40;7;98.564;76.870
703;7;41;129.674;61.970
703;41;7;129.674;74.660
704;7;41;126.220;55.740
704;41;7;126.220;68.430
705;7;41;134.621;53.740
705;41;7;134.621;66.430
706;7;42;92.290;44.140
706;42;7;92.290;57.040
707;7;42;88.644;51.660
707;42;7;88.644;64.560
708;7;42;100.312;60.260
708;42;7;100.312;73.160
709;7;43;68.627;52.940
709;43;7;68.627;65.940
710;7;43;66.371;43.940
710;43;7;66.371;56.940
711;7;43;71.086;48.190
711;43;7;71.086;61.190
712;7;44;73.573;59.430
712;44;7;73.573;72.590
713;7;44;80.429;60.290
713;44;7;80.429;73.450
714;7;44;79.721;57.310
714;44;7;79.721;70.470
715;7;45;77.276;62.940
715;45;7;77.276;76.690
716;7;45;70.608;52.760
716;45;7;70.608;66.510
717;7;46;73.693;54.150
717;46;7;73.693;68.230
718;7;46;75.796;64.130
718;46;7;75.796;78.210
719;7;46;79.260;44.300
719;46;7;79.260;58.380
720;7;47;55.121;56.790
720;47;7;55.121;71.020
721;7;47;57.516;42.290
721;47;7;57.516;56.520
722;7;48;78.419;42.030
722;48;7;78.419;56.870
723;7;48;81.739;49.080
723;48;7;81.739;63.920
724;7;48;70.340;59.150
724;48;7;70.340;73.990
725;7;49;32.509;13.570
725;49;7;77.509;69.550
726;8;9;124.501;77.560
726;9;8;124.501;77.950
727;8;9;141.458;77.490
727;9;8;141.458;77.880
728;8;9;112.101;65.140
728;9;8;112.101;65.530
729;8;10;58.901;63.000
729;10;8;58.901;63.730
730;8;10;57.036;79.610
730;10;8;57.036;80.340
731;8;10;56.051;59.600
731;10;8;56.051;60.330
732;8;11;74.559;65.360
732;11;8;74.559;67.100
733;8;11;67.365;74.940
733;11;8;67.365;76.680
734;8;11;78.771;57.780
734;11;8;78.771;59.520
735;8;12;81.387;56.870
735;12;8;81.387;58.640
736;8;12;80.911;69.940
736;12;8;80.911;71.710
737;8;13;87.145;68.490
737;13;8;87.145;71.420
738;8;13;96.963;69.430
738;13;8;96.963;72.360
739;8;13;80.376;76.610
739;13;8;80.376;79.540
740;8;14;129.272;77.190
740;14;8;129.272;80.170
741;8;14;141.587;60.300
741;14;8;141.587;63.280
742;8;14;114.385;57.420
742;14;8;114.385;60.400
743;8;15;51.045;58.070
743;15;8;51.045;61.690
744;8;16;73.634;76.520
744;16;8;73.634;80.140
745;8;17;59.722;58.490
745;17;8;59.722;62.360
746;8;17;61.079;74.300
746;17;8;61.079;78.170
747;8;18;57.681;52.310
747;18;8;57.681;57.810
748;8;18;60.145;58.230
748;18;8;60.145;63.730
749;8;19;58.570;55.640
749;19;8;58.570;61.480
750;8;19;59.468;66.970
750;19;8;59.468;72.810
751;8;20;80.811;64.330
751;20;8;80.811;70.440
752;8;20;73.888;56.490
752;20;8;73.888;62.600
753;8;20;78.786;64.100
753;20;8;78.786;70.210
754;8;21;114.399;62.240
754;21;8;114.399;68.360
755;8;21;112.254;51.410
755;21;8;112.254;57.530
756;8;22;58.901;50.930
756;22;8;58.901;57.730
757;8;22;58.557;71.980
757;22;8;58.557;78.780
758;8;22;56.170;60.540
758;22;8;56.170;67.340
759;8;23;79.795;66.910
759;23;8;79.795;74.440
760;8;23;73.038;50.630
760;23;8;73.038;58.160
761;8;24;55.001;68.600
761;24;8;55.001;76.360
762;8;24;56.068;54.690
762;24;8;56.068;62.450
763;8;25;59.952;49.580
763;25;8;59.952;57.350
764;8;25;56.264;61.590
764;25;8;56.264;69.360
765;8;26;79.992;63.260
765;26;8;79.992;71.200
766;8;26;74.840;54.730
766;26;8;74.840;62.670
767;8;26;83.781;61.590
767;26;8;83.781;69.530
768;8;27;64.038;50.840
768;27;8;64.038;59.540
769;8;27;62.917;61.280
769;27;8;62.917;69.980
770;8;28;71.712;48.050
770;28;8;71.712;57.450
771;8;29;67.496;47.720
771;29;8;67.496;57.260
772;8;30;56.643;59.310
772;30;8;56.643;69.090
773;8;30;56.269;70.860
773;30;8;56.269;80.640
774;8;30;53.902;61.560
774;30;8;53.902;71.340
775;8;31;132.714;65.510
775;31;8;132.714;75.530
776;8;32;55.257;48.570
776;32;8;55.257;58.650
777;8;33;89.000;65.490
777;33;8;89.000;75.660
778;8;34;60.282;47.700
778;34;8;60.282;58.360
779;8;34;58.205;53.680
779;34;8;58.205;64.340
780;8;35;77.318;68.220
780;35;8;77.318;79.160
781;8;36;68.653;62.640
781;36;8;68.653;73.640
782;8;36;64.384;47.180
782;36;8;64.384;58.180
783;8;36;73.560;57.970
783;36;8;73.560;68.970
784;8;37;53.338;46.210
784;37;8;53.338;57.240
785;8;37;51.333;56.370
785;37;8;51.333;67.400
786;8;38;71.206;47.570
786;38;8;71.206;59.340
787;8;38;68.226;50.830
787;38;8;68.226;62.600
788;8;39;65.836;49.000
788;39;8;65.836;60.940
789;8;39;62.466;50.200
789;39;8;62.466;62.140
790;8;39;62.250;55.630
790;39;8;62.250;67.570
791;8;40;77.493;50.800
791;40;8;77.493;62.850
792;8;40;77.130;65.530
792;40;8;77.130;77.580
793;8;41;103.044;59.270
793;41;8;103.044;71.620
794;8;41;115.269;47.710
794;41;8;115.269;60.060
795;8;41;116.791;52.080
795;41;8;116.791;64.430
796;8;42;119.236;58.240
796;42;8;119.236;70.800
797;8;42;128.737;49.580
797;42;8;128.737;62.140
798;8;42;123.819;52.890
798;42;8;123.819;65.450
799;8;43;65.129;58.790
799;43;8;65.129;71.450
800;8;44;52.807;54.890
800;44;8;52.807;67.710
801;8;45;56.061;57.940
801;45;8;56.061;71.350
802;8;45;57.560;45.130
802;45;8;57.560;58.540
803;8;46;57.476;63.490
803;46;8;57.476;77.230
804;8;46;59.819;62.860
804;46;8;59.819;76.600
805;8;47;64.269;66.450
805;47;8;64.269;80.340
806;8;47;62.603;47.760
806;47;8;62.603;61.650
807;8;47;64.240;56.510
807;47;8;64.240;70.400
808;8;48;67.250;63.780
808;48;8;67.250;78.280
809;8;48;66.663;52.750
809;48;8;66.663;67.250
810;8;49;14.300;0.500
810;49;8;59.300;56.140
811;8;49;14.228;5.610
811;49;8;59.228;61.250
812;8;49;14.455;2.640
812;49;8;59.455;58.280
813;9;10;129.450;76.650
813;10;9;129.450;76.990
814;9;10;128.533;73.370
814;10;9;128.533;73.710
815;9;10;143.630;57.360
815;10;9;143.630;57.700
816;9;11;137.061;76.480
816;11;9;137.061;77.830
817;9;12;91.711;61.760
817;12;9;91.711;63.140
818;9;12;84.141;70.560
818;12;9;84.141;71.940
819;9;12;99.345;55.480
819;12;9;99.345;56.860
820;9;13;138.102;62.060
820;13;9;138.102;64.600
821;9;13;154.661;70.840
821;13;9;154.661;73.380
822;9;14;150.798;62.600
822;14;9;150.798;65.190
823;9;14;177.222;74.260
823;14;9;177.222;76.850
824;9;14;143.021;69.490
824;14;9;143.021;72.080
825;9;15;130.017;74.030
825;15;9;130.017;77.260
826;9;15;126.923;69.180
826;15;9;126.923;72.410
827;9;15;123.616;67.280
827;15;9;123.616;70.510
828;9;16;133.556;70.070
828;16;9;133.556;73.300
829;9;17;131.899;67.080
829;17;9;131.899;70.560
830;9;17;123.632;61.030
830;17;9;123.632;64.510
831;9;18;111.937;72.670
831;18;9;111.937;77.780
832;9;19;112.493;74.050
832;19;9;112.493;79.500
833;9;19;118.678;55.940
833;19;9;118.678;61.390
834;9;19;119.157;73.730
834;19;9;119.157;79.180
835;9;20;148.777;54.640
835;20;9;148.777;60.360
836;9;20;166.290;65.820
836;20;9;166.290;71.540
837;9;20;172.866;59.680
837;20;9;172.866;65.400
838;9;21;67.794;52.690
838;21;9;67.794;58.420
839;9;21;71.178;58.380
839;21;9;71.178;64.110
840;9;21;64.132;49.870
840;21;9;64.132;55.600
841;9;22;129.450;49.400
841;22;9;129.450;55.810
842;9;22;131.770;71.040
842;22;9;131.770;77.450
843;9;23;140.462;67.610
843;23;9;140.462;74.750
844;9;23;143.012;58.130
844;23;9;143.012;65.270
845;9;23;146.857;64.590
845;23;9;146.857;71.730
846;9;24;128.549;50.830
846;24;9;128.549;58.200
847;9;24;111.747;72.590
847;24;9;111.747;79.960
848;9;24;129.007;67.030
848;24;9;129.007;74.400
849;9;25;130.535;68.160
849;25;9;130.535;75.540
850;9;25;123.781;57.960
850;25;9;123.781;65.340
851;9;25;124.610;71.400
851;25;9;124.610;78.780
852;9;26;141.250;58.150
852;26;9;141.250;65.700
853;9;26;152.746;69.230
853;26;9;152.746;76.780
854;9;26;149.778;55.350
854;26;9;149.778;62.900
855;9;27;106.618;50.630
855;27;9;106.618;58.940
856;9;28;134.327;63.380
856;28;9;134.327;72.390
857;9;28;128.017;64.610
857;28;9;128.017;73.620
858;9;28;119.892;55.960
858;28;9;119.892;64.970
859;9;29;132.170;63.730
859;29;9;132.170;72.880
860;9;29;124.596;50.080
860;29;9;124.596;59.230
861;9;29;153.612;64.440
861;29;9;153.612;73.590
862;9;30;134.874;54.710
862;30;9;134.874;64.100
863;9;30;149.655;63.140
863;30;9;149.655;72.530
864;9;30;156.760;57.460
864;30;9;156.760;66.850
865;9;31;134.770;60.150
865;31;9;134.770;69.780
866;9;31;112.645;63.640
866;31;9;112.645;73.270
867;9;31;117.685;69.140
867;31;9;117.685;78.770
868;9;32;124.454;61.490
868;32;9;124.454;71.180
869;9;33;82.380;69.530
869;33;9;82.380;79.310
870;9;33;85.463;68.630
870;33;9;85.463;78.410
871;9;34;138.521;55.970
871;34;9;138.521;66.240
872;9;35;150.558;63.780
872;35;9;150.558;74.330
873;9;35;157.910;54.570
873;35;9;157.910;65.120
874;9;36;113.519;61.210
874;36;9;113.519;71.820
875;9;36;107.447;66.330
875;36;9;107.447;76.940
876;9;36;125.164;46.880
876;36;9;125.164;57.490
877;9;37;120.189;56.220
877;37;9;120.189;66.860
878;9;38;144.735;61.890
878;38;9;144.735;73.270
879;9;38;152.694;52.240
879;38;9;152.694;63.620
880;9;38;132.374;64.180
880;38;9;132.374;75.560
881;9;39;128.681;46.380
881;39;9;128.681;57.930
882;9;39;108.379;46.850
882;39;9;108.379;58.400
883;9;40;154.833;54.620
883;40;9;154.833;66.280
884;9;40;173.932;58.300
884;40;9;173.932;69.960
885;9;41;124.019;63.300
885;41;9;124.019;75.260
886;9;41;109.101;54.860
886;41;9;109.101;66.820
887;9;42;145.386;59.330
887;42;9;145.386;71.500
888;9;43;142.279;59.860
888;43;9;142.279;72.130
889;9;43;125.333;52.260
889;43;9;125.333;64.530
890;9;43;158.729;46.790
890;43;9;158.729;59.060
891;9;44;132.307;60.500
891;44;9;132.307;72.930
892;9;45;113.717;59.730
892;45;9;113.717;72.750
893;9;46;112.282;47.470
893;46;9;112.282;60.820
894;9;47;131.837;59.360
894;47;9;131.837;72.860
895;9;47;144.755;50.950
895;47;9;144.755;64.450
896;9;47;140.949;50.290
896;47;9;140.949;63.790
897;9;48;102.641;64.320
897;48;9;102.641;78.430
898;9;49;93.673;6.720
898;49;9;138.673;61.970
899;9;49;102.872;8.200
899;49;9;147.872;63.450
900;9;49;102.922;12.250
900;49;9;147.922;67.500
901;10;11;86.994;75.360
901;11;10;86.994;76.370
902;10;11;87.611;78.610
902;11;10;87.611;79.620
903;10;12;90.875;54.680
903;12;10;90.875;55.720
904;10;12;98.792;65.140
904;12;10;98.792;66.180
905;10;13;73.647;64.280
905;13;10;73.647;66.480
906;10;13;70.782;70.590
906;13;10;70.782;72.790
907;10;14;117.013;73.250
907;14;10;117.013;75.500
908;10;14;119.357;74.620
908;14;10;119.357;76.870
909;10;14;114.768;73.210
909;14;10;114.768;75.460
910;10;15;55.906;56.210
910;15;10;55.906;59.100
911;10;15;53.752;57.220
911;15;10;53.752;60.110
912;10;16;59.954;57.340
912;16;10;59.954;60.230
913;10;16;57.012;74.910
913;16;10;57.012;77.800
914;10;17;47.493;57.100
914;17;10;47.493;60.240
915;10;18;67.227;58.910
915;18;10;67.227;63.680
916;10;18;65.350;54.880
916;18;10;65.350;59.650
917;10;19;62.815;67.640
917;19;10;62.815;72.750
918;10;20;90.992;50.170
918;20;10;90.992;55.550
919;10;20;101.362;60.430
919;20;10;101.362;65.810
920;10;21;122.675;66.690
920;21;10;122.675;72.080
921;10;21;134.324;69.400
921;21;10;134.324;74.790
922;10;21;111.690;66.120
922;21;10;111.690;71.510
923;10;22;45.000;56.320
923;22;10;45.000;62.390
924;10;23;92.081;49.020
924;23;10;92.081;55.820
925;10;23;97.537;65.280
925;23;10;97.537;72.080
926;10;24;49.002;70.230
926;24;10;49.002;77.260
927;10;24;48.884;62.080
927;24;10;48.884;69.110
928;10;24;48.755;54.040
928;24;10;48.755;61.070
929;10;25;46.253;62.420
929;25;10;46.253;69.460
930;10;25;46.366;66.620
930;25;10;46.366;73.660
931;10;26;92.138;72.320
931;26;10;92.138;79.530
932;10;26;96.902;57.590
932;26;10;96.902;64.800
933;10;26;86.725;68.900
933;26;10;86.725;76.110
934;10;27;68.314;67.020
934;27;10;68.314;74.990
935;10;27;67.010;70.920
935;27;10;67.010;78.890
936;10;27;67.754;55.810
936;27;10;67.754;63.780
937;10;28;84.442;51.310
937;28;10;84.442;59.980
938;10;29;53.673;46.240
938;29;10;53.673;55.050
939;10;30;54.975;64.460
939;30;10;54.975;73.510
940;10;30;56.133;66.610
940;30;10;56.133;75.660
941;10;31;122.853;52.030
941;31;10;122.853;61.320
942;10;31;113.893;49.260
942;31;10;113.893;58.550
943;10;31;136.071;64.700
943;31;10;136.071;73.990
944;10;32;50.552;60.880
944;32;10;50.552;70.230
945;10;33;92.259;55.970
945;33;10;92.259;65.410
946;10;33;102.570;55.910
946;33;10;102.570;65.350
947;10;34;56.984;69.230
947;34;10;56.984;79.160
948;10;35;85.469;49.910
948;35;10;85.469;60.120
949;10;35;80.325;51.380
949;35;10;80.325;61.590
950;10;35;80.462;61.320
950;35;10;80.462;71.530
951;10;36;63.593;49.410
951;36;10;63.593;59.680
952;10;36;67.259;64.310
952;36;10;67.259;74.580
953;10;37;55.664;65.760
953;37;10;55.664;76.060
954;10;37;56.579;68.820
954;37;10;56.579;79.120
955;10;37;55.266;50.980
955;37;10;55.266;61.280
956;10;38;80.098;55.990
956;38;10;80.098;67.030
957;10;38;88.456;44.580
957;38;10;88.456;55.620
958;10;38;84.366;52.440
958;38;10;84.366;63.480
959;10;39;52.787;54.120
959;39;10;52.787;65.330
960;10;39;54.361;53.070
960;39;10;54.361;64.280
961;10;39;51.301;63.010
961;39;10;51.301;74.220
962;10;40;82.210;59.480
962;40;10;82.210;70.800
963;10;40;76.541;53.070
963;40;10;76.541;64.390
964;10;41;116.890;49.720
964;41;10;116.890;61.340
965;10;42;106.891;48.650
965;42;10;106.891;60.480
966;10;42;106.476;50.660
966;42;10;106.476;62.490
967;10;42;117.879;54.920
967;42;10;117.879;66.750
968;10;43;58.646;53.390
968;43;10;58.646;65.320
969;10;43;59.875;47.770
969;43;10;59.875;59.700
970;10;44;58.977;48.310
970;44;10;58.977;60.400
971;10;44;61.495;66.550
971;44;10;61.495;78.640
972;10;44;58.097;53.740
972;44;10;58.097;65.830
973;10;45;66.465;50.550
973;45;10;66.465;63.230
974;10;46;64.555;62.160
974;46;10;64.555;75.170
975;10;46;60.071;47.440
975;46;10;60.071;60.450
976;10;46;64.403;46.850
976;46;10;64.403;59.860
977;10;47;50.368;52.350
977;47;10;50.368;65.510
978;10;47;50.706;49.040
978;47;10;50.706;62.200
979;10;48;72.657;63.830
979;48;10;72.657;77.600
980;10;49;18.520;8.170
980;49;10;63.520;63.080
981;10;49;15.620;0.010
981;49;10;60.620;54.920
982;10;49;21.907;9.860
982;49;10;66.907;64.770
983;11;12;90.491;61.290
983;12;11;90.491;61.320
984;11;13;115.574;74.640
984;13;11;115.574;75.830
985;11;14;158.702;63.980
985;14;11;158.702;65.220
986;11;14;139.032;52.970
986;14;11;139.032;54.210
987;11;14;146.884;63.750
987;14;11;146.884;64.990
988;11;15;76.105;68.010
988;15;11;76.105;69.890
989;11;15;68.436;54.120
989;15;11;68.436;56.000
990;11;16;101.848;67.060
990;16;11;101.848;68.940
991;11;16;104.289;66.130
991;16;11;104.289;68.010
992;11;17;86.742;74.290
992;17;11;86.742;76.420
993;11;17;90.016;55.740
993;17;11;90.016;57.870
994;11;18;78.875;65.120
994;18;11;78.875;68.880
995;11;19;84.831;59.480
995;19;11;84.831;63.580
996;11;19;75.308;64.310
996;19;11;75.308;68.410
997;11;20;56.933;68.860
997;20;11;56.933;73.230
998;11;20;57.583;72.960
998;20;11;57.583;77.330
