90
480.0
1945;11;70;61.533;39.850
1945;70;11;61.533;60.310
1946;11;70;57.732;45.130
1946;70;11;57.732;65.590
1947;11;71;56.496;48.590
1947;71;11;56.496;69.660
1948;11;72;78.145;39.540
1948;72;11;78.145;60.770
1949;11;72;77.986;44.340
1949;72;11;77.986;65.570
1950;11;73;60.474;57.910
1950;73;11;60.474;79.290
1951;11;74;88.161;45.820
1951;74;11;88.161;67.440
1952;11;75;64.666;46.000
1952;75;11;64.666;67.760
1953;11;76;84.610;55.360
1953;76;11;84.610;77.140
1954;11;77;84.625;44.820
1954;77;11;84.625;66.780
1955;11;77;75.291;59.530
1955;77;11;75.291;81.490
1956;11;77;90.215;57.400
1956;77;11;90.215;79.360
1957;11;78;75.866;39.540
1957;78;11;75.866;61.760
1958;11;78;80.911;52.930
1958;78;11;80.911;75.150
1959;11;78;80.007;39.300
1959;78;11;80.007;61.520
1960;11;79;87.377;60.470
1960;79;11;87.377;82.910
1961;11;80;49.899;52.990
1961;80;11;49.899;75.760
1962;11;80;50.783;53.050
1962;80;11;50.783;75.820
1963;11;80;50.196;41.300
1963;80;11;50.196;64.070
1964;11;81;50.414;59.680
1964;81;11;50.414;82.510
1965;11;82;59.677;55.760
1965;82;11;59.677;78.960
1966;11;82;57.103;57.930
1966;82;11;57.103;81.130
1967;11;82;59.448;42.850
1967;82;11;59.448;66.050
1968;11;83;67.870;56.780
1968;83;11;67.870;80.150
1969;11;83;63.443;55.970
1969;83;11;63.443;79.340
1970;11;83;71.219;56.310
1970;83;11;71.219;79.680
1971;11;84;51.308;51.580
1971;84;11;51.308;75.130
1972;11;84;49.985;45.450
1972;84;11;49.985;69.000
1973;11;85;126.893;52.990
1973;85;11;126.893;76.560
1974;11;85;113.923;47.700
1974;85;11;113.923;71.270
1975;11;85;140.907;42.420
1975;85;11;140.907;65.990
1976;11;86;49.195;40.650
1976;86;11;49.195;64.340
1977;11;86;50.051;49.630
1977;86;11;50.051;73.320
1978;11;86;48.558;41.680
1978;86;11;48.558;65.370
1979;11;87;58.035;49.350
1979;87;11;58.035;73.070
1980;11;87;58.271;41.670
1980;87;11;58.271;65.390
1981;11;88;66.600;45.270
1981;88;11;66.600;69.340
1982;11;88;64.572;51.110
1982;88;11;64.572;75.180
1983;11;89;17.194;16.150
1983;89;11;62.194;74.610
1984;11;89;15.817;23.630
1984;89;11;60.817;82.090
1985;12;13;105.087;74.360
1985;13;12;105.087;75.360
1986;12;13;90.749;70.510
1986;13;12;90.749;71.510
1987;12;13;109.037;60.040
1987;13;12;109.037;61.040
1988;12;14;88.017;72.370
1988;14;12;88.017;73.410
1989;12;15;80.398;66.440
1989;15;12;80.398;67.540
1990;12;15;80.287;67.250
1990;15;12;80.287;68.350
1991;12;15;73.687;59.130
1991;15;12;73.687;60.230
1992;12;16;92.972;68.700
1992;16;12;92.972;70.730
1993;12;16;87.247;71.250
1993;16;12;87.247;73.280
1994;12;16;98.919;56.900
1994;16;12;98.919;58.930
1995;12;17;90.992;79.300
1995;17;12;90.992;81.350
1996;12;17;96.707;76.070
1996;17;12;96.707;78.120
1997;12;17;82.009;74.190
1997;17;12;82.009;76.240
1998;12;18;81.692;67.890
1998;18;12;81.692;70.510
1999;12;19;54.760;61.080
1999;19;12;54.760;64.220
2000;12;19;57.143;75.540
2000;19;12;57.143;78.680
2001;12;19;54.922;78.210
2001;19;12;54.922;81.350
2002;12;20;97.055;71.340
2002;20;12;97.055;74.980
2003;12;21;80.811;55.400
2003;21;12;80.811;59.890
2004;12;21;75.929;73.810
2004;21;12;75.929;78.300
2005;12;22;90.992;57.610
2005;22;12;90.992;62.430
2006;12;22;101.847;61.610
2006;22;12;101.847;66.430
2007;12;23;91.414;70.890
2007;23;12;91.414;76.630
2008;12;24;118.841;63.980
2008;24;12;118.841;69.760
2009;12;25;81.867;56.500
2009;25;12;81.867;62.500
2010;12;25;78.396;63.800
2010;25;12;78.396;69.800
2011;12;25;79.925;61.330
2011;25;12;79.925;67.330
2012;12;26;162.851;67.560
2012;26;12;162.851;74.020
2013;12;26;160.756;76.350
2013;26;12;160.756;82.810
2014;12;26;190.788;69.030
2014;26;12;190.788;75.490
2015;12;27;56.933;63.770
2015;27;12;56.933;70.400
2016;12;27;56.637;71.160
2016;27;12;56.637;77.790
2017;12;27;54.545;54.730
2017;27;12;54.545;61.360
2018;12;28;63.721;62.520
2018;28;12;63.721;69.350
2019;12;28;67.136;65.790
2019;28;12;67.136;72.620
2020;12;29;98.504;64.490
2020;29;12;98.504;71.720
2021;12;30;168.244;70.470
2021;30;12;168.244;77.830
2022;12;30;140.637;61.180
2022;30;12;140.637;68.540
2023;12;30;186.635;62.730
2023;30;12;186.635;70.090
2024;12;31;89.999;69.590
2024;31;12;89.999;77.250
2025;12;32;87.419;62.530
2025;32;12;87.419;70.220
2026;12;33;59.458;73.240
2026;33;12;59.458;81.010
2027;12;33;60.937;52.930
2027;33;12;60.937;60.700
2028;12;33;62.910;67.840
2028;33;12;62.910;75.610
2029;12;34;55.592;71.300
2029;34;12;55.592;79.340
2030;12;34;53.539;73.620
2030;34;12;53.539;81.660
2031;12;34;56.532;65.550
2031;34;12;56.532;73.590
2032;12;35;89.149;56.670
2032;35;12;89.149;64.790
2033;12;35;78.745;50.860
2033;35;12;78.745;58.980
2034;12;35;93.684;63.350
2034;35;12;93.684;71.470
2035;12;36;104.458;71.150
2035;36;12;104.458;79.660
2036;12;37;86.229;57.000
2036;37;12;86.229;65.990
2037;12;38;152.715;57.680
2037;38;12;152.715;67.190
2038;12;38;145.159;49.810
2038;38;12;145.159;59.320
2039;12;38;145.873;60.480
2039;38;12;145.873;69.990
2040;12;39;90.434;59.050
2040;39;12;90.434;68.860
2041;12;40;77.067;52.590
2041;40;12;77.067;62.970
2042;12;41;98.875;48.540
2042;41;12;98.875;59.020
2043;12;41;92.798;70.520
2043;41;12;92.798;81.000
2044;12;41;105.258;65.580
2044;41;12;105.258;76.060
2045;12;42;89.765;47.400
2045;42;12;89.765;58.060
2046;12;42;82.973;54.370
2046;42;12;82.973;65.030
2047;12;43;53.742;60.590
2047;43;12;53.742;72.030
2048;12;43;55.048;57.040
2048;43;12;55.048;68.480
2049;12;43;55.163;59.560
2049;43;12;55.163;71.000
2050;12;44;147.722;55.260
2050;44;12;147.722;67.180
2051;12;44;167.482;53.410
2051;44;12;167.482;65.330
2052;12;44;166.601;65.600
2052;44;12;166.601;77.520
2053;12;45;80.025;59.790
2053;45;12;80.025;72.200
2054;12;46;95.429;66.340
2054;46;12;95.429;78.770
2055;12;47;139.200;57.590
2055;47;12;139.200;70.040
2056;12;48;85.279;57.640
2056;48;12;85.279;70.410
2057;12;48;87.467;45.920
2057;48;12;87.467;58.690
2058;12;49;132.366;56.450
2058;49;12;132.366;69.290
2059;12;49;115.477;61.130
2059;49;12;115.477;73.970
2060;12;50;125.908;51.760
2060;50;12;125.908;65.320
2061;12;50;133.597;60.580
2061;50;12;133.597;74.140
2062;12;51;98.770;59.210
2062;51;12;98.770;74.040
2063;12;51;89.205;65.920
2063;51;12;89.205;80.750
2064;12;51;87.827;51.960
2064;51;12;87.827;66.790
2065;12;52;88.519;55.500
2065;52;12;88.519;71.380
2066;12;53;92.294;51.230
2066;53;12;92.294;67.900
2067;12;53;85.846;58.060
2067;53;12;85.846;74.730
2068;12;54;138.718;44.130
2068;54;12;138.718;60.860
2069;12;54;120.865;45.000
2069;54;12;120.865;61.730
2070;12;54;160.198;46.280
2070;54;12;160.198;63.010
2071;12;55;56.282;56.390
2071;55;12;56.282;73.310
2072;12;55;55.938;63.830
2072;55;12;55.938;80.750
2073;12;55;57.266;47.880
2073;55;12;57.266;64.800
2074;12;56;100.613;48.250
2074;56;12;100.613;65.510
2075;12;56;91.093;62.070
2075;56;12;91.093;79.330
2076;12;57;93.057;55.580
2076;57;12;93.057;73.520
2077;12;57;83.372;58.220
2077;57;12;83.372;76.160
2078;12;57;90.058;62.460
2078;57;12;90.058;80.400
2079;12;58;47.288;55.380
2079;58;12;47.288;73.480
2080;12;58;47.302;49.200
2080;58;12;47.302;67.300
2081;12;59;93.153;57.360
2081;59;12;93.153;76.030
2082;12;59;94.583;62.750
2082;59;12;94.583;81.420
2083;12;60;56.139;46.970
2083;60;12;56.139;65.640
2084;12;61;95.305;54.860
2084;61;12;95.305;73.560
2085;12;62;89.304;60.690
2085;62;12;89.304;79.460
2086;12;62;89.487;53.610
2086;62;12;89.487;72.380
2087;12;63;91.439;64.050
2087;63;12;91.439;82.850
2088;12;63;85.698;61.590
2088;63;12;85.698;80.390
2089;12;64;129.661;49.660
2089;64;12;129.661;68.500
2090;12;64;114.500;48.870
2090;64;12;114.500;67.710
2091;12;65;82.461;53.440
2091;65;12;82.461;72.510
2092;12;65;80.265;59.590
2092;65;12;80.265;78.660
2093;12;66;95.197;60.830
2093;66;12;95.197;80.010
2094;12;66;97.452;45.140
2094;66;12;97.452;64.320
2095;12;66;92.530;49.540
2095;66;12;92.530;68.720
2096;12;67;100.097;57.210
2096;67;12;100.097;76.430
2097;12;67;106.955;57.040
2097;67;12;106.955;76.260
2098;12;67;110.076;39.180
2098;67;12;110.076;58.400
2099;12;68;89.509;56.200
2099;68;12;89.509;75.600
2100;12;68;92.936;49.900
2100;68;12;92.936;69.300
2101;12;69;94.364;44.750
2101;69;12;94.364;64.250
2102;12;70;106.544;54.930
2102;70;12;106.544;74.940
2103;12;70;100.725;52.060
2103;70;12;100.725;72.070
2104;12;70;115.963;41.540
2104;70;12;115.963;61.550
2105;12;71;82.171;50.420
2105;71;12;82.171;71.040
2106;12;72;101.245;42.130
2106;72;12;101.245;62.910
2107;12;72;88.132;53.530
2107;72;12;88.132;74.310
2108;12;72;95.373;58.530
2108;72;12;95.373;79.310
2109;12;73;96.935;43.610
2109;73;12;96.935;64.540
2110;12;74;133.145;40.420
2110;74;12;133.145;61.590
2111;12;75;89.239;41.150
2111;75;12;89.239;62.460
2112;12;76;99.067;46.490
2112;76;12;99.067;67.820
2113;12;77;63.088;37.210
2113;77;12;63.088;58.720
2114;12;77;66.365;39.870
2114;77;12;66.365;61.380
2115;12;77;64.647;60.300
2115;77;12;64.647;81.810
2116;12;78;98.834;56.530
2116;78;12;98.834;78.300
2117;12;78;108.052;39.870
2117;78;12;108.052;61.640
2118;12;78;111.774;46.020
2118;78;12;111.774;67.790
2119;12;79;48.916;45.010
2119;79;12;48.916;67.000
2120;12;79;48.551;41.250
2120;79;12;48.551;63.240
2121;12;80;87.936;49.180
2121;80;12;87.936;71.500
2122;12;81;95.492;45.730
2122;81;12;95.492;68.110
2123;12;81;95.415;59.320
2123;81;12;95.415;81.700
2124;12;81;95.395;49.550
2124;81;12;95.395;71.930
2125;12;82;82.451;42.020
2125;82;12;82.451;64.770
2126;12;82;85.657;40.170
2126;82;12;85.657;62.920
2127;12;82;87.325;59.000
2127;82;12;87.325;81.750
2128;12;83;93.832;37.100
2128;83;12;93.832;60.020
2129;12;84;85.440;43.880
2129;84;12;85.440;66.980
2130;12;85;101.499;47.430
2130;85;12;101.499;70.550
2131;12;85;105.903;42.770
2131;85;12;105.903;65.890
2132;12;85;88.352;47.270
2132;85;12;88.352;70.390
2133;12;86;93.944;56.390
2133;86;12;93.944;79.630
2134;12;87;90.296;39.820
2134;87;12;90.296;63.090
2135;12;87;85.783;54.480
2135;87;12;85.783;77.750
2136;12;88;81.077;56.260
2136;88;12;81.077;79.880
2137;12;89;28.285;22.010
2137;89;12;73.285;80.020
2138;12;89;28.943;2.980
2138;89;12;73.943;60.990
2139;13;14;79.368;79.970
2139;14;13;79.368;80.010
2140;13;14;73.377;61.020
2140;14;13;73.377;61.060
2141;13;14;86.779;59.200
2141;14;13;86.779;59.240
2142;13;15;70.756;65.190
2142;15;13;70.756;65.290
2143;13;15;67.746;69.450
2143;15;13;67.746;69.550
2144;13;16;72.982;72.420
2144;16;13;72.982;73.450
2145;13;17;59.954;59.920
2145;17;13;59.954;60.970
2146;13;17;59.866;70.460
2146;17;13;59.866;71.510
2147;13;18;68.397;67.570
2147;18;13;68.397;69.190
2148;13;19;106.902;65.880
2148;19;13;106.902;68.020
2149;13;19;103.363;58.170
2149;19;13;103.363;60.310
2150;13;19;113.360;74.750
2150;19;13;113.360;76.890
2151;13;20;76.901;73.270
2151;20;13;76.901;75.910
2152;13;20;77.173;61.280
2152;20;13;77.173;63.920
2153;13;20;82.306;54.460
2153;20;13;82.306;57.100
2154;13;21;73.634;75.110
2154;21;13;73.634;78.600
2155;13;21;78.370;66.230
2155;21;13;78.370;69.720
2156;13;21;79.525;66.410
2156;21;13;79.525;69.900
2157;13;22;59.954;57.380
2157;22;13;59.954;61.200
2158;13;22;61.403;56.810
2158;22;13;61.403;60.630
2159;13;23;59.157;53.700
2159;23;13;59.157;58.440
2160;13;24;96.445;58.440
2160;24;13;96.445;63.220
2161;13;24;98.363;68.990
2161;24;13;98.363;73.770
2162;13;24;86.508;70.210
2162;24;13;86.508;74.990
2163;13;25;68.636;69.730
2163;25;13;68.636;74.730
2164;13;25;69.533;72.680
2164;25;13;69.533;77.680
2165;13;26;102.824;67.150
2165;26;13;102.824;72.610
2166;13;27;101.848;63.240
2166;27;13;101.848;68.870
2167;13;27;108.915;59.050
2167;27;13;108.915;64.680
2168;13;27;113.669;65.360
2168;27;13;113.669;70.990
2169;13;28;93.874;65.140
2169;28;13;93.874;70.970
2170;13;28;86.434;64.550
2170;28;13;86.434;70.380
2171;13;29;81.182;74.470
2171;29;13;81.182;80.700
2172;13;29;74.412;53.090
2172;29;13;74.412;59.320
2173;13;30;111.004;64.680
2173;30;13;111.004;71.040
2174;13;30;119.769;63.760
2174;30;13;119.769;70.120
2175;13;30;118.512;73.380
2175;30;13;118.512;79.740
2176;13;31;63.772;67.550
2176;31;13;63.772;74.210
2177;13;31;67.100;68.130
2177;31;13;67.100;74.790
2178;13;31;59.615;70.350
2178;31;13;59.615;77.010
2179;13;32;63.951;58.500
2179;32;13;63.951;65.190
2180;13;32;59.438;50.480
2180;32;13;59.438;57.170
2181;13;33;99.354;71.740
2181;33;13;99.354;78.510
2182;13;33;89.744;61.970
2182;33;13;89.744;68.740
2183;13;33;95.070;55.360
2183;33;13;95.070;62.130
2184;13;34;106.881;64.490
2184;34;13;106.881;71.530
2185;13;34;115.237;63.400
2185;34;13;115.237;70.440
2186;13;35;68.195;61.350
2186;35;13;68.195;68.470
2187;13;36;65.283;57.760
2187;36;13;65.283;65.270
2188;13;36;65.291;52.560
2188;36;13;65.291;60.070
2189;13;37;79.163;59.080
2189;37;13;79.163;67.070
2190;13;37;83.471;70.280
2190;37;13;83.471;78.270
2191;13;37;72.657;62.900
2191;37;13;72.657;70.890
2192;13;38;92.692;72.880
2192;38;13;92.692;81.390
2193;13;38;82.258;54.870
2193;38;13;82.258;63.380
2194;13;38;84.280;63.040
2194;38;13;84.280;71.550
2195;13;39;75.866;67.180
2195;39;13;75.866;75.990
2196;13;39;78.719;61.830
2196;39;13;78.719;70.640
2197;13;40;73.563;58.650
2197;40;13;73.563;68.030
2198;13;40;75.015;70.480
2198;40;13;75.015;79.860
2199;13;41;51.341;48.330
2199;41;13;51.341;57.810
2200;13;41;52.382;65.870
2200;41;13;52.382;75.350
2201;13;41;52.182;52.900
2201;41;13;52.182;62.380
2202;13;42;76.323;71.520
2202;42;13;76.323;81.180
2203;13;42;75.677;61.810
2203;42;13;75.677;71.470
2204;13;42;80.567;60.460
2204;42;13;80.567;70.120
2205;13;43;98.797;48.920
2205;43;13;98.797;59.360
2206;13;44;87.748;60.840
2206;44;13;87.748;71.760
2207;13;44;89.244;67.440
2207;44;13;89.244;78.360
2208;13;44;87.525;63.900
2208;44;13;87.525;74.820
2209;13;45;71.250;65.100
2209;45;13;71.250;76.510
2210;13;45;74.753;70.350
2210;45;13;74.753;81.760
2211;13;46;54.821;47.140
2211;46;13;54.821;58.570
2212;13;46;56.539;58.690
2212;46;13;56.539;70.120
2213;13;46;55.480;61.490
2213;46;13;55.480;72.920
2214;13;47;108.918;49.730
2214;47;13;108.918;61.180
2215;13;47;123.288;46.650
2215;47;13;123.288;58.100
2216;13;47;113.968;49.400
2216;47;13;113.968;60.850
2217;13;48;66.979;56.170
2217;48;13;66.979;67.940
2218;13;49;130.414;58.390
2218;49;13;130.414;70.230
2219;13;49;117.863;57.710
2219;49;13;117.863;69.550
2220;13;49;118.141;68.240
2220;49;13;118.141;80.080
2221;13;50;65.867;64.460
2221;50;13;65.867;77.020
2222;13;51;53.038;64.440
2222;51;13;53.038;78.270
2223;13;51;52.841;54.500
2223;51;13;52.841;68.330
2224;13;52;76.735;64.500
2224;52;13;76.735;79.380
2225;13;52;70.198;65.960
2225;52;13;70.198;80.840
2226;13;52;69.866;46.700
2226;52;13;69.866;61.580
2227;13;53;58.583;46.500
2227;53;13;58.583;62.170
2228;13;53;59.058;63.850
2228;53;13;59.058;79.520
2229;13;54;121.152;58.470
2229;54;13;121.152;74.200
2230;13;54;133.430;52.200
2230;54;13;133.430;67.930
2231;13;54;128.765;61.120
2231;54;13;128.765;76.850
2232;13;55;93.929;42.560
2232;55;13;93.929;58.480
2233;13;55;83.217;44.780
2233;55;13;83.217;60.700
2234;13;56;88.358;43.230
2234;56;13;88.358;59.490
2235;13;56;87.995;44.620
2235;56;13;87.995;60.880
2236;13;56;86.405;58.360
2236;56;13;86.405;74.620
2237;13;57;131.180;46.490
2237;57;13;131.180;63.430
2238;13;57;151.092;48.230
2238;57;13;151.092;65.170
2239;13;58;106.638;60.300
2239;58;13;106.638;77.400
2240;13;59;74.595;41.530
2240;59;13;74.595;59.200
2241;13;59;71.117;45.740
2241;59;13;71.117;63.410
2242;13;60;94.332;63.780
2242;60;13;94.332;81.450
2243;13;61;55.018;64.220
2243;61;13;55.018;81.920
2244;13;62;76.642;55.600
2244;62;13;76.642;73.370
2245;13;62;81.503;61.590
2245;62;13;81.503;79.360
2246;13;62;69.211;39.700
2246;62;13;69.211;57.470
2247;13;63;79.770;54.380
2247;63;13;79.770;72.180
2248;13;64;109.996;55.040
2248;64;13;109.996;72.880
2249;13;64;123.005;51.230
2249;64;13;123.005;69.070
2250;13;64;102.609;45.680
2250;64;13;102.609;63.520
2251;13;65;69.198;43.650
2251;65;13;69.198;61.720
2252;13;66;54.900;57.740
2252;66;13;54.900;75.920
2253;13;67;77.328;52.080
2253;67;13;77.328;70.300
2254;13;67;77.852;58.980
2254;67;13;77.852;77.200
2255;13;68;61.615;47.170
2255;68;13;61.615;65.570
2256;13;68;65.440;51.290
2256;68;13;65.440;69.690
2257;13;68;62.052;45.560
2257;68;13;62.052;63.960
2258;13;69;55.724;50.040
2258;69;13;55.724;68.540
2259;13;69;57.616;40.210
2259;69;13;57.616;58.710
2260;13;69;56.808;62.840
2260;69;13;56.808;81.340
2261;13;70;46.460;40.570
2261;70;13;46.460;59.580
2262;13;71;70.710;42.900
2262;71;13;70.710;62.520
2263;13;71;76.506;38.880
2263;71;13;76.506;58.500
2264;13;72;83.637;37.580
2264;72;13;83.637;57.360
2265;13;73;65.169;56.760
2265;73;13;65.169;76.690
2266;13;73;62.420;44.800
2266;73;13;62.420;64.730
2267;13;74;73.912;45.630
2267;74;13;73.912;65.800
2268;13;74;67.149;52.520
2268;74;13;67.149;72.690
2269;13;74;81.069;46.100
2269;74;13;81.069;66.270
2270;13;75;74.495;52.610
2270;75;13;74.495;72.920
2271;13;76;92.207;54.910
2271;76;13;92.207;75.240
2272;13;76;86.636;42.840
2272;76;13;86.636;63.170
2273;13;77;99.473;61.360
2273;77;13;99.473;81.870
2274;13;77;102.576;55.480
2274;77;13;102.576;75.990
2275;13;78;82.073;46.880
2275;78;13;82.073;67.650
2276;13;78;90.080;59.370
2276;78;13;90.080;80.140
2277;13;79;102.211;45.630
2277;79;13;102.211;66.620
2278;13;79;110.463;53.340
2278;79;13;110.463;74.330
2279;13;80;63.636;60.080
2279;80;13;63.636;81.400
2280;13;80;60.698;38.980
2280;80;13;60.698;60.300
2281;13;80;68.156;48.610
2281;80;13;68.156;69.930
2282;13;81;55.075;45.080
2282;81;13;55.075;66.460
2283;13;82;73.013;46.230
2283;82;13;73.013;67.980
2284;13;82;68.627;40.830
2284;82;13;68.627;62.580
2285;13;82;79.507;48.070
2285;82;13;79.507;69.820
2286;13;83;75.495;57.980
2286;83;13;75.495;79.900
2287;13;83;72.568;47.610
2287;83;13;72.568;69.530
2288;13;83;69.154;55.480
2288;83;13;69.154;77.400
2289;13;84;65.875;42.920
2289;84;13;65.875;65.020
2290;13;85;140.166;57.390
2290;85;13;140.166;79.510
2291;13;85;143.946;56.980
2291;85;13;143.946;79.100
2292;13;86;56.150;37.950
2292;86;13;56.150;60.190
2293;13;87;64.544;56.170
2293;87;13;64.544;78.440
2294;13;87;66.815;43.010
2294;87;13;66.815;65.280
2295;13;87;61.191;55.650
2295;87;13;61.191;77.920
2296;13;88;79.390;50.020
2296;88;13;79.390;72.640
2297;13;89;31.884;16.300
2297;89;13;76.884;73.310
2298;14;15;63.528;65.560
2298;15;14;63.528;65.620
2299;14;15;65.661;69.510
2299;15;14;65.661;69.570
2300;14;15;67.457;70.570
2300;15;14;67.457;70.630
2301;14;16;52.406;79.210
2301;16;14;52.406;80.200
2302;14;16;53.034;76.700
2302;16;14;53.034;77.690
2303;14;16;51.306;63.850
2303;16;14;51.306;64.840
2304;14;17;67.227;78.220
2304;17;14;67.227;79.230
2305;14;17;64.410;56.860
2305;17;14;64.410;57.870
2306;14;17;64.660;75.190
2306;17;14;64.660;76.200
2307;14;18;68.890;75.100
2307;18;14;68.890;76.680
2308;14;19;84.399;62.280
2308;19;14;84.399;64.380
2309;14;20;54.199;57.440
2309;20;14;54.199;60.040
2310;14;21;57.681;77.010
2310;21;14;57.681;80.460
2311;14;22;67.227;68.650
2311;22;14;67.227;72.430
2312;14;23;68.479;63.660
2312;23;14;68.479;68.360
2313;14;23;71.888;73.000
2313;23;14;71.888;77.700
2314;14;23;67.006;55.980
2314;23;14;67.006;60.680
2315;14;24;77.227;68.180
2315;24;14;77.227;72.920
2316;14;24;79.784;53.000
2316;24;14;79.784;57.740
2317;14;25;72.607;52.460
2317;25;14;72.607;57.420
2318;14;26;129.689;73.550
2318;26;14;129.689;78.970
2319;14;26;116.838;69.750
2319;26;14;116.838;75.170
2320;14;26;112.025;73.080
2320;26;14;112.025;78.500
2321;14;27;78.875;73.990
2321;27;14;78.875;79.580
2322;14;27;71.442;73.270
2322;27;14;71.442;78.860
2323;14;28;88.764;66.440
2323;28;14;88.764;72.230
2324;14;28;81.348;72.510
2324;28;14;81.348;78.300
2325;14;28;86.883;72.930
2325;28;14;86.883;78.720
2326;14;29;55.686;73.670
2326;29;14;55.686;79.860
2327;14;29;53.102;64.580
2327;29;14;53.102;70.770
2328;14;29;56.372;71.800
2328;29;14;56.372;77.990
2329;14;30;129.631;53.180
2329;30;14;129.631;59.500
2330;14;30;143.084;61.280
2330;30;14;143.084;67.600
2331;14;31;61.748;55.710
2331;31;14;61.748;62.330
2332;14;32;64.469;64.370
2332;32;14;64.469;71.020
2333;14;32;67.285;65.920
2333;32;14;67.285;72.570
2334;14;33;75.687;73.910
2334;33;14;75.687;80.640
2335;14;33;81.447;58.140
2335;33;14;81.447;64.870
2336;14;33;74.008;63.930
2336;33;14;74.008;70.660
2337;14;34;83.943;69.590
2337;34;14;83.943;76.590
2338;14;35;56.648;69.500
2338;35;14;56.648;76.580
2339;14;36;65.863;67.160
2339;36;14;65.863;74.630
2340;14;37;46.897;62.600
2340;37;14;46.897;70.550
2341;14;37;46.632;52.020
2341;37;14;46.632;59.970
2342;14;37;47.016;69.530
2342;37;14;47.016;77.480
2343;14;38;120.007;52.000
2343;38;14;120.007;60.470
2344;14;38;111.110;58.570
2344;38;14;111.110;67.040
2345;14;39;48.909;57.450
2345;39;14;48.909;66.220
2346;14;40;65.445;66.340
2346;40;14;65.445;75.680
2347;14;40;68.667;54.230
2347;40;14;68.667;63.570
2348;14;41;74.299;67.910
2348;41;14;74.299;77.350
2349;14;41;71.953;58.260
2349;41;14;71.953;67.700
2350;14;42;48.248;64.690
2350;42;14;48.248;74.310
2351;14;42;47.707;67.680
2351;42;14;47.707;77.300
2352;14;43;86.641;62.320
2352;43;14;86.641;72.720
2353;14;43;90.477;66.240
2353;43;14;90.477;76.640
2354;14;44;117.712;56.720
2354;44;14;117.712;67.600
2355;14;44;117.696;69.780
2355;44;14;117.696;80.660
2356;14;45;75.089;45.630
2356;45;14;75.089;57.000
2357;14;45;76.083;68.240
2357;45;14;76.083;79.610
2358;14;45;79.313;57.030
2358;45;14;79.313;68.400
2359;14;46;71.925;59.100
2359;46;14;71.925;70.490
2360;14;47;96.946;56.870
2360;47;14;96.946;68.280
2361;14;48;77.128;52.490
2361;48;14;77.128;64.220
2362;14;49;101.894;55.550
2362;49;14;101.894;67.350
2363;14;49;89.234;68.000
2363;49;14;89.234;79.800
2364;14;49;92.165;47.310
2364;49;14;92.165;59.110
2365;14;50;97.081;60.720
2365;50;14;97.081;73.240
2366;14;50;89.626;58.780
2366;50;14;89.626;71.300
2367;14;50;106.891;48.950
2367;50;14;106.891;61.470
2368;14;51;71.454;59.570
2368;51;14;71.454;73.360
2369;14;52;47.635;50.890
2369;52;14;47.635;65.730
2370;14;52;47.458;51.760
2370;52;14;47.458;66.600
2371;14;53;75.433;44.610
2371;53;14;75.433;60.240
2372;14;53;82.966;41.470
2372;53;14;82.966;57.100
2373;14;53;76.212;61.790
2373;53;14;76.212;77.420
2374;14;54;100.307;44.840
2374;54;14;100.307;60.530
2375;14;54;113.207;61.400
2375;54;14;113.207;77.090
2376;14;55;80.415;52.150
2376;55;14;80.415;68.030
2377;14;56;60.062;41.660
2377;56;14;60.062;57.880
2378;14;57;98.052;61.710
2378;57;14;98.052;78.610
2379;14;57;99.132;44.300
2379;57;14;99.132;61.200
2380;14;58;90.240;45.940
2380;58;14;90.240;63.000
2381;14;59;51.471;54.970
2381;59;14;51.471;72.600
2382;14;60;77.814;57.930
2382;60;14;77.814;75.560
2383;14;60;71.226;50.100
2383;60;14;71.226;67.730
2384;14;61;71.558;59.980
2384;61;14;71.558;77.640
2385;14;62;47.820;49.860
2385;62;14;47.820;67.590
2386;14;63;48.532;62.220
2386;63;14;48.532;79.980
2387;14;63;47.701;39.910
2387;63;14;47.701;57.670
2388;14;64;89.819;47.840
2388;64;14;89.819;65.640
2389;14;64;98.339;61.620
2389;64;14;98.339;79.420
2390;14;65;75.900;58.470
2390;65;14;75.900;76.500
2391;14;65;70.392;41.040
2391;65;14;70.392;59.070
2392;14;66;73.531;62.430
2392;66;14;73.531;80.570
2393;14;66;75.123;41.400
2393;66;14;75.123;59.540
2394;14;66;79.199;59.990
2394;66;14;79.199;78.130
2395;14;67;57.186;58.680
2395;67;14;57.186;76.860
2396;14;68;66.011;54.790
2396;68;14;66.011;73.150
2397;14;69;72.876;51.040
2397;69;14;72.876;69.500
2398;14;69;68.390;43.270
2398;69;14;68.390;61.730
2399;14;70;80.482;47.670
2399;70;14;80.482;66.640
2400;14;71;60.035;42.240
2400;71;14;60.035;61.820
2401;14;71;63.612;50.340
2401;71;14;63.612;69.920
2402;14;71;56.698;50.250
2402;71;14;56.698;69.830
2403;14;72;58.780;59.040
2403;72;14;58.780;78.780
2404;14;72;60.384;51.330
2404;72;14;60.384;71.070
2405;14;73;60.297;60.330
2405;73;14;60.297;80.220
2406;14;73;62.132;52.290
2406;73;14;62.132;72.180
2407;14;73;63.708;39.960
2407;73;14;63.708;59.850
2408;14;74;99.436;61.330
2408;74;14;99.436;81.460
2409;14;75;49.873;46.320
2409;75;14;49.873;66.590
2410;14;75;50.864;52.000
2410;75;14;50.864;72.270
