40
300.0
499;19;6;77.940;91.790
500;6;19;76.857;66.580
500;19;6;76.857;78.620
501;6;20;86.861;71.770
501;20;6;86.861;86.370
502;6;21;61.864;56.300
502;21;6;61.864;71.380
503;6;21;59.938;62.750
503;21;6;59.938;77.830
504;6;22;132.667;78.790
504;22;6;132.667;94.020
505;6;22;147.150;59.530
505;22;6;147.150;74.760
506;6;23;75.947;75.100
506;23;6;75.947;90.790
507;6;23;68.261;75.150
507;23;6;68.261;90.840
508;6;23;83.530;67.790
508;23;6;83.530;83.480
509;6;24;60.483;61.650
509;24;6;60.483;77.510
510;6;24;63.406;65.010
510;24;6;63.406;80.870
511;6;25;94.527;57.800
511;25;6;94.527;73.740
512;6;26;60.483;56.970
512;26;6;60.483;73.180
513;6;26;59.658;78.290
513;26;6;59.658;94.500
514;6;27;64.327;63.820
514;27;6;64.327;80.140
515;6;28;87.897;54.710
515;28;6;87.897;71.300
516;6;28;78.667;62.240
516;28;6;78.667;78.830
517;6;29;50.480;58.740
517;29;6;50.480;75.440
518;6;29;50.862;75.300
518;29;6;50.862;92.000
519;6;29;49.872;63.520
519;29;6;49.872;80.220
520;6;30;123.579;54.650
520;30;6;123.579;71.440
521;6;30;129.518;72.440
521;30;6;129.518;89.230
522;6;31;60.737;55.700
522;31;6;60.737;73.330
523;6;32;65.617;62.330
523;32;6;65.617;80.300
524;6;32;61.355;56.960
524;32;6;61.355;74.930
525;6;33;63.896;63.770
525;33;6;63.896;82.030
526;6;33;66.989;73.230
526;33;6;66.989;91.490
527;6;34;70.351;70.510
527;34;6;70.351;89.300
528;6;35;55.697;52.060
528;35;6;55.697;71.320
529;6;35;53.750;72.460
529;35;6;53.750;91.720
530;6;36;82.712;74.790
530;36;6;82.712;94.270
531;6;36;92.074;59.970
531;36;6;92.074;79.450
532;6;37;83.132;63.550
532;37;6;83.132;83.600
533;6;38;64.544;66.160
533;38;6;64.544;86.830
534;6;38;66.904;54.390
534;38;6;66.904;75.060
535;6;39;18.315;4.990
535;39;6;63.315;75.810
536;6;39;18.152;11.710
536;39;6;63.152;82.530
537;6;39;17.800;12.250
537;39;6;62.800;83.070
538;7;8;87.910;83.880
538;8;7;87.910;84.240
539;7;8;79.676;70.920
539;8;7;79.676;71.280
540;7;9;105.469;85.430
540;9;7;105.469;86.770
541;7;9;100.840;73.120
541;9;7;100.840;74.460
542;7;10;59.501;84.200
542;10;7;59.501;85.550
543;7;11;60.372;88.240
543;11;7;60.372;90.240
544;7;12;130.235;71.540
544;12;7;130.235;74.450
545;7;13;60.208;87.820
545;13;7;60.208;92.920
546;7;13;63.123;79.020
546;13;7;63.123;84.120
547;7;13;60.629;83.210
547;13;7;60.629;88.310
548;7;14;74.022;69.970
548;14;7;74.022;75.540
549;7;14;69.777;83.390
549;14;7;69.777;88.960
550;7;15;63.996;72.850
550;15;7;63.996;81.300
551;7;16;68.885;80.210
551;16;7;68.885;89.880
552;7;16;64.907;63.150
552;16;7;64.907;72.820
553;7;17;59.075;69.820
553;17;7;59.075;80.020
554;7;18;98.966;73.660
554;18;7;98.966;84.060
555;7;18;96.686;68.780
555;18;7;96.686;79.180
556;7;19;70.644;69.100
556;19;7;70.644;79.610
557;7;20;72.178;69.990
557;20;7;72.178;83.060
558;7;20;71.665;56.440
558;20;7;71.665;69.510
559;7;20;69.017;75.170
559;20;7;69.017;88.240
560;7;21;63.504;80.060
560;21;7;63.504;93.610
561;7;21;66.374;64.630
561;21;7;66.374;78.180
562;7;21;65.408;73.470
562;21;7;65.408;87.020
563;7;22;117.833;78.400
563;22;7;117.833;92.100
564;7;22;104.942;70.580
564;22;7;104.942;84.280
565;7;22;133.211;58.130
565;22;7;133.211;71.830
566;7;23;95.168;55.380
566;23;7;95.168;69.540
567;7;23;85.260;74.280
567;23;7;85.260;88.440
568;7;24;59.627;60.350
568;24;7;59.627;74.680
569;7;24;59.084;62.790
569;24;7;59.084;77.120
570;7;24;59.537;63.620
570;24;7;59.537;77.950
571;7;25;106.754;62.600
571;25;7;106.754;77.010
572;7;26;59.627;58.290
572;26;7;59.627;72.970
573;7;26;61.292;72.270
573;26;7;61.292;86.950
574;7;27;73.573;64.690
574;27;7;73.573;79.480
575;7;27;67.342;67.890
575;27;7;67.342;82.680
576;7;28;78.419;77.480
576;28;7;78.419;92.540
577;7;28;85.651;73.570
577;28;7;85.651;88.630
578;7;29;68.627;61.490
578;29;7;68.627;76.660
579;7;29;63.441;63.310
579;29;7;63.441;78.480
580;7;29;63.008;54.830
580;29;7;63.008;70.000
581;7;30;105.565;78.340
581;30;7;105.565;93.600
582;7;30;111.375;62.640
582;30;7;111.375;77.900
583;7;31;51.858;74.630
583;31;7;51.858;90.730
584;7;32;62.568;71.570
584;32;7;62.568;88.010
585;7;32;63.767;71.430
585;32;7;63.767;87.870
586;7;33;70.526;65.700
586;33;7;70.526;82.430
587;7;34;66.551;62.640
587;34;7;66.551;79.900
588;7;34;61.417;67.930
588;34;7;61.417;85.190
589;7;35;72.476;70.020
589;35;7;72.476;87.750
590;7;35;67.065;73.600
590;35;7;67.065;91.330
591;7;36;99.542;52.190
591;36;7;99.542;70.140
592;7;36;101.182;54.880
592;36;7;101.182;72.830
593;7;37;66.106;65.740
593;37;7;66.106;84.260
594;7;38;48.361;58.800
594;38;7;48.361;77.940
595;7;39;32.509;22.040
595;39;7;77.509;91.330
596;7;39;27.121;19.390
596;39;7;72.121;88.680
597;7;39;37.197;6.460
597;39;7;82.197;75.750
598;8;9;147.722;70.420
598;9;8;147.722;71.400
599;8;10;74.136;72.440
599;10;8;74.136;73.430
600;8;11;102.892;90.400
600;11;8;102.892;92.040
601;8;12;149.258;84.460
601;12;8;149.258;87.010
602;8;13;103.090;75.790
602;13;8;103.090;80.530
603;8;13;116.777;86.800
603;13;8;116.777;91.540
604;8;13;113.455;71.860
604;13;8;113.455;76.600
605;8;14;97.504;65.820
605;14;8;97.504;71.030
606;8;14;84.395;65.800
606;14;8;84.395;71.010
607;8;14;98.891;78.810
607;14;8;98.891;84.020
608;8;15;93.727;80.800
608;15;8;93.727;88.890
609;8;15;104.705;69.680
609;15;8;104.705;77.770
610;8;15;81.679;65.760
610;15;8;81.679;73.850
611;8;16;111.092;67.370
611;16;8;111.092;76.680
612;8;16;97.465;77.720
612;16;8;97.465;87.030
613;8;17;101.809;82.870
613;17;8;101.809;92.710
614;8;17;96.013;77.300
614;17;8;96.013;87.140
615;8;18;141.875;78.170
615;18;8;141.875;88.210
616;8;18;135.936;77.860
616;18;8;135.936;87.900
617;8;19;110.343;66.360
617;19;8;110.343;76.510
618;8;19;107.943;77.720
618;19;8;107.943;87.870
619;8;19;107.262;59.900
619;19;8;107.262;70.050
620;8;20;62.276;64.910
620;20;8;62.276;77.620
621;8;20;62.310;61.190
621;20;8;62.310;73.900
622;8;21;106.402;71.320
622;21;8;106.402;84.510
623;8;21;105.029;61.700
623;21;8;105.029;74.890
624;8;22;138.199;75.950
624;22;8;138.199;89.290
625;8;23;135.045;75.520
625;23;8;135.045;89.320
626;8;23;122.103;77.430
626;23;8;122.103;91.230
627;8;24;102.478;66.530
627;24;8;102.478;80.500
628;8;24;98.850;65.890
628;24;8;98.850;79.860
629;8;24;88.187;67.470
629;24;8;88.187;81.440
630;8;25;149.601;59.790
630;25;8;149.601;73.840
631;8;25;137.910;59.430
631;25;8;137.910;73.480
632;8;25;136.297;65.040
632;25;8;136.297;79.090
633;8;26;102.478;69.630
633;26;8;102.478;83.950
634;8;26;91.566;57.160
634;26;8;91.566;71.480
635;8;26;105.358;79.440
635;26;8;105.358;93.760
636;8;27;116.292;62.830
636;27;8;116.292;77.260
637;8;28;114.654;60.460
637;28;8;114.654;75.160
638;8;29;108.227;67.610
638;29;8;108.227;82.420
639;8;30;119.772;69.420
639;30;8;119.772;84.320
640;8;30;125.489;68.450
640;30;8;125.489;83.350
641;8;31;94.064;72.160
641;31;8;94.064;87.900
642;8;31;91.401;57.480
642;31;8;91.401;73.220
643;8;32;105.251;64.350
643;32;8;105.251;80.430
644;8;32;119.380;69.940
644;32;8;119.380;86.020
645;8;32;110.734;59.760
645;32;8;110.734;75.840
646;8;33;113.379;77.050
646;33;8;113.379;93.420
647;8;33;98.782;73.170
647;33;8;98.782;89.540
648;8;34;108.550;76.250
648;34;8;108.550;93.150
649;8;34;94.990;73.790
649;34;8;94.990;90.690
650;8;35;113.151;59.260
650;35;8;113.151;76.630
651;8;36;141.061;63.660
651;36;8;141.061;81.250
652;8;36;128.596;60.770
652;36;8;128.596;78.360
653;8;36;143.411;58.950
653;36;8;143.411;76.540
654;8;37;66.887;72.690
654;37;8;66.887;90.850
655;8;38;87.748;53.720
655;38;8;87.748;72.500
656;8;38;79.336;70.250
656;38;8;79.336;89.030
657;8;38;77.833;56.350
657;38;8;77.833;75.130
658;8;39;74.442;17.190
658;39;8;119.442;86.120
659;8;39;57.406;9.970
659;39;8;102.406;78.900
660;9;10;118.587;90.810
660;10;9;118.587;90.820
661;9;11;90.108;71.260
661;11;9;90.108;71.920
662;9;12;148.777;86.260
662;12;9;148.777;87.830
663;9;12;132.207;68.880
663;12;9;132.207;70.450
664;9;13;90.512;72.110
664;13;9;90.512;75.870
665;9;14;117.069;85.760
665;14;9;117.069;89.990
666;9;14;132.288;71.810
666;14;9;132.288;76.040
667;9;14;100.365;76.350
667;14;9;100.365;80.580
668;9;15;102.121;79.470
668;15;9;102.121;86.580
669;9;15;107.082;68.560
669;15;9;107.082;75.670
670;9;15;113.505;80.370
670;15;9;113.505;87.480
671;9;16;81.692;61.850
671;16;9;81.692;70.180
672;9;16;85.797;64.330
672;16;9;85.797;72.660
673;9;16;83.100;78.610
673;16;9;83.100;86.940
674;9;17;91.414;67.950
674;17;9;91.414;76.810
675;9;17;98.254;82.170
675;17;9;98.254;91.030
676;9;18;59.458;83.580
676;18;9;59.458;92.640
677;9;18;60.352;73.780
677;18;9;60.352;82.840
678;9;19;92.972;60.130
678;19;9;92.972;69.300
679;9;20;130.857;62.720
679;20;9;130.857;74.450
680;9;20;152.068;64.590
680;20;9;152.068;76.320
681;9;20;116.925;67.040
681;20;9;116.925;78.770
682;9;21;87.419;73.290
682;21;9;87.419;85.500
683;9;21;88.434;68.890
683;21;9;88.434;81.100
684;9;21;93.930;76.670
684;21;9;93.930;88.880
685;9;22;138.718;63.590
685;22;9;138.718;75.950
686;9;22;157.828;59.920
686;22;9;157.828;72.280
687;9;22;116.792;63.370
687;22;9;116.792;75.730
688;9;23;63.721;55.900
688;23;9;63.721;68.720
689;9;24;90.992;78.190
689;24;9;90.992;91.180
690;9;24;91.215;56.640
690;24;9;91.215;69.630
691;9;25;54.760;62.740
691;25;9;54.760;75.810
692;9;25;55.195;78.020
692;25;9;55.195;91.090
693;9;25;56.150;78.780
693;25;9;56.150;91.850
694;9;26;90.992;64.640
694;26;9;90.992;77.980
695;9;27;77.067;65.190
695;27;9;77.067;78.640
696;9;27;84.549;64.210
696;27;9;84.549;77.660
697;9;27;70.799;71.570
697;27;9;70.799;85.020
698;9;28;98.504;65.150
698;28;9;98.504;78.870
699;9;29;85.279;64.710
699;29;9;85.279;78.540
700;9;29;77.555;78.830
700;29;9;77.555;92.660
701;9;29;83.015;71.200
701;29;9;83.015;85.030
702;9;30;139.200;57.460
702;30;9;139.200;71.380
703;9;30;162.647;77.620
703;30;9;162.647;91.540
704;9;31;98.875;54.980
704;31;9;98.875;69.740
705;9;31;103.181;68.280
705;31;9;103.181;83.040
706;9;31;85.824;76.360
706;31;9;85.824;91.120
707;9;32;89.999;55.430
707;32;9;89.999;70.530
708;9;32;85.267;57.460
708;32;9;85.267;72.560
709;9;33;80.398;69.940
709;33;9;80.398;85.330
710;9;33;87.131;76.260
710;33;9;87.131;91.650
711;9;34;89.149;76.710
711;34;9;89.149;92.630
712;9;34;88.134;61.300
712;34;9;88.134;77.220
713;9;34;96.443;70.500
713;34;9;96.443;86.420
714;9;35;80.025;73.560
714;35;9;80.025;89.950
715;9;36;53.742;60.700
715;36;9;53.742;77.310
716;9;36;51.865;68.880
716;36;9;51.865;85.490
717;9;37;125.908;68.270
717;37;9;125.908;85.450
718;9;37;115.145;63.490
718;37;9;115.145;80.670
719;9;37;143.474;61.520
719;37;9;143.474;78.700
720;9;38;105.087;68.030
720;38;9;105.087;85.830
721;9;39;28.285;0.810
721;39;9;73.285;68.760
722;10;11;73.859;80.460
722;11;10;73.859;81.110
723;10;12;138.102;71.280
723;12;10;138.102;72.840
724;10;12;131.568;68.560
724;12;10;131.568;70.120
725;10;13;74.303;65.570
725;13;10;74.303;69.320
726;10;13;74.227;87.130
726;13;10;74.227;90.880
727;10;13;80.912;77.460
727;13;10;80.912;81.210
728;10;14;80.955;79.500
728;14;10;80.955;83.720
729;10;14;72.159;83.600
729;14;10;72.159;87.820
730;10;15;67.057;65.260
730;15;10;67.057;72.360
731;10;15;69.520;66.560
731;15;10;69.520;73.660
732;10;16;81.967;64.780
732;16;10;81.967;73.100
733;10;16;86.511;79.060
733;16;10;86.511;87.380
734;10;17;72.879;83.180
734;17;10;72.879;92.030
735;10;17;76.764;72.030
735;17;10;76.764;80.880
736;10;18;113.074;59.930
736;18;10;113.074;68.980
737;10;18;113.279;80.630
737;18;10;113.279;89.680
738;10;18;127.189;59.390
738;18;10;127.189;68.440
739;10;19;84.493;72.180
739;19;10;84.493;81.340
740;10;20;57.717;68.510
740;20;10;57.717;80.230
741;10;20;57.206;74.340
741;20;10;57.206;86.060
742;10;20;55.740;76.910
742;20;10;55.740;88.630
743;10;21;77.631;80.300
743;21;10;77.631;92.500
744;10;22;125.897;75.730
744;22;10;125.897;88.080
745;10;22;129.328;77.300
745;22;10;129.328;89.650
746;10;22;137.779;68.950
746;22;10;137.779;81.300
747;10;23;106.384;77.010
747;23;10;106.384;89.820
748;10;23;109.974;59.910
748;23;10;109.974;72.720
749;10;24;73.647;56.030
749;24;10;73.647;69.010
750;10;24;67.872;56.260
750;24;10;67.872;69.240
751;10;25;120.617;76.630
751;25;10;120.617;89.690
752;10;26;73.647;67.420
752;26;10;73.647;80.750
753;10;26;79.966;57.120
753;26;10;79.966;70.450
754;10;27;87.272;62.370
754;27;10;87.272;75.810
755;10;27;80.738;61.460
755;27;10;80.738;74.900
756;10;27;85.913;76.970
756;27;10;85.913;90.410
757;10;28;91.181;64.150
757;28;10;91.181;77.860
758;10;29;79.380;71.750
758;29;10;79.380;85.570
759;10;30;111.005;68.460
759;30;10;111.005;82.370
760;10;31;65.066;64.660
760;31;10;65.066;79.410
761;10;31;64.975;77.790
761;31;10;64.975;92.540
762;10;32;77.050;68.710
762;32;10;77.050;83.800
763;10;32;78.916;60.330
763;32;10;78.916;75.420
764;10;32;80.102;71.160
764;32;10;80.102;86.250
765;10;33;84.479;55.620
765;33;10;84.479;71.000
766;10;33;79.057;54.620
766;33;10;79.057;70.000
767;10;34;81.011;66.940
767;34;10;81.011;82.850
768;10;34;85.728;67.450
768;34;10;85.728;83.360
769;10;34;87.896;56.450
769;34;10;87.896;72.360
770;10;35;84.149;74.870
770;35;10;84.149;91.250
771;10;35;91.703;54.690
771;35;10;91.703;71.070
772;10;36;112.007;76.180
772;36;10;112.007;92.780
773;10;36;105.875;73.590
773;36;10;105.875;90.190
774;10;37;52.444;55.600
774;37;10;52.444;72.770
775;10;37;52.768;71.530
775;37;10;52.768;88.700
776;10;38;58.725;66.870
776;38;10;58.725;84.660
777;10;38;62.101;73.510
777;38;10;62.101;91.300
778;10;39;45.309;11.020
778;39;10;90.309;78.960
779;11;12;131.899;78.620
779;12;11;131.899;79.530
780;11;13;47.930;75.840
780;13;11;47.930;78.940
781;11;13;47.862;80.960
781;13;11;47.862;84.060
782;11;13;48.619;87.790
782;13;11;48.619;90.890
783;11;14;80.845;68.160
783;14;11;80.845;71.730
784;11;14;75.211;71.170
784;14;11;75.211;74.740
785;11;14;89.063;75.760
785;14;11;89.063;79.330
786;11;15;64.667;74.810
786;15;11;64.667;81.260
787;11;15;61.365;64.580
787;15;11;61.365;71.030
788;11;16;53.547;63.350
788;16;11;53.547;71.020
789;11;16;53.402;75.480
789;16;11;53.402;83.150
790;11;17;46.755;62.760
790;17;11;46.755;70.960
791;11;17;46.579;63.840
791;17;11;46.579;72.040
792;11;18;84.311;59.030
792;18;11;84.311;67.430
793;11;19;65.072;71.150
793;19;11;65.072;79.660
794;11;19;63.880;76.320
794;19;11;63.880;84.830
795;11;19;61.858;73.790
795;19;11;61.858;82.300
796;11;20;86.462;69.570
796;20;11;86.462;80.640
797;11;20;95.222;72.940
797;20;11;95.222;84.010
798;11;20;93.218;61.720
798;20;11;93.218;72.790
799;11;21;49.840;70.670
799;21;11;49.840;82.220
800;11;21;50.512;78.040
800;21;11;50.512;89.590
801;11;21;50.056;59.050
801;21;11;50.056;70.600
802;11;22;119.643;77.330
802;22;11;119.643;89.030
803;11;22;115.506;79.080
803;22;11;115.506;90.780
804;11;22;121.608;70.810
804;22;11;121.608;82.510
805;11;23;80.483;71.530
805;23;11;80.483;83.690
806;11;23;78.948;72.550
806;23;11;78.948;84.710
807;11;23;85.408;76.100
807;23;11;85.408;88.260
808;11;24;47.493;77.220
808;24;11;47.493;89.550
809;11;24;47.609;79.080
809;24;11;47.609;91.410
810;11;25;91.758;65.980
810;25;11;91.758;78.390
811;11;26;47.493;66.640
811;26;11;47.493;79.320
812;11;26;47.465;56.040
812;26;11;47.465;68.720
813;11;27;58.413;71.490
813;27;11;58.413;84.280
814;11;27;61.686;63.480
814;27;11;61.686;76.270
815;11;27;58.850;78.230
815;27;11;58.850;91.020
816;11;28;74.973;69.010
816;28;11;74.973;82.070
817;11;28;76.846;73.160
817;28;11;76.846;86.220
818;11;28;81.388;61.410
818;28;11;81.388;74.470
819;11;29;56.204;62.130
819;29;11;56.204;75.300
820;11;29;58.107;77.360
820;29;11;58.107;90.530
821;11;29;54.728;67.600
821;29;11;54.728;80.770
822;11;30;111.028;61.640
822;30;11;111.028;74.900
823;11;31;53.830;53.690
823;31;11;53.830;67.790
824;11;31;53.154;57.210
824;31;11;53.154;71.310
825;11;32;52.711;64.990
825;32;11;52.711;79.430
826;11;32;52.870;68.230
826;32;11;52.870;82.670
827;11;33;55.748;60.610
827;33;11;55.748;75.340
828;11;33;55.854;56.140
828;33;11;55.854;70.870
829;11;34;57.704;73.790
829;34;11;57.704;89.050
830;11;35;58.189;56.470
830;35;11;58.189;72.200
831;11;35;56.770;52.000
831;35;11;56.770;67.730
832;11;35;57.362;68.690
832;35;11;57.362;84.420
833;11;36;84.235;65.990
833;36;11;84.235;81.940
834;11;37;81.006;52.190
834;37;11;81.006;68.710
835;11;37;83.298;51.640
835;37;11;83.298;68.160
836;11;38;60.151;50.680
836;38;11;60.151;67.820
837;11;39;17.194;18.050
837;39;11;62.194;85.340
838;11;39;19.456;5.180
838;39;11;64.456;72.470
839;11;39;19.197;9.970
839;39;11;64.197;77.260
840;12;13;128.972;78.410
840;13;12;128.972;80.600
841;12;13;138.501;68.310
841;13;12;138.501;70.500
842;12;14;102.209;81.610
842;14;12;102.209;84.270
843;12;14;115.089;72.040
843;14;12;115.089;74.700
844;12;15;148.288;67.860
844;15;12;148.288;73.400
845;12;15;151.390;71.510
845;15;12;151.390;77.050
846;12;16;134.874;66.380
846;16;12;134.874;73.140
847;12;16;131.596;76.180
847;16;12;131.596;82.940
848;12;16;156.037;73.850
848;16;12;156.037;80.610
849;12;17;130.535;72.250
849;17;12;130.535;79.540
850;12;18;134.327;67.820
850;18;12;134.327;75.310
851;12;19;112.493;69.330
851;19;12;112.493;76.930
852;12;19;117.560;60.860
852;19;12;117.560;68.460
853;12;20;145.154;61.280
853;20;12;145.154;71.440
854;12;20;127.816;71.390
854;20;12;127.816;81.550
855;12;21;128.549;75.140
855;21;12;128.549;85.780
856;12;21;110.788;68.420
856;21;12;110.788;79.060
857;12;21;134.560;57.510
857;21;12;134.560;68.150
858;12;22;57.409;77.580
858;22;12;57.409;88.370
859;12;22;60.261;65.810
859;22;12;60.261;76.600
860;12;22;59.936;79.580
860;22;12;59.936;90.370
861;12;23;154.833;76.500
861;23;12;154.833;87.750
862;12;23;147.661;73.760
862;23;12;147.661;85.010
863;12;24;129.450;59.610
863;24;12;129.450;71.030
864;12;24;126.738;60.270
864;24;12;126.738;71.690
865;12;25;141.250;54.890
865;25;12;141.250;66.390
866;12;25;129.290;74.620
866;25;12;129.290;86.120
867;12;26;129.450;58.330
867;26;12;129.450;70.100
868;12;26;120.386;73.270
868;26;12;120.386;85.040
869;12;26;143.285;55.600
869;26;12;143.285;67.370
870;12;27;132.307;63.940
870;27;12;132.307;75.820
871;12;27;128.161;63.630
871;27;12;128.161;75.510
872;12;27;114.290;78.800
872;27;12;114.290;90.680
873;12;28;102.641;57.290
873;28;12;102.641;69.440
874;12;29;142.279;62.200
874;29;12;142.279;74.460
875;12;29;163.251;66.350
875;29;12;163.251;78.610
876;12;29;118.097;60.770
876;29;12;118.097;73.030
877;12;30;74.586;73.380
877;30;12;74.586;85.730
878;12;30;71.976;65.670
878;30;12;71.976;78.020
879;12;30;70.407;73.020
879;30;12;70.407;85.370
880;12;31;132.170;69.040
880;31;12;132.170;82.230
881;12;32;124.454;53.150
881;32;12;124.454;66.680
882;12;32;108.670;57.820
882;32;12;108.670;71.350
883;12;33;130.017;76.510
883;33;12;130.017;90.330
884;12;33;137.133;65.020
884;33;12;137.133;78.840
885;12;33;110.082;75.080
885;33;12;110.082;88.900
886;12;34;120.189;62.790
886;34;12;120.189;77.140
887;12;34;109.937;56.560
887;34;12;109.937;70.910
888;12;35;141.388;76.350
888;35;12;141.388;91.170
889;12;35;138.710;70.350
889;35;12;138.710;85.170
890;12;36;150.558;70.180
890;36;12;150.558;85.220
891;12;36;150.113;65.500
891;36;12;150.113;80.540
892;12;37;138.798;62.650
892;37;12;138.798;78.260
893;12;37;134.796;60.350
893;37;12;134.796;75.960
894;12;37;148.210;51.050
894;37;12;148.210;66.660
895;12;38;133.556;67.510
895;38;12;133.556;83.740
896;12;39;93.673;9.680
896;39;12;138.673;76.060
897;12;39;108.128;20.360
897;39;12;153.128;86.740
898;12;39;94.319;21.570
898;39;12;139.319;87.950
899;13;14;78.322;74.470
899;14;13;78.322;74.940
900;13;14;78.848;72.600
900;14;13;78.848;73.070
901;13;14;79.985;69.100
901;14;13;79.985;69.570
902;13;15;67.147;62.710
902;15;13;67.147;66.060
903;13;16;54.733;73.130
903;16;13;54.733;77.700
904;13;17;46.983;71.040
904;17;13;46.983;76.140
905;13;17;46.874;59.700
905;17;13;46.874;64.800
906;13;18;83.807;61.660
906;18;13;83.807;66.960
907;13;18;87.499;62.200
907;18;13;87.499;67.500
908;13;18;80.075;67.840
908;18;13;80.075;73.140
909;13;19;62.198;80.140
909;19;13;62.198;85.550
910;13;19;64.998;71.090
910;19;13;64.998;76.500
911;13;20;87.003;77.090
911;20;13;87.003;85.060
912;13;21;48.328;57.160
912;21;13;48.328;65.610
913;13;21;47.999;62.440
913;21;13;47.999;70.890
914;13;21;48.492;76.390
914;21;13;48.492;84.840
915;13;22;116.720;74.880
915;22;13;116.720;83.480
916;13;22;126.926;75.270
916;22;13;126.926;83.870
917;13;23;82.002;56.250
917;23;13;82.002;65.310
918;13;23;87.819;63.140
918;23;13;87.819;72.200
919;13;23;90.371;56.120
919;23;13;90.371;65.180
920;13;24;45.760;71.480
920;24;13;45.760;80.710
921;13;25;91.546;68.230
921;25;13;91.546;77.540
922;13;25;80.269;73.650
922;25;13;80.269;82.960
923;13;26;45.760;70.450
923;26;13;45.760;80.030
924;13;26;45.758;66.400
924;26;13;45.758;75.980
925;13;27;58.464;58.720
925;27;13;58.464;68.410
926;13;27;58.631;59.540
926;27;13;58.631;69.230
927;13;28;72.071;74.370
927;28;13;72.071;84.330
928;13;28;68.719;70.240
928;28;13;68.719;80.200
929;13;28;76.067;70.940
929;28;13;76.067;80.900
930;13;29;58.896;74.810
930;29;13;58.896;84.880
931;13;29;59.014;75.940
931;29;13;59.014;86.010
932;13;29;58.847;54.820
932;29;13;58.847;64.890
933;13;30;108.257;76.290
933;30;13;108.257;86.450
934;13;31;54.374;63.190
934;31;13;54.374;74.190
935;13;32;49.879;65.150
935;32;13;49.879;76.490
936;13;32;49.053;63.300
936;32;13;49.053;74.640
937;13;32;49.125;68.100
937;32;13;49.125;79.440
938;13;33;55.322;64.610
938;33;13;55.322;76.240
939;13;34;54.969;52.970
939;34;13;54.969;65.130
940;13;34;52.654;60.990
940;34;13;52.654;73.150
941;13;35;60.254;68.450
941;35;13;60.254;81.080
942;13;36;85.089;74.830
942;36;13;85.089;87.680
943;13;37;81.234;70.590
943;37;13;81.234;84.010
944;13;37;73.866;64.470
944;37;13;73.866;77.890
945;13;38;60.628;74.630
945;38;13;60.628;88.670
946;13;39;18.196;1.180
946;39;13;63.196;65.370
947;14;15;92.913;77.020
947;15;14;92.913;79.900
948;14;15;84.529;67.380
948;15;14;84.529;70.260
949;14;15;96.114;78.370
949;15;14;96.114;81.250
950;14;16;87.276;65.320
950;16;14;87.276;69.420
951;14;16;83.597;61.980
951;16;14;83.597;66.080
952;14;16;97.223;65.100
952;16;14;97.223;69.200
953;14;17;79.129;77.090
953;17;14;79.129;81.720
954;14;17;70.612;64.930
954;17;14;70.612;69.560
955;14;17;76.912;66.180
955;17;14;76.912;70.810
956;14;18;105.577;60.290
956;18;14;105.577;65.120
957;14;18;107.412;77.240
957;18;14;107.412;82.070
958;14;19;69.109;64.120
958;19;14;69.109;69.060
959;14;19;69.049;79.420
959;19;14;69.049;84.360
960;14;19;65.190;64.520
960;19;14;65.190;69.460
961;14;20;89.204;75.430
961;20;14;89.204;82.930
962;14;20;86.177;71.880
962;20;14;86.177;79.380
963;14;21;79.637;75.250
963;21;14;79.637;83.230
964;14;21;74.727;71.900
964;21;14;74.727;79.880
965;14;21;80.036;56.700
965;21;14;80.036;64.680
966;14;22;89.955;70.890
966;22;14;89.955;79.020
967;14;22;81.836;73.230
967;22;14;81.836;81.360
968;14;22;90.845;72.390
968;22;14;90.845;80.520
969;14;23;113.662;58.070
969;23;14;113.662;66.660
970;14;23;124.875;58.530
970;23;14;124.875;67.120
971;14;23;110.871;76.990
971;23;14;110.871;85.580
972;14;24;78.457;60.840
972;24;14;78.457;69.600
973;14;24;77.293;77.070
973;24;14;77.293;85.830
974;14;25;114.299;56.000
974;25;14;114.299;64.840
975;14;26;78.457;75.140
975;26;14;78.457;84.250
976;14;26;71.716;77.810
976;26;14;71.716;86.920
977;14;26;72.009;54.910
977;26;14;72.009;64.020
978;14;27;88.091;54.560
978;27;14;88.091;63.780
979;14;27;94.945;70.710
979;27;14;94.945;79.930
980;14;27;79.815;68.320
980;27;14;79.815;77.540
981;14;28;66.570;67.520
981;28;14;66.570;77.010
982;14;28;69.788;74.330
982;28;14;69.788;83.820
983;14;29;92.035;75.930
983;29;14;92.035;85.530
984;14;30;76.549;63.310
984;30;14;76.549;73.000
985;14;31;77.660;61.570
985;31;14;77.660;72.100
986;14;31;72.769;59.940
986;31;14;72.769;70.470
987;14;32;75.463;59.990
987;32;14;75.463;70.860
988;14;33;84.694;61.040
988;33;14;84.694;72.200
989;14;33;79.769;62.190
989;33;14;79.769;73.350
990;14;33;85.431;52.700
990;33;14;85.431;63.860
991;14;34;73.902;73.130
991;34;14;73.902;84.820
992;14;34;80.496;64.270
992;34;14;80.496;75.960
993;14;34;74.602;59.490
993;34;14;74.602;71.180
994;14;35;93.438;74.930
994;35;14;93.438;87.090
995;14;36;114.188;65.970
995;36;14;114.188;78.350
996;14;36;115.095;71.580
996;36;14;115.095;83.960
997;14;37;82.436;50.890
997;37;14;82.436;63.840
998;14;37;91.434;59.790
998;37;14;91.434;72.740
