30
180.0
499;27;9;82.002;93.820
500;9;27;91.150;85.540
500;27;9;91.150;98.860
501;9;27;84.748;79.880
501;27;9;84.748;93.200
502;9;28;83.631;75.960
502;28;9;83.631;89.280
503;9;29;19.222;20.100
503;29;9;64.222;94.730
504;10;11;133.529;97.690
504;11;10;133.529;98.030
505;10;11;115.819;90.640
505;11;10;115.819;90.980
506;10;11;149.164;88.080
506;11;10;149.164;88.420
507;10;12;153.905;81.550
507;12;10;153.905;83.090
508;10;12;179.679;79.070
508;12;10;179.679;80.610
509;10;12;169.607;85.440
509;12;10;169.607;86.980
510;10;13;103.279;81.730
510;13;10;103.279;84.850
511;10;14;112.603;85.430
511;14;10;112.603;89.460
512;10;14;122.731;73.660
512;14;10;122.731;77.690
513;10;14;108.443;78.680
513;14;10;108.443;82.710
514;10;15;53.891;76.540
514;15;10;53.891;81.420
515;10;16;116.280;86.600
515;16;10;116.280;91.630
516;10;16;113.101;69.630
516;16;10;113.101;74.660
517;10;16;115.687;89.610
517;16;10;115.687;94.640
518;10;17;126.254;82.490
518;17;10;126.254;88.260
519;10;17;139.656;81.340
519;17;10;139.656;87.110
520;10;17;128.775;87.630
520;17;10;128.775;93.400
521;10;18;110.310;93.430
521;18;10;110.310;99.380
522;10;18;97.312;77.260
522;18;10;97.312;83.210
523;10;18;118.407;76.990
523;18;10;118.407;82.940
524;10;19;120.007;83.190
524;19;10;120.007;90.530
525;10;19;107.948;84.880
525;19;10;107.948;92.220
526;10;19;129.000;68.190
526;19;10;129.000;75.530
527;10;20;147.414;81.940
527;20;10;147.414;90.030
528;10;20;157.212;73.780
528;20;10;157.212;81.870
529;10;21;113.043;70.190
529;21;10;113.043;80.600
530;10;22;113.917;74.130
530;22;10;113.917;84.960
531;10;22;105.231;69.130
531;22;10;105.231;79.960
532;10;22;98.410;67.620
532;22;10;98.410;78.450
533;10;23;145.386;66.350
533;23;10;145.386;77.210
534;10;23;152.851;84.350
534;23;10;152.851;95.210
535;10;24;106.364;79.850
535;24;10;106.364;91.950
536;10;24;120.904;76.600
536;24;10;120.904;88.700
537;10;25;92.692;74.750
537;25;10;92.692;87.200
538;10;25;81.053;78.190
538;25;10;81.053;90.640
539;10;25;91.154;71.870
539;25;10;91.154;84.320
540;10;26;111.786;79.820
540;26;10;111.786;92.310
541;10;27;107.439;73.600
541;27;10;107.439;86.900
542;10;27;110.597;75.080
542;27;10;110.597;88.380
543;10;27;116.043;66.740
543;27;10;116.043;80.040
544;10;28;103.401;83.470
544;28;10;103.401;96.770
545;10;28;105.238;61.460
545;28;10;105.238;74.760
546;10;29;79.572;22.320
546;29;10;124.572;96.930
547;10;29;61.978;9.170
547;29;10;106.978;83.780
548;10;29;72.874;10.790
548;29;10;117.874;85.400
549;11;12;94.934;78.570
549;12;11;94.934;79.770
550;11;13;103.016;76.000
550;13;11;103.016;78.780
551;11;13;105.440;75.200
551;13;11;105.440;77.980
552;11;13;93.999;92.260
552;13;11;93.999;95.040
553;11;14;73.380;73.780
553;14;11;73.380;77.470
554;11;14;72.036;92.930
554;14;11;72.036;96.620
555;11;14;72.045;73.190
555;14;11;72.045;76.880
556;11;15;133.328;76.500
556;15;11;133.328;81.040
557;11;15;119.600;78.280
557;15;11;119.600;82.820
558;11;16;96.604;88.750
558;16;11;96.604;93.440
559;11;17;73.838;71.470
559;17;11;73.838;76.900
560;11;18;105.227;69.400
560;18;11;105.227;75.010
561;11;18;107.316;72.650
561;18;11;107.316;78.260
562;11;19;69.134;91.140
562;19;11;69.134;98.140
563;11;20;95.417;85.780
563;20;11;95.417;93.530
564;11;21;69.021;68.700
564;21;11;69.021;78.770
565;11;21;68.099;80.190
565;21;11;68.099;90.260
566;11;22;70.655;86.550
566;22;11;70.655;97.040
567;11;22;73.146;78.010
567;22;11;73.146;88.500
568;11;23;91.711;66.920
568;23;11;91.711;77.440
569;11;23;82.360;79.270
569;23;11;82.360;89.790
570;11;24;92.122;63.270
570;24;11;92.122;75.030
571;11;24;99.304;86.900
571;24;11;99.304;98.660
572;11;25;100.908;63.530
572;25;11;100.908;75.640
573;11;25;108.096;82.470
573;25;11;108.096;94.580
574;11;26;80.236;65.960
574;26;11;80.236;78.110
575;11;26;76.687;87.040
575;26;11;76.687;99.190
576;11;27;90.195;83.830
576;27;11;90.195;96.790
577;11;27;88.578;77.270
577;27;11;88.578;90.230
578;11;28;96.304;70.470
578;28;11;96.304;83.430
579;11;28;92.800;65.930
579;28;11;92.800;78.890
580;11;29;49.508;24.400
580;29;11;94.508;98.670
581;11;29;54.076;2.880
581;29;11;99.076;77.150
582;11;29;56.480;20.500
582;29;11;101.480;94.770
583;12;13;98.965;87.440
583;13;12;98.965;89.020
584;12;14;90.399;88.190
584;14;12;90.399;90.680
585;12;15;149.601;77.960
585;15;12;149.601;81.300
586;12;16;84.983;80.930
586;16;12;84.983;84.420
587;12;16;89.097;76.210
587;16;12;89.097;79.700
588;12;17;123.233;84.060
588;17;12;123.233;88.290
589;12;18;94.527;73.010
589;18;12;94.527;77.420
590;12;18;91.497;90.160
590;18;12;91.497;94.570
591;12;18;101.936;73.680
591;18;12;101.936;78.090
592;12;19;84.399;86.890
592;19;12;84.399;92.690
593;12;20;53.115;70.920
593;20;12;53.115;77.470
594;12;21;93.597;78.640
594;21;12;93.597;87.510
595;12;21;103.542;68.570
595;21;12;103.542;77.440
596;12;21;94.700;85.030
596;21;12;94.700;93.900
597;12;22;90.714;73.560
597;22;12;90.714;82.850
598;12;22;82.553;67.620
598;22;12;82.553;76.910
599;12;22;90.449;75.230
599;22;12;90.449;84.520
600;12;23;141.250;71.460
600;23;12;141.250;80.780
601;12;23;157.255;80.350
601;23;12;157.255;89.670
602;12;24;92.793;66.610
602;24;12;92.793;77.170
603;12;24;101.089;82.730
603;24;12;101.089;93.290
604;12;24;85.134;66.210
604;24;12;85.134;76.770
605;12;25;106.902;78.210
605;25;12;106.902;89.120
606;12;25;91.805;68.570
606;25;12;91.805;79.480
607;12;26;88.076;76.520
607;26;12;88.076;87.470
608;12;26;85.340;84.230
608;26;12;85.340;95.180
609;12;27;91.546;82.570
609;27;12;91.546;94.330
610;12;27;102.566;61.780
610;27;12;102.566;73.540
611;12;27;97.190;69.620
611;27;12;97.190;81.380
612;12;28;96.362;85.310
612;28;12;96.362;97.070
613;12;29;31.387;4.870
613;29;12;76.387;77.940
614;12;29;25.794;13.060
614;29;12;70.794;86.130
615;13;14;74.821;85.070
615;14;13;74.821;85.980
616;13;14;80.749;76.430
616;14;13;80.749;77.340
617;13;14;79.248;87.180
617;14;13;79.248;88.090
618;13;15;97.433;85.610
618;15;13;97.433;87.370
619;13;15;85.415;90.460
619;15;13;85.415;92.220
620;13;16;59.020;75.980
620;16;13;59.020;77.890
621;13;16;58.721;80.780
621;16;13;58.721;82.690
622;13;16;58.843;71.210
622;16;13;58.843;73.120
623;13;17;116.810;92.440
623;17;13;116.810;95.090
624;13;17;110.817;85.750
624;17;13;110.817;88.400
625;13;17;103.791;79.780
625;17;13;103.791;82.430
626;13;18;52.549;75.840
626;18;13;52.549;78.670
627;13;18;51.106;71.440
627;18;13;51.106;74.270
628;13;19;79.348;68.860
628;19;13;79.348;73.080
629;13;19;71.185;71.740
629;19;13;71.185;75.960
630;13;20;91.481;82.300
630;20;13;91.481;87.270
631;13;21;80.092;80.620
631;21;13;80.092;87.910
632;13;21;82.397;80.790
632;21;13;82.397;88.080
633;13;22;77.620;80.120
633;22;13;77.620;87.830
634;13;22;79.039;73.070
634;22;13;79.039;80.780
635;13;22;83.888;74.290
635;22;13;83.888;82.000
636;13;23;140.389;86.920
636;23;13;140.389;94.660
637;13;23;153.876;88.000
637;23;13;153.876;95.740
638;13;23;160.808;68.030
638;23;13;160.808;75.770
639;13;24;55.905;81.220
639;24;13;55.905;90.200
640;13;25;57.000;71.710
640;25;13;57.000;81.040
641;13;25;56.930;72.320
641;25;13;56.930;81.650
642;13;25;54.973;70.090
642;25;13;54.973;79.420
643;13;26;67.821;79.540
643;26;13;67.821;88.910
644;13;26;69.215;80.110
644;26;13;69.215;89.480
645;13;26;63.370;69.720
645;26;13;63.370;79.090
646;13;27;57.858;66.330
646;27;13;57.858;76.510
647;13;28;51.869;85.420
647;28;13;51.869;95.600
648;13;28;53.340;67.960
648;28;13;53.340;78.140
649;13;29;22.688;12.930
649;29;13;67.688;84.420
650;14;15;110.343;72.420
650;15;14;110.343;73.270
651;14;15;125.938;93.420
651;15;14;125.938;94.270
652;14;15;124.245;71.170
652;15;14;124.245;72.020
653;14;16;71.057;79.180
653;16;14;71.057;80.180
654;14;16;67.348;89.920
654;16;14;67.348;90.920
655;14;17;89.461;69.870
655;17;14;89.461;71.610
656;14;18;77.940;81.510
656;18;14;77.940;83.430
657;14;18;76.792;93.300
657;18;14;76.792;95.220
658;14;18;82.479;82.640
658;18;14;82.479;84.560
659;14;19;52.406;68.530
659;19;14;52.406;71.840
660;14;20;86.226;91.020
660;20;14;86.226;95.080
661;14;21;50.893;84.550
661;21;14;50.893;90.930
662;14;22;47.805;83.610
662;22;14;47.805;90.410
663;14;22;48.087;66.510
663;22;14;48.087;73.310
664;14;22;47.730;71.660
664;22;14;47.730;78.460
665;14;23;112.493;72.250
665;23;14;112.493;79.080
666;14;23;114.856;80.600
666;23;14;114.856;87.430
667;14;24;64.032;81.620
667;24;14;64.032;89.690
668;14;24;61.862;67.190
668;24;14;61.862;75.260
669;14;25;72.982;68.200
669;25;14;72.982;76.620
670;14;25;66.284;84.860
670;25;14;66.284;93.280
671;14;25;77.215;77.860
671;25;14;77.215;86.280
672;14;26;52.708;63.240
672;26;14;52.708;71.700
673;14;27;62.198;61.880
673;27;14;62.198;71.150
674;14;27;60.320;71.850
674;27;14;60.320;81.120
675;14;28;68.020;72.840
675;28;14;68.020;82.110
676;14;29;27.562;14.730
676;29;14;72.562;85.310
677;15;16;110.940;85.640
677;16;15;110.940;85.790
678;15;17;128.961;74.780
678;17;15;128.961;75.670
679;15;17;135.110;75.080
679;17;15;135.110;75.970
680;15;17;126.556;86.440
680;17;15;126.556;87.330
681;15;18;104.115;86.100
681;18;15;104.115;87.170
682;15;19;117.712;89.770
682;19;15;117.712;92.230
683;15;20;142.767;84.250
683;20;15;142.767;87.460
684;15;21;111.540;89.120
684;21;15;111.540;94.650
685;15;21;119.277;83.300
685;21;15;119.277;88.830
686;15;21;124.074;82.980
686;21;15;124.074;88.510
687;15;22;111.963;79.540
687;22;15;111.963;85.490
688;15;23;149.258;74.040
688;23;15;149.258;80.020
689;15;23;175.295;75.630
689;23;15;175.295;81.610
690;15;23;169.559;70.860
690;23;15;169.559;76.840
691;15;24;101.809;87.250
691;24;15;101.809;94.470
692;15;24;107.151;77.070
692;24;15;107.151;84.290
693;15;24;114.763;75.860
693;24;15;114.763;83.080
694;15;25;87.748;62.260
694;25;15;87.748;69.830
695;15;25;95.821;71.750
695;25;15;95.821;79.320
696;15;26;108.550;83.240
696;26;15;108.550;90.850
697;15;26;111.885;79.430
697;26;15;111.885;87.040
698;15;26;100.339;72.610
698;26;15;100.339;80.220
699;15;27;103.090;61.550
699;27;15;103.090;69.970
700;15;27;102.671;69.650
700;27;15;102.671;78.070
701;15;28;98.424;71.860
701;28;15;98.424;80.280
702;15;28;110.810;67.350
702;28;15;110.810;75.770
703;15;28;109.269;84.690
703;28;15;109.269;93.110
704;15;29;74.442;13.590
704;29;15;119.442;83.320
705;15;29;59.568;4.410
705;29;15;104.568;74.140
706;15;29;69.976;2.580
706;29;15;114.976;72.310
707;16;17;115.506;87.690
707;17;16;115.506;88.430
708;16;18;55.457;74.560
708;18;16;55.457;75.480
709;16;18;54.519;77.610
709;18;16;54.519;78.530
710;16;19;72.607;73.060
710;19;16;72.607;75.370
711;16;19;69.669;67.430
711;19;16;69.669;69.740
712;16;19;67.937;74.260
712;19;16;67.937;76.570
713;16;20;77.461;70.770
713;20;16;77.461;73.830
714;16;21;76.950;68.460
714;21;16;76.950;73.840
715;16;21;74.952;79.880
715;21;16;74.952;85.260
716;16;22;73.640;78.530
716;22;16;73.640;84.330
717;16;22;67.616;79.380
717;22;16;67.616;85.180
718;16;22;75.804;85.380
718;22;16;75.804;91.180
719;16;23;138.521;66.860
719;23;16;138.521;72.690
720;16;24;56.693;72.960
720;24;16;56.693;80.030
721;16;24;56.099;67.640
721;24;16;56.099;74.710
722;16;24;57.552;70.070
722;24;16;57.552;77.140
723;16;25;68.636;79.350
723;25;16;68.636;86.770
724;16;25;70.975;81.000
724;25;16;70.975;88.420
725;16;26;63.422;62.180
725;26;16;63.422;69.640
726;16;26;67.346;81.010
726;26;16;67.346;88.470
727;16;26;62.262;86.370
727;26;16;62.262;93.830
728;16;27;56.952;76.560
728;27;16;56.952;84.830
729;16;28;58.091;67.800
729;28;16;58.091;76.070
730;16;28;59.821;75.990
730;28;16;59.821;84.260
731;16;29;8.671;22.900
731;29;16;53.671;92.480
732;16;29;8.734;15.110
732;29;16;53.734;84.690
733;17;18;121.504;87.400
733;18;17;121.504;87.580
734;17;18;131.891;82.150
734;18;17;131.891;82.330
735;17;19;89.819;69.000
735;19;17;89.819;70.570
736;17;19;89.641;69.170
736;19;17;89.641;70.740
737;17;20;122.761;86.440
737;20;17;122.761;88.760
738;17;20;116.135;79.600
738;20;17;116.135;81.920
739;17;20;140.344;78.520
739;20;17;140.344;80.840
740;17;21;83.570;77.980
740;21;17;83.570;82.620
741;17;21;74.531;85.420
741;21;17;74.531;90.060
742;17;21;85.878;68.920
742;21;17;85.878;73.560
743;17;22;86.967;72.340
743;22;17;86.967;77.400
744;17;23;68.616;69.630
744;23;17;68.616;74.720
745;17;23;68.908;66.700
745;23;17;68.908;71.790
746;17;23;70.399;66.640
746;23;17;70.399;71.730
747;17;24;107.083;77.670
747;24;17;107.083;84.000
748;17;24;117.074;73.130
748;24;17;117.074;79.460
749;17;25;109.996;85.100
749;25;17;109.996;91.780
750;17;25;125.169;65.530
750;25;17;125.169;72.210
751;17;26;97.091;74.680
751;26;17;97.091;81.400
752;17;26;96.953;84.120
752;26;17;96.953;90.840
753;17;26;86.723;85.870
753;26;17;86.723;92.590
754;17;27;105.572;81.580
754;27;17;105.572;89.110
755;17;27;90.792;70.230
755;27;17;90.792;77.760
756;17;28;110.084;81.650
756;28;17;110.084;89.180
757;17;28;106.178;65.670
757;28;17;106.178;73.200
758;17;28;115.429;61.900
758;28;17;115.429;69.430
759;17;29;71.350;1.300
759;29;17;116.350;70.140
760;18;19;81.110;90.310
760;19;18;81.110;91.700
761;18;20;86.710;90.450
761;20;18;86.710;92.590
762;18;20;80.479;91.030
762;20;18;80.479;93.170
763;18;21;83.629;81.390
763;21;18;83.629;85.850
764;18;22;80.714;63.800
764;22;18;80.714;68.680
765;18;22;81.081;72.380
765;22;18;81.081;77.260
766;18;22;89.323;86.590
766;22;18;89.323;91.470
767;18;23;144.932;73.650
767;23;18;144.932;78.560
768;18;24;59.427;76.640
768;24;18;59.427;82.790
769;18;25;64.544;69.130
769;25;18;64.544;75.630
770;18;25;69.055;64.290
770;25;18;69.055;70.790
771;18;26;70.351;69.390
771;26;18;70.351;75.930
772;18;27;60.964;83.700
772;27;18;60.964;91.050
773;18;27;62.202;69.000
773;27;18;62.202;76.350
774;18;27;59.681;71.540
774;27;18;59.681;78.890
775;18;28;57.165;66.800
775;28;18;57.165;74.150
776;18;29;18.315;2.490
776;29;18;63.315;71.150
777;19;20;81.092;81.900
777;20;19;81.092;82.650
778;19;21;54.199;71.590
778;21;19;54.199;74.660
779;19;21;51.972;87.040
779;21;19;51.972;90.110
780;19;22;51.556;84.520
780;22;19;51.556;88.010
781;19;22;52.240;68.690
781;22;19;52.240;72.180
782;19;22;51.610;76.050
782;22;19;51.610;79.540
783;19;23;111.937;70.070
783;23;19;111.937;73.590
784;19;24;68.479;75.670
784;24;19;68.479;80.430
785;19;24;64.448;81.460
785;24;19;64.448;86.220
786;19;24;64.963;83.670
786;24;19;64.963;88.430
787;19;25;79.368;67.750
787;25;19;79.368;72.860
788;19;25;73.075;69.970
788;25;19;73.075;75.080
789;19;25;75.099;70.920
789;25;19;75.099;76.030
790;19;26;56.648;69.730
790;26;19;56.648;74.880
791;19;27;66.505;64.710
791;27;19;66.505;70.670
792;19;28;72.876;79.170
792;28;19;72.876;85.130
793;19;29;26.736;17.620
793;29;19;71.736;84.890
794;19;29;21.672;17.080
794;29;19;66.672;84.350
795;20;21;90.169;87.160
795;21;20;90.169;89.480
796;20;22;86.989;66.890
796;22;20;86.989;69.630
797;20;23;142.123;80.510
797;23;20;142.123;83.280
798;20;23;146.386;84.200
798;23;20;146.386;86.970
799;20;24;86.065;65.480
799;24;20;86.065;69.490
800;20;24;84.714;78.810
800;24;20;84.714;82.820
801;20;25;100.020;66.750
801;25;20;100.020;71.110
802;20;25;89.586;71.380
802;25;20;89.586;75.740
803;20;26;82.779;70.520
803;26;20;82.779;74.920
804;20;26;90.614;64.510
804;26;20;90.614;68.910
805;20;26;82.735;68.540
805;26;20;82.735;72.940
806;20;27;84.989;68.760
806;27;20;84.989;73.970
807;20;27;78.074;72.870
807;27;20;78.074;78.080
808;20;28;89.356;86.280
808;28;20;89.356;91.490
809;20;28;99.089;71.810
809;28;20;99.089;77.020
810;20;28;87.003;67.660
810;28;20;87.003;72.870
811;20;29;23.796;20.010
811;29;20;68.796;86.530
812;21;22;48.558;75.310
812;22;21;48.558;75.730
813;21;22;48.933;70.360
813;22;21;48.933;70.780
814;21;23;106.618;84.350
814;23;21;106.618;84.800
815;21;24;69.494;75.890
815;24;21;69.494;77.580
816;21;24;68.738;67.390
816;24;21;68.738;69.080
817;21;25;76.901;79.770
817;25;21;76.901;81.810
818;21;26;58.572;72.720
818;26;21;58.572;74.800
819;21;26;60.664;78.190
819;26;21;60.664;80.270
820;21;26;55.494;74.130
820;26;21;55.494;76.210
821;21;27;67.745;75.150
821;27;21;67.745;78.040
822;21;28;73.231;66.230
822;28;21;73.231;69.120
823;21;28;66.255;84.180
823;28;21;66.255;87.070
824;21;29;33.232;1.630
824;29;21;78.232;65.830
825;21;29;30.165;3.490
825;29;21;75.165;67.690
826;22;23;109.881;81.540
826;23;22;109.881;81.570
827;22;24;66.837;81.920
827;24;22;66.837;83.190
828;22;25;75.495;87.060
828;25;22;75.495;88.680
829;22;25;80.779;68.760
829;25;22;80.779;70.380
830;22;26;55.416;74.630
830;26;22;55.416;76.290
831;22;26;55.540;75.030
831;26;22;55.540;76.690
832;22;26;53.511;68.530
832;26;22;53.511;70.190
833;22;27;65.000;73.420
833;27;22;65.000;75.890
834;22;27;60.905;62.240
834;27;22;60.905;64.710
835;22;28;70.811;63.600
835;28;22;70.811;66.070
836;22;28;64.755;63.210
836;28;22;64.755;65.680
837;22;28;72.435;76.590
837;28;22;72.435;79.060
838;22;29;29.690;24.880
838;29;22;74.690;88.660
839;23;24;130.535;64.860
839;24;23;130.535;66.100
840;23;24;118.690;85.450
840;24;23;118.690;86.690
841;23;25;133.556;69.040
841;25;23;133.556;70.630
842;23;26;120.189;70.600
842;26;23;120.189;72.230
843;23;27;128.972;70.210
843;27;23;128.972;72.650
844;23;27;148.226;74.610
844;27;23;148.226;77.050
845;23;28;133.638;84.200
845;28;23;133.638;86.640
846;23;28;143.724;79.320
846;28;23;143.724;81.760
847;23;28;155.711;61.820
847;28;23;155.711;64.260
848;23;29;93.673;11.140
848;29;23;138.673;74.890
849;23;29;83.888;21.160
849;29;23;128.888;84.910
850;23;29;96.880;19.240
850;29;23;141.880;82.990
851;24;25;59.157;79.880
851;25;24;59.157;80.230
852;24;25;57.089;71.810
852;25;24;57.089;72.160
853;24;25;57.929;73.420
853;25;24;57.929;73.770
854;24;26;56.916;83.180
854;26;24;56.916;83.570
855;24;26;57.404;71.470
855;26;24;57.404;71.860
856;24;26;59.799;73.410
856;26;24;59.799;73.800
857;24;27;46.983;71.290
857;27;24;46.983;72.490
858;24;28;49.534;75.900
858;28;24;49.534;77.100
859;24;28;49.465;70.900
859;28;24;49.465;72.100
860;24;28;49.439;85.280
860;28;24;49.439;86.480
861;24;29;18.686;22.660
861;29;24;63.686;85.170
862;24;29;22.771;20.760
862;29;24;67.771;83.270
863;25;26;68.195;86.580
863;26;25;68.195;86.620
864;25;27;60.628;70.240
864;27;25;60.628;71.090
865;25;28;55.724;63.030
865;28;25;55.724;63.880
866;25;28;56.372;71.840
866;28;25;56.372;72.690
867;25;29;31.884;13.140
867;29;25;76.884;75.300
868;25;29;33.725;10.600
868;29;25;78.725;72.760
869;26;27;54.969;66.940
869;27;26;54.969;67.750
870;26;27;54.072;84.930
870;27;26;54.072;85.740
871;26;28;61.247;66.170
871;28;26;61.247;66.980
872;26;29;20.827;6.420
872;29;26;65.827;68.540
873;27;28;51.494;83.680
873;28;27;51.494;83.680
874;27;28;49.987;62.660
874;28;27;49.987;62.660
875;27;28;51.802;63.220
875;28;27;51.802;63.220
876;27;29;18.196;24.890
876;29;27;63.196;86.200
877;28;29;21.172;16.490
877;29;28;66.172;77.800
878;28;29;26.079;3.210
878;29;28;71.079;64.520
879;28;29;20.872;5.970
879;29;28;65.872;67.280
