90
180.0
1398;12;8;70.526;71.610
1399;8;12;76.075;72.770
1399;12;8;76.075;75.090
1400;8;13;60.372;77.110
1400;13;8;60.372;80.190
1401;8;13;61.250;87.390
1401;13;8;61.250;90.470
1402;8;13;59.279;82.130
1402;13;8;59.279;85.210
1403;8;14;59.501;70.190
1403;14;8;59.501;73.290
1404;8;15;78.419;64.050
1404;15;8;78.419;67.420
1405;8;15;83.974;83.550
1405;15;8;83.974;86.920
1406;8;15;72.535;77.420
1406;15;8;72.535;80.790
1407;8;16;70.644;83.130
1407;16;8;70.644;86.770
1408;8;16;69.468;63.990
1408;16;8;69.468;67.630
1409;8;17;77.326;81.300
1409;17;8;77.326;86.370
1410;8;17;70.787;62.600
1410;17;8;70.787;67.670
1411;8;18;48.361;76.110
1411;18;8;48.361;81.610
1412;8;18;49.115;62.080
1412;18;8;49.115;67.580
1413;8;18;47.888;83.000
1413;18;8;47.888;88.500
1414;8;19;74.210;66.960
1414;19;8;74.210;73.020
1415;8;20;95.168;62.840
1415;20;8;95.168;69.040
1416;8;20;102.854;66.400
1416;20;8;102.854;72.600
1417;8;20;103.686;77.140
1417;20;8;103.686;83.340
1418;8;21;130.235;67.430
1418;21;8;130.235;74.260
1419;8;22;93.168;70.690
1419;22;8;93.168;78.990
1420;8;22;93.696;81.560
1420;22;8;93.696;89.860
1421;8;22;102.398;77.540
1421;22;8;102.398;85.840
1422;8;23;59.627;70.720
1422;23;8;59.627;79.680
1423;8;23;59.425;76.740
1423;23;8;59.425;85.700
1424;8;23;62.094;64.730
1424;23;8;62.094;73.690
1425;8;24;59.627;80.530
1425;24;8;59.627;89.630
1426;8;25;109.423;72.660
1426;25;8;109.423;83.850
1427;8;26;77.276;74.830
1427;26;8;77.276;86.730
1428;8;26;74.285;70.980
1428;26;8;74.285;82.880
1429;8;26;75.339;58.390
1429;26;8;75.339;70.290
1430;8;27;66.551;75.500
1430;27;8;66.551;87.430
1431;8;28;69.630;78.110
1431;28;8;69.630;90.780
1432;8;29;62.568;63.350
1432;29;8;62.568;76.130
1433;8;30;73.693;72.230
1433;30;8;73.693;85.860
1434;8;30;70.694;75.480
1434;30;8;70.694;89.110
1435;8;30;76.041;69.520
1435;30;8;76.041;83.150
1436;8;31;59.075;71.320
1436;31;8;59.075;85.000
1437;8;31;58.625;56.440
1437;31;8;58.625;70.120
1438;8;32;74.198;56.680
1438;32;8;74.198;70.440
1439;8;32;76.581;64.710
1439;32;8;76.581;78.470
1440;8;33;62.085;74.120
1440;33;8;62.085;88.170
1441;8;34;106.686;54.530
1441;34;8;106.686;68.600
1442;8;34;98.200;73.680
1442;34;8;98.200;87.750
1443;8;35;72.729;58.030
1443;35;8;72.729;72.560
1444;8;36;101.576;73.960
1444;36;8;101.576;88.710
1445;8;37;102.419;53.270
1445;37;8;102.419;68.160
1446;8;37;95.185;76.570
1446;37;8;95.185;91.460
1447;8;37;93.514;53.610
1447;37;8;93.514;68.500
1448;8;38;98.966;58.970
1448;38;8;98.966;75.080
1449;8;38;92.496;70.310
1449;38;8;92.496;86.420
1450;8;38;94.949;71.860
1450;38;8;94.949;87.970
1451;8;39;63.504;53.510
1451;39;8;63.504;69.630
1452;8;40;73.573;64.080
1452;40;8;73.573;80.220
1453;8;40;70.840;64.150
1453;40;8;70.840;80.290
1454;8;40;70.707;55.050
1454;40;8;70.707;71.190
1455;8;41;72.476;59.890
1455;41;8;72.476;77.070
1456;8;41;70.357;55.290
1456;41;8;70.357;72.470
1457;8;41;76.989;54.350
1457;41;8;76.989;71.530
1458;8;42;106.687;71.450
1458;42;8;106.687;88.850
1459;8;43;105.565;71.770
1459;43;8;105.565;90.440
1460;8;43;90.902;57.740
1460;43;8;90.902;76.410
1461;8;43;112.837;62.340
1461;43;8;112.837;81.010
1462;8;44;66.106;61.780
1462;44;8;66.106;80.520
1463;8;44;68.100;62.240
1463;44;8;68.100;80.980
1464;8;44;67.352;69.850
1464;44;8;67.352;88.590
1465;8;45;56.546;64.800
1465;45;8;56.546;83.610
1466;8;45;58.850;51.400
1466;45;8;58.850;70.210
1467;8;46;73.044;60.840
1467;46;8;73.044;80.160
1468;8;46;71.862;69.170
1468;46;8;71.862;88.490
1469;8;47;51.858;53.470
1469;47;8;51.858;73.300
1470;8;48;99.542;69.630
1470;48;8;99.542;89.850
1471;8;49;55.121;68.450
1471;49;8;55.121;88.890
1472;8;49;56.823;62.750
1472;49;8;56.823;83.190
1473;8;49;55.389;66.300
1473;49;8;55.389;86.740
1474;8;50;85.557;47.350
1474;50;8;85.557;68.320
1475;8;51;74.451;54.480
1475;51;8;74.451;76.300
1476;8;52;92.290;65.210
1476;52;8;92.290;87.150
1477;8;53;72.211;56.900
1477;53;8;72.211;79.260
1478;8;53;77.666;63.330
1478;53;8;77.666;85.690
1479;8;53;75.948;44.210
1479;53;8;75.948;66.570
1480;8;54;77.459;44.130
1480;54;8;77.459;66.530
1481;8;54;82.213;46.030
1481;54;8;82.213;68.430
1482;8;54;74.784;55.950
1482;54;8;74.784;78.350
1483;8;55;55.203;55.150
1483;55;8;55.203;77.630
1484;8;56;68.627;58.890
1484;56;8;68.627;81.420
1485;8;56;73.220;46.690
1485;56;8;73.220;69.220
1486;8;57;70.602;51.970
1486;57;8;70.602;74.540
1487;8;58;127.343;55.220
1487;58;8;127.343;78.420
1488;8;58;108.877;45.330
1488;58;8;108.877;68.530
1489;8;58;142.546;57.920
1489;58;8;142.546;81.120
1490;8;59;74.711;59.660
1490;59;8;74.711;83.710
1491;8;59;69.301;51.700
1491;59;8;69.301;75.750
1492;8;60;87.910;59.070
1492;60;8;87.910;83.150
1493;8;60;84.625;58.370
1493;60;8;84.625;82.450
1494;8;60;80.115;62.240
1494;60;8;80.115;86.320
1495;8;61;70.006;58.490
1495;61;8;70.006;82.780
1496;8;62;55.847;60.520
1496;62;8;55.847;84.870
1497;8;62;56.276;64.470
1497;62;8;56.276;88.820
1498;8;62;54.582;52.800
1498;62;8;54.582;77.150
1499;8;63;60.178;59.420
1499;63;8;60.178;83.810
1500;8;63;56.893;57.240
1500;63;8;56.893;81.630
1501;8;63;59.598;63.980
1501;63;8;59.598;88.370
1502;8;64;51.944;53.430
1502;64;8;51.944;78.090
1503;8;64;50.794;52.410
1503;64;8;50.794;77.070
1504;8;64;51.620;58.660
1504;64;8;51.620;83.320
1505;8;65;107.109;45.190
1505;65;8;107.109;70.010
1506;8;65;102.508;62.690
1506;65;8;102.508;87.510
1507;8;65;103.644;60.340
1507;65;8;103.644;85.160
1508;8;66;89.526;41.920
1508;66;8;89.526;66.860
1509;8;66;92.814;46.870
1509;66;8;92.814;71.810
1510;8;67;61.225;63.030
1510;67;8;61.225;88.570
1511;8;68;62.639;55.760
1511;68;8;62.639;81.370
1512;8;68;66.987;45.630
1512;68;8;66.987;71.240
1513;8;69;48.632;43.720
1513;69;8;48.632;69.400
1514;8;69;48.565;46.240
1514;69;8;48.565;71.920
1515;8;69;49.132;57.870
1515;69;8;49.132;83.550
1516;8;70;72.834;41.990
1516;70;8;72.834;67.890
1517;8;70;76.819;61.430
1517;70;8;76.819;87.330
1518;8;70;68.490;62.010
1518;70;8;68.490;87.910
1519;8;71;74.550;56.810
1519;71;8;74.550;82.750
1520;8;72;97.053;41.880
1520;72;8;97.053;67.880
1521;8;72;86.313;63.710
1521;72;8;86.313;89.710
1522;8;72;87.495;56.510
1522;72;8;87.495;82.510
1523;8;73;94.434;57.250
1523;73;8;94.434;83.280
1524;8;73;87.347;52.230
1524;73;8;87.347;78.260
1525;8;74;63.100;60.330
1525;74;8;63.100;86.510
1526;8;74;60.446;65.290
1526;74;8;60.446;91.470
1527;8;74;60.767;40.830
1527;74;8;60.767;67.010
1528;8;75;80.754;56.170
1528;75;8;80.754;82.990
1529;8;75;72.943;49.810
1529;75;8;72.943;76.630
1530;8;76;94.556;52.710
1530;76;8;94.556;80.080
1531;8;76;103.134;56.560
1531;76;8;103.134;83.930
1532;8;77;65.494;60.560
1532;77;8;65.494;87.990
1533;8;77;69.032;39.370
1533;77;8;69.032;66.800
1534;8;78;98.854;50.000
1534;78;8;98.854;77.570
1535;8;78;96.576;54.960
1535;78;8;96.576;82.530
1536;8;78;95.826;60.760
1536;78;8;95.826;88.330
1537;8;79;117.833;49.120
1537;79;8;117.833;76.740
1538;8;79;100.545;60.460
1538;79;8;100.545;88.080
1539;8;79;119.668;51.100
1539;79;8;119.668;78.720
1540;8;80;61.661;57.940
1540;80;8;61.661;85.770
1541;8;80;62.675;50.290
1541;80;8;62.675;78.120
1542;8;81;102.747;59.220
1542;81;8;102.747;87.370
1543;8;82;79.298;57.420
1543;82;8;79.298;85.910
1544;8;82;85.294;57.220
1544;82;8;85.294;85.710
1545;8;83;129.674;48.810
1545;83;8;129.674;77.600
1546;8;83;111.255;43.870
1546;83;8;111.255;72.660
1547;8;84;72.471;61.610
1547;84;8;72.471;90.640
1548;8;84;74.126;55.020
1548;84;8;74.126;84.050
1549;8;85;71.917;54.310
1549;85;8;71.917;83.360
1550;8;85;65.367;55.150
1550;85;8;65.367;84.200
1551;8;86;63.142;46.180
1551;86;8;63.142;75.850
1552;8;86;59.515;42.250
1552;86;8;59.515;71.920
1553;8;86;62.125;37.210
1553;86;8;62.125;66.880
1554;8;87;130.018;55.320
1554;87;8;130.018;85.160
1555;8;87;123.629;43.850
1555;87;8;123.629;73.690
1556;8;88;77.852;41.320
1556;88;8;77.852;72.860
1557;8;88;69.721;57.810
1557;88;8;69.721;89.350
1558;8;89;32.509;24.310
1558;89;8;77.509;90.810
1559;9;10;102.108;86.190
1559;10;9;102.108;86.860
1560;9;10;112.652;74.410
1560;10;9;112.652;75.080
1561;9;10;114.205;69.310
1561;10;9;114.205;69.980
1562;9;11;54.760;66.070
1562;11;9;54.760;67.610
1563;9;11;56.277;85.710
1563;11;9;56.277;87.250
1564;9;12;80.398;76.660
1564;12;9;80.398;78.410
1565;9;12;87.195;70.070
1565;12;9;87.195;71.820
1566;9;12;87.695;64.980
1566;12;9;87.695;66.730
1567;9;13;90.108;78.550
1567;13;9;90.108;81.060
1568;9;13;91.244;68.820
1568;13;9;91.244;71.330
1569;9;14;118.587;76.820
1569;14;9;118.587;79.350
1570;9;14;123.842;74.660
1570;14;9;123.842;77.190
1571;9;14;113.487;74.810
1571;14;9;113.487;77.340
1572;9;15;98.504;77.120
1572;15;9;98.504;79.920
1573;9;15;87.167;77.980
1573;15;9;87.167;80.780
1574;9;15;98.284;64.920
1574;15;9;98.284;67.720
1575;9;16;92.972;70.360
1575;16;9;92.972;73.430
1576;9;16;91.532;75.100
1576;16;9;91.532;78.170
1577;9;16;86.473;86.780
1577;16;9;86.473;89.850
1578;9;17;88.017;74.220
1578;17;9;88.017;78.720
1579;9;17;96.953;80.090
1579;17;9;96.953;84.590
1580;9;18;105.087;81.230
1580;18;9;105.087;86.160
1581;9;18;100.519;80.030
1581;18;9;100.519;84.960
1582;9;19;97.055;69.420
1582;19;9;97.055;74.910
1583;9;19;92.228;83.220
1583;19;9;92.228;88.710
1584;9;20;63.721;73.410
1584;20;9;63.721;79.040
1585;9;20;60.242;78.180
1585;20;9;60.242;83.810
1586;9;21;148.777;67.180
1586;21;9;148.777;73.440
1587;9;21;138.807;78.320
1587;21;9;138.807;84.580
1588;9;21;167.651;65.190
1588;21;9;167.651;71.450
1589;9;22;118.841;75.410
1589;22;9;118.841;83.140
1590;9;22;128.528;75.310
1590;22;9;128.528;83.040
1591;9;23;90.992;74.170
1591;23;9;90.992;82.560
1592;9;23;101.827;76.840
1592;23;9;101.827;85.230
1593;9;24;90.992;60.850
1593;24;9;90.992;69.380
1594;9;25;168.244;59.510
1594;25;9;168.244;70.130
1595;9;25;146.696;71.890
1595;25;9;146.696;82.510
1596;9;26;86.229;61.280
1596;26;9;86.229;72.610
1597;9;26;95.417;72.560
1597;26;9;95.417;83.890
1598;9;26;82.580;60.470
1598;26;9;82.580;71.800
1599;9;27;89.149;57.440
1599;27;9;89.149;68.800
1600;9;27;97.643;58.130
1600;27;9;97.643;69.490
1601;9;28;81.867;60.930
1601;28;9;81.867;73.030
1602;9;28;90.873;66.650
1602;28;9;90.873;78.750
1603;9;29;89.999;62.540
1603;29;9;89.999;74.750
1604;9;29;82.735;75.370
1604;29;9;82.735;87.580
1605;9;30;90.434;70.350
1605;30;9;90.434;83.410
1606;9;31;91.414;58.080
1606;31;9;91.414;71.190
1607;9;32;89.765;77.590
1607;32;9;89.765;90.780
1608;9;32;84.723;61.340
1608;32;9;84.723;74.530
1609;9;33;104.458;76.150
1609;33;9;104.458;89.630
1610;9;34;55.592;55.990
1610;34;9;55.592;69.490
1611;9;35;80.811;55.230
1611;35;9;80.811;69.190
1612;9;35;84.404;53.320
1612;35;9;84.404;67.280
1613;9;35;76.081;70.670
1613;35;9;76.081;84.630
1614;9;36;56.933;74.430
1614;36;9;56.933;88.610
1615;9;37;162.851;76.280
1615;37;9;162.851;90.600
1616;9;37;163.154;68.670
1616;37;9;163.154;82.990
1617;9;38;59.458;75.140
1617;38;9;59.458;90.680
1618;9;38;63.024;57.840
1618;38;9;63.024;73.380
1619;9;38;57.025;63.640
1619;38;9;57.025;79.180
1620;9;39;87.419;51.400
1620;39;9;87.419;66.950
1621;9;39;84.170;53.450
1621;39;9;84.170;69.000
1622;9;40;77.067;60.030
1622;40;9;77.067;75.600
1623;9;41;80.025;54.310
1623;41;9;80.025;70.920
1624;9;42;129.661;53.780
1624;42;9;129.661;70.610
1625;9;42;141.228;54.590
1625;42;9;141.228;71.420
1626;9;42;149.613;71.810
1626;42;9;149.613;88.640
1627;9;43;139.200;66.340
1627;43;9;139.200;84.440
1628;9;43;115.767;71.930
1628;43;9;115.767;90.030
1629;9;43;133.360;67.740
1629;43;9;133.360;85.840
1630;9;44;125.908;63.820
1630;44;9;125.908;81.990
1631;9;45;94.364;67.900
1631;45;9;94.364;86.140
1632;9;45;84.785;60.650
1632;45;9;84.785;78.890
1633;9;46;93.832;61.490
1633;46;9;93.832;80.240
1634;9;46;103.471;58.660
1634;46;9;103.471;77.410
1635;9;46;102.820;51.560
1635;46;9;102.820;70.310
1636;9;47;98.875;67.530
1636;47;9;98.875;86.790
1637;9;47;97.142;49.730
1637;47;9;97.142;68.990
1638;9;47;88.276;66.550
1638;47;9;88.276;85.810
1639;9;48;53.742;48.420
1639;48;9;53.742;68.070
1640;9;48;55.367;47.050
1640;48;9;55.367;66.700
1641;9;48;54.992;69.920
1641;48;9;54.992;89.570
1642;9;49;95.429;52.740
1642;49;9;95.429;72.610
1643;9;50;100.613;64.880
1643;50;9;100.613;85.280
1644;9;51;100.097;51.250
1644;51;9;100.097;72.500
1645;9;51;88.056;51.020
1645;51;9;88.056;72.270
1646;9;52;152.715;44.940
1646;52;9;152.715;66.310
1647;9;52;131.224;61.590
1647;52;9;131.224;82.960
1648;9;53;93.153;67.620
1648;53;9;93.153;89.410
1649;9;53;89.012;57.200
1649;53;9;89.012;78.990
1650;9;53;95.692;69.090
1650;53;9;95.692;90.880
1651;9;54;91.439;56.390
1651;54;9;91.439;78.220
1652;9;54;83.075;53.500
1652;54;9;83.075;75.330
1653;9;55;95.305;44.550
1653;55;9;95.305;66.460
1654;9;56;85.279;50.910
1654;56;9;85.279;72.870
1655;9;57;82.461;50.830
1655;57;9;82.461;72.830
1656;9;58;132.366;67.510
1656;58;9;132.366;90.140
1657;9;59;88.519;55.140
1657;59;9;88.519;78.620
1658;9;60;147.722;53.880
1658;60;9;147.722;77.390
1659;9;60;160.483;47.120
1659;60;9;160.483;70.630
1660;9;61;82.171;53.790
1660;61;9;82.171;77.510
1661;9;62;95.197;47.500
1661;62;9;95.197;71.280
1662;9;62;99.262;46.260
1662;62;9;99.262;70.040
1663;9;63;92.294;60.880
1663;63;9;92.294;84.700
1664;9;63;102.147;45.720
1664;63;9;102.147;69.540
1665;9;63;92.331;49.530
1665;63;9;92.331;73.350
1666;9;64;98.770;50.680
1666;64;9;98.770;74.770
1667;9;64;90.290;63.350
1667;64;9;90.290;87.440
1668;9;64;94.218;50.530
1668;64;9;94.218;74.620
1669;9;65;47.288;51.720
1669;65;9;47.288;75.970
1670;9;65;47.547;43.250
1670;65;9;47.547;67.500
1671;9;66;99.067;63.030
1671;66;9;99.067;87.400
1672;9;66;111.669;64.480
1672;66;9;111.669;88.850
1673;9;66;105.256;49.900
1673;66;9;105.256;74.270
1674;9;67;89.509;46.860
1674;67;9;89.509;71.830
1675;9;67;81.345;63.320
1675;67;9;81.345;88.290
1676;9;68;96.935;59.830
1676;68;9;96.935;84.870
1677;9;69;106.544;57.160
1677;69;9;106.544;82.270
1678;9;69;112.301;50.520
1678;69;9;112.301;75.630
1679;9;69;94.997;53.420
1679;69;9;94.997;78.530
1680;9;70;133.145;45.210
1680;70;9;133.145;70.540
1681;9;71;89.304;51.140
1681;71;9;89.304;76.510
1682;9;71;96.029;41.860
1682;71;9;96.029;67.230
1683;9;71;88.799;62.030
1683;71;9;88.799;87.400
1684;9;72;111.208;58.560
1684;72;9;111.208;83.990
1685;9;73;56.282;51.060
1685;73;9;56.282;76.520
1686;9;73;53.632;47.540
1686;73;9;53.632;73.000
1687;9;74;87.936;42.260
1687;74;9;87.936;67.870
1688;9;74;92.082;45.710
1688;74;9;92.082;71.320
1689;9;75;101.245;45.720
1689;75;9;101.245;71.970
1690;9;75;101.589;48.350
1690;75;9;101.589;74.600
1691;9;75;112.438;43.070
1691;75;9;112.438;69.320
1692;9;76;56.139;63.790
1692;76;9;56.139;90.590
1693;9;76;54.907;44.220
1693;76;9;54.907;71.020
1694;9;77;85.440;40.200
1694;77;9;85.440;67.060
1695;9;77;92.168;62.700
1695;77;9;92.168;89.560
1696;9;78;63.088;63.560
1696;78;9;63.088;90.560
1697;9;79;138.718;48.440
1697;79;9;138.718;75.490
1698;9;79;130.495;39.680
1698;79;9;130.495;66.730
1699;9;80;88.814;39.530
1699;80;9;88.814;66.790
1700;9;81;48.916;38.650
1700;81;9;48.916;66.230
1701;9;81;48.951;47.210
1701;81;9;48.951;74.790
1702;9;82;98.834;57.870
1702;82;9;98.834;85.790
1703;9;82;91.633;56.080
1703;82;9;91.633;84.000
1704;9;83;93.057;48.620
1704;83;9;93.057;76.840
1705;9;83;96.303;56.280
1705;83;9;96.303;84.500
1706;9;84;89.239;61.270
1706;84;9;89.239;89.730
1707;9;85;82.451;52.820
1707;85;9;82.451;81.300
1708;9;85;74.090;53.270
1708;85;9;74.090;81.750
1709;9;86;87.331;54.800
1709;86;9;87.331;83.900
1710;9;86;79.886;53.710
1710;86;9;79.886;82.810
1711;9;87;116.931;60.820
1711;87;9;116.931;90.090
1712;9;87;102.081;43.530
1712;87;9;102.081;72.800
1713;9;88;103.453;56.560
1713;88;9;103.453;87.530
1714;9;88;114.155;39.470
1714;88;9;114.155;70.440
1715;9;88;116.484;35.240
1715;88;9;116.484;66.210
1716;9;89;28.285;18.190
1716;89;9;73.285;84.120
1717;9;89;23.610;17.000
1717;89;9;68.610;82.930
1718;9;89;30.494;13.250
1718;89;9;75.494;79.180
1719;10;11;94.934;77.250
1719;11;10;94.934;78.120
1720;10;11;82.514;66.940
1720;11;10;82.514;67.810
1721;10;11;102.657;69.230
1721;11;10;102.657;70.100
1722;10;12;87.406;85.770
1722;12;10;87.406;86.850
1723;10;13;92.930;76.800
1723;13;10;92.930;78.640
1724;10;13;97.207;79.550
1724;13;10;97.207;81.390
1725;10;14;110.986;88.360
1725;14;10;110.986;90.220
1726;10;14;98.849;73.990
1726;14;10;98.849;75.850
1727;10;15;64.858;81.030
1727;15;10;64.858;83.160
1728;10;16;73.380;87.830
1728;16;10;73.380;90.230
1729;10;17;69.134;63.250
1729;17;10;69.134;67.080
1730;10;17;73.525;83.920
1730;17;10;73.525;87.750
1731;10;17;66.483;71.030
1731;17;10;66.483;74.860
1732;10;18;100.908;61.420
1732;18;10;100.908;65.680
1733;10;18;95.879;63.820
1733;18;10;95.879;68.080
1734;10;18;94.429;77.760
1734;18;10;94.429;82.020
1735;10;19;69.021;74.400
1735;19;10;69.021;79.220
1736;10;19;63.183;68.460
1736;19;10;63.183;73.280
1737;10;20;108.856;60.530
1737;20;10;108.856;65.490
1738;10;20;104.534;63.820
1738;20;10;104.534;68.780
1739;10;21;91.711;74.290
1739;21;10;91.711;79.880
1740;10;22;67.443;67.720
1740;22;10;67.443;74.780
1741;10;22;63.631;75.200
1741;22;10;63.631;82.260
1742;10;22;62.650;69.100
1742;22;10;62.650;76.160
1743;10;23;90.875;60.330
1743;23;10;90.875;68.050
1744;10;24;90.875;82.060
1744;24;10;90.875;89.920
1745;10;25;136.357;70.520
1745;25;10;136.357;80.470
1746;10;26;70.455;73.560
1746;26;10;70.455;84.220
1747;10;26;67.334;70.740
1747;26;10;67.334;81.400
1748;10;27;80.236;62.640
1748;27;10;80.236;73.330
1749;10;27;74.798;62.620
1749;27;10;74.798;73.310
1750;10;28;96.604;69.290
1750;28;10;96.604;80.720
1751;10;28;94.031;61.120
1751;28;10;94.031;72.550
1752;10;28;94.133;78.670
1752;28;10;94.133;90.100
1753;10;29;85.323;75.740
1753;29;10;85.323;87.280
1754;10;30;71.323;71.840
1754;30;10;71.323;84.230
1755;10;31;92.122;53.970
1755;31;10;92.122;66.410
1756;10;31;89.854;59.890
1756;31;10;89.854;72.330
1757;10;32;71.164;64.530
1757;32;10;71.164;77.050
1758;10;33;82.429;76.380
1758;33;10;82.429;89.190
1759;10;33;75.741;61.990
1759;33;10;75.741;74.800
1760;10;34;94.181;52.670
1760;34;10;94.181;65.500
1761;10;34;96.124;72.640
1761;34;10;96.124;85.470
1762;10;34;95.848;56.980
1762;34;10;95.848;69.810
1763;10;35;81.387;67.460
1763;35;10;81.387;80.750
1764;10;36;90.491;73.450
1764;36;10;90.491;86.960
1765;10;36;82.771;72.400
1765;36;10;82.771;85.910
1766;10;36;86.688;72.910
1766;36;10;86.688;86.420
1767;10;37;142.238;70.700
1767;37;10;142.238;84.350
1768;10;37;136.605;61.490
1768;37;10;136.605;75.140
1769;10;37;124.407;62.960
1769;37;10;124.407;76.610
1770;10;38;87.680;71.540
1770;38;10;87.680;86.410
1771;10;38;96.122;52.320
1771;38;10;96.122;67.190
1772;10;38;86.966;51.250
1772;38;10;86.966;66.120
1773;10;39;88.480;64.710
1773;39;10;88.480;79.590
1774;10;39;83.260;68.920
1774;39;10;83.260;83.800
1775;10;40;88.814;51.280
1775;40;10;88.814;66.180
1776;10;41;98.895;49.730
1776;41;10;98.895;65.670
1777;10;42;73.838;53.910
1777;42;10;73.838;70.070
1778;10;43;86.633;56.350
1778;43;10;86.633;73.780
1779;10;43;82.789;66.480
1779;43;10;82.789;83.910
1780;10;43;89.839;60.480
1780;43;10;89.839;77.910
1781;10;44;115.128;72.670
1781;44;10;115.128;90.170
1782;10;45;96.304;68.050
1782;45;10;96.304;85.620
1783;10;45;105.521;48.070
1783;45;10;105.521;65.640
1784;10;45;105.386;56.230
1784;45;10;105.386;73.800
1785;10;46;70.655;47.720
1785;46;10;70.655;65.800
1786;10;47;96.870;65.600
1786;47;10;96.870;84.190
1787;10;48;103.954;50.160
1787;48;10;103.954;69.140
1788;10;48;105.519;53.610
1788;48;10;105.519;72.590
1789;10;48;114.806;59.790
1789;48;10;114.806;78.770
1790;10;49;95.062;56.910
1790;49;10;95.062;76.110
1791;10;49;98.643;53.750
1791;49;10;98.643;72.950
1792;10;50;57.957;61.400
1792;50;10;57.957;81.130
1793;10;50;61.170;63.520
1793;50;10;61.170;83.250
1794;10;51;69.068;58.210
1794;51;10;69.068;78.790
1795;10;51;65.954;68.500
1795;51;10;65.954;89.080
1796;10;52;133.529;50.400
1796;52;10;133.529;71.100
1797;10;52;114.477;68.330
1797;52;10;114.477;89.030
1798;10;53;71.702;44.170
1798;53;10;71.702;65.290
1799;10;54;67.112;66.100
1799;54;10;67.112;87.260
1800;10;54;65.306;67.870
1800;54;10;65.306;89.030
1801;10;55;94.686;61.120
1801;55;10;94.686;82.360
1802;10;55;94.295;54.450
1802;55;10;94.295;75.690
1803;10;55;91.118;51.330
1803;55;10;91.118;72.570
1804;10;56;101.234;45.720
1804;56;10;101.234;67.010
1805;10;56;101.160;65.450
1805;56;10;101.160;86.740
1806;10;57;99.891;63.280
1806;57;10;99.891;84.610
1807;10;57;101.641;47.640
1807;57;10;101.641;68.970
1808;10;57;97.792;57.820
1808;57;10;97.792;79.150
1809;10;58;78.148;68.180
1809;58;10;78.148;90.140
1810;10;59;71.387;53.010
1810;59;10;71.387;75.820
1811;10;60;133.328;56.300
1811;60;10;133.328;79.140
1812;10;60;126.125;61.610
1812;60;10;126.125;84.450
1813;10;61;84.055;49.110
1813;61;10;84.055;72.160
1814;10;61;76.782;51.530
1814;61;10;76.782;74.580
1815;10;61;76.154;53.400
1815;61;10;76.154;76.450
1816;10;62;96.859;45.530
1816;62;10;96.859;68.640
1817;10;62;85.636;57.180
1817;62;10;85.636;80.290
1818;10;62;97.778;59.820
1818;62;10;97.778;82.930
1819;10;63;99.290;55.600
1819;63;10;99.290;78.750
1820;10;63;86.343;57.630
1820;63;10;86.343;80.780
1821;10;64;93.616;44.020
1821;64;10;93.616;67.440
1822;10;65;104.369;54.920
1822;65;10;104.369;78.500
1823;10;66;53.703;64.670
1823;66;10;53.703;88.370
1824;10;66;52.835;47.060
1824;66;10;52.835;70.760
1825;10;67;89.827;55.990
1825;67;10;89.827;80.290
1826;10;68;80.755;54.790
1826;68;10;80.755;79.160
1827;10;68;89.473;42.460
1827;68;10;89.473;66.830
1828;10;69;101.751;57.890
1828;69;10;101.751;82.330
1829;10;70;113.942;44.410
1829;70;10;113.942;69.070
1830;10;70;106.405;46.380
1830;70;10;106.405;71.040
1831;10;71;71.070;56.530
1831;71;10;71.070;81.230
1832;10;71;70.268;65.170
1832;71;10;70.268;89.870
1833;10;71;74.404;41.640
1833;71;10;74.404;66.340
1834;10;72;55.835;54.020
1834;72;10;55.835;78.780
1835;10;72;56.260;53.810
1835;72;10;56.260;78.570
1836;10;73;98.254;56.710
1836;73;10;98.254;81.500
1837;10;73;94.720;41.150
1837;73;10;94.720;65.940
1838;10;73;87.584;52.760
1838;73;10;87.584;77.550
1839;10;74;88.212;47.520
1839;74;10;88.212;72.460
1840;10;74;83.552;51.580
1840;74;10;83.552;76.520
1841;10;75;63.045;40.970
1841;75;10;63.045;66.550
1842;10;75;67.172;48.720
1842;75;10;67.172;74.300
1843;10;76;94.589;53.990
1843;76;10;94.589;80.120
1844;10;76;84.974;57.840
1844;76;10;84.974;83.970
1845;10;77;87.999;55.620
1845;77;10;87.999;81.810
1846;10;78;84.193;53.660
1846;78;10;84.193;79.990
1847;10;79;81.779;49.750
1847;79;10;81.779;76.130
1848;10;79;88.321;55.610
1848;79;10;88.321;81.990
1849;10;79;73.556;51.400
1849;79;10;73.556;77.780
1850;10;80;91.761;58.970
1850;80;10;91.761;85.560
1851;10;80;96.408;61.200
1851;80;10;96.408;87.790
1852;10;81;102.808;61.640
1852;81;10;102.808;88.550
1853;10;82;64.007;58.050
1853;82;10;64.007;85.300
1854;10;82;67.207;57.030
1854;82;10;67.207;84.280
1855;10;82;66.189;45.980
1855;82;10;66.189;73.230
1856;10;83;88.738;40.300
1856;83;10;88.738;67.850
1857;10;83;86.103;39.130
1857;83;10;86.103;66.680
1858;10;84;73.267;43.520
1858;84;10;73.267;71.310
1859;10;84;78.726;45.460
1859;84;10;78.726;73.250
1860;10;84;74.294;58.800
1860;84;10;74.294;86.590
1861;10;85;80.249;45.140
1861;85;10;80.249;72.950
1862;10;85;82.590;43.060
1862;85;10;82.590;70.870
1863;10;86;92.140;56.290
1863;86;10;92.140;84.720
1864;10;86;80.509;42.750
