80
180.0
976;29;6;117.833;92.080
977;6;29;123.299;57.630
977;29;6;123.299;73.800
978;6;30;72.178;72.080
978;30;6;72.178;88.550
979;6;31;62.568;55.900
979;31;6;62.568;72.870
980;6;32;68.627;65.110
980;32;6;68.627;82.210
981;6;32;72.497;55.210
981;32;6;72.497;72.310
982;6;33;66.551;58.920
982;33;6;66.551;76.290
983;6;33;68.294;68.180
983;33;6;68.294;85.550
984;6;33;62.947;65.400
984;33;6;62.947;82.770
985;6;34;51.858;56.620
985;34;6;51.858;74.470
986;6;34;52.707;67.930
986;34;6;52.707;85.780
987;6;34;53.413;68.110
987;34;6;53.413;85.960
988;6;35;72.476;76.160
988;35;6;72.476;94.270
989;6;35;76.479;68.870
989;35;6;76.479;86.980
990;6;35;66.460;67.930
990;35;6;66.460;86.040
991;6;36;66.106;75.250
991;36;6;66.106;94.320
992;6;36;65.342;52.640
992;36;6;65.342;71.710
993;6;37;99.542;63.750
993;37;6;99.542;83.310
994;6;37;104.662;70.120
994;37;6;104.662;89.680
995;6;37;93.990;63.320
995;37;6;93.990;82.880
996;6;38;48.361;53.700
996;38;6;48.361;73.280
997;6;38;49.058;71.700
997;38;6;49.058;91.280
998;6;39;107.109;71.860
998;39;6;107.109;92.960
999;6;40;98.228;62.970
999;40;6;98.228;85.030
1000;6;40;87.726;51.480
1000;40;6;87.726;73.540
1001;6;40;88.049;50.190
1001;40;6;88.049;72.250
1002;6;41;55.121;61.430
1002;41;6;55.121;83.920
1003;6;41;55.301;50.220
1003;41;6;55.301;72.710
1004;6;42;138.576;58.280
1004;42;6;138.576;81.400
1005;6;42;159.035;63.800
1005;42;6;159.035;86.920
1006;6;42;149.126;60.860
1006;42;6;149.126;83.980
1007;6;43;102.419;52.380
1007;43;6;102.419;75.970
1008;6;43;109.670;71.930
1008;43;6;109.670;95.520
1009;6;44;106.687;48.940
1009;44;6;106.687;72.600
1010;6;45;72.729;66.130
1010;45;6;72.729;90.150
1011;6;45;76.297;71.220
1011;45;6;76.297;95.240
1012;6;46;128.075;63.150
1012;46;6;128.075;87.410
1013;6;47;62.085;58.730
1013;47;6;62.085;83.550
1014;6;47;59.021;60.950
1014;47;6;59.021;85.770
1015;6;48;60.178;69.880
1015;48;6;60.178;94.800
1016;6;48;59.138;50.060
1016;48;6;59.138;74.980
1017;6;48;61.799;55.760
1017;48;6;61.799;80.680
1018;6;49;80.754;49.060
1018;49;6;80.754;75.110
1019;6;50;55.847;56.830
1019;50;6;55.847;83.200
1020;6;51;56.546;65.080
1020;51;6;56.546;91.910
1021;6;51;53.876;58.190
1021;51;6;53.876;85.020
1022;6;51;57.463;62.030
1022;51;6;57.463;88.860
1023;6;52;74.711;45.960
1023;52;6;74.711;72.890
1024;6;52;70.768;62.150
1024;52;6;70.768;89.080
1025;6;52;77.666;45.870
1025;52;6;77.666;72.800
1026;6;53;101.576;44.960
1026;53;6;101.576;72.070
1027;6;53;96.836;63.630
1027;53;6;96.836;90.740
1028;6;53;107.473;56.820
1028;53;6;107.473;83.930
1029;6;54;50.206;51.580
1029;54;6;50.206;78.780
1030;6;54;49.288;61.380
1030;54;6;49.288;88.580
1031;6;55;51.944;50.810
1031;55;6;51.944;78.340
1032;6;56;147.407;65.310
1032;56;6;147.407;92.910
1033;6;57;102.747;54.690
1033;57;6;102.747;82.310
1034;6;57;114.375;49.170
1034;57;6;114.375;76.790
1035;6;58;70.626;46.750
1035;58;6;70.626;74.850
1036;6;59;124.458;44.390
1036;59;6;124.458;72.780
1037;6;60;72.834;55.490
1037;60;6;72.834;84.100
1038;6;60;66.021;49.410
1038;60;6;66.021;78.020
1039;6;60;71.617;66.510
1039;60;6;71.617;95.120
1040;6;61;62.639;52.320
1040;61;6;62.639;81.710
1041;6;61;59.226;48.960
1041;61;6;59.226;78.350
1042;6;62;98.854;55.920
1042;62;6;98.854;85.410
1043;6;62;104.062;47.000
1043;62;6;104.062;76.490
1044;6;63;73.053;53.320
1044;63;6;73.053;82.930
1045;6;63;66.814;54.240
1045;63;6;66.814;83.850
1046;6;63;78.204;53.690
1046;63;6;78.204;83.300
1047;6;64;74.451;42.190
1047;64;6;74.451;71.850
1048;6;64;67.793;46.210
1048;64;6;67.793;75.870
1049;6;65;77.978;48.630
1049;65;6;77.978;78.570
1050;6;65;81.003;62.860
1050;65;6;81.003;92.800
1051;6;65;82.508;47.520
1051;65;6;82.508;77.460
1052;6;66;67.159;57.540
1052;66;6;67.159;87.760
1053;6;66;62.050;50.470
1053;66;6;62.050;80.690
1054;6;66;66.995;45.040
1054;66;6;66.995;75.260
1055;6;67;69.630;65.300
1055;67;6;69.630;95.590
1056;6;67;72.602;44.710
1056;67;6;72.602;75.000
1057;6;67;67.801;62.570
1057;67;6;67.801;92.860
1058;6;68;62.137;57.550
1058;68;6;62.137;87.920
1059;6;68;64.646;42.680
1059;68;6;64.646;73.050
1060;6;68;59.920;64.540
1060;68;6;59.920;94.910
1061;6;69;62.997;53.540
1061;69;6;62.997;83.910
1062;6;69;58.915;56.180
1062;69;6;58.915;86.550
1063;6;69;60.447;51.830
1063;69;6;60.447;82.200
1064;6;70;73.873;52.990
1064;70;6;73.873;83.360
1065;6;70;74.002;55.090
1065;70;6;74.002;85.460
1066;6;70;72.368;58.080
1066;70;6;72.368;88.450
1067;6;71;66.738;52.200
1067;71;6;66.738;82.570
1068;6;71;62.746;43.520
1068;71;6;62.746;73.890
1069;6;72;106.686;40.970
1069;72;6;106.686;71.350
1070;6;73;106.602;51.570
1070;73;6;106.602;82.290
1071;6;73;101.797;56.350
1071;73;6;101.797;87.070
1072;6;74;56.813;60.150
1072;74;6;56.813;90.890
1073;6;74;54.268;49.320
1073;74;6;54.268;80.060
1074;6;74;55.188;43.720
1074;74;6;55.188;74.460
1075;6;75;73.044;41.620
1075;75;6;73.044;72.730
1076;6;75;76.172;44.410
1076;75;6;76.172;75.520
1077;6;75;73.265;48.500
1077;75;6;73.265;79.610
1078;6;76;65.802;40.790
1078;76;6;65.802;72.040
1079;6;76;69.599;60.990
1079;76;6;69.599;92.240
1080;6;76;68.361;51.640
1080;76;6;68.361;82.890
1081;6;77;130.018;44.780
1081;77;6;130.018;76.440
1082;6;78;61.697;58.660
1082;78;6;61.697;90.360
1083;6;78;59.412;60.760
1083;78;6;59.412;92.460
1084;6;79;32.509;5.640
1084;79;6;77.509;76.950
1085;6;79;28.055;5.050
1085;79;6;73.055;76.360
1086;6;79;39.161;21.260
1086;79;6;84.161;92.570
1087;7;8;118.587;92.420
1087;8;7;118.587;93.630
1088;7;8;136.123;81.680
1088;8;7;136.123;82.890
1089;7;8;130.151;86.300
1089;8;7;130.151;87.510
1090;7;9;90.108;92.270
1090;9;7;90.108;93.870
1091;7;9;78.852;83.840
1091;9;7;78.852;85.440
1092;7;10;117.069;74.140
1092;10;7;117.069;76.310
1093;7;10;110.166;82.790
1093;10;7;110.166;84.960
1094;7;11;90.296;76.970
1094;11;7;90.296;79.600
1095;7;11;85.156;89.840
1095;11;7;85.156;92.470
1096;7;11;87.754;71.410
1096;11;7;87.754;74.040
1097;7;12;147.722;84.400
1097;12;7;147.722;87.220
1098;7;12;170.149;76.240
1098;12;7;170.149;79.060
1099;7;12;141.522;71.580
1099;12;7;141.522;74.400
1100;7;13;148.777;68.600
1100;13;7;148.777;72.460
1101;7;13;171.155;83.640
1101;13;7;171.155;87.500
1102;7;14;90.512;70.630
1102;14;7;90.512;76.180
1103;7;14;83.505;71.030
1103;14;7;83.505;76.580
1104;7;15;81.692;83.700
1104;15;7;81.692;90.960
1105;7;16;92.972;68.980
1105;16;7;92.972;78.500
1106;7;16;83.840;70.780
1106;16;7;83.840;80.300
1107;7;17;91.414;82.090
1107;17;7;91.414;93.430
1108;7;17;85.637;70.420
1108;17;7;85.637;81.760
1109;7;18;59.458;67.060
1109;18;7;59.458;78.680
1110;7;18;56.729;66.980
1110;18;7;56.729;78.600
1111;7;19;102.121;71.850
1111;19;7;102.121;83.720
1112;7;19;92.841;76.450
1112;19;7;92.841;88.320
1113;7;20;98.504;63.910
1113;20;7;98.504;76.340
1114;7;20;108.750;61.440
1114;20;7;108.750;73.870
1115;7;20;99.514;79.010
1115;20;7;99.514;91.440
1116;7;21;63.721;76.350
1116;21;7;63.721;88.870
1117;7;22;54.760;68.080
1117;22;7;54.760;80.700
1118;7;23;90.992;64.460
1118;23;7;90.992;79.030
1119;7;23;93.612;67.060
1119;23;7;93.612;81.630
1120;7;23;83.422;70.440
1120;23;7;83.422;85.010
1121;7;24;87.419;77.190
1121;24;7;87.419;91.930
1122;7;24;84.600;61.480
1122;24;7;84.600;76.220
1123;7;25;90.992;71.980
1123;25;7;90.992;86.890
1124;7;25;84.031;63.180
1124;25;7;84.031;78.090
1125;7;25;80.947;61.250
1125;25;7;80.947;76.160
1126;7;26;77.067;57.170
1126;26;7;77.067;72.390
1127;7;27;80.398;65.550
1127;27;7;80.398;81.180
1128;7;27;83.325;79.360
1128;27;7;83.325;94.990
1129;7;28;139.200;70.140
1129;28;7;139.200;85.980
1130;7;28;142.873;71.380
1130;28;7;142.873;87.220
1131;7;29;138.718;77.200
1131;29;7;138.718;93.090
1132;7;29;131.330;70.000
1132;29;7;131.330;85.890
1133;7;30;130.857;65.350
1133;30;7;130.857;81.540
1134;7;31;89.999;73.850
1134;31;7;89.999;90.540
1135;7;31;88.568;78.300
1135;31;7;88.568;94.990
1136;7;32;85.279;63.030
1136;32;7;85.279;79.850
1137;7;32;82.072;61.500
1137;32;7;82.072;78.320
1138;7;33;89.149;67.010
1138;33;7;89.149;84.100
1139;7;33;85.169;73.070
1139;33;7;85.169;90.160
1140;7;33;88.342;70.030
1140;33;7;88.342;87.120
1141;7;34;98.875;73.860
1141;34;7;98.875;91.430
1142;7;34;107.377;64.860
1142;34;7;107.377;82.430
1143;7;34;89.295;60.740
1143;34;7;89.295;78.310
1144;7;35;80.025;57.000
1144;35;7;80.025;74.830
1145;7;35;83.630;67.960
1145;35;7;83.630;85.790
1146;7;35;80.785;67.230
1146;35;7;80.785;85.060
1147;7;36;125.908;54.800
1147;36;7;125.908;73.590
1148;7;37;53.742;56.720
1148;37;7;53.742;76.000
1149;7;38;105.087;64.030
1149;38;7;105.087;83.330
1150;7;38;119.441;62.010
1150;38;7;119.441;81.310
1151;7;38;118.489;75.620
1151;38;7;118.489;94.920
1152;7;39;47.288;50.460
1152;39;7;47.288;71.280
1153;7;39;47.856;61.950
1153;39;7;47.856;82.770
1154;7;39;47.218;73.730
1154;39;7;47.218;94.550
1155;7;40;102.108;67.220
1155;40;7;102.108;89.000
1156;7;40;99.319;66.070
1156;40;7;99.319;87.850
1157;7;40;105.606;52.600
1157;40;7;105.606;74.380
1158;7;41;95.429;66.430
1158;41;7;95.429;88.640
1159;7;42;101.499;66.120
1159;42;7;101.499;88.960
1160;7;43;162.851;56.960
1160;43;7;162.851;80.270
1161;7;43;179.167;48.510
1161;43;7;179.167;71.820
1162;7;44;129.661;56.760
1162;44;7;129.661;80.140
1163;7;44;121.769;63.340
1163;44;7;121.769;86.720
1164;7;44;131.749;51.230
1164;44;7;131.749;74.610
1165;7;45;80.811;67.610
1165;45;7;80.811;91.350
1166;7;45;85.670;66.490
1166;45;7;85.670;90.230
1167;7;45;88.623;55.400
1167;45;7;88.623;79.140
1168;7;46;92.077;61.730
1168;46;7;92.077;85.710
1169;7;46;87.273;69.050
1169;46;7;87.273;93.030
1170;7;46;90.050;69.130
1170;46;7;90.050;93.110
1171;7;47;104.458;70.530
1171;47;7;104.458;95.070
1172;7;47;109.492;54.790
1172;47;7;109.492;79.330
1173;7;47;101.293;50.470
1173;47;7;101.293;75.010
1174;7;48;92.294;61.730
1174;48;7;92.294;86.370
1175;7;48;97.782;60.910
1175;48;7;97.782;85.550
1176;7;49;101.245;67.950
1176;49;7;101.245;93.720
1177;7;50;95.197;58.780
1177;50;7;95.197;84.870
1178;7;51;94.364;58.640
1178;51;7;94.364;85.190
1179;7;51;85.047;46.350
1179;51;7;85.047;72.900
1180;7;52;88.519;61.640
1180;52;7;88.519;88.290
1181;7;52;93.748;52.960
1181;52;7;93.748;79.610
1182;7;52;84.706;68.040
1182;52;7;84.706;94.690
1183;7;53;56.933;57.700
1183;53;7;56.933;84.530
1184;7;53;58.891;67.460
1184;53;7;58.891;94.290
1185;7;54;103.075;69.020
1185;54;7;103.075;95.940
1186;7;54;106.619;66.380
1186;54;7;106.619;93.300
1187;7;55;98.770;65.870
1187;55;7;98.770;93.120
1188;7;55;98.473;48.980
1188;55;7;98.473;76.230
1189;7;55;106.713;52.550
1189;55;7;106.713;79.800
1190;7;56;151.594;58.240
1190;56;7;151.594;85.560
1191;7;56;157.344;60.410
1191;56;7;157.344;87.730
1192;7;57;48.916;48.670
1192;57;7;48.916;76.010
1193;7;57;48.451;64.310
1193;57;7;48.451;91.650
1194;7;57;48.190;58.050
1194;57;7;48.190;85.390
1195;7;58;82.437;54.430
1195;58;7;82.437;82.250
1196;7;58;80.219;49.580
1196;58;7;80.219;77.400
1197;7;59;162.882;56.870
1197;59;7;162.882;84.980
1198;7;59;160.744;44.270
1198;59;7;160.744;72.380
1199;7;59;174.349;60.810
1199;59;7;174.349;88.920
1200;7;60;133.145;53.880
1200;60;7;133.145;82.210
1201;7;61;96.935;61.130
1201;61;7;96.935;90.240
1202;7;61;98.720;53.580
1202;61;7;98.720;82.690
1203;7;62;63.088;64.600
1203;62;7;63.088;93.810
1204;7;62;63.764;43.930
1204;62;7;63.764;73.140
1205;7;62;60.609;55.470
1205;62;7;60.609;84.680
1206;7;63;94.518;48.390
1206;63;7;94.518;77.720
1207;7;63;103.682;66.550
1207;63;7;103.682;95.880
1208;7;63;103.121;58.740
1208;63;7;103.121;88.070
1209;7;64;100.097;61.660
1209;64;7;100.097;91.040
1210;7;64;87.818;56.980
1210;64;7;87.818;86.360
1211;7;64;88.716;56.670
1211;64;7;88.716;86.050
1212;7;65;81.077;65.310
1212;65;7;81.077;94.970
1213;7;65;77.866;45.330
1213;65;7;77.866;74.990
1214;7;65;72.405;45.560
1214;65;7;72.405;75.220
1215;7;66;86.592;53.670
1215;66;7;86.592;83.610
1216;7;66;80.129;63.820
1216;66;7;80.129;93.760
1217;7;66;91.990;50.530
1217;66;7;91.990;80.470
1218;7;67;81.867;50.260
1218;67;7;81.867;80.270
1219;7;67;88.163;54.550
1219;67;7;88.163;84.560
1220;7;68;88.339;63.630
1220;68;7;88.339;93.720
1221;7;68;97.238;65.240
1221;68;7;97.238;95.330
1222;7;68;89.140;61.260
1222;68;7;89.140;91.350
1223;7;69;90.466;49.390
1223;69;7;90.466;79.480
1224;7;69;95.979;55.310
1224;69;7;95.979;85.400
1225;7;70;94.113;60.490
1225;70;7;94.113;90.580
1226;7;71;86.567;52.130
1226;71;7;86.567;82.220
1227;7;72;55.592;62.700
1227;72;7;55.592;92.800
1228;7;73;48.373;61.530
1228;73;7;48.373;91.970
1229;7;74;93.944;65.550
1229;74;7;93.944;96.010
1230;7;75;93.832;57.300
1230;75;7;93.832;88.130
1231;7;75;82.079;44.300
1231;75;7;82.079;75.130
1232;7;75;102.434;63.460
1232;75;7;102.434;94.290
1233;7;76;85.470;55.130
1233;76;7;85.470;86.100
1234;7;76;76.071;43.080
1234;76;7;76.071;74.050
1235;7;76;86.904;57.040
1235;76;7;86.904;88.010
1236;7;77;116.931;50.840
1236;77;7;116.931;82.220
1237;7;77;133.707;52.090
1237;77;7;133.707;83.470
1238;7;77;118.000;61.630
1238;77;7;118.000;93.010
1239;7;78;116.786;59.170
1239;78;7;116.786;90.590
1240;7;79;28.285;5.720
1240;79;7;73.285;76.750
1241;7;79;23.623;19.390
1241;79;7;68.623;90.420
1242;8;9;73.859;93.510
1242;9;8;73.859;93.900
1243;8;10;80.955;74.290
1243;10;8;80.955;75.250
1244;8;10;87.076;86.280
1244;10;8;87.076;87.240
1245;8;10;83.741;80.460
1245;10;8;83.741;81.420
1246;8;11;75.731;72.440
1246;11;8;75.731;73.860
1247;8;11;79.586;74.570
1247;11;8;79.586;75.990
1248;8;11;68.648;73.890
1248;11;8;68.648;75.310
1249;8;12;74.136;80.670
1249;12;8;74.136;82.280
1250;8;12;79.762;77.640
1250;12;8;79.762;79.250
1251;8;13;138.102;82.420
1251;13;8;138.102;85.070
1252;8;14;74.303;76.750
1252;14;8;74.303;81.090
1253;8;14;72.756;73.370
1253;14;8;72.756;77.710
1254;8;14;81.473;85.970
1254;14;8;81.473;90.310
1255;8;15;81.967;83.750
1255;15;8;81.967;89.800
1256;8;15;82.949;64.980
1256;15;8;82.949;71.030
1257;8;15;79.250;76.590
1257;15;8;79.250;82.640
1258;8;16;84.493;79.750
1258;16;8;84.493;88.060
1259;8;16;78.062;79.030
1259;16;8;78.062;87.340
1260;8;17;72.879;64.250
1260;17;8;72.879;74.380
1261;8;17;78.663;84.670
1261;17;8;78.663;94.800
1262;8;18;113.074;69.390
1262;18;8;113.074;79.800
1263;8;18;103.982;78.490
1263;18;8;103.982;88.900
1264;8;18;109.319;74.020
1264;18;8;109.319;84.430
1265;8;19;67.057;72.650
1265;19;8;67.057;83.310
1266;8;20;91.181;62.270
1266;20;8;91.181;73.490
1267;8;20;87.021;80.680
1267;20;8;87.021;91.900
1268;8;20;95.259;76.260
1268;20;8;95.259;87.480
1269;8;21;106.384;77.600
1269;21;8;106.384;88.910
1270;8;21;102.559;76.300
1270;21;8;102.559;87.610
1271;8;22;120.617;76.530
1271;22;8;120.617;87.940
1272;8;22;112.435;61.830
1272;22;8;112.435;73.240
1273;8;22;121.581;63.600
1273;22;8;121.581;75.010
1274;8;23;73.647;76.810
1274;23;8;73.647;90.170
1275;8;23;72.385;72.260
1275;23;8;72.385;85.620
1276;8;23;67.873;79.650
1276;23;8;67.873;93.010
1277;8;24;77.631;67.260
1277;24;8;77.631;80.790
1278;8;24;84.919;69.080
1278;24;8;84.919;82.610
1279;8;25;73.647;63.290
1279;25;8;73.647;76.990
1280;8;26;87.272;66.280
1280;26;8;87.272;80.290
1281;8;27;84.479;61.560
1281;27;8;84.479;75.980
1282;8;28;111.005;74.990
1282;28;8;111.005;89.620
1283;8;28;126.564;67.080
1283;28;8;126.564;81.710
1284;8;29;125.897;67.730
1284;29;8;125.897;82.410
1285;8;29;128.810;64.030
1285;29;8;128.810;78.710
1286;8;30;57.717;55.220
1286;30;8;57.717;70.200
1287;8;31;77.050;78.350
1287;31;8;77.050;93.830
1288;8;32;79.380;70.940
1288;32;8;79.380;86.550
1289;8;32;82.564;75.500
1289;32;8;82.564;91.110
1290;8;32;80.228;60.490
1290;32;8;80.228;76.100
1291;8;33;81.011;69.380
1291;33;8;81.011;85.260
1292;8;34;65.066;63.200
1292;34;8;65.066;79.560
1293;8;34;64.508;61.350
1293;34;8;64.508;77.710
1294;8;34;68.549;53.480
1294;34;8;68.549;69.840
1295;8;35;84.149;64.170
1295;35;8;84.149;80.790
1296;8;35;75.954;67.600
1296;35;8;75.954;84.220
1297;8;35;86.225;62.620
1297;35;8;86.225;79.240
1298;8;36;52.444;54.610
1298;36;8;52.444;72.190
1299;8;36;51.318;71.180
1299;36;8;51.318;88.760
1300;8;36;53.187;54.330
1300;36;8;53.187;71.910
1301;8;37;112.007;57.320
1301;37;8;112.007;75.390
1302;8;37;96.415;71.410
1302;37;8;96.415;89.480
1303;8;37;107.200;73.510
1303;37;8;107.200;91.580
1304;8;38;58.725;74.340
1304;38;8;58.725;92.430
1305;8;38;58.916;53.460
1305;38;8;58.916;71.550
1306;8;39;120.070;51.060
1306;39;8;120.070;70.670
1307;8;39;138.224;58.690
1307;39;8;138.224;78.300
1308;8;40;110.986;50.500
1308;40;8;110.986;71.070
1309;8;40;123.801;60.580
1309;40;8;123.801;81.150
1310;8;41;68.543;56.490
1310;41;8;68.543;77.490
1311;8;41;73.926;51.500
1311;41;8;73.926;72.500
1312;8;41;63.284;69.890
1312;41;8;63.284;90.890
1313;8;42;152.971;61.060
1313;42;8;152.971;82.690
1314;8;42;148.152;65.130
1314;42;8;148.152;86.760
1315;8;43;89.720;66.190
1315;43;8;89.720;88.290
1316;8;43;89.901;62.630
1316;43;8;89.901;84.730
1317;8;43;92.390;51.970
1317;43;8;92.390;74.070
1318;8;44;115.123;51.460
1318;44;8;115.123;73.630
1319;8;44;120.696;51.980
1319;44;8;120.696;74.150
1320;8;44;100.759;51.740
1320;44;8;100.759;73.910
1321;8;45;87.145;62.500
1321;45;8;87.145;85.030
1322;8;46;142.511;60.430
1322;46;8;142.511;83.200
1323;8;46;130.801;53.470
1323;46;8;130.801;76.240
1324;8;47;73.594;55.770
1324;47;8;73.594;79.100
1325;8;48;71.448;54.940
1325;48;8;71.448;78.370
1326;8;48;70.541;69.940
1326;48;8;70.541;93.370
1327;8;48;76.769;54.310
1327;48;8;76.769;77.740
1328;8;49;93.040;49.520
1328;49;8;93.040;74.080
1329;8;49;85.349;48.660
1329;49;8;85.349;73.220
1330;8;49;86.034;53.170
1330;49;8;86.034;77.730
1331;8;50;68.458;52.020
1331;50;8;68.458;76.900
1332;8;51;69.314;69.370
1332;51;8;69.314;94.710
1333;8;51;71.993;49.290
1333;51;8;71.993;74.630
1334;8;51;63.799;45.350
1334;51;8;63.799;70.690
1335;8;52;88.896;68.370
1335;52;8;88.896;93.810
1336;8;52;96.535;48.630
1336;52;8;96.535;74.070
1337;8;53;115.574;45.120
1337;53;8;115.574;70.740
1338;8;53;131.640;62.830
1338;53;8;131.640;88.450
1339;8;53;101.279;53.300
1339;53;8;101.279;78.920
1340;8;54;60.541;66.440
1340;54;8;60.541;92.150
1341;8;54;59.502;65.190
1341;54;8;59.502;90.900
1342;8;55;66.312;60.680
1342;55;8;66.312;86.720
1343;8;55;68.372;55.520
1343;55;8;68.372;81.560
1344;8;55;66.665;59.070
1344;55;8;66.665;85.110
1345;8;56;157.452;50.130
1345;56;8;157.452;76.240
1346;8;57;115.601;57.170
1346;57;8;115.601;83.300
1347;8;57;110.021;46.180
1347;57;8;110.021;72.310
1348;8;57;113.226;49.260
1348;57;8;113.226;75.390
1349;8;58;81.930;66.120
1349;58;8;81.930;92.730
1350;8;58;81.299;48.910
1350;58;8;81.299;75.520
1351;8;59;126.733;43.840
1351;59;8;126.733;70.740
1352;8;59;136.144;61.870
1352;59;8;136.144;88.770
1353;8;60;63.077;45.660
1353;60;8;63.077;72.780
1354;8;60;65.679;53.440
1354;60;8;65.679;80.560
1355;8;61;76.358;56.110
1355;61;8;76.358;84.010
1356;8;61;80.100;49.070
1356;61;8;80.100;76.970
1357;8;61;79.720;62.630
1357;61;8;79.720;90.530
1358;8;62;113.143;59.980
1358;62;8;113.143;87.980
1359;8;62;117.568;46.800
1359;62;8;117.568;74.800
1360;8;63;78.310;43.990
1360;63;8;78.310;72.110
1361;8;63;85.535;54.120
1361;63;8;85.535;82.240
1362;8;63;76.006;56.690
1362;63;8;76.006;84.810
1363;8;64;86.918;58.600
1363;64;8;86.918;86.770
1364;8;64;90.558;45.040
1364;64;8;90.558;73.210
1365;8;65;92.470;52.500
1365;65;8;92.470;80.950
1366;8;66;81.651;41.910
1366;66;8;81.651;70.640
1367;8;66;76.591;46.250
1367;66;8;76.591;74.980
1368;8;66;87.295;48.360
1368;66;8;87.295;77.090
1369;8;67;81.838;56.870
1369;67;8;81.838;85.670
1370;8;68;75.793;44.030
1370;68;8;75.793;72.910
1371;8;68;75.675;54.730
1371;68;8;75.675;83.610
1372;8;69;77.498;64.050
1372;69;8;77.498;92.930
1373;8;69;72.869;54.260
1373;69;8;72.869;83.140
1374;8;69;73.818;45.050
1374;69;8;73.818;73.930
1375;8;70;87.425;61.960
1375;70;8;87.425;90.840
1376;8;71;81.218;51.900
1376;71;8;81.218;80.780
1377;8;71;72.749;62.390
1377;71;8;72.749;91.270
1378;8;71;84.367;43.740
1378;71;8;84.367;72.620
1379;8;72;120.602;56.140
1379;72;8;120.602;85.030
1380;8;72;122.607;41.670
1380;72;8;122.607;70.560
1381;8;73;119.992;64.400
1381;73;8;119.992;93.630
1382;8;74;69.790;48.670
1382;74;8;69.790;77.920
1383;8;74;64.566;55.430
1383;74;8;64.566;84.680
1384;8;75;86.666;41.750
1384;75;8;86.666;71.370
1385;8;75;80.013;57.640
1385;75;8;80.013;87.260
1386;8;76;80.010;58.220
1386;76;8;80.010;87.980
1387;8;76;88.141;60.690
1387;76;8;88.141;90.450
1388;8;77;143.032;57.660
1388;77;8;143.032;87.830
1389;8;78;52.057;47.100
1389;78;8;52.057;77.310
1390;8;78;52.553;44.990
1390;78;8;52.553;75.200
1391;8;79;45.309;7.800
1391;79;8;90.309;77.620
1392;8;79;36.404;7.270
1392;79;8;81.404;77.090
1393;9;10;80.845;93.760
1393;10;9;80.845;94.330
1394;9;10;86.894;77.050
1394;10;9;86.894;77.620
1395;9;10;87.246;80.850
1395;10;9;87.246;81.420
1396;9;11;58.035;88.100
1396;11;9;58.035;89.130
1397;9;11;58.704;90.700
1397;11;9;58.704;91.730
1398;9;11;59.085;90.870
1398;11;9;59.085;91.900
1399;9;12;102.892;79.320
1399;12;9;102.892;80.540
1400;9;13;131.899;83.180
1400;13;9;131.899;85.440
1401;9;13;110.891;79.560
1401;13;9;110.891;81.820
1402;9;14;47.930;81.330
1402;14;9;47.930;85.280
1403;9;14;47.418;84.510
1403;14;9;47.418;88.460
1404;9;14;47.692;77.340
1404;14;9;47.692;81.290
1405;9;15;53.547;70.350
1405;15;9;53.547;76.010
1406;9;15;52.326;80.730
1406;15;9;52.326;86.390
1407;9;15;54.466;73.360
1407;15;9;54.466;79.020
1408;9;16;65.072;76.100
1408;16;9;65.072;84.020
1409;9;17;46.755;62.460
1409;17;9;46.755;72.200
1410;9;17;47.053;69.890
1410;17;9;47.053;79.630
1411;9;18;84.311;68.590
1411;18;9;84.311;78.610
1412;9;18;74.688;63.110
1412;18;9;74.688;73.130
1413;9;18;76.107;63.550
1413;18;9;76.107;73.570
1414;9;19;64.667;63.430
1414;19;9;64.667;73.700
1415;9;19;59.915;63.140
1415;19;9;59.915;73.410
1416;9;19;64.433;73.390
1416;19;9;64.433;83.660
1417;9;20;74.973;67.410
1417;20;9;74.973;78.240
1418;9;21;80.483;63.810
1418;21;9;80.483;74.730
1419;9;22;91.758;78.170
1419;22;9;91.758;89.190
1420;9;22;88.997;59.500
1420;22;9;88.997;70.520
1421;9;23;47.493;61.300
1421;23;9;47.493;74.270
1422;9;23;47.585;64.300
1422;23;9;47.585;77.270
1423;9;23;47.820;59.570
1423;23;9;47.820;72.540
1424;9;24;49.840;65.880
1424;24;9;49.840;79.020
1425;9;24;49.331;61.170
1425;24;9;49.331;74.310
1426;9;24;49.751;62.790
1426;24;9;49.751;75.930
1427;9;25;47.493;77.360
1427;25;9;47.493;90.670
1428;9;25;47.984;68.580
1428;25;9;47.984;81.890
1429;9;26;58.413;73.020
1429;26;9;58.413;86.640
1430;9;26;57.429;57.550
1430;26;9;57.429;71.170
1431;9;27;55.748;79.500
1431;27;9;55.748;93.530
1432;9;28;111.028;56.800
1432;28;9;111.028;71.040
1433;9;29;119.643;61.460
1433;29;9;119.643;75.750
1434;9;30;86.462;77.640
1434;30;9;86.462;92.230
1435;9;31;52.711;57.140
1435;31;9;52.711;72.230
1436;9;31;54.372;78.170
1436;31;9;54.372;93.260
1437;9;31;50.915;64.440
1437;31;9;50.915;79.530
1438;9;32;56.204;55.720
1438;32;9;56.204;70.940
1439;9;32;53.649;74.700
1439;32;9;53.649;89.920
1440;9;32;55.418;76.870
1440;32;9;55.418;92.090
1441;9;33;57.704;68.170
1441;33;9;57.704;83.660
1442;9;33;56.212;70.890
1442;33;9;56.212;86.380
1443;9;34;53.830;77.870
1443;34;9;53.830;93.840
1444;9;35;58.189;54.060
