100
180.0
2688;14;49;84.322;64.610
2688;49;14;84.322;83.300
2689;14;49;82.146;51.570
2689;49;14;82.146;70.260
2690;14;49;91.931;60.980
2690;49;14;91.931;79.670
2691;14;50;99.347;57.060
2691;50;14;99.347;76.450
2692;14;51;108.887;70.870
2692;51;14;108.887;90.280
2693;14;51;122.383;61.600
2693;51;14;122.383;81.010
2694;14;51;109.398;48.880
2694;51;14;109.398;68.290
2695;14;52;70.626;62.750
2695;52;14;70.626;82.760
2696;14;53;115.996;51.010
2696;53;14;115.996;71.090
2697;14;53;99.121;51.650
2697;53;14;99.121;71.730
2698;14;53;121.644;68.080
2698;53;14;121.644;88.160
2699;14;54;122.783;49.390
2699;54;14;122.783;69.600
2700;14;54;138.830;52.320
2700;54;14;138.830;72.530
2701;14;54;134.826;67.390
2701;54;14;134.826;87.600
2702;14;55;59.818;51.860
2702;55;14;59.818;72.080
2703;14;56;92.073;46.090
2703;56;14;92.073;67.400
2704;14;56;87.555;59.500
2704;56;14;87.555;80.810
2705;14;57;161.629;66.740
2705;57;14;161.629;88.710
2706;14;57;188.098;48.310
2706;57;14;188.098;70.280
2707;14;57;189.528;49.540
2707;57;14;189.528;71.510
2708;14;58;74.998;62.890
2708;58;14;74.998;84.930
2709;14;59;163.325;55.620
2709;59;14;163.325;78.150
2710;14;59;142.094;47.770
2710;59;14;142.094;70.300
2711;14;59;186.215;52.930
2711;59;14;186.215;75.460
2712;14;60;91.570;64.810
2712;60;14;91.570;87.390
2713;14;60;96.549;66.080
2713;60;14;96.549;88.660
2714;14;60;81.638;53.240
2714;60;14;81.638;75.820
2715;14;61;88.764;49.920
2715;61;14;88.764;72.540
2716;14;61;98.456;46.040
2716;61;14;98.456;68.660
2717;14;61;94.081;52.490
2717;61;14;94.081;75.110
2718;14;62;69.652;61.740
2718;62;14;69.652;84.420
2719;14;62;72.126;63.570
2719;62;14;72.126;86.250
2720;14;63;129.800;47.500
2720;63;14;129.800;70.660
2721;14;63;132.521;49.000
2721;63;14;132.521;72.160
2722;14;64;91.875;63.810
2722;64;14;91.875;87.370
2723;14;65;81.774;65.230
2723;65;14;81.774;88.950
2724;14;65;81.753;43.930
2724;65;14;81.753;67.650
2725;14;66;103.224;67.020
2725;66;14;103.224;90.790
2726;14;66;114.011;57.090
2726;66;14;114.011;80.860
2727;14;67;77.832;45.720
2727;67;14;77.832;69.840
2728;14;67;79.026;53.940
2728;67;14;79.026;78.060
2729;14;68;88.128;50.250
2729;68;14;88.128;74.930
2730;14;69;81.507;59.160
2730;69;14;81.507;83.850
2731;14;69;80.279;54.090
2731;69;14;80.279;78.780
2732;14;69;80.721;55.680
2732;69;14;80.721;80.370
2733;14;70;81.428;57.610
2733;70;14;81.428;82.620
2734;14;71;84.488;50.840
2734;71;14;84.488;75.850
2735;14;72;93.477;59.230
2735;72;14;93.477;84.240
2736;14;73;79.240;42.940
2736;73;14;79.240;67.950
2737;14;73;77.898;65.580
2737;73;14;77.898;90.590
2738;14;73;83.134;48.700
2738;73;14;83.134;73.710
2739;14;74;79.657;45.590
2739;74;14;79.657;70.630
2740;14;74;81.305;44.900
2740;74;14;81.305;69.940
2741;14;75;66.865;60.010
2741;75;14;66.865;85.170
2742;14;75;69.095;54.210
2742;75;14;69.095;79.370
2743;14;76;83.412;61.480
2743;76;14;83.412;86.790
2744;14;77;151.092;53.930
2744;77;14;151.092;79.330
2745;14;77;177.608;44.830
2745;77;14;177.608;70.230
2746;14;77;144.435;65.270
2746;77;14;144.435;90.670
2747;14;78;88.884;41.160
2747;78;14;88.884;66.690
2748;14;78;80.730;43.710
2748;78;14;80.730;69.240
2749;14;79;78.608;53.890
2749;79;14;78.608;79.440
2750;14;80;85.212;48.800
2750;80;14;85.212;74.840
2751;14;80;82.022;47.900
2751;80;14;82.022;73.940
2752;14;81;68.396;58.490
2752;81;14;68.396;84.820
2753;14;82;78.236;54.990
2753;82;14;78.236;81.690
2754;14;83;139.815;53.110
2754;83;14;139.815;79.870
2755;14;84;72.723;45.340
2755;84;14;72.723;72.340
2756;14;85;62.396;48.090
2756;85;14;62.396;75.120
2757;14;85;65.503;61.200
2757;85;14;65.503;88.230
2758;14;85;59.491;49.240
2758;85;14;59.491;76.270
2759;14;86;95.254;48.460
2759;86;14;95.254;76.010
2760;14;86;105.384;38.480
2760;86;14;105.384;66.030
2761;14;87;147.419;57.040
2761;87;14;147.419;84.830
2762;14;87;150.886;55.800
2762;87;14;150.886;83.590
2763;14;88;77.493;47.920
2763;88;14;77.493;75.770
2764;14;89;89.338;56.900
2764;89;14;89.338;85.020
2765;14;90;131.961;59.160
2765;90;14;131.961;87.770
2766;14;91;78.517;54.140
2766;91;14;78.517;83.410
2767;14;91;80.730;58.150
2767;91;14;80.730;87.420
2768;14;92;101.420;57.160
2768;92;14;101.420;86.500
2769;14;93;171.180;60.050
2769;93;14;171.180;89.400
2770;14;94;94.807;45.420
2770;94;14;94.807;75.420
2771;14;94;99.164;45.310
2771;94;14;99.164;75.310
2772;14;94;85.046;39.870
2772;94;14;85.046;69.870
2773;14;95;103.639;58.870
2773;95;14;103.639;88.880
2774;14;95;94.667;41.390
2774;95;14;94.667;71.400
2775;14;96;120.627;52.150
2775;96;14;120.627;82.440
2776;14;97;74.754;57.100
2776;97;14;74.754;87.450
2777;14;97;72.063;39.640
2777;97;14;72.063;69.990
2778;14;97;80.863;58.850
2778;97;14;80.863;89.200
2779;14;98;77.343;39.940
2779;98;14;77.343;70.450
2780;14;98;75.858;36.940
2780;98;14;75.858;67.450
2781;14;98;80.477;43.310
2781;98;14;80.477;73.820
2782;14;99;19.222;1.730
2782;99;14;64.222;67.760
2783;14;99;19.119;19.950
2783;99;14;64.119;85.980
2784;15;16;112.493;75.520
2784;16;15;112.493;75.580
2785;15;16;118.061;70.240
2785;16;15;118.061;70.300
2786;15;17;141.250;88.940
2786;17;15;141.250;89.770
2787;15;17;155.822;83.190
2787;17;15;155.822;84.020
2788;15;17;126.476;72.090
2788;17;15;126.476;72.920
2789;15;18;130.650;70.630
2789;18;15;130.650;72.390
2790;15;18;137.388;65.990
2790;18;15;137.388;67.750
2791;15;19;128.972;76.820
2791;19;15;128.972;79.140
2792;15;20;130.535;73.090
2792;20;15;130.535;78.960
2793;15;21;134.327;67.240
2793;21;15;134.327;73.900
2794;15;22;148.288;62.230
2794;22;15;148.288;69.140
2795;15;22;167.449;72.010
2795;22;15;167.449;78.920
2796;15;23;130.017;63.670
2796;23;15;130.017;71.450
2797;15;24;132.307;62.990
2797;24;15;132.307;71.040
2798;15;25;129.450;82.820
2798;25;15;129.450;90.920
2799;15;26;74.586;69.550
2799;26;15;74.586;78.220
2800;15;27;68.616;69.080
2800;27;15;68.616;77.800
2801;15;27;69.586;66.620
2801;27;15;69.586;75.340
2802;15;27;73.290;60.560
2802;27;15;73.290;69.280
2803;15;28;120.189;76.600
2803;28;15;120.189;85.440
2804;15;28;134.792;73.000
2804;28;15;134.792;81.840
2805;15;29;124.454;77.160
2805;29;15;124.454;86.710
2806;15;30;57.409;62.420
2806;30;15;57.409;72.630
2807;15;30;56.150;76.290
2807;30;15;56.150;86.500
2808;15;30;55.870;63.190
2808;30;15;55.870;73.400
2809;15;31;141.388;79.740
2809;31;15;141.388;90.050
2810;15;31;123.375;56.170
2810;31;15;123.375;66.480
2811;15;32;145.154;64.750
2811;32;15;145.154;75.600
2812;15;32;162.347;60.360
2812;32;15;162.347;71.210
2813;15;33;138.798;73.810
2813;33;15;138.798;84.860
2814;15;34;91.711;69.050
2814;34;15;91.711;80.920
2815;15;35;128.549;56.430
2815;35;15;128.549;68.340
2816;15;36;133.556;62.830
2816;36;15;133.556;75.020
2817;15;37;151.029;63.260
2817;37;15;151.029;76.380
2818;15;37;135.548;71.240
2818;37;15;135.548;84.360
2819;15;37;137.275;76.680
2819;37;15;137.275;89.800
2820;15;38;133.638;68.710
2820;38;15;133.638;82.310
2821;15;38;138.694;63.930
2821;38;15;138.694;77.530
2822;15;39;129.450;65.660
2822;39;15;129.450;79.720
2823;15;40;142.279;56.150
2823;40;15;142.279;70.310
2824;15;40;138.570;52.540
2824;40;15;138.570;66.700
2825;15;40;121.044;59.540
2825;40;15;121.044;73.700
2826;15;41;109.881;52.070
2826;41;15;109.881;67.010
2827;15;41;95.479;69.020
2827;41;15;95.479;83.960
2828;15;41;123.628;62.270
2828;41;15;123.628;77.210
2829;15;42;132.170;67.960
2829;42;15;132.170;84.080
2830;15;42;127.790;52.940
2830;42;15;127.790;69.060
2831;15;43;131.837;70.960
2831;43;15;131.837;87.680
2832;15;44;150.558;69.520
2832;44;15;150.558;86.450
2833;15;44;173.160;55.630
2833;44;15;173.160;72.560
2834;15;44;136.157;67.050
2834;44;15;136.157;83.980
2835;15;45;113.519;57.110
2835;45;15;113.519;74.260
2836;15;45;129.396;67.590
2836;45;15;129.396;84.740
2837;15;45;117.232;60.510
2837;45;15;117.232;77.660
2838;15;46;137.705;55.010
2838;46;15;137.705;72.540
2839;15;46;128.593;52.500
2839;46;15;128.593;70.030
2840;15;47;99.287;61.360
2840;47;15;99.287;79.400
2841;15;47;101.339;54.200
2841;47;15;101.339;72.240
2842;15;48;126.135;58.340
2842;48;15;126.135;76.410
2843;15;48;110.166;58.770
2843;48;15;110.166;76.840
2844;15;48;133.588;62.010
2844;48;15;133.588;80.080
2845;15;49;133.868;57.600
2845;49;15;133.868;76.240
2846;15;50;104.503;56.790
2846;50;15;104.503;76.130
2847;15;50;116.762;68.200
2847;50;15;116.762;87.540
2848;15;50;116.648;54.850
2848;50;15;116.648;74.190
2849;15;51;123.109;62.600
2849;51;15;123.109;81.960
2850;15;52;138.521;50.960
2850;52;15;138.521;70.920
2851;15;52;157.518;61.280
2851;52;15;157.518;81.240
2852;15;53;83.888;56.310
2852;53;15;83.888;76.340
2853;15;53;90.280;52.190
2853;53;15;90.280;72.220
2854;15;53;90.059;59.150
2854;53;15;90.059;79.180
2855;15;54;131.607;59.610
2855;54;15;131.607;79.770
2856;15;55;149.517;68.720
2856;55;15;149.517;88.890
2857;15;56;116.655;46.360
2857;56;15;116.655;67.620
2858;15;56;108.529;45.310
2858;56;15;108.529;66.570
2859;15;56;119.910;57.410
2859;56;15;119.910;78.670
2860;15;57;71.173;45.230
2860;57;15;71.173;67.150
2861;15;58;130.776;63.180
2861;58;15;130.776;85.170
2862;15;58;140.431;55.520
2862;58;15;140.431;77.510
2863;15;59;81.032;64.400
2863;59;15;81.032;86.880
2864;15;60;134.762;57.580
2864;60;15;134.762;80.110
2865;15;61;111.937;50.210
2865;61;15;111.937;72.780
2866;15;61;101.391;65.670
2866;61;15;101.391;88.240
2867;15;61;111.201;49.240
2867;61;15;111.201;71.810
2868;15;62;141.735;50.340
2868;62;15;141.735;72.970
2869;15;63;93.204;46.380
2869;63;15;93.204;69.490
2870;15;63;104.611;50.760
2870;63;15;104.611;73.870
2871;15;63;98.949;57.750
2871;63;15;98.949;80.860
2872;15;64;111.075;58.030
2872;64;15;111.075;81.540
2873;15;64;106.346;48.980
2873;64;15;106.346;72.490
2874;15;65;122.950;60.690
2874;65;15;122.950;84.360
2875;15;65;123.867;63.540
2875;65;15;123.867;87.210
2876;15;65;114.756;67.270
2876;65;15;114.756;90.940
2877;15;66;144.191;60.210
2877;66;15;144.191;83.930
2878;15;67;154.004;45.450
2878;67;15;154.004;69.520
2879;15;68;113.305;62.940
2879;68;15;113.305;87.570
2880;15;68;130.209;59.980
2880;68;15;130.209;84.610
2881;15;68;113.145;48.900
2881;68;15;113.145;73.530
2882;15;69;118.775;53.290
2882;69;15;118.775;77.930
2883;15;69;121.288;46.460
2883;69;15;121.288;71.100
2884;15;70;123.606;56.970
2884;70;15;123.606;81.930
2885;15;71;123.015;57.830
2885;71;15;123.015;82.790
2886;15;71;123.743;65.920
2886;71;15;123.743;90.880
2887;15;71;124.558;65.440
2887;71;15;124.558;90.400
2888;15;72;109.034;47.800
2888;72;15;109.034;72.760
2889;15;72;121.216;56.620
2889;72;15;121.216;81.580
2890;15;73;131.288;41.130
2890;73;15;131.288;66.090
2891;15;74;131.233;45.200
2891;74;15;131.233;70.190
2892;15;74;142.082;41.250
2892;74;15;142.082;66.240
2893;15;74;125.257;52.470
2893;74;15;125.257;77.460
2894;15;75;146.779;48.870
2894;75;15;146.779;73.980
2895;15;76;133.165;43.640
2895;76;15;133.165;68.900
2896;15;76;122.988;55.750
2896;76;15;122.988;81.010
2897;15;77;150.798;48.290
2897;77;15;150.798;73.640
2898;15;77;155.922;48.050
2898;77;15;155.922;73.400
2899;15;77;130.617;63.360
2899;77;15;130.617;88.710
2900;15;78;112.678;56.410
2900;78;15;112.678;81.890
2901;15;79;127.763;41.840
2901;79;15;127.763;67.340
2902;15;79;132.455;63.510
2902;79;15;132.455;89.010
2903;15;80;131.839;60.630
2903;80;15;131.839;86.620
2904;15;80;127.936;56.480
2904;80;15;127.936;82.470
2905;15;81;137.806;43.740
2905;81;15;137.806;70.020
2906;15;81;124.169;49.800
2906;81;15;124.169;76.080
2907;15;82;139.641;52.550
2907;82;15;139.641;79.200
2908;15;82;162.488;60.510
2908;82;15;162.488;87.160
2909;15;82;123.145;57.670
2909;82;15;123.145;84.320
2910;15;83;102.585;62.510
2910;83;15;102.585;89.220
2911;15;83;103.922;62.110
2911;83;15;103.922;88.820
2912;15;84;140.462;54.120
2912;84;15;140.462;81.070
2913;15;84;123.651;42.110
2913;84;15;123.651;69.060
2914;15;85;139.672;48.190
2914;85;15;139.672;75.170
2915;15;85;117.358;60.500
2915;85;15;117.358;87.480
2916;15;86;133.751;44.400
2916;86;15;133.751;71.900
2917;15;86;114.270;61.850
2917;86;15;114.270;89.350
2918;15;87;95.293;49.190
2918;87;15;95.293;76.930
2919;15;87;89.431;55.140
2919;87;15;89.431;82.880
2920;15;88;124.501;60.210
2920;88;15;124.501;88.010
2921;15;89;128.681;58.980
2921;89;15;128.681;87.050
2922;15;89;122.040;61.560
2922;89;15;122.040;89.630
2923;15;90;70.563;48.140
2923;90;15;70.563;76.700
2924;15;90;65.038;54.330
2924;90;15;65.038;82.890
2925;15;91;127.939;51.940
2925;91;15;127.939;81.160
2926;15;91;120.809;60.630
2926;91;15;120.809;89.850
2927;15;91;131.609;52.250
2927;91;15;131.609;81.470
2928;15;92;99.802;56.550
2928;92;15;99.802;85.840
2929;15;93;108.987;44.790
2929;93;15;108.987;74.090
2930;15;93;96.014;57.680
2930;93;15;96.014;86.980
2931;15;93;115.406;48.420
2931;93;15;115.406;77.720
2932;15;94;109.548;36.910
2932;94;15;109.548;66.860
2933;15;94;97.638;43.070
2933;94;15;97.638;73.020
2934;15;95;96.534;44.230
2934;95;15;96.534;74.190
2935;15;95;101.475;48.880
2935;95;15;101.475;78.840
2936;15;95;101.811;45.020
2936;95;15;101.811;74.980
2937;15;96;125.599;45.330
2937;96;15;125.599;75.570
2938;15;96;126.757;51.100
2938;96;15;126.757;81.340
2939;15;97;133.793;48.350
2939;97;15;133.793;78.650
2940;15;98;125.794;40.750
2940;98;15;125.794;71.210
2941;15;98;139.570;42.280
2941;98;15;139.570;72.740
2942;15;99;93.673;18.760
2942;99;15;138.673;84.740
2943;16;17;90.399;78.150
2943;17;16;90.399;78.920
2944;16;17;93.511;71.260
2944;17;16;93.511;72.030
2945;16;17;92.145;74.240
2945;17;16;92.145;75.010
2946;16;18;65.552;76.460
2946;18;16;65.552;78.160
2947;16;18;67.185;79.010
2947;18;16;67.185;80.710
2948;16;19;62.198;84.060
2948;19;16;62.198;86.320
2949;16;19;63.777;68.080
2949;19;16;63.777;70.340
2950;16;20;64.032;71.130
2950;20;16;64.032;76.940
2951;16;21;81.695;63.850
2951;21;16;81.695;70.450
2952;16;21;74.808;81.180
2952;21;16;74.808;87.780
2953;16;22;83.871;59.980
2953;22;16;83.871;66.830
2954;16;22;88.377;61.900
2954;22;16;88.377;68.750
2955;16;22;74.256;61.360
2955;22;16;74.256;68.210
2956;16;23;63.034;72.400
2956;23;16;63.034;80.120
2957;16;24;65.912;74.980
2957;24;16;65.912;82.970
2958;16;25;62.815;69.320
2958;25;16;62.815;77.360
2959;16;25;59.776;68.390
2959;25;16;59.776;76.430
2960;16;25;65.112;65.620
2960;25;16;65.112;73.660
2961;16;26;94.420;71.620
2961;26;16;94.420;80.230
2962;16;27;89.461;76.920
2962;27;16;89.461;85.580
2963;16;27;82.885;65.220
2963;27;16;82.885;73.880
2964;16;27;90.159;57.650
2964;27;16;90.159;66.310
2965;16;28;52.708;62.830
2965;28;16;52.708;71.610
2966;16;28;50.789;58.350
2966;28;16;50.789;67.130
2967;16;28;53.676;75.040
2967;28;16;53.676;83.820
2968;16;29;57.365;78.680
2968;29;16;57.365;88.170
2969;16;29;59.096;75.530
2969;29;16;59.096;85.020
2970;16;29;59.178;72.690
2970;29;16;59.178;82.180
2971;16;30;100.425;72.740
2971;30;16;100.425;82.890
2972;16;31;74.019;74.570
2972;31;16;74.019;84.820
2973;16;31;69.075;57.240
2973;31;16;69.075;67.490
2974;16;31;74.509;66.390
2974;31;16;74.509;76.640
2975;16;32;96.627;58.370
2975;32;16;96.627;69.160
2976;16;32;105.928;59.780
2976;32;16;105.928;70.570
2977;16;32;94.732;62.250
2977;32;16;94.732;73.040
2978;16;33;89.869;71.630
2978;33;16;89.869;82.620
2979;16;33;90.939;62.370
2979;33;16;90.939;73.360
2980;16;34;73.380;67.170
2980;34;16;73.380;78.980
2981;16;34;76.186;63.610
2981;34;16;76.186;75.420
2982;16;35;61.173;70.320
2982;35;16;61.173;82.170
2983;16;35;63.750;65.060
2983;35;16;63.750;76.910
2984;16;35;64.260;65.440
2984;35;16;64.260;77.290
2985;16;36;72.982;58.180
2985;36;16;72.982;70.310
2986;16;37;95.115;62.970
2986;37;16;95.115;76.030
2987;16;38;68.020;62.860
2987;38;16;68.020;76.400
2988;16;38;64.687;53.280
2988;38;16;64.687;66.820
2989;16;38;71.192;69.670
2989;38;16;71.192;83.210
2990;16;39;62.815;71.270
2990;39;16;62.815;85.270
2991;16;40;74.834;69.180
2991;40;16;74.834;83.280
2992;16;40;77.707;76.440
2992;40;16;77.707;90.540
2993;16;41;47.805;73.840
2993;41;16;47.805;88.720
2994;16;41;48.380;73.870
2994;41;16;48.380;88.750
2995;16;41;47.410;66.370
2995;41;16;47.410;81.250
2996;16;42;68.529;67.550
2996;42;16;68.529;83.610
2997;16;42;73.192;53.580
2997;42;16;73.192;69.640
2998;16;43;66.699;51.670
2998;43;16;66.699;68.330
2999;16;43;66.980;69.320
2999;43;16;66.980;85.980
3000;16;43;70.215;52.400
3000;43;16;70.215;69.060
3001;16;44;90.454;52.010
3001;44;16;90.454;68.880
3002;16;44;90.188;62.190
3002;44;16;90.188;79.060
3003;16;45;58.514;68.350
3003;45;16;58.514;85.440
3004;16;45;61.504;64.790
3004;45;16;61.504;81.880
3005;16;46;71.329;63.460
3005;46;16;71.329;80.930
3006;16;47;58.258;48.270
3006;47;16;58.258;66.250
3007;16;48;113.988;55.960
3007;48;16;113.988;73.970
3008;16;48;101.040;56.050
3008;48;16;101.040;74.060
3009;16;48;129.986;49.470
3009;48;16;129.986;67.480
3010;16;49;68.534;53.410
3010;49;16;68.534;71.990
3011;16;49;67.787;63.670
3011;49;16;67.787;82.250
3012;16;50;53.447;60.080
3012;50;16;53.447;79.360
3013;16;50;54.895;47.010
3013;50;16;54.895;66.290
3014;16;51;103.791;57.020
3014;51;16;103.791;76.320
3015;16;51;91.328;58.360
3015;51;16;91.328;77.660
3016;16;52;71.057;57.030
3016;52;16;71.057;76.930
3017;16;52;73.099;58.100
3017;52;16;73.099;78.000
3018;16;53;74.895;64.300
3018;53;16;74.895;84.270
3019;16;54;92.031;47.830
3019;54;16;92.031;67.930
3020;16;55;91.687;48.930
3020;55;16;91.687;69.040
3021;16;56;53.136;50.700
3021;56;16;53.136;71.900
3022;16;56;54.591;62.020
3022;56;16;54.591;83.220
3023;16;57;125.533;57.740
3023;57;16;125.533;79.600
3024;16;58;80.073;55.960
3024;58;16;80.073;77.890
3025;16;58;76.341;64.140
3025;58;16;76.341;86.070
3026;16;58;79.240;47.620
3026;58;16;79.240;69.550
3027;16;59;117.263;64.090
3027;59;16;117.263;86.510
3028;16;59;107.811;47.870
3028;59;16;107.811;70.290
3029;16;60;72.854;60.900
3029;60;16;72.854;83.370
3030;16;60;76.449;49.660
3030;60;16;76.449;72.130
3031;16;60;67.074;66.160
3031;60;16;67.074;88.630
3032;16;61;52.406;54.880
3032;61;16;52.406;77.390
3033;16;61;53.739;65.040
3033;61;16;53.739;87.550
3034;16;61;50.753;52.360
3034;61;16;50.753;74.870
3035;16;62;74.249;60.950
3035;62;16;74.249;83.520
3036;16;63;104.626;63.990
3036;63;16;104.626;87.040
3037;16;64;46.678;64.380
3037;64;16;46.678;87.830
3038;16;65;55.498;44.370
3038;65;16;55.498;67.980
3039;16;65;57.588;55.360
3039;65;16;57.588;78.970
3040;16;66;87.323;46.110
3040;66;16;87.323;69.770
3041;16;66;80.285;47.490
3041;66;16;80.285;71.150
3042;16;66;82.598;55.690
3042;66;16;82.598;79.350
3043;16;67;87.222;49.360
3043;67;16;87.222;73.370
3044;16;67;94.109;43.470
3044;67;16;94.109;67.480
3045;16;67;84.079;43.690
3045;67;16;84.079;67.700
3046;16;68;50.264;59.140
3046;68;16;50.264;83.710
3047;16;68;49.387;45.100
3047;68;16;49.387;69.670
3048;16;69;57.162;43.440
3048;69;16;57.162;68.020
3049;16;69;59.953;52.240
3049;69;16;59.953;76.820
3050;16;70;56.132;41.150
3050;70;16;56.132;66.050
3051;16;71;55.959;44.610
3051;71;16;55.959;69.510
3052;16;71;53.833;62.760
3052;71;16;53.833;87.660
3053;16;71;53.709;64.860
3053;71;16;53.709;89.760
3054;16;72;48.733;55.720
3054;72;16;48.733;80.620
3055;16;73;64.105;56.260
3055;73;16;64.105;81.160
3056;16;73;66.575;46.840
3056;73;16;66.575;71.740
3057;16;74;64.131;48.670
3057;74;16;64.131;73.600
3058;16;74;64.727;54.910
3058;74;16;64.727;79.840
3059;16;74;59.806;54.440
3059;74;16;59.806;79.370
3060;16;75;92.745;42.820
3060;75;16;92.745;67.870
3061;16;76;67.422;47.170
3061;76;16;67.422;72.370
3062;16;77;122.298;52.870
3062;77;16;122.298;78.160
3063;16;77;116.762;52.870
3063;77;16;116.762;78.160
3064;16;78;49.700;58.520
3064;78;16;49.700;83.940
3065;16;78;48.980;43.160
3065;78;16;48.980;68.580
3066;16;79;60.270;42.440
3066;79;16;60.270;67.880
3067;16;79;58.338;47.720
3067;79;16;58.338;73.160
3068;16;80;66.694;49.700
3068;80;16;66.694;75.630
3069;16;80;68.388;61.260
3069;80;16;68.388;87.190
3070;16;80;61.897;49.600
3070;80;16;61.897;75.530
3071;16;81;83.592;58.660
3071;81;16;83.592;84.880
3072;16;82;72.888;58.730
3072;82;16;72.888;85.320
3073;16;82;74.557;41.060
3073;82;16;74.557;67.650
3074;16;83;118.741;44.220
3074;83;16;118.741;70.870
3075;16;84;90.020;41.350
3075;84;16;90.020;68.240
3076;16;84;88.638;41.260
3076;84;16;88.638;68.150
3077;16;84;79.032;60.630
3077;84;16;79.032;87.520
3078;16;85;80.914;56.040
3078;85;16;80.914;82.960
3079;16;86;73.979;61.930
3079;86;16;73.979;89.370
3080;16;87;122.071;59.070
3080;87;16;122.071;86.750
3081;16;88;58.570;46.940
3081;88;16;58.570;74.680
3082;16;88;57.842;55.580
3082;88;16;57.842;83.320
3083;16;89;65.364;57.520
3083;89;16;65.364;85.530
3084;16;89;67.025;42.200
3084;89;16;67.025;70.210
3085;16;90;87.717;60.480
3085;90;16;87.717;88.980
3086;16;91;60.446;39.650
3086;91;16;60.446;68.810
3087;16;91;61.774;38.120
3087;91;16;61.774;67.280
3088;16;91;57.230;57.280
3088;91;16;57.230;86.440
3089;16;92;70.806;37.260
3089;92;16;70.806;66.490
3090;16;92;74.210;60.940
3090;92;16;74.210;90.170
3091;16;92;69.969;43.190
3091;92;16;69.969;72.420
3092;16;93;126.842;45.510
3092;93;16;126.842;74.750
3093;16;94;48.776;56.650
3093;94;16;48.776;86.540
3094;16;95;62.635;37.120
3094;95;16;62.635;67.020
3095;16;96;115.041;43.010
3095;96;16;115.041;73.190
3096;16;97;66.301;37.220
3096;97;16;66.301;67.460
3097;16;97;66.975;54.140
3097;97;16;66.975;84.380
3098;16;97;68.336;58.360
3098;97;16;68.336;88.600
3099;16;98;59.014;39.700
3099;98;16;59.014;70.100
3100;16;98;60.428;50.410
3100;98;16;60.428;80.810
3101;16;98;57.841;45.410
3101;98;16;57.841;75.810
3102;16;99;27.562;18.300
3102;99;16;72.562;84.220
3103;16;99;31.113;12.560
3103;99;16;76.113;78.480
3104;16;99;28.148;21.820
3104;99;16;73.148;87.740
3105;17;18;96.814;79.660
3105;18;17;96.814;80.590
3106;17;19;91.546;70.840
3106;19;17;91.546;72.330
3107;17;19;91.621;77.330
3107;19;17;91.621;78.820
3108;17;20;92.793;66.020
3108;20;17;92.793;71.060
3109;17;20;82.813;66.560
3109;20;17;82.813;71.600
3110;17;20;87.167;80.200
3110;20;17;87.167;85.240
3111;17;21;53.722;74.730
3111;21;17;53.722;80.560
3112;17;21;51.727;70.500
3112;21;17;51.727;76.330
3113;17;21;52.362;82.820
3113;21;17;52.362;88.650
3114;17;22;106.346;74.980
3114;22;17;106.346;81.060
3115;17;23;81.232;68.660
3115;23;17;81.232;75.610
3116;17;23;87.110;82.750
3116;23;17;87.110;89.700
3117;17;23;77.274;68.180
3117;23;17;77.274;75.130
3118;17;24;78.346;81.130
3118;24;17;78.346;88.350
3119;17;24;81.420;70.390
3119;24;17;81.420;77.610
3120;17;24;82.647;65.200
3120;24;17;82.647;72.420
3121;17;25;92.138;82.100
3121;25;17;92.138;89.370
3122;17;25;81.707;67.250
3122;25;17;81.707;74.520
3123;17;26;133.825;81.430
3123;26;17;133.825;89.270
3124;17;27;123.233;76.330
3124;27;17;123.233;84.220
3125;17;27;110.674;69.460
3125;27;17;110.674;77.350
3126;17;28;88.076;74.460
3126;28;17;88.076;82.470
3127;17;29;90.011;78.510
3127;29;17;90.011;87.230
3128;17;29;99.697;74.190
3128;29;17;99.697;82.910
3129;17;29;98.685;66.930
3129;29;17;98.685;75.650
3130;17;30;131.713;71.540
3130;30;17;131.713;80.920
3131;17;30;126.117;72.020
3131;30;17;126.117;81.400
3132;17;30;151.623;73.430
3132;30;17;151.623;82.810
3133;17;31;83.857;61.520
3133;31;17;83.857;71.000
3134;17;32;133.195;62.930
3134;32;17;133.195;72.950
3135;17;33;127.719;57.580
3135;33;17;127.719;67.800
3136;17;33;109.331;65.270
3136;33;17;109.331;75.490
3137;17;34;94.934;56.070
3137;34;17;94.934;67.110
3138;17;34;96.089;56.230
3138;34;17;96.089;67.270
3139;17;35;88.259;55.550
3139;35;17;88.259;66.630
3140;17;35;98.333;55.180
3140;35;17;98.333;66.260
3141;17;35;84.048;61.130
3141;35;17;84.048;72.210
3142;17;36;106.902;58.870
3142;36;17;106.902;70.230
3143;17;36;101.607;77.260
3143;36;17;101.607;88.620
3144;17;37;56.417;58.940
3144;37;17;56.417;71.230
3145;17;37;57.084;66.730
3145;37;17;57.084;79.020
3146;17;37;55.401;70.960
3146;37;17;55.401;83.250
3147;17;38;96.362;54.710
3147;38;17;96.362;67.480
3148;17;38;84.154;58.430
3148;38;17;84.154;71.200
3149;17;39;92.138;53.820
3149;39;17;92.138;67.050
3150;17;39;83.228;72.100
3150;39;17;83.228;85.330
3151;17;39;97.090;74.630
3151;39;17;97.090;87.860
3152;17;40;89.173;52.940
3152;40;17;89.173;66.270
3153;17;41;90.714;58.330
3153;41;17;90.714;72.440
