50
360.0
499;22;5;127.338;90.790
500;5;23;103.401;73.800
500;23;5;103.401;91.940
501;5;23;107.031;76.900
501;23;5;107.031;95.040
502;5;23;111.700;73.180
502;23;5;111.700;91.320
503;5;24;120.858;80.450
503;24;5;120.858;98.670
504;5;25;145.892;67.480
504;25;5;145.892;86.340
505;5;25;130.041;62.370
505;25;5;130.041;81.230
506;5;25;151.460;79.800
506;25;5;151.460;98.660
507;5;26;106.364;73.930
507;26;5;106.364;92.920
508;5;26;101.535;64.980
508;26;5;101.535;83.970
509;5;26;120.299;58.290
509;26;5;120.299;77.280
510;5;27;118.727;75.420
510;27;5;118.727;95.130
511;5;28;111.786;59.920
511;28;5;111.786;79.970
512;5;29;107.439;60.710
512;29;5;107.439;80.830
513;5;29;110.466;76.110
513;29;5;110.466;96.230
514;5;30;134.838;63.060
514;30;5;134.838;83.310
515;5;30;116.914;70.150
515;30;5;116.914;90.400
516;5;30;144.003;59.680
516;30;5;144.003;79.930
517;5;31;72.216;71.810
517;31;5;72.216;92.250
518;5;31;66.780;58.870
518;31;5;66.780;79.310
519;5;31;74.179;69.850
519;31;5;74.179;90.290
520;5;32;106.891;72.460
520;32;5;106.891;93.260
521;5;32;103.979;66.890
521;32;5;103.979;87.690
522;5;32;112.747;68.980
522;32;5;112.747;89.780
523;5;33;117.753;72.820
523;33;5;117.753;94.080
524;5;33;126.492;65.600
524;33;5;126.492;86.860
525;5;33;101.610;71.540
525;33;5;101.610;92.800
526;5;34;154.307;71.950
526;34;5;154.307;93.530
527;5;34;137.307;60.200
527;34;5;137.307;81.780
528;5;35;109.018;70.990
528;35;5;109.018;92.940
529;5;35;123.418;57.820
529;35;5;123.418;79.770
530;5;35;95.427;54.270
530;35;5;95.427;76.220
531;5;36;127.212;53.120
531;36;5;127.212;76.510
532;5;37;94.818;53.200
532;37;5;94.818;79.050
533;5;38;110.684;69.310
533;38;5;110.684;95.490
534;5;39;116.224;61.610
534;39;5;116.224;88.430
535;5;40;114.031;50.550
535;40;5;114.031;77.560
536;5;40;103.881;61.570
536;40;5;103.881;88.580
537;5;41;171.093;54.200
537;41;5;171.093;81.580
538;5;41;165.012;65.390
538;41;5;165.012;92.770
539;5;42;180.954;60.330
539;42;5;180.954;87.820
540;5;43;102.588;71.220
540;43;5;102.588;99.340
541;5;44;121.640;60.230
541;44;5;121.640;88.490
542;5;45;111.402;52.530
542;45;5;111.402;80.900
543;5;45;109.846;49.480
543;45;5;109.846;77.850
544;5;45;98.646;67.820
544;45;5;98.646;96.190
545;5;46;102.363;51.580
545;46;5;102.363;80.550
546;5;46;113.814;62.570
546;46;5;113.814;91.540
547;5;46;106.434;71.000
547;46;5;106.434;99.970
548;5;47;65.582;48.470
548;47;5;65.582;77.520
549;5;47;63.129;56.810
549;47;5;63.129;85.860
550;5;47;69.646;52.530
550;47;5;69.646;81.580
551;5;48;149.895;65.620
551;48;5;149.895;94.730
552;5;49;79.572;1.470
552;49;5;124.572;76.910
553;6;7;58.035;89.380
553;7;6;58.035;89.570
554;6;8;73.859;92.140
554;8;6;73.859;93.250
555;6;9;60.372;84.240
555;9;6;60.372;85.740
556;6;9;57.606;74.170
556;9;6;57.606;75.670
557;6;9;63.964;96.350
557;9;6;63.964;97.850
558;6;10;55.323;77.060
558;10;6;55.323;79.580
559;6;11;102.892;83.070
559;11;6;102.892;86.940
560;6;11;113.774;74.730
560;11;6;113.774;78.600
561;6;12;80.483;85.430
561;12;6;80.483;90.360
562;6;13;66.053;73.890
562;13;6;66.053;78.840
563;6;13;67.080;89.980
563;13;6;67.080;94.930
564;6;14;84.892;74.410
564;14;6;84.892;79.430
565;6;14;92.236;93.880
565;14;6;92.236;98.900
566;6;15;91.758;78.920
566;15;6;91.758;87.150
567;6;15;86.521;86.630
567;15;6;86.521;94.860
568;6;16;65.072;67.750
568;16;6;65.072;76.530
569;6;17;108.490;82.520
569;17;6;108.490;92.880
570;6;17;97.843;85.050
570;17;6;97.843;95.410
571;6;18;64.667;81.520
571;18;6;64.667;92.490
572;6;19;131.899;82.550
572;19;6;131.899;95.550
573;6;19;133.959;70.050
573;19;6;133.959;83.050
574;6;19;127.722;63.410
574;19;6;127.722;76.410
575;6;20;86.462;61.420
575;20;6;86.462;77.100
576;6;21;67.870;80.920
576;21;6;67.870;96.960
577;6;21;66.688;83.070
577;21;6;66.688;99.110
578;6;21;66.981;73.010
578;21;6;66.981;89.050
579;6;22;111.028;67.150
579;22;6;111.028;84.350
580;6;22;110.557;61.860
580;22;6;110.557;79.060
581;6;23;49.784;65.750
581;23;6;49.784;83.000
582;6;23;49.475;76.510
582;23;6;49.475;93.760
583;6;24;58.413;80.020
583;24;6;58.413;97.350
584;6;24;57.502;71.280
584;24;6;57.502;88.610
585;6;24;60.867;81.890
585;24;6;60.867;99.220
586;6;25;84.311;64.190
586;25;6;84.311;82.160
587;6;25;75.607;66.190
587;25;6;75.607;84.160
588;6;25;80.435;73.280
588;25;6;80.435;91.250
589;6;26;46.755;69.060
589;26;6;46.755;87.160
590;6;26;46.921;77.410
590;26;6;46.921;95.510
591;6;27;58.189;74.960
591;27;6;58.189;93.780
592;6;27;56.788;56.470
592;27;6;56.788;75.290
593;6;27;57.258;67.050
593;27;6;57.258;85.870
594;6;28;57.704;62.800
594;28;6;57.704;81.960
595;6;29;47.930;65.660
595;29;6;47.930;84.890
596;6;29;47.485;71.340
596;29;6;47.485;90.570
597;6;29;48.308;66.300
597;29;6;48.308;85.530
598;6;30;119.643;63.480
598;30;6;119.643;82.840
599;6;30;130.298;78.850
599;30;6;130.298;98.210
600;6;30;130.070;55.900
600;30;6;130.070;75.260
601;6;31;81.006;75.480
601;31;6;81.006;95.030
602;6;31;89.749;60.040
602;31;6;89.749;79.590
603;6;31;89.489;64.570
603;31;6;89.489;84.120
604;6;32;47.493;71.370
604;32;6;47.493;91.280
605;6;32;47.209;70.140
605;32;6;47.209;90.050
606;6;33;55.748;76.840
606;33;6;55.748;97.210
607;6;33;53.855;72.570
607;33;6;53.855;92.940
608;6;33;53.226;62.480
608;33;6;53.226;82.850
609;6;34;91.738;57.290
609;34;6;91.738;77.980
610;6;34;82.766;61.860
610;34;6;82.766;82.550
611;6;35;52.711;59.460
611;35;6;52.711;80.520
612;6;35;51.078;76.170
612;35;6;51.078;97.230
613;6;35;51.946;64.470
613;35;6;51.946;85.530
614;6;36;94.936;56.570
614;36;6;94.936;79.070
615;6;36;87.389;62.320
615;36;6;87.389;84.820
616;6;37;58.406;52.540
616;37;6;58.406;77.500
617;6;38;49.840;53.300
617;38;6;49.840;78.590
618;6;38;50.460;62.150
618;38;6;50.460;87.440
619;6;39;78.145;71.040
619;39;6;78.145;96.970
620;6;39;83.581;53.130
620;39;6;83.581;79.060
621;6;39;76.141;51.460
621;39;6;76.141;77.390
622;6;40;56.204;72.830
622;40;6;56.204;98.950
623;6;40;55.390;59.180
623;40;6;55.390;85.300
624;6;41;116.180;65.580
624;41;6;116.180;92.070
625;6;41;132.866;66.130
625;41;6;132.866;92.620
626;6;41;121.866;55.790
626;41;6;121.866;82.280
627;6;42;126.893;68.200
627;42;6;126.893;94.800
628;6;42;129.149;59.600
628;42;6;129.149;86.200
629;6;42;127.112;58.020
629;42;6;127.112;84.620
630;6;43;50.652;59.520
630;43;6;50.652;86.750
631;6;44;132.309;56.550
631;44;6;132.309;83.920
632;6;44;131.258;71.440
632;44;6;131.258;98.810
633;6;45;72.449;48.940
633;45;6;72.449;76.420
634;6;46;50.307;58.880
634;46;6;50.307;86.960
635;6;46;51.235;52.050
635;46;6;51.235;80.130
636;6;46;49.327;58.130
636;46;6;49.327;86.210
637;6;47;88.161;61.680
637;47;6;88.161;89.840
638;6;47;82.664;48.110
638;47;6;82.664;76.270
639;6;47;98.630;66.290
639;47;6;98.630;94.450
640;6;48;87.377;49.040
640;48;6;87.377;77.260
641;6;49;17.194;1.840
641;49;6;62.194;76.390
642;7;8;75.731;85.300
642;8;7;75.731;86.220
643;7;8;76.660;93.180
643;8;7;76.660;94.100
644;7;9;66.825;83.650
644;9;7;66.825;84.960
645;7;10;52.549;92.440
645;10;7;52.549;94.770
646;7;11;104.115;84.220
646;11;7;104.115;87.900
647;7;11;115.616;87.560
647;11;7;115.616;91.240
648;7;12;75.947;71.750
648;12;7;75.947;76.490
649;7;12;76.442;92.080
649;12;7;76.442;96.820
650;7;13;79.073;90.340
650;13;7;79.073;95.100
651;7;14;86.710;82.990
651;14;7;86.710;87.820
652;7;14;82.840;88.480
652;14;7;82.840;93.310
653;7;15;94.527;83.370
653;15;7;94.527;91.410
654;7;15;103.010;72.830
654;15;7;103.010;80.870
655;7;16;77.940;84.810
655;16;7;77.940;93.400
656;7;16;81.971;67.130
656;16;7;81.971;75.720
657;7;17;121.504;82.930
657;17;7;121.504;93.100
658;7;17;111.994;82.580
658;17;7;111.994;92.750
659;7;17;104.830;69.530
659;17;7;104.830;79.700
660;7;18;56.863;70.530
660;18;7;56.863;81.310
661;7;18;57.918;81.880
661;18;7;57.918;92.660
662;7;19;144.932;76.910
662;19;7;144.932;89.720
663;7;19;162.165;74.840
663;19;7;162.165;87.650
664;7;19;120.328;64.300
664;19;7;120.328;77.110
665;7;20;86.861;72.780
665;20;7;86.861;88.270
666;7;20;85.621;71.960
666;20;7;85.621;87.450
667;7;21;80.714;82.310
667;21;7;80.714;98.160
668;7;21;84.042;66.420
668;21;7;84.042;82.270
669;7;21;84.700;67.370
669;21;7;84.700;83.220
670;7;22;123.579;70.710
670;22;7;123.579;87.720
671;7;22;135.873;75.640
671;22;7;135.873;92.650
672;7;22;109.232;66.690
672;22;7;109.232;83.700
673;7;23;57.165;76.050
673;23;7;57.165;93.110
674;7;23;55.763;71.750
674;23;7;55.763;88.810
675;7;23;59.286;81.740
675;23;7;59.286;98.800
676;7;24;64.327;69.630
676;24;7;64.327;86.770
677;7;24;60.168;67.170
677;24;7;60.168;84.310
678;7;24;63.852;71.950
678;24;7;63.852;89.090
679;7;25;88.638;70.980
679;25;7;88.638;88.760
680;7;25;81.614;68.970
680;25;7;81.614;86.750
681;7;25;94.519;80.420
681;25;7;94.519;98.200
682;7;26;59.427;57.350
682;26;7;59.427;75.260
683;7;27;55.697;58.070
683;27;7;55.697;76.700
684;7;28;70.351;61.230
684;28;7;70.351;80.200
685;7;29;60.964;79.590
685;29;7;60.964;98.630
686;7;29;59.483;75.060
686;29;7;59.483;94.100
687;7;29;64.143;78.450
687;29;7;64.143;97.490
688;7;30;132.667;59.700
688;30;7;132.667;78.870
689;7;30;111.494;75.160
689;30;7;111.494;94.330
690;7;31;83.132;67.220
690;31;7;83.132;86.580
691;7;31;85.178;65.650
691;31;7;85.178;85.010
692;7;31;82.870;75.320
692;31;7;82.870;94.680
693;7;32;60.483;69.170
693;32;7;60.483;88.890
694;7;32;62.703;76.610
694;32;7;62.703;96.330
695;7;32;61.971;63.900
695;32;7;61.971;83.620
696;7;33;63.896;58.940
696;33;7;63.896;79.120
697;7;33;67.173;78.920
697;33;7;67.173;99.100
698;7;33;62.984;66.530
698;33;7;62.984;86.710
699;7;34;91.408;78.300
699;34;7;91.408;98.800
700;7;35;65.617;57.170
700;35;7;65.617;78.040
701;7;35;63.206;56.030
701;35;7;63.206;76.900
702;7;35;68.853;54.770
702;35;7;68.853;75.640
703;7;36;107.834;68.060
703;36;7;107.834;90.370
704;7;36;115.739;73.820
704;36;7;115.739;96.130
705;7;36;101.285;57.200
705;36;7;101.285;79.510
706;7;37;62.130;53.760
706;37;7;62.130;78.530
707;7;38;61.864;66.410
707;38;7;61.864;91.510
708;7;38;64.535;63.710
708;38;7;64.535;88.810
709;7;38;59.023;53.880
709;38;7;59.023;78.980
710;7;39;91.112;73.560
710;39;7;91.112;99.300
711;7;39;102.352;70.040
711;39;7;102.352;95.780
712;7;39;80.648;56.370
712;39;7;80.648;82.110
713;7;40;50.480;55.760
713;40;7;50.480;81.690
714;7;40;49.121;50.900
714;40;7;49.121;76.830
715;7;41;124.039;68.550
715;41;7;124.039;94.850
716;7;41;131.078;61.720
716;41;7;131.078;88.020
717;7;42;134.808;60.740
717;42;7;134.808;87.150
718;7;43;57.321;52.950
718;43;7;57.321;79.990
719;7;43;55.869;68.130
719;43;7;55.869;95.170
720;7;44;144.269;56.100
720;44;7;144.269;83.280
721;7;44;119.690;63.130
721;44;7;119.690;90.310
722;7;45;85.480;62.800
722;45;7;85.480;90.090
723;7;45;85.637;59.620
723;45;7;85.637;86.910
724;7;45;83.406;70.940
724;45;7;83.406;98.230
725;7;46;60.226;55.190
725;46;7;60.226;83.080
726;7;46;61.374;65.990
726;46;7;61.374;93.880
727;7;47;92.925;71.000
727;47;7;92.925;98.970
728;7;47;103.202;62.720
728;47;7;103.202;90.690
729;7;48;86.858;68.260
729;48;7;86.858;96.290
730;7;48;80.248;49.060
730;48;7;80.248;77.090
731;7;49;18.315;13.300
731;49;7;63.315;87.660
732;8;9;59.501;76.830
732;9;8;59.501;77.220
733;8;9;58.380;75.020
733;9;8;58.380;75.410
734;8;9;59.632;96.080
734;9;8;59.632;96.470
735;8;10;68.621;83.740
735;10;8;68.621;85.150
736;8;10;65.924;85.340
736;10;8;65.924;86.750
737;8;10;66.792;72.050
737;10;8;66.792;73.460
738;8;11;74.136;72.980
738;11;8;74.136;75.740
739;8;11;75.255;76.390
739;11;8;75.255;79.150
740;8;11;77.497;87.750
740;11;8;77.497;90.510
741;8;12;106.384;88.890
741;12;8;106.384;92.710
742;8;12;118.756;77.290
742;12;8;118.756;81.110
743;8;13;82.998;82.810
743;13;8;82.998;86.650
744;8;14;113.670;70.960
744;14;8;113.670;74.870
745;8;15;120.617;83.320
745;15;8;120.617;90.440
746;8;15;104.351;74.340
746;15;8;104.351;81.460
747;8;15;136.135;76.060
747;15;8;136.135;83.180
748;8;16;84.493;66.070
748;16;8;84.493;73.740
749;8;16;84.875;78.910
749;16;8;84.875;86.580
750;8;17;115.123;89.030
750;17;8;115.123;98.280
751;8;17;120.489;87.140
751;17;8;120.489;96.390
752;8;17;102.922;68.770
752;17;8;102.922;78.020
753;8;18;67.057;72.240
753;18;8;67.057;82.100
754;8;19;138.102;82.690
754;19;8;138.102;94.580
755;8;19;153.426;71.200
755;19;8;153.426;83.090
756;8;19;120.918;63.790
756;19;8;120.918;75.680
757;8;20;57.717;82.450
757;20;8;57.717;97.020
758;8;20;57.102;74.210
758;20;8;57.102;88.780
759;8;20;58.817;65.350
759;20;8;58.817;79.920
760;8;21;86.666;65.790
760;21;8;86.666;80.720
761;8;21;80.395;68.010
761;21;8;80.395;82.940
762;8;22;111.005;69.810
762;22;8;111.005;85.900
763;8;23;69.314;65.300
763;23;8;69.314;81.440
764;8;23;70.908;58.950
764;23;8;70.908;75.090
765;8;24;87.272;72.200
765;24;8;87.272;88.420
766;8;24;89.579;81.060
766;24;8;89.579;97.280
767;8;25;113.074;68.540
767;25;8;113.074;85.400
768;8;25;128.006;58.730
768;25;8;128.006;75.590
769;8;26;72.879;73.130
769;26;8;72.879;90.120
770;8;26;74.469;77.590
770;26;8;74.469;94.580
771;8;27;84.149;68.570
771;27;8;84.149;86.280
772;8;27;83.586;74.280
772;27;8;83.586;91.990
773;8;28;81.011;74.520
773;28;8;81.011;92.570
774;8;28;86.659;61.870
774;28;8;86.659;79.920
775;8;28;80.750;72.620
775;28;8;80.750;90.670
776;8;29;74.303;70.280
776;29;8;74.303;88.400
777;8;30;125.897;70.210
777;30;8;125.897;88.460
778;8;30;107.279;71.890
778;30;8;107.279;90.140
779;8;31;52.444;55.510
779;31;8;52.444;73.950
780;8;31;53.922;68.740
780;31;8;53.922;87.180
781;8;32;73.647;65.720
781;32;8;73.647;84.520
782;8;32;79.142;66.810
782;32;8;79.142;85.610
783;8;33;84.479;75.030
783;33;8;84.479;94.290
784;8;33;88.131;78.630
784;33;8;88.131;97.890
785;8;33;80.131;55.550
785;33;8;80.131;74.810
786;8;34;120.070;59.340
786;34;8;120.070;78.920
787;8;34;138.809;60.890
787;34;8;138.809;80.470
788;8;34;132.495;68.170
788;34;8;132.495;87.750
789;8;35;77.050;67.490
789;35;8;77.050;87.440
790;8;35;72.775;77.920
790;35;8;72.775;97.870
791;8;36;108.342;52.510
791;36;8;108.342;73.900
792;8;36;105.862;60.930
792;36;8;105.862;82.320
793;8;37;60.541;64.400
793;37;8;60.541;88.250
794;8;38;77.631;69.900
794;38;8;77.631;94.080
795;8;38;74.897;64.570
795;38;8;74.897;88.750
796;8;38;77.056;70.770
796;38;8;77.056;94.950
797;8;39;93.040;51.160
797;39;8;93.040;75.980
798;8;40;79.380;52.950
798;40;8;79.380;77.960
799;8;40;75.153;59.840
799;40;8;75.153;84.850
800;8;40;74.149;51.470
800;40;8;74.149;76.480
801;8;41;142.511;72.980
801;41;8;142.511;98.360
802;8;41;139.823;70.770
802;41;8;139.823;96.150
803;8;42;152.971;71.940
803;42;8;152.971;97.430
804;8;42;167.193;62.180
804;42;8;167.193;87.670
805;8;42;143.852;66.770
805;42;8;143.852;92.260
806;8;43;68.458;60.710
806;43;8;68.458;86.830
807;8;44;126.733;53.450
807;44;8;126.733;79.710
808;8;44;122.128;48.490
808;44;8;122.128;74.750
809;8;45;86.918;51.690
809;45;8;86.918;78.060
810;8;46;68.888;46.950
810;46;8;68.888;73.920
811;8;46;68.690;68.940
811;46;8;68.690;95.910
812;8;46;66.476;57.540
812;46;8;66.476;84.510
813;8;47;63.077;54.470
813;47;8;63.077;81.520
814;8;47;60.139;56.750
814;47;8;60.139;83.800
815;8;47;63.927;53.710
815;47;8;63.927;80.760
816;8;48;115.601;55.500
816;48;8;115.601;82.610
817;8;48;113.546;53.150
817;48;8;113.546;80.260
818;8;48;116.930;62.100
818;48;8;116.930;89.210
819;8;49;45.309;10.460
819;49;8;90.309;83.900
820;9;10;59.400;94.500
820;10;9;59.400;95.520
821;9;11;87.910;86.300
821;11;9;87.910;88.670
822;9;12;95.168;90.720
822;12;9;95.168;94.150
823;9;12;96.402;85.100
823;12;9;96.402;88.530
824;9;12;97.656;85.890
824;12;9;97.656;89.320
825;9;13;69.601;90.720
825;13;9;69.601;94.170
826;9;14;100.131;74.050
826;14;9;100.131;77.570
827;9;14;102.638;82.050
827;14;9;102.638;85.570
828;9;15;106.754;81.420
828;15;9;106.754;88.150
829;9;15;117.731;71.100
829;15;9;117.731;77.830
830;9;15;94.420;85.130
830;15;9;94.420;91.860
831;9;16;70.644;82.900
831;16;9;70.644;90.180
832;9;16;72.324;71.490
832;16;9;72.324;78.770
833;9;17;106.687;86.080
833;17;9;106.687;94.940
834;9;17;99.708;76.760
834;17;9;99.708;85.620
835;9;18;63.996;85.610
835;18;9;63.996;95.080
836;9;19;130.235;77.700
836;19;9;130.235;89.200
837;9;20;72.178;63.030
837;20;9;72.178;77.210
838;9;20;65.629;66.590
838;20;9;65.629;80.770
839;9;20;67.551;60.800
839;20;9;67.551;74.980
840;9;21;73.044;83.430
840;21;9;73.044;97.970
841;9;22;105.565;77.720
841;22;9;105.565;93.420
842;9;22;115.616;60.720
842;22;9;115.616;76.420
843;9;22;118.922;68.870
843;22;9;118.922;84.570
844;9;23;56.546;57.860
844;23;9;56.546;73.610
845;9;23;57.874;60.440
845;23;9;57.874;76.190
846;9;24;73.573;58.610
846;24;9;73.573;74.440
847;9;24;67.825;76.570
847;24;9;67.825;92.400
848;9;24;79.548;79.740
848;24;9;79.548;95.570
849;9;25;98.966;61.420
849;25;9;98.966;77.890
850;9;25;90.284;58.100
850;25;9;90.284;74.570
851;9;25;86.697;58.680
851;25;9;86.697;75.150
852;9;26;59.075;58.050
852;26;9;59.075;74.650
853;9;26;59.085;64.710
853;26;9;59.085;81.310
854;9;26;57.286;78.930
854;26;9;57.286;95.530
855;9;27;72.476;64.600
855;27;9;72.476;81.920
856;9;27;70.907;75.650
856;27;9;70.907;92.970
857;9;27;77.040;76.590
857;27;9;77.040;93.910
858;9;28;66.551;70.040
858;28;9;66.551;87.700
859;9;29;60.208;68.130
859;29;9;60.208;85.860
860;9;29;63.759;59.090
860;29;9;63.759;76.820
861;9;29;56.457;76.390
861;29;9;56.457;94.120
862;9;30;117.833;68.090
862;30;9;117.833;85.950
863;9;31;66.106;72.240
863;31;9;66.106;90.290
864;9;32;59.627;77.420
864;32;9;59.627;95.830
865;9;33;70.526;65.650
865;33;9;70.526;84.520
866;9;33;74.303;61.430
866;33;9;74.303;80.300
867;9;34;107.109;54.640
867;34;9;107.109;73.830
868;9;35;62.568;68.440
868;35;9;62.568;88.000
869;9;36;97.053;71.160
869;36;9;97.053;92.160
870;9;36;87.719;59.770
870;36;9;87.719;80.770
871;9;37;50.206;72.520
871;37;9;50.206;95.980
872;9;37;51.108;69.500
872;37;9;51.108;92.960
873;9;38;63.504;50.640
873;38;9;63.504;74.430
874;9;38;61.836;52.120
874;38;9;61.836;75.910
875;9;38;62.817;63.150
875;38;9;62.817;86.940
876;9;39;80.754;58.900
876;39;9;80.754;83.330
877;9;39;84.220;63.740
877;39;9;84.220;88.170
878;9;40;68.627;60.150
878;40;9;68.627;84.770
879;9;40;72.866;50.440
879;40;9;72.866;75.060
880;9;41;128.075;59.670
880;41;9;128.075;84.660
881;9;42;138.576;68.870
881;42;9;138.576;93.970
882;9;42;159.699;66.450
882;42;9;159.699;91.550
883;9;42;148.915;62.840
883;42;9;148.915;87.940
884;9;43;55.847;58.440
884;43;9;55.847;84.170
885;9;44;124.458;58.830
885;44;9;124.458;84.700
886;9;45;74.451;52.330
886;45;9;74.451;78.310
887;9;45;79.199;47.960
887;45;9;79.199;73.940
888;9;46;55.085;68.170
888;46;9;55.085;94.750
889;9;47;72.834;66.010
889;47;9;72.834;92.670
890;9;48;102.747;57.810
890;48;9;102.747;84.530
891;9;48;113.645;60.450
891;48;9;113.645;87.170
892;9;49;32.509;7.480
892;49;9;77.509;80.530
893;10;11;97.433;86.250
893;11;10;97.433;87.600
894;10;11;105.628;78.460
894;11;10;105.628;79.810
895;10;12;82.763;77.560
895;12;10;82.763;79.970
896;10;12;92.200;77.560
896;12;10;92.200;79.970
897;10;13;75.314;71.680
897;13;10;75.314;74.110
898;10;13;77.656;93.000
898;13;10;77.656;95.430
899;10;14;91.481;90.250
899;14;10;91.481;92.750
900;10;14;90.396;88.800
900;14;10;90.396;91.300
901;10;15;98.965;88.610
901;15;10;98.965;94.320
902;10;15;94.919;89.330
902;15;10;94.919;95.040
903;10;15;86.116;83.140
903;15;10;86.116;88.850
904;10;16;74.821;88.610
904;16;10;74.821;94.870
905;10;17;116.810;72.280
905;17;10;116.810;80.120
906;10;17;100.513;71.690
906;17;10;100.513;79.530
907;10;18;54.344;64.880
907;18;10;54.344;73.330
908;10;18;54.295;77.780
908;18;10;54.295;86.230
909;10;18;52.795;63.610
909;18;10;52.795;72.060
910;10;19;140.389;86.150
910;19;10;140.389;96.630
911;10;19;149.682;62.630
911;19;10;149.682;73.110
912;10;20;80.299;80.110
912;20;10;80.299;93.270
913;10;20;78.381;82.260
913;20;10;78.381;95.420
914;10;20;82.267;75.450
914;20;10;82.267;88.610
915;10;21;77.620;79.960
915;21;10;77.620;93.480
916;10;22;117.778;66.190
916;22;10;117.778;80.870
917;10;22;135.846;59.460
917;22;10;135.846;74.140
918;10;23;51.869;72.330
918;23;10;51.869;87.060
919;10;24;66.487;74.180
919;24;10;66.487;88.990
920;10;24;69.002;72.710
920;24;10;69.002;87.520
921;10;24;68.931;64.550
921;24;10;68.931;79.360
922;10;25;92.282;80.770
922;25;10;92.282;96.220
923;10;25;97.792;72.050
923;25;10;97.792;87.500
924;10;25;102.393;70.150
924;25;10;102.393;85.600
925;10;26;55.905;62.750
925;26;10;55.905;78.330
926;10;26;55.182;72.290
926;26;10;55.182;87.870
927;10;27;60.801;57.850
927;27;10;60.801;74.150
928;10;27;60.351;57.330
928;27;10;60.351;73.630
929;10;27;60.800;69.860
929;27;10;60.800;86.160
930;10;28;67.821;79.240
930;28;10;67.821;95.880
931;10;28;65.243;70.560
931;28;10;65.243;87.200
932;10;29;57.858;66.150
932;29;10;57.858;82.860
933;10;29;55.181;56.450
933;29;10;55.181;73.160
934;10;29;60.122;71.760
934;29;10;60.122;88.470
935;10;30;128.027;64.980
935;30;10;128.027;81.820
936;10;30;116.220;67.180
936;30;10;116.220;84.020
937;10;31;76.063;65.020
937;31;10;76.063;82.050
938;10;31;78.761;72.990
938;31;10;78.761;90.020
939;10;31;69.029;66.690
939;31;10;69.029;83.720
940;10;32;57.156;79.090
940;32;10;57.156;96.480
941;10;32;56.073;64.330
941;32;10;56.073;81.720
942;10;32;60.121;75.440
942;32;10;60.121;92.830
943;10;33;64.811;61.620
943;33;10;64.811;79.470
944;10;33;66.588;73.260
944;33;10;66.588;91.110
945;10;34;97.078;55.720
945;34;10;97.078;73.890
946;10;35;62.705;70.110
946;35;10;62.705;88.650
947;10;36;104.384;65.980
947;36;10;104.384;85.960
948;10;36;106.548;56.030
948;36;10;106.548;76.010
949;10;37;54.587;51.370
949;37;10;54.587;73.810
950;10;37;53.378;73.890
950;37;10;53.378;96.330
951;10;38;60.128;63.780
951;38;10;60.128;86.550
952;10;38;60.231;56.330
952;38;10;60.231;79.100
953;10;39;87.507;70.230
953;39;10;87.507;93.640
954;10;39;79.396;49.340
954;39;10;79.396;72.750
955;10;40;55.797;60.900
955;40;10;55.797;84.500
956;10;41;125.865;72.890
956;41;10;125.865;96.860
957;10;41;128.166;63.350
957;41;10;128.166;87.320
958;10;41;136.363;72.550
958;41;10;136.363;96.520
959;10;42;136.617;49.310
959;42;10;136.617;73.390
960;10;42;116.596;70.790
960;42;10;116.596;94.870
961;10;43;51.533;52.890
961;43;10;51.533;77.600
962;10;43;50.474;68.490
962;43;10;50.474;93.200
963;10;44;137.838;57.460
963;44;10;137.838;82.310
964;10;45;81.496;54.780
964;45;10;81.496;79.740
965;10;46;54.749;54.070
965;46;10;54.749;79.630
966;10;46;54.614;69.570
966;46;10;54.614;95.130
967;10;47;85.482;59.240
967;47;10;85.482;84.880
968;10;47;76.004;67.510
968;47;10;76.004;93.150
969;10;47;83.276;50.330
969;47;10;83.276;75.970
970;10;48;92.551;65.950
970;48;10;92.551;91.650
971;10;48;95.355;53.050
971;48;10;95.355;78.750
972;10;49;22.688;9.230
972;49;10;67.688;81.260
973;10;49;18.512;19.520
973;49;10;63.512;91.550
974;10;49;27.201;11.840
974;49;10;72.201;83.870
975;11;12;135.045;72.710
975;12;11;135.045;73.770
976;11;12;122.444;70.490
976;12;11;122.444;71.550
977;11;12;130.389;71.630
977;12;11;130.389;72.690
978;11;13;108.137;89.930
978;13;11;108.137;91.010
979;11;13;115.137;75.230
979;13;11;115.137;76.310
980;11;13;118.328;74.210
980;13;11;118.328;75.290
981;11;14;142.767;82.380
981;14;11;142.767;83.530
982;11;14;143.441;90.420
982;14;11;143.441;91.570
983;11;15;149.601;76.170
983;15;11;149.601;80.530
984;11;15;137.420;77.920
984;15;11;137.420;82.280
985;11;16;110.343;75.620
985;16;11;110.343;80.530
986;11;16;104.960;76.130
986;16;11;104.960;81.040
987;11;16;95.034;74.770
987;16;11;95.034;79.680
988;11;17;128.961;68.460
988;17;11;128.961;74.950
989;11;18;93.727;70.490
989;18;11;93.727;77.590
990;11;18;93.723;80.460
990;18;11;93.723;87.560
991;11;18;89.625;86.950
991;18;11;89.625;94.050
992;11;19;149.258;77.960
992;19;11;149.258;87.090
993;11;19;145.506;69.010
993;19;11;145.506;78.140
994;11;19;152.275;67.560
994;19;11;152.275;76.690
995;11;20;62.276;78.510
995;20;11;62.276;90.320
996;11;21;111.963;71.760
996;21;11;111.963;83.930
997;11;21;109.529;81.150
997;21;11;109.529;93.320
998;11;21;125.180;78.620
998;21;11;125.180;90.790
