90
540.0
1408;33;8;63.082;84.930
1409;8;34;56.546;61.290
1409;34;8;56.546;80.670
1410;8;35;73.044;62.610
1410;35;8;73.044;82.600
1411;8;36;107.109;61.420
1411;36;8;107.109;81.470
1412;8;36;114.249;64.900
1412;36;8;114.249;84.950
1413;8;37;63.504;58.350
1413;37;8;63.504;79.170
1414;8;37;60.609;68.430
1414;37;8;60.609;89.250
1415;8;37;67.490;61.200
1415;37;8;67.490;82.020
1416;8;38;68.627;54.140
1416;38;8;68.627;76.240
1417;8;38;69.679;63.800
1417;38;8;69.679;85.900
1418;8;38;66.399;70.880
1418;38;8;66.399;92.980
1419;8;39;59.627;50.690
1419;39;8;59.627;74.780
1420;8;40;138.576;72.640
1420;40;8;138.576;97.360
1421;8;41;51.858;54.020
1421;41;8;51.858;78.760
1422;8;42;128.075;53.920
1422;42;8;128.075;78.900
1423;8;42;112.705;53.150
1423;42;8;112.705;78.130
1424;8;42;130.406;66.890
1424;42;8;130.406;91.870
1425;8;43;80.754;67.640
1425;43;8;80.754;92.780
1426;8;43;79.272;57.820
1426;43;8;79.272;82.960
1427;8;44;50.206;52.310
1427;44;8;50.206;77.450
1428;8;45;97.053;72.170
1428;45;8;97.053;97.430
1429;8;46;48.361;68.900
1429;46;8;48.361;94.630
1430;8;46;48.404;49.980
1430;46;8;48.404;75.710
1431;8;46;47.993;67.830
1431;46;8;47.993;93.560
1432;8;47;99.542;69.630
1432;47;8;99.542;95.400
1433;8;47;112.187;68.870
1433;47;8;112.187;94.640
1434;8;48;55.847;70.380
1434;48;8;55.847;96.390
1435;8;49;55.121;63.570
1435;49;8;55.121;90.690
1436;8;49;55.910;69.710
1436;49;8;55.910;96.830
1437;8;50;102.747;58.560
1437;50;8;102.747;85.680
1438;8;50;96.200;45.880
1438;50;8;96.200;73.000
1439;8;51;124.458;57.740
1439;51;8;124.458;84.870
1440;8;52;60.178;62.840
1440;52;8;60.178;90.070
1441;8;52;59.785;60.260
1441;52;8;59.785;87.490
1442;8;52;61.356;50.210
1442;52;8;61.356;77.440
1443;8;53;74.451;67.950
1443;53;8;74.451;95.370
1444;8;53;72.690;50.770
1444;53;8;72.690;78.190
1445;8;53;81.580;47.760
1445;53;8;81.580;75.180
1446;8;54;72.834;53.550
1446;54;8;72.834;80.970
1447;8;54;66.502;51.920
1447;54;8;66.502;79.340
1448;8;55;73.053;64.520
1448;55;8;73.053;92.730
1449;8;55;79.165;66.800
1449;55;8;79.165;95.010
1450;8;55;74.063;59.860
1450;55;8;74.063;88.070
1451;8;56;147.407;52.100
1451;56;8;147.407;80.560
1452;8;56;140.205;55.840
1452;56;8;140.205;84.300
1453;8;56;139.935;58.300
1453;56;8;139.935;86.760
1454;8;57;70.626;60.560
1454;57;8;70.626;89.240
1455;8;58;62.639;67.890
1455;58;8;62.639;96.680
1456;8;58;58.574;48.770
1456;58;8;58.574;77.560
1457;8;59;98.228;64.410
1457;59;8;98.228;94.010
1458;8;59;90.164;52.680
1458;59;8;90.164;82.280
1459;8;59;89.474;52.340
1459;59;8;89.474;81.940
1460;8;60;62.085;65.200
1460;60;8;62.085;94.930
1461;8;61;98.854;60.810
1461;61;8;98.854;90.730
1462;8;62;130.018;64.940
1462;62;8;130.018;95.130
1463;8;62;123.048;61.150
1463;62;8;123.048;91.340
1464;8;62;133.328;63.880
1464;62;8;133.328;94.070
1465;8;63;67.159;63.410
1465;63;8;67.159;93.720
1466;8;64;61.697;59.780
1466;64;8;61.697;90.790
1467;8;64;58.572;46.210
1467;64;8;58.572;77.220
1468;8;64;63.844;53.390
1468;64;8;63.844;84.400
1469;8;65;106.602;60.260
1469;65;8;106.602;91.370
1470;8;65;115.715;61.450
1470;65;8;115.715;92.560
1471;8;65;108.380;56.870
1471;65;8;108.380;87.980
1472;8;66;99.364;54.430
1472;66;8;99.364;86.250
1473;8;66;106.658;63.180
1473;66;8;106.658;95.000
1474;8;66;92.447;54.320
1474;66;8;92.447;86.140
1475;8;67;61.661;62.380
1475;67;8;61.661;94.430
1476;8;68;55.138;61.580
1476;68;8;55.138;94.010
1477;8;68;52.862;55.640
1477;68;8;52.862;88.070
1478;8;69;144.289;40.920
1478;69;8;144.289;73.470
1479;8;69;138.658;56.350
1479;69;8;138.658;88.900
1480;8;70;72.211;51.590
1480;70;8;72.211;84.190
1481;8;70;73.502;55.040
1481;70;8;73.502;87.640
1482;8;71;62.528;58.440
1482;71;8;62.528;91.290
1483;8;71;63.342;40.890
1483;71;8;63.342;73.740
1484;8;72;65.802;40.880
1484;72;8;65.802;73.830
1485;8;72;65.528;64.460
1485;72;8;65.528;97.410
1486;8;73;77.978;45.040
1486;73;8;77.978;78.070
1487;8;74;62.137;50.690
1487;74;8;62.137;84.100
1488;8;74;59.482;56.950
1488;74;8;59.482;90.360
1489;8;74;62.857;52.830
1489;74;8;62.857;86.240
1490;8;75;66.738;39.240
1490;75;8;66.738;72.650
1491;8;75;65.752;42.850
1491;75;8;65.752;76.260
1492;8;75;63.932;63.640
1492;75;8;63.932;97.050
1493;8;76;62.997;57.960
1493;76;8;62.997;91.370
1494;8;76;61.422;43.580
1494;76;8;61.422;76.990
1495;8;76;59.265;55.790
1495;76;8;59.265;89.200
1496;8;77;73.873;48.160
1496;77;8;73.873;81.570
1497;8;78;74.711;47.550
1497;78;8;74.711;81.160
1498;8;78;76.209;56.950
1498;78;8;76.209;90.560
1499;8;79;56.813;41.330
1499;79;8;56.813;75.400
1500;8;80;147.173;42.870
1500;80;8;147.173;77.040
1501;8;80;171.261;44.020
1501;80;8;171.261;78.190
1502;8;81;93.799;62.320
1502;81;8;93.799;97.330
1503;8;82;94.272;39.400
1503;82;8;94.272;74.970
1504;8;82;91.800;52.050
1504;82;8;91.800;87.620
1505;8;82;102.968;41.270
1505;82;8;102.968;76.840
1506;8;83;139.754;39.730
1506;83;8;139.754;75.470
1507;8;84;81.175;52.480
1507;84;8;81.175;88.310
1508;8;84;82.329;49.900
1508;84;8;82.329;85.730
1509;8;84;78.446;49.340
1509;84;8;78.446;85.170
1510;8;85;48.632;57.050
1510;85;8;48.632;93.120
1511;8;86;104.713;46.490
1511;86;8;104.713;82.680
1512;8;86;107.220;54.520
1512;86;8;107.220;90.710
1513;8;86;103.803;58.700
1513;86;8;103.803;94.890
1514;8;87;102.419;39.460
1514;87;8;102.419;75.740
1515;8;87;107.653;37.770
1515;87;8;107.653;74.050
1516;8;87;113.987;37.820
1516;87;8;113.987;74.100
1517;8;88;96.430;36.800
1517;88;8;96.430;73.100
1518;8;89;32.509;6.260
1518;89;8;77.509;78.900
1519;8;89;27.969;12.210
1519;89;8;72.969;84.850
1520;9;10;75.731;92.900
1520;10;9;75.731;93.120
1521;9;10;69.310;78.740
1521;10;9;69.310;78.960
1522;9;11;82.998;79.930
1522;11;9;82.998;80.740
1523;9;12;91.181;73.330
1523;12;9;91.181;74.780
1524;9;12;85.418;90.180
1524;12;9;85.418;91.630
1525;9;12;97.915;81.920
1525;12;9;97.915;83.370
1526;9;13;74.136;75.030
1526;13;9;74.136;77.610
1527;9;14;106.384;70.970
1527;14;9;106.384;77.120
1528;9;14;103.343;79.390
1528;14;9;103.343;85.540
1529;9;15;84.493;68.750
1529;15;9;84.493;76.470
1530;9;15;81.126;85.030
1530;15;9;81.126;92.750
1531;9;15;87.054;86.780
1531;15;9;87.054;94.500
1532;9;16;120.617;76.760
1532;16;9;120.617;85.150
1533;9;17;138.102;79.170
1533;17;9;138.102;87.890
1534;9;18;67.057;71.770
1534;18;9;67.057;82.190
1535;9;19;115.123;74.780
1535;19;9;115.123;88.220
1536;9;20;74.303;72.690
1536;20;9;74.303;86.150
1537;9;20;80.585;79.100
1537;20;9;80.585;92.560
1538;9;20;68.373;60.620
1538;20;9;68.373;74.080
1539;9;21;113.074;59.810
1539;21;9;113.074;74.600
1540;9;22;72.879;57.520
1540;22;9;72.879;72.430
1541;9;23;57.717;57.690
1541;23;9;57.717;72.720
1542;9;23;59.817;78.140
1542;23;9;59.817;93.170
1543;9;23;54.641;78.800
1543;23;9;54.641;93.830
1544;9;24;87.272;59.200
1544;24;9;87.272;74.680
1545;9;24;94.727;66.310
1545;24;9;94.727;81.790
1546;9;24;87.939;79.570
1546;24;9;87.939;95.050
1547;9;25;111.005;61.580
1547;25;9;111.005;77.180
1548;9;26;68.888;57.920
1548;26;9;68.888;73.780
1549;9;27;73.647;72.990
1549;27;9;73.647;89.860
1550;9;28;84.149;55.970
1550;28;9;84.149;73.190
1551;9;28;89.508;79.130
1551;28;9;89.508;96.350
1552;9;28;87.523;75.160
1552;28;9;87.523;92.380
1553;9;29;81.011;78.970
1553;29;9;81.011;96.360
1554;9;30;125.897;66.040
1554;30;9;125.897;83.490
1555;9;30;133.925;71.370
1555;30;9;133.925;88.820
1556;9;30;140.103;78.390
1556;30;9;140.103;95.840
1557;9;31;84.479;62.600
1557;31;9;84.479;80.070
1558;9;31;89.574;62.120
1558;31;9;89.574;79.590
1559;9;31;86.708;65.490
1559;31;9;86.708;82.960
1560;9;32;52.444;72.760
1560;32;9;52.444;90.900
1561;9;32;53.352;66.210
1561;32;9;53.352;84.350
1562;9;32;52.785;67.040
1562;32;9;52.785;85.180
1563;9;33;77.050;67.320
1563;33;9;77.050;85.900
1564;9;34;69.314;65.440
1564;34;9;69.314;84.470
1565;9;34;74.479;78.220
1565;34;9;74.479;97.250
1566;9;34;66.912;56.400
1566;34;9;66.912;75.430
1567;9;35;86.666;64.320
1567;35;9;86.666;83.960
1568;9;35;88.841;64.770
1568;35;9;88.841;84.410
1569;9;35;79.417;66.000
1569;35;9;79.417;85.640
1570;9;36;120.070;67.440
1570;36;9;120.070;87.140
1571;9;37;77.631;65.510
1571;37;9;77.631;85.980
1572;9;38;79.380;64.070
1572;38;9;79.380;85.820
1573;9;39;73.647;50.340
1573;39;9;73.647;74.080
1574;9;39;68.615;55.470
1574;39;9;68.615;79.210
1575;9;40;152.971;72.280
1575;40;9;152.971;96.650
1576;9;41;65.066;68.820
1576;41;9;65.066;93.210
1577;9;41;67.621;68.780
1577;41;9;67.621;93.170
1578;9;41;63.603;62.640
1578;41;9;63.603;87.030
1579;9;42;142.511;51.550
1579;42;9;142.511;76.180
1580;9;42;140.148;66.430
1580;42;9;140.148;91.060
1581;9;42;124.473;57.970
1581;42;9;124.473;82.600
1582;9;43;93.040;57.860
1582;43;9;93.040;82.650
1583;9;43;88.081;68.480
1583;43;9;88.081;93.270
1584;9;44;60.541;52.940
1584;44;9;60.541;77.730
1585;9;45;108.342;52.260
1585;45;9;108.342;77.170
1586;9;46;58.725;47.760
1586;46;9;58.725;73.140
1587;9;46;59.126;59.570
1587;46;9;59.126;84.950
1588;9;46;59.474;51.240
1588;46;9;59.474;76.620
1589;9;47;112.007;61.390
1589;47;9;112.007;86.810
1590;9;47;111.341;53.840
1590;47;9;111.341;79.260
1591;9;48;68.458;46.830
1591;48;9;68.458;72.490
1592;9;49;68.543;45.730
1592;49;9;68.543;72.500
1593;9;50;115.601;59.480
1593;50;9;115.601;86.250
1594;9;50;122.698;48.980
1594;50;9;122.698;75.750
1595;9;50;107.640;51.140
1595;50;9;107.640;77.910
1596;9;51;126.733;70.120
1596;51;9;126.733;96.900
1597;9;51;120.785;68.640
1597;51;9;120.785;95.420
1598;9;51;110.291;66.080
1598;51;9;110.291;92.860
1599;9;52;71.448;49.290
1599;52;9;71.448;76.170
1600;9;53;86.918;61.570
1600;53;9;86.918;88.640
1601;9;53;77.067;59.210
1601;53;9;77.067;86.280
1602;9;54;63.077;56.210
1602;54;9;63.077;83.280
1603;9;54;64.050;59.540
1603;54;9;64.050;86.610
1604;9;54;64.461;55.680
1604;54;9;64.461;82.750
1605;9;55;78.310;58.410
1605;55;9;78.310;86.270
1606;9;56;157.452;62.590
1606;56;9;157.452;90.700
1607;9;56;179.867;57.830
1607;56;9;179.867;85.940
1608;9;57;81.930;45.240
1608;57;9;81.930;73.570
1609;9;58;76.358;45.310
1609;58;9;76.358;73.750
1610;9;58;79.064;59.680
1610;58;9;79.064;88.120
1611;9;59;110.986;56.470
1611;59;9;110.986;85.720
1612;9;60;73.594;46.620
1612;60;9;73.594;76.000
1613;9;61;113.143;48.200
1613;61;9;113.143;77.770
1614;9;61;104.390;65.240
1614;61;9;104.390;94.810
1615;9;62;143.032;53.690
1615;62;9;143.032;83.530
1616;9;62;154.863;53.050
1616;62;9;154.863;82.890
1617;9;62;145.428;44.900
1617;62;9;145.428;74.740
1618;9;63;81.651;52.000
1618;63;9;81.651;81.960
1619;9;63;84.771;66.350
1619;63;9;84.771;96.310
1620;9;64;52.057;49.990
1620;64;9;52.057;80.650
1621;9;65;119.992;45.480
1621;65;9;119.992;76.240
1622;9;65;129.789;49.470
1622;65;9;129.789;80.230
1623;9;65;123.064;44.710
1623;65;9;123.064;75.470
1624;9;66;113.247;63.300
1624;66;9;113.247;94.770
1625;9;67;75.323;46.370
1625;67;9;75.323;78.070
1626;9;68;68.560;60.750
1626;68;9;68.560;92.830
1627;9;68;72.135;61.300
1627;68;9;72.135;93.380
1628;9;68;71.508;47.680
1628;68;9;71.508;79.760
1629;9;69;157.520;43.650
1629;69;9;157.520;75.850
1630;9;70;85.964;44.500
1630;70;9;85.964;76.750
1631;9;71;73.256;49.830
1631;71;9;73.256;82.330
1632;9;71;76.469;50.020
1632;71;9;76.469;82.520
1633;9;71;79.094;46.220
1633;71;9;79.094;78.720
1634;9;72;80.010;46.470
1634;72;9;80.010;79.070
1635;9;72;77.232;52.880
1635;72;9;77.232;85.480
1636;9;73;92.470;47.070
1636;73;9;92.470;79.750
1637;9;73;95.098;60.950
1637;73;9;95.098;93.630
1638;9;74;75.793;42.180
1638;74;9;75.793;75.240
1639;9;75;81.218;49.560
1639;75;9;81.218;82.620
1640;9;76;77.498;48.290
1640;76;9;77.498;81.350
1641;9;76;81.464;63.070
1641;76;9;81.464;96.130
1642;9;76;71.149;63.080
1642;76;9;71.149;96.140
1643;9;77;87.425;60.700
1643;77;9;87.425;93.760
1644;9;77;80.347;49.950
1644;77;9;80.347;83.010
1645;9;77;80.938;41.220
1645;77;9;80.938;74.280
1646;9;78;88.896;58.420
1646;78;9;88.896;91.680
1647;9;79;69.790;40.060
1647;79;9;69.790;73.780
1648;9;79;71.956;41.920
1648;79;9;71.956;75.640
1649;9;79;68.561;58.070
1649;79;9;68.561;91.790
1650;9;80;159.758;41.440
1650;80;9;159.758;75.260
1651;9;81;107.314;41.310
1651;81;9;107.314;75.970
1652;9;81;119.495;57.120
1652;81;9;119.495;91.780
1653;9;81;115.607;40.290
1653;81;9;115.607;74.950
1654;9;82;80.684;37.130
1654;82;9;80.684;72.350
1655;9;82;81.879;42.440
1655;82;9;81.879;77.660
1656;9;83;154.124;52.110
1656;83;9;154.124;87.500
1657;9;83;135.583;45.120
1657;83;9;135.583;80.510
1658;9;83;163.334;53.590
1658;83;9;163.334;88.980
1659;9;84;67.038;53.160
1659;84;9;67.038;88.640
1660;9;85;57.281;56.510
1660;85;9;57.281;92.230
1661;9;86;113.136;45.650
1661;86;9;113.136;81.490
1662;9;86;107.549;51.010
1662;86;9;107.549;86.850
1663;9;86;126.434;51.360
1663;86;9;126.434;87.200
1664;9;87;89.720;59.990
1664;87;9;89.720;95.920
1665;9;87;80.791;43.770
1665;87;9;80.791;79.700
1666;9;88;110.015;59.030
1666;88;9;110.015;94.980
1667;9;88;104.479;38.910
1667;88;9;104.479;74.860
1668;9;89;45.309;4.310
1668;89;9;90.309;76.600
1669;10;11;79.073;87.710
1669;11;10;79.073;88.300
1670;10;12;87.897;90.780
1670;12;10;87.897;92.010
1671;10;12;86.525;91.020
1671;12;10;86.525;92.250
1672;10;13;104.115;72.650
1672;13;10;104.115;75.010
1673;10;13;99.206;77.740
1673;13;10;99.206;80.100
1674;10;13;109.554;92.270
1674;13;10;109.554;94.630
1675;10;14;75.947;87.780
1675;14;10;75.947;93.710
1676;10;14;76.406;85.850
1676;14;10;76.406;91.780
1677;10;15;77.940;88.250
1677;15;10;77.940;95.750
1678;10;15;80.457;69.520
1678;15;10;80.457;77.020
1679;10;16;94.527;88.500
1679;16;10;94.527;96.670
1680;10;16;93.485;65.490
1680;16;10;93.485;73.660
1681;10;17;144.932;84.300
1681;17;10;144.932;92.800
1682;10;17;149.896;66.760
1682;17;10;149.896;75.260
1683;10;18;56.863;80.850
1683;18;10;56.863;91.050
1684;10;18;59.215;70.670
1684;18;10;59.215;80.870
1685;10;18;55.125;70.090
1685;18;10;55.125;80.290
1686;10;19;121.504;78.750
1686;19;10;121.504;91.970
1687;10;19;127.654;71.700
1687;19;10;127.654;84.920
1688;10;20;60.964;75.200
1688;20;10;60.964;88.440
1689;10;20;57.207;72.740
1689;20;10;57.207;85.980
1690;10;21;88.638;67.200
1690;21;10;88.638;81.770
1691;10;21;82.514;61.410
1691;21;10;82.514;75.980
1692;10;22;59.427;69.110
1692;22;10;59.427;83.800
1693;10;22;56.480;81.530
1693;22;10;56.480;96.220
1694;10;23;86.861;66.410
1694;23;10;86.861;81.220
1695;10;23;92.388;66.950
1695;23;10;92.388;81.760
1696;10;23;91.342;58.910
1696;23;10;91.342;73.720
1697;10;24;64.327;70.520
1697;24;10;64.327;85.780
1698;10;25;123.579;70.660
1698;25;10;123.579;86.040
1699;10;26;60.226;64.740
1699;26;10;60.226;80.380
1700;10;26;61.337;61.660
1700;26;10;61.337;77.300
1701;10;27;60.483;73.850
1701;27;10;60.483;90.500
1702;10;28;55.697;64.050
1702;28;10;55.697;81.050
1703;10;29;70.351;71.890
1703;29;10;70.351;89.060
1704;10;29;70.673;64.060
1704;29;10;70.673;81.230
1705;10;29;67.499;78.440
1705;29;10;67.499;95.610
1706;10;30;132.667;73.100
1706;30;10;132.667;90.330
1707;10;30;147.947;63.010
1707;30;10;147.947;80.240
1708;10;31;63.896;68.310
1708;31;10;63.896;85.560
1709;10;31;61.367;76.530
1709;31;10;61.367;93.780
1710;10;32;83.132;69.710
1710;32;10;83.132;87.630
1711;10;33;65.617;56.750
1711;33;10;65.617;75.110
1712;10;33;61.678;78.140
1712;33;10;61.678;96.500
1713;10;33;60.621;61.800
1713;33;10;60.621;80.160
1714;10;34;57.165;77.720
1714;34;10;57.165;96.530
1715;10;34;58.090;56.680
1715;34;10;58.090;75.490
1716;10;35;80.714;66.230
1716;35;10;80.714;85.650
1717;10;36;91.408;64.430
1717;36;10;91.408;83.910
1718;10;36;96.408;74.740
1718;36;10;96.408;94.220
1719;10;36;85.126;67.580
1719;36;10;85.126;87.060
1720;10;37;61.864;70.630
1720;37;10;61.864;90.880
1721;10;38;50.480;59.720
1721;38;10;50.480;81.250
1722;10;38;50.911;52.860
1722;38;10;50.911;74.390
1723;10;39;60.483;56.830
1723;39;10;60.483;80.350
1724;10;40;134.808;70.860
1724;40;10;134.808;95.010
1725;10;40;135.414;48.160
1725;40;10;135.414;72.310
1726;10;40;142.261;51.290
1726;40;10;142.261;75.440
1727;10;41;60.737;53.280
1727;41;10;60.737;77.450
1728;10;41;63.223;48.700
1728;41;10;63.223;72.870
1729;10;42;124.039;59.990
1729;42;10;124.039;84.400
1730;10;42;109.454;61.870
1730;42;10;109.454;86.280
1731;10;42;121.629;52.550
1731;42;10;121.629;76.960
1732;10;43;91.112;60.130
1732;43;10;91.112;84.700
1733;10;44;62.130;57.320
1733;44;10;62.130;81.890
1734;10;45;107.834;59.630
1734;45;10;107.834;84.320
1735;10;45;95.865;56.890
1735;45;10;95.865;81.580
1736;10;46;64.544;49.830
1736;46;10;64.544;74.990
1737;10;46;65.881;68.180
1737;46;10;65.881;93.340
1738;10;47;82.712;59.670
1738;47;10;82.712;84.870
1739;10;47;79.936;69.430
1739;47;10;79.936;94.630
1740;10;48;57.321;69.080
1740;48;10;57.321;94.520
1741;10;49;59.195;63.710
1741;49;10;59.195;90.260
1742;10;50;86.858;55.690
1742;50;10;86.858;82.240
1743;10;50;93.514;66.840
1743;50;10;93.514;93.390
1744;10;51;144.269;59.410
1744;51;10;144.269;85.970
1745;10;52;52.656;49.900
1745;52;10;52.656;76.560
1746;10;52;52.086;55.620
1746;52;10;52.086;82.280
1747;10;53;85.480;45.560
1747;53;10;85.480;72.410
1748;10;53;78.446;63.490
1748;53;10;78.446;90.340
1749;10;54;92.925;50.820
1749;54;10;92.925;77.670
1750;10;54;91.685;55.740
1750;54;10;91.685;82.590
1751;10;54;92.963;59.030
1751;54;10;92.963;85.880
1752;10;55;54.317;65.760
1752;55;10;54.317;93.400
1753;10;55;52.718;50.160
1753;55;10;52.718;77.800
1754;10;55;56.310;50.660
1754;55;10;56.310;78.300
1755;10;56;158.364;59.020
1755;56;10;158.364;86.910
1756;10;56;172.162;46.720
1756;56;10;172.162;74.610
1757;10;57;53.291;66.970
1757;57;10;53.291;95.080
1758;10;57;53.329;47.490
1758;57;10;53.329;75.600
1759;10;58;73.397;63.280
1759;58;10;73.397;91.500
1760;10;59;105.227;43.230
1760;59;10;105.227;72.260
1761;10;59;109.382;52.130
1761;59;10;109.382;81.160
1762;10;59;112.953;64.370
1762;59;10;112.953;93.400
1763;10;60;78.169;59.750
1763;60;10;78.169;88.910
1764;10;61;90.008;54.340
1764;61;10;90.008;83.690
1765;10;62;134.318;54.740
1765;62;10;134.318;84.360
1766;10;62;115.621;65.810
1766;62;10;115.621;95.430
1767;10;63;68.153;55.390
1767;63;10;68.153;85.130
1768;10;63;72.856;44.610
1768;63;10;72.856;74.350
1769;10;63;65.858;52.610
1769;63;10;65.858;82.350
1770;10;64;72.280;63.630
1770;64;10;72.280;94.070
1771;10;64;70.921;66.320
1771;64;10;70.921;96.760
1772;10;65;92.328;47.650
1772;65;10;92.328;78.190
1773;10;65;84.767;58.020
1773;65;10;84.767;88.560
1774;10;65;100.533;62.580
1774;65;10;100.533;93.120
1775;10;66;87.621;64.900
1775;66;10;87.621;96.150
1776;10;67;58.815;46.300
1776;67;10;58.815;77.780
1777;10;67;58.830;57.300
1777;67;10;58.830;88.780
1778;10;68;59.186;58.360
1778;68;10;59.186;90.220
1779;10;68;61.056;53.380
1779;68;10;61.056;85.240
1780;10;68;58.636;63.380
1780;68;10;58.636;95.240
1781;10;69;147.319;40.690
1781;69;10;147.319;72.670
1782;10;69;143.174;44.550
1782;69;10;143.174;76.530
1783;10;69;141.209;56.270
1783;69;10;141.209;88.250
1784;10;70;79.524;48.050
1784;70;10;79.524;80.080
1785;10;71;50.383;64.150
1785;71;10;50.383;96.430
1786;10;72;63.359;45.770
1786;72;10;63.359;78.150
1787;10;72;64.613;62.940
1787;72;10;64.613;95.320
1788;10;72;67.189;40.090
1788;72;10;67.189;72.470
1789;10;73;77.115;46.490
1789;73;10;77.115;78.950
1790;10;74;58.836;50.760
1790;74;10;58.836;83.600
1791;10;74;58.824;45.360
1791;74;10;58.824;78.200
1792;10;74;60.884;55.920
1792;74;10;60.884;88.760
1793;10;75;67.433;40.310
1793;75;10;67.433;73.150
1794;10;75;70.554;53.790
1794;75;10;70.554;86.630
1795;10;75;62.937;63.570
1795;75;10;62.937;96.410
1796;10;76;67.050;60.360
1796;76;10;67.050;93.200
1797;10;77;81.629;61.460
1797;77;10;81.629;94.300
1798;10;77;85.072;44.920
1798;77;10;85.072;77.760
1799;10;78;78.855;62.330
1799;78;10;78.855;95.370
1800;10;78;77.498;49.140
1800;78;10;77.498;82.180
1801;10;79;57.438;50.330
1801;79;10;57.438;83.830
1802;10;80;152.308;56.030
1802;80;10;152.308;89.630
1803;10;81;80.644;61.790
1803;81;10;80.644;96.230
1804;10;82;110.749;44.660
1804;82;10;110.749;79.660
1805;10;82;121.577;58.210
1805;82;10;121.577;93.210
1806;10;83;136.274;44.370
1806;83;10;136.274;79.540
1807;10;83;127.191;50.420
1807;83;10;127.191;85.590
1808;10;83;148.257;55.630
1808;83;10;148.257;90.800
1809;10;84;96.657;47.710
1809;84;10;96.657;82.970
1810;10;84;103.578;38.560
1810;84;10;103.578;73.820
1811;10;84;105.965;57.350
1811;84;10;105.965;92.610
1812;10;85;65.717;60.970
1812;85;10;65.717;96.470
1813;10;86;119.645;58.460
1813;86;10;119.645;94.080
1814;10;87;120.300;52.990
1814;87;10;120.300;88.700
1815;10;87;120.064;41.610
1815;87;10;120.064;77.320
1816;10;88;100.552;44.490
1816;88;10;100.552;80.220
1817;10;88;107.270;53.760
1817;88;10;107.270;89.490
1818;10;89;18.315;0.200
1818;89;10;63.315;72.270
1819;10;89;17.007;21.550
1819;89;10;62.007;93.620
1820;11;12;54.238;90.640
1820;12;11;54.238;91.280
1821;11;12;52.643;89.250
1821;12;11;52.643;89.890
1822;11;12;52.949;74.600
1822;12;11;52.949;75.240
1823;11;13;108.137;88.930
1823;13;11;108.137;90.700
1824;11;13;93.959;74.790
1824;13;11;93.959;76.560
1825;11;13;119.704;90.750
1825;13;11;119.704;92.520
1826;11;14;93.824;87.050
1826;14;11;93.824;92.390
1827;11;14;98.806;74.640
1827;14;11;98.806;79.980
1828;11;15;48.134;68.530
1828;15;11;48.134;75.440
1829;11;16;93.521;68.130
1829;16;11;93.521;75.710
1830;11;17;110.940;85.920
1830;17;11;110.940;93.830
1831;11;18;84.115;62.300
1831;18;11;84.115;71.910
1832;11;18;88.832;68.580
1832;18;11;88.832;78.190
1833;11;18;82.696;70.730
1833;18;11;82.696;80.340
1834;11;19;87.679;70.520
1834;19;11;87.679;83.150
1835;11;19;81.094;68.950
1835;19;11;81.094;81.580
1836;11;19;85.458;81.920
1836;19;11;85.458;94.550
1837;11;20;63.125;65.100
1837;20;11;63.125;77.750
1838;11;20;63.340;68.910
1838;20;11;63.340;81.560
1839;11;21;84.813;66.760
1839;21;11;84.813;80.740
1840;11;21;88.133;65.710
1840;21;11;88.133;79.690
1841;11;21;85.942;74.450
1841;21;11;85.942;88.430
1842;11;22;64.813;58.670
1842;22;11;64.813;72.770
1843;11;22;68.590;75.480
1843;22;11;68.590;89.580
1844;11;22;60.124;74.090
1844;22;11;60.124;88.190
1845;11;23;94.880;66.640
1845;23;11;94.880;80.860
1846;11;23;87.583;62.650
1846;23;11;87.583;76.870
1847;11;24;68.466;68.190
1847;24;11;68.466;82.860
1848;11;24;67.883;78.050
1848;24;11;67.883;92.720
1849;11;25;91.911;73.120
1849;25;11;91.911;87.910
1850;11;26;65.740;74.280
1850;26;11;65.740;89.330
1851;11;27;63.660;78.650
1851;27;11;63.660;94.710
1852;11;27;67.278;79.380
1852;27;11;67.278;95.440
1853;11;28;76.014;57.320
1853;28;11;76.014;73.730
1854;11;28;81.543;58.540
1854;28;11;81.543;74.950
1855;11;29;54.569;66.000
1855;29;11;54.569;82.580
1856;11;29;56.361;55.660
1856;29;11;56.361;72.240
1857;11;30;98.755;55.500
1857;30;11;98.755;72.140
1858;11;30;96.604;71.740
1858;30;11;96.604;88.380
1859;11;31;65.413;71.590
1859;31;11;65.413;88.250
1860;11;32;88.031;71.690
1860;32;11;88.031;89.020
1861;11;32;87.866;66.390
1861;32;11;87.866;83.720
1862;11;33;58.515;54.820
1862;33;11;58.515;72.590
1863;11;33;61.832;62.980
1863;33;11;61.832;80.750
1864;11;34;68.447;56.400
1864;34;11;68.447;74.620
1865;11;35;48.827;55.760
1865;35;11;48.827;74.590
1866;11;36;98.226;58.950
1866;36;11;98.226;77.840
1867;11;36;88.176;75.400
1867;36;11;88.176;94.290
1868;11;36;91.046;65.590
1868;36;11;91.046;84.480
1869;11;37;62.643;63.430
1869;37;11;62.643;83.090
1870;11;38;76.379;70.280
1870;38;11;76.379;91.220
1871;11;38;75.193;55.860
1871;38;11;75.193;76.800
1872;11;39;63.660;54.730
1872;39;11;63.660;77.660
1873;11;39;67.089;62.760
1873;39;11;67.089;85.690
1874;11;39;62.341;66.370
