50
480.0
499;17;5;53.241;90.690
500;5;18;70.001;76.830
500;18;5;70.001;93.280
501;5;18;73.827;61.390
501;18;5;73.827;77.840
502;5;19;111.918;78.630
502;19;5;111.918;95.280
503;5;19;126.726;74.090
503;19;5;126.726;90.740
504;5;20;54.975;69.870
504;20;5;54.975;86.680
505;5;20;52.801;64.170
505;20;5;52.801;80.980
506;5;20;55.648;67.070
506;20;5;55.648;83.880
507;5;21;134.874;81.050
507;21;5;134.874;98.010
508;5;22;57.678;66.270
508;22;5;57.678;84.970
509;5;23;79.127;68.030
509;23;5;79.127;87.250
510;5;23;72.690;72.190
510;23;5;72.690;91.410
511;5;23;71.055;57.320
511;23;5;71.055;76.540
512;5;24;59.887;53.440
512;24;5;59.887;74.530
513;5;25;126.174;77.460
513;25;5;126.174;99.270
514;5;26;51.574;68.960
514;26;5;51.574;91.600
515;5;26;50.363;60.890
515;26;5;50.363;83.530
516;5;27;56.840;56.340
516;27;5;56.840;80.270
517;5;28;51.171;73.900
517;28;5;51.171;98.220
518;5;28;50.895;72.570
518;28;5;50.895;96.890
519;5;29;56.643;70.290
519;29;5;56.643;95.420
520;5;29;57.452;72.840
520;29;5;57.452;97.970
521;5;29;58.582;68.980
521;29;5;58.582;94.110
522;5;30;52.652;65.090
522;30;5;52.652;90.480
523;5;30;54.114;72.110
523;30;5;54.114;97.500
524;5;30;52.597;67.000
524;30;5;52.597;92.390
525;5;31;96.710;69.820
525;31;5;96.710;95.440
526;5;32;89.241;71.340
526;32;5;89.241;97.210
527;5;32;86.425;50.240
527;32;5;86.425;76.110
528;5;33;116.122;67.060
528;33;5;116.122;93.470
529;5;33;112.820;51.970
529;33;5;112.820;78.380
530;5;33;108.578;64.850
530;33;5;108.578;91.260
531;5;34;68.397;58.320
531;34;5;68.397;84.900
532;5;34;67.307;61.230
532;34;5;67.307;87.810
533;5;34;64.671;58.030
533;34;5;64.671;84.610
534;5;35;76.945;64.400
534;35;5;76.945;91.930
535;5;35;81.974;70.030
535;35;5;81.974;97.560
536;5;35;84.109;60.580
536;35;5;84.109;88.110
537;5;36;55.056;54.080
537;36;5;55.056;81.630
538;5;36;55.187;59.220
538;36;5;55.187;86.770
539;5;36;54.708;69.430
539;36;5;54.708;96.980
540;5;37;62.196;68.430
540;37;5;62.196;96.410
541;5;38;125.784;63.940
541;38;5;125.784;92.170
542;5;39;75.687;49.140
542;39;5;75.687;78.480
543;5;39;68.901;65.700
543;39;5;68.901;95.040
544;5;40;75.763;56.350
544;40;5;75.763;85.930
545;5;40;80.521;54.950
545;40;5;80.521;84.530
546;5;41;58.520;56.140
546;41;5;58.520;87.070
547;5;41;60.822;47.010
547;41;5;60.822;77.940
548;5;42;53.509;60.360
548;42;5;53.509;91.980
549;5;42;52.395;52.300
549;42;5;52.395;83.920
550;5;42;55.278;47.830
550;42;5;55.278;79.450
551;5;43;68.811;47.890
551;43;5;68.811;79.560
552;5;43;63.996;51.640
552;43;5;63.996;83.310
553;5;43;63.121;58.890
553;43;5;63.121;90.560
554;5;44;83.963;42.630
554;44;5;83.963;74.570
555;5;44;74.430;56.490
555;44;5;74.430;88.430
556;5;45;66.963;66.680
556;45;5;66.963;98.640
557;5;46;69.856;55.270
557;46;5;69.856;87.330
558;5;47;52.478;46.110
558;47;5;52.478;78.270
559;5;48;65.769;61.280
559;48;5;65.769;93.660
560;5;48;64.829;52.090
560;48;5;64.829;84.470
561;5;48;68.757;49.240
561;48;5;68.757;81.620
562;5;49;8.647;14.270
562;49;5;53.647;88.800
563;5;49;10.159;21.090
563;49;5;55.159;95.620
564;6;7;98.504;73.970
564;7;6;98.504;74.590
565;6;8;54.760;73.720
565;8;6;54.760;76.730
566;6;8;56.091;88.860
566;8;6;56.091;91.870
567;6;9;105.469;86.370
567;9;6;105.469;91.030
568;6;9;109.117;68.380
568;9;6;109.117;73.040
569;6;10;63.721;75.830
569;10;6;63.721;81.300
570;6;10;64.695;68.930
570;10;6;64.695;74.400
571;6;10;64.859;80.940
571;10;6;64.859;86.410
572;6;11;92.972;77.670
572;11;6;92.972;83.750
573;6;11;81.024;77.650
573;11;6;81.024;83.730
574;6;11;81.581;69.830
574;11;6;81.581;75.910
575;6;12;96.088;84.780
575;12;6;96.088;91.230
576;6;13;90.108;78.550
576;13;6;90.108;85.210
577;6;14;80.398;87.260
577;14;6;80.398;94.160
578;6;14;86.631;87.010
578;14;6;86.631;93.910
579;6;15;118.587;73.510
579;15;6;118.587;82.290
580;6;15;127.391;65.840
580;15;6;127.391;74.620
581;6;15;113.955;64.970
581;15;6;113.955;73.750
582;6;16;90.512;70.370
582;16;6;90.512;80.690
583;6;17;90.992;71.530
583;17;6;90.992;84.750
584;6;17;94.626;77.720
584;17;6;94.626;90.940
585;6;17;99.873;73.010
585;17;6;99.873;86.230
586;6;18;93.832;62.520
586;18;6;93.832;77.090
587;6;18;94.989;72.290
587;18;6;94.989;86.860
588;6;18;102.673;69.040
588;18;6;102.673;83.610
589;6;19;129.661;78.630
589;19;6;129.661;93.400
590;6;19;133.539;72.560
590;19;6;133.539;87.330
591;6;20;90.992;81.760
591;20;6;90.992;96.690
592;6;20;90.227;66.160
592;20;6;90.227;81.090
593;6;20;100.727;61.350
593;20;6;100.727;76.280
594;6;21;148.777;81.540
594;21;6;148.777;96.620
595;6;22;94.364;77.300
595;22;6;94.364;94.120
596;6;22;92.925;72.030
596;22;6;92.925;88.850
597;6;22;84.625;77.960
597;22;6;84.625;94.780
598;6;23;56.933;57.610
598;23;6;56.933;74.950
599;6;24;89.149;59.790
599;24;6;89.149;79.000
600;6;24;99.289;61.810
600;24;6;99.289;81.020
601;6;25;162.851;58.130
601;25;6;162.851;78.060
602;6;25;188.997;62.430
602;25;6;188.997;82.360
603;6;25;187.452;77.370
603;25;6;187.452;97.300
604;6;26;80.025;57.390
604;26;6;80.025;78.150
605;6;26;81.398;71.960
605;26;6;81.398;92.720
606;6;26;87.885;61.710
606;26;6;87.885;82.470
607;6;27;89.999;59.120
607;27;6;89.999;81.170
608;6;27;82.395;69.900
608;27;6;82.395;91.950
609;6;28;77.067;58.920
609;28;6;77.067;81.360
610;6;28;71.750;64.800
610;28;6;71.750;87.240
611;6;28;71.220;53.970
611;28;6;71.220;76.410
612;6;29;80.811;57.430
612;29;6;80.811;80.680
613;6;29;86.228;55.230
613;29;6;86.228;78.480
614;6;29;84.697;65.610
614;29;6;84.697;88.860
615;6;30;87.419;70.820
615;30;6;87.419;94.330
616;6;30;80.074;52.960
616;30;6;80.074;76.470
617;6;30;84.499;60.030
617;30;6;84.499;83.540
618;6;31;111.208;61.800
618;31;6;111.208;85.540
619;6;31;124.175;65.670
619;31;6;124.175;89.410
620;6;31;101.355;65.360
620;31;6;101.355;89.100
621;6;32;125.908;59.010
621;32;6;125.908;83.000
622;6;32;117.220;57.930
622;32;6;117.220;81.920
623;6;32;119.029;70.750
623;32;6;119.029;94.740
624;6;33;139.200;58.010
624;33;6;139.200;82.540
625;6;33;159.958;66.690
625;33;6;159.958;91.220
626;6;34;105.087;49.030
626;34;6;105.087;73.730
627;6;35;59.458;58.020
627;35;6;59.458;83.670
628;6;35;57.716;71.250
628;35;6;57.716;96.900
629;6;36;91.414;69.880
629;36;6;91.414;95.550
630;6;37;98.875;61.450
630;37;6;98.875;87.550
631;6;37;109.227;60.200
631;37;6;109.227;86.300
632;6;38;132.366;47.780
632;38;6;132.366;74.130
633;6;39;53.742;51.400
633;39;6;53.742;78.860
634;6;39;53.226;55.660
634;39;6;53.226;83.120
635;6;40;100.097;48.880
635;40;6;100.097;76.580
636;6;40;97.840;48.810
636;40;6;97.840;76.510
637;6;40;96.394;58.100
637;40;6;96.394;85.800
638;6;41;95.197;57.990
638;41;6;95.197;87.040
639;6;41;104.191;47.470
639;41;6;104.191;76.520
640;6;41;106.240;51.970
640;41;6;106.240;81.020
641;6;42;85.279;49.970
641;42;6;85.279;79.710
642;6;43;93.153;51.660
642;43;6;93.153;81.450
643;6;44;55.592;57.590
643;44;6;55.592;87.650
644;6;45;88.519;53.740
644;45;6;88.519;83.820
645;6;46;106.544;66.090
645;46;6;106.544;96.270
646;6;46;109.272;53.150
646;46;6;109.272;83.330
647;6;46;110.841;47.700
647;46;6;110.841;77.880
648;6;47;88.814;44.170
648;47;6;88.814;74.450
649;6;47;86.030;52.460
649;47;6;86.030;82.740
650;6;48;96.935;58.950
650;48;6;96.935;89.450
651;6;48;93.793;48.210
651;48;6;93.793;78.710
652;6;49;28.285;9.740
652;49;6;73.285;82.390
653;6;49;23.554;3.760
653;49;6;68.554;76.410
654;7;8;94.291;90.680
654;8;7;94.291;93.070
655;7;8;96.264;82.600
655;8;7;96.264;84.990
656;7;9;78.419;87.370
656;9;7;78.419;91.410
657;7;9;71.390;80.270
657;9;7;71.390;84.310
658;7;10;99.245;73.470
658;10;7;99.245;78.320
659;7;10;104.368;89.280
659;10;7;104.368;94.130
660;7;11;54.975;73.350
660;11;7;54.975;78.810
661;7;12;54.238;87.350
661;12;7;54.238;93.180
662;7;12;56.540;85.650
662;12;7;56.540;91.480
663;7;12;52.737;75.940
663;12;7;52.737;81.770
664;7;13;74.973;77.450
664;13;7;74.973;83.490
665;7;13;73.261;70.020
665;13;7;73.261;76.060
666;7;13;77.818;82.750
666;13;7;77.818;88.790
667;7;14;72.463;72.610
667;14;7;72.463;78.890
668;7;14;77.771;70.270
668;14;7;77.771;76.550
669;7;14;75.658;70.620
669;14;7;75.658;76.900
670;7;15;91.181;66.090
670;15;7;91.181;74.250
671;7;15;100.361;83.960
671;15;7;100.361;92.120
672;7;15;95.054;76.600
672;15;7;95.054;84.760
673;7;16;72.071;71.400
673;16;7;72.071;81.100
674;7;16;68.990;72.800
674;16;7;68.990;82.500
675;7;16;65.981;84.100
675;16;7;65.981;93.800
676;7;17;72.657;72.830
676;17;7;72.657;85.430
677;7;17;72.951;72.340
677;17;7;72.951;84.940
678;7;18;52.264;72.430
678;18;7;52.264;86.380
679;7;18;53.606;81.630
679;18;7;53.606;95.580
680;7;18;52.489;77.920
680;18;7;52.489;91.870
681;7;19;79.854;72.610
681;19;7;79.854;86.760
682;7;19;76.264;81.810
682;19;7;76.264;95.960
683;7;19;75.455;60.600
683;19;7;75.455;74.750
684;7;20;72.657;70.690
684;20;7;72.657;85.000
685;7;21;102.641;73.680
685;21;7;102.641;88.140
686;7;22;77.631;77.470
686;22;7;77.631;93.670
687;7;22;78.974;67.920
687;22;7;78.974;84.120
688;7;22;75.007;71.670
688;22;7;75.007;87.870
689;7;23;88.859;71.460
689;23;7;88.859;88.180
690;7;24;62.667;61.400
690;24;7;62.667;79.990
691;7;25;124.963;63.180
691;25;7;124.963;82.490
692;7;25;117.736;64.170
692;25;7;117.736;83.480
693;7;26;83.752;55.680
693;26;7;83.752;75.820
694;7;26;86.737;74.790
694;26;7;86.737;94.930
695;7;27;67.291;50.730
695;27;7;67.291;72.160
696;7;27;66.933;60.900
696;27;7;66.933;82.330
697;7;28;74.991;62.040
697;28;7;74.991;83.860
698;7;28;79.645;67.130
698;28;7;79.645;88.950
699;7;29;67.250;64.140
699;29;7;67.250;86.770
700;7;29;65.835;66.310
700;29;7;65.835;88.940
701;7;30;71.148;59.280
701;30;7;71.148;82.170
702;7;30;71.365;60.470
702;30;7;71.365;83.360
703;7;31;64.964;63.050
703;31;7;64.964;86.170
704;7;31;67.798;67.780
704;31;7;67.798;90.900
705;7;32;95.588;66.140
705;32;7;95.588;89.510
706;7;32;98.147;57.120
706;32;7;98.147;80.490
707;7;32;91.344;56.220
707;32;7;91.344;79.590
708;7;33;86.270;51.320
708;33;7;86.270;75.230
709;7;33;83.513;64.420
709;33;7;83.513;88.330
710;7;33;86.337;59.040
710;33;7;86.337;82.950
711;7;34;81.182;70.280
711;34;7;81.182;94.360
712;7;35;85.666;69.900
712;35;7;85.666;94.930
713;7;35;76.456;71.580
713;35;7;76.456;96.610
714;7;35;78.899;59.840
714;35;7;78.899;84.870
715;7;36;73.847;55.200
715;36;7;73.847;80.250
716;7;36;74.640;59.560
716;36;7;74.640;84.610
717;7;37;77.548;63.630
717;37;7;77.548;89.110
718;7;38;95.110;56.810
718;38;7;95.110;82.540
719;7;38;102.646;50.610
719;38;7;102.646;76.340
720;7;39;97.326;45.570
720;39;7;97.326;72.410
721;7;39;89.397;54.270
721;39;7;89.397;81.110
722;7;40;49.410;50.070
722;40;7;49.410;77.150
723;7;40;49.563;50.110
723;40;7;49.563;77.190
724;7;41;78.071;52.930
724;41;7;78.071;81.360
725;7;42;84.788;55.710
725;42;7;84.788;84.830
726;7;43;53.465;44.340
726;43;7;53.465;73.510
727;7;43;55.133;50.220
727;43;7;55.133;79.390
728;7;44;93.768;54.620
728;44;7;93.768;84.060
729;7;45;56.144;63.330
729;45;7;56.144;92.790
730;7;46;81.971;49.700
730;46;7;81.971;79.260
731;7;47;74.083;42.400
731;47;7;74.083;72.060
732;7;47;68.250;59.430
732;47;7;68.250;89.090
733;7;47;79.793;43.810
733;47;7;79.793;73.470
734;7;48;61.170;42.810
734;48;7;61.170;72.690
735;7;49;36.549;20.990
735;49;7;81.549;93.020
736;7;49;32.076;15.050
736;49;7;77.076;87.080
737;8;9;106.754;78.620
737;9;8;106.754;80.270
738;8;9;107.065;88.940
738;9;8;107.065;90.590
739;8;10;72.076;87.580
739;10;8;72.076;90.040
740;8;11;90.399;68.330
740;11;8;90.399;71.400
741;8;12;93.521;75.750
741;12;8;93.521;79.190
742;8;12;84.250;74.740
742;12;8;84.250;78.180
743;8;13;91.758;73.250
743;13;8;91.758;76.900
744;8;13;101.588;78.840
744;13;8;101.588;82.490
745;8;13;100.848;82.850
745;13;8;100.848;86.500
746;8;14;81.232;72.140
746;14;8;81.232;76.030
747;8;14;86.380;81.040
747;14;8;86.380;84.930
748;8;15;120.617;70.950
748;15;8;120.617;76.720
749;8;16;91.546;71.820
749;16;8;91.546;79.130
750;8;16;91.841;81.080
750;16;8;91.841;88.390
751;8;17;92.138;78.120
751;17;8;92.138;88.330
752;8;18;90.714;68.750
752;18;8;90.714;80.310
753;8;18;100.283;80.540
753;18;8;100.283;92.100
754;8;19;123.233;71.580
754;19;8;123.233;83.340
755;8;19;126.407;81.370
755;19;8;126.407;93.130
756;8;19;119.023;68.740
756;19;8;119.023;80.500
757;8;20;92.138;71.730
757;20;8;92.138;83.650
758;8;20;87.304;73.300
758;20;8;87.304;85.220
759;8;21;141.250;77.530
759;21;8;141.250;89.600
760;8;22;96.362;57.500
760;22;8;96.362;71.310
761;8;23;50.569;66.860
761;23;8;50.569;81.190
762;8;23;49.441;80.020
762;23;8;49.441;94.350
763;8;23;50.998;76.350
763;23;8;50.998;90.680
764;8;24;88.076;64.880
764;24;8;88.076;81.080
765;8;25;163.997;68.790
765;25;8;163.997;85.710
766;8;25;144.113;58.430
766;25;8;144.113;75.350
767;8;26;83.857;65.550
767;26;8;83.857;83.300
768;8;26;93.147;61.340
768;26;8;93.147;79.090
769;8;26;85.725;72.950
769;26;8;85.725;90.700
770;8;27;90.011;57.650
770;27;8;90.011;76.690
771;8;27;86.843;71.760
771;27;8;86.843;90.800
772;8;28;78.346;53.900
772;28;8;78.346;73.330
773;8;28;75.383;69.940
773;28;8;75.383;89.370
774;8;28;72.509;70.720
774;28;8;72.509;90.150
775;8;29;79.992;55.040
775;29;8;79.992;75.280
776;8;29;75.108;59.320
776;29;8;75.108;79.560
777;8;30;88.259;59.380
777;30;8;88.259;79.880
778;8;30;86.674;63.360
778;30;8;86.674;83.860
779;8;30;97.840;50.830
779;30;8;97.840;71.330
780;8;31;104.672;54.550
780;31;8;104.672;75.280
781;8;31;108.992;70.150
781;31;8;108.992;90.880
782;8;31;93.455;49.110
782;31;8;93.455;69.840
783;8;32;127.719;62.040
783;32;8;127.719;83.020
784;8;32;128.669;63.460
784;32;8;128.669;84.440
785;8;33;133.825;55.000
785;33;8;133.825;76.520
786;8;34;106.902;65.940
786;34;8;106.902;87.630
787;8;34;107.537;61.520
787;34;8;107.537;83.210
788;8;35;53.722;66.520
788;35;8;53.722;89.160
789;8;36;92.793;70.770
789;36;8;92.793;93.430
790;8;36;100.647;62.100
790;36;8;100.647;84.760
791;8;36;97.967;56.460
791;36;8;97.967;79.120
792;8;37;100.565;57.730
792;37;8;100.565;80.820
793;8;38;123.905;56.750
793;38;8;123.905;80.090
794;8;39;62.231;54.600
794;39;8;62.231;79.050
795;8;39;58.350;57.770
795;39;8;58.350;82.220
796;8;40;96.562;64.520
796;40;8;96.562;89.210
797;8;40;88.323;64.210
797;40;8;88.323;88.900
798;8;41;97.231;51.270
798;41;8;97.231;77.310
799;8;41;104.411;66.600
799;41;8;104.411;92.640
800;8;42;89.173;52.150
800;42;8;89.173;78.880
801;8;42;93.995;55.630
801;42;8;93.995;82.360
802;8;42;81.712;49.130
802;42;8;81.712;75.860
803;8;43;90.243;42.860
803;43;8;90.243;69.640
804;8;44;45.866;51.110
804;44;8;45.866;78.160
805;8;44;45.961;55.130
805;44;8;45.961;82.180
806;8;44;46.048;61.340
806;44;8;46.048;88.390
807;8;45;85.455;56.810
807;45;8;85.455;83.880
808;8;45;80.912;64.780
808;45;8;80.912;91.850
809;8;46;108.356;65.500
809;46;8;108.356;92.670
810;8;46;110.570;47.970
810;46;8;110.570;75.140
811;8;47;90.302;46.460
811;47;8;90.302;73.730
812;8;48;95.669;66.850
812;48;8;95.669;94.340
813;8;48;105.098;48.450
813;48;8;105.098;75.940
814;8;48;104.127;42.160
814;48;8;104.127;69.650
815;8;49;31.387;3.330
815;49;8;76.387;72.970
816;8;49;24.454;0.680
816;49;8;69.454;70.320
817;9;10;95.168;86.210
817;10;9;95.168;87.020
818;9;10;98.399;71.680
818;10;9;98.399;72.490
819;9;10;92.022;78.810
819;10;9;92.022;79.620
820;9;11;70.644;84.990
820;11;9;70.644;86.410
821;9;11;72.121;71.220
821;11;9;72.121;72.640
822;9;11;72.935;68.300
822;11;9;72.935;69.720
823;9;12;69.601;82.720
823;12;9;69.601;84.510
824;9;12;65.337;77.170
824;12;9;65.337;78.960
825;9;13;60.372;68.820
825;13;9;60.372;70.820
826;9;14;70.526;73.740
826;14;9;70.526;75.980
827;9;14;71.288;83.140
827;14;9;71.288;85.380
828;9;15;59.501;84.090
828;15;9;59.501;88.210
829;9;15;59.493;70.830
829;15;9;59.493;74.950
830;9;16;60.208;67.590
830;16;9;60.208;73.250
831;9;16;58.650;65.880
831;16;9;58.650;71.540
832;9;16;56.807;71.040
832;16;9;56.807;76.700
833;9;17;59.627;83.250
833;17;9;59.627;91.810
834;9;18;73.044;72.290
834;18;9;73.044;82.200
835;9;18;69.889;73.690
835;18;9;69.889;83.600
836;9;19;106.687;76.210
836;19;9;106.687;86.320
837;9;20;59.627;82.290
837;20;9;59.627;92.560
838;9;20;62.417;74.710
838;20;9;62.417;84.980
839;9;20;62.697;60.760
839;20;9;62.697;71.030
840;9;21;130.235;75.100
840;21;9;130.235;85.520
841;9;21;111.762;77.910
841;21;9;111.762;88.330
842;9;22;56.546;66.220
842;22;9;56.546;78.380
843;9;22;54.503;80.500
843;22;9;54.503;92.660
844;9;22;53.668;61.920
844;22;9;53.668;74.080
845;9;23;101.576;68.100
845;23;9;101.576;80.780
846;9;23;88.668;78.780
846;23;9;88.668;91.460
847;9;24;66.551;61.110
847;24;9;66.551;75.660
848;9;24;64.834;60.230
848;24;9;64.834;74.780
849;9;25;102.419;64.500
849;25;9;102.419;79.770
850;9;25;111.298;75.600
850;25;9;111.298;90.870
851;9;25;111.934;75.370
851;25;9;111.934;90.640
852;9;26;72.476;64.960
852;26;9;72.476;81.060
853;9;26;76.875;60.870
853;26;9;76.875;76.970
854;9;26;73.989;74.760
854;26;9;73.989;90.860
855;9;27;62.568;68.480
855;27;9;62.568;85.870
856;9;28;73.573;58.320
856;28;9;73.573;76.100
857;9;28;67.058;72.860
857;28;9;67.058;90.640
858;9;28;78.784;51.950
858;28;9;78.784;69.730
859;9;29;72.729;66.530
859;29;9;72.729;85.120
860;9;29;68.796;66.540
860;29;9;68.796;85.130
861;9;29;71.882;70.820
861;29;9;71.882;89.410
862;9;30;63.504;52.680
862;30;9;63.504;71.530
863;9;30;63.229;70.110
863;30;9;63.229;88.960
864;9;30;65.326;64.950
864;30;9;65.326;83.800
865;9;31;97.053;52.020
865;31;9;97.053;71.100
866;9;31;100.811;63.510
866;31;9;100.811;82.590
867;9;32;66.106;66.180
867;32;9;66.106;85.510
868;9;32;64.340;66.920
868;32;9;64.340;86.250
869;9;33;105.565;50.990
869;33;9;105.565;70.860
870;9;33;101.224;52.370
870;33;9;101.224;72.240
871;9;33;111.531;63.270
871;33;9;111.531;83.140
872;9;34;48.361;48.990
872;34;9;48.361;69.030
873;9;34;48.420;54.400
873;34;9;48.420;74.440
874;9;34;48.172;66.440
874;34;9;48.172;86.480
875;9;35;98.966;53.850
875;35;9;98.966;74.840
876;9;35;89.884;63.210
876;35;9;89.884;84.200
877;9;36;59.075;67.310
877;36;9;59.075;88.320
878;9;36;59.839;52.140
878;36;9;59.839;73.150
879;9;37;51.858;58.850
879;37;9;51.858;80.290
880;9;37;51.173;55.040
880;37;9;51.173;76.480
881;9;38;127.343;46.520
881;38;9;127.343;68.210
882;9;38;113.243;62.530
882;38;9;113.243;84.220
883;9;38;135.578;61.590
883;38;9;135.578;83.280
884;9;39;99.542;49.590
884;39;9;99.542;72.390
885;9;40;74.451;52.490
885;40;9;74.451;75.530
886;9;40;67.682;53.870
886;40;9;67.682;76.910
887;9;41;55.847;60.310
887;41;9;55.847;84.700
888;9;42;68.627;67.380
888;42;9;68.627;92.460
889;9;42;70.082;50.390
889;42;9;70.082;75.470
890;9;43;72.211;45.150
890;43;9;72.211;70.280
891;9;43;75.649;49.100
891;43;9;75.649;74.230
892;9;44;106.686;46.250
892;44;9;106.686;71.650
893;9;45;74.711;45.620
893;45;9;74.711;71.040
894;9;46;48.632;66.330
894;46;9;48.632;91.850
895;9;46;48.739;54.630
895;46;9;48.739;80.150
896;9;46;49.188;43.750
896;46;9;49.188;69.270
897;9;47;61.661;64.360
897;47;9;61.661;89.980
898;9;47;64.119;42.500
898;47;9;64.119;68.120
899;9;48;62.639;50.450
899;48;9;62.639;76.290
900;9;48;60.072;47.800
900;48;9;60.072;73.640
901;9;48;64.067;62.100
901;48;9;64.067;87.940
902;9;49;32.509;1.290
902;49;9;77.509;69.280
903;9;49;40.355;11.380
903;49;9;85.355;79.370
904;9;49;28.057;15.210
904;49;9;73.057;83.200
905;10;11;91.063;90.300
905;11;10;91.063;90.910
906;10;11;93.190;73.520
906;11;10;93.190;74.130
907;10;11;92.995;71.210
907;11;10;92.995;71.820
908;10;12;93.824;84.650
908;12;10;93.824;85.630
909;10;13;80.483;70.260
909;13;10;80.483;71.450
910;10;14;73.971;82.000
910;14;10;73.971;83.430
911;10;15;106.384;66.280
911;15;10;106.384;69.590
912;10;16;82.002;73.130
912;16;10;82.002;77.980
913;10;17;82.210;62.040
913;17;10;82.210;69.790
914;10;18;92.882;76.040
914;18;10;92.882;85.140
915;10;19;133.461;57.900
915;19;10;133.461;67.200
916;10;19;131.872;71.140
916;19;10;131.872;80.440
917;10;19;129.176;65.290
917;19;10;129.176;74.590
918;10;20;82.210;80.610
918;20;10;82.210;90.070
919;10;21;154.833;74.430
919;21;10;154.833;84.040
920;10;22;83.631;69.350
920;22;10;83.631;80.700
921;10;23;71.022;66.550
921;23;10;71.022;78.420
922;10;23;71.110;70.750
922;23;10;71.110;82.620
923;10;23;75.841;68.800
923;23;10;75.841;80.670
924;10;24;84.848;54.530
924;24;10;84.848;68.270
925;10;24;83.153;57.320
925;24;10;83.153;71.060
926;10;24;83.113;71.090
926;24;10;83.113;84.830
927;10;25;151.092;77.060
927;25;10;151.092;91.520
928;10;26;67.692;69.430
928;26;10;67.692;84.720
929;10;26;63.882;71.020
929;26;10;63.882;86.310
930;10;27;83.502;72.280
930;27;10;83.502;88.860
931;10;28;70.585;72.980
931;28;10;70.585;89.950
932;10;28;76.253;61.070
932;28;10;76.253;78.040
933;10;29;77.493;66.060
933;29;10;77.493;83.840
934;10;29;79.705;64.730
934;29;10;79.705;82.510
935;10;29;74.891;54.670
935;29;10;74.891;72.450
936;10;30;79.699;51.910
936;30;10;79.699;69.950
937;10;30;87.888;71.890
937;30;10;87.888;89.930
938;10;30;72.269;50.380
938;30;10;72.269;68.420
939;10;31;115.996;63.030
939;31;10;115.996;81.300
940;10;31;115.673;49.130
940;31;10;115.673;67.400
941;10;32;113.826;70.400
941;32;10;113.826;88.920
942;10;32;100.762;60.840
942;32;10;100.762;79.360
943;10;33;140.326;59.620
943;33;10;140.326;78.680
944;10;34;93.874;52.830
944;34;10;93.874;72.060
945;10;34;91.609;49.200
945;34;10;91.609;68.430
946;10;35;71.588;48.370
946;35;10;71.588;68.550
947;10;35;78.141;53.700
947;35;10;78.141;73.880
948;10;36;82.142;67.420
948;36;10;82.142;87.620
949;10;36;87.717;70.690
949;36;10;87.717;90.890
950;10;36;79.671;64.820
950;36;10;79.671;85.020
951;10;37;88.312;54.890
951;37;10;88.312;75.520
952;10;37;89.247;69.500
952;37;10;89.247;90.130
953;10;38;141.394;57.800
953;38;10;141.394;78.680
954;10;38;153.534;54.270
954;38;10;153.534;75.150
955;10;38;160.586;52.480
955;38;10;160.586;73.360
956;10;39;55.032;50.950
956;39;10;55.032;72.940
957;10;40;99.347;49.950
957;40;10;99.347;72.180
958;10;41;84.322;54.760
958;41;10;84.322;78.340
959;10;41;85.533;50.950
959;41;10;85.533;74.530
960;10;41;88.150;53.480
960;41;10;88.150;77.060
961;10;42;72.034;54.140
961;42;10;72.034;78.410
962;10;42;70.399;60.530
962;42;10;70.399;84.800
963;10;42;65.640;47.760
963;42;10;65.640;72.030
964;10;43;91.875;54.260
964;43;10;91.875;78.580
965;10;43;98.775;65.080
965;43;10;98.775;89.400
966;10;44;72.723;64.600
966;44;10;72.723;89.190
967;10;45;88.128;60.340
967;45;10;88.128;84.950
968;10;46;95.254;44.090
968;46;10;95.254;68.800
969;10;47;79.657;53.050
969;47;10;79.657;77.860
970;10;47;88.266;56.010
970;47;10;88.266;80.820
971;10;48;92.073;57.110
971;48;10;92.073;82.140
972;10;48;97.337;63.110
972;48;10;97.337;88.140
973;10;48;102.360;50.780
973;48;10;102.360;75.810
974;10;49;19.222;23.370
974;49;10;64.222;90.550
975;11;12;48.134;77.790
975;12;11;48.134;78.160
976;11;12;47.678;84.630
976;12;11;47.678;85.000
977;11;12;47.485;77.510
977;12;11;47.485;77.880
978;11;13;65.072;73.820
978;13;11;65.072;74.400
979;11;13;61.660;67.550
979;13;11;61.660;68.130
980;11;13;62.053;75.090
980;13;11;62.053;75.670
981;11;14;63.034;79.590
981;14;11;63.034;80.410
982;11;14;63.856;89.660
982;14;11;63.856;90.480
983;11;14;61.673;88.660
983;14;11;61.673;89.480
984;11;15;84.493;85.190
984;15;11;84.493;87.890
985;11;16;62.198;77.680
985;16;11;62.198;81.920
986;11;17;62.815;65.750
986;17;11;62.815;72.890
987;11;17;61.561;64.170
987;17;11;61.561;71.310
988;11;17;66.648;73.840
988;17;11;66.648;80.980
989;11;18;47.805;68.780
989;18;11;47.805;77.270
990;11;18;48.345;68.660
990;18;11;48.345;77.150
991;11;18;47.257;80.390
991;18;11;47.257;88.880
992;11;19;89.461;78.930
992;19;11;89.461;87.620
993;11;19;98.712;78.640
993;19;11;98.712;87.330
994;11;20;62.815;60.270
994;20;11;62.815;69.120
995;11;21;112.493;67.240
995;21;11;112.493;76.240
996;11;21;113.342;77.420
996;21;11;113.342;86.420
997;11;22;68.020;70.620
997;22;11;68.020;81.360
998;11;22;73.682;71.150
998;22;11;73.682;81.890
