40
300.0
499;35;6;81.182;101.000
500;6;36;90.674;67.640
500;36;6;90.674;91.330
501;6;36;101.930;58.990
501;36;6;101.930;82.680
502;6;36;92.345;57.930
502;36;6;92.345;81.620
503;6;37;100.748;67.720
503;37;6;100.748;92.000
504;6;37;90.399;57.140
504;37;6;90.399;81.420
505;6;38;102.552;58.900
505;38;6;102.552;84.050
506;6;38;88.741;73.610
506;38;6;88.741;98.760
507;6;38;113.541;60.180
507;38;6;113.541;85.330
508;6;39;36.549;6.880
508;39;6;81.549;86.010
509;6;39;39.047;19.510
509;39;6;84.047;98.640
510;7;8;66.053;82.950
510;8;7;66.053;84.120
511;7;8;65.468;92.370
511;8;7;65.468;93.540
512;7;8;71.035;86.880
512;8;7;71.035;88.050
513;7;9;69.601;89.330
513;9;7;69.601;90.720
514;7;9;75.421;83.750
514;9;7;75.421;85.140
515;7;10;82.998;80.330
515;10;7;82.998;82.200
516;7;10;83.427;96.330
516;10;7;83.427;98.200
517;7;10;73.796;80.530
517;10;7;73.796;82.400
518;7;11;93.824;89.930
518;11;7;93.824;95.940
519;7;11;100.412;88.290
519;11;7;100.412;94.300
520;7;11;105.934;94.580
520;11;7;105.934;100.590
521;7;12;110.123;95.340
521;12;7;110.123;101.570
522;7;12;109.085;86.390
522;12;7;109.085;92.620
523;7;12;106.405;95.480
523;12;7;106.405;101.710
524;7;13;93.521;75.310
524;13;7;93.521;82.480
525;7;14;48.134;79.020
525;14;7;48.134;87.190
526;7;14;48.098;93.070
526;14;7;48.098;101.240
527;7;14;47.413;93.630
527;14;7;47.413;101.800
528;7;15;108.137;91.120
528;15;7;108.137;101.740
529;7;16;110.940;84.470
529;16;7;110.940;96.910
530;7;16;116.862;72.980
530;16;7;116.862;85.420
531;7;16;115.914;77.420
531;16;7;115.914;89.860
532;7;17;79.073;86.200
532;17;7;79.073;99.200
533;7;18;87.679;73.260
533;18;7;87.679;86.940
534;7;18;95.638;76.760
534;18;7;95.638;90.440
535;7;19;63.125;68.240
535;19;7;63.125;82.960
536;7;19;58.770;85.480
536;19;7;58.770;100.200
537;7;19;61.591;83.980
537;19;7;61.591;98.700
538;7;20;65.413;69.420
538;20;7;65.413;86.010
539;7;21;64.813;63.770
539;21;7;64.813;81.700
540;7;21;62.672;63.210
540;21;7;62.672;81.140
541;7;21;68.605;78.100
541;21;7;68.605;96.030
542;7;22;65.740;79.320
542;22;7;65.740;97.490
543;7;22;65.667;70.890
543;22;7;65.667;89.060
544;7;22;62.991;71.430
544;22;7;62.991;89.600
545;7;23;54.569;77.790
545;23;7;54.569;96.160
546;7;23;52.708;68.810
546;23;7;52.708;87.180
547;7;24;63.660;78.900
547;24;7;63.660;97.310
548;7;24;61.660;69.490
548;24;7;61.660;87.900
549;7;24;61.234;66.430
549;24;7;61.234;84.840
550;7;25;68.466;81.210
550;25;7;68.466;99.740
551;7;25;71.082;78.090
551;25;7;71.082;96.620
552;7;25;70.969;61.300
552;25;7;70.969;79.830
553;7;26;48.827;84.030
553;26;7;48.827;102.750
554;7;26;48.602;60.770
554;26;7;48.602;79.490
555;7;27;84.813;66.540
555;27;7;84.813;85.460
556;7;27;79.667;62.520
556;27;7;79.667;81.440
557;7;27;94.222;68.790
557;27;7;94.222;87.710
558;7;28;91.911;75.180
558;28;7;91.911;94.460
559;7;28;90.463;79.420
559;28;7;90.463;98.700
560;7;28;80.416;62.560
560;28;7;80.416;81.840
561;7;29;68.447;80.480
561;29;7;68.447;100.020
562;7;29;66.451;72.430
562;29;7;66.451;91.970
563;7;29;62.819;67.460
563;29;7;62.819;87.000
564;7;30;58.515;72.350
564;30;7;58.515;92.360
565;7;31;76.014;73.760
565;31;7;76.014;94.010
566;7;32;84.115;79.310
566;32;7;84.115;100.370
567;7;32;79.050;65.480
567;32;7;79.050;86.540
568;7;33;88.031;80.550
568;33;7;88.031;101.660
569;7;34;73.717;81.120
569;34;7;73.717;103.260
570;7;35;72.199;62.740
570;35;7;72.199;85.700
571;7;35;74.860;76.930
571;35;7;74.860;99.890
572;7;35;73.734;61.330
572;35;7;73.734;84.290
573;7;36;98.755;56.560
573;36;7;98.755;79.700
574;7;36;86.902;68.070
574;36;7;86.902;91.210
575;7;36;99.370;65.530
575;36;7;99.370;88.670
576;7;37;98.226;71.880
576;37;7;98.226;95.610
577;7;37;88.664;67.320
577;37;7;88.664;91.050
578;7;37;85.898;73.440
578;37;7;85.898;97.170
579;7;38;94.880;71.520
579;38;7;94.880;96.120
580;7;38;106.299;54.180
580;38;7;106.299;78.780
581;7;39;30.107;12.310
581;39;7;75.107;90.890
582;7;39;25.498;18.580
582;39;7;70.498;97.160
583;8;9;60.372;98.940
583;9;8;60.372;99.160
584;8;9;63.266;77.830
584;9;8;63.266;78.050
585;8;10;73.859;77.780
585;10;8;73.859;78.480
586;8;11;80.483;85.960
586;11;8;80.483;90.800
587;8;11;78.504;84.800
587;11;8;78.504;89.640
588;8;12;107.614;82.430
588;12;8;107.614;87.490
589;8;13;91.758;75.720
589;13;8;91.758;81.720
590;8;13;102.328;81.320
590;13;8;102.328;87.320
591;8;13;92.410;92.090
591;13;8;92.410;98.090
592;8;14;65.072;85.720
592;14;8;65.072;92.720
593;8;14;64.595;84.440
593;14;8;64.595;91.440
594;8;14;64.964;74.450
594;14;8;64.964;81.450
595;8;15;102.892;81.200
595;15;8;102.892;90.650
596;8;15;93.778;92.800
596;15;8;93.778;102.250
597;8;16;131.899;66.720
597;16;8;131.899;77.990
598;8;17;58.035;74.470
598;17;8;58.035;86.300
599;8;18;108.490;68.600
599;18;8;108.490;81.110
600;8;18;99.956;75.790
600;18;8;99.956;88.300
601;8;19;47.930;74.350
601;19;8;47.930;87.900
602;8;20;55.748;77.510
602;20;8;55.748;92.930
603;8;20;57.417;76.290
603;20;8;57.417;91.710
604;8;20;55.026;76.340
604;20;8;55.026;91.760
605;8;21;46.755;73.470
605;21;8;46.755;90.230
606;8;22;50.307;83.710
606;22;8;50.307;100.710
607;8;23;57.704;62.060
607;23;8;57.704;79.260
608;8;23;55.670;83.630
608;23;8;55.670;100.830
609;8;23;56.036;75.080
609;23;8;56.036;92.280
610;8;24;47.493;68.920
610;24;8;47.493;86.160
611;8;24;47.139;74.940
611;24;8;47.139;92.180
612;8;25;58.413;71.040
612;25;8;58.413;88.400
613;8;25;56.389;78.520
613;25;8;56.389;95.880
614;8;25;57.265;78.100
614;25;8;57.265;95.460
615;8;26;67.870;76.800
615;26;8;67.870;94.350
616;8;26;66.013;80.610
616;26;8;66.013;98.160
617;8;26;64.411;82.640
617;26;8;64.411;100.190
618;8;27;84.311;78.060
618;27;8;84.311;95.810
619;8;27;84.936;72.920
619;27;8;84.936;90.670
620;8;27;87.410;83.530
620;27;8;87.410;101.280
621;8;28;111.028;77.430
621;28;8;111.028;95.540
622;8;28;98.245;79.910
622;28;8;98.245;98.020
623;8;29;49.784;70.140
623;29;8;49.784;88.510
624;8;30;52.711;78.310
624;30;8;52.711;97.150
625;8;30;52.498;61.370
625;30;8;52.498;80.210
626;8;31;58.189;64.790
626;31;8;58.189;83.870
627;8;31;57.453;59.050
627;31;8;57.453;78.130
628;8;32;64.667;61.490
628;32;8;64.667;81.380
629;8;32;62.285;62.990
629;32;8;62.285;82.880
630;8;32;63.920;81.870
630;32;8;63.920;101.760
631;8;33;81.006;61.530
631;33;8;81.006;81.470
632;8;34;92.930;65.080
632;34;8;92.930;86.050
633;8;35;60.151;73.310
633;35;8;60.151;95.100
634;8;35;61.038;56.990
634;35;8;61.038;78.780
635;8;36;119.643;63.380
635;36;8;119.643;85.350
636;8;36;111.211;56.310
636;36;8;111.211;78.280
637;8;36;112.977;62.410
637;36;8;112.977;84.380
638;8;37;91.738;63.620
638;37;8;91.738;86.180
639;8;37;82.741;68.160
639;37;8;82.741;90.720
640;8;38;86.462;66.200
640;38;8;86.462;89.630
641;8;38;91.597;71.740
641;38;8;91.597;95.170
642;8;38;77.744;73.090
642;38;8;77.744;96.520
643;8;39;17.194;7.020
643;39;8;62.194;84.430
644;8;39;15.436;9.760
644;39;8;60.436;87.170
645;8;39;18.668;24.640
645;39;8;63.668;102.050
646;9;10;59.501;96.150
646;10;9;59.501;96.630
647;9;10;58.991;96.690
647;10;9;58.991;97.170
648;9;11;95.168;82.090
648;11;9;95.168;86.710
649;9;11;100.085;78.970
649;11;9;100.085;83.590
650;9;11;91.797;84.850
650;11;9;91.797;89.470
651;9;12;92.290;78.860
651;12;9;92.290;83.700
652;9;12;84.841;89.410
652;12;9;84.841;94.250
653;9;13;106.754;79.810
653;13;9;106.754;85.590
654;9;14;70.644;89.890
654;14;9;70.644;96.670
655;9;14;70.754;72.460
655;14;9;70.754;79.240
656;9;14;66.395;92.930
656;14;9;66.395;99.710
657;9;15;87.910;79.270
657;15;9;87.910;88.500
658;9;15;84.409;85.360
658;15;9;84.409;94.590
659;9;16;130.235;73.520
659;16;9;130.235;84.570
660;9;17;66.825;83.720
660;17;9;66.825;95.330
661;9;17;70.848;72.160
661;17;9;70.848;83.770
662;9;18;106.687;69.760
662;18;9;106.687;82.050
663;9;18;106.587;86.220
663;18;9;106.587;98.510
664;9;19;60.208;79.480
664;19;9;60.208;92.810
665;9;19;59.931;81.760
665;19;9;59.931;95.090
666;9;20;70.526;77.630
666;20;9;70.526;92.830
667;9;21;59.075;82.420
667;21;9;59.075;98.960
668;9;21;58.639;69.110
668;21;9;58.639;85.650
669;9;21;61.140;62.080
669;21;9;61.140;78.620
670;9;22;55.085;68.480
670;22;9;55.085;85.260
671;9;23;66.551;64.280
671;23;9;66.551;81.260
672;9;23;70.850;83.730
672;23;9;70.850;100.710
673;9;24;59.627;71.150
673;24;9;59.627;88.170
674;9;24;57.948;69.930
674;24;9;57.948;86.950
675;9;25;73.573;75.840
675;25;9;73.573;92.980
676;9;25;75.892;83.530
676;25;9;75.892;100.670
677;9;26;73.044;72.060
677;26;9;73.044;89.390
678;9;27;98.966;80.530
678;27;9;98.966;98.060
679;9;27;109.748;73.320
679;27;9;109.748;90.850
680;9;28;105.565;77.850
680;28;9;105.565;95.740
681;9;28;116.953;78.030
681;28;9;116.953;95.920
682;9;29;56.546;79.290
682;29;9;56.546;97.440
683;9;30;62.568;72.940
683;30;9;62.568;91.560
684;9;30;59.670;79.480
684;30;9;59.670;98.100
685;9;31;72.476;67.180
685;31;9;72.476;86.040
686;9;31;77.627;74.670
686;31;9;77.627;93.530
687;9;32;63.996;66.770
687;32;9;63.996;86.440
688;9;33;66.106;77.360
688;33;9;66.106;97.080
689;9;34;98.228;61.790
689;34;9;98.228;82.540
690;9;34;89.371;58.400
690;34;9;89.371;79.150
691;9;35;48.361;64.620
691;35;9;48.361;86.190
692;9;35;48.046;72.900
692;35;9;48.046;94.470
693;9;36;117.833;74.900
693;36;9;117.833;96.650
694;9;37;107.109;58.670
694;37;9;107.109;81.010
695;9;37;106.891;75.840
695;37;9;106.891;98.180
696;9;37;117.343;66.460
696;37;9;117.343;88.800
697;9;38;72.178;61.220
697;38;9;72.178;84.430
698;9;38;69.822;74.120
698;38;9;69.822;97.330
699;9;38;68.227;73.630
699;38;9;68.227;96.840
700;9;39;32.509;0.940
700;39;9;77.509;78.130
701;9;39;36.613;22.890
701;39;9;81.613;100.080
702;9;39;29.056;5.340
702;39;9;74.056;82.530
703;10;11;106.384;88.840
703;11;10;106.384;92.980
704;10;11;114.977;96.380
704;11;10;114.977;100.520
705;10;11;91.156;84.040
705;11;10;91.156;88.180
706;10;12;79.657;76.910
706;12;10;79.657;81.270
707;10;12;77.549;77.240
707;12;10;77.549;81.600
708;10;13;120.617;89.500
708;13;10;120.617;94.800
709;10;13;138.748;75.260
709;13;10;138.748;80.560
710;10;14;84.493;75.330
710;14;10;84.493;81.630
711;10;14;93.063;77.110
711;14;10;93.063;83.410
712;10;14;89.644;71.600
712;14;10;89.644;77.900
713;10;15;74.136;89.140
713;15;10;74.136;97.890
714;10;15;77.293;71.730
714;15;10;77.293;80.480
715;10;15;72.464;85.250
715;15;10;72.464;94.000
716;10;16;138.102;83.960
716;16;10;138.102;94.530
717;10;17;75.731;66.840
717;17;10;75.731;77.970
718;10;17;79.317;87.630
718;17;10;79.317;98.760
719;10;17;79.955;88.100
719;17;10;79.955;99.230
720;10;18;115.123;75.990
720;18;10;115.123;87.800
721;10;19;74.303;80.970
721;19;10;74.303;93.820
722;10;19;78.433;80.330
722;19;10;78.433;93.180
723;10;20;84.479;83.280
723;20;10;84.479;98.000
724;10;20;75.590;77.450
724;20;10;75.590;92.170
725;10;21;72.879;73.910
725;21;10;72.879;89.970
726;10;21;75.823;81.710
726;21;10;75.823;97.770
727;10;22;68.888;61.590
727;22;10;68.888;77.890
728;10;22;63.756;65.750
728;22;10;63.756;82.050
729;10;22;74.117;83.910
729;22;10;74.117;100.210
730;10;23;81.011;83.160
730;23;10;81.011;99.660
731;10;24;73.647;73.150
731;24;10;73.647;89.690
732;10;24;69.832;71.210
732;24;10;69.832;87.750
733;10;25;87.272;80.240
733;25;10;87.272;96.900
734;10;26;86.666;65.280
734;26;10;86.666;82.130
735;10;26;87.879;72.330
735;26;10;87.879;89.180
736;10;26;95.861;75.300
736;26;10;95.861;92.150
737;10;27;113.074;72.700
737;27;10;113.074;89.750
738;10;27;125.910;81.050
738;27;10;125.910;98.100
739;10;27;107.263;78.820
739;27;10;107.263;95.870
740;10;28;111.005;70.060
740;28;10;111.005;87.470
741;10;29;69.314;81.860
741;29;10;69.314;99.530
742;10;29;73.005;64.800
742;29;10;73.005;82.470
743;10;30;77.050;67.040
743;30;10;77.050;85.180
744;10;30;83.060;78.320
744;30;10;83.060;96.460
745;10;30;71.678;79.080
745;30;10;71.678;97.220
746;10;31;84.149;66.930
746;31;10;84.149;85.310
747;10;31;74.950;63.910
747;31;10;74.950;82.290
748;10;31;92.416;75.060
748;31;10;92.416;93.440
749;10;32;67.057;76.060
749;32;10;67.057;95.250
750;10;33;52.444;68.430
750;33;10;52.444;87.670
751;10;34;110.986;63.270
751;34;10;110.986;83.540
752;10;34;121.901;64.020
752;34;10;121.901;84.290
753;10;35;58.725;63.530
753;35;10;58.725;84.620
754;10;35;56.217;61.470
754;35;10;56.217;82.560
755;10;35;60.140;64.220
755;35;10;60.140;85.310
756;10;36;125.897;67.870
756;36;10;125.897;89.140
757;10;36;131.855;79.650
757;36;10;131.855;100.920
758;10;37;120.070;75.050
758;37;10;120.070;96.910
759;10;38;57.717;70.900
759;38;10;57.717;93.630
760;10;39;45.309;22.710
760;39;10;90.309;99.420
761;10;39;36.143;19.770
761;39;10;81.143;96.480
762;11;12;141.041;88.760
762;12;11;141.041;88.980
763;11;12;164.217;92.340
763;12;11;164.217;92.560
764;11;13;72.076;91.600
764;13;11;72.076;92.760
765;11;13;67.839;73.340
765;13;11;67.839;74.500
766;11;14;91.063;81.360
766;14;11;91.063;83.520
767;11;14;85.235;80.710
767;14;11;85.235;82.870
768;11;14;88.649;76.050
768;14;11;88.649;78.210
769;11;15;135.045;76.150
769;15;11;135.045;80.760
770;11;16;154.833;78.970
770;16;11;154.833;85.400
771;11;16;179.076;67.540
771;16;11;179.076;73.970
772;11;16;128.523;76.900
772;16;11;128.523;83.330
773;11;17;75.947;79.860
773;17;11;75.947;86.850
774;11;17;75.966;82.920
774;17;11;75.966;89.910
775;11;18;133.461;88.690
775;18;11;133.461;96.360
776;11;18;129.942;87.970
776;18;11;129.942;95.640
777;11;18;111.625;80.120
777;18;11;111.625;87.790
778;11;19;82.002;69.770
778;19;11;82.002;78.480
779;11;19;74.203;79.450
779;19;11;74.203;88.160
780;11;20;73.971;69.640
780;20;11;73.971;80.220
781;11;20;68.162;71.560
781;20;11;68.162;82.140
782;11;20;74.863;83.050
782;20;11;74.863;93.630
783;11;21;82.142;65.240
783;21;11;82.142;77.160
784;11;21;84.310;80.910
784;21;11;84.310;92.830
785;11;22;85.599;79.470
785;22;11;85.599;91.630
786;11;23;84.848;66.510
786;23;11;84.848;78.870
787;11;23;83.084;76.420
787;23;11;83.084;88.780
788;11;24;82.210;72.950
788;24;11;82.210;85.350
789;11;24;83.152;60.210
789;24;11;83.152;72.610
790;11;25;70.585;77.210
790;25;11;70.585;89.730
791;11;26;92.882;69.770
791;26;11;92.882;82.480
792;11;26;87.300;77.440
792;26;11;87.300;90.150
793;11;26;101.549;60.800
793;26;11;101.549;73.510
794;11;27;71.588;71.570
794;27;11;71.588;84.480
795;11;27;69.933;75.250
795;27;11;69.933;88.160
796;11;27;72.462;76.210
796;27;11;72.462;89.120
797;11;28;140.326;61.250
797;28;11;140.326;74.520
798;11;28;121.988;83.780
798;28;11;121.988;97.050
799;11;29;83.631;69.970
799;29;11;83.631;83.500
800;11;30;83.502;73.160
800;30;11;83.502;87.160
801;11;30;86.006;64.890
801;30;11;86.006;78.890
802;11;31;67.692;58.570
802;31;11;67.692;72.810
803;11;31;68.941;71.360
803;31;11;68.941;85.600
804;11;32;87.085;62.110
804;32;11;87.085;77.160
805;11;32;77.612;78.690
805;32;11;77.612;93.740
806;11;32;83.151;81.820
806;32;11;83.151;96.870
807;11;33;113.826;80.150
807;33;11;113.826;95.250
808;11;33;124.547;57.790
808;33;11;124.547;72.890
809;11;34;108.856;66.240
809;34;11;108.856;82.370
810;11;34;119.793;73.700
810;34;11;119.793;89.830
811;11;34;115.936;66.180
811;34;11;115.936;82.310
812;11;35;93.874;67.210
812;35;11;93.874;84.160
813;11;35;91.659;66.320
813;35;11;91.659;83.270
814;11;36;143.653;62.010
814;36;11;143.653;79.140
815;11;36;134.586;60.070
815;36;11;134.586;77.200
816;11;37;63.710;71.520
816;37;11;63.710;89.240
817;11;38;117.802;72.940
817;38;11;117.802;91.530
818;11;39;19.222;10.740
818;39;11;64.222;83.310
819;11;39;19.980;1.090
819;39;11;64.980;73.660
820;12;13;153.905;89.370
820;13;12;153.905;90.310
821;12;13;177.346;71.960
821;13;12;177.346;72.900
822;12;13;170.627;94.850
822;13;12;170.627;95.790
823;12;14;112.603;90.140
823;14;12;112.603;92.080
824;12;14;107.709;93.070
824;14;12;107.709;95.010
825;12;14;105.869;71.160
825;14;12;105.869;73.100
826;12;15;53.891;82.490
826;15;12;53.891;86.880
827;12;15;55.579;71.090
827;15;12;55.579;75.480
828;12;15;53.812;76.480
828;15;12;53.812;80.870
829;12;16;145.386;76.000
829;16;12;145.386;82.210
830;12;16;145.640;86.880
830;16;12;145.640;93.090
831;12;16;147.817;83.940
831;16;12;147.817;90.150
832;12;17;110.310;67.450
832;17;12;110.310;74.220
833;12;17;114.201;81.470
833;17;12;114.201;88.240
834;12;17;97.672;89.040
834;17;12;97.672;95.810
835;12;18;126.254;69.380
835;18;12;126.254;76.830
836;12;18;136.471;88.010
836;18;12;136.471;95.460
837;12;19;107.439;74.140
837;19;12;107.439;82.630
838;12;19;95.982;66.370
838;19;12;95.982;74.860
839;12;19;112.111;67.010
839;19;12;112.111;75.500
840;12;20;117.753;66.670
840;20;12;117.753;77.030
841;12;21;106.364;64.370
841;21;12;106.364;76.070
842;12;21;94.253;73.640
842;21;12;94.253;85.340
843;12;22;102.363;64.310
843;22;12;102.363;76.250
844;12;22;104.238;77.940
844;22;12;104.238;89.880
845;12;23;111.786;84.550
845;23;12;111.786;96.690
846;12;23;100.102;70.940
846;23;12;100.102;83.080
847;12;24;106.891;62.360
847;24;12;106.891;74.540
848;12;24;101.521;77.570
848;24;12;101.521;89.750
849;12;24;96.487;62.770
849;24;12;96.487;74.950
850;12;25;120.858;80.370
850;25;12;120.858;92.670
851;12;25;131.674;66.720
851;25;12;131.674;79.020
852;12;26;113.917;80.920
852;26;12;113.917;93.410
853;12;27;145.892;66.760
853;27;12;145.892;79.450
854;12;27;158.175;79.340
854;27;12;158.175;92.030
855;12;27;167.156;59.760
855;27;12;167.156;72.450
856;12;28;115.801;62.390
856;28;12;115.801;75.440
857;12;29;103.401;75.260
857;29;12;103.401;88.570
858;12;29;113.954;72.420
858;29;12;113.954;85.730
859;12;30;109.018;67.520
859;30;12;109.018;81.300
860;12;30;108.278;68.480
860;30;12;108.278;82.260
861;12;30;113.966;65.040
861;30;12;113.966;78.820
862;12;31;118.727;73.780
862;31;12;118.727;87.800
863;12;31;111.320;65.580
863;31;12;111.320;79.600
864;12;32;100.587;76.690
864;32;12;100.587;91.520
865;12;32;92.061;81.110
865;32;12;92.061;95.940
866;12;33;72.216;67.340
866;33;12;72.216;82.220
867;12;34;133.529;63.820
867;34;12;133.529;79.730
868;12;34;131.319;60.080
868;34;12;131.319;75.990
869;12;34;146.626;67.170
869;34;12;146.626;83.080
870;12;35;92.692;63.330
870;35;12;92.692;80.060
871;12;35;87.743;66.230
871;35;12;87.743;82.960
872;12;36;134.838;59.420
872;36;12;134.838;76.330
873;12;37;154.307;57.760
873;37;12;154.307;75.260
874;12;37;173.887;64.440
874;37;12;173.887;81.940
875;12;37;168.168;68.400
875;37;12;168.168;85.900
876;12;38;69.273;64.660
876;38;12;69.273;83.030
877;12;38;69.224;56.270
877;38;12;69.224;74.640
878;12;38;68.001;58.410
878;38;12;68.001;76.780
879;12;39;79.572;7.600
879;39;12;124.572;79.950
880;12;39;70.638;6.980
880;39;12;115.638;79.330
881;12;39;81.677;10.620
881;39;12;126.677;82.970
882;13;14;90.399;84.250
882;14;13;90.399;85.250
883;13;14;99.219;91.350
883;14;13;99.219;92.350
884;13;15;149.601;80.260
884;15;13;149.601;83.710
885;13;15;128.763;80.800
885;15;13;128.763;84.250
886;13;15;129.482;70.600
886;15;13;129.482;74.050
887;13;16;141.250;88.270
887;16;13;141.250;93.540
888;13;16;154.123;71.610
888;16;13;154.123;76.880
889;13;17;94.527;81.460
889;17;13;94.527;87.290
890;13;17;93.858;73.700
890;17;13;93.858;79.530
891;13;18;123.233;89.580
891;18;13;123.233;96.090
892;13;19;91.546;66.510
892;19;13;91.546;74.060
893;13;20;81.232;79.830
893;20;13;81.232;89.250
894;13;20;84.499;74.700
894;20;13;84.499;84.120
895;13;20;83.515;73.930
895;20;13;83.515;83.350
896;13;21;92.793;83.510
896;21;13;92.793;94.270
897;13;21;99.556;66.490
897;21;13;99.556;77.250
898;13;22;96.814;84.130
898;22;13;96.814;95.130
899;13;22;84.728;84.880
899;22;13;84.728;95.880
900;13;22;89.568;81.270
900;22;13;89.568;92.270
901;13;23;88.076;63.530
901;23;13;88.076;74.730
902;13;23;85.557;73.160
902;23;13;85.557;84.360
903;13;24;92.138;83.040
903;24;13;92.138;94.280
904;13;24;91.714;80.690
904;24;13;91.714;91.930
905;13;24;95.663;67.060
905;24;13;95.663;78.300
906;13;25;78.346;63.080
906;25;13;78.346;74.440
907;13;25;71.995;78.940
907;25;13;71.995;90.300
908;13;26;90.714;71.130
908;26;13;90.714;82.680
909;13;26;85.902;68.320
909;26;13;85.902;79.870
910;13;26;98.067;67.460
910;26;13;98.067;79.010
911;13;27;53.722;63.060
911;27;13;53.722;74.810
912;13;28;133.825;74.880
912;28;13;133.825;86.990
913;13;28;129.766;72.660
913;28;13;129.766;84.770
914;13;29;96.362;59.790
914;29;13;96.362;72.160
915;13;30;90.011;74.630
915;30;13;90.011;87.470
916;13;30;86.506;63.240
916;30;13;86.506;76.080
917;13;31;83.857;62.980
917;31;13;83.857;76.060
918;13;32;106.346;76.580
918;32;13;106.346;90.470
919;13;33;127.719;74.920
919;33;13;127.719;88.860
920;13;33;115.561;79.160
920;33;13;115.561;93.100
921;13;33;145.001;66.470
921;33;13;145.001;80.410
922;13;34;94.934;73.720
922;34;13;94.934;88.690
923;13;35;106.902;61.020
923;35;13;106.902;76.810
924;13;35;105.488;72.370
924;35;13;105.488;88.160
925;13;36;131.713;58.470
925;36;13;131.713;74.440
926;13;36;139.880;69.230
926;36;13;139.880;85.200
927;13;37;56.417;67.730
927;37;13;56.417;84.290
928;13;38;133.195;78.240
928;38;13;133.195;95.670
929;13;38;139.922;73.890
929;38;13;139.922;91.320
930;13;39;31.387;11.270
930;39;13;76.387;82.680
931;13;39;29.252;8.680
931;39;13;74.252;80.090
932;13;39;25.662;14.860
932;39;13;70.662;86.270
933;14;15;110.343;90.840
933;15;14;110.343;93.290
934;14;15;126.341;86.110
934;15;14;126.341;88.560
935;14;16;112.493;70.130
935;16;14;112.493;74.400
936;14;17;77.940;83.360
936;17;14;77.940;88.190
937;14;18;89.461;76.250
937;18;14;89.461;81.760
938;14;18;84.248;85.590
938;18;14;84.248;91.100
939;14;18;83.054;84.820
939;18;14;83.054;90.330
940;14;19;62.198;65.000
940;19;14;62.198;71.550
941;14;19;60.104;86.510
941;19;14;60.104;93.060
942;14;19;61.465;77.060
942;19;14;61.465;83.610
943;14;20;63.034;76.310
943;20;14;63.034;84.730
944;14;21;64.032;77.760
944;21;14;64.032;87.520
945;14;22;65.552;70.600
945;22;14;65.552;80.600
946;14;23;52.708;60.800
946;23;14;52.708;71.000
947;14;23;53.471;66.370
947;23;14;53.471;76.570
948;14;23;50.963;66.780
948;23;14;50.963;76.980
949;14;24;62.815;64.620
949;24;14;62.815;74.860
950;14;24;66.875;66.150
950;24;14;66.875;76.390
951;14;24;61.242;84.290
951;24;14;61.242;94.530
952;14;25;65.912;60.890
952;25;14;65.912;71.250
953;14;25;69.062;68.710
953;25;14;69.062;79.070
954;14;26;47.805;74.090
954;26;14;47.805;84.640
955;14;27;81.695;72.230
955;27;14;81.695;82.980
956;14;27;81.155;61.400
956;27;14;81.155;72.150
957;14;28;94.420;83.370
957;28;14;94.420;94.480
958;14;28;85.653;74.320
958;28;14;85.653;85.430
959;14;29;68.020;61.010
959;29;14;68.020;72.380
960;14;30;57.365;60.240
960;30;14;57.365;72.080
961;14;30;56.422;60.850
961;30;14;56.422;72.690
962;14;30;57.588;78.350
962;30;14;57.588;90.190
963;14;31;74.019;68.010
963;31;14;74.019;80.090
964;14;31;80.159;81.330
964;31;14;80.159;93.410
965;14;31;76.122;65.530
965;31;14;76.122;77.610
966;14;32;83.871;66.750
966;32;14;83.871;79.640
967;14;32;89.771;63.750
967;32;14;89.771;76.640
968;14;33;89.869;60.870
968;33;14;89.869;73.810
969;14;33;98.577;57.600
969;33;14;98.577;70.540
970;14;34;73.380;69.870
970;34;14;73.380;83.840
971;14;34;75.917;57.460
971;34;14;75.917;71.430
972;14;34;69.211;69.380
972;34;14;69.211;83.350
973;14;35;72.982;72.690
973;35;14;72.982;87.480
974;14;35;69.980;62.010
974;35;14;69.980;76.800
975;14;35;68.912;66.080
975;35;14;68.912;80.870
976;14;36;100.425;64.010
976;36;14;100.425;78.980
977;14;36;106.156;73.120
977;36;14;106.156;88.090
978;14;37;95.115;56.070
978;37;14;95.115;71.630
979;14;38;96.627;58.450
979;38;14;96.627;74.880
980;14;39;27.562;19.840
980;39;14;72.562;90.250
981;15;16;149.258;81.310
981;16;15;149.258;83.130
982;15;16;128.767;69.870
982;16;15;128.767;71.690
983;15;16;170.841;78.940
983;16;15;170.841;80.760
984;15;17;104.115;88.170
984;17;15;104.115;90.550
985;15;17;114.131;86.740
985;17;15;114.131;89.120
986;15;18;128.961;68.770
986;18;15;128.961;71.830
987;15;18;145.875;86.660
987;18;15;145.875;89.720
988;15;19;103.090;78.230
988;19;15;103.090;82.330
989;15;19;101.447;69.840
989;19;15;101.447;73.940
990;15;20;113.379;63.660
990;20;15;113.379;69.630
991;15;20;120.250;85.730
991;20;15;120.250;91.700
992;15;21;101.809;72.280
992;21;15;101.809;79.590
993;15;22;97.787;76.010
993;22;15;97.787;83.560
994;15;23;108.550;65.700
994;23;15;108.550;73.450
995;15;24;102.478;72.810
995;24;15;102.478;80.600
996;15;25;116.292;60.610
996;25;15;116.292;68.520
997;15;25;110.828;66.910
997;25;15;110.828;74.820
998;15;25;126.874;66.720
998;25;15;126.874;74.630
