70
480.0
1316;40;10;128.075;82.700
1317;10;41;95.168;56.340
1317;41;10;95.168;71.840
1318;10;42;107.109;59.470
1318;42;10;107.109;75.000
1319;10;42;114.873;51.170
1319;42;10;114.873;66.700
1320;10;43;93.168;64.230
1320;43;10;93.168;79.870
1321;10;44;124.458;59.900
1321;44;10;124.458;75.790
1322;10;44;123.598;52.260
1322;44;10;123.598;68.150
1323;10;44;125.000;64.610
1323;44;10;125.000;80.500
1324;10;45;78.419;73.860
1324;45;10;78.419;89.770
1325;10;45;83.978;53.400
1325;45;10;83.978;69.310
1326;10;45;83.071;70.850
1326;45;10;83.071;86.760
1327;10;46;106.754;54.010
1327;46;10;106.754;70.070
1328;10;46;114.322;66.800
1328;46;10;114.322;82.860
1329;10;46;100.415;53.440
1329;46;10;100.415;69.500
1330;10;47;73.693;61.920
1330;47;10;73.693;78.230
1331;10;48;66.106;65.180
1331;48;10;66.106;81.690
1332;10;48;61.258;65.620
1332;48;10;61.258;82.130
1333;10;48;70.107;69.010
1333;48;10;70.107;85.520
1334;10;49;77.276;62.720
1334;49;10;77.276;79.440
1335;10;49;73.465;68.520
1335;49;10;73.465;85.240
1336;10;50;73.053;49.210
1336;50;10;73.053;66.010
1337;10;51;51.858;62.020
1337;51;10;51.858;79.350
1338;10;51;50.995;58.970
1338;51;10;50.995;76.300
1339;10;52;72.476;60.790
1339;52;10;72.476;78.210
1340;10;52;78.857;51.880
1340;52;10;78.857;69.300
1341;10;52;66.356;61.010
1341;52;10;66.356;78.430
1342;10;53;147.407;53.330
1342;53;10;147.407;71.240
1343;10;53;129.814;68.470
1343;53;10;129.814;86.380
1344;10;53;134.879;66.290
1344;53;10;134.879;84.200
1345;10;54;99.542;67.470
1345;54;10;99.542;85.420
1346;10;55;74.550;62.400
1346;55;10;74.550;80.430
1347;10;55;78.269;52.690
1347;55;10;78.269;70.720
1348;10;56;70.526;66.480
1348;56;10;70.526;85.220
1349;10;56;74.127;54.390
1349;56;10;74.127;73.130
1350;10;56;72.695;60.760
1350;56;10;72.695;79.500
1351;10;57;70.626;56.830
1351;57;10;70.626;75.750
1352;10;57;76.573;68.630
1352;57;10;76.573;87.550
1353;10;58;74.198;56.370
1353;58;10;74.198;75.430
1354;10;59;59.627;49.910
1354;59;10;59.627;69.760
1355;10;60;109.423;45.370
1355;60;10;109.423;65.350
1356;10;60;100.204;51.320
1356;60;10;100.204;71.300
1357;10;61;77.978;57.210
1357;61;10;77.978;77.930
1358;10;61;84.183;47.540
1358;61;10;84.183;68.260
1359;10;61;77.335;59.280
1359;61;10;77.335;80.000
1360;10;62;62.137;65.360
1360;62;10;62.137;86.400
1361;10;62;62.819;55.530
1361;62;10;62.819;76.570
1362;10;63;73.873;60.100
1362;63;10;73.873;81.140
1363;10;64;62.997;61.900
1363;64;10;62.997;82.940
1364;10;65;66.738;52.200
1364;65;10;66.738;73.240
1365;10;65;64.710;46.250
1365;65;10;64.710;67.290
1366;10;65;64.136;56.170
1366;65;10;64.136;77.210
1367;10;66;56.813;49.800
1367;66;10;56.813;70.860
1368;10;67;52.772;59.860
1368;67;10;52.772;81.330
1369;10;67;51.510;48.060
1369;67;10;51.510;69.530
1370;10;67;51.674;55.720
1370;67;10;51.674;77.190
1371;10;68;80.754;56.280
1371;68;10;80.754;77.850
1372;10;69;32.509;19.320
1372;69;10;77.509;84.230
1373;11;12;54.971;82.900
1373;12;11;54.971;83.960
1374;11;12;54.682;77.390
1374;12;11;54.682;78.450
1375;11;12;56.850;72.560
1375;12;11;56.850;73.620
1376;11;13;138.521;67.580
1376;13;11;138.521;69.130
1377;11;14;81.867;75.530
1377;14;11;81.867;77.140
1378;11;14;76.424;72.730
1378;14;11;76.424;74.340
1379;11;15;93.996;67.860
1379;15;11;93.996;70.690
1380;11;15;88.630;72.060
1380;15;11;88.630;74.890
1381;11;16;59.979;83.230
1381;16;11;59.979;86.930
1382;11;17;126.482;83.010
1382;17;11;126.482;86.770
1383;11;17;137.919;72.190
1383;17;11;137.919;75.950
1384;11;18;56.693;79.100
1384;18;11;56.693;83.330
1385;11;19;56.952;78.630
1385;19;11;56.952;82.930
1386;11;19;54.651;64.250
1386;19;11;54.651;68.550
1387;11;19;55.610;80.790
1387;19;11;55.610;85.090
1388;11;20;90.133;81.440
1388;20;11;90.133;86.730
1389;11;21;72.607;74.380
1389;21;11;72.607;79.820
1390;11;21;71.343;79.000
1390;21;11;71.343;84.440
1391;11;21;75.256;82.980
1391;21;11;75.256;88.420
1392;11;22;78.563;66.330
1392;22;11;78.563;72.480
1393;11;22;78.259;71.960
1393;22;11;78.259;78.110
1394;11;22;84.913;60.500
1394;22;11;84.913;66.650
1395;11;23;68.636;63.840
1395;23;11;68.636;73.450
1396;11;24;48.720;76.750
1396;24;11;48.720;86.700
1397;11;25;76.950;53.890
1397;25;11;76.950;65.010
1398;11;26;71.057;56.680
1398;26;11;71.057;68.070
1399;11;26;70.149;71.510
1399;26;11;70.149;82.900
1400;11;27;66.463;74.250
1400;27;11;66.463;85.720
1401;11;27;63.061;68.450
1401;27;11;63.061;79.920
1402;11;28;53.953;65.310
1402;28;11;53.953;77.380
1403;11;29;119.426;62.220
1403;29;11;119.426;74.590
1404;11;29;135.162;76.390
1404;29;11;135.162;88.760
1405;11;29;105.750;55.000
1405;29;11;105.750;67.370
1406;11;30;59.945;74.560
1406;30;11;59.945;87.040
1407;11;31;59.611;63.340
1407;31;11;59.611;75.920
1408;11;31;58.124;52.920
1408;31;11;58.124;65.500
1409;11;31;60.966;72.120
1409;31;11;60.966;84.700
1410;11;32;75.300;63.630
1410;32;11;75.300;76.560
1411;11;32;79.187;60.650
1411;32;11;79.187;73.580
1412;11;32;72.655;57.970
1412;32;11;72.655;70.900
1413;11;33;55.632;66.500
1413;33;11;55.632;79.530
1414;11;33;56.596;61.930
1414;33;11;56.596;74.960
1415;11;33;58.205;67.460
1415;33;11;58.205;80.490
1416;11;34;55.432;73.550
1416;34;11;55.432;86.610
1417;11;34;55.011;54.350
1417;34;11;55.011;67.410
1418;11;34;57.703;58.750
1418;34;11;57.703;71.810
1419;11;35;71.190;65.640
1419;35;11;71.190;79.060
1420;11;35;76.220;71.770
1420;35;11;76.220;85.190
1421;11;35;68.528;75.310
1421;35;11;68.528;88.730
1422;11;36;50.145;66.040
1422;36;11;50.145;79.680
1423;11;36;49.596;61.770
1423;36;11;49.596;75.410
1424;11;37;124.351;67.420
1424;37;11;124.351;81.420
1425;11;37;128.882;59.460
1425;37;11;128.882;73.460
1426;11;37;128.368;54.640
1426;37;11;128.368;68.640
1427;11;38;63.422;60.690
1427;38;11;63.422;75.030
1428;11;38;60.887;58.330
1428;38;11;60.887;72.670
1429;11;39;56.984;68.350
1429;39;11;56.984;82.840
1430;11;39;56.524;74.200
1430;39;11;56.524;88.690
1431;11;40;113.582;51.480
1431;40;11;113.582;66.590
1432;11;40;110.813;74.230
1432;40;11;110.813;89.340
1433;11;41;70.626;60.430
1433;41;11;70.626;75.570
1434;11;41;72.530;70.030
1434;41;11;72.530;85.170
1435;11;41;72.091;56.340
1435;41;11;72.091;71.480
1436;11;42;83.272;64.260
1436;42;11;83.272;79.430
1437;11;43;101.963;53.320
1437;43;11;101.963;68.600
1438;11;44;141.305;73.510
1438;44;11;141.305;89.040
1439;11;44;124.049;67.110
1439;44;11;124.049;82.640
1440;11;45;80.886;60.420
1440;45;11;80.886;75.970
1441;11;46;84.983;54.030
1441;46;11;84.983;69.730
1442;11;46;79.897;51.930
1442;46;11;79.897;67.630
1443;11;47;71.395;59.330
1443;47;11;71.395;75.280
1444;11;48;89.226;67.360
1444;48;11;89.226;83.510
1445;11;48;87.769;67.020
1445;48;11;87.769;83.170
1446;11;48;92.026;52.280
1446;48;11;92.026;68.430
1447;11;49;71.162;65.070
1447;49;11;71.162;81.430
1448;11;49;68.150;52.590
1448;49;11;68.150;68.950
1449;11;49;71.257;61.800
1449;49;11;71.257;78.160
1450;11;50;63.808;60.270
1450;50;11;63.808;76.710
1451;11;50;68.136;49.480
1451;50;11;68.136;65.920
1452;11;51;62.779;68.890
1452;51;11;62.779;85.860
1453;11;51;63.224;50.280
1453;51;11;63.224;67.250
1454;11;51;60.862;54.380
1454;51;11;60.862;71.350
1455;11;52;48.310;50.700
1455;52;11;48.310;67.760
1456;11;52;48.175;55.400
1456;52;11;48.175;72.460
1457;11;53;150.280;49.590
1457;53;11;150.280;67.140
1458;11;53;132.409;50.450
1458;53;11;132.409;68.000
1459;11;53;144.021;55.710
1459;53;11;144.021;73.260
1460;11;54;75.195;54.870
1460;54;11;75.195;72.460
1461;11;55;71.193;60.360
1461;55;11;71.193;78.030
1462;11;56;54.237;68.570
1462;56;11;54.237;86.950
1463;11;56;53.983;64.400
1463;56;11;53.983;82.780
1464;11;57;48.296;66.250
1464;57;11;48.296;84.810
1465;11;57;48.942;46.690
1465;57;11;48.942;65.250
1466;11;57;47.489;66.020
1466;57;11;47.489;84.580
1467;11;58;71.270;58.940
1467;58;11;71.270;77.640
1468;11;58;76.433;47.030
1468;58;11;76.433;65.730
1469;11;59;56.984;62.590
1469;59;11;56.984;82.080
1470;11;59;56.700;60.210
1470;59;11;56.700;79.700
1471;11;59;59.249;45.440
1471;59;11;59.249;64.930
1472;11;60;133.962;59.340
1472;60;11;133.962;78.960
1473;11;61;67.580;61.190
1473;61;11;67.580;81.550
1474;11;62;54.060;68.710
1474;62;11;54.060;89.390
1475;11;62;53.632;45.860
1475;62;11;53.632;66.540
1476;11;62;55.997;62.080
1476;62;11;55.997;82.760
1477;11;63;74.490;47.610
1477;63;11;74.490;68.290
1478;11;63;76.032;50.190
1478;63;11;76.032;70.870
1479;11;64;61.278;43.980
1479;64;11;61.278;64.660
1480;11;65;59.926;45.800
1480;65;11;59.926;66.480
1481;11;65;59.625;49.570
1481;65;11;59.625;70.250
1482;11;65;57.567;62.350
1482;65;11;57.567;83.030
1483;11;66;57.825;53.480
1483;66;11;57.825;74.180
1484;11;66;58.628;52.990
1484;66;11;58.628;73.690
1485;11;66;56.996;61.280
1485;66;11;56.996;81.980
1486;11;67;74.495;57.770
1486;67;11;74.495;78.880
1487;11;67;69.067;55.960
1487;67;11;69.067;77.070
1488;11;67;75.850;68.170
1488;67;11;75.850;89.280
1489;11;68;84.235;63.060
1489;68;11;84.235;84.270
1490;11;68;81.050;48.550
1490;68;11;81.050;69.760
1491;11;68;74.995;46.810
1491;68;11;74.995;68.020
1492;11;69;8.671;6.980
1492;69;11;53.671;71.530
1493;12;13;131.899;86.320
1493;13;12;131.899;86.810
1494;12;13;151.773;63.350
1494;13;12;151.773;63.840
1495;12;14;90.108;76.610
1495;14;12;90.108;77.160
1496;12;15;86.462;80.530
1496;15;12;86.462;82.300
1497;12;15;78.333;78.660
1497;15;12;78.333;80.430
1498;12;16;50.307;80.100
1498;16;12;50.307;82.740
1499;12;16;51.031;85.420
1499;16;12;51.031;88.060
1500;12;16;50.354;73.160
1500;16;12;50.354;75.800
1501;12;17;119.643;67.200
1501;17;12;119.643;69.900
1502;12;17;102.574;66.760
1502;17;12;102.574;69.460
1503;12;18;46.755;64.460
1503;18;12;46.755;67.630
1504;12;18;46.588;64.140
1504;18;12;46.588;67.310
1505;12;18;46.926;75.730
1505;18;12;46.926;78.900
1506;12;19;47.930;73.040
1506;19;12;47.930;76.280
1507;12;19;48.121;73.530
1507;19;12;48.121;76.770
1508;12;19;48.655;83.580
1508;19;12;48.655;86.820
1509;12;20;80.845;82.280
1509;20;12;80.845;86.510
1510;12;20;74.298;72.170
1510;20;12;74.298;76.400
1511;12;20;81.524;59.910
1511;20;12;81.524;64.140
1512;12;21;69.083;65.070
1512;21;12;69.083;69.450
1513;12;21;67.239;63.400
1513;21;12;67.239;67.780
1514;12;22;84.311;61.960
1514;22;12;84.311;67.050
1515;12;22;81.097;64.420
1515;22;12;81.097;69.510
1516;12;22;81.079;59.170
1516;22;12;81.079;64.260
1517;12;23;60.151;78.090
1517;23;12;60.151;86.640
1518;12;23;61.855;76.330
1518;23;12;61.855;84.880
1519;12;24;53.547;63.710
1519;24;12;53.547;72.600
1520;12;24;53.772;71.930
1520;24;12;53.772;80.820
1521;12;24;54.913;58.910
1521;24;12;54.913;67.800
1522;12;25;70.659;67.750
1522;25;12;70.659;77.810
1523;12;26;65.072;60.430
1523;26;12;65.072;70.760
1524;12;26;69.809;73.910
1524;26;12;69.809;84.240
1525;12;26;67.897;73.580
1525;26;12;67.897;83.910
1526;12;27;58.406;66.270
1526;27;12;58.406;76.680
1527;12;28;58.413;58.920
1527;28;12;58.413;69.930
1528;12;28;60.682;67.680
1528;28;12;60.682;78.690
1529;12;29;111.028;62.330
1529;29;12;111.028;73.640
1530;12;30;52.711;65.630
1530;30;12;52.711;77.050
1531;12;31;50.349;54.890
1531;31;12;50.349;66.410
1532;12;31;51.683;55.190
1532;31;12;51.683;66.710
1533;12;32;65.993;52.200
1533;32;12;65.993;64.070
1534;12;33;49.840;75.550
1534;33;12;49.840;87.520
1535;12;34;51.364;57.280
1535;34;12;51.364;69.280
1536;12;34;52.139;57.100
1536;34;12;52.139;69.100
1537;12;35;78.542;66.000
1537;35;12;78.542;78.360
1538;12;36;56.204;67.200
1538;36;12;56.204;79.780
1539;12;36;55.467;70.390
1539;36;12;55.467;82.970
1540;12;36;54.131;60.900
1540;36;12;54.131;73.480
1541;12;37;126.893;62.320
1541;37;12;126.893;75.260
1542;12;37;116.771;57.940
1542;37;12;116.771;70.880
1543;12;38;57.704;73.640
1543;38;12;57.704;86.920
1544;12;38;56.607;58.480
1544;38;12;56.607;71.760
1545;12;39;47.493;52.290
1545;39;12;47.493;65.720
1546;12;39;47.532;68.940
1546;39;12;47.532;82.370
1547;12;39;47.605;59.290
1547;39;12;47.605;72.720
1548;12;40;116.180;66.790
1548;40;12;116.180;80.840
1549;12;40;101.922;52.810
1549;40;12;101.922;66.860
1550;12;40;127.369;71.770
1550;40;12;127.369;85.820
1551;12;41;80.483;60.550
1551;41;12;80.483;74.630
1552;12;41;88.117;55.280
1552;41;12;88.117;69.360
1553;12;42;91.738;67.860
1553;42;12;91.738;81.970
1554;12;42;93.111;64.280
1554;42;12;93.111;78.390
1555;12;42;100.134;58.490
1555;42;12;100.134;72.600
1556;12;43;94.732;50.300
1556;43;12;94.732;64.520
1557;12;43;89.146;61.930
1557;43;12;89.146;76.150
1558;12;44;132.309;71.700
1558;44;12;132.309;86.170
1559;12;45;74.973;61.840
1559;45;12;74.973;76.330
1560;12;45;72.171;63.650
1560;45;12;72.171;78.140
1561;12;46;91.758;64.720
1561;46;12;91.758;79.360
1562;12;46;84.194;63.150
1562;46;12;84.194;77.790
1563;12;46;88.150;54.490
1563;46;12;88.150;69.130
1564;12;47;66.618;48.900
1564;47;12;66.618;63.790
1565;12;47;65.887;51.710
1565;47;12;65.887;66.600
1566;12;48;81.006;62.600
1566;48;12;81.006;77.690
1567;12;48;73.618;65.470
1567;48;12;73.618;80.560
1568;12;49;68.190;50.140
1568;49;12;68.190;65.440
1569;12;49;64.729;52.460
1569;49;12;64.729;67.760
1570;12;49;68.092;71.550
1570;49;12;68.092;86.850
1571;12;50;67.218;52.720
1571;50;12;67.218;68.100
1572;12;51;53.830;66.950
1572;51;12;53.830;82.860
1573;12;52;58.189;60.990
1573;52;12;58.189;76.990
1574;12;52;60.057;51.930
1574;52;12;60.057;67.930
1575;12;52;57.356;65.980
1575;52;12;57.356;81.980
1576;12;53;145.602;65.240
1576;53;12;145.602;81.730
1577;12;54;84.235;62.590
1577;54;12;84.235;79.120
1578;12;54;85.004;53.030
1578;54;12;85.004;69.560
1579;12;54;83.714;54.520
1579;54;12;83.714;71.050
1580;12;55;66.881;63.950
1580;55;12;66.881;80.560
1581;12;55;67.682;62.690
1581;55;12;67.682;79.300
1582;12;56;55.748;60.300
1582;56;12;55.748;77.620
1583;12;56;54.348;58.090
1583;56;12;54.348;75.410
1584;12;57;57.004;63.310
1584;57;12;57.004;80.810
1585;12;57;56.063;50.160
1585;57;12;56.063;67.660
1586;12;58;66.767;61.180
1586;58;12;66.767;78.820
1587;12;58;70.061;49.860
1587;58;12;70.061;67.500
1588;12;59;47.493;54.820
1588;59;12;47.493;73.250
1589;12;59;47.191;59.310
1589;59;12;47.191;77.740
1590;12;60;124.270;59.230
1590;60;12;124.270;77.790
1591;12;60;140.790;53.430
1591;60;12;140.790;71.990
1592;12;61;66.600;52.160
1592;61;12;66.600;71.460
1593;12;62;46.999;62.490
1593;62;12;46.999;82.110
1594;12;62;46.942;58.960
1594;62;12;46.942;78.580
1595;12;63;68.795;59.020
1595;63;12;68.795;78.640
1596;12;64;54.114;58.830
1596;64;12;54.114;78.450
1597;12;64;54.482;58.730
1597;64;12;54.482;78.350
1598;12;64;53.642;60.950
1598;64;12;53.642;80.570
1599;12;65;55.393;66.370
1599;65;12;55.393;85.990
1600;12;66;49.195;65.780
1600;66;12;49.195;85.420
1601;12;66;48.474;61.390
1601;66;12;48.474;81.030
1602;12;66;49.675;62.670
1602;66;12;49.675;82.310
1603;12;67;64.562;44.810
1603;67;12;64.562;64.860
1604;12;67;65.862;64.380
1604;67;12;65.862;84.430
1605;12;67;63.291;56.710
1605;67;12;63.291;76.760
1606;12;68;78.145;61.710
1606;68;12;78.145;81.860
1607;12;68;85.351;63.670
1607;68;12;85.351;83.820
1608;12;68;74.566;44.780
1608;68;12;74.566;64.930
1609;12;69;17.194;6.340
1609;69;12;62.194;69.830
1610;13;14;148.777;86.310
1610;14;13;148.777;86.370
1611;13;15;145.154;66.510
1611;15;13;145.154;67.790
1612;13;15;151.030;73.770
1612;15;13;151.030;75.050
1613;13;16;130.650;67.840
1613;16;13;130.650;69.990
1614;13;16;122.373;66.710
1614;16;13;122.373;68.860
1615;13;16;145.922;76.230
1615;16;13;145.922;78.380
1616;13;17;57.409;72.850
1616;17;13;57.409;75.060
1617;13;17;54.862;76.260
1617;17;13;54.862;78.470
1618;13;18;130.535;79.950
1618;18;13;130.535;82.630
1619;13;18;109.687;76.120
1619;18;13;109.687;78.800
1620;13;19;128.972;71.210
1620;19;13;128.972;73.960
1621;13;19;132.602;62.440
1621;19;13;132.602;65.190
1622;13;19;118.927;61.580
1622;19;13;118.927;64.330
1623;13;20;102.209;74.880
1623;20;13;102.209;78.620
1624;13;21;111.937;67.330
1624;21;13;111.937;71.220
1625;13;22;134.327;77.260
1625;22;13;134.327;81.860
1626;13;23;133.556;76.470
1626;23;13;133.556;84.530
1627;13;23;152.027;76.440
1627;23;13;152.027;84.500
1628;13;24;134.874;65.880
1628;24;13;134.874;74.280
1629;13;25;106.618;78.040
1629;25;13;106.618;87.610
1630;13;25;107.261;63.630
1630;25;13;107.261;73.200
1631;13;26;112.493;72.610
1631;26;13;112.493;82.450
1632;13;26;118.241;65.660
1632;26;13;118.241;75.500
1633;13;27;134.762;64.240
1633;27;13;134.762;74.160
1634;13;27;138.014;59.030
1634;27;13;138.014;68.950
1635;13;28;132.307;75.390
1635;28;13;132.307;85.910
1636;13;29;74.586;54.700
1636;29;13;74.586;65.520
1637;13;30;124.454;66.020
1637;30;13;124.454;76.950
1638;13;30;134.643;53.230
1638;30;13;134.643;64.160
1639;13;31;131.837;66.800
1639;31;13;131.837;77.830
1640;13;31;134.452;67.620
1640;31;13;134.452;78.650
1641;13;31;124.064;55.030
1641;31;13;124.064;66.060
1642;13;32;113.519;54.220
1642;32;13;113.519;65.600
1643;13;32;114.305;52.470
1643;32;13;114.305;63.850
1644;13;33;128.549;65.700
1644;33;13;128.549;77.180
1645;13;33;135.079;73.880
1645;33;13;135.079;85.360
1646;13;33;143.464;54.100
1646;33;13;143.464;65.580
1647;13;34;137.705;75.380
1647;34;13;137.705;86.890
1648;13;34;129.902;68.650
1648;34;13;129.902;80.160
1649;13;34;115.952;55.570
1649;34;13;115.952;67.080
1650;13;35;139.672;62.640
1650;35;13;139.672;74.510
1651;13;35;163.258;64.070
1651;35;13;163.258;75.940
1652;13;36;142.279;56.700
1652;36;13;142.279;68.790
1653;13;36;126.981;61.550
1653;36;13;126.981;73.640
1654;13;36;160.083;56.890
1654;36;13;160.083;68.980
1655;13;37;126.135;51.190
1655;37;13;126.135;63.640
1656;13;37;110.181;56.100
1656;37;13;110.181;68.550
1657;13;38;120.189;54.870
1657;38;13;120.189;67.660
1658;13;39;129.450;58.750
1658;39;13;129.450;71.690
1659;13;39;119.619;50.270
1659;39;13;119.619;63.210
1660;13;39;127.956;58.970
1660;39;13;127.956;71.910
1661;13;40;123.109;52.560
1661;40;13;123.109;66.120
1662;13;41;154.833;50.050
1662;41;13;154.833;63.640
1663;13;42;151.029;65.010
1663;42;13;151.029;78.630
1664;13;42;149.021;70.650
1664;42;13;149.021;84.270
1665;13;42;134.717;54.300
1665;42;13;134.717;67.920
1666;13;43;82.380;65.980
1666;43;13;82.380;79.710
1667;13;43;81.484;50.830
1667;43;13;81.484;64.560
1668;13;44;81.032;60.900
1668;44;13;81.032;74.880
1669;13;45;102.641;50.270
1669;45;13;102.641;64.270
1670;13;45;115.474;71.480
1670;45;13;115.474;85.480
1671;13;45;103.939;73.170
1671;45;13;103.939;87.170
1672;13;46;141.250;68.670
1672;46;13;141.250;82.820
1673;13;46;152.714;55.230
1673;46;13;152.714;69.380
1674;13;47;112.282;70.190
1674;47;13;112.282;84.590
1675;13;47;120.578;64.940
1675;47;13;120.578;79.340
1676;13;48;138.798;67.310
1676;48;13;138.798;81.910
1677;13;49;113.717;70.150
1677;49;13;113.717;84.960
1678;13;49;97.178;59.350
1678;49;13;97.178;74.160
1679;13;50;154.004;56.500
1679;50;13;154.004;71.390
1680;13;51;132.170;56.980
1680;51;13;132.170;72.400
1681;13;51;141.683;69.640
1681;51;13;141.683;85.060
1682;13;51;119.904;53.150
1682;51;13;119.904;68.570
1683;13;52;141.388;54.270
1683;52;13;141.388;69.780
1684;13;53;71.173;52.350
1684;53;13;71.173;68.350
1685;13;54;150.558;69.300
1685;54;13;150.558;85.340
1686;13;54;156.702;52.250
1686;54;13;156.702;68.290
1687;13;54;150.081;67.170
1687;54;13;150.081;83.210
1688;13;55;112.678;52.560
1688;55;13;112.678;68.680
1689;13;55;123.508;49.040
1689;55;13;123.508;65.160
1690;13;55;124.492;53.000
1690;55;13;124.492;69.120
1691;13;56;130.017;66.120
1691;56;13;130.017;82.950
1692;13;56;119.513;47.580
1692;56;13;119.513;64.410
1693;13;57;141.735;63.430
1693;57;13;141.735;80.440
1694;13;57;147.899;62.740
1694;57;13;147.899;79.750
1695;13;57;132.840;70.030
1695;57;13;132.840;87.040
1696;13;58;112.512;69.010
1696;58;13;112.512;86.160
1697;13;58;109.089;68.710
1697;58;13;109.089;85.860
1698;13;58;97.381;64.130
1698;58;13;97.381;81.280
1699;13;59;129.450;51.360
1699;59;13;129.450;69.300
1700;13;59;134.299;62.000
1700;59;13;134.299;79.940
1701;13;60;134.770;45.280
1701;60;13;134.770;63.350
1702;13;60;130.497;61.430
1702;60;13;130.497;79.500
1703;13;60;150.159;46.630
1703;60;13;150.159;64.700
1704;13;61;118.775;62.060
1704;61;13;118.775;80.870
1705;13;61;113.090;53.720
1705;61;13;113.090;72.530
1706;13;61;112.367;56.830
1706;61;13;112.367;75.640
1707;13;62;131.288;58.210
1707;62;13;131.288;77.340
1708;13;63;109.034;64.050
1708;63;13;109.034;83.180
1709;13;63;116.358;47.620
1709;63;13;116.358;66.750
1710;13;64;123.015;52.070
1710;64;13;123.015;71.200
1711;13;64;142.360;59.220
1711;64;13;142.360;78.350
1712;13;65;123.606;48.720
1712;65;13;123.606;67.850
1713;13;66;133.165;55.630
1713;66;13;133.165;74.780
1714;13;67;122.976;48.060
1714;67;13;122.976;67.620
1715;13;68;99.287;57.160
1715;68;13;99.287;76.820
1716;13;69;93.673;8.360
1716;69;13;138.673;71.360
1717;13;69;85.278;12.480
1717;69;13;130.278;75.480
1718;14;15;130.857;70.700
1718;15;14;130.857;71.920
1719;14;16;95.384;67.920
1719;16;14;95.384;70.010
1720;14;16;96.552;72.480
1720;16;14;96.552;74.570
1721;14;17;138.718;68.920
1721;17;14;138.718;71.070
1722;14;18;91.414;65.120
1722;18;14;91.414;67.740
1723;14;18;80.668;62.080
1723;18;14;80.668;64.700
1724;14;18;88.017;68.240
1724;18;14;88.017;70.860
1725;14;19;90.512;72.510
1725;19;14;90.512;75.200
1726;14;19;94.632;65.640
1726;19;14;94.632;68.330
1727;14;20;117.069;82.910
1727;20;14;117.069;86.590
1728;14;20;128.232;82.450
1728;20;14;128.232;86.130
1729;14;20;129.882;70.980
1729;20;14;129.882;74.660
1730;14;21;88.017;67.660
1730;21;14;88.017;71.490
1731;14;22;59.458;61.390
1731;22;14;59.458;65.930
1732;14;23;105.087;73.990
1732;23;14;105.087;81.990
1733;14;23;105.191;67.150
1733;23;14;105.191;75.150
1734;14;24;81.692;63.340
1734;24;14;81.692;71.680
1735;14;24;79.278;78.240
1735;24;14;79.278;86.580
1736;14;24;77.809;62.400
1736;24;14;77.809;70.740
1737;14;25;97.055;73.260
1737;25;14;97.055;82.770
1738;14;25;89.166;75.700
1738;25;14;89.166;85.210
1739;14;25;89.713;69.370
1739;25;14;89.713;78.880
1740;14;26;92.972;65.280
1740;26;14;92.972;75.060
1741;14;26;90.113;78.160
1741;26;14;90.113;87.940
1742;14;26;89.443;72.520
1742;26;14;89.443;82.300
1743;14;27;103.075;67.970
1743;27;14;103.075;77.830
1744;14;27;110.032;59.680
1744;27;14;110.032;69.540
1745;14;28;77.067;63.890
1745;28;14;77.067;74.350
1746;14;28;69.381;60.910
1746;28;14;69.381;71.370
1747;14;29;139.200;68.690
1747;29;14;139.200;79.450
1748;14;29;143.198;61.790
1748;29;14;143.198;72.550
1749;14;30;89.999;59.270
1749;30;14;89.999;70.140
1750;14;31;95.429;52.050
1750;31;14;95.429;63.020
1751;14;31;88.346;72.020
1751;31;14;88.346;82.990
1752;14;31;99.598;59.110
1752;31;14;99.598;70.080
1753;14;32;104.458;56.430
1753;32;14;104.458;67.750
1754;14;33;87.419;65.850
1754;33;14;87.419;77.270
1755;14;34;92.294;53.300
1755;34;14;92.294;64.750
1756;14;34;91.383;62.440
1756;34;14;91.383;73.890
1757;14;35;57.233;70.480
1757;35;14;57.233;82.290
1758;14;36;85.279;71.010
1758;36;14;85.279;83.040
1759;14;37;101.499;57.160
1759;37;14;101.499;69.550
1760;14;38;89.149;65.790
1760;38;14;89.149;78.520
1761;14;39;90.992;61.520
1761;39;14;90.992;74.400
1762;14;40;92.077;57.180
1762;40;14;92.077;70.680
1763;14;41;63.721;54.800
1763;41;14;63.721;68.330
1764;14;41;68.330;53.010
1764;41;14;68.330;66.540
1765;14;41;62.220;74.290
1765;41;14;62.220;87.820
1766;14;42;47.288;51.470
1766;42;14;47.288;65.030
1767;14;43;118.841;52.920
1767;43;14;118.841;66.590
1768;14;44;162.882;60.990
1768;44;14;162.882;74.910
1769;14;45;98.504;55.380
1769;45;14;98.504;69.320
1770;14;46;54.760;50.180
1770;46;14;54.760;64.270
1771;14;46;54.046;69.510
1771;46;14;54.046;83.600
1772;14;46;56.106;68.610
1772;46;14;56.106;82.700
1773;14;47;90.434;56.960
1773;47;14;90.434;71.300
1774;14;47;80.790;60.200
1774;47;14;80.790;74.540
1775;14;48;125.908;67.160
1775;48;14;125.908;81.700
1776;14;48;126.377;49.970
1776;48;14;126.377;64.510
1777;14;49;86.229;67.660
1777;49;14;86.229;82.410
1778;14;50;94.518;55.600
1778;50;14;94.518;70.430
1779;14;50;86.485;49.510
1779;50;14;86.485;64.340
1780;14;50;103.633;53.940
1780;50;14;103.633;68.770
1781;14;51;98.875;50.150
1781;51;14;98.875;65.510
1782;14;51;95.750;48.630
