90
480.0
1671;82;9;80.886;96.140
1672;9;82;72.631;59.980
1672;82;9;72.631;94.310
1673;9;83;71.585;40.020
1673;83;9;71.585;74.930
1674;9;84;71.190;56.460
1674;84;9;71.190;91.370
1675;9;84;77.408;64.080
1675;84;9;77.408;98.990
1676;9;85;115.072;59.750
1676;85;9;115.072;94.760
1677;9;85;104.973;44.830
1677;85;9;104.973;79.840
1678;9;86;70.061;47.840
1678;86;9;70.061;83.140
1679;9;86;65.737;53.480
1679;86;9;65.737;88.780
1680;9;86;71.925;43.570
1680;86;9;71.925;78.870
1681;9;87;72.446;54.560
1681;87;9;72.446;90.580
1682;9;87;73.259;50.400
1682;87;9;73.259;86.420
1683;9;87;75.394;53.840
1683;87;9;75.394;89.860
1684;9;88;82.725;50.070
1684;88;9;82.725;86.230
1685;9;88;77.735;52.470
1685;88;9;77.735;88.630
1686;9;88;76.872;52.730
1686;88;9;76.872;88.890
1687;9;89;8.671;4.120
1687;89;9;53.671;78.150
1688;9;89;8.050;8.900
1688;89;9;53.050;82.930
1689;9;89;7.061;19.990
1689;89;9;52.061;94.020
1690;10;11;130.837;73.140
1690;11;10;130.837;75.340
1691;10;11;139.447;87.780
1691;11;10;139.447;89.980
1692;10;11;148.716;69.920
1692;11;10;148.716;72.120
1693;10;12;49.821;69.280
1693;12;10;49.821;71.740
1694;10;13;65.726;71.320
1694;13;10;65.726;75.430
1695;10;13;63.059;82.410
1695;13;10;63.059;86.520
1696;10;14;49.080;71.840
1696;14;10;49.080;76.040
1697;10;14;49.406;70.450
1697;14;10;49.406;74.650
1698;10;15;76.517;86.110
1698;15;10;76.517;90.820
1699;10;16;79.163;86.130
1699;16;10;79.163;93.860
1700;10;17;113.717;78.330
1700;17;10;113.717;88.120
1701;10;18;77.276;82.690
1701;18;10;77.276;93.670
1702;10;18;77.482;79.890
1702;18;10;77.482;90.870
1703;10;18;76.928;76.030
1703;18;10;76.928;87.010
1704;10;19;91.565;75.070
1704;19;10;91.565;87.850
1705;10;19;96.073;61.950
1705;19;10;96.073;74.730
1706;10;20;50.426;80.760
1706;20;10;50.426;94.660
1707;10;21;67.709;61.170
1707;21;10;67.709;75.150
1708;10;22;66.734;62.570
1708;22;10;66.734;76.970
1709;10;23;74.452;72.590
1709;23;10;74.452;87.090
1710;10;23;75.198;67.010
1710;23;10;75.198;81.510
1711;10;24;70.980;77.980
1711;24;10;70.980;92.580
1712;10;25;120.698;57.590
1712;25;10;120.698;72.330
1713;10;25;115.216;79.770
1713;25;10;115.216;94.510
1714;10;25;130.476;61.930
1714;25;10;130.476;76.670
1715;10;26;61.863;78.840
1715;26;10;61.863;94.020
1716;10;26;64.265;57.320
1716;26;10;64.265;72.500
1717;10;26;64.089;70.080
1717;26;10;64.089;85.260
1718;10;27;68.190;64.760
1718;27;10;68.190;80.120
1719;10;27;71.389;64.910
1719;27;10;71.389;80.270
1720;10;27;67.020;56.010
1720;27;10;67.020;71.370
1721;10;28;56.061;79.050
1721;28;10;56.061;95.060
1722;10;28;53.786;57.690
1722;28;10;53.786;73.700
1723;10;28;58.065;73.130
1723;28;10;58.065;89.140
1724;10;29;58.601;66.220
1724;29;10;58.601;82.330
1725;10;29;55.535;58.190
1725;29;10;55.535;74.300
1726;10;29;55.981;74.860
1726;29;10;55.981;90.970
1727;10;30;82.362;74.560
1727;30;10;82.362;91.410
1728;10;31;62.936;58.120
1728;31;10;62.936;75.020
1729;10;32;74.078;70.750
1729;32;10;74.078;88.040
1730;10;32;76.328;59.080
1730;32;10;76.328;76.370
1731;10;33;66.465;60.270
1731;33;10;66.465;77.580
1732;10;34;118.195;71.390
1732;34;10;118.195;89.190
1733;10;35;63.311;67.410
1733;35;10;63.311;86.070
1734;10;36;71.341;73.500
1734;36;10;71.341;92.620
1735;10;36;69.844;73.870
1735;36;10;69.844;92.990
1736;10;37;63.477;67.430
1736;37;10;63.477;86.590
1737;10;37;64.011;69.900
1737;37;10;64.011;89.060
1738;10;37;66.044;72.760
1738;37;10;66.044;91.920
1739;10;38;62.004;63.500
1739;38;10;62.004;82.690
1740;10;39;61.093;61.990
1740;39;10;61.093;81.720
1741;10;40;66.465;63.530
1741;40;10;66.465;83.360
1742;10;41;86.229;75.860
1742;41;10;86.229;95.750
1743;10;41;86.413;59.280
1743;41;10;86.413;79.170
1744;10;41;88.709;60.060
1744;41;10;88.709;79.950
1745;10;42;53.231;59.470
1745;42;10;53.231;79.860
1746;10;42;51.246;55.500
1746;42;10;51.246;75.890
1747;10;42;51.902;71.250
1747;42;10;51.902;91.640
1748;10;43;62.728;69.940
1748;43;10;62.728;90.850
1749;10;43;66.593;68.440
1749;43;10;66.593;89.350
1750;10;44;130.443;71.020
1750;44;10;130.443;92.050
1751;10;45;102.129;67.190
1751;45;10;102.129;88.820
1752;10;46;56.104;58.410
1752;46;10;56.104;80.640
1753;10;46;55.222;73.020
1753;46;10;55.222;95.250
1754;10;46;55.194;50.700
1754;46;10;55.194;72.930
1755;10;47;73.877;70.890
1755;47;10;73.877;93.180
1756;10;47;75.711;51.260
1756;47;10;75.711;73.550
1757;10;47;73.059;50.180
1757;47;10;73.059;72.470
1758;10;48;48.570;61.910
1758;48;10;48.570;84.280
1759;10;48;48.232;50.630
1759;48;10;48.232;73.000
1760;10;49;84.760;72.810
1760;49;10;84.760;95.770
1761;10;49;88.773;65.690
1761;49;10;88.773;88.650
1762;10;49;86.541;66.720
1762;49;10;86.541;89.680
1763;10;50;74.502;56.840
1763;50;10;74.502;79.900
1764;10;50;75.174;66.540
1764;50;10;75.174;89.600
1765;10;51;75.787;65.070
1765;51;10;75.787;88.340
1766;10;52;77.257;52.810
1766;52;10;77.257;76.370
1767;10;52;81.203;63.960
1767;52;10;81.203;87.520
1768;10;52;83.040;59.830
1768;52;10;83.040;83.390
1769;10;53;63.760;52.510
1769;53;10;63.760;76.120
1770;10;54;67.003;55.660
1770;54;10;67.003;79.460
1771;10;54;72.352;58.230
1771;54;10;72.352;82.030
1772;10;54;63.908;62.970
1772;54;10;63.908;86.770
1773;10;55;82.798;60.430
1773;55;10;82.798;84.630
1774;10;55;78.960;69.480
1774;55;10;78.960;93.680
1775;10;55;91.624;52.740
1775;55;10;91.624;76.940
1776;10;56;79.924;69.060
1776;56;10;79.924;93.450
1777;10;56;82.592;53.290
1777;56;10;82.592;77.680
1778;10;57;98.837;52.940
1778;57;10;98.837;78.500
1779;10;57;100.741;48.100
1779;57;10;100.741;73.660
1780;10;57;106.378;62.350
1780;57;10;106.378;87.910
1781;10;58;67.456;61.260
1781;58;10;67.456;86.870
1782;10;59;65.160;56.320
1782;59;10;65.160;82.230
1783;10;60;71.176;58.380
1783;60;10;71.176;85.480
1784;10;61;97.353;64.150
1784;61;10;97.353;92.040
1785;10;61;91.968;50.780
1785;61;10;91.968;78.670
1786;10;62;73.551;47.920
1786;62;10;73.551;76.060
1787;10;62;77.787;59.860
1787;62;10;77.787;88.000
1788;10;63;58.073;45.260
1788;63;10;58.073;73.490
1789;10;63;54.842;67.120
1789;63;10;54.842;95.350
1790;10;64;86.877;52.770
1790;64;10;86.877;81.050
1791;10;64;90.717;57.760
1791;64;10;90.717;86.040
1792;10;65;103.368;48.520
1792;65;10;103.368;76.950
1793;10;65;105.357;55.330
1793;65;10;105.357;83.760
1794;10;65;107.891;63.310
1794;65;10;107.891;91.740
1795;10;66;87.835;44.320
1795;66;10;87.835;73.140
1796;10;66;83.167;50.210
1796;66;10;83.167;79.030
1797;10;67;47.973;50.010
1797;67;10;47.973;79.020
1798;10;67;48.437;51.800
1798;67;10;48.437;80.810
1799;10;67;47.663;46.530
1799;67;10;47.663;75.540
1800;10;68;54.805;47.440
1800;68;10;54.805;77.300
1801;10;68;53.952;62.870
1801;68;10;53.952;92.730
1802;10;68;55.732;57.320
1802;68;10;55.732;87.180
1803;10;69;88.444;56.280
1803;69;10;88.444;86.430
1804;10;69;92.732;53.600
1804;69;10;92.732;83.750
1805;10;70;78.532;53.580
1805;70;10;78.532;83.790
1806;10;71;54.098;47.150
1806;71;10;54.098;77.500
1807;10;71;53.242;42.610
1807;71;10;53.242;72.960
1808;10;72;71.524;63.470
1808;72;10;71.524;94.050
1809;10;72;71.345;58.240
1809;72;10;71.345;88.820
1810;10;72;67.010;55.060
1810;72;10;67.010;85.640
1811;10;73;103.969;48.170
1811;73;10;103.969;78.760
1812;10;73;100.316;52.360
1812;73;10;100.316;82.950
1813;10;74;106.443;65.240
1813;74;10;106.443;96.160
1814;10;74;113.580;53.540
1814;74;10;113.580;84.460
1815;10;75;50.440;48.410
1815;75;10;50.440;79.680
1816;10;75;50.133;63.320
1816;75;10;50.133;94.590
1817;10;75;51.300;58.960
1817;75;10;51.300;90.230
1818;10;76;57.874;57.290
1818;76;10;57.874;88.640
1819;10;76;55.439;56.150
1819;76;10;55.439;87.500
1820;10;76;58.359;56.060
1820;76;10;58.359;87.410
1821;10;77;66.656;51.720
1821;77;10;66.656;83.140
1822;10;77;63.415;58.760
1822;77;10;63.415;90.180
1823;10;77;68.854;62.930
1823;77;10;68.854;94.350
1824;10;78;53.023;41.580
1824;78;10;53.023;73.000
1825;10;79;60.051;63.380
1825;79;10;60.051;94.800
1826;10;79;56.301;44.390
1826;79;10;56.301;75.810
1827;10;79;59.951;40.170
1827;79;10;59.951;71.590
1828;10;80;57.805;54.140
1828;80;10;57.805;85.560
1829;10;80;54.956;46.850
1829;80;10;54.956;78.270
1830;10;81;49.988;59.260
1830;81;10;49.988;90.870
1831;10;81;48.788;50.100
1831;81;10;48.788;81.710
1832;10;81;50.973;63.100
1832;81;10;50.973;94.710
1833;10;82;57.572;64.680
1833;82;10;57.572;96.310
1834;10;82;55.061;61.690
1834;82;10;55.061;93.320
1835;10;83;75.963;58.210
1835;83;10;75.963;90.420
1836;10;84;74.543;49.570
1836;84;10;74.543;81.780
1837;10;85;97.690;40.350
1837;85;10;97.690;72.660
1838;10;86;46.225;39.770
1838;86;10;46.225;72.370
1839;10;86;46.309;43.610
1839;86;10;46.309;76.210
1840;10;87;52.621;58.890
1840;87;10;52.621;92.210
1841;10;87;52.134;41.920
1841;87;10;52.134;75.240
1842;10;87;50.968;46.180
1842;87;10;50.968;79.500
1843;10;88;58.468;59.360
1843;88;10;58.468;92.820
1844;10;88;58.004;50.630
1844;88;10;58.004;84.090
1845;10;88;61.647;46.280
1845;88;10;61.647;79.740
1846;10;89;24.972;20.890
1846;89;10;69.972;92.220
1847;11;12;126.016;69.030
1847;12;11;126.016;69.290
1848;11;13;123.211;83.470
1848;13;11;123.211;85.380
1849;11;14;126.758;89.580
1849;14;11;126.758;91.580
1850;11;14;137.436;69.040
1850;14;11;137.436;71.040
1851;11;14;113.329;72.660
1851;14;11;113.329;74.660
1852;11;15;100.850;81.380
1852;15;11;100.850;83.890
1853;11;15;109.259;81.860
1853;15;11;109.259;84.370
1854;11;15;96.237;78.640
1854;15;11;96.237;81.150
1855;11;16;111.004;68.370
1855;16;11;111.004;73.900
1856;11;16;106.117;71.420
1856;16;11;106.117;76.950
1857;11;16;107.544;88.570
1857;16;11;107.544;94.100
1858;11;17;134.770;71.610
1858;17;11;134.770;79.200
1859;11;17;131.050;78.080
1859;17;11;131.050;85.670
1860;11;17;149.945;70.100
1860;17;11;149.945;77.690
1861;11;18;109.423;64.510
1861;18;11;109.423;73.290
1862;11;18;93.529;69.500
1862;18;11;93.529;78.280
1863;11;19;100.480;71.150
1863;19;11;100.480;81.730
1864;11;19;87.633;58.830
1864;19;11;87.633;69.410
1865;11;20;127.258;81.910
1865;20;11;127.258;93.610
1866;11;21;122.704;71.050
1866;21;11;122.704;82.830
1867;11;21;109.388;79.360
1867;21;11;109.388;91.140
1868;11;21;103.655;68.330
1868;21;11;103.655;80.110
1869;11;22;109.575;71.130
1869;22;11;109.575;83.330
1870;11;22;108.541;67.190
1870;22;11;108.541;79.390
1871;11;23;135.019;64.480
1871;23;11;135.019;76.780
1872;11;23;139.215;60.050
1872;23;11;139.215;72.350
1873;11;23;137.803;77.100
1873;23;11;137.803;89.400
1874;11;24;119.360;71.210
1874;24;11;119.360;83.610
1875;11;24;110.471;76.530
1875;24;11;110.471;88.930
1876;11;24;111.198;73.380
1876;24;11;111.198;85.780
1877;11;25;72.074;58.410
1877;25;11;72.074;70.950
1878;11;26;125.830;61.600
1878;26;11;125.830;74.580
1879;11;26;129.020;63.800
1879;26;11;129.020;76.780
1880;11;26;110.935;75.270
1880;26;11;110.935;88.250
1881;11;27;124.270;75.130
1881;27;11;124.270;88.290
1882;11;27;130.004;68.810
1882;27;11;130.004;81.970
1883;11;27;137.830;57.010
1883;27;11;137.830;70.170
1884;11;28;132.714;58.350
1884;28;11;132.714;72.160
1885;11;28;131.246;58.750
1885;28;11;131.246;72.560
1886;11;28;151.654;64.770
1886;28;11;151.654;78.580
1887;11;29;131.088;79.190
1887;29;11;131.088;93.100
1888;11;30;167.224;77.510
1888;30;11;167.224;92.160
1889;11;30;184.626;61.610
1889;30;11;184.626;76.260
1890;11;30;183.269;71.070
1890;30;11;183.269;85.720
1891;11;31;130.388;60.240
1891;31;11;130.388;74.940
1892;11;31;133.710;68.680
1892;31;11;133.710;83.380
1893;11;31;123.557;75.930
1893;31;11;123.557;90.630
1894;11;32;158.946;67.810
1894;32;11;158.946;82.900
1895;11;32;144.339;64.820
1895;32;11;144.339;79.910
1896;11;32;159.212;63.190
1896;32;11;159.212;78.280
1897;11;33;122.853;54.770
1897;33;11;122.853;69.880
1898;11;33;127.208;74.140
1898;33;11;127.208;89.250
1899;11;33;123.300;76.300
1899;33;11;123.300;91.410
1900;11;34;80.917;66.640
1900;34;11;80.917;82.240
1901;11;34;82.152;53.960
1901;34;11;82.152;69.560
1902;11;34;74.734;74.490
1902;34;11;74.734;90.090
1903;11;35;125.517;70.240
1903;35;11;125.517;86.700
1904;11;35;115.367;53.900
1904;35;11;115.367;70.360
1905;11;35;109.288;56.760
1905;35;11;109.288;73.220
1906;11;36;119.351;52.260
1906;36;11;119.351;69.180
1907;11;36;127.338;55.320
1907;36;11;127.338;72.240
1908;11;37;126.072;57.210
1908;37;11;126.072;74.170
1909;11;37;121.261;71.720
1909;37;11;121.261;88.680
1910;11;37;113.196;62.460
1910;37;11;113.196;79.420
1911;11;38;132.948;71.620
1911;38;11;132.948;88.610
1912;11;38;119.054;53.420
1912;38;11;119.054;70.410
1913;11;39;123.248;64.340
1913;39;11;123.248;81.870
1914;11;39;109.444;73.010
1914;39;11;109.444;90.540
1915;11;40;122.853;58.020
1915;40;11;122.853;75.650
1916;11;40;138.033;62.110
1916;40;11;138.033;79.740
1917;11;40;107.583;65.410
1917;40;11;107.583;83.040
1918;11;41;168.244;51.970
1918;41;11;168.244;69.660
1919;11;41;139.048;68.550
1919;41;11;139.048;86.240
1920;11;42;122.694;68.680
1920;42;11;122.694;86.870
1921;11;42;107.439;67.940
1921;42;11;107.439;86.130
1922;11;43;127.997;56.270
1922;43;11;127.997;74.980
1923;11;44;68.740;62.800
1923;44;11;68.740;81.630
1924;11;44;66.145;52.670
1924;44;11;66.145;71.500
1925;11;45;126.461;72.720
1925;45;11;126.461;92.150
1926;11;46;124.476;61.710
1926;46;11;124.476;81.740
1927;11;46;142.168;58.990
1927;46;11;142.168;79.020
1928;11;47;116.269;52.050
1928;47;11;116.269;72.140
1929;11;48;127.268;53.820
1929;48;11;127.268;73.990
1930;11;48;110.965;62.410
1930;48;11;110.965;82.580
1931;11;48;140.457;68.930
1931;48;11;140.457;89.100
1932;11;49;163.293;55.230
1932;49;11;163.293;75.990
1933;11;49;169.418;62.340
1933;49;11;169.418;83.100
1934;11;50;124.500;66.760
1934;50;11;124.500;87.620
1935;11;51;132.947;58.470
1935;51;11;132.947;79.540
1936;11;51;149.681;67.140
1936;51;11;149.681;88.210
1937;11;51;127.525;58.380
1937;51;11;127.525;79.450
1938;11;52;161.972;71.560
1938;52;11;161.972;92.920
1939;11;52;144.060;51.150
1939;52;11;144.060;72.510
1940;11;53;136.381;62.580
1940;53;11;136.381;83.990
1941;11;53;152.176;56.030
1941;53;11;152.176;77.440
1942;11;54;126.894;70.970
1942;54;11;126.894;92.570
1943;11;54;123.380;48.310
1943;54;11;123.380;69.910
1944;11;55;167.504;49.080
1944;55;11;167.504;71.080
1945;11;55;147.141;57.050
1945;55;11;147.141;79.050
1946;11;55;145.982;63.860
1946;55;11;145.982;85.860
1947;11;56;130.325;57.350
1947;56;11;130.325;79.540
1948;11;57;106.781;62.730
1948;57;11;106.781;86.090
1949;11;58;132.759;66.650
1949;58;11;132.759;90.060
1950;11;59;124.166;64.090
1950;59;11;124.166;87.800
1951;11;59;131.008;49.360
1951;59;11;131.008;73.070
1952;11;60;115.348;68.970
1952;60;11;115.348;93.870
1953;11;60;104.890;50.010
1953;60;11;104.890;74.910
1954;11;61;93.774;61.960
1954;61;11;93.774;87.650
1955;11;61;104.603;68.090
1955;61;11;104.603;93.780
1956;11;61;83.477;53.480
1956;61;11;83.477;79.170
1957;11;62;136.887;45.980
1957;62;11;136.887;71.920
1958;11;62;124.313;58.770
1958;62;11;124.313;84.710
1959;11;63;122.655;44.270
1959;63;11;122.655;70.300
1960;11;63;137.517;47.030
1960;63;11;137.517;73.060
1961;11;63;120.792;55.300
1961;63;11;120.792;81.330
1962;11;64;159.568;48.450
1962;64;11;159.568;74.530
1963;11;65;147.506;60.910
1963;65;11;147.506;87.140
1964;11;65;160.981;49.150
1964;65;11;160.981;75.380
1965;11;65;154.973;52.500
1965;65;11;154.973;78.730
1966;11;66;122.535;57.510
1966;66;11;122.535;84.130
1967;11;66;139.793;51.660
1967;66;11;139.793;78.280
1968;11;67;127.918;66.900
1968;67;11;127.918;93.710
1969;11;68;131.222;59.240
1969;68;11;131.222;86.900
1970;11;68;131.561;44.380
1970;68;11;131.561;72.040
1971;11;69;170.118;44.010
1971;69;11;170.118;71.960
1972;11;69;200.095;55.740
1972;69;11;200.095;83.690
1973;11;70;157.744;41.720
1973;70;11;157.744;69.730
1974;11;70;153.556;53.180
1974;70;11;153.556;81.190
1975;11;71;127.136;62.660
1975;71;11;127.136;90.810
1976;11;72;121.156;44.900
1976;72;11;121.156;73.280
1977;11;73;93.572;65.140
1977;73;11;93.572;93.530
1978;11;73;90.668;60.090
1978;73;11;90.668;88.480
1979;11;74;186.354;57.350
1979;74;11;186.354;86.070
1980;11;74;197.871;45.090
1980;74;11;197.871;73.810
1981;11;75;134.595;40.540
1981;75;11;134.595;69.610
1982;11;75;154.197;62.440
1982;75;11;154.197;91.510
1983;11;75;124.991;55.290
1983;75;11;124.991;84.360
1984;11;76;131.337;43.660
1984;76;11;131.337;72.810
1985;11;76;146.762;41.200
1985;76;11;146.762;70.350
1986;11;76;139.663;43.630
1986;76;11;139.663;72.780
1987;11;77;125.738;61.450
1987;77;11;125.738;90.670
1988;11;77;113.549;54.560
1988;77;11;113.549;83.780
1989;11;78;123.270;61.260
1989;78;11;123.270;90.480
1990;11;78;105.214;48.240
1990;78;11;105.214;77.460
1991;11;79;122.796;44.820
1991;79;11;122.796;74.040
1992;11;79;115.693;60.440
1992;79;11;115.693;89.660
1993;11;79;117.476;42.680
1993;79;11;117.476;71.900
1994;11;80;126.746;42.130
1994;80;11;126.746;71.350
1995;11;81;126.362;53.870
1995;81;11;126.362;83.280
1996;11;81;122.611;48.540
1996;81;11;122.611;77.950
1997;11;81;106.849;49.590
1997;81;11;106.849;79.000
1998;11;82;122.350;53.400
1998;82;11;122.350;82.830
1999;11;82;114.679;45.150
1999;82;11;114.679;74.580
2000;11;82;129.396;59.750
2000;82;11;129.396;89.180
2001;11;83;157.107;56.060
2001;83;11;157.107;86.070
2002;11;83;180.763;55.500
2002;83;11;180.763;85.510
2003;11;84;156.086;40.410
2003;84;11;156.086;70.420
2004;11;84;158.443;63.640
2004;84;11;158.443;93.650
2005;11;84;179.726;59.450
2005;84;11;179.726;89.460
2006;11;85;179.094;49.630
2006;85;11;179.094;79.740
2007;11;85;150.016;62.910
2007;85;11;150.016;93.020
2008;11;86;130.283;42.210
2008;86;11;130.283;72.610
2009;11;86;116.095;55.040
2009;86;11;116.095;85.440
2010;11;86;116.967;50.080
2010;86;11;116.967;80.480
2011;11;87;123.229;61.350
2011;87;11;123.229;92.470
2012;11;88;123.686;58.580
2012;88;11;123.686;89.840
2013;11;89;96.367;14.590
2013;89;11;141.367;83.720
2014;12;13;63.873;71.420
2014;13;12;63.873;73.070
2015;12;13;60.292;88.660
2015;13;12;60.292;90.310
2016;12;13;67.474;85.920
2016;13;12;67.474;87.570
2017;12;14;45.742;70.490
2017;14;12;45.742;72.230
2018;12;14;45.797;88.670
2018;14;12;45.797;90.410
2019;12;15;71.892;81.310
2019;15;12;71.892;83.560
2020;12;15;69.523;67.300
2020;15;12;69.523;69.550
2021;12;16;75.866;77.470
2021;16;12;75.866;82.740
2022;12;17;112.282;82.810
2022;17;12;112.282;90.140
2023;12;17;98.091;85.200
2023;17;12;98.091;92.530
2024;12;17;100.616;73.310
2024;17;12;100.616;80.640
2025;12;18;73.693;78.570
2025;18;12;73.693;87.090
2026;12;18;78.021;66.900
2026;18;12;78.021;75.420
2027;12;18;76.981;82.000
2027;18;12;76.981;90.520
2028;12;19;87.726;64.480
2028;19;12;87.726;74.800
2029;12;20;49.211;61.360
2029;20;12;49.211;72.800
2030;12;20;48.521;70.700
2030;20;12;48.521;82.140
2031;12;20;49.153;73.740
2031;20;12;49.153;85.180
2032;12;21;65.804;74.930
2032;21;12;65.804;86.450
2033;12;21;61.457;79.870
2033;21;12;61.457;91.390
2034;12;22;62.000;69.180
2034;22;12;62.000;81.120
2035;12;23;74.659;77.140
2035;23;12;74.659;89.180
2036;12;24;68.546;59.800
2036;24;12;68.546;71.940
2037;12;24;70.490;58.750
2037;24;12;70.490;70.890
2038;12;25;116.106;79.210
2038;25;12;116.106;91.490
2039;12;26;60.707;68.360
2039;26;12;60.707;81.080
2040;12;26;57.444;73.780
2040;26;12;57.444;86.500
2041;12;26;59.161;66.160
2041;26;12;59.161;78.880
2042;12;27;66.618;76.600
2042;27;12;66.618;89.500
2043;12;28;57.476;72.680
2043;28;12;57.476;86.230
2044;12;29;59.092;60.430
2044;29;12;59.092;74.080
2045;12;29;59.007;78.040
2045;29;12;59.007;91.690
2046;12;30;87.008;66.170
2046;30;12;87.008;80.560
2047;12;30;94.885;54.700
2047;30;12;94.885;69.090
2048;12;31;63.021;70.710
2048;31;12;63.021;85.150
2049;12;31;63.333;74.330
2049;31;12;63.333;88.770
2050;12;31;60.676;59.650
2050;31;12;60.676;74.090
2051;12;32;78.698;77.260
2051;32;12;78.698;92.090
2052;12;32;78.730;65.430
2052;32;12;78.730;80.260
2053;12;33;64.555;63.590
2053;33;12;64.555;78.440
2054;12;34;113.810;72.100
2054;34;12;113.810;87.440
2055;12;35;61.968;65.730
2055;35;12;61.968;81.930
2056;12;35;61.048;77.370
2056;35;12;61.048;93.570
2057;12;36;68.918;55.490
2057;36;12;68.918;72.150
2058;12;36;67.407;74.200
2058;36;12;67.407;90.860
2059;12;37;62.282;64.300
2059;37;12;62.282;81.000
2060;12;37;58.271;75.570
2060;37;12;58.271;92.270
2061;12;38;62.738;72.080
2061;38;12;62.738;88.810
2062;12;38;64.369;66.700
2062;38;12;64.369;83.430
2063;12;39;59.003;73.460
2063;39;12;59.003;90.730
2064;12;39;57.094;69.540
2064;39;12;57.094;86.810
2065;12;40;64.555;67.990
2065;40;12;64.555;85.360
2066;12;40;64.292;60.060
2066;40;12;64.292;77.430
2067;12;40;66.065;57.950
2067;40;12;66.065;75.320
2068;12;41;90.434;65.630
2068;41;12;90.434;83.060
2069;12;41;99.330;75.350
2069;41;12;99.330;92.780
2070;12;41;80.309;73.150
2070;41;12;80.309;90.580
2071;12;42;48.504;57.600
2071;42;12;48.504;75.530
2072;12;42;48.608;68.380
2072;42;12;48.608;86.310
2073;12;42;49.337;71.610
2073;42;12;49.337;89.540
2074;12;43;62.054;51.510
2074;43;12;62.054;69.960
2075;12;43;63.732;57.360
2075;43;12;63.732;75.810
2076;12;43;66.075;73.950
2076;43;12;66.075;92.400
2077;12;44;125.801;62.660
2077;44;12;125.801;81.230
2078;12;44;112.579;54.140
2078;44;12;112.579;72.710
2079;12;45;100.399;53.080
2079;45;12;100.399;72.250
2080;12;45;100.484;65.990
2080;45;12;100.484;85.160
2081;12;46;53.916;64.920
2081;46;12;53.916;84.690
2082;12;46;52.726;57.020
2082;46;12;52.726;76.790
2083;12;46;53.103;64.460
2083;46;12;53.103;84.230
2084;12;47;71.058;56.430
2084;47;12;71.058;76.260
2085;12;48;46.252;58.900
2085;48;12;46.252;78.810
2086;12;48;46.119;72.490
2086;48;12;46.119;92.400
2087;12;49;88.406;54.420
2087;49;12;88.406;74.920
2088;12;49;81.332;50.280
2088;49;12;81.332;70.780
2089;12;49;91.576;51.300
2089;49;12;91.576;71.800
2090;12;50;72.973;50.430
2090;50;12;72.973;71.030
2091;12;51;75.572;62.490
2091;51;12;75.572;83.300
2092;12;52;81.860;52.700
2092;52;12;81.860;73.800
2093;12;52;78.906;49.430
2093;52;12;78.906;70.530
2094;12;53;65.207;52.430
2094;53;12;65.207;73.580
2095;12;53;67.368;70.530
2095;53;12;67.368;91.680
2096;12;54;65.987;65.210
2096;54;12;65.987;86.550
2097;12;54;62.639;54.100
2097;54;12;62.639;75.440
2098;12;54;62.367;69.210
2098;54;12;62.367;90.550
2099;12;55;87.419;57.720
2099;55;12;87.419;79.460
2100;12;55;79.101;58.080
2100;55;12;79.101;79.820
2101;12;56;79.137;57.510
2101;56;12;79.137;79.440
2102;12;56;77.547;66.810
2102;56;12;77.547;88.740
2103;12;57;95.638;54.320
2103;57;12;95.638;77.420
2104;12;57;104.487;46.760
2104;57;12;104.487;69.860
2105;12;58;67.698;62.050
2105;58;12;67.698;85.200
2106;12;58;70.417;69.130
2106;58;12;70.417;92.280
2107;12;58;66.206;58.650
2107;58;12;66.206;81.800
2108;12;59;63.515;62.790
2108;59;12;63.515;86.240
2109;12;59;59.173;69.100
2109;59;12;59.173;92.550
2110;12;59;67.563;62.750
2110;59;12;67.563;86.200
2111;12;60;68.060;53.690
2111;60;12;68.060;78.330
2112;12;61;93.236;65.500
2112;61;12;93.236;90.930
2113;12;61;94.640;59.800
2113;61;12;94.640;85.230
2114;12;62;74.146;51.560
2114;62;12;74.146;77.240
2115;12;62;76.011;49.150
2115;62;12;76.011;74.830
2116;12;62;80.860;59.060
2116;62;12;80.860;84.740
2117;12;63;55.519;43.820
2117;63;12;55.519;69.590
2118;12;63;57.637;57.870
2118;63;12;57.637;83.640
2119;12;63;57.927;56.330
2119;63;12;57.927;82.100
2120;12;64;89.693;63.460
2120;64;12;89.693;89.280
2121;12;65;103.500;49.370
2121;65;12;103.500;75.340
2122;12;65;101.125;53.550
2122;65;12;101.125;79.520
2123;12;65;109.092;61.010
2123;65;12;109.092;86.980
2124;12;66;85.916;56.720
2124;66;12;85.916;83.080
2125;12;67;46.963;50.310
2125;67;12;46.963;76.860
2126;12;67;47.388;56.630
2126;67;12;47.388;83.180
2127;12;68;55.793;63.640
2127;68;12;55.793;91.040
2128;12;69;92.616;62.760
2128;69;12;92.616;90.450
2129;12;69;100.067;59.120
2129;69;12;100.067;86.810
2130;12;70;82.172;59.720
2130;70;12;82.172;87.470
2131;12;70;85.486;65.580
2131;70;12;85.486;93.330
2132;12;70;81.117;46.470
2132;70;12;81.117;74.220
2133;12;71;53.213;44.610
2133;71;12;53.213;72.500
2134;12;71;53.877;50.210
2134;71;12;53.877;78.100
2135;12;72;69.420;64.980
2135;72;12;69.420;93.100
2136;12;72;66.898;44.230
2136;72;12;66.898;72.350
2137;12;73;99.955;55.580
