50
540.0
499;27;5;92.282;97.360
500;5;28;80.299;80.890
500;28;5;80.299;95.400
501;5;29;103.017;57.710
501;29;5;103.017;73.850
502;5;30;66.487;74.500
502;30;5;66.487;91.690
503;5;30;64.886;57.790
503;30;5;64.886;74.980
504;5;30;70.076;65.660
504;30;5;70.076;82.850
505;5;31;62.705;75.840
505;31;5;62.705;93.100
506;5;31;62.688;77.670
506;31;5;62.688;94.930
507;5;31;62.484;63.410
507;31;5;62.484;80.670
508;5;32;78.502;58.810
508;32;5;78.502;76.130
509;5;32;85.575;70.080
509;32;5;85.575;87.400
510;5;32;75.129;77.260
510;32;5;75.129;94.580
511;5;33;67.821;76.290
511;33;5;67.821;93.740
512;5;33;72.892;77.840
512;33;5;72.892;95.290
513;5;33;73.008;57.250
513;33;5;73.008;74.700
514;5;34;117.778;78.240
514;34;5;117.778;96.040
515;5;35;72.411;61.320
515;35;5;72.411;79.310
516;5;35;67.085;80.640
516;35;5;67.085;98.630
517;5;36;76.705;65.680
517;36;5;76.705;83.800
518;5;37;57.156;78.110
518;37;5;57.156;97.240
519;5;38;54.749;64.470
519;38;5;54.749;83.850
520;5;38;53.982;79.390
520;38;5;53.982;98.770
521;5;39;49.283;72.260
521;39;5;49.283;91.980
522;5;39;50.040;55.340
522;39;5;50.040;75.060
523;5;39;50.352;55.630
523;39;5;50.352;75.350
524;5;40;64.811;54.930
524;40;5;64.811;74.990
525;5;40;68.031;70.960
525;40;5;68.031;91.020
526;5;41;76.911;71.330
526;41;5;76.911;91.480
527;5;41;75.467;70.940
527;41;5;75.467;91.090
528;5;41;69.635;53.890
528;41;5;69.635;74.040
529;5;42;116.810;57.320
529;42;5;116.810;77.480
530;5;42;110.917;70.880
530;42;5;110.917;91.040
531;5;42;109.057;73.460
531;42;5;109.057;93.620
532;5;43;76.063;68.730
532;43;5;76.063;89.250
533;5;43;70.405;70.170
533;43;5;70.405;90.690
534;5;44;53.556;73.550
534;44;5;53.556;94.090
535;5;44;54.843;67.700
535;44;5;54.843;88.240
536;5;44;53.488;66.350
536;44;5;53.488;86.890
537;5;45;97.078;67.770
537;45;5;97.078;88.390
538;5;45;90.808;68.130
538;45;5;90.808;88.750
539;5;45;102.046;57.960
539;45;5;102.046;78.580
540;5;46;60.801;74.700
540;46;5;60.801;95.990
541;5;47;60.128;67.850
541;47;5;60.128;90.860
542;5;48;122.822;67.090
542;48;5;122.822;90.300
543;5;49;22.688;16.160
543;49;5;67.688;90.000
544;6;7;86.710;91.070
544;7;6;86.710;91.640
545;6;7;83.881;86.190
545;7;6;83.881;86.760
546;6;7;85.902;76.220
546;7;6;85.902;76.790
547;6;8;95.417;72.710
547;8;6;95.417;74.310
548;6;9;113.670;94.220
548;9;6;113.670;95.980
549;6;10;100.131;90.710
549;10;6;100.131;93.410
550;6;11;84.892;86.230
550;11;6;84.892;89.060
551;6;12;142.767;85.260
551;12;6;142.767;88.120
552;6;12;137.711;81.470
552;12;6;137.711;84.330
553;6;12;120.738;94.030
553;12;6;120.738;96.890
554;6;13;76.730;94.700
554;13;6;76.730;97.660
555;6;13;80.083;72.690
555;13;6;80.083;75.650
556;6;13;76.352;83.840
556;13;6;76.352;86.800
557;6;14;77.461;87.560
557;14;6;77.461;91.500
558;6;14;77.495;89.500
558;14;6;77.495;93.440
559;6;14;80.671;80.020
559;14;6;80.671;83.960
560;6;15;91.542;81.640
560;15;6;91.542;89.070
561;6;15;97.999;82.770
561;15;6;97.999;90.200
562;6;16;81.092;71.450
562;16;6;81.092;79.050
563;6;16;73.415;68.780
563;16;6;73.415;76.380
564;6;17;142.123;85.270
564;17;6;142.123;95.320
565;6;17;123.265;71.160
565;17;6;123.265;81.210
566;6;17;133.294;74.070
566;17;6;133.294;84.120
567;6;18;98.562;72.830
567;18;6;98.562;83.350
568;6;18;87.032;73.190
568;18;6;87.032;83.710
569;6;18;106.748;69.110
569;18;6;106.748;79.630
570;6;19;90.169;65.570
570;19;6;90.169;76.730
571;6;19;97.021;73.950
571;19;6;97.021;85.110
572;6;20;86.065;84.370
572;20;6;86.065;96.150
573;6;21;86.226;75.330
573;21;6;86.226;87.160
574;6;22;64.619;72.530
574;22;6;64.619;84.440
575;6;22;66.264;77.670
575;22;6;66.264;89.580
576;6;22;68.597;82.410
576;22;6;68.597;94.320
577;6;23;84.989;82.360
577;23;6;84.989;94.670
578;6;23;93.737;80.470
578;23;6;93.737;92.780
579;6;23;79.836;66.420
579;23;6;79.836;78.730
580;6;24;53.115;63.790
580;24;6;53.115;76.570
581;6;25;131.923;73.760
581;25;6;131.923;86.910
582;6;26;100.020;68.910
582;26;6;100.020;82.810
583;6;26;113.296;68.430
583;26;6;113.296;82.330
584;6;26;88.471;79.530
584;26;6;88.471;93.430
585;6;27;53.171;84.090
585;27;6;53.171;98.380
586;6;27;51.353;73.600
586;27;6;51.353;87.890
587;6;27;54.517;70.790
587;27;6;54.517;85.080
588;6;28;126.132;64.090
588;28;6;126.132;78.390
589;6;28;115.511;72.620
589;28;6;115.511;86.920
590;6;28;121.921;61.740
590;28;6;121.921;76.040
591;6;29;111.860;63.660
591;29;6;111.860;79.590
592;6;29;98.839;60.460
592;29;6;98.839;76.390
593;6;29;102.139;74.770
593;29;6;102.139;90.700
594;6;30;71.558;57.850
594;30;6;71.558;74.830
595;6;30;73.655;70.460
595;30;6;73.655;87.440
596;6;31;84.024;80.720
596;31;6;84.024;97.770
597;6;31;89.503;80.750
597;31;6;89.503;97.800
598;6;31;75.530;62.370
598;31;6;75.530;79.420
599;6;32;79.321;62.240
599;32;6;79.321;79.350
600;6;33;82.779;56.520
600;33;6;82.779;73.760
601;6;33;80.810;69.040
601;33;6;80.810;86.280
602;6;33;86.060;75.320
602;33;6;86.060;92.560
603;6;34;132.213;79.420
603;34;6;132.213;97.010
604;6;35;98.025;67.910
604;35;6;98.025;85.690
605;6;35;108.780;62.100
605;35;6;108.780;79.880
606;6;35;98.501;78.690
606;35;6;98.501;96.470
607;6;36;83.599;67.740
607;36;6;83.599;85.650
608;6;36;80.865;57.270
608;36;6;80.865;75.180
609;6;36;85.667;58.070
609;36;6;85.667;75.980
610;6;37;85.525;73.630
610;37;6;85.525;92.550
611;6;38;90.080;66.380
611;38;6;90.080;85.550
612;6;38;100.152;71.590
612;38;6;100.152;90.760
613;6;39;87.744;76.690
613;39;6;87.744;96.200
614;6;39;82.568;74.640
614;39;6;82.568;94.150
615;6;39;97.562;78.650
615;39;6;97.562;98.160
616;6;40;74.708;77.710
616;40;6;74.708;97.560
617;6;40;69.942;55.550
617;40;6;69.942;75.400
618;6;40;70.927;55.850
618;40;6;70.927;75.700
619;6;41;82.919;69.000
619;41;6;82.919;88.940
620;6;42;122.761;56.100
620;42;6;122.761;76.050
621;6;43;120.887;65.080
621;43;6;120.887;85.390
622;6;43;118.167;67.450
622;43;6;118.167;87.760
623;6;43;131.499;68.110
623;43;6;131.499;88.420
624;6;44;90.240;73.250
624;44;6;90.240;93.580
625;6;45;54.263;77.040
625;45;6;54.263;97.450
626;6;46;76.099;52.730
626;46;6;76.099;73.810
627;6;46;74.931;56.010
627;46;6;74.931;77.090
628;6;47;81.786;54.780
628;47;6;81.786;77.580
629;6;47;75.954;59.760
629;47;6;75.954;82.560
630;6;47;79.264;52.270
630;47;6;79.264;75.070
631;6;48;162.144;72.650
631;48;6;162.144;95.650
632;6;49;23.796;0.730
632;49;6;68.796;74.360
633;6;49;24.949;0.180
633;49;6;69.949;73.810
634;7;8;105.227;87.940
634;8;7;105.227;88.970
635;7;8;96.085;87.950
635;8;7;96.085;88.980
636;7;9;75.731;78.580
636;9;7;75.731;79.770
637;7;10;66.825;82.600
637;10;7;66.825;84.730
638;7;11;58.035;74.570
638;11;7;58.035;76.830
639;7;12;104.115;80.470
639;12;7;104.115;82.760
640;7;13;58.400;83.710
640;13;7;58.400;86.100
641;7;14;55.457;92.750
641;14;7;55.457;96.120
642;7;14;55.175;80.850
642;14;7;55.175;84.220
643;7;14;56.486;93.680
643;14;7;56.486;97.050
644;7;15;87.897;85.920
644;15;7;87.897;92.780
645;7;15;97.194;86.040
645;15;7;97.194;92.900
646;7;15;83.954;77.950
646;15;7;83.954;84.810
647;7;16;81.110;89.260
647;16;7;81.110;96.290
648;7;16;76.691;88.480
648;16;7;76.691;95.510
649;7;17;144.932;81.290
649;17;7;144.932;90.770
650;7;17;147.274;77.600
650;17;7;147.274;87.080
651;7;18;56.863;86.690
651;18;7;56.863;96.640
652;7;18;59.767;87.410
652;18;7;59.767;97.360
653;7;18;57.348;76.840
653;18;7;57.348;86.790
654;7;19;83.629;70.660
654;19;7;83.629;81.250
655;7;19;89.499;82.660
655;19;7;89.499;93.250
656;7;20;59.427;64.270
656;20;7;59.427;75.480
657;7;21;77.940;73.020
657;21;7;77.940;84.280
658;7;21;82.569;72.680
658;21;7;82.569;83.940
659;7;22;75.947;85.310
659;22;7;75.947;96.650
660;7;22;70.167;81.460
660;22;7;70.167;92.800
661;7;22;76.300;83.860
661;22;7;76.300;95.200
662;7;23;60.964;72.710
662;23;7;60.964;84.450
663;7;23;63.872;72.350
663;23;7;63.872;84.090
664;7;24;94.527;78.110
664;24;7;94.527;90.320
665;7;24;82.617;68.930
665;24;7;82.617;81.140
666;7;24;101.274;77.760
666;24;7;101.274;89.970
667;7;25;132.667;72.470
667;25;7;132.667;85.050
668;7;26;64.544;71.680
668;26;7;64.544;85.010
669;7;26;65.423;72.540
669;26;7;65.423;85.870
670;7;26;60.436;76.520
670;26;7;60.436;89.850
671;7;27;88.638;70.800
671;27;7;88.638;84.520
672;7;27;81.807;61.120
672;27;7;81.807;74.840
673;7;28;86.861;71.830
673;28;7;86.861;85.560
674;7;28;83.015;70.590
674;28;7;83.015;84.320
675;7;28;94.350;69.790
675;28;7;94.350;83.520
676;7;29;107.732;69.970
676;29;7;107.732;85.330
677;7;30;64.327;81.060
677;30;7;64.327;97.470
678;7;31;65.617;65.650
678;31;7;65.617;82.130
679;7;31;63.080;62.090
679;31;7;63.080;78.570
680;7;31;66.366;58.040
680;31;7;66.366;74.520
681;7;32;79.924;78.640
681;32;7;79.924;95.180
682;7;32;72.122;60.430
682;32;7;72.122;76.970
683;7;33;70.351;59.780
683;33;7;70.351;76.450
684;7;33;73.641;74.250
684;33;7;73.641;90.920
685;7;33;70.581;65.100
685;33;7;70.581;81.770
686;7;34;123.579;79.690
686;34;7;123.579;96.710
687;7;34;139.704;64.550
687;34;7;139.704;81.570
688;7;35;78.169;59.930
688;35;7;78.169;77.140
689;7;35;75.226;71.220
689;35;7;75.226;88.430
690;7;36;79.137;59.670
690;36;7;79.137;77.010
691;7;36;77.400;78.670
691;36;7;77.400;96.010
692;7;37;60.483;56.280
692;37;7;60.483;74.630
693;7;38;60.226;66.400
693;38;7;60.226;85.000
694;7;39;52.656;68.220
694;39;7;52.656;87.160
695;7;39;53.295;63.390
695;39;7;53.295;82.330
696;7;40;63.896;69.990
696;40;7;63.896;89.270
697;7;40;68.387;56.540
697;40;7;68.387;75.820
698;7;40;62.010;57.480
698;40;7;62.010;76.760
699;7;41;79.184;56.030
699;41;7;79.184;75.400
700;7;41;86.692;72.630
700;41;7;86.692;92.000
701;7;41;78.546;69.210
701;41;7;78.546;88.580
702;7;42;121.504;56.500
702;42;7;121.504;75.880
703;7;43;83.132;57.640
703;43;7;83.132;77.380
704;7;44;59.195;74.990
704;44;7;59.195;94.750
705;7;45;91.408;76.890
705;45;7;91.408;96.730
706;7;45;100.013;63.910
706;45;7;100.013;83.750
707;7;45;102.433;70.990
707;45;7;102.433;90.830
708;7;46;55.697;54.130
708;46;7;55.697;74.640
709;7;47;61.864;61.550
709;47;7;61.864;83.780
710;7;47;61.744;63.210
710;47;7;61.744;85.440
711;7;47;65.520;69.760
711;47;7;65.520;91.990
712;7;48;130.325;59.870
712;48;7;130.325;82.300
713;7;49;18.315;15.720
713;49;7;63.315;88.780
714;8;9;110.986;89.590
714;9;8;110.986;89.750
715;8;10;98.228;86.670
715;10;8;98.228;87.770
716;8;10;102.411;71.920
716;10;8;102.411;73.020
717;8;11;92.930;85.480
717;11;8;92.930;86.710
718;8;11;86.121;89.400
718;11;8;86.121;90.630
719;8;12;133.328;82.940
719;12;8;133.328;84.200
720;8;13;92.906;74.680
720;13;8;92.906;76.040
721;8;13;95.809;86.170
721;13;8;95.809;87.530
722;8;14;96.604;86.220
722;14;8;96.604;88.560
723;8;14;94.953;93.980
723;14;8;94.953;96.320
724;8;14;94.230;91.340
724;14;8;94.230;93.680
725;8;15;64.858;77.420
725;15;8;64.858;83.250
726;8;15;65.424;76.600
726;15;8;65.424;82.430
727;8;16;69.134;66.390
727;16;8;69.134;72.390
728;8;17;91.711;69.910
728;17;8;91.711;78.360
729;8;17;102.810;79.950
729;17;8;102.810;88.400
730;8;18;112.183;86.090
730;18;8;112.183;95.010
731;8;19;69.021;70.160
731;19;8;69.021;79.720
732;8;19;74.076;80.000
732;19;8;74.076;89.560
733;8;19;64.917;76.840
733;19;8;64.917;86.400
734;8;20;92.122;69.850
734;20;8;92.122;80.030
735;8;20;95.882;85.880
735;20;8;95.882;96.060
736;8;20;97.619;67.100
736;20;8;97.619;77.280
737;8;21;73.380;67.930
737;21;8;73.380;78.160
738;8;22;108.856;75.910
738;22;8;108.856;86.220
739;8;22;100.514;84.910
739;22;8;100.514;95.220
740;8;22;113.356;78.300
740;22;8;113.356;88.610
741;8;23;90.195;76.280
741;23;8;90.195;86.990
742;8;24;94.934;73.840
742;24;8;94.934;85.020
743;8;25;81.779;66.200
743;25;8;81.779;77.750
744;8;25;89.979;82.900
744;25;8;89.979;94.450
745;8;26;100.908;72.280
745;26;8;100.908;84.580
746;8;27;87.680;59.680
746;27;8;87.680;72.370
747;8;27;79.714;74.790
747;27;8;79.714;87.480
748;8;28;122.122;66.420
748;28;8;122.122;79.120
749;8;29;67.443;71.800
749;29;8;67.443;86.130
750;8;30;88.814;69.210
750;30;8;88.814;84.590
751;8;30;97.714;71.990
751;30;8;97.714;87.370
752;8;30;89.377;61.230
752;30;8;89.377;76.610
753;8;31;85.323;67.930
753;31;8;85.323;83.380
754;8;32;70.455;74.830
754;32;8;70.455;90.340
755;8;32;66.847;57.680
755;32;8;66.847;73.190
756;8;33;80.236;58.210
756;33;8;80.236;73.850
757;8;33;72.583;66.790
757;33;8;72.583;82.430
758;8;34;86.633;57.090
758;34;8;86.633;73.080
759;8;35;82.429;80.330
759;35;8;82.429;96.510
760;8;36;71.323;64.620
760;36;8;71.323;80.930
761;8;36;66.218;57.120
761;36;8;66.218;73.430
762;8;37;90.875;72.870
762;37;8;90.875;90.190
763;8;38;93.924;72.070
763;38;8;93.924;89.640
764;8;38;93.132;57.630
764;38;8;93.132;75.200
765;8;39;99.290;78.910
765;39;8;99.290;96.820
766;8;39;112.063;60.950
766;39;8;112.063;78.860
767;8;39;106.645;54.250
767;39;8;106.645;72.160
768;8;40;87.406;64.090
768;40;8;87.406;82.340
769;8;41;71.164;67.970
769;41;8;71.164;86.310
770;8;41;72.489;61.010
770;41;8;72.489;79.350
771;8;42;73.838;77.980
771;42;8;73.838;96.330
772;8;42;79.977;76.670
772;42;8;79.977;95.020
773;8;42;71.687;59.680
773;42;8;71.687;78.030
774;8;43;115.128;54.200
774;43;8;115.128;72.910
775;8;43;101.396;70.940
775;43;8;101.396;89.650
776;8;43;107.305;69.710
776;43;8;107.305;88.420
777;8;44;95.062;53.790
777;44;8;95.062;72.520
778;8;44;101.030;75.120
778;44;8;101.030;93.850
779;8;45;104.369;77.860
779;45;8;104.369;96.670
780;8;46;98.895;65.080
780;46;8;98.895;84.560
781;8;47;88.480;58.240
781;47;8;88.480;79.440
782;8;47;84.894;54.730
782;47;8;84.894;75.930
783;8;48;136.357;55.080
783;48;8;136.357;76.480
784;8;49;49.508;0.820
784;49;8;94.508;72.850
785;8;49;60.461;22.650
785;49;8;105.461;94.680
786;9;10;59.501;84.870
786;10;9;59.501;85.810
787;9;10;61.601;81.590
787;10;9;61.601;82.530
788;9;11;73.859;92.280
788;11;9;73.859;93.350
789;9;12;74.136;79.810
789;12;9;74.136;80.910
790;9;12;75.687;74.440
790;12;9;75.687;75.540
791;9;13;81.967;94.650
791;13;9;81.967;95.850
792;9;14;81.838;92.740
792;14;9;81.838;94.920
793;9;15;91.181;88.720
793;15;9;91.181;94.390
794;9;16;91.477;75.050
794;16;9;91.477;80.890
795;9;17;138.102;81.650
795;17;9;138.102;89.940
796;9;18;67.057;73.770
796;18;9;67.057;82.530
797;9;19;87.271;77.170
797;19;9;87.271;86.570
798;9;19;83.928;77.870
798;19;9;83.928;87.270
799;9;19;78.452;84.280
799;19;9;78.452;93.680
800;9;20;72.879;77.370
800;20;9;72.879;87.390
801;9;20;76.976;73.640
801;20;9;76.976;83.660
802;9;20;69.717;70.010
802;20;9;69.717;80.030
803;9;21;84.493;84.540
803;21;9;84.493;94.610
804;9;22;106.384;76.180
804;22;9;106.384;86.330
805;9;22;94.861;75.520
805;22;9;94.861;85.670
806;9;23;74.303;85.290
806;23;9;74.303;95.840
807;9;24;120.617;81.770
807;24;9;120.617;92.790
808;9;24;123.176;85.850
808;24;9;123.176;96.870
809;9;24;114.090;66.140
809;24;9;114.090;77.160
810;9;25;125.897;78.870
810;25;9;125.897;90.260
811;9;25;119.625;80.530
811;25;9;119.625;91.920
812;9;26;58.725;79.660
812;26;9;58.725;91.800
813;9;26;56.751;64.680
813;26;9;56.751;76.820
814;9;26;62.089;73.140
814;26;9;62.089;85.280
815;9;27;113.074;60.170
815;27;9;113.074;72.700
816;9;27;123.804;62.130
816;27;9;123.804;74.660
817;9;27;127.364;63.010
817;27;9;127.364;75.540
818;9;28;57.717;75.610
818;28;9;57.717;88.150
819;9;28;60.431;68.910
819;28;9;60.431;81.450
820;9;28;60.231;79.190
820;28;9;60.231;91.730
821;9;29;102.399;71.710
821;29;9;102.399;85.880
822;9;29;94.506;74.290
822;29;9;94.506;88.460
823;9;30;87.272;81.330
823;30;9;87.272;96.550
824;9;30;90.559;62.580
824;30;9;90.559;77.800
825;9;30;97.661;75.790
825;30;9;97.661;91.010
826;9;31;77.050;79.690
826;31;9;77.050;94.980
827;9;31;77.101;76.110
827;31;9;77.101;91.400
828;9;31;81.569;74.980
828;31;9;81.569;90.270
829;9;32;91.565;69.130
829;32;9;91.565;84.480
830;9;33;81.011;74.100
830;33;9;81.011;89.580
831;9;33;83.321;76.400
831;33;9;83.321;91.880
832;9;34;111.005;62.390
832;34;9;111.005;78.220
833;9;35;73.594;62.310
833;35;9;73.594;78.330
834;9;36;87.726;56.020
834;36;9;87.726;72.170
835;9;37;73.647;67.640
835;37;9;73.647;84.800
836;9;38;68.888;62.330
836;38;9;68.888;79.740
837;9;38;70.617;73.320
837;38;9;70.617;90.730
838;9;38;66.821;68.440
838;38;9;66.821;85.850
839;9;39;71.448;60.690
839;39;9;71.448;78.440
840;9;40;84.479;64.550
840;40;9;84.479;82.640
841;9;40;75.213;54.520
841;40;9;75.213;72.610
842;9;40;86.756;70.970
842;40;9;86.756;89.060
843;9;41;88.283;60.810
843;41;9;88.283;78.990
844;9;41;86.633;61.960
844;41;9;86.633;80.140
845;9;41;87.971;75.020
845;41;9;87.971;93.200
846;9;42;115.123;74.410
846;42;9;115.123;92.600
847;9;43;52.444;72.180
847;43;9;52.444;90.730
848;9;43;51.829;69.870
848;43;9;51.829;88.420
849;9;43;53.946;75.560
849;43;9;53.946;94.110
850;9;44;68.543;73.980
850;44;9;68.543;92.550
851;9;44;63.510;69.400
851;44;9;63.510;87.970
852;9;44;71.568;68.450
852;44;9;71.568;87.020
853;9;45;120.070;59.490
853;45;9;120.070;78.140
854;9;45;111.024;66.850
854;45;9;111.024;85.500
855;9;46;84.149;64.910
855;46;9;84.149;84.230
856;9;47;77.631;55.610
856;47;9;77.631;76.650
857;9;47;82.463;71.960
857;47;9;82.463;93.000
858;9;48;100.480;65.010
858;48;9;100.480;86.250
859;9;49;45.309;13.140
859;49;9;90.309;85.010
860;10;11;60.372;74.530
860;11;10;60.372;74.660
861;10;11;63.606;88.680
861;11;10;63.606;88.810
862;10;12;87.910;92.230
862;12;10;87.910;92.390
863;10;13;68.885;72.840
863;13;10;68.885;73.100
864;10;13;69.191;78.680
864;13;10;69.191;78.940
865;10;14;69.630;94.060
865;14;10;69.630;95.300
866;10;14;70.001;88.760
866;14;10;70.001;90.000
867;10;14;66.311;80.790
867;14;10;66.311;82.030
868;10;15;78.419;70.360
868;15;10;78.419;75.090
869;10;16;77.326;77.500
869;16;10;77.326;82.400
870;10;17;130.235;67.420
870;17;10;130.235;74.770
871;10;18;63.996;82.270
871;18;10;63.996;90.090
872;10;19;74.210;86.620
872;19;10;74.210;95.080
873;10;19;69.746;72.010
873;19;10;69.746;80.470
874;10;19;78.998;82.640
874;19;10;78.998;91.100
875;10;20;59.075;81.070
875;20;10;59.075;90.150
876;10;21;70.644;81.770
876;21;10;70.644;90.900
877;10;22;95.168;81.380
877;22;10;95.168;90.590
878;10;22;102.229;83.420
878;22;10;102.229;92.630
879;10;23;60.208;66.760
879;23;10;60.208;76.370
880;10;24;106.754;69.830
880;24;10;106.754;79.910
881;10;24;120.953;72.990
881;24;10;120.953;83.070
882;10;25;117.833;72.340
882;25;10;117.833;82.790
883;10;25;123.785;65.710
883;25;10;123.785;76.160
884;10;25;131.385;83.110
884;25;10;131.385;93.560
885;10;26;48.361;78.960
885;26;10;48.361;90.160
886;10;27;98.966;77.960
886;27;10;98.966;89.550
887;10;28;72.178;75.180
887;28;10;72.178;86.780
888;10;28;74.407;68.360
888;28;10;74.407;79.960
889;10;28;75.629;79.490
889;28;10;75.629;91.090
890;10;29;93.168;63.650
890;29;10;93.168;76.880
891;10;30;73.573;58.050
891;30;10;73.573;72.330
892;10;30;67.984;70.240
892;30;10;67.984;84.520
893;10;31;62.568;77.120
893;31;10;62.568;91.470
894;10;31;60.030;66.200
894;31;10;60.030;80.550
895;10;31;59.419;57.120
895;31;10;59.419;71.470
896;10;32;77.276;77.110
896;32;10;77.276;91.520
897;10;32;78.609;58.270
897;32;10;78.609;72.680
898;10;32;75.024;77.420
898;32;10;75.024;91.830
899;10;33;66.551;56.670
899;33;10;66.551;71.210
900;10;33;67.000;77.060
900;33;10;67.000;91.600
901;10;33;71.257;61.450
901;33;10;71.257;75.990
902;10;34;105.565;76.670
902;34;10;105.565;91.560
903;10;34;92.132;61.390
903;34;10;92.132;76.280
904;10;35;62.085;65.200
904;35;10;62.085;80.280
905;10;35;62.485;56.300
905;35;10;62.485;71.380
906;10;36;73.693;62.520
906;36;10;73.693;77.730
907;10;37;59.627;76.540
907;37;10;59.627;92.760
908;10;38;55.085;64.950
908;38;10;55.085;81.420
909;10;39;60.178;74.470
909;39;10;60.178;91.280
910;10;40;70.526;77.340
910;40;10;70.526;94.490
911;10;40;67.742;72.570
911;40;10;67.742;89.720
912;10;40;69.196;71.790
912;40;10;69.196;88.940
913;10;41;74.198;70.140
913;41;10;74.198;87.380
914;10;41;72.077;55.310
914;41;10;72.077;72.550
915;10;41;76.516;76.260
915;41;10;76.516;93.500
916;10;42;106.687;73.060
916;42;10;106.687;90.310
917;10;42;108.652;77.220
917;42;10;108.652;94.470
918;10;42;114.380;66.810
918;42;10;114.380;84.060
919;10;43;66.106;77.950
919;43;10;66.106;95.560
920;10;43;62.464;59.430
920;43;10;62.464;77.040
921;10;44;55.121;77.740
921;44;10;55.121;95.370
922;10;45;107.109;76.160
922;45;10;107.109;93.870
923;10;45;114.732;72.080
923;45;10;114.732;89.790
924;10;46;72.476;66.880
924;46;10;72.476;85.260
925;10;47;63.504;65.420
925;47;10;63.504;85.520
926;10;48;109.423;55.280
926;48;10;109.423;75.580
927;10;48;116.033;54.840
927;48;10;116.033;75.140
928;10;48;118.148;71.890
928;48;10;118.148;92.190
929;10;49;32.509;14.320
929;49;10;77.509;85.250
930;10;49;33.737;16.740
930;49;10;78.737;87.670
931;10;49;35.401;20.040
931;49;10;80.401;90.970
932;11;12;102.892;77.560
932;12;11;102.892;77.590
933;11;12;110.481;92.320
933;12;11;110.481;92.350
934;11;13;53.547;90.050
934;13;11;53.547;90.180
935;11;13;55.643;86.020
935;13;11;55.643;86.150
936;11;13;53.992;83.020
936;13;11;53.992;83.150
937;11;14;54.971;70.530
937;14;11;54.971;71.640
938;11;14;53.549;69.750
938;14;11;53.549;70.860
939;11;15;74.973;80.450
939;15;11;74.973;85.050
940;11;15;75.528;89.230
940;15;11;75.528;93.830
941;11;15;69.357;67.400
941;15;11;69.357;72.000
942;11;16;69.083;72.490
942;16;11;69.083;77.260
943;11;16;65.803;71.600
943;16;11;65.803;76.370
944;11;16;70.642;72.670
944;16;11;70.642;77.440
945;11;17;131.899;72.570
945;17;11;131.899;79.790
946;11;17;133.101;64.240
946;17;11;133.101;71.460
947;11;18;64.667;66.120
947;18;11;64.667;73.810
948;11;18;62.506;73.180
948;18;11;62.506;80.870
949;11;18;63.348;82.490
949;18;11;63.348;90.180
950;11;19;70.659;80.120
950;19;11;70.659;88.450
951;11;19;74.781;84.010
951;19;11;74.781;92.340
952;11;20;46.755;80.220
952;20;11;46.755;89.170
953;11;21;65.072;84.890
953;21;11;65.072;93.890
954;11;21;68.198;66.070
954;21;11;68.198;75.070
955;11;22;80.483;82.620
955;22;11;80.483;91.700
956;11;22;81.444;69.770
956;22;11;81.444;78.850
957;11;22;87.233;69.260
957;22;11;87.233;78.340
958;11;23;47.930;70.940
958;23;11;47.930;80.420
959;11;24;91.758;73.720
959;24;11;91.758;83.670
960;11;24;103.221;67.680
960;24;11;103.221;77.630
961;11;25;119.643;63.890
961;25;11;119.643;74.210
962;11;25;124.962;75.890
962;25;11;124.962;86.210
963;11;26;60.151;67.940
963;26;11;60.151;79.010
964;11;26;59.136;73.070
964;26;11;59.136;84.140
965;11;27;84.311;59.800
965;27;11;84.311;71.260
966;11;28;86.462;82.770
966;28;11;86.462;94.240
967;11;29;94.732;70.550
967;29;11;94.732;83.650
968;11;29;90.606;69.220
968;29;11;90.606;82.320
969;11;29;99.583;65.530
969;29;11;99.583;78.630
970;11;30;58.413;65.680
970;30;11;58.413;79.830
971;11;30;55.131;69.110
971;30;11;55.131;83.260
972;11;30;56.757;78.950
972;30;11;56.757;93.100
973;11;31;52.711;56.720
973;31;11;52.711;70.940
974;11;31;52.174;67.970
974;31;11;52.174;82.190
975;11;32;68.190;76.340
975;32;11;68.190;90.620
976;11;33;57.704;56.850
976;33;11;57.704;71.260
977;11;33;59.014;69.750
977;33;11;59.014;84.160
978;11;33;57.516;72.950
978;33;11;57.516;87.360
979;11;34;111.028;67.610
979;34;11;111.028;82.370
980;11;34;125.907;69.800
980;34;11;125.907;84.560
981;11;35;65.993;67.100
981;35;11;65.993;82.050
982;11;35;60.834;79.120
982;35;11;60.834;94.070
983;11;36;66.618;77.440
983;36;11;66.618;92.520
984;11;37;47.493;79.250
984;37;11;47.493;95.340
985;11;38;50.307;75.060
985;38;11;50.307;91.400
986;11;38;49.936;71.860
986;38;11;49.936;88.200
987;11;39;51.364;55.050
987;39;11;51.364;71.730
988;11;39;52.336;69.440
988;39;11;52.336;86.120
989;11;40;55.748;65.300
989;40;11;55.748;82.320
990;11;40;54.885;74.370
990;40;11;54.885;91.390
991;11;40;55.507;53.990
991;40;11;55.507;71.010
992;11;41;66.767;56.530
992;41;11;66.767;73.640
993;11;41;65.344;68.580
993;41;11;65.344;85.690
994;11;42;108.490;58.980
994;42;11;108.490;76.100
995;11;42;109.683;64.350
995;42;11;109.683;81.470
996;11;42;122.707;73.100
996;42;11;122.707;90.220
997;11;43;81.006;66.040
997;43;11;81.006;83.520
998;11;44;50.349;72.880
998;44;11;50.349;90.380
