80
540.0
1420;9;49;90.189;47.280
1420;49;9;90.189;63.720
1421;9;50;125.897;53.240
1421;50;9;125.897;70.760
1422;9;50;111.202;50.840
1422;50;9;111.202;68.360
1423;9;51;144.113;60.860
1423;51;9;144.113;78.470
1424;9;51;153.260;47.670
1424;51;9;153.260;65.280
1425;9;51;134.401;44.180
1425;51;9;134.401;61.790
1426;9;52;87.726;53.010
1426;52;9;87.726;70.740
1427;9;52;79.987;54.460
1427;52;9;79.987;72.190
1428;9;53;107.367;62.570
1428;53;9;107.367;80.330
1429;9;53;106.501;57.480
1429;53;9;106.501;75.240
1430;9;54;91.565;61.100
1430;54;9;91.565;78.880
1431;9;54;82.294;60.940
1431;54;9;82.294;78.720
1432;9;54;92.457;59.890
1432;54;9;92.457;77.670
1433;9;55;88.283;52.960
1433;55;9;88.283;71.660
1434;9;55;89.308;57.820
1434;55;9;89.308;76.520
1435;9;55;98.638;44.650
1435;55;9;98.638;63.350
1436;9;56;71.448;43.670
1436;56;9;71.448;62.380
1437;9;56;76.778;64.080
1437;56;9;76.778;82.790
1438;9;56;74.965;55.030
1438;56;9;74.965;73.740
1439;9;57;120.070;39.910
1439;57;9;120.070;58.860
1440;9;57;118.983;55.070
1440;57;9;118.983;74.020
1441;9;58;107.940;44.090
1441;58;9;107.940;63.310
1442;9;58;96.200;47.930
1442;58;9;96.200;67.150
1443;9;59;68.458;56.420
1443;59;9;68.458;76.570
1444;9;59;64.823;60.590
1444;59;9;64.823;80.740
1445;9;59;70.381;57.980
1445;59;9;70.381;78.130
1446;9;60;115.123;51.240
1446;60;9;115.123;71.420
1447;9;61;85.964;49.700
1447;61;9;85.964;70.240
1448;9;61;77.386;47.140
1448;61;9;77.386;67.680
1449;9;61;85.789;39.750
1449;61;9;85.789;60.290
1450;9;62;69.314;52.590
1450;62;9;69.314;73.410
1451;9;62;74.977;42.130
1451;62;9;74.977;62.950
1452;9;62;67.283;52.360
1452;62;9;67.283;73.180
1453;9;63;57.281;47.510
1453;63;9;57.281;68.460
1454;9;63;55.114;58.570
1454;63;9;55.114;79.520
1455;9;64;86.918;62.290
1455;64;9;86.918;83.350
1456;9;65;75.731;39.180
1456;65;9;75.731;60.820
1457;9;66;93.040;38.020
1457;66;9;93.040;59.750
1458;9;66;97.825;56.880
1458;66;9;97.825;78.610
1459;9;67;88.668;36.810
1459;67;9;88.668;58.770
1460;9;68;76.358;47.920
1460;68;9;76.358;69.990
1461;9;68;75.243;37.290
1461;68;9;75.243;59.360
1462;9;68;69.241;60.300
1462;68;9;69.241;82.370
1463;9;69;63.077;45.680
1463;69;9;63.077;67.940
1464;9;69;59.016;40.950
1464;69;9;59.016;63.210
1465;9;70;113.143;38.310
1465;70;9;113.143;61.050
1466;9;70;127.427;45.280
1466;70;9;127.427;68.020
1467;9;71;115.601;58.750
1467;71;9;115.601;81.500
1468;9;71;111.270;36.390
1468;71;9;111.270;59.140
1469;9;72;68.781;37.120
1469;72;9;68.781;59.870
1470;9;73;75.301;37.310
1470;73;9;75.301;60.270
1471;9;73;68.879;45.830
1471;73;9;68.879;68.790
1472;9;73;73.377;51.670
1472;73;9;73.377;74.630
1473;9;74;86.673;44.270
1473;74;9;86.673;67.590
1474;9;75;152.971;47.930
1474;75;9;152.971;71.260
1475;9;75;168.175;39.180
1475;75;9;168.175;62.510
1476;9;76;98.065;35.730
1476;76;9;98.065;59.770
1477;9;76;96.539;46.490
1477;76;9;96.539;70.530
1478;9;76;91.637;41.740
1478;76;9;91.637;65.780
1479;9;77;67.057;49.190
1479;77;9;67.057;73.340
1480;9;78;86.666;58.520
1480;78;9;86.666;83.040
1481;9;78;77.616;52.610
1481;78;9;77.616;77.130
1482;9;79;45.309;11.380
1482;79;9;90.309;69.960
1483;9;79;38.989;15.550
1483;79;9;83.989;74.130
1484;10;11;90.108;61.170
1484;11;10;90.108;61.630
1485;10;11;96.104;59.340
1485;11;10;96.104;59.800
1486;10;12;47.493;79.350
1486;12;10;47.493;81.410
1487;10;12;47.821;75.940
1487;12;10;47.821;78.000
1488;10;13;55.748;63.490
1488;13;10;55.748;66.020
1489;10;14;92.930;80.120
1489;14;10;92.930;82.750
1490;10;15;65.072;69.710
1490;15;10;65.072;72.590
1491;10;16;53.547;57.970
1491;16;10;53.547;61.860
1492;10;16;53.845;78.220
1492;16;10;53.845;82.110
1493;10;16;52.095;62.540
1493;16;10;52.095;66.430
1494;10;17;60.151;57.640
1494;17;10;60.151;61.660
1495;10;17;61.626;62.440
1495;17;10;61.626;66.460
1496;10;17;62.001;75.260
1496;17;10;62.001;79.280
1497;10;18;91.758;57.160
1497;18;10;91.758;61.590
1498;10;18;85.456;68.080
1498;18;10;85.456;72.510
1499;10;19;59.722;72.540
1499;19;10;59.722;77.140
1500;10;20;47.493;60.510
1500;20;10;47.493;66.140
1501;10;20;47.861;56.090
1501;20;10;47.861;61.720
1502;10;20;46.925;73.760
1502;20;10;46.925;79.390
1503;10;21;86.742;70.040
1503;21;10;86.742;76.300
1504;10;21;90.332;52.170
1504;21;10;90.332;58.430
1505;10;21;92.742;60.930
1505;21;10;92.742;67.190
1506;10;22;117.749;53.080
1506;22;10;117.749;59.410
1507;10;22;122.080;70.890
1507;22;10;122.080;77.220
1508;10;23;46.755;73.460
1508;23;10;46.755;80.000
1509;10;23;46.845;75.460
1509;23;10;46.845;82.000
1510;10;24;80.483;67.240
1510;24;10;80.483;74.920
1511;10;24;74.010;55.590
1511;24;10;74.010;63.270
1512;10;24;74.685;74.370
1512;24;10;74.685;82.050
1513;10;25;49.840;53.860
1513;25;10;49.840;61.570
1514;10;25;50.156;64.820
1514;25;10;50.156;72.530
1515;10;26;69.083;69.110
1515;26;10;69.083;77.000
1516;10;27;84.311;70.020
1516;27;10;84.311;78.080
1517;10;27;83.181;54.570
1517;27;10;83.181;62.630
1518;10;27;84.628;50.250
1518;27;10;84.628;58.310
1519;10;28;74.973;57.880
1519;28;10;74.973;66.400
1520;10;28;72.434;63.280
1520;28;10;72.434;71.800
1521;10;28;71.356;64.890
1521;28;10;71.356;73.410
1522;10;29;107.614;69.880
1522;29;10;107.614;78.420
1523;10;30;52.711;71.510
1523;30;10;52.711;80.300
1524;10;30;52.776;64.310
1524;30;10;52.776;73.100
1525;10;31;57.704;56.380
1525;31;10;57.704;65.630
1526;10;31;54.805;73.160
1526;31;10;54.805;82.410
1527;10;31;56.518;70.630
1527;31;10;56.518;79.880
1528;10;32;53.830;64.420
1528;32;10;53.830;74.520
1529;10;32;54.332;60.330
1529;32;10;54.332;70.430
1530;10;32;53.171;63.480
1530;32;10;53.171;73.580
1531;10;33;91.746;56.890
1531;33;10;91.746;67.180
1532;10;33;80.231;63.380
1532;33;10;80.231;73.670
1533;10;33;103.209;72.660
1533;33;10;103.209;82.950
1534;10;34;58.413;69.080
1534;34;10;58.413;79.880
1535;10;35;102.892;49.200
1535;35;10;102.892;60.190
1536;10;35;116.263;62.830
1536;35;10;116.263;73.820
1537;10;36;65.993;55.090
1537;36;10;65.993;66.330
1538;10;37;84.235;63.650
1538;37;10;84.235;75.010
1539;10;37;86.774;63.460
1539;37;10;86.774;74.820
1540;10;38;54.971;70.810
1540;38;10;54.971;82.790
1541;10;39;124.917;49.140
1541;39;10;124.917;61.200
1542;10;39;126.563;59.340
1542;39;10;126.563;71.400
1543;10;40;56.204;58.460
1543;40;10;56.204;70.830
1544;10;40;55.887;51.570
1544;40;10;55.887;63.940
1545;10;40;56.823;49.740
1545;40;10;56.823;62.110
1546;10;41;70.659;50.860
1546;41;10;70.659;63.480
1547;10;41;71.821;64.300
1547;41;10;71.821;76.920
1548;10;42;58.189;69.370
1548;42;10;58.189;82.030
1549;10;42;56.901;69.900
1549;42;10;56.901;82.560
1550;10;43;111.028;59.570
1550;43;10;111.028;72.230
1551;10;43;110.562;46.290
1551;43;10;110.562;58.950
1552;10;44;50.349;63.390
1552;44;10;50.349;77.190
1553;10;44;49.966;47.320
1553;44;10;49.966;61.120
1554;10;45;81.006;58.000
1554;45;10;81.006;71.970
1555;10;45;76.099;50.490
1555;45;10;76.099;64.460
1556;10;46;94.732;68.100
1556;46;10;94.732;82.270
1557;10;46;103.460;52.820
1557;46;10;103.460;66.990
1558;10;47;124.270;61.360
1558;47;10;124.270;75.640
1559;10;47;110.296;67.960
1559;47;10;110.296;82.240
1560;10;47;119.635;44.070
1560;47;10;119.635;58.350
1561;10;48;53.924;61.190
1561;48;10;53.924;75.680
1562;10;48;54.974;59.800
1562;48;10;54.974;74.290
1563;10;49;66.631;65.120
1563;49;10;66.631;80.950
1564;10;49;70.461;61.750
1564;49;10;70.461;77.580
1565;10;49;65.281;66.140
1565;49;10;65.281;81.970
1566;10;50;119.643;44.080
1566;50;10;119.643;60.990
1567;10;51;117.740;57.300
1567;51;10;117.740;74.300
1568;10;51;128.945;52.500
1568;51;10;128.945;69.500
1569;10;52;66.618;63.110
1569;52;10;66.618;80.230
1570;10;53;79.063;63.950
1570;53;10;79.063;81.100
1571;10;53;77.167;44.680
1571;53;10;77.167;61.830
1572;10;54;68.190;42.800
1572;54;10;68.190;59.970
1573;10;54;70.216;42.200
1573;54;10;70.216;59.370
1574;10;54;66.565;50.970
1574;54;10;66.565;68.140
1575;10;55;66.767;47.770
1575;55;10;66.767;65.860
1576;10;56;51.364;57.720
1576;56;10;51.364;75.820
1577;10;57;91.738;55.660
1577;57;10;91.738;74.000
1578;10;57;91.661;54.690
1578;57;10;91.661;73.030
1579;10;57;84.987;58.660
1579;57;10;84.987;77.000
1580;10;58;79.246;40.320
1580;58;10;79.246;58.930
1581;10;58;73.515;46.870
1581;58;10;73.515;65.480
1582;10;58;71.252;53.850
1582;58;10;71.252;72.460
1583;10;59;50.652;47.530
1583;59;10;50.652;67.070
1584;10;60;108.490;60.410
1584;60;10;108.490;79.980
1585;10;60;120.978;38.820
1585;60;10;120.978;58.390
1586;10;61;66.696;51.600
1586;61;10;66.696;71.530
1587;10;62;49.784;56.980
1587;62;10;49.784;77.190
1588;10;62;50.091;42.680
1588;62;10;50.091;62.890
1589;10;62;49.824;51.170
1589;62;10;49.824;71.380
1590;10;63;61.609;54.400
1590;63;10;61.609;74.740
1591;10;63;62.867;37.700
1591;63;10;62.867;58.040
1592;10;64;72.449;52.660
1592;64;10;72.449;73.110
1593;10;64;75.773;43.920
1593;64;10;75.773;64.370
1594;10;64;66.262;54.440
1594;64;10;66.262;74.890
1595;10;65;58.035;39.810
1595;65;10;58.035;60.840
1596;10;65;60.727;60.840
1596;65;10;60.727;81.870
1597;10;66;78.145;41.390
1597;66;10;78.145;62.510
1598;10;67;66.881;42.430
1598;67;10;66.881;63.780
1599;10;67;68.267;59.860
1599;67;10;68.267;81.210
1600;10;67;69.485;41.720
1600;67;10;69.485;63.070
1601;10;68;60.474;59.350
1601;68;10;60.474;80.810
1602;10;68;62.006;49.840
1602;68;10;62.006;71.300
1603;10;68;63.967;59.050
1603;68;10;63.967;80.510
1604;10;69;88.161;56.780
1604;69;10;88.161;78.430
1605;10;69;81.851;38.650
1605;69;10;81.851;60.300
1606;10;69;95.453;56.840
1606;69;10;95.453;78.490
1607;10;70;84.625;45.860
1607;70;10;84.625;67.990
1608;10;71;87.377;39.350
1608;71;10;87.377;61.490
1609;10;71;87.539;53.100
1609;71;10;87.539;75.240
1610;10;72;50.414;43.330
1610;72;10;50.414;65.470
1611;10;72;50.839;37.100
1611;72;10;50.839;59.240
1612;10;73;48.103;59.740
1612;73;10;48.103;82.090
1613;10;73;47.784;51.620
1613;73;10;47.784;73.970
1614;10;74;64.666;54.540
1614;74;10;64.666;77.250
1615;10;75;126.893;52.990
1615;75;10;126.893;75.710
1616;10;76;81.848;57.270
1616;76;10;81.848;80.700
1617;10;76;74.411;50.270
1617;76;10;74.411;73.700
1618;10;77;64.667;42.190
1618;77;10;64.667;65.730
1619;10;77;65.265;55.300
1619;77;10;65.265;78.840
1620;10;78;67.870;45.180
1620;78;10;67.870;69.090
1621;10;78;65.973;49.960
1621;78;10;65.973;73.870
1622;10;79;17.194;24.220
1622;79;10;62.194;82.190
1623;10;79;21.402;24.990
1623;79;10;66.402;82.960
1624;10;79;14.086;22.450
1624;79;10;59.086;80.420
1625;11;12;90.992;67.530
1625;12;11;90.992;69.130
1626;11;12;89.136;57.820
1626;12;11;89.136;59.420
1627;11;13;80.398;74.380
1627;13;11;80.398;76.450
1628;11;13;74.892;74.010
1628;13;11;74.892;76.080
1629;11;14;102.108;58.370
1629;14;11;102.108;60.540
1630;11;14;111.977;58.330
1630;14;11;111.977;60.500
1631;11;14;95.445;65.940
1631;14;11;95.445;68.110
1632;11;15;92.972;57.300
1632;15;11;92.972;59.720
1633;11;15;103.823;70.690
1633;15;11;103.823;73.110
1634;11;16;81.692;55.210
1634;16;11;81.692;58.640
1635;11;16;81.961;63.410
1635;16;11;81.961;66.840
1636;11;17;105.087;60.890
1636;17;11;105.087;64.450
1637;11;18;54.760;68.280
1637;18;11;54.760;72.250
1638;11;18;56.777;62.120
1638;18;11;56.777;66.090
1639;11;18;54.889;73.350
1639;18;11;54.889;77.320
1640;11;19;80.811;55.210
1640;19;11;80.811;59.350
1641;11;19;74.050;70.020
1641;19;11;74.050;74.160
1642;11;19;74.810;73.280
1642;19;11;74.810;77.420
1643;11;20;90.992;63.980
1643;20;11;90.992;69.150
1644;11;21;56.933;68.380
1644;21;11;56.933;74.180
1645;11;21;59.552;72.730
1645;21;11;59.552;78.530
1646;11;21;56.424;75.150
1646;21;11;56.424;80.950
1647;11;22;162.851;58.920
1647;22;11;162.851;64.790
1648;11;22;158.222;68.580
1648;22;11;158.222;74.450
1649;11;22;151.540;65.490
1649;22;11;151.540;71.360
1650;11;23;91.414;64.200
1650;23;11;91.414;70.280
1651;11;24;63.721;68.460
1651;24;11;63.721;75.680
1652;11;25;87.419;71.890
1652;25;11;87.419;79.140
1653;11;25;93.298;64.730
1653;25;11;93.298;71.980
1654;11;25;87.720;72.070
1654;25;11;87.720;79.320
1655;11;26;88.017;68.810
1655;26;11;88.017;76.240
1656;11;27;59.458;61.210
1656;27;11;59.458;68.810
1657;11;28;98.504;66.480
1657;28;11;98.504;74.540
1658;11;28;95.278;66.030
1658;28;11;95.278;74.090
1659;11;28;87.715;66.120
1659;28;11;87.715;74.180
1660;11;29;152.715;61.720
1660;29;11;152.715;69.800
1661;11;29;161.290;58.780
1661;29;11;161.290;66.860
1662;11;29;145.643;70.190
1662;29;11;145.643;78.270
1663;11;30;89.999;64.430
1663;30;11;89.999;72.760
1664;11;30;83.867;53.020
1664;30;11;83.867;61.350
1665;11;30;80.474;50.320
1665;30;11;80.474;58.650
1666;11;31;89.149;58.750
1666;31;11;89.149;67.540
1667;11;32;98.875;71.430
1667;32;11;98.875;81.070
1668;11;32;90.958;65.500
1668;32;11;90.958;75.140
1669;11;33;55.592;69.300
1669;33;11;55.592;79.130
1670;11;34;77.067;69.560
1670;34;11;77.067;79.900
1671;11;35;147.722;63.170
1671;35;11;147.722;73.700
1672;11;35;162.625;52.260
1672;35;11;162.625;62.790
1673;11;36;104.458;70.380
1673;36;11;104.458;81.160
1674;11;37;53.742;57.190
1674;37;11;53.742;68.090
1675;11;38;81.867;61.010
1675;38;11;81.867;72.530
1676;11;38;85.389;55.100
1676;38;11;85.389;66.620
1677;11;38;89.868;57.760
1677;38;11;89.868;69.280
1678;11;39;132.366;66.830
1678;39;11;132.366;78.430
1679;11;40;85.279;52.380
1679;40;11;85.279;64.290
1680;11;41;97.055;52.260
1680;41;11;97.055;64.420
1681;11;41;93.209;58.280
1681;41;11;93.209;70.440
1682;11;42;80.025;62.920
1682;42;11;80.025;75.120
1683;11;43;139.200;61.900
1683;43;11;139.200;74.100
1684;11;44;95.429;56.970
1684;44;11;95.429;70.310
1685;11;45;125.908;60.070
1685;45;11;125.908;73.580
1686;11;45;114.075;65.510
1686;45;11;114.075;79.020
1687;11;45;139.311;48.290
1687;45;11;139.311;61.800
1688;11;46;118.841;63.160
1688;46;11;118.841;76.870
1689;11;46;134.940;63.000
1689;46;11;134.940;76.710
1690;11;46;130.002;44.670
1690;46;11;130.002;58.380
1691;11;47;168.244;49.580
1691;47;11;168.244;63.400
1692;11;47;184.564;54.840
1692;47;11;184.564;68.660
1693;11;48;98.770;50.960
1693;48;11;98.770;64.990
1694;11;48;107.782;59.140
1694;48;11;107.782;73.170
1695;11;48;108.499;47.970
1695;48;11;108.499;62.000
1696;11;49;88.519;60.350
1696;49;11;88.519;75.720
1697;11;49;95.594;56.010
1697;49;11;95.594;71.380
1698;11;49;94.153;46.490
1698;49;11;94.153;61.860
1699;11;50;138.718;56.650
1699;50;11;138.718;73.100
1700;11;51;93.057;41.800
1700;51;11;93.057;58.340
1701;11;51;86.706;42.330
1701;51;11;86.706;58.870
1702;11;51;92.232;57.310
1702;51;11;92.232;73.850
1703;11;52;90.434;43.260
1703;52;11;90.434;59.920
1704;11;53;56.282;59.830
1704;53;11;56.282;76.520
1705;11;53;55.390;54.420
1705;53;11;55.390;71.110
1706;11;53;56.538;64.040
1706;53;11;56.538;80.730
1707;11;54;86.229;62.840
1707;54;11;86.229;79.550
1708;11;54;87.070;54.250
1708;54;11;87.070;70.960
1709;11;55;89.765;41.160
1709;55;11;89.765;58.790
1710;11;55;85.806;53.330
1710;55;11;85.806;70.960
1711;11;55;89.129;41.340
1711;55;11;89.129;58.970
1712;11;56;92.294;49.640
1712;56;11;92.294;67.280
1713;11;56;96.707;39.910
1713;56;11;96.707;57.550
1714;11;56;83.142;61.960
1714;56;11;83.142;79.600
1715;11;57;47.288;62.800
1715;57;11;47.288;80.680
1716;11;57;47.808;59.490
1716;57;11;47.808;77.370
1717;11;58;56.139;51.310
1717;58;11;56.139;69.460
1718;11;59;95.197;62.190
1718;59;11;95.197;81.270
1719;11;59;83.630;60.850
1719;59;11;83.630;79.930
1720;11;59;88.543;50.240
1720;59;11;88.543;69.320
1721;11;60;129.661;41.240
1721;60;11;129.661;60.350
1722;11;60;123.777;45.490
1722;60;11;123.777;64.600
1723;11;61;93.153;59.760
1723;61;11;93.153;79.230
1724;11;61;102.243;61.490
1724;61;11;102.243;80.960
1725;11;62;94.364;58.260
1725;62;11;94.364;78.010
1726;11;62;87.974;60.870
1726;62;11;87.974;80.620
1727;11;62;94.497;58.140
1727;62;11;94.497;77.890
1728;11;63;106.544;55.710
1728;63;11;106.544;75.590
1729;11;64;100.097;40.710
1729;64;11;100.097;60.700
1730;11;64;102.590;62.060
1730;64;11;102.590;82.050
1731;11;65;90.296;56.010
1731;65;11;90.296;76.580
1732;11;66;101.245;48.890
1732;66;11;101.245;69.550
1733;11;66;96.732;51.730
1733;66;11;96.732;72.390
1734;11;67;89.304;42.060
1734;67;11;89.304;62.950
1735;11;68;96.935;36.530
1735;68;11;96.935;57.530
1736;11;68;102.839;51.850
1736;68;11;102.839;72.850
1737;11;69;133.145;54.440
1737;69;11;133.145;75.630
1738;11;69;148.621;55.580
1738;69;11;148.621;76.770
1739;11;70;63.088;48.780
1739;70;11;63.088;70.450
1740;11;70;66.191;48.300
1740;70;11;66.191;69.970
1741;11;71;48.916;38.250
1741;71;11;48.916;59.930
1742;11;71;49.724;36.560
1742;71;11;49.724;58.240
1743;11;71;48.296;53.070
1743;71;11;48.296;74.750
1744;11;72;95.492;60.140
1744;72;11;95.492;81.820
1745;11;72;107.214;52.040
1745;72;11;107.214;73.720
1746;11;72;103.805;41.890
1746;72;11;103.805;63.570
1747;11;73;89.509;36.770
1747;73;11;89.509;58.660
1748;11;74;89.239;35.370
1748;74;11;89.239;57.620
1749;11;75;101.499;42.810
1749;75;11;101.499;65.070
1750;11;75;112.781;59.800
1750;75;11;112.781;82.060
1751;11;75;97.212;53.260
1751;75;11;97.212;75.520
1752;11;76;100.613;52.970
1752;76;11;100.613;75.940
1753;11;76;93.058;40.980
1753;76;11;93.058;63.950
1754;11;77;102.121;43.940
1754;77;11;102.121;67.020
1755;11;78;93.832;38.640
1755;78;11;93.832;62.090
1756;11;79;28.285;15.060
1756;79;11;73.285;72.570
1757;12;13;55.906;71.800
1757;13;12;55.906;72.270
1758;12;13;57.674;75.070
1758;13;12;57.674;75.540
1759;12;13;57.903;76.000
1759;13;12;57.903;76.470
1760;12;14;90.875;60.100
1760;14;12;90.875;60.670
1761;12;14;81.919;77.620
1761;14;12;81.919;78.190
1762;12;14;82.086;78.280
1762;14;12;82.086;78.850
1763;12;15;62.815;68.960
1763;15;12;62.815;69.780
1764;12;15;65.619;77.370
1764;15;12;65.619;78.190
1765;12;15;64.921;61.780
1765;15;12;64.921;62.600
1766;12;16;54.975;78.980
1766;16;12;54.975;80.810
1767;12;16;54.255;66.580
1767;16;12;54.255;68.410
1768;12;17;59.954;73.660
1768;17;12;59.954;75.620
1769;12;17;56.313;76.500
1769;17;12;56.313;78.460
1770;12;18;92.138;55.300
1770;18;12;92.138;57.670
1771;12;18;89.324;57.560
1771;18;12;89.324;59.930
1772;12;19;58.901;58.280
1772;19;12;58.901;60.820
1773;12;20;45.000;67.580
1773;20;12;45.000;71.150
1774;12;20;45.000;75.450
1774;20;12;45.000;79.020
1775;12;20;45.000;64.820
1775;20;12;45.000;68.390
1776;12;21;86.994;64.250
1776;21;12;86.994;68.450
1777;12;21;87.533;60.720
1777;21;12;87.533;64.920
1778;12;21;91.199;55.840
1778;21;12;91.199;60.040
1779;12;22;117.013;52.900
1779;22;12;117.013;57.170
1780;12;23;46.253;57.780
1780;23;12;46.253;62.260
1781;12;23;45.989;57.490
1781;23;12;45.989;61.970
1782;12;23;46.052;69.490
1782;23;12;46.052;73.970
1783;12;24;82.210;68.260
1783;24;12;82.210;73.880
1784;12;24;82.486;58.010
1784;24;12;82.486;63.630
1785;12;24;79.228;58.310
1785;24;12;79.228;63.930
1786;12;25;49.002;53.200
1786;25;12;49.002;58.850
1787;12;25;48.557;52.530
1787;25;12;48.557;58.180
1788;12;26;67.227;72.690
1788;26;12;67.227;78.520
1789;12;27;84.442;57.480
1789;27;12;84.442;63.480
1790;12;28;72.657;52.770
1790;28;12;72.657;59.230
1791;12;28;67.593;53.720
1791;28;12;67.593;60.180
1792;12;29;106.891;64.150
1792;29;12;106.891;70.630
1793;12;30;50.552;65.370
1793;30;12;50.552;72.100
1794;12;31;55.664;51.270
1794;31;12;55.664;58.460
1795;12;32;53.673;70.850
1795;32;12;53.673;78.890
1796;12;32;51.974;63.370
1796;32;12;51.974;71.410
1797;12;32;54.368;63.750
1797;32;12;54.368;71.790
1798;12;33;92.081;57.130
1798;33;12;92.081;65.360
1799;12;33;81.956;66.950
1799;33;12;81.956;75.180
1800;12;33;92.341;52.320
1800;33;12;92.341;60.550
1801;12;34;58.977;61.360
1801;34;12;58.977;70.100
1802;12;34;59.027;55.240
1802;34;12;59.027;63.980
1803;12;34;56.886;49.260
1803;34;12;56.886;58.000
1804;12;35;102.478;69.400
1804;35;12;102.478;78.330
1805;12;35;107.182;54.500
1805;35;12;107.182;63.430
1806;12;35;104.660;71.090
1806;35;12;104.660;80.020
1807;12;36;63.593;52.250
1807;36;12;63.593;61.430
1808;12;36;64.149;52.830
1808;36;12;64.149;62.010
1809;12;37;85.469;53.330
1809;37;12;85.469;62.630
1810;12;37;79.023;49.990
1810;37;12;79.023;59.290
1811;12;38;56.984;68.740
1811;38;12;56.984;78.660
1812;12;38;54.393;68.670
1812;38;12;54.393;78.590
1813;12;38;59.844;59.010
1813;38;12;59.844;68.930
1814;12;39;122.675;48.400
1814;39;12;122.675;58.400
1815;12;40;58.646;65.750
1815;40;12;58.646;76.060
1816;12;40;60.411;49.800
1816;40;12;60.411;60.110
1817;12;40;57.739;70.220
1817;40;12;57.739;80.530
1818;12;41;68.314;48.160
1818;41;12;68.314;58.720
1819;12;42;60.269;47.420
1819;42;12;60.269;58.020
1820;12;42;60.832;66.660
1820;42;12;60.832;77.260
1821;12;43;108.546;52.480
1821;43;12;108.546;63.080
1822;12;43;116.975;60.410
1822;43;12;116.975;71.010
1823;12;43;110.875;58.930
1823;43;12;110.875;69.530
1824;12;44;50.368;56.450
1824;44;12;50.368;68.190
1825;12;44;51.250;47.150
1825;44;12;51.250;58.890
1826;12;45;80.612;53.810
1826;45;12;80.612;65.720
1827;12;46;92.259;49.070
1827;46;12;92.259;61.180
1828;12;46;86.000;53.210
1828;46;12;86.000;65.320
1829;12;46;98.415;55.590
1829;46;12;98.415;67.700
1830;12;47;122.853;66.350
1830;47;12;122.853;78.570
1831;12;48;52.787;60.160
1831;48;12;52.787;72.590
1832;12;48;54.467;51.260
1832;48;12;54.467;63.690
1833;12;49;64.710;51.710
1833;49;12;64.710;65.480
1834;12;49;65.902;49.550
1834;49;12;65.902;63.320
1835;12;49;61.894;64.100
1835;49;12;61.894;77.870
1836;12;50;117.184;45.830
1836;50;12;117.184;60.680
1837;12;51;116.890;60.830
1837;51;12;116.890;75.770
1838;12;51;120.886;43.160
1838;51;12;120.886;58.100
1839;12;51;107.496;46.310
1839;51;12;107.496;61.250
1840;12;52;64.555;56.470
1840;52;12;64.555;71.530
1841;12;52;63.097;59.250
1841;52;12;63.097;74.310
1842;12;52;64.509;43.500
1842;52;12;64.509;58.560
1843;12;53;80.098;62.080
1843;53;12;80.098;77.170
1844;12;53;84.814;55.280
1844;53;12;84.814;70.370
1845;12;53;72.513;58.090
1845;53;12;72.513;73.180
1846;12;54;66.465;54.190
1846;54;12;66.465;69.300
1847;12;54;61.970;46.320
1847;54;12;61.970;61.430
1848;12;55;64.755;47.040
1848;55;12;64.755;63.070
1849;12;56;53.515;47.280
1849;56;12;53.515;63.320
1850;12;56;52.610;48.950
1850;56;12;52.610;64.990
1851;12;56;55.497;43.100
1851;56;12;55.497;59.140
1852;12;57;92.699;59.700
1852;57;12;92.699;75.980
1853;12;58;80.002;44.130
1853;58;12;80.002;60.680
1854;12;59;51.489;52.670
1854;59;12;51.489;70.150
1855;12;59;50.201;48.100
1855;59;12;50.201;65.580
1856;12;60;106.024;58.230
1856;60;12;106.024;75.740
1857;12;60;116.121;44.150
1857;60;12;116.121;61.660
1858;12;61;64.461;61.610
1858;61;12;64.461;79.480
1859;12;62;50.739;46.100
1859;62;12;50.739;64.250
1860;12;63;61.378;53.160
1860;63;12;61.378;71.440
1861;12;64;70.033;50.570
1861;64;12;70.033;68.960
1862;12;65;60.483;53.070
1862;65;12;60.483;72.040
1863;12;65;63.984;58.510
1863;65;12;63.984;77.480
1864;12;65;63.595;49.900
1864;65;12;63.595;68.870
1865;12;66;75.794;59.470
1865;66;12;75.794;78.530
1866;12;66;82.362;44.160
1866;66;12;82.362;63.220
1867;12;67;64.904;47.070
1867;67;12;64.904;66.360
1868;12;67;62.086;37.880
1868;67;12;62.086;57.170
1869;12;68;57.982;61.230
1869;68;12;57.982;80.630
1870;12;69;87.153;49.300
1870;69;12;87.153;68.890
1871;12;69;91.492;47.590
1871;69;12;91.492;67.180
1872;12;70;84.519;49.210
1872;70;12;84.519;69.280
1873;12;71;88.410;38.050
1873;71;12;88.410;58.130
1874;12;71;78.228;47.110
1874;71;12;78.228;67.190
1875;12;72;49.881;46.760
1875;72;12;49.881;66.840
1876;12;72;50.526;51.820
1876;72;12;50.526;71.900
1877;12;73;46.665;53.440
1877;73;12;46.665;73.730
1878;12;74;62.667;57.100
1878;74;12;62.667;77.750
1879;12;74;65.751;50.090
1879;74;12;65.751;70.740
1880;12;74;62.166;59.010
1880;74;12;62.166;79.660
1881;12;75;125.991;54.910
1881;75;12;125.991;75.570
1882;12;76;79.595;57.630
1882;76;12;79.595;79.000
1883;12;77;66.427;45.950
1883;77;12;66.427;67.430
1884;12;77;67.851;47.370
1884;77;12;67.851;68.850
1885;12;77;68.852;55.450
1885;77;12;68.852;76.930
