90
360.0
2157;84;12;93.864;84.100
2158;12;84;103.842;58.990
2158;84;12;103.842;86.450
2159;12;84;93.112;53.790
2159;84;12;93.112;81.250
2160;12;85;87.397;42.490
2160;85;12;87.397;70.190
2161;12;85;84.953;57.800
2161;85;12;84.953;85.500
2162;12;85;79.142;64.590
2162;85;12;79.142;92.290
2163;12;86;60.297;46.240
2163;86;12;60.297;73.990
2164;12;86;62.507;59.060
2164;86;12;62.507;86.810
2165;12;87;56.306;50.190
2165;87;12;56.306;78.140
2166;12;87;54.794;64.140
2166;87;12;54.794;92.090
2167;12;87;58.888;49.660
2167;87;12;58.888;77.610
2168;12;88;51.471;54.620
2168;88;12;51.471;82.620
2169;12;88;50.411;49.550
2169;88;12;50.411;77.550
2170;12;89;26.736;2.360
2170;89;12;71.736;71.860
2171;12;89;32.938;0.020
2171;89;12;77.938;69.520
2172;12;89;22.910;23.360
2172;89;12;67.910;92.860
2173;13;14;90.108;81.890
2173;14;13;90.108;82.560
2174;13;15;95.384;81.150
2174;15;13;95.384;83.110
2175;13;15;87.761;78.380
2175;15;13;87.761;80.340
2176;13;15;88.981;83.760
2176;15;13;88.981;85.720
2177;13;16;97.055;82.780
2177;16;13;97.055;85.510
2178;13;16;98.519;68.370
2178;16;13;98.519;71.100
2179;13;17;148.777;87.320
2179;17;13;148.777;90.350
2180;13;17;157.807;85.450
2180;17;13;157.807;88.480
2181;13;18;90.512;89.460
2181;18;13;90.512;92.770
2182;13;19;81.692;71.330
2182;19;13;81.692;77.110
2183;13;20;91.414;80.890
2183;20;13;91.414;86.860
2184;13;20;101.974;87.600
2184;20;13;101.974;93.570
2185;13;20;96.789;67.320
2185;20;13;96.789;73.290
2186;13;21;105.087;63.520
2186;21;13;105.087;70.400
2187;13;21;100.632;72.420
2187;21;13;100.632;79.300
2188;13;21;104.001;73.840
2188;21;13;104.001;80.720
2189;13;22;118.841;86.240
2189;22;13;118.841;93.590
2190;13;22;102.206;75.730
2190;22;13;102.206;83.080
2191;13;22;127.521;67.090
2191;22;13;127.521;74.440
2192;13;23;102.121;74.370
2192;23;13;102.121;82.430
2193;13;23;110.508;82.020
2193;23;13;110.508;90.080
2194;13;23;103.141;73.680
2194;23;13;103.141;81.740
2195;13;24;59.458;69.370
2195;24;13;59.458;77.970
2196;13;25;138.718;73.640
2196;25;13;138.718;82.490
2197;13;26;86.229;73.620
2197;26;13;86.229;82.750
2198;13;26;76.320;68.360
2198;26;13;76.320;77.490
2199;13;26;82.896;69.790
2199;26;13;82.896;78.920
2200;13;27;92.972;71.400
2200;27;13;92.972;80.680
2201;13;27;91.787;63.160
2201;27;13;91.787;72.440
2202;13;28;90.434;74.150
2202;28;13;90.434;84.140
2203;13;28;96.313;63.270
2203;28;13;96.313;73.260
2204;13;29;98.504;82.920
2204;29;13;98.504;94.090
2205;13;29;105.564;74.410
2205;29;13;105.564;85.580
2206;13;30;104.458;69.280
2206;30;13;104.458;80.930
2207;13;30;92.345;65.770
2207;30;13;92.345;77.420
2208;13;30;112.538;61.060
2208;30;13;112.538;72.710
2209;13;31;130.857;77.450
2209;31;13;130.857;89.140
2210;13;31;110.488;62.820
2210;31;13;110.488;74.510
2211;13;31;127.910;63.310
2211;31;13;127.910;75.000
2212;13;32;54.760;72.240
2212;32;13;54.760;84.140
2213;13;32;52.939;79.210
2213;32;13;52.939;91.110
2214;13;33;89.765;61.680
2214;33;13;89.765;73.890
2215;13;33;89.203;80.470
2215;33;13;89.203;92.680
2216;13;33;92.364;65.520
2216;33;13;92.364;77.730
2217;13;34;89.999;75.420
2217;34;13;89.999;87.720
2218;13;34;92.083;64.810
2218;34;13;92.083;77.110
2219;13;34;95.564;75.870
2219;34;13;95.564;88.170
2220;13;35;63.721;73.840
2220;35;13;63.721;86.290
2221;13;35;66.431;74.820
2221;35;13;66.431;87.270
2222;13;36;77.067;62.150
2222;36;13;77.067;75.320
2223;13;37;168.244;64.590
2223;37;13;168.244;77.900
2224;13;38;89.149;59.730
2224;38;13;89.149;73.250
2225;13;38;95.725;80.540
2225;38;13;95.725;94.060
2226;13;38;79.684;80.630
2226;38;13;79.684;94.150
2227;13;39;90.992;76.990
2227;39;13;90.992;90.630
2228;13;39;87.951;58.490
2228;39;13;87.951;72.130
2229;13;40;95.429;68.580
2229;40;13;95.429;82.640
2230;13;40;101.372;66.650
2230;40;13;101.372;80.710
2231;13;41;139.200;64.450
2231;41;13;139.200;78.560
2232;13;42;80.398;71.950
2232;42;13;80.398;86.800
2233;13;43;92.294;76.000
2233;43;13;92.294;90.930
2234;13;44;87.419;66.630
2234;44;13;87.419;81.740
2235;13;44;81.692;55.200
2235;44;13;81.692;70.310
2236;13;45;125.908;74.790
2236;45;13;125.908;91.890
2237;13;45;127.537;52.870
2237;45;13;127.537;69.970
2238;13;46;85.279;66.750
2238;46;13;85.279;84.050
2239;13;46;81.840;58.180
2239;46;13;81.840;75.480
2240;13;47;47.288;64.310
2240;47;13;47.288;81.950
2241;13;47;46.730;74.030
2241;47;13;46.730;91.670
2242;13;48;80.025;66.970
2242;48;13;80.025;84.700
2243;13;48;80.478;75.200
2243;48;13;80.478;92.930
2244;13;48;75.816;67.860
2244;48;13;75.816;85.590
2245;13;49;89.304;58.340
2245;49;13;89.304;76.550
2246;13;49;88.260;60.690
2246;49;13;88.260;78.900
2247;13;49;96.037;52.210
2247;49;13;96.037;70.420
2248;13;50;101.499;60.690
2248;50;13;101.499;80.230
2249;13;50;104.811;66.990
2249;50;13;104.811;86.530
2250;13;51;90.992;68.660
2250;51;13;90.992;88.220
2251;13;52;98.875;57.780
2251;52;13;98.875;77.590
2252;13;52;91.459;68.870
2252;52;13;91.459;88.680
2253;13;53;53.742;52.560
2253;53;13;53.742;72.580
2254;13;53;54.323;57.810
2254;53;13;54.323;77.830
2255;13;54;57.233;70.600
2255;54;13;57.233;90.860
2256;13;54;55.179;67.530
2256;54;13;55.179;87.790
2257;13;54;55.481;67.980
2257;54;13;55.481;88.240
2258;13;55;92.077;62.690
2258;55;13;92.077;84.520
2259;13;55;100.258;58.660
2259;55;13;100.258;80.490
2260;13;56;91.439;49.570
2260;56;13;91.439;71.560
2261;13;56;98.578;58.350
2261;56;13;98.578;80.340
2262;13;56;88.414;70.830
2262;56;13;88.414;92.820
2263;13;57;82.461;49.420
2263;57;13;82.461;71.750
2264;13;57;90.512;53.550
2264;57;13;90.512;75.880
2265;13;58;129.661;59.580
2265;58;13;129.661;82.520
2266;13;59;95.305;60.590
2266;59;13;95.305;83.650
2267;13;59;106.150;65.080
2267;59;13;106.150;88.140
2268;13;60;55.592;48.190
2268;60;13;55.592;71.280
2269;13;60;54.549;52.910
2269;60;13;54.549;76.000
2270;13;60;57.531;52.880
2270;60;13;57.531;75.970
2271;13;61;101.245;60.290
2271;61;13;101.245;83.430
2272;13;61;87.362;47.770
2272;61;13;87.362;70.910
2273;13;62;151.594;50.350
2273;62;13;151.594;73.500
2274;13;62;176.888;51.270
2274;62;13;176.888;74.420
2275;13;63;82.171;52.460
2275;63;13;82.171;75.830
2276;13;64;103.075;67.530
2276;64;13;103.075;91.090
2277;13;64;109.027;66.150
2277;64;13;109.027;89.710
2278;13;64;105.904;56.440
2278;64;13;105.904;80.000
2279;13;65;162.882;60.140
2279;65;13;162.882;83.970
2280;13;66;100.613;66.500
2280;66;13;100.613;90.530
2281;13;66;111.248;52.130
2281;66;13;111.248;76.160
2282;13;66;109.489;51.490
2282;66;13;109.489;75.520
2283;13;67;93.944;46.810
2283;67;13;93.944;70.870
2284;13;67;105.847;47.720
2284;67;13;105.847;71.780
2285;13;67;104.096;53.310
2285;67;13;104.096;77.370
2286;13;68;81.077;66.610
2286;68;13;81.077;90.720
2287;13;68;88.074;58.790
2287;68;13;88.074;82.900
2288;13;69;99.067;66.070
2288;69;13;99.067;90.340
2289;13;70;86.567;60.250
2289;70;13;86.567;84.580
2290;13;70;76.426;67.900
2290;70;13;76.426;92.230
2291;13;70;89.474;53.460
2291;70;13;89.474;77.790
2292;13;71;94.113;67.560
2292;71;13;94.113;91.890
2293;13;72;88.339;52.880
2293;72;13;88.339;77.210
2294;13;72;82.408;49.520
2294;72;13;82.408;73.850
2295;13;73;90.466;45.650
2295;73;13;90.466;69.980
2296;13;73;86.899;54.410
2296;73;13;86.899;78.740
2297;13;74;82.437;50.660
2297;74;13;82.437;75.280
2298;13;74;82.643;58.240
2298;74;13;82.643;82.860
2299;13;75;95.197;57.270
2299;75;13;95.197;82.170
2300;13;75;92.310;50.900
2300;75;13;92.310;75.800
2301;13;75;86.173;59.340
2301;75;13;86.173;84.240
2302;13;76;100.097;57.210
2302;76;13;100.097;82.500
2303;13;77;94.518;56.580
2303;77;13;94.518;82.170
2304;13;77;84.619;68.350
2304;77;13;84.619;93.940
2305;13;78;63.088;66.240
2305;78;13;63.088;91.930
2306;13;78;67.156;55.310
2306;78;13;67.156;81.000
2307;13;79;87.936;44.150
2307;79;13;87.936;69.940
2308;13;79;79.298;62.920
2308;79;13;79.298;88.710
2309;13;80;48.916;43.480
2309;80;13;48.916;69.420
2310;13;81;81.960;48.870
2310;81;13;81.960;75.000
2311;13;81;89.334;51.530
2311;81;13;89.334;77.660
2312;13;81;79.517;47.720
2312;81;13;79.517;73.850
2313;13;82;133.145;42.850
2313;82;13;133.145;69.350
2314;13;82;111.406;59.030
2314;82;13;111.406;85.530
2315;13;83;94.364;57.080
2315;83;13;94.364;83.920
2316;13;83;99.735;63.470
2316;83;13;99.735;90.310
2317;13;83;93.991;53.910
2317;83;13;93.991;80.750
2318;13;84;116.786;42.100
2318;84;13;116.786;69.220
2319;13;84;129.053;42.950
2319;84;13;129.053;70.070
2320;13;85;48.373;50.580
2320;85;13;48.373;77.940
2321;13;85;48.107;42.250
2321;85;13;48.107;69.610
2322;13;86;96.935;52.910
2322;86;13;96.935;80.320
2323;13;87;82.451;61.570
2323;87;13;82.451;89.180
2324;13;88;93.153;60.080
2324;88;13;93.153;87.740
2325;13;88;86.542;43.440
2325;88;13;86.542;71.100
2326;13;88;104.516;58.650
2326;88;13;104.516;86.310
2327;13;89;28.285;19.110
2327;89;13;73.285;88.270
2328;13;89;28.104;23.220
2328;89;13;73.104;92.380
2329;13;89;24.873;11.770
2329;89;13;69.873;80.930
2330;14;15;50.307;73.860
2330;15;14;50.307;75.150
2331;14;16;70.659;70.850
2331;16;14;70.659;72.910
2332;14;16;73.226;69.050
2332;16;14;73.226;71.110
2333;14;17;131.899;67.490
2333;17;14;131.899;69.850
2334;14;18;47.930;72.580
2334;18;14;47.930;75.220
2335;14;18;47.326;69.850
2335;18;14;47.326;72.490
2336;14;18;47.840;66.660
2336;18;14;47.840;69.300
2337;14;19;53.547;64.220
2337;19;14;53.547;69.330
2338;14;20;46.755;68.140
2338;20;14;46.755;73.440
2339;14;20;46.560;86.380
2339;20;14;46.560;91.680
2340;14;21;60.151;81.000
2340;21;14;60.151;87.210
2341;14;22;94.732;65.300
2341;22;14;94.732;71.980
2342;14;22;102.273;81.550
2342;22;14;102.273;88.230
2343;14;23;64.667;85.170
2343;23;14;64.667;92.560
2344;14;23;61.814;78.220
2344;23;14;61.814;85.610
2345;14;23;61.727;62.470
2345;23;14;61.727;69.860
2346;14;24;84.311;65.850
2346;24;14;84.311;73.780
2347;14;24;90.476;62.100
2347;24;14;90.476;70.030
2348;14;24;88.227;67.410
2348;24;14;88.227;75.340
2349;14;25;119.643;68.590
2349;25;14;119.643;76.770
2350;14;25;137.893;62.060
2350;25;14;137.893;70.240
2351;14;26;68.190;61.510
2351;26;14;68.190;69.970
2352;14;26;68.253;62.790
2352;26;14;68.253;71.250
2353;14;27;65.072;72.580
2353;27;14;65.072;81.190
2354;14;27;67.756;66.350
2354;27;14;67.756;74.960
2355;14;28;66.618;83.290
2355;28;14;66.618;92.610
2356;14;29;74.973;82.140
2356;29;14;74.973;92.640
2357;14;30;65.993;58.970
2357;30;14;65.993;69.950
2358;14;31;86.462;57.560
2358;31;14;86.462;68.580
2359;14;31;90.577;63.890
2359;31;14;90.577;74.910
2360;14;32;91.758;65.230
2360;32;14;91.758;76.460
2361;14;33;66.767;70.830
2361;33;14;66.767;82.370
2362;14;34;52.711;73.120
2362;34;14;52.711;84.750
2363;14;34;53.958;59.060
2363;34;14;53.958;70.690
2364;14;35;80.483;67.660
2364;35;14;80.483;79.440
2365;14;35;77.363;64.780
2365;35;14;77.363;76.560
2366;14;36;58.413;60.800
2366;36;14;58.413;73.300
2367;14;37;124.270;63.630
2367;37;14;124.270;76.270
2368;14;37;108.755;61.970
2368;37;14;108.755;74.610
2369;14;38;57.704;70.800
2369;38;14;57.704;83.650
2370;14;38;55.988;77.960
2370;38;14;55.988;90.810
2371;14;38;60.354;55.790
2371;38;14;60.354;68.640
2372;14;39;47.493;77.370
2372;39;14;47.493;90.340
2373;14;39;47.541;78.960
2373;39;14;47.541;91.930
2374;14;40;50.349;65.060
2374;40;14;50.349;78.450
2375;14;40;50.489;68.770
2375;40;14;50.489;82.160
2376;14;41;111.028;59.520
2376;41;14;111.028;72.960
2377;14;41;104.462;70.460
2377;41;14;104.462;83.900
2378;14;41;106.402;68.680
2378;41;14;106.402;82.120
2379;14;42;55.748;78.560
2379;42;14;55.748;92.740
2380;14;42;55.870;71.230
2380;42;14;55.870;85.410
2381;14;42;57.478;54.450
2381;42;14;57.478;68.630
2382;14;43;51.364;67.660
2382;43;14;51.364;81.920
2383;14;43;50.433;57.090
2383;43;14;50.433;71.350
2384;14;44;49.840;58.170
2384;44;14;49.840;72.610
2385;14;44;50.475;72.000
2385;44;14;50.475;86.440
2386;14;44;48.682;67.600
2386;44;14;48.682;82.040
2387;14;45;81.006;64.520
2387;45;14;81.006;80.950
2388;14;45;77.685;55.000
2388;45;14;77.685;71.430
2389;14;46;56.204;56.630
2389;46;14;56.204;73.260
2390;14;47;91.738;52.270
2390;47;14;91.738;69.240
2391;14;47;88.831;67.400
2391;47;14;88.831;84.370
2392;14;47;82.790;53.180
2392;47;14;82.790;70.150
2393;14;48;58.189;71.450
2393;48;14;58.189;88.510
2394;14;49;66.881;62.250
2394;49;14;66.881;79.790
2395;14;49;68.158;69.660
2395;49;14;68.158;87.200
2396;14;50;126.893;60.430
2396;50;14;126.893;79.300
2397;14;50;114.687;68.190
2397;50;14;114.687;87.060
2398;14;50;129.876;72.630
2398;50;14;129.876;91.500
2399;14;51;47.493;58.880
2399;51;14;47.493;77.770
2400;14;52;53.830;65.390
2400;52;14;53.830;84.530
2401;14;52;53.687;62.070
2401;52;14;53.687;81.210
2402;14;53;84.235;50.150
2402;53;14;84.235;69.500
2403;14;54;78.542;51.130
2403;54;14;78.542;70.720
2404;14;55;116.180;50.570
2404;55;14;116.180;71.730
2405;14;56;70.823;49.420
2405;56;14;70.823;70.740
2406;14;57;56.984;70.350
2406;57;14;56.984;92.010
2407;14;57;58.410;61.070
2407;57;14;58.410;82.730
2408;14;57;54.304;64.210
2408;57;14;54.304;85.870
2409;14;58;108.490;58.170
2409;58;14;108.490;80.440
2410;14;59;50.201;57.390
2410;59;14;50.201;79.780
2411;14;60;91.746;69.350
2411;60;14;91.746;91.770
2412;14;61;78.145;48.270
2412;61;14;78.145;70.740
2413;14;61;80.064;64.690
2413;61;14;80.064;87.160
2414;14;62;145.602;58.430
2414;62;14;145.602;80.910
2415;14;62;153.830;53.630
2415;62;14;153.830;76.110
2416;14;62;157.426;68.890
2416;62;14;157.426;91.370
2417;14;63;56.496;58.130
2417;63;14;56.496;80.830
2418;14;63;53.630;48.720
2418;63;14;53.630;71.420
2419;14;63;54.420;59.470
2419;63;14;54.420;82.170
2420;14;64;58.406;61.840
2420;64;14;58.406;84.730
2421;14;64;58.291;51.650
2421;64;14;58.291;74.540
2422;14;64;59.417;65.430
2422;64;14;59.417;88.320
2423;14;65;132.309;45.520
2423;65;14;132.309;68.680
2424;14;65;124.862;60.010
2424;65;14;124.862;83.170
2425;14;65;139.088;57.980
2425;65;14;139.088;81.140
2426;14;66;81.848;58.300
2426;66;14;81.848;81.660
2427;14;66;85.590;46.460
2427;66;14;85.590;69.820
2428;14;66;79.668;62.940
2428;66;14;79.668;86.300
2429;14;67;49.195;47.940
2429;67;14;49.195;71.330
2430;14;67;50.062;53.480
2430;67;14;50.062;76.870
2431;14;68;66.600;66.220
2431;68;14;66.600;89.660
2432;14;68;63.703;59.490
2432;68;14;63.703;82.930
2433;14;69;84.610;62.800
2433;69;14;84.610;86.400
2434;14;70;55.393;54.890
2434;70;14;55.393;78.550
2435;14;70;57.562;63.370
2435;70;14;57.562;87.030
2436;14;70;53.824;45.960
2436;70;14;53.824;69.620
2437;14;71;68.795;55.900
2437;71;14;68.795;79.560
2438;14;71;69.883;49.970
2438;71;14;69.883;73.630
2439;14;72;46.999;60.200
2439;72;14;46.999;83.860
2440;14;73;54.114;62.950
2440;73;14;54.114;86.610
2441;14;73;52.927;59.960
2441;73;14;52.927;83.620
2442;14;73;56.181;52.780
2442;73;14;56.181;76.440
2443;14;74;57.004;57.920
2443;74;14;57.004;81.870
2444;14;75;50.652;68.410
2444;75;14;50.652;92.640
2445;14;75;50.991;63.710
2445;75;14;50.991;87.940
2446;14;75;49.784;61.800
2446;75;14;49.784;86.030
2447;14;76;72.449;63.430
2447;76;14;72.449;88.050
2448;14;76;70.980;57.480
2448;76;14;70.980;82.100
2449;14;76;74.752;66.920
2449;76;14;74.752;91.540
2450;14;77;67.218;52.550
2450;77;14;67.218;77.470
2451;14;77;64.997;50.830
2451;77;14;64.997;75.750
2452;14;78;84.625;44.460
2452;78;14;84.625;69.480
2453;14;78;89.845;65.670
2453;78;14;89.845;90.690
2454;14;78;85.578;54.030
2454;78;14;85.578;79.050
2455;14;79;49.899;62.140
2455;79;14;49.899;87.260
2456;14;79;49.846;60.950
2456;79;14;49.846;86.070
2457;14;80;87.377;65.110
2457;80;14;87.377;90.380
2458;14;80;77.474;45.920
2458;80;14;77.474;71.190
2459;14;80;94.136;53.640
2459;80;14;94.136;78.910
2460;14;81;57.240;45.210
2460;81;14;57.240;70.670
2461;14;81;57.090;55.280
2461;81;14;57.090;80.740
2462;14;82;88.161;62.610
2462;82;14;88.161;88.440
2463;14;82;88.211;44.220
2463;82;14;88.211;70.050
2464;14;83;49.784;52.200
2464;83;14;49.784;78.370
2465;14;84;73.472;59.600
2465;84;14;73.472;86.050
2466;14;85;91.305;58.800
2466;85;14;91.305;85.490
2467;14;85;91.837;59.260
2467;85;14;91.837;85.950
2468;14;86;60.474;64.250
2468;86;14;60.474;90.990
2469;14;86;60.203;59.800
2469;86;14;60.203;86.540
2470;14;86;61.171;57.320
2470;86;14;61.171;84.060
2471;14;87;59.677;41.790
2471;87;14;59.677;68.730
2472;14;87;57.531;62.240
2472;87;14;57.531;89.180
2473;14;87;63.146;47.420
2473;87;14;63.146;74.360
2474;14;88;66.696;65.440
2474;88;14;66.696;92.430
2475;14;89;17.194;23.250
2475;89;14;62.194;91.740
2476;15;16;70.556;69.830
2476;16;15;70.556;70.600
2477;15;16;75.934;90.200
2477;16;15;75.934;90.970
2478;15;16;69.722;82.170
2478;16;15;69.722;82.940
2479;15;17;130.650;87.340
2479;17;15;130.650;88.410
2480;15;18;50.468;79.780
2480;18;15;50.468;81.130
2481;15;19;58.852;74.290
2481;19;15;58.852;78.110
2482;15;20;49.023;77.210
2482;20;15;49.023;81.220
2483;15;21;55.181;86.180
2483;21;15;55.181;91.100
2484;15;21;54.942;64.160
2484;21;15;54.942;69.080
2485;15;21;54.802;82.490
2485;21;15;54.802;87.410
2486;15;22;93.284;69.500
2486;22;15;93.284;74.890
2487;15;23;63.382;84.190
2487;23;15;63.382;90.290
2488;15;23;62.225;63.960
2488;23;15;62.225;70.060
2489;15;24;89.188;77.440
2489;24;15;89.188;84.080
2490;15;24;99.983;64.400
2490;24;15;99.983;71.040
2491;15;24;89.918;75.710
2491;24;15;89.918;82.350
2492;15;25;118.294;62.140
2492;25;15;118.294;69.030
2493;15;26;70.339;71.300
2493;26;15;70.339;78.470
2494;15;26;74.369;60.080
2494;26;15;74.369;67.250
2495;15;26;76.076;62.900
2495;26;15;76.076;70.070
2496;15;27;65.552;82.260
2496;27;15;65.552;89.580
2497;15;28;67.821;79.590
2497;28;15;67.821;87.620
2498;15;28;72.891;60.840
2498;28;15;72.891;68.870
2499;15;28;69.663;82.800
2499;28;15;69.663;90.830
2500;15;29;74.967;68.760
2500;29;15;74.967;77.970
2501;15;30;62.990;77.430
2501;30;15;62.990;87.120
2502;15;31;81.571;76.650
2502;31;15;81.571;86.380
2503;15;31;78.181;74.900
2503;31;15;78.181;84.630
2504;15;32;96.814;68.720
2504;32;15;96.814;78.660
2505;15;33;68.133;71.710
2505;33;15;68.133;81.960
2506;15;33;69.416;73.140
2506;33;15;69.416;83.390
2507;15;33;65.535;80.320
2507;33;15;65.535;90.570
2508;15;34;54.290;70.180
2508;34;15;54.290;80.520
2509;15;34;55.082;67.390
2509;34;15;55.082;77.730
2510;15;34;52.305;73.900
2510;34;15;52.305;84.240
2511;15;35;85.599;58.600
2511;35;15;85.599;69.090
2512;15;35;79.768;61.170
2512;35;15;79.768;71.660
2513;15;36;63.534;61.130
2513;36;15;63.534;72.340
2514;15;37;119.040;70.350
2514;37;15;119.040;81.700
2515;15;37;116.255;80.670
2515;37;15;116.255;92.020
2516;15;38;59.254;57.600
2516;38;15;59.254;69.160
2517;15;38;62.724;62.470
2517;38;15;62.724;74.030
2518;15;38;58.805;68.940
2518;38;15;58.805;80.500
2519;15;39;49.777;77.910
2519;39;15;49.777;89.590
2520;15;40;46.197;76.340
2520;40;15;46.197;88.440
2521;15;40;46.371;59.990
2521;40;15;46.371;72.090
2522;15;41;108.438;58.360
2522;41;15;108.438;70.510
2523;15;41;114.250;77.000
2523;41;15;114.250;89.150
2524;15;41;96.257;56.660
2524;41;15;96.257;68.810
2525;15;42;60.606;56.870
2525;42;15;60.606;69.760
2526;15;42;59.507;65.260
2526;42;15;59.507;78.150
2527;15;42;59.513;64.710
2527;42;15;59.513;77.600
2528;15;43;52.570;54.890
2528;43;15;52.570;67.860
2529;15;43;52.981;70.340
2529;43;15;52.981;83.310
2530;15;44;53.778;75.580
2530;44;15;53.778;88.730
2531;15;44;52.856;57.770
2531;44;15;52.856;70.920
2532;15;45;75.906;53.580
2532;45;15;75.906;68.720
2533;15;45;70.895;71.970
2533;45;15;70.895;87.110
2534;15;46;60.107;56.880
2534;46;15;60.107;72.220
2535;15;47;97.029;72.450
2535;47;15;97.029;88.130
2536;15;48;63.056;69.130
2536;48;15;63.056;84.900
2537;15;48;60.687;60.590
2537;48;15;60.687;76.360
2538;15;48;59.487;65.600
2538;48;15;59.487;81.370
2539;15;49;68.356;65.900
2539;49;15;68.356;82.150
2540;15;49;64.874;52.960
2540;49;15;64.874;69.210
2541;15;50;130.539;62.050
2541;50;15;130.539;79.630
2542;15;50;125.893;63.000
2542;50;15;125.893;80.580
2543;15;51;49.777;71.410
2543;51;15;49.777;89.010
2544;15;52;48.907;67.540
2544;52;15;48.907;85.390
2545;15;52;49.721;55.930
2545;52;15;49.721;73.780
2546;15;53;89.539;53.590
2546;53;15;89.539;71.650
2547;15;54;83.740;53.390
2547;54;15;83.740;71.690
2548;15;55;119.893;68.750
2548;55;15;119.893;88.620
2549;15;56;71.979;47.190
2549;56;15;71.979;67.220
2550;15;57;61.512;60.290
2550;57;15;61.512;80.660
2551;15;57;60.766;56.580
2551;57;15;60.766;76.950
2552;15;57;61.541;69.100
2552;57;15;61.541;89.470
2553;15;58;107.080;46.620
2553;58;15;107.080;67.600
2554;15;58;121.448;46.870
2554;58;15;121.448;67.850
2555;15;58;111.891;53.600
2555;58;15;111.891;74.580
2556;15;59;45.845;49.920
2556;59;15;45.845;71.020
2557;15;59;45.897;64.740
2557;59;15;45.897;85.840
2558;15;59;45.717;63.370
2558;59;15;45.717;84.470
2559;15;60;96.773;57.100
2559;60;15;96.773;78.230
2560;15;60;87.200;53.450
2560;60;15;87.200;74.580
2561;15;60;92.632;58.140
2561;60;15;92.632;79.270
2562;15;61;77.902;57.090
2562;61;15;77.902;78.270
2563;15;61;84.488;67.800
2563;61;15;84.488;88.980
2564;15;61;76.283;55.720
2564;61;15;76.283;76.900
2565;15;62;145.592;55.790
2565;62;15;145.592;76.980
2566;15;62;145.366;63.640
2566;62;15;145.366;84.830
2567;15;63;60.584;55.720
2567;63;15;60.584;77.130
2568;15;63;63.088;63.120
2568;63;15;63.088;84.530
2569;15;63;61.012;62.390
2569;63;15;61.012;83.800
2570;15;64;53.790;46.520
2570;64;15;53.790;68.120
2571;15;64;52.828;52.880
2571;64;15;52.828;74.480
2572;15;64;53.389;45.950
2572;64;15;53.389;67.550
2573;15;65;129.056;64.990
2573;65;15;129.056;86.860
2574;15;65;140.782;55.510
2574;65;15;140.782;77.380
2575;15;65;120.477;56.850
2575;65;15;120.477;78.720
2576;15;66;82.094;55.670
2576;66;15;82.094;77.740
2577;15;66;76.266;59.010
2577;66;15;76.266;81.080
2578;15;66;79.721;51.240
2578;66;15;79.721;73.310
2579;15;67;47.798;58.750
2579;67;15;47.798;80.850
2580;15;67;47.289;68.060
2580;67;15;47.289;90.160
2581;15;67;47.494;55.530
2581;67;15;47.494;77.630
2582;15;68;69.780;56.340
2582;68;15;69.780;78.490
2583;15;68;67.709;56.760
2583;68;15;67.709;78.910
2584;15;69;85.360;60.210
2584;69;15;85.360;82.520
2585;15;69;77.564;65.520
2585;69;15;77.564;87.830
2586;15;70;58.162;66.160
2586;70;15;58.162;88.530
2587;15;71;69.235;61.640
2587;71;15;69.235;84.010
2588;15;71;65.003;47.980
2588;71;15;65.003;70.350
2589;15;72;52.057;50.910
2589;72;15;52.057;73.280
2590;15;72;51.848;67.330
2590;72;15;51.848;89.700
2591;15;72;53.019;53.770
2591;72;15;53.019;76.140
2592;15;73;55.295;47.910
2592;73;15;55.295;70.280
2593;15;74;61.534;56.670
2593;74;15;61.534;79.330
2594;15;74;57.476;50.790
2594;74;15;57.476;73.450
2595;15;74;60.393;65.430
2595;74;15;60.393;88.090
2596;15;75;48.218;64.890
2596;75;15;48.218;87.830
2597;15;75;48.928;56.190
2597;75;15;48.928;79.130
2598;15;76;71.818;55.310
2598;76;15;71.818;78.640
2599;15;76;71.469;68.150
2599;76;15;71.469;91.480
2600;15;76;73.087;66.030
2600;76;15;73.087;89.360
2601;15;77;68.622;47.650
2601;77;15;68.622;71.280
2602;15;77;63.516;55.290
2602;77;15;63.516;78.920
2603;15;78;89.294;57.720
2603;78;15;89.294;81.450
2604;15;78;95.587;58.600
2604;78;15;95.587;82.330
2605;15;78;95.716;49.260
2605;78;15;95.716;72.990
2606;15;79;53.489;54.810
2606;79;15;53.489;78.640
2607;15;79;55.577;54.540
2607;79;15;55.577;78.370
2608;15;80;92.678;67.890
2608;80;15;92.678;91.870
2609;15;80;87.414;45.980
2609;80;15;87.414;69.960
2610;15;81;61.235;63.820
2610;81;15;61.235;87.990
2611;15;82;82.854;60.070
2611;82;15;82.854;84.610
2612;15;83;48.090;45.620
2612;83;15;48.090;70.500
2613;15;83;47.862;62.550
2613;83;15;47.862;87.430
2614;15;83;48.814;46.010
2614;83;15;48.814;70.890
2615;15;84;69.176;46.300
2615;84;15;69.176;71.460
2616;15;85;96.531;44.370
2616;85;15;96.531;69.770
2617;15;85;87.340;53.350
2617;85;15;87.340;78.750
2618;15;86;59.144;61.070
2618;86;15;59.144;86.520
2619;15;87;63.133;58.150
2619;87;15;63.133;83.800
2620;15;87;58.689;46.040
2620;87;15;58.689;71.690
2621;15;87;59.723;55.170
2621;87;15;59.723;80.820
2622;15;88;67.231;44.910
2622;88;15;67.231;70.610
2623;15;88;67.810;57.100
