30
540.0
499;13;11;63.873;86.690
500;11;14;123.211;82.490
500;14;11;123.211;86.060
501;11;14;131.453;76.030
501;14;11;131.453;79.600
502;11;14;113.597;84.360
502;14;11;113.597;87.930
503;11;15;60.208;70.900
503;15;11;60.208;74.510
504;11;16;128.972;66.110
504;16;11;128.972;70.240
505;11;16;137.855;86.010
505;16;11;137.855;90.140
506;11;16;132.276;68.230
506;16;11;132.276;72.360
507;11;17;60.628;87.610
507;17;11;60.628;91.990
508;11;18;64.060;80.480
508;18;11;64.060;85.460
509;11;19;74.303;78.110
509;19;11;74.303;83.170
510;11;20;107.439;63.980
510;20;11;107.439;70.010
511;11;20;97.600;75.930
511;20;11;97.600;81.960
512;11;21;47.930;64.340
512;21;11;47.930;71.650
513;11;21;47.321;66.820
513;21;11;47.321;74.130
514;11;22;46.983;79.520
514;22;11;46.983;87.960
515;11;22;47.194;85.070
515;22;11;47.194;93.510
516;11;22;47.392;76.720
516;22;11;47.392;85.160
517;11;23;103.090;74.920
517;23;11;103.090;84.480
518;11;23;98.659;70.040
518;23;11;98.659;79.600
519;11;24;90.512;81.220
519;24;11;90.512;91.440
520;11;24;88.541;66.550
520;24;11;88.541;76.770
521;11;25;63.455;63.240
521;25;11;63.455;74.050
522;11;26;83.807;81.140
522;26;11;83.807;92.640
523;11;27;62.198;75.840
523;27;11;62.198;89.170
524;11;27;62.900;68.300
524;27;11;62.900;81.630
525;11;28;45.760;72.710
525;28;11;45.760;86.660
526;11;29;18.196;24.360
526;29;11;63.196;93.230
527;12;13;49.821;82.740
527;13;12;49.821;84.580
528;12;13;50.580;80.220
528;13;12;50.580;82.060
529;12;14;130.837;83.350
529;14;12;130.837;85.650
530;12;14;139.983;65.300
530;14;12;139.983;67.600
531;12;14;119.628;89.640
531;14;12;119.628;91.940
532;12;15;77.276;80.400
532;15;12;77.276;82.740
533;12;15;75.071;66.970
533;15;12;75.071;69.310
534;12;15;83.836;75.750
534;15;12;83.836;78.090
535;12;16;113.717;78.660
535;16;12;113.717;81.520
536;12;16;126.292;81.870
536;16;12;126.292;84.730
537;12;16;121.943;82.910
537;16;12;121.943;85.770
538;12;17;79.163;88.340
538;17;12;79.163;91.450
539;12;17;77.359;81.860
539;17;12;77.359;84.970
540;12;18;49.080;71.780
540;18;12;49.080;75.490
541;12;18;48.760;72.520
541;18;12;48.760;76.230
542;12;19;91.565;85.390
542;19;12;91.565;89.180
543;12;19;102.649;76.910
543;19;12;102.649;80.700
544;12;19;80.066;72.540
544;19;12;80.066;76.330
545;12;20;120.698;77.620
545;20;12;120.698;82.380
546;12;21;68.190;79.480
546;21;12;68.190;85.520
547;12;22;67.709;65.310
547;22;12;67.709;72.480
548;12;22;70.584;64.050
548;22;12;70.584;71.220
549;12;23;118.195;77.090
549;23;12;118.195;85.380
550;12;24;86.229;79.310
550;24;12;86.229;88.260
551;12;24;86.456;73.540
551;24;12;86.456;82.490
552;12;25;66.734;79.650
552;25;12;66.734;89.190
553;12;25;63.857;73.640
553;25;12;63.857;83.180
554;12;25;64.611;71.170
554;25;12;64.611;80.710
555;12;26;74.078;67.690
555;26;12;74.078;77.920
556;12;26;77.700;77.480
556;26;12;77.700;87.710
557;12;26;67.163;68.420
557;26;12;67.163;78.650
558;12;27;53.231;76.140
558;27;12;53.231;88.200
559;12;27;54.477;71.020
559;27;12;54.477;83.080
560;12;28;66.465;72.020
560;28;12;66.465;84.700
561;12;29;24.972;18.620
561;29;12;69.972;86.220
562;12;29;21.885;0.030
562;29;12;66.885;67.630
563;13;14;126.016;84.560
563;14;13;126.016;85.020
564;13;14;130.867;84.460
564;14;13;130.867;84.920
565;13;15;73.693;89.110
565;15;13;73.693;89.610
566;13;15;75.961;76.740
566;15;13;75.961;77.240
567;13;16;112.282;79.450
567;16;13;112.282;80.470
568;13;16;110.625;77.970
568;16;13;110.625;78.990
569;13;17;75.866;71.370
569;17;13;75.866;72.640
570;13;17;68.192;73.000
570;17;13;68.192;74.270
571;13;17;75.302;82.570
571;17;13;75.302;83.840
572;13;18;45.742;83.350
572;18;13;45.742;85.220
573;13;19;87.726;74.270
573;19;13;87.726;76.220
574;13;20;116.106;71.080
574;20;13;116.106;74.000
575;13;20;108.605;76.270
575;20;13;108.605;79.190
576;13;21;66.618;64.050
576;21;13;66.618;68.250
577;13;22;65.804;77.040
577;22;13;65.804;82.370
578;13;22;68.002;73.190
578;22;13;68.002;78.520
579;13;22;67.904;77.640
579;22;13;67.904;82.970
580;13;23;113.810;68.410
580;23;13;113.810;74.860
581;13;23;126.731;60.460
581;23;13;126.731;66.910
582;13;23;122.072;67.260
582;23;13;122.072;73.710
583;13;24;90.434;60.620
583;24;13;90.434;67.730
584;13;24;83.377;72.420
584;24;13;83.377;79.530
585;13;25;62.000;70.670
585;25;13;62.000;78.370
586;13;26;78.698;62.820
586;26;13;78.698;71.210
587;13;26;71.839;59.740
587;26;13;71.839;68.130
588;13;26;78.112;77.600
588;26;13;78.112;85.990
589;13;27;48.504;71.670
589;27;13;48.504;81.890
590;13;27;48.826;58.730
590;27;13;48.826;68.950
591;13;28;64.555;61.080
591;28;13;64.555;71.920
592;13;29;26.770;17.950
592;29;13;71.770;83.710
593;13;29;21.902;7.820
593;29;13;66.902;73.580
594;13;29;23.402;20.230
594;29;13;68.402;85.990
595;14;15;109.423;85.240
595;15;14;109.423;85.280
596;14;16;134.770;78.840
596;16;14;134.770;79.400
597;14;16;115.574;66.910
597;16;14;115.574;67.470
598;14;17;111.004;75.360
598;17;14;111.004;76.170
599;14;17;116.221;81.040
599;17;14;116.221;81.850
600;14;17;95.953;84.700
600;17;14;95.953;85.510
601;14;18;126.758;74.500
601;18;14;126.758;75.910
602;14;18;107.414;75.490
602;18;14;107.414;76.900
603;14;18;127.184;78.710
603;18;14;127.184;80.120
604;14;19;100.480;74.330
604;19;14;100.480;75.820
605;14;19;105.689;84.540
605;19;14;105.689;86.030
606;14;20;72.074;66.240
606;20;14;72.074;68.700
607;14;20;78.459;74.040
607;20;14;78.459;76.500
608;14;20;65.608;86.140
608;20;14;65.608;88.600
609;14;21;124.270;77.720
609;21;14;124.270;81.460
610;14;22;122.704;70.370
610;22;14;122.704;75.240
611;14;22;104.241;70.040
611;22;14;104.241;74.910
612;14;22;105.119;69.330
612;22;14;105.119;74.200
613;14;23;80.917;81.280
613;23;14;80.917;87.270
614;14;23;73.246;71.400
614;23;14;73.246;77.390
615;14;23;79.593;68.740
615;23;14;79.593;74.730
616;14;24;168.244;71.800
616;24;14;168.244;78.450
617;14;25;109.575;58.380
617;25;14;109.575;65.620
618;14;26;158.946;75.640
618;26;14;158.946;83.570
619;14;26;158.307;66.330
619;26;14;158.307;74.260
620;14;27;122.694;58.930
620;27;14;122.694;68.690
621;14;27;103.964;61.230
621;27;14;103.964;70.990
622;14;27;141.755;68.560
622;27;14;141.755;78.320
623;14;28;122.853;79.160
623;28;14;122.853;89.540
624;14;29;96.367;7.180
624;29;14;141.367;72.480
625;14;29;120.182;12.380
625;29;14;165.182;77.680
626;14;29;91.956;4.560
626;29;14;136.956;69.860
627;15;16;130.235;65.630
627;16;15;130.235;66.150
628;15;17;48.361;68.610
628;17;15;48.361;69.380
629;15;18;74.198;64.610
629;18;15;74.198;65.980
630;15;19;59.501;65.310
630;19;15;59.501;66.760
631;15;20;92.290;72.780
631;20;15;92.290;75.200
632;15;20;88.534;75.250
632;20;15;88.534;77.670
633;15;21;60.372;73.400
633;21;15;60.372;77.100
634;15;21;62.000;81.330
634;21;15;62.000;85.030
635;15;21;57.301;63.190
635;21;15;57.301;66.890
636;15;22;59.075;73.280
636;22;15;59.075;78.110
637;15;23;87.910;78.950
637;23;15;87.910;84.900
638;15;24;105.469;76.070
638;24;15;105.469;82.680
639;15;24;113.267;76.170
639;24;15;113.267;82.780
640;15;25;62.085;67.730
640;25;15;62.085;74.930
641;15;26;98.966;69.830
641;26;15;98.966;77.720
642;15;27;70.644;61.960
642;27;15;70.644;71.680
643;15;28;59.627;64.940
643;28;15;59.627;75.280
644;15;29;32.509;3.030
644;29;15;77.509;68.290
645;16;17;133.556;87.940
645;17;16;133.556;88.190
646;16;17;144.173;69.780
646;17;16;144.173;70.030
647;16;17;120.305;67.130
647;17;16;120.305;67.380
648;16;18;112.512;80.340
648;18;16;112.512;81.190
649;16;18;116.140;76.110
649;18;16;116.140;76.960
650;16;19;138.102;78.110
650;19;16;138.102;79.040
651;16;19;141.514;72.400
651;19;16;141.514;73.330
652;16;19;138.460;64.320
652;19;16;138.460;65.250
653;16;20;145.386;70.970
653;20;16;145.386;72.870
654;16;20;139.120;84.720
654;20;16;139.120;86.620
655;16;20;121.774;80.120
655;20;16;121.774;82.020
656;16;21;131.899;73.980
656;21;16;131.899;77.160
657;16;22;130.535;63.860
657;22;16;130.535;68.170
658;16;22;135.329;81.130
658;22;16;135.329;85.440
659;16;23;149.258;61.670
659;23;16;149.258;67.100
660;16;24;148.777;62.690
660;24;16;148.777;68.780
661;16;24;142.030;62.490
661;24;16;142.030;68.580
662;16;24;174.287;59.530
662;24;16;174.287;65.620
663;16;25;113.519;73.120
663;25;16;113.519;79.800
664;16;26;134.327;73.160
664;26;16;134.327;80.530
665;16;27;112.493;67.920
665;27;16;112.493;77.120
666;16;28;129.450;74.330
666;28;16;129.450;84.150
667;16;28;115.884;76.530
667;28;16;115.884;86.350
668;16;29;93.673;12.250
668;29;16;138.673;76.990
669;16;29;78.723;2.290
669;29;16;123.723;67.030
670;17;18;76.323;87.400
670;18;17;76.323;88.000
671;17;19;58.725;75.320
671;19;17;58.725;76.000
672;17;19;55.851;73.360
672;19;17;55.851;74.040
673;17;19;60.519;80.580
673;19;17;60.519;81.260
674;17;20;92.692;71.740
674;20;17;92.692;73.390
675;17;21;60.151;62.030
675;21;17;60.151;64.960
676;17;21;62.056;71.240
676;21;17;62.056;74.170
677;17;21;62.926;61.650
677;21;17;62.926;64.580
678;17;22;59.157;69.050
678;22;17;59.157;73.110
679;17;23;87.748;65.390
679;23;17;87.748;70.570
680;17;24;105.087;71.740
680;24;17;105.087;77.580
681;17;24;90.893;72.930
681;24;17;90.893;78.770
682;17;24;107.517;76.120
682;24;17;107.517;81.960
683;17;25;65.283;72.130
683;25;17;65.283;78.560
684;17;26;99.354;71.790
684;26;17;99.354;78.910
685;17;26;88.347;67.600
685;26;17;88.347;74.720
686;17;27;72.982;76.450
686;27;17;72.982;85.400
687;17;27;72.114;72.850
687;27;17;72.114;81.800
688;17;27;76.346;67.310
688;27;17;76.346;76.260
689;17;28;59.954;61.300
689;28;17;59.954;70.870
690;17;28;59.540;78.580
690;28;17;59.540;88.150
691;17;28;58.829;58.650
691;28;17;58.829;68.220
692;17;29;31.884;12.680
692;29;17;76.884;77.170
693;18;19;88.283;83.770
693;19;18;88.283;83.850
694;18;19;97.217;78.810
694;19;18;97.217;78.890
695;18;20;116.800;74.370
695;20;18;116.800;75.420
696;18;20;107.488;67.670
696;20;18;107.488;68.720
697;18;20;111.785;71.250
697;20;18;111.785;72.300
698;18;21;66.767;65.020
698;21;18;66.767;67.350
699;18;21;68.880;78.470
699;21;18;68.880;80.800
700;18;22;66.006;75.500
700;22;18;66.006;78.960
701;18;22;65.259;74.520
701;22;18;65.259;77.980
702;18;22;62.899;66.460
702;22;18;62.899;69.920
703;18;23;114.467;77.370
703;23;18;114.467;81.950
704;18;24;89.765;65.640
704;24;18;89.765;70.880
705;18;24;93.867;75.910
705;24;18;93.867;81.150
706;18;25;62.719;69.610
706;25;18;62.719;75.440
707;18;25;62.382;70.140
707;25;18;62.382;75.970
708;18;25;61.835;77.440
708;25;18;61.835;83.270
709;18;26;77.976;72.660
709;26;18;77.976;79.180
710;18;26;71.837;59.070
710;26;18;71.837;65.590
711;18;27;49.209;59.120
711;27;18;49.209;67.470
712;18;27;49.361;75.820
712;27;18;49.361;84.170
713;18;28;64.755;68.400
713;28;18;64.755;77.370
714;18;28;61.516;60.640
714;28;18;61.516;69.610
715;18;28;63.201;62.250
715;28;18;63.201;71.220
716;18;29;26.416;12.180
716;29;18;71.416;76.070
717;18;29;29.872;24.610
717;29;18;74.872;88.500
718;19;20;79.657;63.760
718;20;19;79.657;64.730
719;19;20;77.270;75.540
719;20;19;77.270;76.510
720;19;20;82.143;66.080
720;20;19;82.143;67.050
721;19;21;73.859;80.360
721;21;19;73.859;82.610
722;19;22;72.879;73.340
722;22;19;72.879;76.720
723;19;22;66.668;82.560
723;22;19;66.668;85.940
724;19;23;74.136;80.990
724;23;19;74.136;85.490
725;19;24;118.587;77.670
725;24;19;118.587;82.830
726;19;24;135.342;61.750
726;24;19;135.342;66.910
727;19;24;122.583;61.010
727;24;19;122.583;66.170
728;19;25;73.594;77.500
728;25;19;73.594;83.250
729;19;25;69.055;66.660
729;25;19;69.055;72.410
730;19;25;67.160;82.970
730;25;19;67.160;88.720
731;19;26;113.074;74.870
731;26;19;113.074;81.310
732;19;26;107.813;68.220
732;26;19;107.813;74.660
733;19;26;113.223;72.040
733;26;19;113.223;78.480
734;19;27;84.493;55.650
734;27;19;84.493;63.920
735;19;27;89.244;70.540
735;27;19;89.244;78.810
736;19;28;73.647;69.570
736;28;19;73.647;78.460
737;19;29;45.309;23.760
737;29;19;90.309;87.570
738;19;29;49.833;18.520
738;29;19;94.833;82.330
739;19;29;39.259;16.770
739;29;19;84.259;80.580
740;20;21;107.614;71.950
740;21;20;107.614;73.230
741;20;22;106.364;65.220
741;22;20;106.364;67.630
742;20;23;53.891;78.360
742;23;20;53.891;81.890
743;20;23;52.997;81.080
743;23;20;52.997;84.610
744;20;24;152.715;60.110
744;24;20;152.715;64.300
745;20;25;99.228;70.760
745;25;20;99.228;75.540
746;20;25;102.754;63.600
746;25;20;102.754;68.380
747;20;25;102.222;81.030
747;25;20;102.222;85.810
748;20;26;145.892;76.180
748;26;20;145.892;81.650
749;20;26;149.196;79.190
749;26;20;149.196;84.660
750;20;26;148.291;71.440
750;26;20;148.291;76.910
751;20;27;112.603;60.680
751;27;20;112.603;67.980
752;20;27;125.591;77.070
752;27;20;125.591;84.370
753;20;28;106.891;68.140
753;28;20;106.891;76.060
754;20;29;79.572;14.960
754;29;20;124.572;77.800
755;21;22;46.755;83.390
755;22;21;46.755;84.520
756;21;22;46.662;74.060
756;22;21;46.662;75.190
757;21;23;102.892;80.070
757;23;21;102.892;82.320
758;21;24;90.108;81.280
758;24;21;90.108;84.190
759;21;24;96.998;64.860
759;24;21;96.998;67.770
760;21;25;65.993;58.730
760;25;21;65.993;62.230
761;21;25;62.591;76.060
761;25;21;62.591;79.560
762;21;25;60.993;64.070
762;25;21;60.993;67.570
763;21;26;84.311;61.650
763;26;21;84.311;65.840
764;21;26;75.229;59.280
764;26;21;75.229;63.470
765;21;26;91.618;62.630
765;26;21;91.618;66.820
766;21;27;65.072;73.140
766;27;21;65.072;79.160
767;21;27;61.859;73.750
767;27;21;61.859;79.770
768;21;28;47.493;67.930
768;28;21;47.493;74.570
769;21;28;47.770;57.040
769;28;21;47.770;63.680
770;21;28;47.848;57.590
770;28;21;47.848;64.230
771;21;29;17.194;0.160
771;29;21;62.194;61.720
772;22;23;101.809;61.150
772;23;22;101.809;62.270
773;22;23;106.772;62.300
773;23;22;106.772;63.420
774;22;23;90.476;77.300
774;23;22;90.476;78.420
775;22;24;91.414;66.730
775;24;22;91.414;68.510
776;22;24;80.601;69.470
776;24;22;80.601;71.250
777;22;25;64.289;82.610
777;25;22;64.289;84.980
778;22;26;85.197;72.760
778;26;22;85.197;75.820
779;22;26;78.623;80.000
779;26;22;78.623;83.060
780;22;26;92.473;67.550
780;26;22;92.473;70.610
781;22;27;64.032;79.490
781;27;22;64.032;84.380
782;22;28;46.253;69.070
782;28;22;46.253;74.580
783;22;28;46.435;68.140
783;28;22;46.435;73.650
784;22;28;46.423;59.370
784;28;22;46.423;64.880
785;22;29;18.686;0.700
785;29;22;63.686;61.130
786;22;29;22.852;12.120
786;29;22;67.852;72.550
787;23;24;147.722;75.010
787;24;23;147.722;75.670
788;23;24;154.362;73.980
788;24;23;154.362;74.640
789;23;24;140.843;62.950
789;24;23;140.843;63.610
790;23;25;97.388;82.040
790;25;23;97.388;83.290
791;23;26;141.875;70.820
791;26;23;141.875;72.760
792;23;27;110.343;58.750
792;27;23;110.343;62.520
793;23;27;99.319;59.300
793;27;23;99.319;63.070
794;23;27;96.827;68.160
794;27;23;96.827;71.930
795;23;28;102.478;71.750
795;28;23;102.478;76.140
796;23;28;94.582;77.630
796;28;23;94.582;82.020
797;23;29;74.442;11.080
797;29;23;119.442;70.390
798;23;29;76.205;1.240
798;29;23;121.205;60.550
799;23;29;58.222;6.970
799;29;23;103.222;66.280
800;24;25;104.458;58.290
800;25;24;104.458;58.880
801;24;25;109.427;76.100
801;25;24;109.427;76.690
802;24;25;92.851;70.430
802;25;24;92.851;71.020
803;24;26;59.458;74.270
803;26;24;59.458;75.550
804;24;26;56.423;61.640
804;26;24;56.423;62.920
805;24;26;57.879;76.250
805;26;24;57.879;77.530
806;24;27;92.972;63.080
806;27;24;92.972;66.190
807;24;27;102.459;62.700
807;27;24;102.459;65.810
808;24;28;90.992;74.880
808;28;24;90.992;78.610
809;24;28;100.838;69.530
809;28;24;100.838;73.260
810;24;29;28.285;5.510
810;29;24;73.285;64.160
811;24;29;25.204;16.550
811;29;24;70.204;75.200
812;25;26;94.387;63.700
812;26;25;94.387;64.390
813;25;27;58.514;59.660
813;27;25;58.514;62.180
814;25;27;59.560;78.500
814;27;25;59.560;81.020
815;25;27;59.242;66.950
815;27;25;59.242;69.470
816;25;28;63.593;57.640
816;28;25;63.593;60.780
817;25;28;58.974;74.830
817;28;25;58.974;77.970
818;25;29;35.108;14.280
818;29;25;80.108;72.340
819;25;29;37.079;2.440
819;29;25;82.079;60.500
820;25;29;34.436;20.990
820;29;25;79.436;79.050
821;26;27;81.695;72.790
821;27;26;81.695;74.620
822;26;28;84.442;68.850
822;28;26;84.442;71.300
823;26;28;85.252;71.860
823;28;26;85.252;74.310
824;26;28;81.156;59.470
824;28;26;81.156;61.920
825;26;29;25.336;16.790
825;29;26;70.336;74.160
826;26;29;21.638;16.780
826;29;26;66.638;74.150
827;26;29;26.214;9.740
827;29;26;71.214;67.110
828;27;28;62.815;59.270
828;28;27;62.815;59.890
829;27;29;27.562;19.940
829;29;27;72.562;75.480
830;27;29;20.746;21.670
830;29;27;65.746;77.210
831;28;29;18.520;14.500
831;29;28;63.520;69.420
832;28;29;22.277;20.610
832;29;28;67.277;75.530
