30
300.0
499;29;10;90.309;88.360
500;10;29;42.844;12.860
500;29;10;87.844;80.180
501;11;12;51.988;86.940
501;12;11;51.988;87.450
502;11;13;97.055;91.010
502;13;11;97.055;91.860
503;11;14;105.469;72.610
503;14;11;105.469;74.070
504;11;14;107.294;68.440
504;14;11;107.294;69.900
505;11;14;93.535;83.100
505;14;11;93.535;84.560
506;11;15;90.108;89.240
506;15;11;90.108;90.900
507;11;15;82.260;71.060
507;15;11;82.260;72.720
508;11;15;87.321;79.150
508;15;11;87.321;80.810
509;11;16;117.069;85.650
509;16;11;117.069;88.070
510;11;16;125.108;72.620
510;16;11;125.108;75.040
511;11;16;102.012;77.680
511;16;11;102.012;80.100
512;11;17;130.857;83.810
512;17;11;130.857;87.170
513;11;18;138.718;85.420
513;18;11;138.718;89.730
514;11;18;146.382;67.070
514;18;11;146.382;71.380
515;11;18;160.360;66.580
515;18;11;160.360;70.890
516;11;19;148.777;74.430
516;19;11;148.777;80.470
517;11;20;91.414;78.140
517;20;11;91.414;84.350
518;11;20;93.871;67.550
518;20;11;93.871;73.760
519;11;20;83.521;66.500
519;20;11;83.521;72.710
520;11;21;81.692;72.360
520;21;11;81.692;78.580
521;11;21;85.488;72.640
521;21;11;85.488;78.860
522;11;22;118.841;84.950
522;22;11;118.841;91.330
523;11;22;111.002;79.220
523;22;11;111.002;85.600
524;11;22;120.548;84.000
524;22;11;120.548;90.380
525;11;23;86.229;60.830
525;23;11;86.229;67.960
526;11;24;90.434;69.780
526;24;11;90.434;77.920
527;11;24;96.259;75.640
527;24;11;96.259;83.780
528;11;24;95.256;81.990
528;24;11;95.256;90.130
529;11;25;59.458;65.670
529;25;11;59.458;74.610
530;11;25;60.925;61.180
530;25;11;60.925;70.120
531;11;25;62.236;67.360
531;25;11;62.236;76.300
532;11;26;90.512;73.810
532;26;11;90.512;83.370
533;11;26;90.425;64.940
533;26;11;90.425;74.500
534;11;26;93.428;74.510
534;26;11;93.428;84.070
535;11;27;105.087;76.260
535;27;11;105.087;85.840
536;11;27;119.847;67.280
536;27;11;119.847;76.860
537;11;28;89.765;75.880
537;28;11;89.765;86.620
538;11;29;28.285;14.870
538;29;11;73.285;81.900
539;12;13;90.169;78.590
539;13;12;90.169;78.930
540;12;13;92.612;81.990
540;13;12;92.612;82.330
541;12;14;100.131;70.720
541;14;12;100.131;71.670
542;12;14;112.917;66.680
542;14;12;112.917;67.630
543;12;14;103.461;83.300
543;14;12;103.461;84.250
544;12;15;84.892;68.780
544;15;12;84.892;69.930
545;12;15;90.149;86.560
545;15;12;90.149;87.710
546;12;16;110.336;74.980
546;16;12;110.336;76.890
547;12;16;104.115;70.810
547;16;12;104.115;72.720
548;12;16;121.214;67.810
548;16;12;121.214;69.720
549;12;17;126.132;81.660
549;17;12;126.132;84.510
550;12;17;111.870;64.500
550;17;12;111.870;67.350
551;12;17;106.729;76.790
551;17;12;106.729;79.640
552;12;18;131.923;82.550
552;18;12;131.923;86.350
553;12;19;142.123;83.650
553;19;12;142.123;89.180
554;12;19;159.888;62.760
554;19;12;159.888;68.290
555;12;20;86.065;61.220
555;20;12;86.065;66.920
556;12;20;90.598;77.000
556;20;12;90.598;82.700
557;12;20;83.831;71.140
557;20;12;83.831;76.840
558;12;21;76.730;79.970
558;21;12;76.730;85.680
559;12;21;79.545;81.880
559;21;12;79.545;87.590
560;12;21;73.576;73.230
560;21;12;73.576;78.940
561;12;22;111.860;84.060
561;22;12;111.860;89.930
562;12;22;97.071;77.730
562;22;12;97.071;83.600
563;12;22;107.057;62.320
563;22;12;107.057;68.190
564;12;23;79.321;68.100
564;23;12;79.321;74.720
565;12;24;83.599;81.660
565;24;12;83.599;89.290
566;12;24;79.337;70.950
566;24;12;79.337;78.580
567;12;25;53.171;76.750
567;25;12;53.171;85.180
568;12;25;54.952;71.540
568;25;12;54.952;79.970
569;12;26;84.989;72.300
569;26;12;84.989;81.350
570;12;27;100.020;66.520
570;27;12;100.020;75.590
571;12;28;82.919;80.700
571;28;12;82.919;90.930
572;12;29;23.796;19.400
572;29;12;68.796;85.920
573;13;14;74.210;87.520
573;14;13;74.210;88.130
574;13;15;70.659;84.370
574;15;13;70.659;85.180
575;13;15;67.173;71.200
575;15;13;67.173;72.010
576;13;16;65.896;75.410
576;16;13;65.896;76.980
577;13;16;68.778;73.880
577;16;13;68.778;75.450
578;13;16;60.988;81.520
578;16;13;60.988;83.090
579;13;17;98.889;71.870
579;17;13;98.889;74.380
580;13;17;108.135;82.020
580;17;13;108.135;84.530
581;13;17;89.121;64.110
581;17;13;89.121;66.620
582;13;18;94.535;65.950
582;18;13;94.535;69.410
583;13;18;98.209;68.450
583;18;13;98.209;71.910
584;13;18;95.490;77.760
584;18;13;95.490;81.220
585;13;19;106.618;80.460
585;19;13;106.618;85.650
586;13;20;69.494;76.650
586;20;13;69.494;82.010
587;13;21;73.348;61.040
587;21;13;73.348;66.410
588;13;21;79.707;71.990
588;21;13;79.707;77.360
589;13;21;77.110;62.410
589;21;13;77.110;67.780
590;13;22;70.157;67.070
590;22;13;70.157;72.600
591;13;22;70.365;62.520
591;22;13;70.365;68.050
592;13;23;55.870;72.740
592;23;13;55.870;79.020
593;13;24;51.816;68.340
593;24;13;51.816;75.630
594;13;24;52.260;69.750
594;24;13;52.260;77.040
595;13;25;84.886;73.850
595;25;13;84.886;81.940
596;13;25;86.508;75.480
596;25;13;86.508;83.570
597;13;26;67.745;64.810
597;26;13;67.745;73.520
598;13;26;71.896;62.410
598;26;13;71.896;71.120
599;13;26;70.009;78.200
599;26;13;70.009;86.910
600;13;27;76.901;69.720
600;27;13;76.901;78.450
601;13;28;52.399;71.720
601;28;13;52.399;81.610
602;13;28;54.210;68.980
602;28;13;54.210;78.870
603;13;29;33.232;5.920
603;29;13;78.232;72.100
604;13;29;30.475;3.910
604;29;13;75.475;70.090
605;14;15;60.372;69.910
605;15;14;60.372;70.110
606;14;15;62.800;81.740
606;15;14;62.800;81.940
607;14;15;62.543;78.140
607;15;14;62.543;78.340
608;14;16;74.022;83.510
608;16;14;74.022;84.470
609;14;16;70.065;74.780
609;16;14;70.065;75.740
610;14;17;72.178;80.350
610;17;14;72.178;82.250
611;14;18;117.833;81.400
611;18;14;117.833;84.250
612;14;18;102.106;77.050
612;18;14;102.106;79.900
613;14;19;130.235;83.340
613;19;14;130.235;87.920
614;14;20;59.075;71.980
614;20;14;59.075;76.730
615;14;20;61.097;72.830
615;20;14;61.097;77.580
616;14;20;61.598;83.970
616;20;14;61.598;88.720
617;14;21;68.885;65.080
617;21;14;68.885;69.840
618;14;21;71.950;65.940
618;21;14;71.950;70.700
619;14;22;93.168;73.900
619;22;14;93.168;78.820
620;14;22;92.001;63.730
620;22;14;92.001;68.650
621;14;22;95.788;74.710
621;22;14;95.788;79.630
622;14;23;77.276;77.780
622;23;14;77.276;83.450
623;14;23;78.147;73.630
623;23;14;78.147;79.300
624;14;24;73.693;76.730
624;24;14;73.693;83.410
625;14;25;98.966;59.730
625;25;14;98.966;67.210
626;14;26;60.208;77.470
626;26;14;60.208;85.570
627;14;26;63.067;63.760
627;26;14;63.067;71.860
628;14;27;48.361;72.420
628;27;14;48.361;80.540
629;14;27;48.431;59.380
629;27;14;48.431;67.500
630;14;27;48.367;62.060
630;27;14;48.367;70.180
631;14;28;74.198;69.510
631;28;14;74.198;78.790
632;14;28;73.873;63.520
632;28;14;73.873;72.800
633;14;28;78.194;60.680
633;28;14;78.194;69.960
634;14;29;32.509;8.570
634;29;14;77.509;74.140
635;14;29;34.381;2.640
635;29;14;79.381;68.210
636;14;29;31.838;21.810
636;29;14;76.838;87.380
637;15;16;80.845;66.540
637;16;15;80.845;67.300
638;15;16;76.466;80.930
638;16;15;76.466;81.690
639;15;16;77.623;69.310
639;16;15;77.623;70.070
640;15;17;86.462;80.380
640;17;15;86.462;82.080
641;15;17;93.957;77.620
641;17;15;93.957;79.320
642;15;17;79.150;78.920
642;17;15;79.150;80.620
643;15;18;119.643;74.210
643;18;15;119.643;76.860
644;15;18;125.504;77.160
644;18;15;125.504;79.810
645;15;19;131.899;62.910
645;19;15;131.899;67.290
646;15;19;110.545;81.620
646;19;15;110.545;86.000
647;15;20;46.755;76.710
647;20;15;46.755;81.260
648;15;21;53.547;73.480
648;21;15;53.547;78.040
649;15;22;94.732;83.230
649;22;15;94.732;87.950
650;15;22;98.602;73.680
650;22;15;98.602;78.400
651;15;22;88.493;74.680
651;22;15;88.493;79.400
652;15;23;68.190;83.960
652;23;15;68.190;89.430
653;15;24;66.618;73.160
653;24;15;66.618;79.640
654;15;25;84.311;80.690
654;25;15;84.311;87.970
655;15;26;47.930;80.640
655;26;15;47.930;88.540
656;15;26;48.019;71.890
656;26;15;48.019;79.790
657;15;26;47.624;57.740
657;26;15;47.624;65.640
658;15;27;60.151;73.430
658;27;15;60.151;81.350
659;15;27;62.778;71.390
659;27;15;62.778;79.310
660;15;27;56.432;78.470
660;27;15;56.432;86.390
661;15;28;66.767;58.130
661;28;15;66.767;67.210
662;15;28;71.669;58.310
662;28;15;71.669;67.390
663;15;29;17.194;14.080
663;29;15;62.194;79.450
664;15;29;18.676;18.100
664;29;15;63.676;83.470
665;16;17;89.204;70.280
665;17;16;89.204;71.220
666;16;17;82.543;69.490
666;17;16;82.543;70.430
667;16;18;89.955;84.670
667;18;16;89.955;86.560
668;16;18;100.129;73.230
668;18;16;100.129;75.120
669;16;19;102.209;82.790
669;19;16;102.209;86.410
670;16;19;98.152;66.410
670;19;16;98.152;70.030
671;16;19;104.318;78.450
671;19;16;104.318;82.070
672;16;20;79.129;63.190
672;20;16;79.129;66.980
673;16;20;76.020;81.000
673;20;16;76.020;84.790
674;16;20;77.501;66.970
674;20;16;77.501;70.760
675;16;21;87.276;77.300
675;21;16;87.276;81.100
676;16;22;66.975;66.910
676;22;16;66.975;70.870
677;16;22;64.463;84.850
677;22;16;64.463;88.810
678;16;22;61.555;75.420
678;22;16;61.555;79.380
679;16;23;76.517;70.380
679;23;16;76.517;75.090
680;16;23;82.867;70.500
680;23;16;82.867;75.210
681;16;23;79.088;81.090
681;23;16;79.088;85.800
682;16;24;71.892;73.300
682;24;16;71.892;79.020
683;16;25;105.577;82.990
683;25;16;105.577;89.510
684;16;25;119.636;60.010
684;25;16;119.636;66.530
685;16;26;78.322;68.690
685;26;16;78.322;75.830
686;16;27;77.378;57.630
686;27;16;77.378;64.790
687;16;28;72.608;71.340
687;28;16;72.608;79.660
688;16;28;71.010;75.800
688;28;16;71.010;84.120
689;16;28;68.580;58.650
689;28;16;68.580;66.970
690;16;29;49.491;12.990
690;29;16;94.491;77.600
691;16;29;38.950;10.010
691;29;16;83.950;74.620
692;16;29;38.471;5.380
692;29;16;83.471;69.990
693;17;18;133.290;66.280
693;18;17;133.290;67.230
694;17;18;153.178;86.480
694;18;17;153.178;87.430
695;17;19;145.154;67.140
695;19;17;145.154;69.820
696;17;20;85.544;68.610
696;20;17;85.544;71.460
697;17;20;87.803;74.320
697;20;17;87.803;77.170
698;17;21;94.403;61.700
698;21;17;94.403;64.560
699;17;22;111.170;67.310
699;22;17;111.170;70.330
700;17;22;112.770;72.800
700;22;17;112.770;75.820
701;17;22;102.232;66.070
701;22;17;102.232;69.090
702;17;23;103.969;66.410
702;23;17;103.969;70.180
703;17;23;91.055;80.560
703;23;17;91.055;84.330
704;17;24;99.955;69.300
704;24;17;99.955;74.080
705;17;25;125.739;80.050
705;25;17;125.739;85.630
706;17;25;139.829;67.570
706;25;17;139.829;73.150
707;17;26;87.003;64.990
707;26;17;87.003;71.190
708;17;26;85.167;81.820
708;26;17;85.167;88.020
709;17;26;80.739;72.580
709;26;17;80.739;78.780
710;17;27;71.392;57.860
710;27;17;71.392;64.080
711;17;27;68.769;71.550
711;27;17;68.769;77.770
712;17;27;76.602;72.580
712;27;17;76.602;78.800
713;17;28;100.546;67.170
713;28;17;100.546;74.550
714;17;28;106.425;69.430
714;28;17;106.425;76.810
715;17;29;57.583;7.320
715;29;17;102.583;70.990
716;17;29;55.407;22.600
716;29;17;100.407;86.270
717;18;19;57.409;77.930
717;19;18;57.409;79.660
718;18;20;118.254;75.380
718;20;18;118.254;77.280
719;18;21;122.863;67.470
719;21;18;122.863;69.380
720;18;21;113.276;81.210
720;21;18;113.276;83.120
721;18;21;125.100;78.560
721;21;18;125.100;80.470
722;18;22;70.010;74.550
722;22;18;70.010;76.620
723;18;22;67.296;80.350
723;22;18;67.296;82.420
724;18;23;102.129;69.850
724;23;18;102.129;72.670
725;18;23;93.617;69.180
725;23;18;93.617;72.000
726;18;23;99.599;80.990
726;23;18;99.599;83.810
727;18;24;100.399;83.330
727;24;18;100.399;87.160
728;18;24;99.172;61.410
728;24;18;99.172;65.240
729;18;25;124.353;83.040
729;25;18;124.353;87.670
730;18;25;106.205;73.010
730;25;18;106.205;77.640
731;18;26;116.720;73.550
731;26;18;116.720;78.800
732;18;27;121.152;76.350
732;27;18;121.152;81.620
733;18;28;100.671;71.410
733;28;18;100.671;77.840
734;18;28;97.919;78.620
734;28;18;97.919;85.050
735;18;29;81.991;2.730
735;29;18;126.991;65.450
736;19;20;130.535;71.580
736;20;19;130.535;71.750
737;19;20;135.066;76.240
737;20;19;135.066;76.410
738;19;21;134.874;62.270
738;21;19;134.874;62.450
739;19;21;125.465;64.270
739;21;19;125.465;64.450
740;19;22;82.380;79.320
740;22;19;82.380;79.660
741;19;22;74.600;83.860
741;22;19;74.600;84.200
742;19;22;89.630;75.920
742;22;19;89.630;76.260
743;19;23;113.717;70.110
743;23;19;113.717;71.200
744;19;23;98.992;64.170
744;23;19;98.992;65.260
745;19;24;112.282;73.150
745;24;19;112.282;75.250
746;19;24;120.727;65.150
746;24;19;120.727;67.250
747;19;24;99.114;75.950
747;24;19;99.114;78.050
748;19;25;134.327;58.970
748;25;19;134.327;61.870
749;19;26;128.972;64.970
749;26;19;128.972;68.490
750;19;27;133.556;82.330
750;27;19;133.556;85.870
751;19;27;145.433;66.770
751;27;19;145.433;70.310
752;19;28;112.512;62.560
752;28;19;112.512;67.260
753;19;28;97.095;56.730
753;28;19;97.095;61.430
754;19;29;93.673;13.720
754;29;19;138.673;74.710
755;19;29;71.523;15.450
755;29;19;116.523;76.440
756;19;29;108.793;22.520
756;29;19;153.793;83.510
757;20;21;55.056;67.090
757;21;20;55.056;67.100
758;20;22;93.307;63.780
758;22;20;93.307;63.950
759;20;23;67.709;65.770
759;23;20;67.709;66.690
760;20;24;65.804;63.560
760;24;20;65.804;65.490
761;20;24;66.281;65.810
761;24;20;66.281;67.740
762;20;25;85.197;72.440
762;25;20;85.197;75.170
763;20;25;82.435;62.260
763;25;20;82.435;64.990
764;20;25;84.908;81.690
764;25;20;84.908;84.420
765;20;26;46.983;65.870
765;26;20;46.983;69.220
766;20;27;59.157;66.000
766;27;20;59.157;69.370
767;20;27;60.167;65.400
767;27;20;60.167;68.770
768;20;28;66.006;71.120
768;28;20;66.006;75.650
769;20;29;18.686;1.300
769;29;20;63.686;62.120
770;21;22;98.422;79.270
770;22;21;98.422;79.430
771;21;22;110.314;80.190
771;22;21;110.314;80.350
772;21;23;67.456;74.300
772;23;21;67.456;75.210
773;21;23;70.117;72.570
773;23;21;70.117;73.480
774;21;23;71.251;74.390
774;23;21;71.251;75.300
775;21;24;67.698;65.860
775;24;21;67.698;67.780
776;21;24;68.972;65.260
776;24;21;68.972;67.180
777;21;24;72.831;59.410
777;24;21;72.831;61.330
778;21;25;76.945;64.480
778;25;21;76.945;67.200
779;21;25;80.654;67.620
779;25;21;80.654;70.340
780;21;25;73.895;78.760
780;25;21;73.895;81.480
781;21;26;54.733;60.380
781;26;21;54.733;63.720
782;21;27;68.397;62.900
782;27;21;68.397;66.260
783;21;27;71.751;61.240
783;27;21;71.751;64.600
784;21;28;67.563;61.610
784;28;21;67.563;66.130
785;21;29;8.647;2.750
785;29;21;53.647;63.560
786;22;23;79.121;82.730
786;23;22;79.121;83.480
787;22;23;82.799;80.510
787;23;22;82.799;81.260
788;22;24;76.525;70.830
788;24;22;76.525;72.590
789;22;24;76.294;80.650
789;24;22;76.294;82.410
790;22;25;105.114;66.080
790;25;22;105.114;68.640
791;22;26;91.819;57.500
791;26;22;91.819;60.680
792;22;27;96.445;82.150
792;27;22;96.445;85.350
793;22;27;97.540;64.940
793;27;22;97.540;68.140
794;22;28;76.918;59.730
794;28;22;76.918;64.090
795;22;28;69.211;59.550
795;28;22;69.211;63.910
796;22;28;83.750;69.450
796;28;22;83.750;73.810
797;22;29;58.284;9.890
797;29;22;103.284;70.540
798;23;24;49.821;74.660
798;24;23;49.821;75.670
799;23;25;74.078;64.220
799;25;23;74.078;66.030
800;23;25;69.695;76.660
800;25;23;69.695;78.470
801;23;26;65.726;58.580
801;26;23;65.726;61.010
802;23;27;79.163;63.420
802;27;23;79.163;65.870
803;23;27;78.650;65.910
803;27;23;78.650;68.360
804;23;28;49.080;80.250
804;28;23;49.080;83.860
805;23;28;49.591;56.390
805;28;23;49.591;60.000
806;23;28;48.582;68.450
806;28;23;48.582;72.060
807;23;29;24.972;23.830
807;29;23;69.972;83.730
808;23;29;24.798;12.680
808;29;23;69.798;72.580
809;23;29;21.816;0.700
809;29;23;66.816;60.600
810;24;25;78.698;70.120
810;25;24;78.698;70.920
811;24;25;80.926;81.010
811;25;24;80.926;81.810
812;24;25;79.347;72.260
812;25;24;79.347;73.060
813;24;26;63.873;66.980
813;26;24;63.873;68.400
814;24;26;65.028;81.430
814;26;24;65.028;82.850
815;24;26;67.174;62.750
815;26;24;67.174;64.170
816;24;27;75.866;77.520
816;27;24;75.866;78.960
817;24;27;69.430;70.710
817;27;24;69.430;72.150
818;24;28;45.742;71.860
818;28;24;45.742;74.460
819;24;28;45.639;77.680
819;28;24;45.639;80.280
820;24;29;26.770;3.510
820;29;24;71.770;62.400
821;24;29;31.673;11.310
821;29;24;76.673;70.200
822;24;29;27.655;8.050
822;29;24;72.655;66.940
823;25;26;83.807;70.070
823;26;25;83.807;70.690
824;25;26;86.910;63.900
824;26;25;86.910;64.520
825;25;27;99.354;62.800
825;27;25;99.354;63.440
826;25;28;77.976;60.530
826;28;25;77.976;62.330
827;25;29;25.336;14.910
827;29;25;70.336;73.000
828;25;29;31.311;13.870
828;29;25;76.311;71.960
829;25;29;19.852;3.340
829;29;25;64.852;61.430
830;26;27;60.628;62.350
830;27;26;60.628;62.370
831;26;27;61.521;63.490
831;27;26;61.521;63.510
832;26;27;58.877;77.300
832;27;26;58.877;77.320
833;26;28;64.060;60.390
833;28;26;64.060;61.570
834;26;29;18.196;14.700
834;29;26;63.196;72.170
835;26;29;17.524;21.260
835;29;26;62.524;78.730
836;26;29;14.245;20.590
836;29;26;59.245;78.060
837;27;28;76.323;64.290
837;28;27;76.323;65.450
838;27;28;78.936;60.460
838;28;27;78.936;61.620
839;27;28;72.582;71.110
839;28;27;72.582;72.270
840;27;29;31.884;0.460
840;29;27;76.884;57.910
841;28;29;26.416;1.710
841;29;28;71.416;58.000
842;28;29;20.207;0.060
842;29;28;65.207;56.350
