40
300.0
499;8;7;148.832;76.580
500;7;9;103.090;79.290
500;9;7;103.090;81.810
501;7;9;89.062;70.460
501;9;7;89.062;72.980
502;7;10;87.910;76.470
502;10;7;87.910;80.270
503;7;10;93.307;64.720
503;10;7;93.307;68.520
504;7;10;88.605;66.990
504;10;7;88.605;70.790
505;7;11;74.136;73.550
505;11;7;74.136;78.740
506;7;12;93.727;64.070
506;12;7;93.727;71.220
507;7;12;99.798;81.320
507;12;7;99.798;88.470
508;7;12;82.261;65.760
508;12;7;82.261;72.910
509;7;13;102.892;78.640
509;13;7;102.892;85.830
510;7;14;101.809;79.050
510;14;7;101.809;87.390
511;7;14;92.970;65.960
511;14;7;92.970;74.300
512;7;14;106.524;62.490
512;14;7;106.524;70.830
513;7;15;141.875;71.500
513;15;7;141.875;80.790
514;7;15;131.494;59.440
514;15;7;131.494;68.730
515;7;15;120.408;78.500
515;15;7;120.408;87.790
516;7;16;147.722;59.390
516;16;7;147.722;70.340
517;7;16;134.243;75.010
517;16;7;134.243;85.960
518;7;16;127.756;75.490
518;16;7;127.756;86.440
519;7;17;138.199;58.670
519;17;7;138.199;69.770
520;7;17;131.330;58.110
520;17;7;131.330;69.210
521;7;17;132.550;78.590
521;17;7;132.550;89.690
522;7;18;62.276;63.680
522;18;7;62.276;75.310
523;7;19;106.402;79.970
523;19;7;106.402;91.710
524;7;19;114.746;75.170
524;19;7;114.746;86.910
525;7;19;112.643;67.130
525;19;7;112.643;78.870
526;7;20;133.328;59.370
526;20;7;133.328;71.370
527;7;20;142.405;59.260
527;20;7;142.405;71.260
528;7;20;130.599;67.390
528;20;7;130.599;79.390
529;7;21;102.478;63.440
529;21;7;102.478;75.990
530;7;22;108.227;78.110
530;22;7;108.227;91.320
531;7;22;120.086;58.400
531;22;7;120.086;71.610
532;7;22;98.448;63.750
532;22;7;98.448;76.960
533;7;23;97.504;75.250
533;23;7;97.504;88.810
534;7;23;97.108;61.220
534;23;7;97.108;74.780
535;7;23;97.436;57.340
535;23;7;97.436;70.900
536;7;24;94.064;68.610
536;24;7;94.064;82.280
537;7;24;97.172;60.750
537;24;7;97.172;74.420
538;7;25;115.502;70.160
538;25;7;115.502;84.510
539;7;26;87.748;74.030
539;26;7;87.748;88.830
540;7;27;141.061;63.810
540;27;7;141.061;79.450
541;7;27;156.272;55.730
541;27;7;156.272;71.370
542;7;27;117.173;69.540
542;27;7;117.173;85.180
543;7;28;110.940;65.230
543;28;7;110.940;81.260
544;7;28;99.594;57.150
544;28;7;99.594;73.180
545;7;28;122.656;52.610
545;28;7;122.656;68.640
546;7;29;110.343;73.950
546;29;7;110.343;89.990
547;7;29;96.577;59.700
547;29;7;96.577;75.740
548;7;30;102.478;50.930
548;30;7;102.478;67.180
549;7;30;97.568;57.890
549;30;7;97.568;74.140
550;7;31;116.292;73.980
550;31;7;116.292;90.570
551;7;32;105.251;73.620
551;32;7;105.251;90.410
552;7;33;97.548;59.790
552;33;7;97.548;76.950
553;7;34;119.772;58.250
553;34;7;119.772;75.470
554;7;34;103.911;63.310
554;34;7;103.911;80.530
555;7;35;62.006;66.690
555;35;7;62.006;84.310
556;7;36;179.262;63.940
556;36;7;179.262;82.840
557;7;36;197.836;69.320
557;36;7;197.836;88.220
558;7;37;108.550;60.190
558;37;7;108.550;79.510
559;7;38;117.712;64.300
559;38;7;117.712;83.710
560;7;38;113.431;69.230
560;38;7;113.431;88.640
561;7;39;74.442;23.340
561;39;7;119.442;90.200
562;7;39;82.147;16.700
562;39;7;127.147;83.560
563;7;39;90.548;22.180
563;39;7;135.548;89.040
564;8;9;128.972;66.550
564;9;8;128.972;67.080
565;8;10;130.235;72.270
565;10;8;130.235;74.080
566;8;10;143.584;78.760
566;10;8;143.584;80.570
567;8;10;122.657;77.230
567;10;8;122.657;79.040
568;8;11;138.102;74.040
568;11;8;138.102;77.240
569;8;11;132.770;76.900
569;11;8;132.770;80.100
570;8;11;115.712;62.550
570;11;8;115.712;65.750
571;8;12;148.288;81.180
571;12;8;148.288;86.340
572;8;12;169.534;63.020
572;12;8;169.534;68.180
573;8;12;133.103;74.050
573;12;8;133.103;79.210
574;8;13;131.899;62.560
574;13;8;131.899;67.760
575;8;13;117.501;70.470
575;13;8;117.501;75.670
576;8;13;134.709;74.600
576;13;8;134.709;79.800
577;8;14;130.535;64.520
577;14;8;130.535;70.870
578;8;14;136.704;58.930
578;14;8;136.704;65.280
579;8;14;144.178;77.260
579;14;8;144.178;83.610
580;8;15;134.327;61.720
580;15;8;134.327;69.020
581;8;16;148.777;71.630
581;16;8;148.777;80.590
582;8;16;164.163;57.220
582;16;8;164.163;66.180
583;8;16;142.020;60.450
583;16;8;142.020;69.410
584;8;17;57.409;58.310
584;17;8;57.409;67.420
585;8;18;145.154;73.760
585;18;8;145.154;83.400
586;8;18;168.064;57.390
586;18;8;168.064;67.030
587;8;18;120.216;74.360
587;18;8;120.216;84.000
588;8;19;128.549;59.520
588;19;8;128.549;69.270
589;8;20;91.711;56.190
589;20;8;91.711;66.200
590;8;20;95.575;66.330
590;20;8;95.575;76.340
591;8;21;129.450;76.430
591;21;8;129.450;86.990
592;8;22;142.279;71.720
592;22;8;142.279;82.940
593;8;22;136.073;69.480
593;22;8;136.073;80.700
594;8;23;102.209;56.390
594;23;8;102.209;67.960
595;8;23;99.593;72.450
595;23;8;99.593;84.020
596;8;23;107.121;73.430
596;23;8;107.121;85.000
597;8;24;132.170;56.450
597;24;8;132.170;68.130
598;8;25;124.501;69.830
598;25;8;124.501;82.190
599;8;25;117.667;58.220
599;25;8;117.667;70.580
600;8;26;133.556;64.630
600;26;8;133.556;77.440
601;8;27;150.558;62.990
601;27;8;150.558;76.640
602;8;28;138.521;60.640
602;28;8;138.521;74.680
603;8;28;127.066;73.660
603;28;8;127.066;87.700
604;8;29;112.493;59.070
604;29;8;112.493;73.120
605;8;29;103.634;68.190
605;29;8;103.634;82.240
606;8;30;129.450;66.030
606;30;8;129.450;80.290
607;8;31;132.307;63.440
607;31;8;132.307;78.040
608;8;31;141.380;68.300
608;31;8;141.380;82.900
609;8;32;124.454;51.230
609;32;8;124.454;66.030
610;8;32;140.304;50.660
610;32;8;140.304;65.460
611;8;32;115.929;52.780
611;32;8;115.929;67.580
612;8;33;131.837;74.240
612;33;8;131.837;89.410
613;8;33;143.925;56.210
613;33;8;143.925;71.380
614;8;34;74.586;50.740
614;34;8;74.586;65.970
615;8;35;150.798;70.860
615;35;8;150.798;86.490
616;8;36;126.135;48.020
616;36;8;126.135;64.930
617;8;37;120.189;69.410
617;37;8;120.189;86.740
618;8;38;111.937;67.660
618;38;8;111.937;85.080
619;8;38;119.525;53.850
619;38;8;119.525;71.270
620;8;38;125.140;62.440
620;38;8;125.140;79.860
621;8;39;93.673;12.450
621;39;8;138.673;77.320
622;8;39;96.302;8.460
622;39;8;141.302;73.330
623;8;39;79.460;7.800
623;39;8;124.460;72.670
624;9;10;60.208;68.300
624;10;9;60.208;69.580
625;9;10;61.934;65.070
625;10;9;61.934;66.350
626;9;11;74.303;70.350
626;11;9;74.303;73.020
627;9;11;79.833;83.820
627;11;9;79.833;86.490
628;9;12;67.147;63.490
628;12;9;67.147;68.120
629;9;13;47.930;84.470
629;13;9;47.930;89.140
630;9;13;47.702;69.100
630;13;9;47.702;73.770
631;9;13;47.276;73.910
631;13;9;47.276;78.580
632;9;14;46.983;66.210
632;14;9;46.983;72.030
633;9;15;83.807;73.760
633;15;9;83.807;80.530
634;9;15;82.623;62.810
634;15;9;82.623;69.580
635;9;15;78.745;75.460
635;15;9;78.745;82.230
636;9;16;90.512;70.060
636;16;9;90.512;78.490
637;9;16;88.712;78.070
637;16;9;88.712;86.500
638;9;16;86.492;66.140
638;16;9;86.492;74.570
639;9;17;116.720;70.910
639;17;9;116.720;79.490
640;9;17;126.965;57.570
640;17;9;126.965;66.150
641;9;17;112.146;76.000
641;17;9;112.146;84.580
642;9;18;87.003;69.800
642;18;9;87.003;78.910
643;9;18;95.709;59.500
643;18;9;95.709;68.610
644;9;18;85.853;60.570
644;18;9;85.853;69.680
645;9;19;48.328;55.570
645;19;9;48.328;64.790
646;9;19;47.907;67.970
646;19;9;47.907;77.190
647;9;19;48.822;74.370
647;19;9;48.822;83.590
648;9;20;90.195;78.890
648;20;9;90.195;88.370
649;9;20;92.404;79.470
649;20;9;92.404;88.950
650;9;21;45.760;64.180
650;21;9;45.760;74.210
651;9;22;58.896;78.300
651;22;9;58.896;88.990
652;9;22;57.951;64.600
652;22;9;57.951;75.290
653;9;23;78.322;55.280
653;23;9;78.322;66.320
654;9;23;75.359;69.700
654;23;9;75.359;80.740
655;9;23;70.725;61.960
655;23;9;70.725;73.000
656;9;24;54.374;75.530
656;24;9;54.374;86.680
657;9;25;58.165;65.130
657;25;9;58.165;76.960
658;9;26;60.628;58.630
658;26;9;60.628;70.910
659;9;27;85.089;53.600
659;27;9;85.089;66.720
660;9;27;83.545;67.830
660;27;9;83.545;80.950
661;9;27;75.669;74.980
661;27;9;75.669;88.100
662;9;28;56.952;57.320
662;28;9;56.952;70.830
663;9;29;62.198;58.310
663;29;9;62.198;71.830
664;9;29;60.308;67.300
664;29;9;60.308;80.820
665;9;29;62.318;60.890
665;29;9;62.318;74.410
666;9;30;45.760;73.840
666;30;9;45.760;87.570
667;9;30;45.843;70.740
667;30;9;45.843;84.470
668;9;31;58.464;54.710
668;31;9;58.464;68.780
669;9;31;58.039;55.310
669;31;9;58.039;69.380
670;9;31;61.805;70.750
670;31;9;61.805;84.820
671;9;32;49.879;51.900
671;32;9;49.879;66.170
672;9;32;49.123;68.600
672;32;9;49.123;82.870
673;9;33;51.106;58.910
673;33;9;51.106;73.550
674;9;33;51.553;66.480
674;33;9;51.553;81.120
675;9;34;108.257;55.000
675;34;9;108.257;69.700
676;9;34;101.869;55.720
676;34;9;101.869;70.420
677;9;34;118.809;60.080
677;34;9;118.809;74.780
678;9;35;117.557;52.210
678;35;9;117.557;67.310
679;9;35;102.657;50.820
679;35;9;102.657;65.920
680;9;36;125.239;61.070
680;36;9;125.239;77.450
681;9;36;107.613;64.410
681;36;9;107.613;80.790
682;9;37;54.969;63.750
682;37;9;54.969;80.550
683;9;37;55.857;60.730
683;37;9;55.857;77.530
684;9;37;55.997;64.360
684;37;9;55.997;81.160
685;9;38;66.505;71.540
685;38;9;66.505;88.430
686;9;39;18.196;17.410
686;39;9;63.196;81.750
687;9;39;17.020;15.100
687;39;9;62.020;79.440
688;10;11;59.501;71.150
688;11;10;59.501;72.540
689;10;12;63.996;61.090
689;12;10;63.996;64.440
690;10;13;60.372;60.630
690;13;10;60.372;64.020
691;10;14;59.075;65.640
691;14;10;59.075;70.180
692;10;15;98.966;72.100
692;15;10;98.966;77.590
693;10;16;105.469;78.340
693;16;10;105.469;85.490
694;10;17;117.833;75.950
694;17;10;117.833;83.250
695;10;18;72.178;66.740
695;18;10;72.178;74.570
696;10;18;74.579;63.590
696;18;10;74.579;71.420
697;10;18;66.062;63.740
697;18;10;66.062;71.570
698;10;19;63.504;65.450
698;19;10;63.504;73.390
699;10;19;66.429;79.880
699;19;10;66.429;87.820
700;10;20;98.228;60.820
700;20;10;98.228;69.020
701;10;20;93.024;75.800
701;20;10;93.024;84.000
702;10;20;93.836;63.410
702;20;10;93.836;71.610
703;10;21;59.627;65.240
703;21;10;59.627;73.990
704;10;22;68.627;64.570
704;22;10;68.627;73.980
705;10;23;74.022;57.450
705;23;10;74.022;67.210
706;10;23;72.571;69.920
706;23;10;72.571;79.680
707;10;24;51.858;60.750
707;24;10;51.858;70.620
708;10;24;50.988;65.930
708;24;10;50.988;75.800
709;10;25;72.729;66.520
709;25;10;72.729;77.070
710;10;26;48.361;53.220
710;26;10;48.361;64.220
711;10;26;47.660;71.770
711;26;10;47.660;82.770
712;10;27;99.542;54.090
712;27;10;99.542;65.930
713;10;28;69.630;73.010
713;28;10;69.630;85.240
714;10;28;63.591;74.080
714;28;10;63.591;86.310
715;10;29;70.644;70.450
715;29;10;70.644;82.690
716;10;30;59.627;65.570
716;30;10;59.627;78.020
717;10;31;73.573;65.080
717;31;10;73.573;77.870
718;10;32;62.568;56.110
718;32;10;62.568;69.100
719;10;32;61.374;53.110
719;32;10;61.374;66.100
720;10;33;55.121;63.330
720;33;10;55.121;76.690
721;10;34;105.565;55.960
721;34;10;105.565;69.380
722;10;35;102.419;50.740
722;35;10;102.419;64.560
723;10;36;138.576;55.600
723;36;10;138.576;70.700
724;10;36;146.206;65.650
724;36;10;146.206;80.750
725;10;37;66.551;60.280
725;37;10;66.551;75.800
726;10;37;61.440;71.350
726;37;10;61.440;86.870
727;10;37;62.477;68.490
727;37;10;62.477;84.010
728;10;38;77.326;50.150
728;38;10;77.326;65.760
729;10;38;73.495;62.710
729;38;10;73.495;78.320
730;10;39;32.509;1.830
730;39;10;77.509;64.890
731;11;12;67.057;65.370
731;12;11;67.057;67.330
732;11;12;66.160;70.240
732;12;11;66.160;72.200
733;11;12;69.017;77.980
733;12;11;69.017;79.940
734;11;13;73.859;66.760
734;13;11;73.859;68.760
735;11;14;72.879;78.470
735;14;11;72.879;81.620
736;11;14;71.511;79.870
736;14;11;71.511;83.020
737;11;14;69.797;58.560
737;14;11;69.797;61.710
738;11;15;113.074;61.030
738;15;11;113.074;65.130
739;11;15;110.490;71.860
739;15;11;110.490;75.960
740;11;15;119.013;65.010
740;15;11;119.013;69.110
741;11;16;118.587;67.200
741;16;11;118.587;72.960
742;11;16;127.033;69.010
742;16;11;127.033;74.770
743;11;16;134.668;66.760
743;16;11;134.668;72.520
744;11;17;125.897;68.120
744;17;11;125.897;74.030
745;11;17;135.961;71.970
745;17;11;135.961;77.880
746;11;18;57.717;75.680
746;18;11;57.717;82.120
747;11;18;59.866;62.840
747;18;11;59.866;69.280
748;11;18;59.236;73.750
748;18;11;59.236;80.190
749;11;19;77.631;64.870
749;19;11;77.631;71.420
750;11;20;110.986;75.430
750;20;11;110.986;82.240
751;11;21;73.647;65.790
751;21;11;73.647;73.150
752;11;21;78.830;61.490
752;21;11;78.830;68.850
753;11;22;79.380;61.200
753;22;11;79.380;69.220
754;11;22;80.115;70.150
754;22;11;80.115;78.170
755;11;23;80.955;59.700
755;23;11;80.955;68.070
756;11;24;65.066;69.020
756;24;11;65.066;77.500
757;11;24;65.251;55.340
757;24;11;65.251;63.820
758;11;24;66.010;62.640
758;24;11;66.010;71.120
759;11;25;87.145;53.090
759;25;11;87.145;62.250
760;11;25;88.960;66.420
760;25;11;88.960;75.580
761;11;25;83.996;75.740
761;25;11;83.996;84.900
762;11;26;58.725;76.390
762;26;11;58.725;86.000
763;11;27;112.007;54.990
763;27;11;112.007;65.440
764;11;27;110.387;67.520
764;27;11;110.387;77.970
765;11;28;81.838;62.650
765;28;11;81.838;73.490
766;11;28;81.195;65.430
766;28;11;81.195;76.270
767;11;28;90.719;62.670
767;28;11;90.719;73.510
768;11;29;84.493;53.540
768;29;11;84.493;64.390
769;11;30;73.647;51.680
769;30;11;73.647;62.740
770;11;30;66.641;54.660
770;30;11;66.641;65.720
771;11;31;87.272;62.830
771;31;11;87.272;74.230
772;11;32;77.050;68.160
772;32;11;77.050;79.760
773;11;32;70.007;54.230
773;32;11;70.007;65.830
774;11;33;68.543;71.930
774;33;11;68.543;83.900
775;11;33;68.865;66.660
775;33;11;68.865;78.630
776;11;33;69.220;61.270
776;33;11;69.220;73.240
777;11;34;111.005;61.830
777;34;11;111.005;73.860
778;11;34;113.205;70.780
778;34;11;113.205;82.810
779;11;35;89.720;70.740
779;35;11;89.720;83.170
780;11;35;79.531;56.360
780;35;11;79.531;68.790
781;11;36;152.971;66.180
781;36;11;152.971;79.890
782;11;36;170.629;65.800
782;36;11;170.629;79.510
783;11;37;81.011;48.280
783;37;11;81.011;62.410
784;11;37;88.108;52.390
784;37;11;88.108;66.520
785;11;37;75.364;56.880
785;37;11;75.364;71.010
786;11;38;91.477;70.920
786;38;11;91.477;85.140
787;11;38;98.583;47.710
787;38;11;98.583;61.930
788;11;39;45.309;22.320
788;39;11;90.309;83.990
789;11;39;48.199;11.750
789;39;11;93.199;73.420
790;12;13;64.667;76.420
790;13;12;64.667;76.460
791;12;13;64.921;69.630
791;13;12;64.921;69.670
792;12;14;65.174;72.450
792;14;12;65.174;73.640
793;12;15;100.244;62.650
793;15;12;100.244;64.790
794;12;15;111.309;77.520
794;15;12;111.309;79.660
795;12;16;102.121;64.260
795;16;12;102.121;68.060
796;12;16;94.806;56.020
796;16;12;94.806;59.820
797;12;16;98.359;76.310
797;16;12;98.359;80.110
798;12;17;135.886;69.550
798;17;12;135.886;73.500
799;12;17;133.820;69.630
799;17;12;133.820;73.580
800;12;18;76.508;63.670
800;18;12;76.508;68.150
801;12;18;69.575;67.390
801;18;12;69.575;71.870
802;12;18;69.718;67.230
802;18;12;69.718;71.710
803;12;19;69.469;65.500
803;19;12;69.469;70.090
804;12;20;112.183;57.790
804;20;12;112.183;62.640
805;12;20;127.155;76.490
805;20;12;127.155;81.340
806;12;21;66.427;65.800
806;21;12;66.427;71.200
807;12;21;68.877;67.590
807;21;12;68.877;72.990
808;12;21;65.182;69.550
808;21;12;65.182;74.950
809;12;22;62.176;53.960
809;22;12;62.176;60.020
810;12;22;58.705;64.120
810;22;12;58.705;70.180
811;12;23;92.913;61.820
811;23;12;92.913;68.230
812;12;23;96.884;55.450
812;23;12;96.884;61.860
813;12;23;95.540;58.630
813;23;12;95.540;65.040
814;12;24;61.168;75.690
814;24;12;61.168;82.210
815;12;24;60.065;60.180
815;24;12;60.065;66.700
816;12;25;78.948;65.460
816;25;12;78.948;72.660
817;12;25;84.744;66.800
817;25;12;84.744;74.000
818;12;25;75.800;72.560
818;25;12;75.800;79.760
819;12;26;60.711;61.050
819;26;12;60.711;68.700
820;12;26;62.847;56.270
820;26;12;62.847;63.920
821;12;26;57.984;75.210
821;26;12;57.984;82.860
822;12;27;94.404;60.720
822;27;12;94.404;69.210
823;12;27;87.170;55.920
823;27;12;87.170;64.410
824;12;28;66.705;55.180
824;28;12;66.705;64.060
825;12;28;65.898;58.120
825;28;12;65.898;67.000
826;12;28;65.497;71.060
826;28;12;65.497;79.940
827;12;29;83.871;61.340
827;29;12;83.871;70.230
828;12;29;76.629;52.890
828;29;12;76.629;61.780
829;12;30;66.427;52.870
829;30;12;66.427;61.970
830;12;30;71.691;52.710
830;30;12;71.691;61.810
831;12;31;75.057;61.310
831;31;12;75.057;70.750
832;12;31;73.810;54.830
832;31;12;73.810;64.270
833;12;31;72.966;58.390
833;31;12;72.966;67.830
834;12;32;71.949;62.710
834;32;12;71.949;72.350
835;12;32;73.938;54.820
835;32;12;73.938;64.460
836;12;32;68.917;68.340
836;32;12;68.917;77.980
837;12;33;62.206;68.910
837;33;12;62.206;78.920
838;12;33;61.953;66.930
838;33;12;61.953;76.940
839;12;34;124.455;65.720
839;34;12;124.455;75.790
840;12;35;110.351;57.620
840;35;12;110.351;68.090
841;12;35;100.026;67.270
841;35;12;100.026;77.740
842;12;35;125.007;58.070
842;35;12;125.007;68.540
843;12;36;145.562;62.210
843;36;12;145.562;73.960
844;12;36;159.168;53.710
844;36;12;159.168;65.460
845;12;36;141.376;61.610
845;36;12;141.376;73.360
846;12;37;77.075;60.230
846;37;12;77.075;72.400
847;12;37;72.413;54.190
847;37;12;72.413;66.360
848;12;37;79.141;53.670
848;37;12;79.141;65.840
849;12;38;88.651;67.470
849;38;12;88.651;79.730
850;12;38;80.206;58.060
850;38;12;80.206;70.320
851;12;39;30.026;6.750
851;39;12;75.026;66.460
852;13;14;46.755;82.890
852;14;13;46.755;84.040
853;13;15;84.311;68.170
853;15;13;84.311;70.270
854;13;15;88.838;58.510
854;15;13;88.838;60.610
855;13;15;92.325;69.550
855;15;13;92.325;71.650
856;13;16;90.108;69.150
856;16;13;90.108;72.910
857;13;17;119.643;70.150
857;17;13;119.643;74.060
858;13;18;86.462;69.450
858;18;13;86.462;73.890
859;13;18;86.340;72.140
859;18;13;86.340;76.580
860;13;18;93.580;67.850
860;18;13;93.580;72.290
861;13;19;49.840;71.280
861;19;13;49.840;75.830
862;13;19;48.917;63.590
862;19;13;48.917;68.140
863;13;19;50.905;75.610
863;19;13;50.905;80.160
864;13;20;92.930;60.860
864;20;13;92.930;65.670
865;13;20;82.873;62.510
865;20;13;82.873;67.320
866;13;20;100.729;60.830
866;20;13;100.729;65.640
867;13;21;47.493;60.350
867;21;13;47.493;65.710
868;13;22;56.204;58.110
868;22;13;56.204;64.130
869;13;22;56.861;76.300
869;22;13;56.861;82.320
870;13;23;80.845;57.280
870;23;13;80.845;63.650
871;13;23;89.795;57.530
871;23;13;89.795;63.900
872;13;24;53.830;64.350
872;24;13;53.830;70.830
873;13;24;55.085;57.270
873;24;13;55.085;63.750
874;13;24;53.504;75.920
874;24;13;53.504;82.400
875;13;25;59.722;61.350
875;25;13;59.722;68.510
876;13;25;56.618;64.620
876;25;13;56.618;71.780
877;13;26;60.151;76.950
877;26;13;60.151;84.560
878;13;26;56.783;52.650
878;26;13;56.783;60.260
879;13;26;62.410;73.850
879;26;13;62.410;81.460
880;13;27;84.235;58.420
880;27;13;84.235;66.870
881;13;27;81.278;69.860
881;27;13;81.278;78.310
882;13;27;89.026;56.350
882;27;13;89.026;64.800
883;13;28;54.971;54.340
883;28;13;54.971;63.180
884;13;28;55.060;56.640
884;28;13;55.060;65.480
885;13;29;65.072;53.440
885;29;13;65.072;62.290
886;13;29;68.051;59.730
886;29;13;68.051;68.580
887;13;29;68.981;62.820
887;29;13;68.981;71.670
888;13;30;47.493;58.580
888;30;13;47.493;67.640
889;13;30;47.607;55.750
889;30;13;47.607;64.810
890;13;30;47.941;72.860
890;30;13;47.941;81.920
891;13;31;58.413;63.500
891;31;13;58.413;72.900
892;13;31;60.643;74.860
892;31;13;60.643;84.260
893;13;32;52.711;69.510
893;32;13;52.711;79.110
894;13;32;52.716;57.780
894;32;13;52.716;67.380
895;13;33;50.349;73.240
895;33;13;50.349;83.210
896;13;33;49.326;74.050
896;33;13;49.326;84.020
897;13;34;111.028;61.790
897;34;13;111.028;71.820
898;13;35;117.749;66.130
898;35;13;117.749;76.560
899;13;35;134.324;49.780
899;35;13;134.324;60.210
900;13;35;123.251;50.810
900;35;13;123.251;61.240
901;13;36;126.893;49.960
901;36;13;126.893;61.670
902;13;36;113.517;67.220
902;36;13;113.517;78.930
903;13;37;57.704;53.930
903;37;13;57.704;66.060
904;13;37;58.023;60.670
904;37;13;58.023;72.800
905;13;38;69.083;52.780
905;38;13;69.083;65.000
906;13;39;17.194;20.180
906;39;13;62.194;79.850
907;13;39;19.667;13.790
907;39;13;64.667;73.460
908;13;39;21.018;9.040
908;39;13;66.018;68.710
909;14;15;85.197;62.060
909;15;14;85.197;63.010
910;14;15;76.899;69.070
910;15;14;76.899;70.020
911;14;16;91.414;75.020
911;16;14;91.414;77.630
912;14;17;118.254;74.040
912;17;14;118.254;76.800
913;14;17;123.776;59.540
913;17;14;123.776;62.300
914;14;18;85.544;66.550
914;18;14;85.544;69.840
915;14;19;49.963;70.620
915;19;14;49.963;74.020
916;14;19;51.195;76.600
916;19;14;51.195;80.000
917;14;19;50.009;79.240
917;19;14;50.009;82.640
918;14;20;92.122;76.890
918;20;14;92.122;80.550
919;14;21;46.253;64.660
919;21;14;46.253;68.870
920;14;22;57.906;66.930
920;22;14;57.906;71.800
921;14;22;54.961;76.390
921;22;14;54.961;81.260
922;14;22;56.273;78.260
922;22;14;56.273;83.130
923;14;23;79.129;76.760
923;23;14;79.129;81.980
924;14;23;82.853;64.030
924;23;14;82.853;69.250
925;14;24;52.824;65.110
925;24;14;52.824;70.440
926;14;25;59.952;52.700
926;25;14;59.952;58.710
927;14;26;59.157;69.650
927;26;14;59.157;76.110
928;14;27;85.704;67.100
928;27;14;85.704;74.400
929;14;27;77.739;57.100
929;27;14;77.739;64.400
930;14;27;90.920;54.040
930;27;14;90.920;61.340
931;14;28;56.693;59.080
931;28;14;56.693;66.770
932;14;28;56.075;68.550
932;28;14;56.075;76.240
933;14;28;53.770;61.270
933;28;14;53.770;68.960
934;14;29;64.032;59.140
934;29;14;64.032;66.840
935;14;29;68.577;51.080
935;29;14;68.577;58.780
936;14;29;60.760;60.620
936;29;14;60.760;68.320
937;14;30;46.253;72.270
937;30;14;46.253;80.180
938;14;30;46.308;63.630
938;30;14;46.308;71.540
939;14;31;59.514;68.970
939;31;14;59.514;77.220
940;14;31;57.328;56.730
940;31;14;57.328;64.980
941;14;32;51.801;66.280
941;32;14;51.801;74.730
942;14;32;50.894;65.000
942;32;14;50.894;73.450
943;14;32;51.650;58.540
943;32;14;51.650;66.990
944;14;33;49.399;50.730
944;33;14;49.399;59.550
945;14;34;109.413;66.100
945;34;14;109.413;74.980
946;14;35;116.494;50.300
946;35;14;116.494;59.580
947;14;35;132.120;54.510
947;35;14;132.120;63.790
948;14;36;127.095;58.420
948;36;14;127.095;68.980
949;14;36;108.396;50.440
949;36;14;108.396;61.000
950;14;37;56.916;57.680
950;37;14;56.916;68.660
951;14;37;54.749;70.450
951;37;14;54.749;81.430
952;14;37;56.853;62.000
952;37;14;56.853;72.980
953;14;38;68.479;71.680
953;38;14;68.479;82.750
954;14;38;72.641;70.600
954;38;14;72.641;81.670
955;14;38;71.691;54.050
955;38;14;71.691;65.120
956;14;39;18.686;21.790
956;39;14;63.686;80.310
957;14;39;16.361;7.830
957;39;14;61.361;66.350
958;14;39;17.130;5.640
958;39;14;62.130;64.160
959;15;16;59.458;60.950
959;16;15;59.458;62.610
960;15;16;59.479;75.010
960;16;15;59.479;76.670
961;15;17;124.353;69.100
961;17;15;124.353;70.910
962;15;18;125.739;71.240
962;18;15;125.739;73.580
963;15;18;119.938;68.120
963;18;15;119.938;70.460
964;15;19;80.485;78.100
964;19;15;80.485;80.550
965;15;19;73.058;66.890
965;19;15;73.058;69.340
966;15;19;82.881;61.010
966;19;15;82.881;63.460
967;15;20;87.680;59.850
967;20;15;87.680;62.560
968;15;21;84.442;60.850
968;21;15;84.442;64.110
969;15;21;80.196;78.920
969;21;15;80.196;82.180
970;15;22;83.170;70.510
970;22;15;83.170;74.430
971;15;22;78.812;73.330
971;22;15;78.812;77.250
972;15;23;105.577;69.270
972;23;15;105.577;73.540
973;15;23;114.711;72.530
973;23;15;114.711;76.800
974;15;23;94.238;65.420
974;23;15;94.238;69.690
975;15;24;93.019;66.420
975;24;15;93.019;70.800
976;15;24;104.697;61.680
976;24;15;104.697;66.060
977;15;24;84.774;58.810
977;24;15;84.774;63.190
978;15;25;71.712;70.830
978;25;15;71.712;75.890
979;15;26;99.354;55.340
979;26;15;99.354;60.850
980;15;26;89.666;69.320
980;26;15;89.666;74.830
981;15;26;86.494;60.410
981;26;15;86.494;65.920
982;15;27;63.286;70.360
982;27;15;63.286;76.710
983;15;28;78.563;60.950
983;28;15;78.563;67.690
984;15;28;72.400;66.280
984;28;15;72.400;73.020
985;15;28;80.006;60.730
985;28;15;80.006;67.470
986;15;29;81.695;68.960
986;29;15;81.695;75.710
987;15;30;84.442;63.370
987;30;15;84.442;70.330
988;15;30;93.861;52.880
988;30;15;93.861;59.840
989;15;31;71.038;60.740
989;31;15;71.038;68.040
990;15;31;74.448;65.290
990;31;15;74.448;72.590
991;15;32;81.879;66.890
991;32;15;81.879;74.390
992;15;32;89.477;64.250
992;32;15;89.477;71.750
993;15;33;89.560;50.470
993;33;15;89.560;58.340
994;15;34;125.577;68.360
994;34;15;125.577;76.290
995;15;35;155.950;55.080
995;35;15;155.950;63.410
996;15;35;147.279;61.360
996;35;15;147.279;69.690
997;15;36;93.319;65.740
997;36;15;93.319;75.350
998;15;36;99.986;72.650
998;36;15;99.986;82.260
