80
360.0
1519;74;9;70.680;88.370
1520;9;74;73.916;59.060
1520;74;9;73.916;97.710
1521;9;74;68.008;65.270
1521;74;9;68.008;103.920
1522;9;75;84.235;61.910
1522;75;9;84.235;100.830
1523;9;76;124.351;43.520
1523;76;9;124.351;82.530
1524;9;76;120.742;44.370
1524;76;9;120.742;83.380
1525;9;76;114.759;50.750
1525;76;9;114.759;89.760
1526;9;77;58.833;61.730
1526;77;9;58.833;100.740
1527;9;78;70.061;58.170
1527;78;9;70.061;97.370
1528;9;78;64.071;51.730
1528;78;9;64.071;90.930
1529;9;78;69.336;67.020
1529;78;9;69.336;106.220
1530;9;79;8.671;4.040
1530;79;9;53.671;86.460
1531;10;11;70.339;85.560
1531;11;10;70.339;86.610
1532;10;12;67.821;89.950
1532;12;10;67.821;94.310
1533;10;12;69.526;95.470
1533;12;10;69.526;99.830
1534;10;12;72.625;86.710
1534;12;10;72.625;91.070
1535;10;13;119.040;83.690
1535;13;10;119.040;89.260
1536;10;13;118.717;100.130
1536;13;10;118.717;105.700
1537;10;14;68.133;83.420
1537;14;10;68.133;89.210
1538;10;15;50.468;91.980
1538;15;10;50.468;101.820
1539;10;15;49.534;78.840
1539;15;10;49.534;88.680
1540;10;15;50.741;85.620
1540;15;10;50.741;95.460
1541;10;16;55.181;71.220
1541;16;10;55.181;82.180
1542;10;16;54.056;92.290
1542;16;10;54.056;103.250
1543;10;16;56.529;87.390
1543;16;10;56.529;98.350
1544;10;17;55.085;84.390
1544;17;10;55.085;96.840
1545;10;17;56.295;76.700
1545;17;10;56.295;89.150
1546;10;18;68.888;87.750
1546;18;10;68.888;101.580
1547;10;18;72.754;85.350
1547;18;10;72.754;99.180
1548;10;18;69.038;79.680
1548;18;10;69.038;93.510
1549;10;19;130.650;88.370
1549;19;10;130.650;103.840
1550;10;20;50.307;78.470
1550;20;10;50.307;94.350
1551;10;20;50.473;72.370
1551;20;10;50.473;88.250
1552;10;20;49.533;68.220
1552;20;10;49.533;84.100
1553;10;21;71.979;86.480
1553;21;10;71.979;103.160
1554;10;21;69.281;81.510
1554;21;10;69.281;98.190
1555;10;22;95.384;87.810
1555;22;10;95.384;104.910
1556;10;22;97.076;71.010
1556;22;10;97.076;88.110
1557;10;22;87.138;79.650
1557;22;10;87.138;96.750
1558;10;23;61.512;82.630
1558;23;10;61.512;99.840
1559;10;24;45.845;85.900
1559;24;10;45.845;103.750
1560;10;25;62.990;78.770
1560;25;10;62.990;96.940
1561;10;25;60.895;77.720
1561;25;10;60.895;95.890
1562;10;25;66.788;72.960
1562;25;10;66.788;91.130
1563;10;26;60.584;64.020
1563;26;10;60.584;82.900
1564;10;26;62.378;69.540
1564;26;10;62.378;88.420
1565;10;27;82.094;67.850
1565;27;10;82.094;86.740
1566;10;27;78.126;75.200
1566;27;10;78.126;94.090
1567;10;27;82.767;79.770
1567;27;10;82.767;98.660
1568;10;28;49.023;74.460
1568;28;10;49.023;93.490
1569;10;28;49.568;70.380
1569;28;10;49.568;89.410
1570;10;28;48.454;66.110
1570;28;10;48.454;85.140
1571;10;29;85.360;75.960
1571;29;10;85.360;95.650
1572;10;30;102.363;79.700
1572;30;10;102.363;99.860
1573;10;31;58.852;62.040
1573;31;10;58.852;82.280
1574;10;32;65.552;62.840
1574;32;10;65.552;83.640
1575;10;32;62.591;65.720
1575;32;10;62.591;86.520
1576;10;33;60.606;73.420
1576;33;10;60.606;94.470
1577;10;33;58.398;71.360
1577;33;10;58.398;92.410
1578;10;33;61.364;71.480
1578;33;10;61.364;92.530
1579;10;34;53.489;61.520
1579;34;10;53.489;83.360
1580;10;34;53.731;68.980
1580;34;10;53.731;90.820
1581;10;35;96.814;73.220
1581;35;10;96.814;95.640
1582;10;35;101.410;60.350
1582;35;10;101.410;82.770
1583;10;35;100.371;67.150
1583;35;10;100.371;89.570
1584;10;36;89.188;64.590
1584;36;10;89.188;87.500
1585;10;36;88.424;78.840
1585;36;10;88.424;101.750
1586;10;36;98.343;82.330
1586;36;10;98.343;105.240
1587;10;37;54.290;68.100
1587;37;10;54.290;91.330
1588;10;37;52.349;78.530
1588;37;10;52.349;101.760
1589;10;37;56.038;73.560
1589;37;10;56.038;96.790
1590;10;38;49.777;74.400
1590;38;10;49.777;97.880
1591;10;38;50.772;80.680
1591;38;10;50.772;104.160
1592;10;38;50.877;64.140
1592;38;10;50.877;87.620
1593;10;39;97.787;62.400
1593;39;10;97.787;86.040
1594;10;39;101.778;69.110
1594;39;10;101.778;92.750
1595;10;40;96.773;69.790
1595;40;10;96.773;94.130
1596;10;41;59.254;74.930
1596;41;10;59.254;99.550
1597;10;41;57.925;75.680
1597;41;10;57.925;100.300
1598;10;41;58.387;76.590
1598;41;10;58.387;101.210
1599;10;42;46.197;63.540
1599;42;10;46.197;88.480
1600;10;42;46.390;64.430
1600;42;10;46.390;89.370
1601;10;42;46.177;75.410
1601;42;10;46.177;100.350
1602;10;43;55.694;60.380
1602;43;10;55.694;85.350
1603;10;43;53.236;57.980
1603;43;10;53.236;82.950
1604;10;44;74.967;74.860
1604;44;10;74.967;100.650
1605;10;44;79.550;73.070
1605;44;10;79.550;98.860
1606;10;45;49.777;63.210
1606;45;10;49.777;89.060
1607;10;45;49.923;71.030
1607;45;10;49.923;96.880
1608;10;45;50.825;62.760
1608;45;10;50.825;88.610
1609;10;46;85.599;60.520
1609;46;10;85.599;86.640
1610;10;46;82.496;69.110
1610;46;10;82.496;95.230
1611;10;47;53.778;57.450
1611;47;10;53.778;84.100
1612;10;47;52.993;57.810
1612;47;10;52.993;84.460
1613;10;47;52.062;72.190
1613;47;10;52.062;98.840
1614;10;48;68.356;56.280
1614;48;10;68.356;83.420
1615;10;48;65.280;60.200
1615;48;10;65.280;87.340
1616;10;49;63.534;68.750
1616;49;10;63.534;96.000
1617;10;49;63.521;55.310
1617;49;10;63.521;82.560
1618;10;50;53.061;69.810
1618;50;10;53.061;97.530
1619;10;51;118.294;75.330
1619;51;10;118.294;103.090
1620;10;51;129.923;72.850
1620;51;10;129.923;100.610
1621;10;52;52.570;75.360
1621;52;10;52.570;103.180
1622;10;52;53.039;72.150
1622;52;10;53.039;99.970
1623;10;53;108.438;54.630
1623;53;10;108.438;84.040
1624;10;53;123.374;70.910
1624;53;10;123.374;100.320
1625;10;54;63.595;53.180
1625;54;10;63.595;82.760
1626;10;54;59.253;65.250
1626;54;10;59.253;94.830
1627;10;55;89.539;66.840
1627;55;10;89.539;98.100
1628;10;55;95.210;64.530
1628;55;10;95.210;95.790
1629;10;56;75.906;75.070
1629;56;10;75.906;106.330
1630;10;56;83.527;55.890
1630;56;10;83.527;87.150
1631;10;56;81.487;51.780
1631;56;10;81.487;83.040
1632;10;57;48.907;61.610
1632;57;10;48.907;92.910
1633;10;57;48.120;58.360
1633;57;10;48.120;89.660
1634;10;58;60.107;74.150
1634;58;10;60.107;105.610
1635;10;58;63.744;51.160
1635;58;10;63.744;82.620
1636;10;59;63.056;74.180
1636;59;10;63.056;105.700
1637;10;59;63.236;60.210
1637;59;10;63.236;91.730
1638;10;59;60.664;51.220
1638;59;10;60.664;82.740
1639;10;60;60.226;55.120
1639;60;10;60.226;87.390
1640;10;60;62.543;53.380
1640;60;10;62.543;85.650
1641;10;61;112.495;61.070
1641;61;10;112.495;93.800
1642;10;62;51.441;68.800
1642;62;10;51.441;102.790
1643;10;62;50.763;70.740
1643;62;10;50.763;104.730
1644;10;63;97.029;61.840
1644;63;10;97.029;95.970
1645;10;63;85.017;52.610
1645;63;10;85.017;86.740
1646;10;64;63.133;69.130
1646;64;10;63.133;104.460
1647;10;65;75.641;66.270
1647;65;10;75.641;102.620
1648;10;65;74.670;46.840
1648;65;10;74.670;83.190
1649;10;66;63.382;54.080
1649;66;10;63.382;90.510
1650;10;66;67.367;56.610
1650;66;10;67.367;93.040
1651;10;66;65.723;65.710
1651;66;10;65.723;102.140
1652;10;67;91.711;53.200
1652;67;10;91.711;89.990
1653;10;67;81.963;57.460
1653;67;10;81.963;94.250
1654;10;67;101.661;50.470
1654;67;10;101.661;87.260
1655;10;68;71.818;69.300
1655;68;10;71.818;106.180
1656;10;68;72.869;52.760
1656;68;10;72.869;89.640
1657;10;68;69.661;66.780
1657;68;10;69.661;103.660
1658;10;69;75.878;52.920
1658;69;10;75.878;89.880
1659;10;70;67.231;50.940
1659;70;10;67.231;87.940
1660;10;70;70.181;56.470
1660;70;10;70.181;93.470
1661;10;70;63.261;54.640
1661;70;10;63.261;91.640
1662;10;71;61.235;58.710
1662;71;10;61.235;95.730
1663;10;72;47.798;51.250
1663;72;10;47.798;88.940
1664;10;73;81.571;46.090
1664;73;10;81.571;84.030
1665;10;73;84.179;53.070
1665;73;10;84.179;91.010
1666;10;74;68.280;46.350
1666;74;10;68.280;84.320
1667;10;74;67.678;43.950
1667;74;10;67.678;81.920
1668;10;75;77.902;47.940
1668;75;10;77.902;86.180
1669;10;75;80.414;52.680
1669;75;10;80.414;90.920
1670;10;75;74.294;53.110
1670;75;10;74.294;91.350
1671;10;76;130.539;64.770
1671;76;10;130.539;103.100
1672;10;76;129.717;55.630
1672;76;10;129.717;93.960
1673;10;77;48.218;64.750
1673;77;10;48.218;103.080
1674;10;77;47.830;51.330
1674;77;10;47.830;89.660
1675;10;77;47.664;58.120
1675;77;10;47.664;96.450
1676;10;78;69.128;66.550
1676;78;10;69.128;105.070
1677;10;78;71.967;44.880
1677;78;10;71.967;83.400
1678;10;79;22.496;22.620
1678;79;10;67.496;104.360
1679;10;79;24.728;4.870
1679;79;10;69.728;86.610
1680;11;12;49.821;92.860
1680;12;11;49.821;96.170
1681;11;12;48.729;99.450
1681;12;11;48.729;102.760
1682;11;12;49.245;86.460
1682;12;11;49.245;89.770
1683;11;13;130.837;87.090
1683;13;11;130.837;91.610
1684;11;13;142.019;95.860
1684;13;11;142.019;100.380
1685;11;14;49.080;97.130
1685;14;11;49.080;101.870
1686;11;15;65.726;77.140
1686;15;11;65.726;85.930
1687;11;15;60.570;74.950
1687;15;11;60.570;83.740
1688;11;16;79.163;93.390
1688;16;11;79.163;103.300
1689;11;16;75.911;78.690
1689;16;11;75.911;88.600
1690;11;16;82.200;87.340
1690;16;11;82.200;97.250
1691;11;17;77.276;86.900
1691;17;11;77.276;98.300
1692;11;17;70.817;70.640
1692;17;11;70.817;82.040
1693;11;18;91.565;82.970
1693;18;11;91.565;95.750
1694;11;19;113.717;75.800
1694;19;11;113.717;90.220
1695;11;19;124.950;90.840
1695;19;11;124.950;105.260
1696;11;20;68.190;87.540
1696;20;11;68.190;102.370
1697;11;20;65.316;66.600
1697;20;11;65.316;81.430
1698;11;21;50.426;86.770
1698;21;11;50.426;102.400
1699;11;21;51.303;89.270
1699;21;11;51.303;104.900
1700;11;21;49.823;75.240
1700;21;11;49.823;90.870
1701;11;22;86.229;66.920
1701;22;11;86.229;82.970
1702;11;22;81.031;64.660
1702;22;11;81.031;80.710
1703;11;23;74.452;65.670
1703;23;11;74.452;81.830
1704;11;23;76.479;88.000
1704;23;11;76.479;104.160
1705;11;24;70.980;64.030
1705;24;11;70.980;80.830
1706;11;24;76.899;79.740
1706;24;11;76.899;96.540
1707;11;25;66.734;77.050
1707;25;11;66.734;94.170
1708;11;25;68.556;83.740
1708;25;11;68.556;100.860
1709;11;26;58.601;81.300
1709;26;11;58.601;99.130
1710;11;26;59.833;69.940
1710;26;11;59.833;87.770
1711;11;27;61.863;66.510
1711;27;11;61.863;84.350
1712;11;27;65.017;71.380
1712;27;11;65.017;89.220
1713;11;27;58.709;84.530
1713;27;11;58.709;102.370
1714;11;28;67.709;65.020
1714;28;11;67.709;83.000
1715;11;28;63.152;80.040
1715;28;11;63.152;98.020
1716;11;29;62.936;82.670
1716;29;11;62.936;101.310
1717;11;30;120.698;69.400
1717;30;11;120.698;88.510
1718;11;30;114.592;76.250
1718;30;11;114.592;95.360
1719;11;31;67.456;79.760
1719;31;11;67.456;98.950
1720;11;32;53.231;65.720
1720;32;11;53.231;85.470
1721;11;33;62.004;65.710
1721;33;11;62.004;85.710
1722;11;33;62.376;77.970
1722;33;11;62.376;97.970
1723;11;33;65.597;83.790
1723;33;11;65.597;103.790
1724;11;34;63.311;64.710
1724;34;11;63.311;85.500
1725;11;35;82.798;63.610
1725;35;11;82.798;84.980
1726;11;35;87.344;72.740
1726;35;11;87.344;94.110
1727;11;35;87.177;71.680
1727;35;11;87.177;93.050
1728;11;36;74.078;67.270
1728;36;11;74.078;89.130
1729;11;36;78.020;69.980
1729;36;11;78.020;91.840
1730;11;36;77.235;73.610
1730;36;11;77.235;95.470
1731;11;37;61.093;58.620
1731;37;11;61.093;80.800
1732;11;37;57.885;78.400
1732;37;11;57.885;100.580
1733;11;38;66.465;63.400
1733;38;11;66.465;85.830
1734;11;39;118.195;69.280
1734;39;11;118.195;91.870
1735;11;39;108.447;72.160
1735;39;11;108.447;94.750
1736;11;39;106.390;72.040
1736;39;11;106.390;94.630
1737;11;40;82.362;80.520
1737;40;11;82.362;103.810
1738;11;41;56.104;59.830
1738;41;11;56.104;83.400
1739;11;42;71.341;70.120
1739;42;11;71.341;94.010
1740;11;42;67.778;63.990
1740;42;11;67.778;87.880
1741;11;42;76.400;69.940
1741;42;11;76.400;93.830
1742;11;43;62.728;67.700
1742;43;11;62.728;91.620
1743;11;43;65.976;64.750
1743;43;11;65.976;88.670
1744;11;44;57.572;78.760
1744;44;11;57.572;103.500
1745;11;44;58.075;62.090
1745;44;11;58.075;86.830
1746;11;45;66.465;69.090
1746;45;11;66.465;93.890
1747;11;45;61.358;79.120
1747;45;11;61.358;103.920
1748;11;46;86.877;56.810
1748;46;11;86.877;81.880
1749;11;46;80.438;58.750
1749;46;11;80.438;83.820
1750;11;46;93.740;63.720
1750;46;11;93.740;88.790
1751;11;47;63.477;79.410
1751;47;11;63.477;105.010
1752;11;47;63.796;78.160
1752;47;11;63.796;103.760
1753;11;47;64.812;67.540
1753;47;11;64.812;93.140
1754;11;48;48.570;63.190
1754;48;11;48.570;89.280
1755;11;48;47.910;61.290
1755;48;11;47.910;87.380
1756;11;48;49.419;79.540
1756;48;11;49.419;105.630
1757;11;49;63.760;72.610
1757;49;11;63.760;98.810
1758;11;50;67.003;74.330
1758;50;11;67.003;101.000
1759;11;50;67.816;56.070
1759;50;11;67.816;82.740
1760;11;50;62.680;59.250
1760;50;11;62.680;85.920
1761;11;51;102.129;68.390
1761;51;11;102.129;95.100
1762;11;52;74.502;76.170
1762;52;11;74.502;102.940
1763;11;53;98.837;60.180
1763;53;11;98.837;88.540
1764;11;54;56.061;53.550
1764;54;11;56.061;82.080
1765;11;54;54.518;61.280
1765;54;11;54.518;89.810
1766;11;54;58.235;75.030
1766;54;11;58.235;103.560
1767;11;55;84.760;66.280
1767;55;11;84.760;96.490
1768;11;55;86.990;55.770
1768;55;11;86.990;85.980
1769;11;55;77.761;61.020
1769;55;11;77.761;91.230
1770;11;56;97.353;62.170
1770;56;11;97.353;92.380
1771;11;56;86.404;75.240
1771;56;11;86.404;105.450
1772;11;56;96.178;58.280
1772;56;11;96.178;88.490
1773;11;57;73.877;59.180
1773;57;11;73.877;89.430
1774;11;58;75.787;73.950
1774;58;11;75.787;104.360
1775;11;58;82.037;72.030
1775;58;11;82.037;102.440
1776;11;58;80.371;54.980
1776;58;11;80.371;85.390
1777;11;59;73.551;71.080
1777;59;11;73.551;101.550
1778;11;59;71.823;61.420
1778;59;11;71.823;91.890
1779;11;59;75.157;56.530
1779;59;11;75.157;87.000
1780;11;60;79.924;72.320
1780;60;11;79.924;103.540
1781;11;61;130.443;52.640
1781;61;11;130.443;84.320
1782;11;61;118.618;61.600
1782;61;11;118.618;93.280
1783;11;61;111.486;71.230
1783;61;11;111.486;102.910
1784;11;62;65.160;68.620
1784;62;11;65.160;101.560
1785;11;62;66.335;59.930
1785;62;11;66.335;92.870
1786;11;62;65.762;56.260
1786;62;11;65.762;89.200
1787;11;63;88.444;68.880
1787;63;11;88.444;101.960
1788;11;63;84.523;49.850
1788;63;11;84.523;82.930
1789;11;63;86.473;57.400
1789;63;11;86.473;90.480
1790;11;64;54.805;47.850
1790;64;11;54.805;82.130
1791;11;65;54.098;51.960
1791;65;11;54.098;87.260
1792;11;65;55.205;65.500
1792;65;11;55.205;100.800
1793;11;66;87.835;46.890
1793;66;11;87.835;82.270
1794;11;66;79.221;61.870
1794;66;11;79.221;97.250
1795;11;67;77.257;58.820
1795;67;11;77.257;94.560
1796;11;68;58.895;53.300
1796;68;11;58.895;89.130
1797;11;68;58.274;69.840
1797;68;11;58.274;105.670
1798;11;69;58.073;62.440
1798;69;11;58.073;98.350
1799;11;69;55.370;48.390
1799;69;11;55.370;84.300
1800;11;70;52.621;60.260
1800;70;11;52.621;96.210
1801;11;70;53.422;62.270
1801;70;11;53.422;98.220
1802;11;71;57.874;60.760
1802;71;11;57.874;96.730
1803;11;71;58.603;58.730
1803;71;11;58.603;94.700
1804;11;71;58.213;59.000
1804;71;11;58.213;94.970
1805;11;72;71.524;55.530
1805;72;11;71.524;92.170
1806;11;73;103.969;55.370
1806;73;11;103.969;92.260
1807;11;73;89.361;49.580
1807;73;11;89.361;86.470
1808;11;73;99.629;57.910
1808;73;11;99.629;94.800
1809;11;74;47.973;48.790
1809;74;11;47.973;85.710
1810;11;74;48.543;68.690
1810;74;11;48.543;105.610
1811;11;74;47.679;53.260
1811;74;11;47.679;90.180
1812;11;75;60.677;55.980
1812;75;11;60.677;93.170
1813;11;75;57.122;63.130
1813;75;11;57.122;100.320
1814;11;75;57.975;55.210
1814;75;11;57.975;92.400
1815;11;76;106.443;51.370
1815;76;11;106.443;88.650
1816;11;76;102.399;58.680
1816;76;11;102.399;95.960
1817;11;76;106.288;44.680
1817;76;11;106.288;81.960
1818;11;77;72.861;64.360
1818;77;11;72.861;101.640
1819;11;77;71.581;59.820
1819;77;11;71.581;97.100
1820;11;78;46.225;54.640
1820;78;11;46.225;92.110
1821;11;78;46.282;66.840
1821;78;11;46.282;104.310
1822;11;78;46.104;61.840
1822;78;11;46.104;99.310
1823;11;79;24.972;5.690
1823;79;11;69.972;86.380
1824;11;79;28.383;6.110
1824;79;11;73.383;86.800
1825;12;13;126.016;96.050
1825;13;12;126.016;97.260
1826;12;13;124.606;98.680
1826;13;12;124.606;99.890
1827;12;14;45.742;81.710
1827;14;12;45.742;83.140
1828;12;14;45.697;87.920
1828;14;12;45.697;89.350
1829;12;15;63.873;79.310
1829;15;12;63.873;84.790
1830;12;15;67.191;80.270
1830;15;12;67.191;85.750
1831;12;16;75.866;87.050
1831;16;12;75.866;93.650
1832;12;17;73.693;93.190
1832;17;12;73.693;101.280
1833;12;17;79.475;79.670
1833;17;12;79.475;87.760
1834;12;18;87.726;88.960
1834;18;12;87.726;98.430
1835;12;19;112.282;78.420
1835;19;12;112.282;89.530
1836;12;19;120.066;79.670
1836;19;12;120.066;90.780
1837;12;19;99.090;79.880
1837;19;12;99.090;90.990
1838;12;20;66.618;69.580
1838;20;12;66.618;81.100
1839;12;20;71.690;80.880
1839;20;12;71.690;92.400
1840;12;21;49.211;67.250
1840;21;12;49.211;79.570
1841;12;21;49.720;84.810
1841;21;12;49.720;97.130
1842;12;22;90.434;65.210
1842;22;12;90.434;77.950
1843;12;22;94.524;80.400
1843;22;12;94.524;93.140
1844;12;23;74.659;69.620
1844;23;12;74.659;82.470
1845;12;23;76.810;70.060
1845;23;12;76.810;82.910
1846;12;24;68.546;84.230
1846;24;12;68.546;97.720
1847;12;24;63.301;67.710
1847;24;12;63.301;81.200
1848;12;25;62.000;75.400
1848;25;12;62.000;89.210
1849;12;26;59.092;86.440
1849;26;12;59.092;100.960
1850;12;26;57.350;65.810
1850;26;12;57.350;80.330
1851;12;26;58.460;79.120
1851;26;12;58.460;93.640
1852;12;27;60.707;74.470
1852;27;12;60.707;89.000
1853;12;28;65.804;78.510
1853;28;12;65.804;93.180
1854;12;28;64.313;77.400
1854;28;12;64.313;92.070
1855;12;28;62.843;66.830
1855;28;12;62.843;81.500
1856;12;29;63.021;63.190
1856;29;12;63.021;78.520
1857;12;30;116.106;81.890
1857;30;12;116.106;97.690
1858;12;30;127.082;84.420
1858;30;12;127.082;100.220
1859;12;30;100.495;62.440
1859;30;12;100.495;78.240
1860;12;31;67.698;76.220
1860;31;12;67.698;92.100
1861;12;31;70.695;79.890
1861;31;12;70.695;95.770
1862;12;32;48.504;66.410
1862;32;12;48.504;82.850
1863;12;33;62.738;79.720
1863;33;12;62.738;96.410
1864;12;33;66.137;78.370
1864;33;12;66.137;95.060
1865;12;33;64.225;74.510
1865;33;12;64.225;91.200
1866;12;34;61.968;70.750
1866;34;12;61.968;88.230
1867;12;34;64.976;79.030
1867;34;12;64.976;96.510
1868;12;35;87.419;69.060
1868;35;12;87.419;87.120
1869;12;36;78.698;81.810
1869;36;12;78.698;100.360
1870;12;36;78.756;67.200
1870;36;12;78.756;85.750
1871;12;37;59.003;71.130
1871;37;12;59.003;90.000
1872;12;37;61.155;71.050
1872;37;12;61.155;89.920
1873;12;37;61.764;75.100
1873;37;12;61.764;93.970
1874;12;38;64.555;79.770
1874;38;12;64.555;98.890
1875;12;38;61.818;78.270
1875;38;12;61.818;97.390
1876;12;39;113.810;71.580
1876;39;12;113.810;90.860
1877;12;39;116.927;63.360
1877;39;12;116.927;82.640
1878;12;39;114.731;74.910
1878;39;12;114.731;94.190
1879;12;40;87.008;69.400
1879;40;12;87.008;89.380
1880;12;41;53.916;78.380
1880;41;12;53.916;98.640
1881;12;42;68.918;60.900
1881;42;12;68.918;81.480
1882;12;43;62.054;58.970
1882;43;12;62.054;79.580
1883;12;43;59.405;61.880
1883;43;12;59.405;82.490
1884;12;44;54.785;62.790
1884;44;12;54.785;84.220
1885;12;44;53.284;58.290
1885;44;12;53.284;79.720
1886;12;45;64.555;72.060
1886;45;12;64.555;93.550
1887;12;45;65.948;61.000
1887;45;12;65.948;82.490
1888;12;46;89.693;70.620
1888;46;12;89.693;92.380
1889;12;47;62.282;77.940
1889;47;12;62.282;100.230
1890;12;48;46.252;69.550
1890;48;12;46.252;92.330
1891;12;48;46.391;64.940
1891;48;12;46.391;87.720
1892;12;48;45.966;62.470
1892;48;12;45.966;85.250
1893;12;49;65.207;79.480
1893;49;12;65.207;102.370
1894;12;49;68.489;78.080
1894;49;12;68.489;100.970
1895;12;50;65.987;76.760
1895;50;12;65.987;100.120
1896;12;51;100.399;71.650
1896;51;12;100.399;95.050
1897;12;51;112.219;65.990
1897;51;12;112.219;89.390
1898;12;51;113.420;70.340
1898;51;12;113.420;93.740
1899;12;52;72.973;55.630
1899;52;12;72.973;79.090
1900;12;53;95.638;69.030
1900;53;12;95.638;94.080
1901;12;53;99.660;73.370
1901;53;12;99.660;98.420
1902;12;54;57.476;66.150
1902;54;12;57.476;91.370
1903;12;54;59.003;62.050
1903;54;12;59.003;87.270
1904;12;55;88.406;70.420
1904;55;12;88.406;97.320
1905;12;55;98.216;74.510
1905;55;12;98.216;101.410
1906;12;55;96.618;53.950
1906;55;12;96.618;80.850
1907;12;56;93.236;65.670
1907;56;12;93.236;92.570
1908;12;57;71.058;54.160
1908;57;12;71.058;81.100
1909;12;58;75.572;70.580
1909;58;12;75.572;97.680
1910;12;59;74.146;64.660
1910;59;12;74.146;91.820
1911;12;59;72.189;63.210
1911;59;12;72.189;90.370
1912;12;59;69.513;74.480
1912;59;12;69.513;101.640
1913;12;60;79.137;52.610
1913;60;12;79.137;80.520
1914;12;61;125.801;72.700
1914;61;12;125.801;101.070
1915;12;61;128.731;69.360
1915;61;12;128.731;97.730
1916;12;62;63.515;64.060
1916;62;12;63.515;93.690
1917;12;63;92.616;72.560
1917;63;12;92.616;102.330
1918;12;63;98.844;68.930
1918;63;12;98.844;98.700
1919;12;63;100.060;54.830
1919;63;12;100.060;84.600
1920;12;64;55.793;62.710
1920;64;12;55.793;93.680
1921;12;65;53.213;58.630
1921;65;12;53.213;90.620
1922;12;65;53.092;53.200
1922;65;12;53.092;85.190
1923;12;66;85.916;65.730
1923;66;12;85.916;97.800
1924;12;66;81.136;69.710
1924;66;12;81.136;101.780
1925;12;67;81.860;63.760
1925;67;12;81.860;96.190
1926;12;68;54.834;64.420
1926;68;12;54.834;96.940
1927;12;68;56.322;59.960
1927;68;12;56.322;92.480
1928;12;69;55.519;56.880
1928;69;12;55.519;89.480
1929;12;70;47.833;68.280
1929;70;12;47.833;100.920
1930;12;71;58.525;55.620
1930;71;12;58.525;88.280
1931;12;72;69.420;56.120
1931;72;12;69.420;89.450
1932;12;72;68.610;51.190
1932;72;12;68.610;84.520
1933;12;72;75.044;44.260
1933;72;12;75.044;77.590
1934;12;73;99.955;53.990
1934;73;12;99.955;87.570
1935;12;74;46.963;61.620
1935;74;12;46.963;95.230
1936;12;75;58.144;59.400
1936;75;12;58.144;93.280
1937;12;75;55.166;61.660
1937;75;12;55.166;95.540
1938;12;75;60.138;56.160
1938;75;12;60.138;90.040
1939;12;76;110.566;48.130
1939;76;12;110.566;82.100
1940;12;76;109.612;51.090
1940;76;12;109.612;85.060
1941;12;77;70.639;61.180
1941;77;12;70.639;95.150
1942;12;77;76.779;63.340
1942;77;12;76.779;97.310
1943;12;78;49.382;50.490
1943;78;12;49.382;84.650
1944;12;78;48.831;61.870
1944;78;12;48.831;96.030
1945;12;78;49.583;65.410
1945;78;12;49.583;99.570
1946;12;79;26.770;10.770
1946;79;12;71.770;88.150
1947;12;79;21.547;18.700
1947;79;12;66.547;96.080
1948;13;14;126.758;76.240
1948;14;13;126.758;76.460
1949;13;14;125.259;100.350
1949;14;13;125.259;100.570
1950;13;14;130.867;98.230
1950;14;13;130.867;98.450
1951;13;15;123.211;87.320
1951;15;13;123.211;91.590
1952;13;16;111.004;77.570
1952;16;13;111.004;82.960
1953;13;16;103.860;93.980
1953;16;13;103.860;99.370
1954;13;17;109.423;77.060
1954;17;13;109.423;83.940
1955;13;18;100.480;81.140
1955;18;13;100.480;89.400
1956;13;18;109.767;76.530
1956;18;13;109.767;84.790
1957;13;19;134.770;90.500
1957;19;13;134.770;100.400
1958;13;19;116.271;67.300
1958;19;13;116.271;77.200
1959;13;20;124.270;86.630
1959;20;13;124.270;96.940
1960;13;20;138.636;67.460
1960;20;13;138.636;77.770
1961;13;20;129.609;70.800
1961;20;13;129.609;81.110
1962;13;21;127.258;71.320
1962;21;13;127.258;82.430
1963;13;21;124.625;86.410
1963;21;13;124.625;97.520
1964;13;22;168.244;85.090
1964;22;13;168.244;96.620
1965;13;22;176.370;67.770
1965;22;13;176.370;79.300
1966;13;23;135.019;73.100
1966;23;13;135.019;84.740
1967;13;24;119.360;82.520
1967;24;13;119.360;94.800
1968;13;24;130.268;87.390
1968;24;13;130.268;99.670
1969;13;24;102.889;70.200
1969;24;13;102.889;82.480
1970;13;25;109.575;77.760
1970;25;13;109.575;90.360
1971;13;26;131.088;82.000
1971;26;13;131.088;95.310
1972;13;27;125.830;72.160
1972;27;13;125.830;85.480
1973;13;28;122.704;64.030
1973;28;13;122.704;77.490
1974;13;29;130.388;64.610
1974;29;13;130.388;78.730
1975;13;29;118.839;81.200
1975;29;13;118.839;95.320
1976;13;29;112.801;83.290
1976;29;13;112.801;97.410
1977;13;30;72.074;80.080
1977;30;13;72.074;94.670
1978;13;31;132.759;75.840
1978;31;13;132.759;90.510
1979;13;32;122.694;62.380
1979;32;13;122.694;77.610
1980;13;32;108.349;75.450
1980;32;13;108.349;90.680
1981;13;32;118.139;61.120
1981;32;13;118.139;76.350
1982;13;33;132.948;62.590
1982;33;13;132.948;78.070
1983;13;33;120.418;64.920
1983;33;13;120.418;80.400
1984;13;33;133.361;80.190
1984;33;13;133.361;95.670
1985;13;34;125.517;84.340
