70
240.0
1174;19;9;47.930;90.020
1175;9;19;47.838;86.140
1175;19;9;47.838;96.470
1176;9;19;48.459;76.050
1176;19;9;48.459;86.380
1177;9;20;46.755;86.470
1177;20;9;46.755;99.450
1178;9;20;47.137;70.520
1178;20;9;47.137;83.500
1179;9;20;46.804;67.900
1179;20;9;46.804;80.880
1180;9;21;50.307;67.810
1180;21;9;50.307;81.300
1181;9;21;49.393;66.640
1181;21;9;49.393;80.130
1182;9;22;84.311;83.270
1182;22;9;84.311;98.020
1183;9;22;75.201;81.190
1183;22;9;75.201;95.940
1184;9;23;55.748;67.010
1184;23;9;55.748;82.070
1185;9;24;108.490;62.570
1185;24;9;108.490;77.830
1186;9;25;57.704;64.590
1186;25;9;57.704;80.200
1187;9;26;60.151;60.110
1187;26;9;60.151;75.950
1188;9;27;58.413;78.480
1188;27;9;58.413;94.340
1189;9;27;60.692;73.190
1189;27;9;60.692;89.050
1190;9;27;61.421;63.810
1190;27;9;61.421;79.670
1191;9;28;47.493;70.350
1191;28;9;47.493;86.390
1192;9;29;64.667;70.640
1192;29;9;64.667;86.760
1193;9;29;64.933;75.700
1193;29;9;64.933;91.820
1194;9;30;54.971;79.870
1194;30;9;54.971;96.210
1195;9;31;52.711;73.710
1195;31;9;52.711;90.070
1196;9;31;50.952;67.370
1196;31;9;50.952;83.730
1197;9;32;111.028;71.670
1197;32;9;111.028;88.390
1198;9;33;119.643;75.420
1198;33;9;119.643;92.770
1199;9;33;125.578;64.700
1199;33;9;125.578;82.050
1200;9;34;69.083;74.540
1200;34;9;69.083;92.790
1201;9;34;63.697;65.690
1201;34;9;63.697;83.940
1202;9;34;71.726;74.790
1202;34;9;71.726;93.040
1203;9;35;58.189;80.060
1203;35;9;58.189;98.700
1204;9;35;61.223;65.500
1204;35;9;61.223;84.140
1205;9;36;81.006;74.300
1205;36;9;81.006;93.160
1206;9;36;85.406;68.950
1206;36;9;85.406;87.810
1207;9;36;75.272;64.320
1207;36;9;75.272;83.180
1208;9;37;86.462;68.120
1208;37;9;86.462;87.710
1209;9;37;87.155;69.830
1209;37;9;87.155;89.420
1210;9;37;82.661;74.710
1210;37;9;82.661;94.300
1211;9;38;49.784;60.660
1211;38;9;49.784;81.330
1212;9;38;49.950;77.130
1212;38;9;49.950;97.800
1213;9;39;91.738;70.580
1213;39;9;91.738;91.300
1214;9;39;99.826;76.120
1214;39;9;99.826;96.840
1215;9;40;65.993;64.900
1215;40;9;65.993;85.760
1216;9;40;68.595;72.710
1216;40;9;68.595;93.570
1217;9;40;63.520;59.870
1217;40;9;63.520;80.730
1218;9;41;67.870;64.500
1218;41;9;67.870;85.760
1219;9;42;49.840;63.120
1219;42;9;49.840;84.550
1220;9;43;50.349;57.550
1220;43;9;50.349;80.390
1221;9;43;50.179;75.200
1221;43;9;50.179;98.040
1222;9;43;49.540;53.540
1222;43;9;49.540;76.380
1223;9;44;51.364;62.200
1223;44;9;51.364;85.140
1224;9;44;50.544;60.830
1224;44;9;50.544;83.770
1225;9;45;56.204;75.280
1225;45;9;56.204;99.300
1226;9;46;47.493;56.100
1226;46;9;47.493;81.050
1227;9;46;46.898;71.370
1227;46;9;46.898;96.320
1228;9;47;70.659;74.340
1228;47;9;70.659;99.410
1229;9;47;68.522;56.370
1229;47;9;68.522;81.440
1230;9;47;69.688;72.120
1230;47;9;69.688;97.190
1231;9;48;72.449;57.090
1231;48;9;72.449;82.720
1232;9;48;68.256;65.610
1232;48;9;68.256;91.240
1233;9;49;78.145;66.800
1233;49;9;78.145;92.530
1234;9;50;53.830;71.290
1234;50;9;53.830;97.910
1235;9;50;51.905;59.760
1235;50;9;51.905;86.380
1236;9;50;53.712;58.100
1236;50;9;53.712;84.720
1237;9;51;126.893;49.570
1237;51;9;126.893;76.250
1238;9;51;109.714;66.080
1238;51;9;109.714;92.760
1239;9;51;139.819;55.860
1239;51;9;139.819;82.540
1240;9;52;50.652;66.990
1240;52;9;50.652;93.690
1241;9;53;84.235;60.920
1241;53;9;84.235;87.620
1242;9;53;76.221;49.530
1242;53;9;76.221;76.230
1243;9;54;94.936;52.820
1243;54;9;94.936;79.780
1244;9;54;96.042;58.960
1244;54;9;96.042;85.920
1245;9;55;88.161;55.560
1245;55;9;88.161;83.420
1246;9;56;87.377;52.120
1246;56;9;87.377;80.500
1247;9;56;93.549;57.560
1247;56;9;93.549;85.940
1248;9;56;91.234;50.090
1248;56;9;91.234;78.470
1249;9;57;94.732;67.910
1249;57;9;94.732;96.290
1250;9;57;84.520;47.190
1250;57;9;84.520;75.570
1251;9;58;116.180;56.760
1251;58;9;116.180;85.360
1252;9;59;66.881;59.940
1252;59;9;66.881;88.800
1253;9;60;60.474;61.700
1253;60;9;60.474;90.710
1254;9;60;62.724;64.650
1254;60;9;62.724;93.660
1255;9;61;84.625;70.110
1255;61;9;84.625;99.500
1256;9;61;76.196;66.560
1256;61;9;76.196;95.950
1257;9;61;83.308;53.820
1257;61;9;83.308;83.210
1258;9;62;66.618;56.690
1258;62;9;66.618;86.280
1259;9;62;62.046;62.280
1259;62;9;62.046;91.870
1260;9;63;68.190;45.560
1260;63;9;68.190;75.470
1261;9;63;67.189;69.440
1261;63;9;67.189;99.350
1262;9;63;65.881;57.510
1262;63;9;65.881;87.420
1263;9;64;145.602;64.390
1263;64;9;145.602;94.540
1264;9;65;66.696;51.560
1264;65;9;66.696;81.800
1265;9;66;123.020;46.570
1265;66;9;123.020;77.200
1266;9;67;73.472;62.530
1266;67;9;73.472;93.490
1267;9;67;74.315;62.290
1267;67;9;74.315;93.250
1268;9;67;79.403;49.550
1268;67;9;79.403;80.510
1269;9;68;132.309;64.290
1269;68;9;132.309;95.420
1270;9;68;120.513;45.420
1270;68;9;120.513;76.550
1271;9;68;151.759;68.060
1271;68;9;151.759;99.190
1272;9;69;17.194;15.860
1272;69;9;62.194;90.710
1273;10;11;115.732;91.430
1273;11;10;115.732;91.630
1274;10;11;128.687;95.910
1274;11;10;128.687;96.110
1275;10;12;114.654;84.970
1275;12;10;114.654;89.650
1276;10;12;103.679;74.180
1276;12;10;103.679;78.860
1277;10;13;99.245;73.610
1277;13;10;99.245;78.890
1278;10;13;97.937;80.450
1278;13;10;97.937;85.730
1279;10;13;88.108;74.270
1279;13;10;88.108;79.550
1280;10;14;94.291;83.380
1280;14;10;94.291;89.240
1281;10;15;54.975;91.970
1281;15;10;54.975;97.910
1282;10;15;55.556;87.500
1282;15;10;55.556;93.440
1283;10;15;53.078;86.240
1283;15;10;53.078;92.180
1284;10;16;87.897;81.100
1284;16;10;87.897;87.280
1285;10;17;102.641;72.520
1285;17;10;102.641;79.780
1286;10;17;98.451;79.290
1286;17;10;98.451;86.550
1287;10;18;64.858;76.940
1287;18;10;64.858;85.180
1288;10;18;64.430;70.470
1288;18;10;64.430;78.710
1289;10;19;72.071;77.000
1289;19;10;72.071;85.760
1290;10;20;73.847;71.460
1290;20;10;73.847;82.870
1291;10;21;74.967;79.700
1291;21;10;74.967;91.620
1292;10;21;78.746;81.900
1292;21;10;78.746;93.820
1293;10;22;85.666;68.480
1293;22;10;85.666;81.660
1294;10;22;92.774;70.000
1294;22;10;92.774;83.180
1295;10;22;78.024;61.260
1295;22;10;78.024;74.440
1296;10;23;72.463;83.760
1296;23;10;72.463;97.250
1297;10;23;66.191;71.940
1297;23;10;66.191;85.430
1298;10;24;79.854;60.670
1298;24;10;79.854;74.360
1299;10;24;73.062;83.930
1299;24;10;73.062;97.620
1300;10;25;62.667;83.920
1300;25;10;62.667;97.960
1301;10;25;58.799;83.570
1301;25;10;58.799;97.610
1302;10;25;64.280;59.890
1302;25;10;64.280;73.930
1303;10;26;81.182;82.280
1303;26;10;81.182;96.550
1304;10;27;74.991;65.570
1304;27;10;74.991;79.860
1305;10;27;81.643;78.160
1305;27;10;81.643;92.450
1306;10;27;71.550;70.360
1306;27;10;71.550;84.650
1307;10;28;72.657;76.440
1307;28;10;72.657;90.910
1308;10;28;78.378;70.930
1308;28;10;78.378;85.400
1309;10;28;76.901;79.820
1309;28;10;76.901;94.290
1310;10;29;93.346;72.370
1310;29;10;93.346;86.920
1311;10;30;80.886;80.040
1311;30;10;80.886;94.810
1312;10;30;78.424;70.930
1312;30;10;78.424;85.700
1313;10;31;67.291;82.830
1313;31;10;67.291;97.620
1314;10;31;68.147;80.460
1314;31;10;68.147;95.250
1315;10;31;68.797;74.670
1315;31;10;68.797;89.460
1316;10;32;86.270;81.740
1316;32;10;86.270;96.890
1317;10;32;93.120;77.280
1317;32;10;93.120;92.430
1318;10;33;90.674;81.070
1318;33;10;90.674;96.850
1319;10;34;55.686;64.470
1319;34;10;55.686;81.150
1320;10;34;54.849;71.480
1320;34;10;54.849;88.160
1321;10;35;83.752;79.340
1321;35;10;83.752;96.410
1322;10;35;76.850;61.080
1322;35;10;76.850;78.150
1323;10;36;95.588;66.700
1323;36;10;95.588;83.990
1324;10;37;102.552;76.690
1324;37;10;102.552;94.710
1325;10;37;93.524;71.510
1325;37;10;93.524;89.530
1326;10;38;77.631;55.840
1326;38;10;77.631;74.940
1327;10;39;100.748;69.790
1327;39;10;100.748;88.940
1328;10;40;62.743;59.520
1328;40;10;62.743;78.810
1329;10;41;52.264;75.140
1329;41;10;52.264;94.830
1330;10;41;52.672;78.310
1330;41;10;52.672;98.000
1331;10;41;51.736;72.890
1331;41;10;51.736;92.580
1332;10;42;71.148;71.630
1332;42;10;71.148;91.490
1333;10;42;67.917;77.000
1333;42;10;67.917;96.860
1334;10;43;76.148;66.900
1334;43;10;76.148;88.170
1335;10;44;81.161;58.500
1335;44;10;81.161;79.870
1336;10;45;84.788;70.310
1336;45;10;84.788;92.760
1337;10;45;93.131;68.080
1337;45;10;93.131;90.530
1338;10;46;72.657;51.180
1338;46;10;72.657;74.560
1339;10;46;75.257;68.490
1339;46;10;75.257;91.870
1340;10;46;68.484;53.060
1340;46;10;68.484;76.440
1341;10;47;49.411;71.750
1341;47;10;49.411;95.250
1342;10;48;49.410;53.780
1342;48;10;49.410;77.840
1343;10;48;50.483;58.460
1343;48;10;50.483;82.520
1344;10;49;48.370;69.100
1344;49;10;48.370;93.260
1345;10;49;48.597;67.240
1345;49;10;48.597;91.400
1346;10;49;49.099;62.780
1346;49;10;49.099;86.940
1347;10;50;77.548;52.250
1347;50;10;77.548;77.300
1348;10;50;73.869;61.530
1348;50;10;73.869;86.580
1349;10;51;110.337;59.610
1349;51;10;110.337;84.720
1350;10;51;120.406;63.190
1350;51;10;120.406;88.300
1351;10;51;102.841;69.660
1351;51;10;102.841;94.770
1352;10;52;78.071;59.820
1352;52;10;78.071;84.950
1353;10;52;82.464;56.550
1353;52;10;82.464;81.680
1354;10;52;79.820;70.250
1354;52;10;79.820;95.380
1355;10;53;97.326;58.490
1355;53;10;97.326;83.620
1356;10;54;64.964;48.950
1356;54;10;64.964;74.340
1357;10;54;65.810;65.050
1357;54;10;65.810;90.440
1358;10;54;63.349;56.450
1358;54;10;63.349;81.840
1359;10;55;95.533;47.460
1359;55;10;95.533;73.750
1360;10;56;97.831;52.480
1360;56;10;97.831;79.290
1361;10;57;66.784;60.030
1361;57;10;66.784;86.840
1362;10;57;68.118;58.530
1362;57;10;68.118;85.340
1363;10;57;64.191;49.870
1363;57;10;64.191;76.680
1364;10;58;100.783;66.700
1364;58;10;100.783;93.730
1365;10;59;55.414;61.990
1365;59;10;55.414;89.280
1366;10;60;61.170;62.920
1366;60;10;61.170;90.360
1367;10;60;61.554;59.710
1367;60;10;61.554;87.150
1368;10;60;60.967;65.790
1368;60;10;60.967;93.230
1369;10;61;83.263;54.380
1369;61;10;83.263;82.200
1370;10;62;54.785;52.580
1370;62;10;54.785;80.600
1371;10;63;57.572;49.790
1371;63;10;57.572;78.130
1372;10;64;115.710;49.020
1372;64;10;115.710;77.600
1373;10;65;53.465;60.050
1373;65;10;53.465;88.720
1374;10;65;52.653;68.990
1374;65;10;52.653;97.660
1375;10;66;96.854;51.150
1375;66;10;96.854;80.210
1376;10;66;99.207;61.030
1376;66;10;99.207;90.090
1377;10;66;95.430;61.230
1377;66;10;95.430;90.290
1378;10;67;94.982;61.630
1378;67;10;94.982;91.020
1379;10;67;87.232;56.810
1379;67;10;87.232;86.200
1380;10;67;83.303;65.480
1380;67;10;83.303;94.870
1381;10;68;109.689;65.840
1381;68;10;109.689;95.400
1382;10;68;107.746;62.350
1382;68;10;107.746;91.910
1383;10;69;36.549;2.250
1383;69;10;81.549;75.530
1384;10;69;42.043;15.640
1384;69;10;87.043;88.920
1385;10;69;43.715;0.950
1385;69;10;88.715;74.230
1386;11;12;53.891;76.200
1386;12;11;53.891;80.680
1387;11;12;52.343;91.510
1387;12;11;52.343;95.990
1388;11;12;54.009;78.190
1388;12;11;54.009;82.670
1389;11;13;141.041;89.010
1389;13;11;141.041;94.090
1390;11;13;119.232;73.530
1390;13;11;119.232;78.610
1391;11;13;140.915;87.560
1391;13;11;140.915;92.640
1392;11;14;153.905;84.980
1392;14;11;153.905;90.640
1393;11;14;159.068;89.640
1393;14;11;159.068;95.300
1394;11;14;161.259;81.570
1394;14;11;161.259;87.230
1395;11;15;112.603;79.780
1395;15;11;112.603;85.520
1396;11;16;110.310;80.020
1396;16;11;110.310;86.000
1397;11;16;97.877;74.120
1397;16;11;97.877;80.100
1398;11;17;145.386;72.800
1398;17;11;145.386;79.860
1399;11;17;142.036;66.500
1399;17;11;142.036;73.560
1400;11;17;126.302;88.570
1400;17;11;126.302;95.630
1401;11;18;133.529;65.890
1401;18;11;133.529;73.930
1402;11;18;113.770;87.970
1402;18;11;113.770;96.010
1403;11;18;152.512;69.330
1403;18;11;152.512;77.370
1404;11;19;107.439;71.830
1404;19;11;107.439;80.390
1405;11;20;106.364;79.870
1405;20;11;106.364;91.080
1406;11;20;95.473;63.170
1406;20;11;95.473;74.380
1407;11;20;112.093;63.050
1407;20;11;112.093;74.260
1408;11;21;102.363;71.310
1408;21;11;102.363;83.030
1409;11;22;145.892;71.950
1409;22;11;145.892;84.930
1410;11;23;117.753;69.210
1410;23;11;117.753;82.500
1411;11;24;126.254;77.950
1411;24;11;126.254;91.440
1412;11;25;111.786;62.900
1412;25;11;111.786;76.740
1413;11;25;102.760;71.510
1413;25;11;102.760;85.350
1414;11;26;92.692;82.680
1414;26;11;92.692;96.750
1415;11;26;100.155;79.310
1415;26;11;100.155;93.380
1416;11;27;120.858;65.990
1416;27;11;120.858;80.080
1417;11;27;125.654;73.990
1417;27;11;125.654;88.080
1418;11;27;139.594;80.980
1418;27;11;139.594;95.070
1419;11;28;106.891;77.870
1419;28;11;106.891;92.140
1420;11;28;121.304;62.420
1420;28;11;121.304;76.690
1421;11;28;98.007;77.530
1421;28;11;98.007;91.800
1422;11;29;100.587;82.840
1422;29;11;100.587;97.190
1423;11;29;112.722;74.620
1423;29;11;112.722;88.970
1424;11;30;116.280;73.920
1424;30;11;116.280;88.490
1425;11;30;100.479;62.630
1425;30;11;100.479;77.200
1426;11;31;109.018;74.890
1426;31;11;109.018;89.480
1427;11;31;123.859;70.340
1427;31;11;123.859;84.930
1428;11;32;115.801;74.400
1428;32;11;115.801;89.350
1429;11;32;130.865;71.010
1429;32;11;130.865;85.960
1430;11;32;127.085;71.390
1430;32;11;127.085;86.340
1431;11;33;134.838;57.760
1431;33;11;134.838;73.340
1432;11;33;124.727;63.570
1432;33;11;124.727;79.150
1433;11;34;120.007;71.820
1433;34;11;120.007;88.300
1434;11;35;118.727;67.520
1434;35;11;118.727;84.390
1435;11;36;72.216;71.720
1435;36;11;72.216;88.810
1436;11;36;76.520;57.800
1436;36;11;76.520;74.890
1437;11;37;69.273;67.830
1437;37;11;69.273;85.650
1438;11;37;64.600;78.360
1438;37;11;64.600;96.180
1439;11;37;67.748;72.750
1439;37;11;67.748;90.570
1440;11;38;103.401;78.800
1440;38;11;103.401;97.700
1441;11;38;101.027;70.030
1441;38;11;101.027;88.930
1442;11;39;154.307;69.050
1442;39;11;154.307;88.000
1443;11;39;181.577;66.780
1443;39;11;181.577;85.730
1444;11;40;99.228;76.980
1444;40;11;99.228;96.070
1445;11;40;98.428;75.500
1445;40;11;98.428;94.590
1446;11;40;110.825;70.240
1446;40;11;110.825;89.330
1447;11;41;113.917;63.560
1447;41;11;113.917;83.050
1448;11;42;110.684;66.230
1448;42;11;110.684;85.890
1449;11;42;126.952;59.180
1449;42;11;126.952;78.840
1450;11;43;102.287;52.790
1450;43;11;102.287;73.860
1451;11;44;105.987;66.050
1451;44;11;105.987;87.220
1452;11;44;112.229;74.500
1452;44;11;112.229;95.670
1453;11;44;95.683;71.500
1453;44;11;95.683;92.670
1454;11;45;114.031;59.400
1454;45;11;114.031;81.650
1455;11;45;115.773;67.160
1455;45;11;115.773;89.410
1456;11;46;106.891;65.390
1456;46;11;106.891;88.570
1457;11;47;113.043;64.360
1457;47;11;113.043;87.660
1458;11;47;128.248;51.400
1458;47;11;128.248;74.700
1459;11;47;102.630;62.670
1459;47;11;102.630;85.970
1460;11;48;111.402;67.140
1460;48;11;111.402;91.000
1461;11;49;116.224;50.900
1461;49;11;116.224;74.860
1462;11;49;128.762;58.820
1462;49;11;128.762;82.780
1463;11;49;99.291;68.300
1463;49;11;99.291;92.260
1464;11;50;98.844;50.130
1464;50;11;98.844;74.980
1465;11;50;90.938;54.800
1465;50;11;90.938;79.650
1466;11;50;109.224;64.370
1466;50;11;109.224;89.220
1467;11;51;180.954;49.140
1467;51;11;180.954;74.050
1468;11;51;163.668;61.260
1468;51;11;163.668;86.170
1469;11;52;102.588;56.820
1469;52;11;102.588;81.750
1470;11;52;111.372;57.530
1470;52;11;111.372;82.460
1471;11;53;146.471;64.590
1471;53;11;146.471;89.520
1472;11;54;127.212;68.290
1472;54;11;127.212;93.480
1473;11;55;65.582;69.960
1473;55;11;65.582;96.050
1474;11;55;66.524;57.840
1474;55;11;66.524;83.930
1475;11;55;61.821;69.210
1475;55;11;61.821;95.300
1476;11;56;149.895;71.400
1476;56;11;149.895;98.010
1477;11;57;117.272;54.130
1477;57;11;117.272;80.740
1478;11;58;171.093;53.250
1478;58;11;171.093;80.080
1479;11;59;117.277;58.990
1479;59;11;117.277;86.080
1480;11;60;105.128;70.560
1480;60;11;105.128;97.800
1481;11;60;113.693;52.890
1481;60;11;113.693;80.130
1482;11;61;145.423;50.960
1482;61;11;145.423;78.580
1483;11;61;139.486;48.560
1483;61;11;139.486;76.180
1484;11;62;116.106;62.650
1484;62;11;116.106;90.470
1485;11;63;120.698;45.830
1485;63;11;120.698;73.970
1486;11;64;169.222;69.020
1486;64;11;169.222;97.400
1487;11;64;196.603;56.670
1487;64;11;196.603;85.050
1488;11;64;149.581;52.810
1488;64;11;149.581;81.190
1489;11;65;113.649;58.740
1489;65;11;113.649;87.210
1490;11;65;123.651;54.660
1490;65;11;123.651;83.130
1491;11;66;164.593;67.970
1491;66;11;164.593;96.830
1492;11;67;83.634;48.620
1492;67;11;83.634;77.810
1493;11;67;93.180;54.870
1493;67;11;93.180;84.060
1494;11;67;78.936;60.860
1494;67;11;78.936;90.050
1495;11;68;121.640;68.600
1495;68;11;121.640;97.960
1496;11;69;79.572;2.360
1496;69;11;124.572;75.440
1497;11;69;83.038;20.000
1497;69;11;128.038;93.080
1498;12;13;135.045;71.450
1498;13;12;135.045;72.050
1499;12;13;144.340;76.950
1499;13;12;144.340;77.550
1500;12;13;112.839;77.910
1500;13;12;112.839;78.510
1501;12;14;149.601;88.170
1501;14;12;149.601;89.350
1502;12;14;124.163;83.300
1502;14;12;124.163;84.480
1503;12;15;110.343;82.310
1503;15;12;110.343;83.570
1504;12;15;100.874;70.260
1504;15;12;100.874;71.520
1505;12;16;104.115;77.230
1505;16;12;104.115;78.730
1506;12;16;95.592;91.230
1506;16;12;95.592;92.730
1507;12;17;149.258;71.390
1507;17;12;149.258;73.970
1508;12;17;155.757;67.550
1508;17;12;155.757;70.130
1509;12;18;133.328;69.920
1509;18;12;133.328;73.480
1510;12;18;113.588;76.330
1510;18;12;113.588;79.890
1511;12;19;103.090;74.730
1511;19;12;103.090;78.810
1512;12;20;101.809;73.730
1512;20;12;101.809;80.460
1513;12;21;97.787;74.650
1513;21;12;97.787;81.890
1514;12;21;108.219;76.260
1514;21;12;108.219;83.500
1515;12;21;108.250;71.770
1515;21;12;108.250;79.010
1516;12;22;141.875;79.190
1516;22;12;141.875;87.690
1517;12;22;122.608;63.200
1517;22;12;122.608;71.700
1518;12;22;149.383;69.290
1518;22;12;149.383;77.790
1519;12;23;113.379;64.820
1519;23;12;113.379;73.630
1520;12;23;121.748;79.810
1520;23;12;121.748;88.620
1521;12;23;126.638;74.830
1521;23;12;126.638;83.640
1522;12;24;128.961;63.460
1522;24;12;128.961;72.470
1523;12;25;108.550;74.480
1523;25;12;108.550;83.840
1524;12;26;87.748;74.160
1524;26;12;87.748;83.750
1525;12;27;116.292;65.170
1525;27;12;116.292;74.780
1526;12;28;102.478;71.110
1526;28;12;102.478;80.900
1527;12;28;115.179;61.790
1527;28;12;115.179;71.580
1528;12;28;111.060;60.380
1528;28;12;111.060;70.170
1529;12;29;93.727;66.260
1529;29;12;93.727;76.130
1530;12;29;84.977;63.890
1530;29;12;84.977;73.760
1531;12;30;110.940;82.320
1531;30;12;110.940;92.410
1532;12;30;109.255;64.280
1532;30;12;109.255;74.370
1533;12;31;105.251;69.310
1533;31;12;105.251;79.420
1534;12;32;119.772;62.420
1534;32;12;119.772;72.890
1535;12;32;123.944;61.630
1535;32;12;123.944;72.100
1536;12;32;112.527;69.220
1536;32;12;112.527;79.690
1537;12;33;138.199;62.770
1537;33;12;138.199;73.870
1538;12;33;137.403;81.980
1538;33;12;137.403;93.080
1539;12;33;143.149;61.840
1539;33;12;143.149;72.940
1540;12;34;117.712;66.340
1540;34;12;117.712;78.340
1541;12;34;108.527;78.420
1541;34;12;108.527;90.420
1542;12;34;113.830;65.910
1542;34;12;113.830;77.910
1543;12;35;113.151;64.200
1543;35;12;113.151;76.590
1544;12;36;66.887;72.850
1544;36;12;66.887;85.460
1545;12;36;64.230;65.860
1545;36;12;64.230;78.470
1546;12;36;63.100;68.420
1546;36;12;63.100;81.030
1547;12;37;62.276;64.480
1547;37;12;62.276;77.820
1548;12;37;60.535;64.130
1548;37;12;60.535;77.470
1549;12;38;98.424;56.710
1549;38;12;98.424;71.130
1550;12;38;94.505;69.280
1550;38;12;94.505;83.700
1551;12;39;149.196;60.960
1551;39;12;149.196;75.430
1552;12;39;174.282;74.020
1552;39;12;174.282;88.490
1553;12;39;152.024;55.400
1553;39;12;152.024;69.870
1554;12;40;97.388;76.080
1554;40;12;97.388;90.690
1555;12;41;111.963;57.630
1555;41;12;111.963;72.640
1556;12;42;106.402;65.610
1556;42;12;106.402;80.790
1557;12;42;96.173;71.770
1557;42;12;96.173;86.950
1558;12;42;106.533;77.260
1558;42;12;106.533;92.440
1559;12;43;97.548;59.260
1559;43;12;97.548;75.850
1560;12;43;87.207;70.760
1560;43;12;87.207;87.350
1561;12;43;108.273;53.220
1561;43;12;108.273;69.810
1562;12;44;100.522;73.280
1562;44;12;100.522;89.970
1563;12;45;108.227;51.200
1563;45;12;108.227;68.970
1564;12;45;103.517;65.150
1564;45;12;103.517;82.920
1565;12;45;123.380;51.670
1565;45;12;123.380;69.440
1566;12;46;102.478;68.120
1566;46;12;102.478;86.820
1567;12;47;111.540;66.300
1567;47;12;111.540;85.120
1568;12;47;110.293;70.330
1568;47;12;110.293;89.150
1569;12;48;110.252;65.360
1569;48;12;110.252;84.740
1570;12;48;97.980;50.190
1570;48;12;97.980;69.570
1571;12;49;115.559;69.030
1571;49;12;115.559;88.510
1572;12;50;94.064;49.400
1572;50;12;94.064;69.770
1573;12;51;179.262;50.770
1573;51;12;179.262;71.200
1574;12;52;97.575;64.440
1574;52;12;97.575;84.890
1575;12;52;91.497;60.720
1575;52;12;91.497;81.170
1576;12;53;141.061;59.590
1576;53;12;141.061;80.040
1577;12;53;148.646;52.360
1577;53;12;148.646;72.810
1578;12;54;127.960;69.070
1578;54;12;127.960;89.780
1579;12;55;64.446;59.860
1579;55;12;64.446;81.470
1580;12;56;144.718;50.980
1580;56;12;144.718;73.110
1581;12;56;156.350;66.490
1581;56;12;156.350;88.620
1582;12;57;118.873;66.940
1582;57;12;118.873;89.070
1583;12;57;133.228;57.430
1583;57;12;133.228;79.560
1584;12;58;169.133;57.880
1584;58;12;169.133;80.230
1585;12;59;114.918;66.210
1585;59;12;114.918;88.820
1586;12;60;102.499;50.820
1586;60;12;102.499;73.580
1587;12;60;90.924;47.710
1587;60;12;90.924;70.470
1588;12;61;141.710;69.520
1588;61;12;141.710;92.660
1589;12;61;156.536;46.890
1589;61;12;156.536;70.030
1590;12;61;131.897;49.310
1590;61;12;131.897;72.450
1591;12;62;113.810;65.540
1591;62;12;113.810;88.880
1592;12;62;100.901;68.660
1592;62;12;100.901;92.000
1593;12;62;97.333;69.480
1593;62;12;97.333;92.820
1594;12;63;118.195;56.590
1594;63;12;118.195;80.250
1595;12;64;172.252;48.320
1595;64;12;172.252;72.220
1596;12;65;111.548;62.620
1596;65;12;111.548;86.610
1597;12;65;97.108;59.110
1597;65;12;97.108;83.100
1598;12;66;164.966;52.940
1598;66;12;164.966;77.320
1599;12;66;157.200;61.140
1599;66;12;157.200;85.520
1600;12;66;149.504;46.160
1600;66;12;149.504;70.540
1601;12;67;76.922;44.670
1601;67;12;76.922;69.380
1602;12;68;127.781;44.880
1602;68;12;127.781;69.760
1603;12;68;118.138;47.770
1603;68;12;118.138;72.650
1604;12;68;138.510;65.990
1604;68;12;138.510;90.870
1605;12;69;74.442;24.770
1605;69;12;119.442;93.370
1606;13;14;72.076;82.770
1606;14;13;72.076;83.350
1607;13;14;71.236;72.880
1607;14;13;71.236;73.460
1608;13;15;91.063;68.810
1608;15;13;91.063;69.470
1609;13;16;75.947;68.140
1609;16;13;75.947;69.040
1610;13;17;154.833;67.400
1610;17;13;154.833;69.380
1611;13;17;154.422;73.450
1611;17;13;154.422;75.430
1612;13;18;108.856;66.710
1612;18;13;108.856;69.670
1613;13;18;94.168;68.010
1613;18;13;94.168;70.970
1614;13;18;114.455;86.940
1614;18;13;114.455;89.900
1615;13;19;82.002;79.110
1615;19;13;82.002;82.590
1616;13;19;82.172;86.380
1616;19;13;82.172;89.860
1617;13;20;82.142;73.210
1617;20;13;82.142;79.340
1618;13;20;81.658;66.900
1618;20;13;81.658;73.030
1619;13;20;83.814;67.360
1619;20;13;83.814;73.490
1620;13;21;85.599;66.720
1620;21;13;85.599;73.360
1621;13;21;94.022;65.870
1621;21;13;94.022;72.510
1622;13;22;71.588;76.350
1622;22;13;71.588;84.250
1623;13;23;73.971;69.250
1623;23;13;73.971;77.460
1624;13;23;69.012;70.800
1624;23;13;69.012;79.010
1625;13;23;72.670;65.970
1625;23;13;72.670;74.180
1626;13;24;133.461;80.770
1626;24;13;133.461;89.180
1627;13;25;84.848;83.110
1627;25;13;84.848;91.870
1628;13;25;78.328;77.050
1628;25;13;78.328;85.810
1629;13;26;93.874;73.600
1629;26;13;93.874;82.590
1630;13;27;70.585;65.710
1630;27;13;70.585;74.720
1631;13;28;82.210;68.010
1631;28;13;82.210;77.200
1632;13;28;82.548;80.340
1632;28;13;82.548;89.530
1633;13;28;88.582;70.880
1633;28;13;88.582;80.070
1634;13;29;87.085;65.920
1634;29;13;87.085;75.190
1635;13;29;97.376;63.900
1635;29;13;97.376;73.170
1636;13;30;70.626;71.320
1636;30;13;70.626;80.810
1637;13;30;67.688;67.010
1637;30;13;67.688;76.500
1638;13;30;76.082;66.960
1638;30;13;76.082;76.450
1639;13;31;83.502;67.070
1639;31;13;83.502;76.580
1640;13;31;79.964;81.120
