90
420.0
2353;14;30;57.123;56.280
2353;30;14;57.123;68.480
2354;14;31;46.983;78.100
2354;31;14;46.983;90.450
2355;14;31;46.581;74.430
2355;31;14;46.581;86.780
2356;14;31;47.234;56.780
2356;31;14;47.234;69.130
2357;14;32;90.512;74.200
2357;32;14;90.512;86.600
2358;14;33;62.198;64.470
2358;33;14;62.198;77.140
2359;14;33;62.987;72.040
2359;33;14;62.987;84.710
2360;14;34;81.819;58.040
2360;34;14;81.819;70.790
2361;14;34;80.287;66.050
2361;34;14;80.287;78.800
2362;14;35;45.760;77.330
2362;35;14;45.760;91.260
2363;14;35;45.912;71.970
2363;35;14;45.912;85.900
2364;14;36;91.546;66.860
2364;36;14;91.546;81.070
2365;14;36;98.630;56.830
2365;36;14;98.630;71.040
2366;14;36;89.411;59.360
2366;36;14;89.411;73.570
2367;14;37;48.022;58.530
2367;37;14;48.022;73.050
2368;14;38;54.733;74.100
2368;38;14;54.733;89.020
2369;14;38;53.620;70.280
2369;38;14;53.620;85.200
2370;14;39;49.879;58.810
2370;39;14;49.879;74.000
2371;14;39;50.083;70.400
2371;39;14;50.083;85.590
2372;14;39;50.899;56.150
2372;39;14;50.899;71.340
2373;14;40;83.807;56.190
2373;40;14;83.807;71.890
2374;14;41;117.557;74.990
2374;41;14;117.557;90.940
2375;14;42;54.969;69.530
2375;42;14;54.969;86.040
2376;14;43;48.328;70.030
2376;43;14;48.328;86.550
2377;14;43;48.723;53.080
2377;43;14;48.723;69.600
2378;14;43;47.553;51.640
2378;43;14;47.553;68.160
2379;14;44;50.294;59.770
2379;44;14;50.294;76.480
2380;14;45;86.380;51.860
2380;45;14;86.380;68.980
2381;14;46;51.106;72.710
2381;46;14;51.106;90.060
2382;14;47;107.439;67.560
2382;47;14;107.439;86.010
2383;14;47;108.597;51.800
2383;47;14;108.597;70.250
2384;14;47;106.159;62.410
2384;47;14;106.159;80.860
2385;14;48;82.002;50.780
2385;48;14;82.002;69.690
2386;14;48;75.203;56.790
2386;48;14;75.203;75.700
2387;14;49;49.123;62.840
2387;49;14;49.123;82.350
2388;14;50;58.464;66.090
2388;50;14;58.464;85.710
2389;14;50;56.639;69.400
2389;50;14;56.639;89.020
2390;14;51;54.374;59.780
2390;51;14;54.374;79.710
2391;14;51;54.294;49.370
2391;51;14;54.294;69.300
2392;14;52;72.071;64.970
2392;52;14;72.071;85.020
2393;14;52;69.521;67.130
2393;52;14;69.521;87.180
2394;14;52;73.564;63.030
2394;52;14;73.564;83.080
2395;14;53;85.089;63.530
2395;53;14;85.089;83.860
2396;14;53;90.030;64.190
2396;53;14;90.030;84.520
2397;14;54;64.202;61.070
2397;54;14;64.202;81.560
2398;14;54;64.592;64.370
2398;54;14;64.592;84.860
2399;14;54;59.746;57.900
2399;54;14;59.746;78.390
2400;14;55;46.018;56.950
2400;55;14;46.018;77.830
2401;14;56;103.090;67.290
2401;56;14;103.090;88.210
2402;14;56;107.123;50.460
2402;56;14;107.123;71.380
2403;14;56;116.108;46.440
2403;56;14;116.108;67.360
2404;14;57;54.141;57.010
2404;57;14;54.141;78.530
2405;14;58;58.896;59.360
2405;58;14;58.896;81.310
2406;14;58;59.172;60.590
2406;58;14;59.172;82.540
2407;14;58;61.802;53.680
2407;58;14;61.802;75.630
2408;14;59;108.257;54.310
2408;59;14;108.257;76.330
2409;14;59;95.942;69.870
2409;59;14;95.942;91.890
2410;14;60;60.254;68.220
2410;60;14;60.254;91.090
2411;14;60;60.043;65.560
2411;60;14;60.043;88.430
2412;14;60;59.555;53.590
2412;60;14;59.555;76.460
2413;14;61;122.057;57.360
2413;61;14;122.057;80.570
2414;14;62;116.720;47.220
2414;62;14;116.720;70.460
2415;14;62;100.264;58.500
2415;62;14;100.264;81.740
2416;14;62;99.090;44.530
2416;62;14;99.090;67.770
2417;14;63;81.234;47.100
2417;63;14;81.234;70.350
2418;14;64;72.967;50.690
2418;64;14;72.967;74.230
2419;14;64;75.326;53.640
2419;64;14;75.326;77.180
2420;14;65;53.319;46.820
2420;65;14;53.319;70.800
2421;14;65;53.532;64.070
2421;65;14;53.532;88.050
2422;14;65;52.006;66.420
2422;65;14;52.006;90.400
2423;14;66;79.664;60.590
2423;66;14;79.664;85.520
2424;14;66;80.705;47.730
2424;66;14;80.705;72.660
2425;14;67;63.998;43.380
2425;67;14;63.998;68.550
2426;14;68;57.811;52.010
2426;68;14;57.811;78.250
2427;14;68;60.770;46.310
2427;68;14;60.770;72.550
2428;14;68;54.940;56.520
2428;68;14;54.940;82.760
2429;14;69;61.969;48.400
2429;69;14;61.969;74.980
2430;14;70;63.835;52.180
2430;70;14;63.835;78.950
2431;14;70;67.560;60.660
2431;70;14;67.560;87.430
2432;14;71;92.239;41.420
2432;71;14;92.239;68.660
2433;14;71;89.371;47.150
2433;71;14;89.371;74.390
2434;14;72;79.497;51.060
2434;72;14;79.497;78.800
2435;14;73;69.519;60.640
2435;73;14;69.519;88.770
2436;14;73;73.449;60.180
2436;73;14;73.449;88.310
2437;14;73;68.421;45.320
2437;73;14;68.421;73.450
2438;14;74;71.994;60.590
2438;74;14;71.994;88.840
2439;14;74;78.537;41.300
2439;74;14;78.537;69.550
2440;14;75;116.140;46.660
2440;75;14;116.140;75.030
2441;14;75;109.782;58.940
2441;75;14;109.782;87.310
2442;14;76;64.502;63.340
2442;76;14;64.502;91.860
2443;14;76;65.191;61.510
2443;76;14;65.191;90.030
2444;14;76;63.489;43.470
2444;76;14;63.489;71.990
2445;14;77;52.248;62.050
2445;77;14;52.248;91.090
2446;14;77;52.676;55.010
2446;77;14;52.676;84.050
2447;14;77;53.973;45.820
2447;77;14;53.973;74.860
2448;14;78;55.778;50.840
2448;78;14;55.778;80.110
2449;14;78;55.803;55.520
2449;78;14;55.803;84.790
2450;14;78;56.036;53.480
2450;78;14;56.036;82.750
2451;14;79;50.841;51.790
2451;79;14;50.841;81.260
2452;14;79;52.252;50.870
2452;79;14;52.252;80.340
2453;14;79;51.763;57.480
2453;79;14;51.763;86.950
2454;14;80;62.044;57.700
2454;80;14;62.044;87.450
2455;14;81;83.848;52.150
2455;81;14;83.848;82.140
2456;14;81;74.851;61.890
2456;81;14;74.851;91.880
2457;14;82;75.230;52.880
2457;82;14;75.230;83.010
2458;14;82;80.532;41.830
2458;82;14;80.532;71.960
2459;14;82;69.139;54.970
2459;82;14;69.139;85.100
2460;14;83;64.602;57.110
2460;83;14;64.602;87.470
2461;14;83;62.597;56.210
2461;83;14;62.597;86.570
2462;14;84;53.071;56.660
2462;84;14;53.071;87.090
2463;14;84;51.665;37.870
2463;84;14;51.665;68.300
2464;14;84;51.782;54.020
2464;84;14;51.782;84.450
2465;14;85;51.244;51.660
2465;85;14;51.244;82.090
2466;14;85;52.649;53.820
2466;85;14;52.649;84.250
2467;14;85;51.963;53.260
2467;85;14;51.963;83.690
2468;14;86;47.894;59.360
2468;86;14;47.894;89.790
2469;14;87;65.927;37.700
2469;87;14;65.927;68.130
2470;14;87;64.627;58.960
2470;87;14;64.627;89.390
2471;14;88;45.925;53.320
2471;88;14;45.925;83.770
2472;14;88;45.714;59.090
2472;88;14;45.714;89.540
2473;14;89;18.196;14.820
2473;89;14;63.196;81.930
2474;14;89;18.923;0.920
2474;89;14;63.923;68.030
2475;15;16;76.323;71.070
2475;16;15;76.323;73.980
2476;15;17;74.198;81.290
2476;17;15;74.198;86.930
2477;15;17;74.477;82.470
2477;17;15;74.477;88.110
2478;15;17;73.635;68.920
2478;17;15;73.635;74.560
2479;15;18;112.512;62.660
2479;18;15;112.512;69.850
2480;15;18;96.505;77.930
2480;18;15;96.505;85.120
2481;15;18;123.622;83.490
2481;18;15;123.622;90.680
2482;15;19;88.283;77.000
2482;19;15;88.283;85.060
2483;15;19;94.965;70.560
2483;19;15;94.965;78.620
2484;15;20;49.095;73.230
2484;20;15;49.095;82.750
2485;15;21;66.767;72.250
2485;21;15;66.767;82.050
2486;15;21;67.482;77.510
2486;21;15;67.482;87.310
2487;15;22;74.545;72.850
2487;22;15;74.545;82.870
2488;15;22;71.864;66.530
2488;22;15;71.864;76.550
2489;15;22;71.305;64.170
2489;22;15;71.305;74.190
2490;15;23;62.511;79.850
2490;23;15;62.511;89.900
2491;15;23;65.477;70.410
2491;23;15;65.477;80.460
2492;15;23;65.332;79.560
2492;23;15;65.332;89.610
2493;15;24;68.844;78.370
2493;24;15;68.844;88.480
2494;15;24;71.158;74.910
2494;24;15;71.158;85.020
2495;15;25;60.826;59.850
2495;25;15;60.826;70.000
2496;15;25;62.075;78.760
2496;25;15;62.075;88.910
2497;15;25;59.709;70.980
2497;25;15;59.709;81.130
2498;15;26;62.719;79.750
2498;26;15;62.719;90.360
2499;15;26;58.528;65.230
2499;26;15;58.528;75.840
2500;15;27;86.284;64.280
2500;27;15;86.284;75.740
2501;15;27;85.487;74.440
2501;27;15;85.487;85.900
2502;15;28;64.755;79.800
2502;28;15;64.755;91.520
2503;15;28;65.970;73.710
2503;28;15;65.970;85.430
2504;15;28;67.406;58.660
2504;28;15;67.406;70.380
2505;15;29;58.879;62.610
2505;29;15;58.879;74.390
2506;15;29;57.319;56.440
2506;29;15;57.319;68.220
2507;15;30;57.117;65.150
2507;30;15;57.117;77.080
2508;15;30;55.771;71.330
2508;30;15;55.771;83.260
2509;15;31;66.006;69.670
2509;31;15;66.006;81.750
2510;15;31;61.850;66.190
2510;31;15;61.850;78.270
2511;15;32;89.765;75.810
2511;32;15;89.765;87.940
2512;15;32;85.857;57.740
2512;32;15;85.857;69.870
2513;15;33;49.209;72.700
2513;33;15;49.209;85.100
2514;15;33;48.817;58.000
2514;33;15;48.817;70.400
2515;15;33;48.247;73.740
2515;33;15;48.247;86.140
2516;15;34;62.955;70.520
2516;34;15;62.955;83.000
2517;15;34;59.207;77.850
2517;34;15;59.207;90.330
2518;15;34;65.272;77.100
2518;34;15;65.272;89.580
2519;15;35;64.755;63.060
2519;35;15;64.755;76.720
2520;15;35;61.499;64.720
2520;35;15;61.499;78.380
2521;15;36;86.697;61.320
2521;36;15;86.697;75.260
2522;15;36;78.078;70.710
2522;36;15;78.078;84.650
2523;15;37;62.062;63.470
2523;37;15;62.062;77.720
2524;15;38;67.563;65.240
2524;38;15;67.563;79.890
2525;15;39;59.209;60.300
2525;39;15;59.209;75.220
2526;15;39;57.280;61.650
2526;39;15;57.280;76.570
2527;15;39;56.971;67.080
2527;39;15;56.971;82.000
2528;15;40;77.976;73.980
2528;40;15;77.976;89.410
2529;15;41;126.504;53.440
2529;41;15;126.504;69.120
2530;15;41;107.678;68.120
2530;41;15;107.678;83.800
2531;15;42;54.092;51.160
2531;42;15;54.092;67.400
2532;15;42;52.784;63.660
2532;42;15;52.784;79.900
2533;15;42;51.856;71.390
2533;42;15;51.856;87.630
2534;15;43;62.353;53.200
2534;43;15;62.353;69.450
2535;15;44;62.040;51.520
2535;44;15;62.040;67.960
2536;15;44;65.597;69.280
2536;44;15;65.597;85.720
2537;15;45;81.140;63.790
2537;45;15;81.140;80.640
2538;15;45;81.651;68.400
2538;45;15;81.651;85.250
2539;15;46;69.216;67.610
2539;46;15;69.216;84.690
2540;15;46;68.368;57.270
2540;46;15;68.368;74.350
2541;15;46;73.740;59.290
2541;46;15;73.740;76.370
2542;15;47;116.800;73.340
2542;47;15;116.800;91.520
2543;15;47;127.227;62.670
2543;47;15;127.227;80.850
2544;15;48;89.213;70.190
2544;48;15;89.213;88.830
2545;15;49;66.044;61.630
2545;49;15;66.044;80.870
2546;15;49;66.278;50.480
2546;49;15;66.278;69.720
2547;15;50;64.886;49.720
2547;50;15;64.886;69.070
2548;15;50;69.267;70.180
2548;50;15;69.267;89.530
2549;15;51;71.427;52.670
2549;51;15;71.427;72.330
2550;15;51;71.409;68.080
2550;51;15;71.409;87.740
2551;15;51;72.560;69.840
2551;51;15;72.560;89.500
2552;15;52;55.142;57.290
2552;52;15;55.142;77.070
2553;15;52;56.656;60.770
2553;52;15;56.656;80.550
2554;15;53;87.811;64.120
2554;53;15;87.811;84.180
2555;15;54;45.510;48.360
2555;54;15;45.510;68.580
2556;15;54;45.552;53.200
2556;54;15;45.552;73.420
2557;15;54;45.535;62.890
2557;54;15;45.535;83.110
2558;15;55;63.666;70.710
2558;55;15;63.666;91.320
2559;15;56;114.467;57.130
2559;56;15;114.467;77.780
2560;15;57;73.129;59.120
2560;57;15;73.129;80.370
2561;15;57;77.064;60.680
2561;57;15;77.064;81.930
2562;15;58;75.524;56.790
2562;58;15;75.524;78.470
2563;15;59;96.138;51.330
2563;59;15;96.138;73.080
2564;15;60;73.972;65.930
2564;60;15;73.972;88.530
2565;15;61;103.486;63.370
2565;61;15;103.486;86.310
2566;15;61;104.470;64.240
2566;61;15;104.470;87.180
2567;15;61;103.426;68.830
2567;61;15;103.426;91.770
2568;15;62;100.671;62.170
2568;62;15;100.671;85.140
2569;15;62;107.517;63.040
2569;62;15;107.517;86.010
2570;15;63;93.843;54.850
2570;63;15;93.843;77.830
2571;15;63;98.234;48.970
2571;63;15;98.234;71.950
2572;15;64;55.840;55.470
2572;64;15;55.840;78.740
2573;15;64;58.010;50.590
2573;64;15;58.010;73.860
2574;15;65;68.477;53.980
2574;65;15;68.477;77.690
2575;15;65;69.544;43.260
2575;65;15;69.544;66.970
2576;15;66;81.575;53.360
2576;66;15;81.575;78.020
2577;15;67;46.252;57.570
2577;67;15;46.252;82.470
2578;15;68;55.475;59.130
2578;68;15;55.475;85.100
2579;15;68;58.056;57.710
2579;68;15;58.056;83.680
2580;15;69;47.104;55.720
2580;69;15;47.104;82.030
2581;15;69;46.626;65.490
2581;69;15;46.626;91.800
2582;15;70;48.568;41.930
2582;70;15;48.568;68.430
2583;15;70;49.090;60.370
2583;70;15;49.090;86.870
2584;15;70;49.384;58.940
2584;70;15;49.384;85.440
2585;15;71;91.951;48.830
2585;71;15;91.951;75.800
2586;15;71;96.717;47.390
2586;71;15;96.717;74.360
2587;15;72;79.260;43.790
2587;72;15;79.260;71.260
2588;15;73;55.435;40.500
2588;73;15;55.435;68.360
2589;15;73;53.658;42.860
2589;73;15;53.658;70.720
2590;15;74;53.204;61.310
2590;74;15;53.204;89.290
2591;15;74;52.276;52.760
2591;74;15;52.276;80.740
2592;15;75;101.301;46.250
2592;75;15;101.301;74.350
2593;15;75;111.073;48.980
2593;75;15;111.073;77.080
2594;15;76;48.660;49.120
2594;76;15;48.660;77.370
2595;15;76;49.177;52.080
2595;76;15;49.177;80.330
2596;15;76;47.818;54.600
2596;76;15;47.818;82.850
2597;15;77;70.906;57.030
2597;77;15;70.906;85.800
2598;15;77;72.853;57.520
2598;77;15;72.853;86.290
2599;15;77;74.695;60.170
2599;77;15;74.695;88.940
2600;15;78;58.284;62.770
2600;78;15;58.284;91.770
2601;15;79;69.665;51.470
2601;79;15;69.665;80.670
2602;15;80;77.406;51.330
2602;80;15;77.406;80.810
2603;15;80;80.700;39.600
2603;80;15;80.700;69.080
2604;15;81;76.178;45.650
2604;81;15;76.178;75.370
2605;15;81;72.867;37.470
2605;81;15;72.867;67.190
2606;15;82;58.480;48.730
2606;82;15;58.480;78.590
2607;15;82;60.563;42.430
2607;82;15;60.563;72.290
2608;15;82;57.576;56.830
2608;82;15;57.576;86.690
2609;15;83;53.689;43.800
2609;83;15;53.689;73.890
2610;15;83;52.502;46.640
2610;83;15;52.502;76.730
2611;15;84;56.759;45.370
2611;84;15;56.759;75.530
2612;15;84;56.367;44.750
2612;84;15;56.367;74.910
2613;15;85;57.957;58.150
2613;85;15;57.957;88.310
2614;15;85;59.189;57.440
2614;85;15;59.189;87.600
2615;15;86;65.484;50.650
2615;86;15;65.484;80.810
2616;15;86;65.325;39.140
2616;86;15;65.325;69.300
2617;15;86;60.691;57.000
2617;86;15;60.691;87.160
2618;15;87;49.401;38.820
2618;87;15;49.401;68.980
2619;15;88;64.957;60.470
2619;88;15;64.957;90.650
2620;15;89;26.416;8.550
2620;89;15;71.416;75.390
2621;16;17;48.361;80.230
2621;17;16;48.361;82.960
2622;16;18;133.556;64.470
2622;18;16;133.556;68.750
2623;16;18;144.282;83.620
2623;18;16;144.282;87.900
2624;16;19;58.725;75.550
2624;19;16;58.725;80.700
2625;16;20;79.770;69.750
2625;20;16;79.770;76.360
2626;16;20;78.065;58.870
2626;20;16;78.065;65.480
2627;16;21;60.151;75.380
2627;21;16;60.151;82.270
2628;16;21;59.432;81.020
2628;21;16;59.432;87.910
2629;16;22;69.198;67.220
2629;22;16;69.198;74.330
2630;16;22;71.663;66.580
2630;22;16;71.663;73.690
2631;16;23;70.756;66.520
2631;23;16;70.756;73.660
2632;16;23;68.524;67.860
2632;23;16;68.524;75.000
2633;16;23;65.082;66.390
2633;23;16;65.082;73.530
2634;16;24;55.018;61.730
2634;24;16;55.018;68.930
2635;16;24;54.889;63.570
2635;24;16;54.889;70.770
2636;16;25;88.358;57.640
2636;25;16;88.358;64.880
2637;16;26;65.283;79.250
2637;26;16;65.283;86.950
2638;16;26;62.117;74.350
2638;26;16;62.117;82.050
2639;16;27;106.881;55.530
2639;27;16;106.881;64.080
2640;16;27;119.582;74.570
2640;27;16;119.582;83.120
2641;16;27;120.752;67.740
2641;27;16;120.752;76.290
2642;16;28;59.954;60.980
2642;28;16;59.954;69.790
2643;16;29;70.710;72.920
2643;29;16;70.710;81.790
2644;16;30;73.634;57.290
2644;30;16;73.634;66.310
2645;16;31;59.157;59.190
2645;31;16;59.157;68.360
2646;16;31;56.369;78.630
2646;31;16;56.369;87.800
2647;16;32;105.087;77.900
2647;32;16;105.087;87.120
2648;16;32;109.969;70.170
2648;32;16;109.969;79.390
2649;16;33;72.982;63.260
2649;33;16;72.982;72.750
2650;16;33;69.445;62.660
2650;33;16;69.445;72.150
2651;16;33;77.891;61.510
2651;33;16;77.891;71.000
2652;16;34;92.207;75.090
2652;34;16;92.207;84.660
2653;16;35;59.954;73.460
2653;35;16;59.954;84.210
2654;16;35;63.084;70.130
2654;35;16;63.084;80.880
2655;16;35;61.365;61.890
2655;35;16;61.365;72.640
2656;16;36;106.902;75.870
2656;36;16;106.902;86.900
2657;16;37;63.636;63.130
2657;37;16;63.636;74.470
2658;16;37;68.150;58.240
2658;37;16;68.150;69.580
2659;16;37;66.514;73.190
2659;37;16;66.514;84.530
2660;16;38;68.397;66.770
2660;38;16;68.397;78.510
2661;16;38;72.048;58.880
2661;38;16;72.048;70.620
2662;16;39;63.772;67.240
2662;39;16;63.772;79.250
2663;16;39;60.083;61.850
2663;39;16;60.083;73.860
2664;16;39;67.205;57.550
2664;39;16;67.205;69.560
2665;16;40;99.354;70.020
2665;40;16;99.354;82.540
2666;16;40;97.828;66.600
2666;40;16;97.828;79.120
2667;16;40;108.214;60.430
2667;40;16;108.214;72.950
2668;16;41;102.824;59.070
2668;41;16;102.824;71.840
2669;16;41;93.531;75.630
2669;41;16;93.531;88.400
2670;16;42;68.195;53.730
2670;42;16;68.195;67.060
2671;16;42;65.152;51.640
2671;42;16;65.152;64.970
2672;16;42;70.147;66.440
2672;42;16;70.147;79.770
2673;16;43;63.951;65.680
2673;43;16;63.951;79.020
2674;16;43;59.969;64.270
2674;43;16;59.969;77.610
2675;16;44;65.875;51.340
2675;44;16;65.875;64.870
2676;16;44;67.639;51.920
2676;44;16;67.639;65.450
2677;16;45;101.848;63.660
2677;45;16;101.848;77.600
2678;16;46;54.821;51.140
2678;46;16;54.821;65.310
2679;16;47;92.692;69.570
2679;47;16;92.692;84.840
2680;16;48;93.874;57.140
2680;48;16;93.874;72.870
2681;16;49;62.921;63.900
2681;49;16;62.921;80.230
2682;16;50;73.563;69.550
2682;50;16;73.563;85.990
2683;16;51;51.341;65.910
2683;51;16;51.341;82.660
2684;16;51;52.031;62.390
2684;51;16;52.031;79.140
2685;16;52;81.182;57.740
2685;52;16;81.182;74.610
2686;16;52;78.695;66.160
2686;52;16;78.695;83.030
2687;16;52;76.830;61.390
2687;52;16;76.830;78.260
2688;16;53;98.797;55.750
2688;53;16;98.797;72.900
2689;16;53;111.353;55.600
2689;53;16;111.353;72.750
2690;16;53;110.429;55.350
2690;53;16;110.429;72.500
2691;16;54;76.642;69.540
2691;54;16;76.642;86.850
2692;16;54;72.346;69.030
2692;54;16;72.346;86.340
2693;16;55;61.615;69.850
2693;55;16;61.615;87.550
2694;16;55;63.728;68.660
2694;55;16;63.728;86.360
2695;16;55;64.037;52.140
2695;55;16;64.037;69.840
2696;16;56;87.748;67.840
2696;56;16;87.748;85.580
2697;16;56;98.401;56.740
2697;56;16;98.401;74.480
2698;16;57;58.583;67.480
2698;57;16;58.583;85.820
2699;16;57;56.142;64.830
2699;57;16;56.142;83.170
2700;16;57;60.237;58.840
2700;57;16;60.237;77.180
2701;16;58;66.979;53.890
2701;58;16;66.979;72.660
2702;16;58;62.674;60.490
2702;58;16;62.674;79.260
2703;16;58;66.711;67.830
2703;58;16;66.711;86.600
2704;16;59;108.918;53.210
2704;59;16;108.918;72.050
2705;16;59;100.396;58.510
2705;59;16;100.396;77.350
2706;16;59;115.606;53.360
2706;59;16;115.606;72.200
2707;16;60;71.250;57.080
2707;60;16;71.250;76.770
2708;16;61;130.414;45.410
2708;61;16;130.414;65.440
2709;16;62;121.152;65.820
2709;62;16;121.152;85.880
2710;16;62;128.490;67.790
2710;62;16;128.490;87.850
2711;16;63;65.867;45.680
2711;63;16;65.867;65.750
2712;16;64;82.073;60.530
2712;64;16;82.073;80.890
2713;16;64;86.372;48.180
2713;64;16;86.372;68.540
2714;16;65;53.038;55.270
2714;65;16;53.038;76.070
2715;16;65;53.251;54.480
2715;65;16;53.251;75.280
2716;16;66;93.929;55.440
2716;66;16;93.929;77.190
2717;16;66;100.017;54.030
2717;66;16;100.017;75.780
2718;16;66;101.954;55.790
2718;66;16;101.954;77.540
2719;16;67;76.735;61.880
2719;67;16;76.735;83.870
2720;16;67;80.403;46.740
2720;67;16;80.403;68.730
2721;16;68;73.013;62.440
2721;68;16;73.013;85.500
2722;16;68;77.854;48.480
2722;68;16;77.854;71.540
2723;16;69;74.495;46.270
2723;69;16;74.495;69.670
2724;16;70;74.595;47.760
2724;70;16;74.595;71.350
2725;16;71;106.638;58.910
2725;71;16;106.638;82.970
2726;16;72;94.332;56.550
2726;72;16;94.332;81.110
2727;16;72;98.351;54.450
2727;72;16;98.351;79.010
2728;16;73;77.328;59.670
2728;73;16;77.328;84.620
2729;16;73;79.559;42.410
2729;73;16;79.559;67.360
2730;16;73;79.607;44.180
2730;73;16;79.607;69.130
2731;16;74;82.940;55.280
2731;74;16;82.940;80.350
2732;16;74;88.569;49.250
2732;74;16;88.569;74.320
2733;16;75;131.180;43.690
2733;75;16;131.180;68.880
2734;16;76;78.002;49.680
2734;76;16;78.002;75.020
2735;16;77;54.900;43.650
2735;77;16;54.900;69.510
2736;16;77;54.991;61.530
2736;77;16;54.991;87.390
2737;16;78;71.333;49.190
2737;78;16;71.333;75.280
2738;16;78;74.412;55.750
2738;78;16;74.412;81.840
2739;16;79;56.150;47.840
2739;79;16;56.150;74.130
2740;16;79;58.876;58.950
2740;79;16;58.876;85.240
2741;16;79;58.279;46.370
2741;79;16;58.279;72.660
2742;16;80;46.460;45.040
2742;80;16;46.460;71.610
2743;16;80;46.600;43.120
2743;80;16;46.600;69.690
2744;16;81;99.473;57.810
2744;81;16;99.473;84.620
2745;16;82;83.637;48.700
2745;82;16;83.637;75.650
2746;16;83;79.390;54.580
2746;83;16;79.390;81.760
2747;16;83;75.344;37.430
2747;83;16;75.344;64.610
2748;16;84;67.890;53.370
2748;84;16;67.890;80.620
2749;16;84;66.685;49.010
2749;84;16;66.685;76.260
2750;16;84;71.384;38.200
2750;84;16;71.384;65.450
2751;16;85;64.425;44.650
2751;85;16;64.425;71.900
2752;16;85;66.588;47.510
2752;85;16;66.588;74.760
2753;16;86;62.072;59.890
2753;86;16;62.072;87.140
2754;16;86;59.558;43.010
2754;86;16;59.558;70.260
2755;16;86;57.820;57.450
2755;86;16;57.820;84.700
2756;16;87;76.354;48.820
2756;87;16;76.354;76.070
2757;16;87;77.366;59.920
2757;87;16;77.366;87.170
2758;16;87;72.316;58.020
2758;87;16;72.316;85.270
2759;16;88;59.896;57.410
2759;88;16;59.896;84.680
2760;16;89;31.884;20.660
2760;89;16;76.884;84.590
2761;16;89;26.473;15.670
2761;89;16;71.473;79.600
2762;16;89;29.833;3.370
2762;89;16;74.833;67.300
2763;17;18;130.235;79.560
2763;18;17;130.235;81.110
2764;17;18;143.265;66.500
2764;18;17;143.265;68.050
2765;17;19;59.501;74.150
2765;19;17;59.501;76.570
2766;17;19;56.245;61.460
2766;19;17;56.245;63.880
2767;17;19;61.692;77.540
2767;19;17;61.692;79.960
2768;17;20;77.459;59.290
2768;20;17;77.459;63.170
2769;17;20;74.132;81.550
2769;20;17;74.132;85.430
2770;17;21;60.372;78.310
2770;21;17;60.372;82.470
2771;17;21;58.834;59.790
2771;21;17;58.834;63.950
2772;17;21;63.863;66.230
2772;21;17;63.863;70.390
2773;17;22;70.602;70.630
2773;22;17;70.602;75.010
2774;17;22;75.220;75.670
2774;22;17;75.220;80.050
2775;17;23;70.526;68.010
2775;23;17;70.526;72.420
2776;17;23;66.203;74.440
2776;23;17;66.203;78.850
2777;17;24;55.203;65.710
2777;24;17;55.203;70.180
2778;17;24;57.225;66.100
2778;24;17;57.225;70.570
2779;17;24;53.822;69.500
2779;24;17;53.822;73.970
2780;17;25;85.557;69.480
2780;25;17;85.557;73.990
2781;17;25;77.319;80.800
2781;25;17;77.319;85.310
2782;17;26;62.085;78.100
2782;26;17;62.085;83.070
2783;17;27;106.686;65.410
2783;27;17;106.686;71.230
2784;17;28;59.627;69.050
2784;28;17;59.627;75.130
2785;17;28;61.334;62.300
2785;28;17;61.334;68.380
2786;17;29;70.006;78.720
2786;29;17;70.006;84.860
2787;17;29;75.273;76.760
2787;29;17;75.273;82.900
2788;17;29;74.862;65.750
2788;29;17;74.862;71.890
2789;17;30;72.729;73.440
2789;30;17;72.729;79.730
2790;17;31;59.075;55.220
2790;31;17;59.075;61.660
2791;17;31;61.774;77.420
2791;31;17;61.774;83.860
2792;17;31;59.756;61.880
2792;31;17;59.756;68.320
2793;17;32;105.469;71.880
2793;32;17;105.469;78.370
2794;17;33;70.644;75.550
2794;33;17;70.644;82.310
2795;17;33;67.795;55.820
2795;33;17;67.795;62.580
2796;17;33;73.131;72.360
2796;33;17;73.131;79.120
2797;17;34;89.526;59.530
2797;34;17;89.526;66.370
2798;17;35;59.627;67.800
2798;35;17;59.627;75.820
2799;17;35;60.809;69.240
2799;35;17;60.809;77.260
2800;17;36;106.754;71.940
2800;36;17;106.754;80.240
2801;17;37;63.100;54.530
2801;37;17;63.100;63.140
2802;17;37;63.574;66.170
2802;37;17;63.574;74.780
2803;17;38;68.885;75.540
2803;38;17;68.885;84.550
2804;17;39;62.568;59.460
2804;39;17;62.568;68.740
2805;17;40;98.966;75.550
2805;40;17;98.966;85.340
2806;17;41;102.419;60.130
2806;41;17;102.419;70.170
2807;17;42;66.551;68.780
2807;42;17;66.551;79.380
2808;17;42;66.482;51.480
2808;42;17;66.482;62.080
2809;17;42;65.829;53.710
2809;42;17;65.829;64.310
2810;17;43;63.504;57.320
2810;43;17;63.504;67.930
2811;17;43;61.765;52.020
2811;43;17;61.765;62.630
2812;17;43;67.140;53.160
2812;43;17;67.140;63.770
2813;17;44;65.494;72.940
2813;44;17;65.494;83.740
2814;17;44;69.122;61.730
2814;44;17;69.122;72.530
2815;17;44;63.422;71.690
2815;44;17;63.422;82.490
2816;17;45;101.576;56.760
2816;45;17;101.576;67.970
2817;17;45;108.551;66.640
2817;45;17;108.551;77.850
2818;17;45;110.758;55.240
2818;45;17;110.758;66.450
