100
480.0
1643;61;8;52.469;96.250
1644;8;61;50.963;66.810
1644;61;8;50.963;96.550
1645;8;62;61.661;60.160
1645;62;8;61.661;90.060
1646;8;62;64.082;49.300
1646;62;8;64.082;79.200
1647;8;63;98.854;51.180
1647;63;8;98.854;81.410
1648;8;63;108.320;45.410
1648;63;8;108.320;75.640
1649;8;63;90.026;53.160
1649;63;8;90.026;83.390
1650;8;64;93.168;42.120
1650;64;8;93.168;72.530
1651;8;64;84.502;56.870
1651;64;8;84.502;87.280
1652;8;64;82.127;65.450
1652;64;8;82.127;95.860
1653;8;65;109.423;44.290
1653;65;8;109.423;75.300
1654;8;66;127.343;45.640
1654;66;8;127.343;77.150
1655;8;66;132.817;55.420
1655;66;8;132.817;86.930
1656;8;66;121.112;49.410
1656;66;8;121.112;80.920
1657;8;67;130.018;42.030
1657;67;8;130.018;73.680
1658;8;67;126.646;61.100
1658;67;8;126.646;92.750
1659;8;68;73.693;58.250
1659;68;8;73.693;91.340
1660;8;69;77.276;53.560
1660;69;8;77.276;86.920
1661;8;70;94.556;59.570
1661;70;8;94.556;93.100
1662;8;70;105.773;46.790
1662;70;8;105.773;80.320
1663;8;71;99.364;54.490
1663;71;8;99.364;88.020
1664;8;72;74.198;61.060
1664;72;8;74.198;94.610
1665;8;72;74.919;39.900
1665;72;8;74.919;73.450
1666;8;72;67.062;51.220
1666;72;8;67.062;84.770
1667;8;73;66.825;60.930
1667;73;8;66.825;94.550
1668;8;73;69.265;53.380
1668;73;8;69.265;87.000
1669;8;73;63.549;45.910
1669;73;8;63.549;79.530
1670;8;74;74.550;55.880
1670;74;8;74.550;89.510
1671;8;75;138.576;47.510
1671;75;8;138.576;81.930
1672;8;75;160.744;37.720
1672;75;8;160.744;72.140
1673;8;75;127.694;39.480
1673;75;8;127.694;73.900
1674;8;76;61.697;61.960
1674;76;8;61.697;96.390
1675;8;77;77.852;45.240
1675;77;8;77.852;80.260
1676;8;77;83.771;50.730
1676;77;8;83.771;85.750
1677;8;78;67.159;47.060
1677;78;8;67.159;82.110
1678;8;78;69.609;54.840
1678;78;8;69.609;89.890
1679;8;79;129.674;55.470
1679;79;8;129.674;90.770
1680;8;79;146.259;60.210
1680;79;8;146.259;95.510
1681;8;80;94.434;36.880
1681;80;8;94.434;72.340
1682;8;80;86.169;59.620
1682;80;8;86.169;95.080
1683;8;81;63.996;38.690
1683;81;8;63.996;74.340
1684;8;81;65.152;51.830
1684;81;8;65.152;87.480
1685;8;81;64.881;42.880
1685;81;8;64.881;78.530
1686;8;82;65.802;49.910
1686;82;8;65.802;85.910
1687;8;82;61.090;45.550
1687;82;8;61.090;81.550
1688;8;82;70.134;36.430
1688;82;8;70.134;72.430
1689;8;83;56.813;46.410
1689;83;8;56.813;82.690
1690;8;83;57.074;36.110
1690;83;8;57.074;72.390
1691;8;84;77.978;53.250
1691;84;8;77.978;89.610
1692;8;85;66.738;52.930
1692;85;8;66.738;89.450
1693;8;86;62.997;59.210
1693;86;8;62.997;95.730
1694;8;87;73.873;52.480
1694;87;8;73.873;89.000
1695;8;87;77.922;36.310
1695;87;8;77.922;72.830
1696;8;88;62.137;56.590
1696;88;8;62.137;93.110
1697;8;88;63.930;55.880
1697;88;8;63.930;92.400
1698;8;89;104.713;39.010
1698;89;8;104.713;75.530
1699;8;90;124.959;49.860
1699;90;8;124.959;86.570
1700;8;90;113.871;51.310
1700;90;8;113.871;88.020
1701;8;90;123.761;53.300
1701;90;8;123.761;90.010
1702;8;91;71.917;46.620
1702;91;8;71.917;83.380
1703;8;91;69.211;55.550
1703;91;8;69.211;92.310
1704;8;92;72.178;58.050
1704;92;8;72.178;95.020
1705;8;93;55.138;57.120
1705;93;8;55.138;94.220
1706;8;94;54.977;49.210
1706;94;8;54.977;86.570
1707;8;95;128.075;54.200
1707;95;8;128.075;92.090
1708;8;95;138.950;45.270
1708;95;8;138.950;83.160
1709;8;96;61.225;47.240
1709;96;8;61.225;85.200
1710;8;96;58.808;41.830
1710;96;8;58.808;79.790
1711;8;97;61.676;34.370
1711;97;8;61.676;72.370
1712;8;97;65.184;44.360
1712;97;8;65.184;82.360
1713;8;97;65.238;55.120
1713;97;8;65.238;93.120
1714;8;98;147.407;48.290
1714;98;8;147.407;86.730
1715;8;99;32.509;18.000
1715;99;8;77.509;89.880
1716;8;99;34.321;5.600
1716;99;8;79.321;77.480
1717;8;99;25.127;14.850
1717;99;8;70.127;86.730
1718;9;10;74.973;72.370
1718;10;9;74.973;73.000
1719;9;10;70.181;87.730
1719;10;9;70.181;88.360
1720;9;11;91.181;91.180
1720;11;9;91.181;92.450
1721;9;11;89.473;91.610
1721;11;9;89.473;92.880
1722;9;12;94.291;84.270
1722;12;9;94.291;85.860
1723;9;12;84.121;92.590
1723;12;9;84.121;94.180
1724;9;12;99.665;87.870
1724;12;9;99.665;89.460
1725;9;13;54.975;77.130
1725;13;9;54.975;80.110
1726;9;13;57.086;69.960
1726;13;9;57.086;72.940
1727;9;14;72.071;75.100
1727;14;9;72.071;78.110
1728;9;14;78.498;77.600
1728;14;9;78.498;80.610
1729;9;15;99.245;74.220
1729;15;9;99.245;78.140
1730;9;15;88.871;84.540
1730;15;9;88.871;88.460
1731;9;15;109.189;86.390
1731;15;9;109.189;90.310
1732;9;16;72.463;82.340
1732;16;9;72.463;87.220
1733;9;16;67.781;84.390
1733;16;9;67.781;89.270
1734;9;16;78.533;80.550
1734;16;9;78.533;85.430
1735;9;17;102.641;79.240
1735;17;9;102.641;86.300
1736;9;17;110.078;86.310
1736;17;9;110.078;93.370
1737;9;18;72.657;62.940
1737;18;9;72.657;73.350
1738;9;18;67.397;62.580
1738;18;9;67.397;72.990
1739;9;19;72.657;69.620
1739;19;9;72.657;81.410
1740;9;19;68.800;68.580
1740;19;9;68.800;80.370
1741;9;19;73.669;73.090
1741;19;9;73.669;84.880
1742;9;20;81.182;67.000
1742;20;9;81.182;79.500
1743;9;20;76.603;70.410
1743;20;9;76.603;82.910
1744;9;21;62.667;57.730
1744;21;9;62.667;70.810
1745;9;21;58.345;59.880
1745;21;9;58.345;72.960
1746;9;21;64.188;60.720
1746;21;9;64.188;73.800
1747;9;22;64.858;80.070
1747;22;9;64.858;93.330
1748;9;23;79.854;78.570
1748;23;9;79.854;92.860
1749;9;24;67.291;56.690
1749;24;9;67.291;71.180
1750;9;24;65.186;66.360
1750;24;9;65.186;80.850
1751;9;24;72.635;64.500
1751;24;9;72.635;78.990
1752;9;25;73.847;75.990
1752;25;9;73.847;90.850
1753;9;25;71.444;69.600
1753;25;9;71.444;84.460
1754;9;25;80.669;60.830
1754;25;9;80.669;75.690
1755;9;26;74.991;55.380
1755;26;9;74.991;71.140
1756;9;27;85.666;56.870
1756;27;9;85.666;73.130
1757;9;27;86.792;59.770
1757;27;9;86.792;76.030
1758;9;28;83.752;61.750
1758;28;9;83.752;78.210
1759;9;28;82.677;65.130
1759;28;9;82.677;81.590
1760;9;29;115.732;67.700
1760;29;9;115.732;84.370
1761;9;30;52.264;66.600
1761;30;9;52.264;83.540
1762;9;30;53.951;74.320
1762;30;9;53.951;91.260
1763;9;31;77.631;64.350
1763;31;9;77.631;81.350
1764;9;32;71.148;67.200
1764;32;9;71.148;84.490
1765;9;33;86.270;66.010
1765;33;9;86.270;83.720
1766;9;33;76.142;68.240
1766;33;9;76.142;85.950
1767;9;34;95.588;68.810
1767;34;9;95.588;87.090
1768;9;35;114.654;51.270
1768;35;9;114.654;70.720
1769;9;36;124.963;73.160
1769;36;9;124.963;92.980
1770;9;36;121.949;52.540
1770;36;9;121.949;72.360
1771;9;37;62.743;62.140
1771;37;9;62.743;82.480
1772;9;37;65.205;57.750
1772;37;9;65.205;78.090
1773;9;37;65.782;68.750
1773;37;9;65.782;89.090
1774;9;38;88.859;73.380
1774;38;9;88.859;94.030
1775;9;39;77.548;51.580
1775;39;9;77.548;72.610
1776;9;39;76.677;53.720
1776;39;9;76.677;74.750
1777;9;40;55.686;57.780
1777;40;9;55.686;78.870
1778;9;40;55.975;64.570
1778;40;9;55.975;85.660
1779;9;41;67.250;68.920
1779;41;9;67.250;90.230
1780;9;41;64.199;69.870
1780;41;9;64.199;91.180
1781;9;42;97.326;72.020
1781;42;9;97.326;93.810
1782;9;42;106.819;65.700
1782;42;9;106.819;87.490
1783;9;42;91.374;70.010
1783;42;9;91.374;91.800
1784;9;43;93.768;51.290
1784;43;9;93.768;73.770
1785;9;43;100.583;50.670
1785;43;9;100.583;73.150
1786;9;43;86.950;64.780
1786;43;9;86.950;87.260
1787;9;44;84.788;64.490
1787;44;9;84.788;87.180
1788;9;44;78.006;60.490
1788;44;9;78.006;83.180
1789;9;45;49.410;60.350
1789;45;9;49.410;83.470
1790;9;46;100.748;68.930
1790;46;9;100.748;92.800
1791;9;46;101.888;50.560
1791;46;9;101.888;74.430
1792;9;46;112.128;64.040
1792;46;9;112.128;87.910
1793;9;47;76.148;54.700
1793;47;9;76.148;78.610
1794;9;47;81.381;65.750
1794;47;9;81.381;89.660
1795;9;47;75.744;69.410
1795;47;9;75.744;93.320
1796;9;48;64.964;46.390
1796;48;9;64.964;70.550
1797;9;48;66.245;69.630
1797;48;9;66.245;93.790
1798;9;49;78.071;63.750
1798;49;9;78.071;88.310
1799;9;50;53.465;68.140
1799;50;9;53.465;93.360
1800;9;50;52.724;53.250
1800;50;9;52.724;78.470
1801;9;51;80.886;51.780
1801;51;9;80.886;77.640
1802;9;52;95.533;54.810
1802;52;9;95.533;80.970
1803;9;52;105.182;47.910
1803;52;9;105.182;74.070
1804;9;53;61.170;52.760
1804;53;9;61.170;79.070
1805;9;53;59.451;56.680
1805;53;9;59.451;82.990
1806;9;54;48.370;66.790
1806;54;9;48.370;93.390
1807;9;54;48.055;50.570
1807;54;9;48.055;77.170
1808;9;54;48.729;66.630
1808;54;9;48.729;93.230
1809;9;55;56.144;50.240
1809;55;9;56.144;76.840
1810;9;56;90.674;60.980
1810;56;9;90.674;87.890
1811;9;56;101.515;61.250
1811;56;9;101.515;88.160
1812;9;57;81.161;65.380
1812;57;9;81.161;92.510
1813;9;57;80.734;61.970
1813;57;9;80.734;89.100
1814;9;57;87.334;58.960
1814;57;9;87.334;86.090
1815;9;58;49.411;65.290
1815;58;9;49.411;92.870
1816;9;59;97.831;65.780
1816;59;9;97.831;93.730
1817;9;59;91.966;63.930
1817;59;9;91.966;91.880
1818;9;60;81.971;43.690
1818;60;9;81.971;71.860
1819;9;60;90.850;47.420
1819;60;9;90.850;75.590
1820;9;61;74.172;54.140
1820;61;9;74.172;82.380
1821;9;61;68.069;63.280
1821;61;9;68.069;91.520
1822;9;61;81.114;64.890
1822;61;9;81.114;93.130
1823;9;62;74.083;63.230
1823;62;9;74.083;91.630
1824;9;62;67.636;62.210
1824;62;9;67.636;90.610
1825;9;62;69.101;55.540
1825;62;9;69.101;83.940
1826;9;63;83.263;53.620
1826;63;9;83.263;82.350
1827;9;64;66.784;61.040
1827;64;9;66.784;89.950
1828;9;64;66.679;41.550
1828;64;9;66.679;70.460
1829;9;65;122.350;44.820
1829;65;9;122.350;74.330
1830;9;66;95.110;56.240
1830;66;9;95.110;86.250
1831;9;66;92.419;49.680
1831;66;9;92.419;79.690
1832;9;66;95.094;64.720
1832;66;9;95.094;94.730
1833;9;67;96.854;51.260
1833;67;9;96.854;81.410
1834;9;67;99.957;56.900
1834;67;9;99.957;87.050
1835;9;68;54.785;59.630
1835;68;9;54.785;91.220
1836;9;68;53.340;49.080
1836;68;9;53.340;80.670
1837;9;68;54.699;40.520
1837;68;9;54.699;72.110
1838;9;69;57.572;50.310
1838;69;9;57.572;82.170
1839;9;69;59.264;43.210
1839;69;9;59.264;75.070
1840;9;69;56.048;50.990
1840;69;9;56.048;82.850
1841;9;70;88.463;52.140
1841;70;9;88.463;84.170
1842;9;71;88.215;38.710
1842;71;9;88.215;70.740
1843;9;72;55.142;58.490
1843;72;9;55.142;90.540
1844;9;72;56.599;51.480
1844;72;9;56.599;83.530
1845;9;72;54.954;49.160
1845;72;9;54.954;81.210
1846;9;73;87.897;58.100
1846;73;9;87.897;90.220
1847;9;73;92.412;61.080
1847;73;9;92.412;93.200
1848;9;74;55.414;43.190
1848;74;9;55.414;75.320
1849;9;74;55.099;57.820
1849;74;9;55.099;89.950
1850;9;75;110.337;47.350
1850;75;9;110.337;80.270
1851;9;75;94.909;53.950
1851;75;9;94.909;86.870
1852;9;76;94.982;47.040
1852;76;9;94.982;79.970
1853;9;77;50.128;45.510
1853;77;9;50.128;79.030
1854;9;77;49.090;53.950
1854;77;9;49.090;87.470
1855;9;78;65.326;40.030
1855;78;9;65.326;73.580
1856;9;78;65.033;37.960
1856;78;9;65.033;71.510
1857;9;78;60.586;57.340
1857;78;9;60.586;90.890
1858;9;79;102.379;53.130
1858;79;9;102.379;86.930
1859;9;79;112.699;49.850
1859;79;9;112.699;83.650
1860;9;79;91.655;51.540
1860;79;9;91.655;85.340
1861;9;80;91.101;54.410
1861;80;9;91.101;88.370
1862;9;80;97.965;59.510
1862;80;9;97.965;93.470
1863;9;81;93.346;50.400
1863;81;9;93.346;84.550
1864;9;81;85.728;60.240
1864;81;9;85.728;94.390
1865;9;82;70.173;36.990
1865;82;9;70.173;71.490
1866;9;83;77.060;51.800
1866;83;9;77.060;86.580
1867;9;83;80.821;53.800
1867;83;9;80.821;88.580
1868;9;83;82.508;40.550
1868;83;9;82.508;75.330
1869;9;84;63.006;45.700
1869;84;9;63.006;80.560
1870;9;85;65.994;47.580
1870;85;9;65.994;82.600
1871;9;85;69.885;37.540
1871;85;9;69.885;72.560
1872;9;86;65.867;38.740
1872;86;9;65.867;73.760
1873;9;86;63.131;51.110
1873;86;9;63.131;86.130
1874;9;87;51.397;51.220
1874;87;9;51.397;86.240
1875;9;87;51.363;47.070
1875;87;9;51.363;82.090
1876;9;87;50.691;40.820
1876;87;9;50.691;75.840
1877;9;88;74.069;44.780
1877;88;9;74.069;79.800
1878;9;89;78.185;57.190
1878;89;9;78.185;92.210
1879;9;90;122.010;57.400
1879;90;9;122.010;92.610
1880;9;91;65.578;40.700
1880;91;9;65.578;75.960
1881;9;91;60.467;42.340
1881;91;9;60.467;77.600
1882;9;92;102.552;47.800
1882;92;9;102.552;83.270
1883;9;92;92.495;44.290
1883;92;9;92.495;79.760
1884;9;92;99.688;50.220
1884;92;9;99.688;85.690
1885;9;93;76.145;51.150
1885;93;9;76.145;86.750
1886;9;94;74.999;53.190
1886;94;9;74.999;89.050
1887;9;94;80.866;51.630
1887;94;9;80.866;87.490
1888;9;95;100.783;52.330
1888;95;9;100.783;88.720
1889;9;95;95.276;45.830
1889;95;9;95.276;82.220
1890;9;95;97.261;50.780
1890;95;9;97.261;87.170
1891;9;96;71.940;40.210
1891;96;9;71.940;76.670
1892;9;97;73.633;56.260
1892;97;9;73.633;92.760
1893;9;98;115.710;50.970
1893;98;9;115.710;87.910
1894;9;98;104.206;35.900
1894;98;9;104.206;72.840
1895;9;98;123.685;43.330
1895;98;9;123.685;80.270
1896;9;99;36.549;21.070
1896;99;9;81.549;91.450
1897;9;99;38.853;14.860
1897;99;9;83.853;85.240
1898;9;99;34.018;2.450
1898;99;9;79.018;72.830
1899;10;11;73.859;78.580
1899;11;10;73.859;79.220
1900;10;12;91.758;85.590
1900;12;10;91.758;86.550
1901;10;12;81.561;81.130
1901;12;10;81.561;82.090
1902;10;13;65.072;67.800
1902;13;10;65.072;70.150
1903;10;13;68.962;84.580
1903;13;10;68.962;86.930
1904;10;14;47.930;73.170
1904;14;10;47.930;75.550
1905;10;14;47.858;83.410
1905;14;10;47.858;85.790
1906;10;15;80.483;88.950
1906;15;10;80.483;92.240
1907;10;15;84.191;69.170
1907;15;10;84.191;72.460
1908;10;15;75.134;74.590
1908;15;10;75.134;77.880
1909;10;16;55.748;73.060
1909;16;10;55.748;77.310
1910;10;17;131.899;66.500
1910;17;10;131.899;72.930
1911;10;18;47.493;74.400
1911;18;10;47.493;84.180
1912;10;18;47.702;64.740
1912;18;10;47.702;74.520
1913;10;18;47.112;79.800
1913;18;10;47.112;89.580
1914;10;19;47.493;65.280
1914;19;10;47.493;76.440
1915;10;19;46.907;71.760
1915;19;10;46.907;82.920
1916;10;19;47.100;59.080
1916;19;10;47.100;70.240
1917;10;20;60.151;64.250
1917;20;10;60.151;76.120
1918;10;20;59.072;62.040
1918;20;10;59.072;73.910
1919;10;21;57.704;71.600
1919;21;10;57.704;84.050
1920;10;22;92.930;63.910
1920;22;10;92.930;76.540
1921;10;22;95.632;61.610
1921;22;10;95.632;74.240
1922;10;22;98.093;72.810
1922;22;10;98.093;85.440
1923;10;23;108.490;63.580
1923;23;10;108.490;77.240
1924;10;24;52.711;71.760
1924;24;10;52.711;85.620
1925;10;24;53.694;78.380
1925;24;10;53.694;92.240
1926;10;25;46.755;67.560
1926;25;10;46.755;81.790
1927;10;26;58.413;62.800
1927;26;10;58.413;77.930
1928;10;26;56.387;75.720
1928;26;10;56.387;90.850
1929;10;26;57.708;56.100
1929;26;10;57.708;71.230
1930;10;27;84.311;57.510
1930;27;10;84.311;73.140
1931;10;27;74.674;63.380
1931;27;10;74.674;79.010
1932;10;27;89.513;69.490
1932;27;10;89.513;85.120
1933;10;28;58.189;54.650
1933;28;10;58.189;70.480
1934;10;28;57.732;63.670
1934;28;10;57.732;79.500
1935;10;29;107.614;76.850
1935;29;10;107.614;92.890
1936;10;29;98.863;71.800
1936;29;10;98.863;87.840
1937;10;29;122.055;62.790
1937;29;10;122.055;78.830
1938;10;30;67.870;60.820
1938;30;10;67.870;77.130
1939;10;30;72.428;73.500
1939;30;10;72.428;89.810
1940;10;30;64.188;70.540
1940;30;10;64.188;86.850
1941;10;31;49.784;73.040
1941;31;10;49.784;89.410
1942;10;31;50.568;76.210
1942;31;10;50.568;92.580
1943;10;32;49.840;59.900
1943;32;10;49.840;76.560
1944;10;33;111.028;58.940
1944;33;10;111.028;76.020
1945;10;33;117.810;73.570
1945;33;10;117.810;90.650
1946;10;33;102.812;54.870
1946;33;10;102.812;71.950
1947;10;34;81.006;64.900
1947;34;10;81.006;82.550
1948;10;35;102.892;70.090
1948;35;10;102.892;88.910
1949;10;35;111.884;61.780
1949;35;10;111.884;80.600
1950;10;35;92.144;75.230
1950;35;10;92.144;94.050
1951;10;36;117.749;73.500
1951;36;10;117.749;92.690
1952;10;37;65.993;51.270
1952;37;10;65.993;70.980
1953;10;37;67.716;72.590
1953;37;10;67.716;92.300
1954;10;37;68.514;68.000
1954;37;10;68.514;87.710
1955;10;38;86.742;60.690
1955;38;10;86.742;80.710
1956;10;39;53.830;65.100
1956;39;10;53.830;85.500
1957;10;39;53.626;60.140
1957;39;10;53.626;80.540
1958;10;39;53.536;58.990
1958;39;10;53.536;79.390
1959;10;40;69.083;50.350
1959;40;10;69.083;70.810
1960;10;40;72.211;62.550
1960;40;10;72.211;83.010
1961;10;40;69.427;66.160
1961;40;10;69.427;86.620
1962;10;41;59.722;56.230
1962;41;10;59.722;76.910
1963;10;41;56.110;63.990
1963;41;10;56.110;84.670
1964;10;42;84.235;56.230
1964;42;10;84.235;77.390
1965;10;42;80.128;52.240
1965;42;10;80.128;73.400
1966;10;42;83.693;55.010
1966;42;10;83.693;76.170
1967;10;43;91.746;60.630
1967;43;10;91.746;82.480
1968;10;43;94.621;51.220
1968;43;10;94.621;73.070
1969;10;43;83.025;59.040
1969;43;10;83.025;80.890
1970;10;44;56.204;57.710
1970;44;10;56.204;79.770
1971;10;44;54.637;59.090
1971;44;10;54.637;81.150
1972;10;44;58.099;70.900
1972;44;10;58.099;92.960
1973;10;45;72.449;60.460
1973;45;10;72.449;82.950
1974;10;46;91.738;57.520
1974;46;10;91.738;80.760
1975;10;46;92.624;47.890
1975;46;10;92.624;71.130
1976;10;46;96.666;51.750
1976;46;10;96.666;74.990
1977;10;47;50.349;53.980
1977;47;10;50.349;77.260
1978;10;47;51.157;50.330
1978;47;10;51.157;73.610
1979;10;48;94.936;58.660
1979;48;10;94.936;82.190
1980;10;49;50.652;64.730
1980;49;10;50.652;88.660
1981;10;49;51.695;69.970
1981;49;10;51.695;93.900
1982;10;49;50.332;45.920
1982;49;10;50.332;69.850
1983;10;50;66.696;57.720
1983;50;10;66.696;82.310
1984;10;50;61.580;52.430
1984;50;10;61.580;77.020
1985;10;51;54.971;45.380
1985;51;10;54.971;70.610
1986;10;51;55.300;46.860
1986;51;10;55.300;72.090
1987;10;52;88.161;60.390
1987;52;10;88.161;85.920
1988;10;52;83.271;62.940
1988;52;10;83.271;88.470
1989;10;53;60.474;66.730
1989;53;10;60.474;92.410
1990;10;54;78.145;60.010
1990;54;10;78.145;85.980
1991;10;54;79.964;61.590
1991;54;10;79.964;87.560
1992;10;55;66.631;44.400
1992;55;10;66.631;70.370
1993;10;55;69.926;51.220
1993;55;10;69.926;77.190
1994;10;56;119.643;53.560
1994;56;10;119.643;79.840
1995;10;56;136.346;43.550
1995;56;10;136.346;69.830
1996;10;57;51.364;60.430
1996;57;10;51.364;86.930
1997;10;58;70.659;55.190
1997;58;10;70.659;82.140
1998;10;59;87.377;47.200
1998;59;10;87.377;74.520
1999;10;59;85.575;42.940
1999;59;10;85.575;70.260
2000;10;59;93.626;49.400
2000;59;10;93.626;76.720
2001;10;60;61.609;58.990
2001;60;10;61.609;86.530
2002;10;61;53.924;64.130
2002;61;10;53.924;91.740
2003;10;61;53.330;44.910
2003;61;10;53.330;72.520
2004;10;61;54.854;53.370
2004;61;10;54.854;80.980
2005;10;62;46.576;46.730
2005;62;10;46.576;74.500
2006;10;62;46.810;63.020
2006;62;10;46.810;90.790
2007;10;63;84.625;46.890
2007;63;10;84.625;74.990
2008;10;63;74.843;45.800
2008;63;10;74.843;73.900
2009;10;63;83.118;46.190
2009;63;10;83.118;74.290
2010;10;64;94.732;54.440
2010;64;10;94.732;82.720
2011;10;64;93.563;42.940
2011;64;10;93.563;71.220
2012;10;65;124.270;65.090
2012;65;10;124.270;93.970
2013;10;66;124.917;57.800
2013;66;10;124.917;87.180
2014;10;66;107.048;51.370
2014;66;10;107.048;80.750
2015;10;67;123.020;60.230
2015;67;10;123.020;89.750
2016;10;68;66.618;55.940
2016;68;10;66.618;86.900
2017;10;68;71.824;49.910
2017;68;10;71.824;80.870
2018;10;68;62.681;63.040
2018;68;10;62.681;94.000
2019;10;69;68.190;52.180
2019;69;10;68.190;83.410
2020;10;70;79.246;60.590
2020;70;10;79.246;91.990
2021;10;70;78.893;46.480
2021;70;10;78.893;77.880
2022;10;70;86.598;39.180
2022;70;10;86.598;70.580
2023;10;71;84.390;55.600
2023;71;10;84.390;87.000
2024;10;71;87.273;58.910
2024;71;10;87.273;90.310
2025;10;71;87.921;51.800
2025;71;10;87.921;83.200
2026;10;72;66.767;61.290
2026;72;10;66.767;92.710
2027;10;72;65.076;57.490
2027;72;10;65.076;88.910
2028;10;73;58.035;57.720
2028;73;10;58.035;89.210
2029;10;73;59.896;50.110
2029;73;10;59.896;81.600
2030;10;74;66.881;56.500
2030;74;10;66.881;88.000
2031;10;74;67.332;46.980
2031;74;10;67.332;78.480
2032;10;75;126.893;43.820
2032;75;10;126.893;76.110
2033;10;76;73.472;50.390
2033;76;10;73.472;82.690
2034;10;76;69.160;44.810
2034;76;10;69.160;77.110
2035;10;76;68.095;46.990
2035;76;10;68.095;79.290
2036;10;77;76.824;37.870
2036;77;10;76.824;70.760
2037;10;77;78.756;47.760
2037;77;10;78.756;80.650
2038;10;77;75.541;60.500
2038;77;10;75.541;93.390
2039;10;78;56.092;36.990
2039;78;10;56.092;69.910
2040;10;79;117.740;52.090
2040;79;10;117.740;85.260
2041;10;79;123.353;49.170
2041;79;10;123.353;82.340
2042;10;79;106.425;42.650
2042;79;10;106.425;75.820
2043;10;80;79.063;49.250
2043;80;10;79.063;82.580
2044;10;80;72.547;60.970
2044;80;10;72.547;94.300
2045;10;80;72.653;45.510
2045;80;10;72.653;78.840
2046;10;81;64.667;53.970
2046;81;10;64.667;87.490
2047;10;82;52.147;42.900
2047;82;10;52.147;76.770
2048;10;82;52.868;50.560
2048;82;10;52.868;84.430
2049;10;83;49.195;46.530
2049;83;10;49.195;80.680
2050;10;83;48.500;45.590
2050;83;10;48.500;79.740
2051;10;83;49.609;52.420
2051;83;10;49.609;86.570
2052;10;84;66.600;59.290
2052;84;10;66.600;93.520
2053;10;85;55.393;39.360
2053;85;10;55.393;73.750
2054;10;85;56.469;48.250
2054;85;10;56.469;82.640
2055;10;85;56.902;43.020
2055;85;10;56.902;77.410
2056;10;86;54.114;37.010
2056;86;10;54.114;71.400
2057;10;86;56.088;60.260
2057;86;10;56.088;94.650
2058;10;87;68.795;53.760
2058;87;10;68.795;88.150
2059;10;87;68.323;49.470
2059;87;10;68.323;83.860
2060;10;87;70.479;58.960
2060;87;10;70.479;93.350
2061;10;88;46.999;58.770
2061;88;10;46.999;93.160
2062;10;88;46.776;55.120
2062;88;10;46.776;89.510
2063;10;88;47.277;51.970
2063;88;10;47.277;86.360
2064;10;89;106.640;46.760
2064;89;10;106.640;81.150
2065;10;90;136.729;48.010
2065;90;10;136.729;82.590
2066;10;90;153.346;36.320
2066;90;10;153.346;70.900
2067;10;91;59.677;55.190
2067;91;10;59.677;89.820
2068;10;92;86.462;54.830
2068;92;10;86.462;89.670
2069;10;92;84.970;37.070
2069;92;10;84.970;71.910
2070;10;92;80.457;55.370
2070;92;10;80.457;90.210
2071;10;93;50.331;55.880
2071;93;10;50.331;90.850
2072;10;93;50.350;48.640
2072;93;10;50.350;83.610
2073;10;94;50.414;50.050
2073;94;10;50.414;85.280
2074;10;94;49.120;52.700
2074;94;10;49.120;87.930
2075;10;94;50.280;49.140
2075;94;10;50.280;84.370
2076;10;95;116.180;48.420
2076;95;10;116.180;84.180
2077;10;95;119.136;53.150
2077;95;10;119.136;88.910
2078;10;95;125.912;44.420
2078;95;10;125.912;80.180
2079;10;96;48.103;45.770
2079;96;10;48.103;81.600
2080;10;96;48.846;55.820
2080;96;10;48.846;91.650
2081;10;96;47.761;34.060
2081;96;10;47.761;69.890
2082;10;97;46.869;57.480
2082;97;10;46.869;93.350
2083;10;97;46.417;39.250
2083;97;10;46.417;75.120
2084;10;98;145.602;43.180
2084;98;10;145.602;79.490
2085;10;99;17.194;18.350
2085;99;10;62.194;88.100
2086;11;12;120.617;90.650
2086;12;11;120.617;90.970
2087;11;13;84.493;91.700
2087;13;11;84.493;93.410
2088;11;13;79.880;82.490
2088;13;11;79.880;84.200
2089;11;13;77.266;68.330
2089;13;11;77.266;70.040
2090;11;14;74.303;69.180
2090;14;11;74.303;70.920
2091;11;15;106.384;69.080
2091;15;11;106.384;71.730
2092;11;16;84.479;70.300
2092;16;11;84.479;73.910
2093;11;16;75.021;67.920
2093;16;11;75.021;71.530
2094;11;17;138.102;72.420
2094;17;11;138.102;78.210
2095;11;17;153.113;72.170
2095;17;11;153.113;77.960
2096;11;17;155.577;75.310
2096;17;11;155.577;81.100
2097;11;18;73.647;74.660
2097;18;11;73.647;83.800
2098;11;19;73.647;63.920
2098;19;11;73.647;74.440
2099;11;19;77.013;80.250
2099;19;11;77.013;90.770
2100;11;20;58.725;68.930
2100;20;11;58.725;80.160
2101;11;21;81.011;77.260
2101;21;11;81.011;89.070
2102;11;21;80.753;70.230
2102;21;11;80.753;82.040
2103;11;22;110.986;63.140
2103;22;11;110.986;75.130
2104;11;22;103.770;64.250
2104;22;11;103.770;76.240
2105;11;23;115.123;77.850
2105;23;11;115.123;90.870
2106;11;24;77.050;73.380
2106;24;11;77.050;86.600
2107;11;25;72.879;65.170
2107;25;11;72.879;78.760
2108;11;25;74.082;69.470
2108;25;11;74.082;83.060
2109;11;25;76.911;72.900
