50
600.0
499;12;5;55.054;106.540
500;5;13;88.017;75.630
500;13;5;88.017;83.210
501;5;14;129.631;76.680
501;14;5;129.631;87.880
502;5;15;84.399;73.480
502;15;5;84.399;85.760
503;5;16;88.764;85.840
503;16;5;88.764;99.800
504;5;17;48.532;81.770
504;17;5;48.532;97.990
505;5;18;69.083;74.930
505;18;5;69.083;91.170
506;5;19;75.900;82.250
506;19;5;75.900;98.620
507;5;19;78.004;76.330
507;19;5;78.004;92.700
508;5;20;91.477;75.880
508;20;5;91.477;92.330
509;5;20;87.716;66.960
509;20;5;87.716;83.410
510;5;20;82.148;90.980
510;20;5;82.148;107.430
511;5;21;77.326;79.750
511;21;5;77.326;96.460
512;5;22;60.035;83.000
512;22;5;60.035;100.660
513;5;23;52.406;74.900
513;23;5;52.406;92.940
514;5;23;53.507;75.420
514;23;5;53.507;93.460
515;5;23;52.250;70.130
515;23;5;52.250;88.170
516;5;24;79.368;89.350
516;24;5;79.368;107.440
517;5;24;78.058;86.130
517;24;5;78.058;104.220
518;5;24;72.928;71.860
518;24;5;72.928;89.950
519;5;25;61.368;75.630
519;25;5;61.368;93.800
520;5;25;59.329;68.540
520;25;5;59.329;86.710
521;5;25;63.503;71.820
521;25;5;63.503;89.990
522;5;26;71.558;66.240
522;26;5;71.558;84.720
523;5;27;89.819;72.900
523;27;5;89.819;92.230
524;5;27;82.085;76.960
524;27;5;82.085;96.290
525;5;27;97.101;74.320
525;27;5;97.101;93.650
526;5;28;51.556;63.870
526;28;5;51.556;83.880
527;5;28;51.856;73.460
527;28;5;51.856;93.470
528;5;29;60.062;84.260
528;29;5;60.062;105.020
529;5;30;64.252;73.330
529;30;5;64.252;94.200
530;5;31;63.528;79.710
530;31;5;63.528;101.070
531;5;32;81.092;75.950
531;32;5;81.092;99.500
532;5;32;78.056;64.070
532;32;5;78.056;87.620
533;5;32;75.351;69.010
533;32;5;75.351;92.560
534;5;33;65.863;70.980
534;33;5;65.863;95.280
535;5;33;66.992;80.050
535;33;5;66.992;104.350
536;5;34;79.348;78.290
536;34;5;79.348;102.880
537;5;34;78.576;81.190
537;34;5;78.576;105.780
538;5;35;72.876;72.800
538;35;5;72.876;97.890
539;5;36;63.879;61.580
539;36;5;63.879;87.280
540;5;36;64.597;65.910
540;36;5;64.597;91.610
541;5;36;67.081;68.670
541;36;5;67.081;94.370
542;5;37;56.648;74.950
542;37;5;56.648;100.710
543;5;38;66.505;74.810
543;38;5;66.505;101.110
544;5;38;66.894;79.080
544;38;5;66.894;105.380
545;5;38;61.129;80.970
545;38;5;61.129;107.270
546;5;39;68.075;62.550
546;39;5;68.075;89.620
547;5;39;64.832;71.330
547;39;5;64.832;98.400
548;5;40;61.748;59.310
548;40;5;61.748;87.430
549;5;41;67.227;65.240
549;41;5;67.227;94.040
550;5;41;70.310;77.140
550;41;5;70.310;105.940
551;5;41;70.127;64.870
551;41;5;70.127;93.670
552;5;42;73.214;63.500
552;42;5;73.214;93.530
553;5;42;79.584;64.260
553;42;5;79.584;94.290
554;5;42;67.345;68.900
554;42;5;67.345;98.930
555;5;43;68.479;62.380
555;43;5;68.479;93.030
556;5;43;73.212;52.650
556;43;5;73.212;83.300
557;5;44;111.937;64.560
557;44;5;111.937;95.320
558;5;45;57.186;58.400
558;45;5;57.186;89.430
559;5;46;65.445;69.490
559;46;5;65.445;101.220
560;5;46;62.516;74.140
560;46;5;62.516;105.870
561;5;47;47.820;50.950
561;47;5;47.820;83.730
562;5;48;97.081;56.090
562;48;5;97.081;89.390
563;5;49;26.736;18.220
563;49;5;71.736;101.280
564;5;49;23.752;23.530
564;49;5;68.752;106.590
565;6;7;67.456;95.070
565;7;6;67.456;95.190
566;6;7;65.153;105.740
566;7;6;65.153;105.860
567;6;8;57.572;80.510
567;8;6;57.572;82.500
568;6;8;57.956;104.770
568;8;6;57.956;106.760
569;6;8;58.245;89.160
569;8;6;58.245;91.150
570;6;9;71.162;95.140
570;9;6;71.162;99.640
571;6;9;67.430;100.790
571;9;6;67.430;105.290
572;6;10;49.080;81.660
572;10;6;49.080;86.660
573;6;11;49.821;77.110
573;11;6;49.821;82.380
574;6;11;48.685;84.250
574;11;6;48.685;89.520
575;6;12;56.138;98.710
575;12;6;56.138;105.190
576;6;12;54.715;87.360
576;12;6;54.715;93.840
577;6;12;55.335;79.580
577;12;6;55.335;86.060
578;6;13;86.229;76.310
578;13;6;86.229;82.950
579;6;14;130.837;80.090
579;14;6;130.837;90.350
580;6;14;125.049;94.210
580;14;6;125.049;104.470
581;6;15;82.798;86.450
581;15;6;82.798;97.790
582;6;15;81.498;86.410
582;15;6;81.498;97.750
583;6;15;74.336;84.200
583;15;6;74.336;95.540
584;6;16;86.877;77.430
584;16;6;86.877;90.450
585;6;17;50.426;71.700
585;17;6;50.426;86.980
586;6;17;49.964;83.330
586;17;6;49.964;98.610
587;6;17;50.737;71.830
587;17;6;50.737;87.110
588;6;18;68.190;79.060
588;18;6;68.190;94.360
589;6;18;62.401;83.280
589;18;6;62.401;98.580
590;6;18;67.087;85.030
590;18;6;67.087;100.330
591;6;19;74.452;81.930
591;19;6;74.452;97.360
592;6;19;77.606;82.450
592;19;6;77.606;97.880
593;6;19;79.747;68.290
593;19;6;79.747;83.720
594;6;20;91.565;86.810
594;20;6;91.565;102.320
595;6;20;84.855;69.120
595;20;6;84.855;84.630
596;6;20;101.578;68.850
596;20;6;101.578;84.360
597;6;21;77.276;79.460
597;21;6;77.276;95.230
598;6;21;78.811;83.770
598;21;6;78.811;99.540
599;6;22;58.601;68.830
599;22;6;58.601;85.550
600;6;22;55.472;85.590
600;22;6;55.472;102.310
601;6;22;60.747;74.020
601;22;6;60.747;90.740
602;6;23;53.231;68.710
602;23;6;53.231;85.810
603;6;23;51.217;81.810
603;23;6;51.217;98.910
604;6;24;79.163;89.870
604;24;6;79.163;107.020
605;6;25;62.936;79.960
605;25;6;62.936;97.190
606;6;26;70.980;87.510
606;26;6;70.980;105.050
607;6;26;73.477;69.030
607;26;6;73.477;86.570
608;6;26;74.662;73.650
608;26;6;74.662;91.190
609;6;27;91.677;73.210
609;27;6;91.677;91.600
610;6;27;100.717;82.730
610;27;6;100.717;101.120
611;6;28;52.941;63.540
611;28;6;52.941;82.610
612;6;29;61.863;74.160
612;29;6;61.863;93.980
613;6;29;61.191;80.180
613;29;6;61.191;100.000
614;6;29;62.629;71.530
614;29;6;62.629;91.350
615;6;30;63.311;75.610
615;30;6;63.311;95.540
616;6;30;63.594;70.930
616;30;6;63.594;90.860
617;6;30;67.115;67.470
617;30;6;67.115;87.400
618;6;31;62.004;82.270
618;31;6;62.004;102.690
619;6;32;79.321;64.140
619;32;6;79.321;86.750
620;6;32;81.763;81.400
620;32;6;81.763;104.010
621;6;32;81.302;59.520
621;32;6;81.302;82.130
622;6;33;66.734;70.740
622;33;6;66.734;94.100
623;6;33;63.599;65.800
623;33;6;63.599;89.160
624;6;33;62.244;75.530
624;33;6;62.244;98.890
625;6;34;78.502;77.590
625;34;6;78.502;101.240
626;6;34;82.541;73.940
626;34;6;82.541;97.590
627;6;35;72.172;62.320
627;35;6;72.172;86.470
628;6;35;72.699;61.070
628;35;6;72.699;85.220
629;6;36;62.728;63.500
629;36;6;62.728;88.260
630;6;37;56.104;80.110
630;37;6;56.104;104.930
631;6;37;57.086;74.610
631;37;6;57.086;99.430
632;6;37;58.609;76.360
632;37;6;58.609;101.180
633;6;38;65.726;60.460
633;38;6;65.726;85.820
634;6;38;70.324;72.250
634;38;6;70.324;97.610
635;6;38;69.579;78.950
635;38;6;69.579;104.310
636;6;39;67.003;56.780
636;39;6;67.003;82.910
637;6;39;68.642;79.380
637;39;6;68.642;105.510
638;6;39;67.391;58.690
638;39;6;67.391;84.820
639;6;40;61.093;72.420
639;40;6;61.093;99.600
640;6;40;61.972;57.660
640;40;6;61.972;84.840
641;6;41;66.465;65.360
641;41;6;66.465;93.220
642;6;42;74.941;63.510
642;42;6;74.941;92.600
643;6;42;69.238;73.360
643;42;6;69.238;102.450
644;6;42;70.115;67.540
644;42;6;70.115;96.630
645;6;43;67.709;52.690
645;43;6;67.709;82.400
646;6;44;113.717;70.900
646;44;6;113.717;100.720
647;6;45;58.895;66.430
647;45;6;58.895;96.520
648;6;45;58.136;68.430
648;45;6;58.136;98.520
649;6;46;63.760;57.280
649;46;6;63.760;88.070
650;6;46;66.311;61.640
650;46;6;66.311;92.430
651;6;46;60.345;68.110
651;46;6;60.345;98.900
652;6;47;48.570;66.830
652;47;6;48.570;98.670
653;6;47;47.891;51.590
653;47;6;47.891;83.430
654;6;48;97.353;69.730
654;48;6;97.353;102.090
655;6;48;84.516;60.990
655;48;6;84.516;93.350
656;6;48;102.087;64.910
656;48;6;102.087;97.270
657;6;49;24.972;3.380
657;49;6;69.972;85.500
658;6;49;22.858;7.130
658;49;6;67.858;89.250
659;7;8;77.233;104.870
659;8;7;77.233;106.740
660;7;8;71.568;96.600
660;8;7;71.568;98.470
661;7;8;77.315;82.630
661;8;7;77.315;84.500
662;7;9;48.720;102.470
662;9;7;48.720;106.850
663;7;10;67.563;87.170
663;10;7;67.563;92.050
664;7;11;67.698;93.360
664;11;7;67.698;98.510
665;7;12;69.444;92.900
665;12;7;69.444;99.260
666;7;13;81.692;94.280
666;13;7;81.692;100.800
667;7;14;132.759;73.550
667;14;7;132.759;83.690
668;7;14;129.459;77.400
668;14;7;129.459;87.540
669;7;14;146.631;95.960
669;14;7;146.631;106.100
670;7;15;83.904;84.990
670;15;7;83.904;96.210
671;7;15;90.981;91.700
671;15;7;90.981;102.920
672;7;16;72.272;87.630
672;16;7;72.272;100.530
673;7;17;71.561;86.280
673;17;7;71.561;101.440
674;7;18;53.547;75.310
674;18;7;53.547;90.490
675;7;19;52.011;74.300
675;19;7;52.011;89.610
676;7;19;52.890;84.700
676;19;7;52.890;100.010
677;7;20;81.967;84.450
677;20;7;81.967;99.840
678;7;21;68.885;72.710
678;21;7;68.885;88.360
679;7;21;68.867;69.730
679;21;7;68.867;85.380
680;7;21;71.768;81.530
680;21;7;71.768;97.180
681;7;22;53.861;67.600
681;22;7;53.861;84.200
682;7;22;51.653;78.770
682;22;7;51.653;95.370
683;7;22;52.228;74.240
683;22;7;52.228;90.840
684;7;23;67.457;70.850
684;23;7;67.457;87.830
685;7;24;68.397;68.290
685;24;7;68.397;85.320
686;7;24;62.871;87.620
686;24;7;62.871;104.650
687;7;25;85.242;87.310
687;25;7;85.242;104.420
688;7;26;58.682;74.680
688;26;7;58.682;92.100
689;7;27;111.918;84.890
689;27;7;111.918;103.160
690;7;28;70.001;81.050
690;28;7;70.001;100.000
691;7;28;66.296;64.190
691;28;7;66.296;83.140
692;7;29;83.387;85.520
692;29;7;83.387;105.220
693;7;30;53.264;69.670
693;30;7;53.264;89.480
694;7;31;50.626;81.990
694;31;7;50.626;102.290
695;7;31;50.060;79.090
695;31;7;50.060;99.390
696;7;32;76.730;67.960
696;32;7;76.730;90.450
697;7;33;72.548;78.760
697;33;7;72.548;102.000
698;7;33;74.796;66.480
698;33;7;74.796;89.720
699;7;33;76.333;72.510
699;33;7;76.333;95.750
700;7;34;60.381;66.020
700;34;7;60.381;89.550
701;7;34;58.388;69.880
701;34;7;58.388;93.410
702;7;34;57.896;75.880
702;34;7;57.896;99.410
703;7;35;57.678;71.830
703;35;7;57.678;95.860
704;7;35;56.730;77.570
704;35;7;56.730;101.600
705;7;35;56.083;80.800
705;35;7;56.083;104.830
706;7;36;51.440;81.100
706;36;7;51.440;105.740
707;7;36;50.467;68.230
707;36;7;50.467;92.870
708;7;37;59.887;72.980
708;37;7;59.887;97.680
709;7;38;54.733;70.330
709;38;7;54.733;95.570
710;7;39;50.865;71.940
710;39;7;50.865;97.950
711;7;40;56.840;65.120
711;40;7;56.840;92.180
712;7;40;57.627;63.010
712;40;7;57.627;90.070
713;7;41;54.975;77.370
713;41;7;54.975;105.110
714;7;41;53.858;74.020
714;41;7;53.858;101.760
715;7;41;53.343;58.000
715;41;7;53.343;85.740
716;7;42;96.710;55.560
716;42;7;96.710;84.530
717;7;42;107.298;66.280
717;42;7;107.298;95.250
718;7;42;97.513;53.140
718;42;7;97.513;82.110
719;7;43;55.056;73.150
719;43;7;55.056;102.740
720;7;43;52.735;56.000
720;43;7;52.735;85.590
721;7;43;57.569;74.010
721;43;7;57.569;103.600
722;7;44;134.874;73.610
722;44;7;134.874;103.310
723;7;44;138.132;58.850
723;44;7;138.132;88.550
724;7;44;126.578;63.400
724;44;7;126.578;93.100
725;7;45;75.763;59.310
725;45;7;75.763;89.280
726;7;45;82.643;75.440
726;45;7;82.643;105.410
727;7;46;51.171;52.850
727;46;7;51.171;83.520
728;7;47;67.480;72.130
728;47;7;67.480;103.850
729;7;48;89.241;65.400
729;48;7;89.241;97.640
730;7;49;8.647;18.640
730;49;7;53.647;100.640
731;8;9;80.886;91.190
731;9;8;80.886;93.700
732;8;10;55.142;94.410
732;10;8;55.142;97.420
733;8;10;57.247;88.780
733;10;8;57.247;91.790
734;8;11;54.785;90.780
734;11;8;54.785;94.060
735;8;12;54.238;91.700
735;12;8;54.238;96.190
736;8;12;52.857;90.250
736;12;8;52.857;94.740
737;8;13;98.504;90.130
737;13;8;98.504;94.780
738;8;13;101.510;84.790
738;13;8;101.510;89.440
739;8;13;92.372;89.200
739;13;8;92.372;93.850
740;8;14;122.350;94.970
740;14;8;122.350;103.240
741;8;15;94.291;93.250
741;15;8;94.291;102.600
742;8;16;99.245;78.200
742;16;8;99.245;89.230
743;8;16;102.910;75.560
743;16;8;102.910;86.590
744;8;16;96.868;90.430
744;16;8;96.868;101.460
745;8;17;52.159;70.550
745;17;8;52.159;83.840
746;8;17;53.082;73.060
746;17;8;53.082;86.350
747;8;18;74.973;74.540
747;18;8;74.973;87.850
748;8;18;76.546;67.130
748;18;8;76.546;80.440
749;8;18;78.276;75.360
749;18;8;78.276;88.670
750;8;19;84.107;88.480
750;19;8;84.107;101.920
751;8;19;83.352;90.070
751;19;8;83.352;103.510
752;8;19;82.678;75.410
752;19;8;82.678;88.850
753;8;20;91.181;76.360
753;20;8;91.181;89.880
754;8;20;88.739;67.470
754;20;8;88.739;80.990
755;8;20;95.053;82.970
755;20;8;95.053;96.490
756;8;21;78.419;90.710
756;21;8;78.419;104.490
757;8;22;68.809;88.740
757;22;8;68.809;103.470
758;8;23;54.975;75.080
758;23;8;54.975;90.190
759;8;23;53.842;79.550
759;23;8;53.842;94.660
760;8;24;81.182;78.840
760;24;8;81.182;94.000
761;8;25;56.195;74.590
761;25;8;56.195;89.830
762;8;26;75.776;81.620
762;26;8;75.776;97.170
763;8;26;81.607;78.710
763;26;8;81.607;94.260
764;8;27;79.854;69.070
764;27;8;79.854;85.470
765;8;27;81.310;64.490
765;27;8;81.310;80.890
766;8;28;52.264;63.940
766;28;8;52.264;81.020
767;8;28;53.994;68.440
767;28;8;53.994;85.520
768;8;29;52.199;79.810
768;29;8;52.199;97.640
769;8;30;70.735;72.500
769;30;8;70.735;90.440
770;8;30;68.288;62.220
770;30;8;68.288;80.160
771;8;30;66.170;80.590
771;30;8;66.170;98.530
772;8;31;72.463;72.210
772;31;8;72.463;90.640
773;8;31;69.924;70.860
773;31;8;69.924;89.290
774;8;32;91.542;60.970
774;32;8;91.542;81.590
775;8;33;62.743;83.160
775;33;8;62.743;104.530
776;8;33;60.181;61.880
776;33;8;60.181;83.250
777;8;34;84.488;62.170
777;34;8;84.488;83.830
778;8;34;85.462;65.750
778;34;8;85.462;87.410
779;8;34;75.717;69.690
779;34;8;75.717;91.350
780;8;35;77.631;70.910
780;35;8;77.631;93.070
781;8;35;71.894;64.720
781;35;8;71.894;86.880
782;8;35;70.481;81.580
782;35;8;70.481;103.740
783;8;36;71.271;71.870
783;36;8;71.271;94.640
784;8;36;67.227;71.350
784;36;8;67.227;94.120
785;8;37;62.667;70.860
785;37;8;62.667;93.690
786;8;37;63.959;63.320
786;37;8;63.959;86.150
787;8;37;59.320;63.740
787;37;8;59.320;86.570
788;8;38;72.071;79.870
788;38;8;72.071;103.240
789;8;38;67.209;56.890
789;38;8;67.209;80.260
790;8;38;75.393;76.140
790;38;8;75.393;99.510
791;8;39;74.848;56.610
791;39;8;74.848;80.750
792;8;39;80.980;58.160
792;39;8;80.980;82.300
793;8;40;67.291;56.810
793;40;8;67.291;82.000
794;8;41;72.657;71.480
794;41;8;72.657;97.350
795;8;42;64.964;57.050
795;42;8;64.964;84.150
796;8;42;60.523;61.480
796;42;8;60.523;88.580
797;8;43;73.847;54.970
797;43;8;73.847;82.690
798;8;44;102.641;67.350
798;44;8;102.641;95.180
799;8;45;49.410;74.550
799;45;8;49.410;102.650
800;8;46;74.991;54.000
800;46;8;74.991;82.800
801;8;46;77.872;72.480
801;46;8;77.872;101.280
802;8;47;55.414;64.860
802;47;8;55.414;94.710
803;8;47;56.203;62.130
803;47;8;56.203;91.980
804;8;48;95.588;70.930
804;48;8;95.588;101.300
805;8;48;97.440;57.130
805;48;8;97.440;87.500
806;8;48;101.706;57.880
806;48;8;101.706;88.250
807;8;49;36.549;17.330
807;49;8;81.549;97.460
808;8;49;42.827;17.490
808;49;8;87.827;97.620
809;9;10;71.270;85.860
809;10;9;71.270;86.360
810;9;10;76.789;100.320
810;10;9;76.789;100.820
811;9;10;73.642;99.010
811;10;9;73.642;99.510
812;9;11;71.395;83.550
812;11;9;71.395;84.320
813;9;12;72.936;77.220
813;12;9;72.936;79.200
814;9;12;67.835;93.510
814;12;9;67.835;95.490
815;9;12;77.078;91.150
815;12;9;77.078;93.130
816;9;13;81.867;94.850
816;13;9;81.867;96.990
817;9;13;83.465;87.120
817;13;9;83.465;89.260
818;9;13;82.016;75.850
818;13;9;82.016;77.990
819;9;14;133.962;91.340
819;14;9;133.962;97.100
820;9;14;143.131;90.570
820;14;9;143.131;96.330
821;9;14;148.802;90.270
821;14;9;148.802;96.030
822;9;15;84.983;82.710
822;15;9;84.983;89.550
823;9;16;70.626;91.750
823;16;9;70.626;100.270
824;9;16;68.568;82.710
824;16;9;68.568;91.230
825;9;16;74.221;83.220
825;16;9;74.221;91.740
826;9;17;75.277;83.780
826;17;9;75.277;94.560
827;9;17;70.871;81.520
827;17;9;70.871;92.300
828;9;18;54.971;82.820
828;18;9;54.971;93.620
829;9;19;48.293;68.450
829;19;9;48.293;79.380
830;9;19;49.062;82.330
830;19;9;49.062;93.260
831;9;19;48.993;72.440
831;19;9;48.993;83.370
832;9;20;81.838;88.430
832;20;9;81.838;99.440
833;9;20;73.975;87.030
833;20;9;73.975;98.040
834;9;20;75.331;83.180
834;20;9;75.331;94.190
835;9;21;69.630;84.750
835;21;9;69.630;96.020
836;9;22;57.574;67.490
836;22;9;57.574;79.710
837;9;23;71.057;82.710
837;23;9;71.057;95.310
838;9;23;75.903;82.490
838;23;9;75.903;95.090
839;9;24;68.636;69.310
839;24;9;68.636;81.960
840;9;25;88.961;83.080
840;25;9;88.961;95.810
841;9;25;78.412;80.520
841;25;9;78.412;93.250
842;9;25;89.983;65.390
842;25;9;89.983;78.120
843;9;26;59.610;85.600
843;26;9;59.610;98.640
844;9;26;59.357;68.440
844;26;9;59.357;81.480
845;9;27;115.506;80.600
845;27;9;115.506;94.490
846;9;27;108.274;81.250
846;27;9;108.274;95.140
847;9;28;73.640;67.760
847;28;9;73.640;82.330
848;9;28;75.091;72.660
848;28;9;75.091;87.230
849;9;29;87.092;68.300
849;29;9;87.092;83.620
850;9;30;56.214;68.790
850;30;9;56.214;84.220
851;9;30;58.847;79.630
851;30;9;58.847;95.060
852;9;31;54.237;66.200
852;31;9;54.237;82.120
853;9;32;77.461;67.320
853;32;9;77.461;85.430
854;9;32;84.683;84.310
854;32;9;84.683;102.420
855;9;32;84.868;66.280
855;32;9;84.868;84.390
856;9;33;75.300;70.170
856;33;9;75.300;89.030
857;9;33;70.678;79.830
857;33;9;70.678;98.690
858;9;33;69.248;74.700
858;33;9;69.248;93.560
859;9;34;59.020;63.360
859;34;9;59.020;82.510
860;9;34;60.043;64.120
860;34;9;60.043;83.270
861;9;35;58.091;60.660
861;35;9;58.091;80.310
862;9;35;56.094;61.410
862;35;9;56.094;81.060
863;9;35;57.609;72.320
863;35;9;57.609;91.970
864;9;36;54.808;63.690
864;36;9;54.808;83.950
865;9;37;63.422;70.580
865;37;9;63.422;90.900
866;9;38;56.952;62.020
866;38;9;56.952;82.880
867;9;38;55.574;70.090
867;38;9;55.574;90.950
868;9;38;55.386;65.400
868;38;9;55.386;86.260
869;9;39;52.829;77.290
869;39;9;52.829;98.920
870;9;39;53.735;65.890
870;39;9;53.735;87.520
871;9;40;59.945;74.590
871;40;9;59.945;97.270
872;9;40;59.322;64.940
872;40;9;59.322;87.620
873;9;40;63.626;56.060
873;40;9;63.626;78.740
874;9;41;56.984;58.680
874;41;9;56.984;82.040
875;9;42;100.415;57.180
875;42;9;100.415;81.770
876;9;42;110.991;71.550
876;42;9;110.991;96.140
877;9;43;56.693;73.040
877;43;9;56.693;98.250
878;9;43;59.117;72.190
878;43;9;59.117;97.400
879;9;43;53.789;56.200
879;43;9;53.789;81.410
880;9;44;138.521;60.350
880;44;9;138.521;85.670
881;9;44;116.828;53.860
881;44;9;116.828;79.180
882;9;44;154.491;62.640
882;44;9;154.491;87.960
883;9;45;79.301;67.710
883;45;9;79.301;93.300
884;9;45;81.235;60.590
884;45;9;81.235;86.180
885;9;46;53.953;65.670
885;46;9;53.953;91.960
886;9;46;52.075;61.020
886;46;9;52.075;87.310
887;9;46;55.039;70.150
887;46;9;55.039;96.440
888;9;47;71.193;70.480
888;47;9;71.193;97.820
889;9;48;89.226;55.150
889;48;9;89.226;83.010
890;9;48;95.799;56.050
890;48;9;95.799;83.910
891;9;48;93.086;62.070
891;48;9;93.086;89.930
892;9;49;8.671;9.770
892;49;9;53.671;87.390
893;9;49;8.166;23.720
893;49;9;53.166;101.340
894;9;49;9.248;6.580
894;49;9;54.248;84.200
895;10;11;45.742;85.190
895;11;10;45.742;85.460
896;10;11;45.701;76.980
896;11;10;45.701;77.250
897;10;11;45.649;82.860
897;11;10;45.649;83.130
898;10;12;52.058;96.540
898;12;10;52.058;98.020
899;10;13;89.765;90.700
899;13;10;89.765;92.340
900;10;13;91.245;90.230
900;13;10;91.245;91.870
901;10;13;81.686;96.160
901;13;10;81.686;97.800
902;10;14;126.758;85.400
902;14;10;126.758;90.660
903;10;14;139.869;91.140
903;14;10;139.869;96.400
904;10;15;86.697;74.920
904;15;10;86.697;81.260
905;10;15;76.441;78.110
905;15;10;76.441;84.450
906;10;16;89.213;90.570
906;16;10;89.213;98.590
907;10;16;92.372;79.170
907;16;10;92.372;87.190
908;10;16;83.972;73.490
908;16;10;83.972;81.510
909;10;17;49.095;80.010
909;17;10;49.095;90.290
910;10;17;49.680;72.780
910;17;10;49.680;83.060
911;10;18;66.767;66.910
911;18;10;66.767;77.210
912;10;19;74.545;85.290
912;19;10;74.545;95.720
913;10;19;81.158;84.760
913;19;10;81.158;95.190
914;10;20;88.283;70.980
914;20;10;88.283;81.490
915;10;20;90.816;68.470
915;20;10;90.816;78.980
916;10;20;79.061;76.980
916;20;10;79.061;87.490
917;10;21;74.198;76.710
917;21;10;74.198;87.480
918;10;22;58.879;75.120
918;22;10;58.879;86.840
919;10;22;58.061;89.250
919;22;10;58.061;100.970
920;10;22;57.515;79.130
920;22;10;57.515;90.850
921;10;23;49.209;88.960
921;23;10;49.209;101.060
922;10;24;76.323;75.600
922;24;10;76.323;87.750
923;10;25;62.955;84.070
923;25;10;62.955;96.300
924;10;26;68.844;70.190
924;26;10;68.844;82.730
925;10;26;67.818;87.780
925;26;10;67.818;100.320
926;10;27;89.946;74.930
926;27;10;89.946;88.320
927;10;27;98.493;79.790
927;27;10;98.493;93.180
928;10;28;49.071;71.330
928;28;10;49.071;85.400
929;10;28;48.652;84.150
929;28;10;48.652;98.220
930;10;29;60.826;68.360
930;29;10;60.826;83.180
931;10;29;63.493;79.970
931;29;10;63.493;94.790
932;10;29;63.175;62.330
932;29;10;63.175;77.150
933;10;30;62.062;71.050
933;30;10;62.062;85.980
934;10;31;62.511;67.700
934;31;10;62.511;83.120
935;10;31;66.101;74.150
935;31;10;66.101;89.570
936;10;31;60.449;73.090
936;31;10;60.449;88.510
937;10;32;82.919;84.000
937;32;10;82.919;101.610
938;10;32;87.924;67.120
938;32;10;87.924;84.730
939;10;33;62.719;59.570
939;33;10;62.719;77.930
940;10;33;59.839;80.840
940;33;10;59.839;99.200
941;10;33;62.677;63.570
941;33;10;62.677;81.930
942;10;34;76.911;74.070
942;34;10;76.911;92.720
943;10;34;82.848;72.280
943;34;10;82.848;90.930
944;10;34;78.334;70.010
944;34;10;78.334;88.660
945;10;35;70.295;81.290
945;35;10;70.295;100.440
946;10;36;62.040;61.610
946;36;10;62.040;81.370
947;10;36;61.406;77.340
947;36;10;61.406;97.100
948;10;37;54.092;63.140
948;37;10;54.092;82.960
949;10;37;55.620;72.600
949;37;10;55.620;92.420
950;10;37;53.019;75.690
950;37;10;53.019;95.510
951;10;38;64.060;74.850
951;38;10;64.060;95.210
952;10;38;60.260;79.460
952;38;10;60.260;99.820
953;10;38;65.999;71.590
953;38;10;65.999;91.950
954;10;39;66.044;80.950
954;39;10;66.044;102.080
955;10;40;59.209;57.860
955;40;10;59.209;80.040
956;10;40;60.154;57.480
956;40;10;60.154;79.660
957;10;41;64.755;55.720
957;41;10;64.755;78.580
958;10;41;67.801;60.000
958;41;10;67.801;82.860
959;10;41;59.934;62.870
959;41;10;59.934;85.730
960;10;42;74.148;66.730
960;42;10;74.148;90.820
961;10;42;71.885;64.450
961;42;10;71.885;88.540
962;10;43;66.006;54.660
962;43;10;66.006;79.370
963;10;43;68.283;61.800
963;43;10;68.283;86.510
964;10;44;112.512;69.770
964;44;10;112.512;94.590
965;10;44;99.545;68.620
965;44;10;99.545;93.440
966;10;44;124.372;77.150
966;44;10;124.372;101.970
967;10;45;55.435;70.300
967;45;10;55.435;95.390
968;10;45;56.376;63.500
968;45;10;56.376;88.590
969;10;45;55.667;70.610
969;45;10;55.667;95.700
970;10;46;64.886;54.950
970;46;10;64.886;80.740
971;10;47;45.510;70.900
971;47;10;45.510;97.740
972;10;47;45.582;61.980
972;47;10;45.582;88.820
973;10;48;93.843;70.120
973;48;10;93.843;97.480
974;10;48;85.824;61.200
974;48;10;85.824;88.560
975;10;49;26.416;5.510
975;49;10;71.416;82.630
976;10;49;29.315;8.040
976;49;10;74.315;85.160
977;10;49;20.508;8.030
977;49;10;65.508;85.150
978;11;12;51.317;76.550
978;12;11;51.317;77.760
979;11;12;51.072;93.390
979;12;11;51.072;94.600
980;11;13;90.434;88.480
980;13;11;90.434;89.850
981;11;14;126.016;89.480
981;14;11;126.016;94.470
982;11;14;111.108;73.380
982;14;11;111.108;78.370
983;11;15;87.419;73.370
983;15;11;87.419;79.440
984;11;15;96.053;94.680
984;15;11;96.053;100.750
985;11;16;89.693;72.060
985;16;11;89.693;79.810
986;11;16;79.940;71.150
986;16;11;79.940;78.900
987;11;16;84.041;78.600
987;16;11;84.041;86.350
988;11;17;49.211;85.130
988;17;11;49.211;95.140
989;11;18;66.618;72.170
989;18;11;66.618;82.200
990;11;19;74.659;68.460
990;19;11;74.659;78.620
991;11;19;69.837;76.190
991;19;11;69.837;86.350
992;11;20;87.726;85.260
992;20;11;87.726;95.500
993;11;20;84.641;89.790
993;20;11;84.641;100.030
994;11;20;80.747;70.350
994;20;11;80.747;80.590
995;11;21;73.693;72.970
995;21;11;73.693;83.470
996;11;21;74.414;86.060
996;21;11;74.414;96.560
997;11;21;71.205;85.300
997;21;11;71.205;95.800
998;11;22;59.092;85.380
998;22;11;59.092;96.830
