70
360.0
999;48;7;50.761;73.510
1000;7;48;51.106;64.970
1000;48;7;51.106;87.870
1001;7;49;63.595;43.360
1001;49;7;63.595;67.610
1002;7;50;112.495;50.540
1002;50;7;112.495;74.940
1003;7;50;107.083;67.320
1003;50;7;107.083;91.720
1004;7;50;115.337;50.880
1004;50;7;115.337;75.280
1005;7;51;93.924;46.110
1005;51;7;93.924;70.920
1006;7;51;98.608;43.250
1006;51;7;98.608;68.060
1007;7;51;99.937;52.370
1007;51;7;99.937;77.180
1008;7;52;77.902;46.090
1008;52;7;77.902;70.920
1009;7;52;76.857;60.260
1009;52;7;76.857;85.090
1010;7;53;96.531;56.350
1010;53;7;96.531;81.560
1011;7;53;101.706;52.860
1011;53;7;101.706;78.070
1012;7;54;83.740;64.880
1012;54;7;83.740;90.560
1013;7;54;76.806;55.820
1013;54;7;76.806;81.500
1014;7;55;62.990;51.280
1014;55;7;62.990;76.970
1015;7;55;63.406;47.440
1015;55;7;63.406;73.130
1016;7;55;65.302;65.230
1016;55;7;65.302;90.920
1017;7;56;68.280;54.100
1017;56;7;68.280;80.090
1018;7;56;65.662;60.020
1018;56;7;65.662;86.010
1019;7;56;67.097;64.980
1019;56;7;67.097;90.970
1020;7;57;48.760;42.920
1020;57;7;48.760;68.980
1021;7;58;48.218;43.340
1021;58;7;48.218;69.520
1022;7;58;48.863;52.740
1022;58;7;48.863;78.920
1023;7;59;92.678;52.390
1023;59;7;92.678;78.780
1024;7;60;69.780;50.260
1024;60;7;69.780;76.660
1025;7;60;73.348;55.700
1025;60;7;73.348;82.100
1026;7;60;74.977;51.240
1026;60;7;74.977;77.640
1027;7;61;138.662;56.710
1027;61;7;138.662;83.330
1028;7;61;125.818;56.330
1028;61;7;125.818;82.950
1029;7;61;115.403;52.250
1029;61;7;115.403;78.870
1030;7;62;58.162;63.810
1030;62;7;58.162;90.720
1031;7;63;52.057;60.490
1031;63;7;52.057;87.400
1032;7;63;50.712;62.440
1032;63;7;50.712;89.350
1033;7;63;52.024;64.230
1033;63;7;52.024;91.140
1034;7;64;55.295;56.350
1034;64;7;55.295;83.260
1035;7;64;55.864;58.580
1035;64;7;55.864;85.490
1036;7;65;69.235;63.050
1036;65;7;69.235;89.960
1037;7;66;54.932;63.200
1037;66;7;54.932;90.240
1038;7;67;107.080;63.890
1038;67;7;107.080;91.070
1039;7;68;58.744;50.960
1039;68;7;58.744;78.410
1040;7;68;57.311;40.870
1040;68;7;57.311;68.320
1041;7;68;57.374;63.760
1041;68;7;57.374;91.210
1042;7;69;22.496;24.730
1042;69;7;67.496;92.040
1043;7;69;24.401;20.160
1043;69;7;69.401;87.470
1044;8;9;63.996;66.910
1044;9;8;63.996;67.710
1045;8;9;59.790;71.510
1045;9;8;59.790;72.310
1046;8;10;59.501;81.120
1046;10;8;59.501;81.930
1047;8;11;105.469;69.280
1047;11;8;105.469;70.840
1048;8;12;60.372;71.860
1048;12;8;60.372;73.520
1049;8;12;57.437;71.160
1049;12;8;57.437;72.820
1050;8;12;57.426;71.150
1050;12;8;57.426;72.810
1051;8;13;130.235;64.880
1051;13;8;130.235;66.680
1052;8;13;145.779;68.300
1052;13;8;145.779;70.100
1053;8;14;60.208;66.370
1053;14;8;60.208;72.220
1054;8;14;63.590;69.400
1054;14;8;63.590;75.250
1055;8;15;72.178;81.640
1055;15;8;72.178;87.750
1056;8;16;98.966;62.290
1056;16;8;98.966;70.630
1057;8;16;97.235;77.240
1057;16;8;97.235;85.580
1058;8;16;97.515;69.190
1058;16;8;97.515;77.530
1059;8;17;59.075;77.610
1059;17;8;59.075;86.130
1060;8;18;117.833;78.500
1060;18;8;117.833;87.920
1061;8;19;74.022;72.900
1061;19;8;74.022;84.110
1062;8;20;68.885;74.670
1062;20;8;68.885;86.090
1063;8;21;70.644;61.450
1063;21;8;70.644;72.910
1064;8;22;63.504;74.640
1064;22;8;63.504;86.790
1065;8;23;68.627;71.610
1065;23;8;68.627;84.230
1066;8;23;69.113;56.250
1066;23;8;69.113;68.870
1067;8;24;105.565;74.470
1067;24;8;105.565;87.990
1068;8;25;73.573;62.020
1068;25;8;73.573;75.550
1069;8;25;68.391;71.540
1069;25;8;68.391;85.070
1070;8;26;50.206;74.480
1070;26;8;50.206;88.090
1071;8;26;50.791;63.180
1071;26;8;50.791;76.790
1072;8;27;51.858;57.680
1072;27;8;51.858;72.050
1073;8;28;59.627;68.830
1073;28;8;59.627;83.670
1074;8;29;59.627;73.550
1074;29;8;59.627;88.550
1075;8;29;62.961;57.980
1075;29;8;62.961;72.980
1076;8;29;56.491;66.010
1076;29;8;56.491;81.010
1077;8;30;95.168;67.950
1077;30;8;95.168;83.150
1078;8;30;83.275;60.160
1078;30;8;83.275;75.360
1079;8;31;62.568;70.640
1079;31;8;62.568;86.690
1080;8;31;63.986;59.110
1080;31;8;63.986;75.160
1081;8;32;138.576;67.740
1081;32;8;138.576;84.060
1082;8;32;144.707;64.780
1082;32;8;144.707;81.100
1083;8;33;106.754;73.560
1083;33;8;106.754;89.890
1084;8;34;99.542;67.950
1084;34;8;99.542;84.310
1085;8;34;99.350;55.450
1085;34;8;99.350;71.810
1086;8;34;113.133;59.610
1086;34;8;113.133;75.970
1087;8;35;128.075;67.160
1087;35;8;128.075;83.530
1088;8;35;120.846;58.570
1088;35;8;120.846;74.940
1089;8;36;72.476;65.910
1089;36;8;72.476;82.740
1090;8;37;78.419;64.820
1090;37;8;78.419;81.690
1091;8;37;71.981;60.290
1091;37;8;71.981;77.160
1092;8;38;66.551;52.740
1092;38;8;66.551;70.000
1093;8;38;62.553;51.730
1093;38;8;62.553;68.990
1094;8;38;63.890;56.850
1094;38;8;63.890;74.110
1095;8;39;66.106;53.540
1095;39;8;66.106;70.860
1096;8;40;107.109;49.260
1096;40;8;107.109;66.850
1097;8;40;113.621;68.290
1097;40;8;113.621;85.880
1098;8;41;124.458;61.680
1098;41;8;124.458;80.330
1099;8;41;119.786;67.320
1099;41;8;119.786;85.970
1100;8;41;111.524;71.580
1100;41;8;111.524;90.230
1101;8;42;70.526;52.960
1101;42;8;70.526;71.860
1102;8;43;73.053;46.730
1102;43;8;73.053;65.770
1103;8;43;75.880;51.970
1103;43;8;75.880;71.010
1104;8;43;72.294;48.650
1104;43;8;72.294;67.690
1105;8;44;55.121;69.200
1105;44;8;55.121;88.530
1106;8;45;48.361;66.440
1106;45;8;48.361;86.770
1107;8;45;48.967;65.090
1107;45;8;48.967;85.420
1108;8;45;47.541;58.500
1108;45;8;47.541;78.830
1109;8;46;147.407;65.350
1109;46;8;147.407;86.010
1110;8;47;70.626;61.540
1110;47;8;70.626;82.330
1111;8;48;60.178;56.000
1111;48;8;60.178;77.240
1112;8;48;59.271;69.390
1112;48;8;59.271;90.630
1113;8;48;60.515;47.020
1113;48;8;60.515;68.260
1114;8;49;72.729;47.430
1114;49;8;72.729;70.020
1115;8;49;72.846;56.200
1115;49;8;72.846;78.790
1116;8;50;102.419;57.240
1116;50;8;102.419;79.980
1117;8;51;98.228;55.930
1117;51;8;98.228;79.080
1118;8;51;109.595;52.620
1118;51;8;109.595;75.770
1119;8;51;108.192;63.790
1119;51;8;108.192;86.940
1120;8;52;80.754;60.070
1120;52;8;80.754;83.240
1121;8;52;88.109;42.810
1121;52;8;88.109;65.980
1122;8;53;106.602;48.010
1122;53;8;106.602;71.560
1123;8;53;100.493;46.770
1123;53;8;100.493;70.320
1124;8;54;93.799;61.260
1124;54;8;93.799;85.280
1125;8;55;62.085;64.720
1125;55;8;62.085;88.750
1126;8;55;63.183;61.690
1126;55;8;63.183;85.720
1127;8;56;74.711;49.470
1127;56;8;74.711;73.800
1128;8;57;51.944;41.560
1128;57;8;51.944;65.960
1129;8;58;55.847;45.050
1129;58;8;55.847;69.570
1130;8;58;53.994;58.490
1130;58;8;53.994;83.010
1131;8;59;102.747;62.530
1131;59;8;102.747;87.260
1132;8;59;99.345;49.060
1132;59;8;99.345;73.790
1133;8;60;77.978;42.950
1133;60;8;77.978;67.690
1134;8;61;144.289;60.230
1134;61;8;144.289;85.190
1135;8;61;127.414;53.040
1135;61;8;127.414;78.000
1136;8;61;166.285;55.480
1136;61;8;166.285;80.440
1137;8;62;66.738;60.890
1137;62;8;66.738;86.140
1138;8;63;62.137;55.000
1138;63;8;62.137;80.250
1139;8;64;62.997;44.110
1139;64;8;62.997;69.360
1140;8;64;62.832;49.930
1140;64;8;62.832;75.180
1141;8;64;65.900;53.650
1141;64;8;65.900;78.900
1142;8;65;73.873;43.070
1142;65;8;73.873;68.320
1143;8;65;76.070;43.240
1143;65;8;76.070;68.490
1144;8;66;62.528;53.430
1144;66;8;62.528;78.810
1145;8;67;106.687;49.450
1145;67;8;106.687;74.970
1146;8;67;104.792;45.430
1146;67;8;104.792;70.950
1147;8;67;93.786;43.170
1147;67;8;93.786;68.690
1148;8;68;67.159;45.470
1148;68;8;67.159;71.260
1149;8;68;69.560;43.560
1149;68;8;69.560;69.350
1150;8;69;32.509;13.080
1150;69;8;77.509;78.730
1151;8;69;25.507;22.050
1151;69;8;70.507;87.700
1152;9;10;67.057;85.150
1152;10;9;67.057;85.160
1153;9;10;64.470;72.870
1153;10;9;64.470;72.880
1154;9;11;102.121;85.950
1154;11;9;102.121;86.710
1155;9;11;90.000;67.590
1155;11;9;90.000;68.350
1156;9;11;93.604;71.740
1156;11;9;93.604;72.500
1157;9;12;64.667;77.100
1157;12;9;64.667;77.960
1158;9;12;67.279;71.530
1158;12;9;67.279;72.390
1159;9;13;148.288;77.390
1159;13;9;148.288;78.390
1160;9;13;147.391;74.450
1160;13;9;147.391;75.450
1161;9;14;67.147;65.340
1161;14;9;67.147;70.390
1162;9;14;69.807;61.450
1162;14;9;69.807;66.500
1163;9;14;63.914;63.590
1163;14;9;63.914;68.640
1164;9;15;76.508;76.620
1164;15;9;76.508;81.930
1165;9;16;100.244;82.050
1165;16;9;100.244;89.590
1166;9;16;108.633;58.030
1166;16;9;108.633;65.570
1167;9;16;96.691;62.790
1167;16;9;96.691;70.330
1168;9;17;65.174;59.140
1168;17;9;65.174;66.860
1169;9;18;135.886;79.310
1169;18;9;135.886;87.930
1170;9;18;129.170;61.470
1170;18;9;129.170;70.090
1171;9;18;147.954;74.340
1171;18;9;147.954;82.960
1172;9;19;92.913;55.580
1172;19;9;92.913;65.990
1173;9;20;68.888;58.590
1173;20;9;68.888;69.210
1174;9;21;83.871;57.560
1174;21;9;83.871;68.220
1175;9;21;81.994;59.950
1175;21;9;81.994;70.610
1176;9;21;83.437;61.150
1176;21;9;83.437;71.810
1177;9;22;69.469;67.210
1177;22;9;69.469;78.560
1178;9;22;71.229;59.590
1178;22;9;71.229;70.940
1179;9;23;62.176;55.890
1179;23;9;62.176;67.710
1180;9;23;62.124;69.340
1180;23;9;62.124;81.160
1181;9;24;124.455;62.750
1181;24;9;124.455;75.470
1182;9;25;75.057;54.980
1182;25;9;75.057;67.710
1183;9;25;73.282;67.990
1183;25;9;73.282;80.720
1184;9;26;58.908;54.180
1184;26;9;58.908;66.990
1185;9;27;61.168;75.950
1185;27;9;61.168;89.520
1186;9;27;60.692;62.640
1186;27;9;60.692;76.210
1187;9;28;66.427;71.740
1187;28;9;66.427;85.780
1188;9;29;66.427;58.330
1188;29;9;66.427;72.530
1189;9;29;69.806;59.340
1189;29;9;69.806;73.540
1190;9;29;65.014;64.880
1190;29;9;65.014;79.080
1191;9;30;87.085;67.840
1191;30;9;87.085;82.240
1192;9;30;77.872;53.960
1192;30;9;77.872;68.360
1193;9;31;71.949;54.360
1193;31;9;71.949;69.610
1194;9;31;71.106;53.490
1194;31;9;71.106;68.740
1195;9;32;145.562;73.420
1195;32;9;145.562;88.940
1196;9;32;126.261;52.720
1196;32;9;126.261;68.240
1197;9;32;135.888;69.300
1197;32;9;135.888;84.820
1198;9;33;106.346;69.970
1198;33;9;106.346;85.500
1199;9;33;114.279;50.540
1199;33;9;114.279;66.070
1200;9;34;94.404;52.810
1200;34;9;94.404;68.370
1201;9;34;102.788;53.690
1201;34;9;102.788;69.250
1202;9;34;100.495;62.300
1202;34;9;100.495;77.860
1203;9;35;134.796;64.150
1203;35;9;134.796;79.720
1204;9;35;138.160;62.460
1204;35;9;138.160;78.030
1205;9;35;134.388;53.370
1205;35;9;134.388;68.940
1206;9;36;67.490;59.620
1206;36;9;67.490;75.650
1207;9;36;72.349;69.250
1207;36;9;72.349;85.280
1208;9;36;63.000;58.120
1208;36;9;63.000;74.150
1209;9;37;93.346;66.470
1209;37;9;93.346;82.540
1210;9;37;103.433;71.180
1210;37;9;103.433;87.250
1211;9;38;77.075;53.680
1211;38;9;77.075;70.140
1212;9;39;73.986;64.930
1212;39;9;73.986;81.450
1213;9;39;72.819;49.400
1213;39;9;72.819;65.920
1214;9;39;73.959;52.490
1214;39;9;73.959;69.010
1215;9;40;103.187;56.980
1215;40;9;103.187;73.770
1216;9;40;100.245;70.650
1216;40;9;100.245;87.440
1217;9;40;117.380;56.020
1217;40;9;117.380;72.810
1218;9;41;143.397;67.520
1218;41;9;143.397;85.370
1219;9;41;147.720;64.540
1219;41;9;147.720;82.390
1220;9;42;73.791;47.190
1220;42;9;73.791;65.290
1221;9;42;76.855;60.270
1221;42;9;76.855;78.370
1222;9;42;73.485;64.810
1222;42;9;73.485;82.910
1223;9;43;56.285;69.020
1223;43;9;56.285;87.260
1224;9;43;53.618;46.750
1224;43;9;53.618;64.990
1225;9;43;56.439;52.360
1225;43;9;56.439;70.600
1226;9;44;62.206;70.790
1226;44;9;62.206;89.320
1227;9;44;64.599;51.760
1227;44;9;64.599;70.290
1228;9;45;60.711;47.460
1228;45;9;60.711;66.990
1229;9;46;163.921;69.100
1229;46;9;163.921;88.960
1230;9;47;65.053;64.250
1230;47;9;65.053;84.240
1231;9;47;63.147;62.570
1231;47;9;63.147;82.560
1232;9;47;61.200;57.640
1232;47;9;61.200;77.630
1233;9;48;58.506;46.540
1233;48;9;58.506;66.980
1234;9;48;56.860;49.500
1234;48;9;56.860;69.940
1235;9;49;78.948;64.330
1235;49;9;78.948;86.120
1236;9;49;81.708;59.540
1236;49;9;81.708;81.330
1237;9;49;73.895;54.610
1237;49;9;73.895;76.400
1238;9;50;110.351;60.370
1238;50;9;110.351;82.310
1239;9;50;104.832;52.550
1239;50;9;104.832;74.490
1240;9;50;101.712;59.960
1240;50;9;101.712;81.900
1241;9;51;112.183;54.220
1241;51;9;112.183;76.570
1242;9;51;107.477;51.690
1242;51;9;107.477;74.040
1243;9;52;96.253;57.350
1243;52;9;96.253;79.720
1244;9;53;104.187;66.350
1244;53;9;104.187;89.100
1245;9;54;92.464;49.690
1245;54;9;92.464;72.910
1246;9;54;100.343;50.730
1246;54;9;100.343;73.950
1247;9;55;79.798;51.960
1247;55;9;79.798;75.190
1248;9;56;86.136;58.310
1248;56;9;86.136;81.840
1249;9;56;83.459;57.800
1249;56;9;83.459;81.330
1250;9;57;64.672;50.770
1250;57;9;64.672;74.370
1251;9;57;60.837;43.370
1251;57;9;60.837;66.970
1252;9;57;65.405;60.320
1252;57;9;65.405;83.920
1253;9;58;60.337;43.940
1253;58;9;60.337;67.660
1254;9;58;56.911;63.520
1254;58;9;56.911;87.240
1255;9;58;61.760;61.640
1255;58;9;61.760;85.360
1256;9;59;98.639;49.000
1256;59;9;98.639;72.930
1257;9;59;93.115;65.530
1257;59;9;93.115;89.460
1258;9;59;111.690;43.880
1258;59;9;111.690;67.810
1259;9;60;86.119;50.090
1259;60;9;86.119;74.030
1260;9;60;91.490;65.740
1260;60;9;91.490;89.680
1261;9;61;156.192;41.000
1261;61;9;156.192;65.160
1262;9;61;171.057;60.380
1262;61;9;171.057;84.540
1263;9;61;132.441;62.750
1263;61;9;132.441;86.910
1264;9;62;75.055;47.550
1264;62;9;75.055;72.000
1265;9;62;71.538;54.590
1265;62;9;71.538;79.040
1266;9;62;68.120;56.860
1266;62;9;68.120;81.310
1267;9;63;66.343;65.350
1267;63;9;66.343;89.800
1268;9;64;73.202;46.510
1268;64;9;73.202;70.960
1269;9;64;69.959;55.130
1269;64;9;69.959;79.580
1270;9;64;78.637;59.910
1270;64;9;78.637;84.360
1271;9;65;87.577;55.030
1271;65;9;87.577;79.480
1272;9;65;89.733;58.700
1272;65;9;89.733;83.150
1273;9;65;94.298;42.400
1273;65;9;94.298;66.850
1274;9;66;58.272;60.430
1274;66;9;58.272;85.010
1275;9;67;124.672;58.750
1275;67;9;124.672;83.470
1276;9;67;134.036;62.060
1276;67;9;134.036;86.780
1277;9;68;75.749;44.240
1277;68;9;75.749;69.230
1278;9;68;82.406;58.730
1278;68;9;82.406;83.720
1279;9;68;72.901;52.130
1279;68;9;72.901;77.120
1280;9;69;30.026;8.500
1280;69;9;75.026;73.350
1281;9;69;33.064;6.310
1281;69;9;78.064;71.160
1282;9;69;35.067;11.820
1282;69;9;80.067;76.670
1283;10;11;118.587;76.350
1283;11;10;118.587;77.100
1284;10;12;73.859;66.900
1284;12;10;73.859;67.750
1285;10;12;73.724;66.190
1285;12;10;73.724;67.040
1286;10;12;74.189;75.250
1286;12;10;74.189;76.100
1287;10;13;138.102;66.590
1287;13;10;138.102;67.580
1288;10;13;119.420;77.090
1288;13;10;119.420;78.080
1289;10;13;143.424;81.970
1289;13;10;143.424;82.960
1290;10;14;74.303;76.880
1290;14;10;74.303;81.920
1291;10;15;57.717;81.580
1291;15;10;57.717;86.880
1292;10;15;58.343;81.060
1292;15;10;58.343;86.360
1293;10;16;113.074;76.130
1293;16;10;113.074;83.660
1294;10;16;127.933;72.430
1294;16;10;127.933;79.960
1295;10;16;125.417;64.840
1295;16;10;125.417;72.370
1296;10;17;72.879;62.840
1296;17;10;72.879;70.550
1297;10;17;75.315;74.630
1297;17;10;75.315;82.340
1298;10;18;125.897;64.420
1298;18;10;125.897;73.030
1299;10;19;80.955;60.930
1299;19;10;80.955;71.330
1300;10;19;81.204;68.530
1300;19;10;81.204;78.930
1301;10;19;73.927;69.480
1301;19;10;73.927;79.880
1302;10;20;81.967;67.050
1302;20;10;81.967;77.660
1303;10;21;84.493;58.240
1303;21;10;84.493;68.890
1304;10;22;77.631;70.920
1304;22;10;77.631;82.260
1305;10;23;79.380;60.630
1305;23;10;79.380;72.440
1306;10;24;111.005;58.900
1306;24;10;111.005;71.610
1307;10;24;106.549;59.320
1307;24;10;106.549;72.030
1308;10;25;87.272;58.350
1308;25;10;87.272;71.070
1309;10;26;60.541;68.100
1309;26;10;60.541;80.900
1310;10;26;57.256;76.630
1310;26;10;57.256;89.430
1311;10;26;61.826;60.210
1311;26;10;61.826;73.010
1312;10;27;65.066;69.210
1312;27;10;65.066;82.770
1313;10;27;60.098;63.600
1313;27;10;60.098;77.160
1314;10;28;73.647;69.250
1314;28;10;73.647;83.280
1315;10;28;69.933;53.830
1315;28;10;69.933;67.860
1316;10;29;73.647;67.730
1316;29;10;73.647;81.920
1317;10;30;106.384;57.110
1317;30;10;106.384;71.500
1318;10;30;108.697;59.720
1318;30;10;108.697;74.110
1319;10;31;77.050;65.390
1319;31;10;77.050;80.630
1320;10;31;70.545;57.900
1320;31;10;70.545;73.140
1321;10;31;70.428;68.170
1321;31;10;70.428;83.410
1322;10;32;152.971;71.040
1322;32;10;152.971;86.550
1323;10;32;164.223;66.890
1323;32;10;164.223;82.400
1324;10;32;153.353;72.260
1324;32;10;153.353;87.770
1325;10;33;120.617;73.020
1325;33;10;120.617;88.540
1326;10;34;112.007;71.410
1326;34;10;112.007;86.960
1327;10;34;95.484;70.900
1327;34;10;95.484;86.450
1328;10;34;107.712;59.630
1328;34;10;107.712;75.180
1329;10;35;142.511;64.940
1329;35;10;142.511;80.500
1330;10;35;159.333;58.020
1330;35;10;159.333;73.580
1331;10;36;84.149;73.060
1331;36;10;84.149;89.080
1332;10;36;88.800;51.930
1332;36;10;88.800;67.950
1333;10;37;91.181;68.580
1333;37;10;91.181;84.640
1334;10;37;83.330;70.260
1334;37;10;83.330;86.320
1335;10;37;93.440;52.270
1335;37;10;93.440;68.330
1336;10;38;81.011;60.450
1336;38;10;81.011;76.900
1337;10;38;80.212;68.640
1337;38;10;80.212;85.090
1338;10;38;81.756;52.770
1338;38;10;81.756;69.220
1339;10;39;52.444;55.340
1339;39;10;52.444;71.850
1340;10;40;120.070;48.900
1340;40;10;120.070;65.680
1341;10;40;109.052;70.660
1341;40;10;109.052;87.440
1342;10;40;114.074;61.020
1342;40;10;114.074;77.800
1343;10;41;126.733;52.760
1343;41;10;126.733;70.600
1344;10;41;136.866;55.670
1344;41;10;136.866;73.510
1345;10;41;110.318;50.660
1345;41;10;110.318;68.500
1346;10;42;84.479;58.790
1346;42;10;84.479;76.880
1347;10;42;88.370;51.550
1347;42;10;88.370;69.640
1348;10;43;78.310;53.500
1348;43;10;78.310;71.730
1349;10;44;68.543;62.050
1349;44;10;68.543;80.570
1350;10;44;72.062;55.550
1350;44;10;72.062;74.070
1351;10;44;70.337;61.290
1351;44;10;70.337;79.810
1352;10;45;58.725;66.110
1352;45;10;58.725;85.630
1353;10;45;58.735;45.950
1353;45;10;58.735;65.470
1354;10;45;56.578;61.420
1354;45;10;56.578;80.940
1355;10;46;157.452;51.620
1355;46;10;157.452;71.470
1356;10;46;143.056;47.830
1356;46;10;143.056;67.680
1357;10;47;81.930;48.390
1357;47;10;81.930;68.370
1358;10;48;71.448;57.720
1358;48;10;71.448;78.150
1359;10;48;64.873;54.720
1359;48;10;64.873;75.150
1360;10;49;87.145;59.330
1360;49;10;87.145;81.110
1361;10;49;79.650;61.790
1361;49;10;79.650;83.570
1362;10;50;89.720;46.010
1362;50;10;89.720;67.940
1363;10;50;80.554;65.920
1363;50;10;80.554;87.850
1364;10;51;110.986;65.980
1364;51;10;110.986;88.320
1365;10;51;104.748;64.860
1365;51;10;104.748;87.200
1366;10;51;98.677;44.450
1366;51;10;98.677;66.790
1367;10;52;93.040;59.310
1367;52;10;93.040;81.670
1368;10;52;95.325;52.620
1368;52;10;95.325;74.980
1369;10;52;91.390;45.750
1369;52;10;91.390;68.110
1370;10;53;119.992;55.830
1370;53;10;119.992;78.570
1371;10;54;107.314;64.560
1371;54;10;107.314;87.770
1372;10;54;108.097;49.520
1372;54;10;108.097;72.730
1373;10;54;119.204;45.160
1373;54;10;119.204;68.370
1374;10;55;73.594;56.340
1374;55;10;73.594;79.560
1375;10;55;80.174;42.560
1375;55;10;80.174;65.780
1376;10;55;69.318;48.140
1376;55;10;69.318;71.360
1377;10;56;88.896;54.830
1377;56;10;88.896;78.350
1378;10;56;95.637;48.960
1378;56;10;95.637;72.480
1379;10;56;90.385;61.070
1379;56;10;90.385;84.590
1380;10;57;66.312;63.420
1380;57;10;66.312;87.010
1381;10;58;68.458;56.040
1381;58;10;68.458;79.750
1382;10;58;67.036;56.060
1382;58;10;67.036;79.770
1383;10;59;115.601;63.010
1383;59;10;115.601;86.930
1384;10;59;123.452;41.730
1384;59;10;123.452;65.650
1385;10;59;125.402;43.570
1385;59;10;125.402;67.490
1386;10;60;92.470;46.840
1386;60;10;92.470;70.770
1387;10;60;104.010;55.610
1387;60;10;104.010;79.540
1388;10;60;94.478;57.530
1388;60;10;94.478;81.460
1389;10;61;157.520;62.600
1389;61;10;157.520;86.750
1390;10;61;140.079;61.660
1390;61;10;140.079;85.810
1391;10;62;81.218;53.710
1391;62;10;81.218;78.150
1392;10;62;86.221;55.560
1392;62;10;86.221;80.000
1393;10;62;90.006;56.670
1393;62;10;90.006;81.110
1394;10;63;75.793;52.190
1394;63;10;75.793;76.630
1395;10;64;77.498;57.390
1395;64;10;77.498;81.830
1396;10;64;80.587;42.950
1396;64;10;80.587;67.390
1397;10;65;87.425;56.840
1397;65;10;87.425;81.280
1398;10;66;73.256;52.160
1398;66;10;73.256;76.730
1399;10;66;73.777;56.820
1399;66;10;73.777;81.390
1400;10;66;76.270;58.860
1400;66;10;76.270;83.430
1401;10;67;115.123;45.190
1401;67;10;115.123;69.900
1402;10;68;81.651;53.250
1402;68;10;81.651;78.230
1403;10;69;45.309;8.180
1403;69;10;90.309;73.020
1404;10;69;48.360;14.040
1404;69;10;93.360;78.880
1405;10;69;46.551;4.810
1405;69;10;91.551;69.650
1406;11;12;90.108;87.800
1406;12;11;90.108;87.900
1407;11;12;80.013;86.640
1407;12;11;80.013;86.740
1408;11;13;148.777;81.930
1408;13;11;148.777;82.170
1409;11;13;168.850;69.630
1409;13;11;168.850;69.870
1410;11;13;130.135;74.330
1410;13;11;130.135;74.570
1411;11;14;90.512;79.870
1411;14;11;90.512;84.160
1412;11;14;87.204;67.050
1412;14;11;87.204;71.340
1413;11;14;82.729;83.490
1413;14;11;82.729;87.780
1414;11;15;130.857;65.020
1414;15;11;130.857;69.570
1415;11;15;151.183;76.740
1415;15;11;151.183;81.290
1416;11;15;116.803;78.600
1416;15;11;116.803;83.150
1417;11;16;59.458;70.890
1417;16;11;59.458;77.670
1418;11;16;61.474;66.860
1418;16;11;61.474;73.640
1419;11;17;91.414;76.640
1419;17;11;91.414;83.600
1420;11;17;97.740;57.590
1420;17;11;97.740;64.550
1421;11;17;98.269;64.410
1421;17;11;98.269;71.370
1422;11;18;138.718;68.100
1422;18;11;138.718;75.960
1423;11;18;127.313;61.640
1423;18;11;127.313;69.500
1424;11;18;153.233;79.210
1424;18;11;153.233;87.070
1425;11;19;117.069;69.360
1425;19;11;117.069;79.010
1426;11;20;81.692;78.150
1426;20;11;81.692;88.010
1427;11;20;80.748;60.640
1427;20;11;80.748;70.500
1428;11;20;73.370;65.780
1428;20;11;73.370;75.640
1429;11;21;92.972;61.570
1429;21;11;92.972;71.470
1430;11;21;95.034;57.910
1430;21;11;95.034;67.810
1431;11;21;90.288;56.130
1431;21;11;90.288;66.030
1432;11;22;87.419;57.540
1432;22;11;87.419;68.130
1433;11;22;81.718;77.760
1433;22;11;81.718;88.350
1434;11;23;85.279;56.690
1434;23;11;85.279;67.750
1435;11;23;93.420;55.520
1435;23;11;93.420;66.580
1436;11;24;139.200;70.990
1436;24;11;139.200;82.950
1437;11;24;143.947;60.020
1437;24;11;143.947;71.980
1438;11;24;122.371;75.180
1438;24;11;122.371;87.140
1439;11;25;77.067;72.300
1439;25;11;77.067;84.270
1440;11;25;70.963;72.490
1440;25;11;70.963;84.460
1441;11;25;70.361;58.160
1441;25;11;70.361;70.130
1442;11;26;103.075;62.070
1442;26;11;103.075;74.120
1443;11;26;104.153;76.880
1443;26;11;104.153;88.930
1444;11;27;98.875;73.270
1444;27;11;98.875;86.080
1445;11;28;90.992;58.240
1445;28;11;90.992;71.520
1446;11;29;90.992;72.540
1446;29;11;90.992;85.980
1447;11;29;101.107;64.960
1447;29;11;101.107;78.400
1448;11;29;95.667;66.690
1448;29;11;95.667;80.130
1449;11;30;63.721;58.470
1449;30;11;63.721;72.110
1450;11;30;60.521;61.300
1450;30;11;60.521;74.940
1451;11;31;89.999;67.560
1451;31;11;89.999;82.050
1452;11;31;98.955;73.280
1452;31;11;98.955;87.770
1453;11;31;95.807;52.870
1453;31;11;95.807;67.360
1454;11;32;101.499;49.900
1454;32;11;101.499;64.660
1455;11;33;54.760;73.780
1455;33;11;54.760;88.550
1456;11;33;56.656;69.090
1456;33;11;56.656;83.860
1457;11;33;55.040;64.110
1457;33;11;55.040;78.880
1458;11;34;53.742;63.050
1458;34;11;53.742;77.850
1459;11;34;52.350;53.410
1459;34;11;52.350;68.210
1460;11;35;92.077;62.680
1460;35;11;92.077;77.490
1461;11;36;80.025;73.130
1461;36;11;80.025;88.400
1462;11;36;83.330;50.870
1462;36;11;83.330;66.140
1463;11;36;79.564;59.020
1463;36;11;79.564;74.290
1464;11;37;98.504;63.220
1464;37;11;98.504;78.530
1465;11;37;109.811;57.800
1465;37;11;109.811;73.110
