40
360.0
499;39;6;55.049;99.670
500;7;8;60.372;98.060
500;8;7;60.372;98.840
501;7;9;59.501;75.580
501;9;7;59.501;77.030
502;7;9;58.378;94.820
502;9;7;58.378;96.270
503;7;9;61.454;84.800
503;9;7;61.454;86.250
504;7;10;78.419;90.140
504;10;7;78.419;93.910
505;7;10;84.881;95.960
505;10;7;84.881;99.730
506;7;11;92.290;88.290
506;11;7;92.290;92.830
507;7;11;102.092;91.740
507;11;7;102.092;96.280
508;7;11;92.173;74.170
508;11;7;92.173;78.710
509;7;12;55.085;79.430
509;12;7;55.085;85.930
510;7;12;56.084;75.090
510;12;7;56.084;81.590
511;7;13;95.168;93.250
511;13;7;95.168;100.790
512;7;13;103.717;69.670
512;13;7;103.717;77.210
513;7;13;102.742;92.170
513;13;7;102.742;99.710
514;7;14;70.644;78.160
514;14;7;70.644;85.840
515;7;15;106.754;88.980
515;15;7;106.754;97.230
516;7;16;130.235;89.710
516;16;7;130.235;98.240
517;7;16;115.021;71.450
517;16;7;115.021;79.980
518;7;17;87.910;80.250
518;17;7;87.910;88.930
519;7;18;60.208;86.900
519;18;7;60.208;97.460
520;7;18;62.417;81.540
520;18;7;62.417;92.100
521;7;18;59.657;87.760
521;18;7;59.657;98.320
522;7;19;66.825;83.510
522;19;7;66.825;94.540
523;7;19;67.500;72.150
523;19;7;67.500;83.180
524;7;20;70.526;71.090
524;20;7;70.526;86.130
525;7;20;67.173;85.020
525;20;7;67.173;100.060
526;7;21;59.627;81.980
526;21;7;59.627;98.120
527;7;22;59.075;63.430
527;22;7;59.075;79.660
528;7;22;57.945;68.810
528;22;7;57.945;85.040
529;7;22;60.687;81.640
529;22;7;60.687;97.870
530;7;23;98.966;75.740
530;23;7;98.966;92.100
531;7;23;96.457;64.280
531;23;7;96.457;80.640
532;7;23;91.811;74.140
532;23;7;91.811;90.500
533;7;24;106.687;67.620
533;24;7;106.687;84.380
534;7;25;73.573;60.060
534;25;7;73.573;77.200
535;7;26;105.565;74.360
535;26;7;105.565;92.210
536;7;26;111.521;62.800
536;26;7;111.521;80.650
537;7;27;66.551;68.930
537;27;7;66.551;86.890
538;7;27;62.387;73.920
538;27;7;62.387;91.880
539;7;27;66.679;71.880
539;27;7;66.679;89.840
540;7;28;72.476;61.500
540;28;7;72.476;80.090
541;7;28;73.080;68.910
541;28;7;73.080;87.500
542;7;28;75.399;69.360
542;28;7;75.399;87.950
543;7;29;62.568;61.070
543;29;7;62.568;80.150
544;7;29;61.435;76.840
544;29;7;61.435;95.920
545;7;30;63.996;78.830
545;30;7;63.996;98.010
546;7;31;59.627;65.280
546;31;7;59.627;85.270
547;7;31;57.822;80.690
547;31;7;57.822;100.680
548;7;31;56.580;64.630
548;31;7;56.580;84.620
549;7;32;66.106;60.840
549;32;7;66.106;80.840
550;7;33;63.504;57.360
550;33;7;63.504;77.490
551;7;33;61.968;76.630
551;33;7;61.968;96.760
552;7;34;56.546;76.760
552;34;7;56.546;98.040
553;7;34;56.321;61.460
553;34;7;56.321;82.740
554;7;34;57.653;75.650
554;34;7;57.653;96.930
555;7;35;117.833;71.400
555;35;7;117.833;93.620
556;7;36;73.044;62.830
556;36;7;73.044;85.200
557;7;37;68.627;65.280
557;37;7;68.627;88.100
558;7;37;66.247;63.390
558;37;7;66.247;86.210
559;7;37;64.170;60.290
559;37;7;64.170;83.110
560;7;38;107.109;66.120
560;38;7;107.109;89.190
561;7;39;32.509;22.820
561;39;7;77.509;98.760
562;8;9;73.859;96.790
562;9;8;73.859;97.460
563;8;10;74.973;77.120
563;10;8;74.973;80.110
564;8;10;74.970;81.490
564;10;8;74.970;84.480
565;8;11;107.614;92.920
565;11;8;107.614;96.680
566;8;11;102.262;79.930
566;11;8;102.262;83.690
567;8;12;50.307;89.160
567;12;8;50.307;94.880
568;8;12;49.880;75.540
568;12;8;49.880;81.260
569;8;13;80.483;86.620
569;13;8;80.483;93.380
570;8;14;65.072;82.920
570;14;8;65.072;89.820
571;8;14;65.888;83.230
571;14;8;65.888;90.130
572;8;15;91.758;75.000
572;15;8;91.758;82.470
573;8;16;131.899;88.400
573;16;8;131.899;96.150
574;8;16;133.755;67.650
574;16;8;133.755;75.400
575;8;16;124.767;82.500
575;16;8;124.767;90.250
576;8;17;102.892;74.830
576;17;8;102.892;82.730
577;8;18;47.930;72.110
577;18;8;47.930;81.890
578;8;19;58.035;69.230
578;19;8;58.035;79.480
579;8;20;55.748;75.380
579;20;8;55.748;89.640
580;8;20;54.663;71.330
580;20;8;54.663;85.590
581;8;20;55.318;68.050
581;20;8;55.318;82.310
582;8;21;47.493;81.190
582;21;8;47.493;96.550
583;8;21;47.335;83.960
583;21;8;47.335;99.320
584;8;21;47.682;82.050
584;21;8;47.682;97.410
585;8;22;46.755;79.480
585;22;8;46.755;94.930
586;8;22;46.978;83.430
586;22;8;46.978;98.880
587;8;22;46.616;77.260
587;22;8;46.616;92.710
588;8;23;84.311;69.160
588;23;8;84.311;84.740
589;8;23;79.405;62.220
589;23;8;79.405;77.800
590;8;23;76.506;71.890
590;23;8;76.506;87.470
591;8;24;108.490;61.990
591;24;8;108.490;77.970
592;8;24;118.540;71.230
592;24;8;118.540;87.210
593;8;25;58.413;68.120
593;25;8;58.413;84.480
594;8;26;111.028;67.830
594;26;8;111.028;84.900
595;8;26;120.028;58.340
595;26;8;120.028;75.410
596;8;26;111.801;60.060
596;26;8;111.801;77.130
597;8;27;57.704;60.980
597;27;8;57.704;78.160
598;8;27;55.732;62.350
598;27;8;55.732;79.530
599;8;28;58.189;79.760
599;28;8;58.189;97.570
600;8;28;56.954;59.650
600;28;8;56.954;77.460
601;8;28;61.236;58.700
601;28;8;61.236;76.510
602;8;29;52.711;78.210
602;29;8;52.711;96.510
603;8;29;51.274;76.850
603;29;8;51.274;95.150
604;8;29;53.332;64.960
604;29;8;53.332;83.260
605;8;30;64.667;69.410
605;30;8;64.667;87.810
606;8;30;60.193;57.440
606;30;8;60.193;75.840
607;8;31;47.493;63.400
607;31;8;47.493;82.610
608;8;31;47.080;72.520
608;31;8;47.080;91.730
609;8;31;47.191;74.360
609;31;8;47.191;93.570
610;8;32;81.006;58.060
610;32;8;81.006;77.280
611;8;33;49.840;57.830
611;33;8;49.840;77.180
612;8;33;50.624;62.510
612;33;8;50.624;81.860
613;8;34;49.784;70.080
613;34;8;49.784;90.580
614;8;35;119.643;74.290
614;35;8;119.643;95.730
615;8;35;102.590;60.500
615;35;8;102.590;81.940
616;8;35;104.884;78.440
616;35;8;104.884;99.880
617;8;36;67.870;76.990
617;36;8;67.870;98.580
618;8;36;70.005;62.950
618;36;8;70.005;84.540
619;8;37;56.204;73.580
619;37;8;56.204;95.620
620;8;38;91.738;76.310
620;38;8;91.738;98.600
621;8;38;89.937;64.910
621;38;8;89.937;87.200
622;8;39;17.194;16.680
622;39;8;62.194;91.840
623;8;39;18.173;20.290
623;39;8;63.173;95.450
624;8;39;19.902;15.910
624;39;8;64.902;91.070
625;9;10;91.181;74.750
625;10;9;91.181;77.070
626;9;10;84.954;75.000
626;10;9;84.954;77.320
627;9;11;79.657;73.830
627;11;9;79.657;76.920
628;9;11;72.594;77.460
628;11;9;72.594;80.550
629;9;11;84.557;71.690
629;11;9;84.557;74.780
630;9;12;68.888;94.410
630;12;9;68.888;99.460
631;9;12;72.830;72.180
631;12;9;72.830;77.230
632;9;13;106.384;85.240
632;13;9;106.384;91.330
633;9;13;115.017;89.810
633;13;9;115.017;95.900
634;9;13;119.823;81.350
634;13;9;119.823;87.440
635;9;14;84.493;74.600
635;14;9;84.493;80.830
636;9;14;93.235;70.270
636;14;9;93.235;76.500
637;9;14;92.961;76.080
637;14;9;92.961;82.310
638;9;15;120.617;71.850
638;15;9;120.617;78.650
639;9;16;138.102;80.470
639;16;9;138.102;87.550
640;9;17;74.136;89.090
640;17;9;74.136;96.320
641;9;17;69.455;67.470
641;17;9;69.455;74.700
642;9;18;74.303;85.270
642;18;9;74.303;94.380
643;9;19;75.731;83.820
643;19;9;75.731;93.400
644;9;19;80.886;75.780
644;19;9;80.886;85.360
645;9;19;68.511;89.080
645;19;9;68.511;98.660
646;9;20;84.479;73.570
646;20;9;84.479;87.160
647;9;20;90.195;76.630
647;20;9;90.195;90.220
648;9;21;73.647;78.560
648;21;9;73.647;93.250
649;9;21;68.744;70.150
649;21;9;68.744;84.840
650;9;21;74.951;79.710
650;21;9;74.951;94.400
651;9;22;72.879;69.060
651;22;9;72.879;83.840
652;9;22;75.957;66.820
652;22;9;75.957;81.600
653;9;23;113.074;65.470
653;23;9;113.074;80.380
654;9;23;108.111;75.440
654;23;9;108.111;90.350
655;9;24;115.123;78.250
655;24;9;115.123;93.560
656;9;24;112.380;73.330
656;24;9;112.380;88.640
657;9;24;101.412;77.370
657;24;9;101.412;92.680
658;9;25;87.272;62.980
658;25;9;87.272;78.670
659;9;25;96.942;72.350
659;25;9;96.942;88.040
660;9;26;111.005;81.120
660;26;9;111.005;97.520
661;9;26;97.478;59.000
661;26;9;97.478;75.400
662;9;27;81.011;71.280
662;27;9;81.011;87.790
663;9;28;84.149;77.770
663;28;9;84.149;94.910
664;9;28;87.893;80.930
664;28;9;87.893;98.070
665;9;29;77.050;69.300
665;29;9;77.050;86.930
666;9;30;67.057;77.200
666;30;9;67.057;94.930
667;9;30;63.791;73.240
667;30;9;63.791;90.970
668;9;31;73.647;78.090
668;31;9;73.647;96.630
669;9;32;52.444;56.930
669;32;9;52.444;75.480
670;9;32;50.973;70.140
670;32;9;50.973;88.690
671;9;32;52.143;58.090
671;32;9;52.143;76.640
672;9;33;77.631;58.820
672;33;9;77.631;77.500
673;9;33;72.993;69.410
673;33;9;72.993;88.090
674;9;34;69.314;65.980
674;34;9;69.314;85.810
675;9;34;66.559;68.740
675;34;9;66.559;88.570
676;9;34;70.554;67.550
676;34;9;70.554;87.380
677;9;35;125.897;61.970
677;35;9;125.897;82.740
678;9;35;106.410;75.050
678;35;9;106.410;95.820
679;9;35;127.479;54.480
679;35;9;127.479;75.250
680;9;36;86.666;70.970
680;36;9;86.666;91.890
681;9;37;79.380;60.860
681;37;9;79.380;82.230
682;9;38;120.070;73.720
682;38;9;120.070;95.340
683;9;39;45.309;11.260
683;39;9;90.309;85.750
684;9;39;50.624;13.030
684;39;9;95.624;87.520
685;10;11;115.732;81.190
685;11;10;115.732;81.960
686;10;11;102.994;72.830
686;11;10;102.994;73.600
687;10;11;124.830;87.260
687;11;10;124.830;88.030
688;10;12;74.967;84.610
688;12;10;74.967;87.340
689;10;13;99.245;88.920
689;13;10;99.245;92.690
690;10;14;54.975;77.800
690;14;10;54.975;81.710
691;10;15;94.291;80.660
691;15;10;94.291;85.140
692;10;16;102.641;80.760
692;16;10;102.641;85.520
693;10;17;114.654;77.360
693;17;10;114.654;82.270
694;10;18;72.071;86.490
694;18;10;72.071;93.280
695;10;18;74.536;76.350
695;18;10;74.536;83.140
696;10;19;87.897;85.460
696;19;10;87.897;92.720
697;10;19;78.407;70.830
697;19;10;78.407;78.090
698;10;20;72.463;66.150
698;20;10;72.463;77.420
699;10;20;74.054;72.340
699;20;10;74.054;83.610
700;10;21;72.657;81.110
700;21;10;72.657;93.480
701;10;21;74.462;81.880
701;21;10;74.462;94.250
702;10;21;67.210;78.420
702;21;10;67.210;90.790
703;10;22;73.847;74.450
703;22;10;73.847;86.910
704;10;22;78.026;77.250
704;22;10;78.026;89.710
705;10;23;85.666;59.620
705;23;10;85.666;72.210
706;10;23;81.926;61.640
706;23;10;81.926;74.230
707;10;24;79.854;60.030
707;24;10;79.854;73.020
708;10;24;76.439;67.140
708;24;10;76.439;80.130
709;10;25;74.991;83.140
709;25;10;74.991;96.510
710;10;26;86.270;77.850
710;26;10;86.270;91.930
711;10;26;81.957;79.700
711;26;10;81.957;93.780
712;10;26;76.981;60.520
712;26;10;76.981;74.600
713;10;27;62.667;71.730
713;27;10;62.667;85.920
714;10;28;83.752;65.270
714;28;10;83.752;80.090
715;10;28;82.066;68.720
715;28;10;82.066;83.540
716;10;28;88.206;67.170
716;28;10;88.206;81.990
717;10;29;67.291;70.550
717;29;10;67.291;85.860
718;10;29;63.730;75.510
718;29;10;63.730;90.820
719;10;30;93.346;66.690
719;30;10;93.346;82.100
720;10;31;72.657;62.870
720;31;10;72.657;79.090
721;10;32;95.588;56.290
721;32;10;95.588;72.520
722;10;32;102.804;57.120
722;32;10;102.804;73.350
723;10;32;99.981;66.120
723;32;10;99.981;82.350
724;10;33;71.148;69.430
724;33;10;71.148;85.790
725;10;33;65.956;57.420
725;33;10;65.956;73.780
726;10;33;65.506;80.760
726;33;10;65.506;97.120
727;10;34;77.631;66.560
727;34;10;77.631;84.070
728;10;34;79.458;57.030
728;34;10;79.458;74.540
729;10;35;90.674;72.830
729;35;10;90.674;91.280
730;10;35;83.691;63.690
730;35;10;83.691;82.140
731;10;36;52.264;66.540
731;36;10;52.264;85.140
732;10;36;51.728;67.270
732;36;10;51.728;85.870
733;10;36;54.024;60.810
733;36;10;54.024;79.410
734;10;37;84.788;59.090
734;37;10;84.788;78.140
735;10;38;100.748;66.060
735;38;10;100.748;85.360
736;10;38;111.646;72.020
736;38;10;111.646;91.320
737;10;39;36.549;8.350
737;39;10;81.549;80.520
738;10;39;29.670;16.700
738;39;10;74.670;88.870
739;10;39;32.709;19.530
739;39;10;77.709;91.700
740;11;12;102.363;82.470
740;12;11;102.363;84.430
741;11;13;141.041;76.700
741;13;11;141.041;79.700
742;11;14;112.603;69.800
742;14;11;112.603;72.940
743;11;14;106.720;87.220
743;14;11;106.720;90.360
744;11;15;153.905;81.060
744;15;11;153.905;84.770
745;11;16;145.386;73.540
745;16;11;145.386;77.530
746;11;17;53.891;88.800
746;17;11;53.891;92.940
747;11;17;55.352;80.540
747;17;11;55.352;84.680
748;11;17;51.809;86.250
748;17;11;51.809;90.390
749;11;18;107.439;87.320
749;18;11;107.439;93.340
750;11;18;109.482;73.280
750;18;11;109.482;79.300
751;11;19;110.310;70.810
751;19;11;110.310;77.300
752;11;20;117.753;72.660
752;20;11;117.753;83.160
753;11;20;108.696;85.370
753;20;11;108.696;95.870
754;11;20;125.187;72.220
754;20;11;125.187;82.720
755;11;21;106.891;78.480
755;21;11;106.891;90.080
756;11;21;105.440;74.920
756;21;11;105.440;86.520
757;11;21;94.640;77.830
757;21;11;94.640;89.430
758;11;22;106.364;72.660
758;22;11;106.364;84.350
759;11;22;114.638;78.860
759;22;11;114.638;90.550
760;11;23;145.892;71.730
760;23;11;145.892;83.550
761;11;23;141.344;67.120
761;23;11;141.344;78.940
762;11;23;162.651;64.450
762;23;11;162.651;76.270
763;11;24;126.254;71.670
763;24;11;126.254;83.890
764;11;24;144.944;80.280
764;24;11;144.944;92.500
765;11;24;125.719;71.890
765;24;11;125.719;84.110
766;11;25;120.858;63.870
766;25;11;120.858;76.470
767;11;26;115.801;70.040
767;26;11;115.801;83.350
768;11;27;111.786;66.570
768;27;11;111.786;79.990
769;11;27;103.884;76.770
769;27;11;103.884;90.190
770;11;28;118.727;58.430
770;28;11;118.727;72.480
771;11;28;133.566;58.890
771;28;11;133.566;72.940
772;11;28;114.001;82.160
772;28;11;114.001;96.210
773;11;29;109.018;74.910
773;29;11;109.018;89.450
774;11;30;100.587;65.240
774;30;11;100.587;79.880
775;11;30;106.125;63.790
775;30;11;106.125;78.430
776;11;30;91.604;80.120
776;30;11;91.604;94.760
777;11;31;106.891;64.790
777;31;11;106.891;80.240
778;11;31;121.909;69.650
778;31;11;121.909;85.100
779;11;32;72.216;73.600
779;32;11;72.216;89.060
780;11;33;110.684;66.900
780;33;11;110.684;82.490
781;11;34;103.401;63.380
781;34;11;103.401;80.120
782;11;34;108.933;59.810
782;34;11;108.933;76.550
783;11;34;108.616;57.380
783;34;11;108.616;74.120
784;11;35;134.838;55.710
784;35;11;134.838;73.390
785;11;36;113.917;66.090
785;36;11;113.917;83.920
786;11;36;121.940;67.390
786;36;11;121.940;85.220
787;11;37;114.031;75.240
787;37;11;114.031;93.520
788;11;37;121.011;66.930
788;37;11;121.011;85.210
789;11;37;123.561;54.730
789;37;11;123.561;73.010
790;11;38;154.307;54.540
790;38;11;154.307;73.070
791;11;38;145.925;55.860
791;38;11;145.925;74.390
792;11;38;127.763;62.190
792;38;11;127.763;80.720
793;11;39;79.572;2.780
793;39;11;124.572;74.180
794;11;39;78.752;9.890
794;39;11;123.752;81.290
795;11;39;69.602;13.900
795;39;11;114.602;85.300
796;12;13;85.599;78.850
796;13;12;85.599;79.890
797;12;14;65.552;71.950
797;14;12;65.552;73.130
798;12;15;96.814;91.610
798;15;12;96.814;93.360
799;12;15;93.812;76.690
799;15;12;93.812;78.440
800;12;15;85.979;79.840
800;15;12;85.979;81.590
801;12;16;130.650;81.020
801;16;12;130.650;83.050
802;12;17;97.787;68.100
802;17;12;97.787;70.280
803;12;18;50.468;68.660
803;18;12;50.468;72.720
804;12;19;60.226;73.140
804;19;12;60.226;77.670
805;12;19;57.289;70.680
805;19;12;57.289;75.210
806;12;20;60.606;76.580
806;20;12;60.606;85.120
807;12;20;63.154;76.700
807;20;12;63.154;85.240
808;12;20;60.175;80.710
808;20;12;60.175;89.250
809;12;21;49.777;61.850
809;21;12;49.777;71.490
810;12;21;49.111;81.580
810;21;12;49.111;91.220
811;12;22;49.023;72.100
811;22;12;49.023;81.830
812;12;23;89.188;74.260
812;23;12;89.188;84.120
813;12;23;99.887;71.740
813;23;12;99.887;81.600
814;12;24;107.080;67.030
814;24;12;107.080;77.290
815;12;24;93.539;66.790
815;24;12;93.539;77.050
816;12;24;101.493;59.740
816;24;12;101.493;70.000
817;12;25;63.534;59.920
817;25;12;63.534;70.560
818;12;25;61.460;82.250
818;25;12;61.460;92.890
819;12;26;108.438;62.780
819;26;12;108.438;74.130
820;12;26;105.750;75.410
820;26;12;105.750;86.760
821;12;27;59.254;64.410
821;27;12;59.254;75.870
822;12;28;63.056;69.740
822;28;12;63.056;81.830
823;12;28;67.480;69.930
823;28;12;67.480;82.020
824;12;29;54.290;65.780
824;29;12;54.290;78.360
825;12;29;54.817;65.040
825;29;12;54.817;77.620
826;12;30;63.382;76.690
826;30;12;63.382;89.370
827;12;30;62.317;76.380
827;30;12;62.317;89.060
828;12;30;64.876;71.170
828;30;12;64.876;83.850
829;12;31;49.777;62.000
829;31;12;49.777;75.490
830;12;31;49.788;60.230
830;31;12;49.788;73.720
831;12;31;50.049;68.770
831;31;12;50.049;82.260
832;12;32;75.906;71.960
832;32;12;75.906;85.460
833;12;32;70.361;61.760
833;32;12;70.361;75.260
834;12;32;69.367;71.710
834;32;12;69.367;85.210
835;12;33;53.778;70.490
835;33;12;53.778;84.120
836;12;34;48.090;55.860
836;34;12;48.090;70.640
837;12;35;118.294;60.290
837;35;12;118.294;76.010
838;12;35;123.326;54.080
838;35;12;123.326;69.800
839;12;36;68.312;77.080
839;36;12;68.312;92.950
840;12;37;60.107;67.300
840;37;12;60.107;83.620
841;12;37;61.375;69.740
841;37;12;61.375;86.060
842;12;38;97.029;77.840
842;38;12;97.029;94.410
843;12;38;95.980;73.560
843;38;12;95.980;90.130
844;12;39;22.496;21.100
844;39;12;67.496;90.540
845;13;14;91.063;72.460
845;14;13;91.063;72.600
846;13;14;99.346;85.190
846;14;13;99.346;85.330
847;13;14;99.692;70.430
847;14;13;99.692;70.570
848;13;15;72.076;83.320
848;15;13;72.076;84.030
849;13;16;154.833;91.350
849;16;13;154.833;92.340
850;13;16;142.189;78.810
850;16;13;142.189;79.800
851;13;17;135.045;68.910
851;17;13;135.045;70.050
852;13;17;147.891;78.570
852;17;13;147.891;79.710
853;13;17;154.722;80.530
853;17;13;154.722;81.670
854;13;18;82.002;74.000
854;18;13;82.002;77.020
855;13;19;75.947;72.690
855;19;13;75.947;76.180
856;13;19;83.212;77.600
856;19;13;83.212;81.090
857;13;19;73.965;82.940
857;19;13;73.965;86.430
858;13;20;73.971;76.850
858;20;13;73.971;84.350
859;13;20;74.997;64.530
859;20;13;74.997;72.030
860;13;20;71.614;77.920
860;20;13;71.614;85.420
861;13;21;82.210;74.580
861;21;13;82.210;83.180
862;13;21;73.913;80.720
862;21;13;73.913;89.320
863;13;22;82.142;73.730
863;22;13;82.142;82.420
864;13;23;71.588;79.650
864;23;13;71.588;88.470
865;13;24;133.461;62.620
865;24;13;133.461;71.840
866;13;24;136.151;68.490
866;24;13;136.151;77.710
867;13;25;70.585;74.280
867;25;13;70.585;83.880
868;13;25;68.642;77.260
868;25;13;68.642;86.860
869;13;26;140.326;61.130
869;26;13;140.326;71.440
870;13;27;84.848;66.810
870;27;13;84.848;77.230
871;13;27;86.140;77.610
871;27;13;86.140;88.030
872;13;28;67.692;70.560
872;28;13;67.692;81.610
873;13;28;62.501;79.340
873;28;13;62.501;90.390
874;13;28;72.884;71.510
874;28;13;72.884;82.560
875;13;29;83.502;60.320
875;29;13;83.502;71.860
876;13;29;89.319;61.950
876;29;13;89.319;73.490
877;13;29;82.134;64.480
877;29;13;82.134;76.020
878;13;30;87.085;75.100
878;30;13;87.085;86.740
879;13;31;82.210;57.410
879;31;13;82.210;69.860
880;13;31;87.582;69.550
880;31;13;87.582;82.000
881;13;32;113.826;73.510
881;32;13;113.826;85.970
882;13;32;127.183;75.610
882;32;13;127.183;88.070
883;13;33;79.699;67.630
883;33;13;79.699;80.220
884;13;34;83.631;64.530
884;34;13;83.631;78.270
885;13;34;81.424;77.690
885;34;13;81.424;91.430
886;13;34;83.247;63.700
886;34;13;83.247;77.440
887;13;35;143.653;76.570
887;35;13;143.653;91.250
888;13;36;92.882;53.850
888;36;13;92.882;68.680
889;13;36;96.523;56.860
889;36;13;96.523;71.690
890;13;36;83.779;59.340
890;36;13;83.779;74.170
891;13;37;72.034;78.020
891;37;13;72.034;93.300
892;13;37;73.147;72.180
892;37;13;73.147;87.460
893;13;37;67.072;74.430
893;37;13;67.072;89.710
894;13;38;63.710;65.060
894;38;13;63.710;80.590
895;13;38;64.787;62.540
895;38;13;64.787;78.070
896;13;39;19.222;14.970
896;39;13;64.222;83.370
897;13;39;18.515;22.130
897;39;13;63.515;90.530
898;14;15;90.399;87.480
898;15;14;90.399;88.050
899;14;15;99.525;84.720
899;15;14;99.525;85.290
900;14;16;112.493;69.170
900;16;14;112.493;70.020
901;14;16;111.821;90.560
901;16;14;111.821;91.410
902;14;17;110.343;89.110
902;17;14;110.343;90.110
903;14;17;108.589;78.570
903;17;14;108.589;79.570
904;14;17;115.735;77.090
904;17;14;115.735;78.090
905;14;18;62.198;77.310
905;18;14;62.198;80.190
906;14;18;60.854;84.370
906;18;14;60.854;87.250
907;14;19;77.940;73.560
907;19;14;77.940;76.910
908;14;20;63.034;62.020
908;20;14;63.034;69.380
909;14;21;62.815;83.850
909;21;14;62.815;92.310
910;14;21;62.694;76.720
910;21;14;62.694;85.180
911;14;21;61.440;67.740
911;21;14;61.440;76.200
912;14;22;64.032;82.910
912;22;14;64.032;91.460
913;14;22;67.301;73.520
913;22;14;67.301;82.070
914;14;23;81.695;68.780
914;23;14;81.695;77.460
915;14;23;76.419;72.410
915;23;14;76.419;81.090
916;14;23;83.731;65.100
916;23;14;83.731;73.780
917;14;24;89.461;71.400
917;24;14;89.461;80.480
918;14;24;98.863;74.390
918;24;14;98.863;83.470
919;14;25;65.912;79.120
919;25;14;65.912;88.580
920;14;25;64.308;69.650
920;25;14;64.308;79.110
921;14;25;63.577;67.950
921;25;14;63.577;77.410
922;14;26;94.420;58.730
922;26;14;94.420;68.900
923;14;27;52.708;71.460
923;27;14;52.708;81.740
924;14;28;74.019;78.180
924;28;14;74.019;89.090
925;14;28;81.152;71.350
925;28;14;81.152;82.260
926;14;29;57.365;81.490
926;29;14;57.365;92.890
927;14;29;58.565;65.570
927;29;14;58.565;76.970
928;14;30;83.871;71.070
928;30;14;83.871;82.570
929;14;30;75.212;68.060
929;30;14;75.212;79.560
930;14;31;62.815;76.350
930;31;14;62.815;88.660
931;14;32;89.869;58.320
931;32;14;89.869;70.640
932;14;32;92.092;58.330
932;32;14;92.092;70.650
933;14;33;61.173;64.250
933;33;14;61.173;76.700
934;14;34;68.020;74.210
934;34;14;68.020;87.810
935;14;35;100.425;67.070
935;35;14;100.425;81.610
936;14;35;114.212;55.860
936;35;14;114.212;70.400
937;14;35;110.399;57.270
937;35;14;110.399;71.810
938;14;36;47.805;68.280
938;36;14;47.805;82.970
939;14;36;48.434;76.820
939;36;14;48.434;91.510
940;14;37;74.834;64.350
940;37;14;74.834;79.490
941;14;37;77.169;65.920
941;37;14;77.169;81.060
942;14;38;95.115;76.210
942;38;14;95.115;91.600
943;14;39;27.562;21.090
943;39;14;72.562;89.350
944;15;16;141.250;87.110
944;16;15;141.250;87.390
945;15;17;149.601;69.530
945;17;15;149.601;69.960
946;15;17;166.802;79.780
946;17;15;166.802;80.210
947;15;17;152.706;73.050
947;17;15;152.706;73.480
948;15;18;91.546;85.380
948;18;15;91.546;87.690
949;15;19;94.527;68.830
949;19;15;94.527;71.610
950;15;19;99.822;68.600
950;19;15;99.822;71.380
951;15;19;90.865;75.870
951;19;15;90.865;78.650
952;15;20;81.232;67.610
952;20;15;81.232;74.400
953;15;20;80.824;70.500
953;20;15;80.824;77.290
954;15;21;92.138;69.960
954;21;15;92.138;77.850
955;15;21;81.352;82.590
955;21;15;81.352;90.480
956;15;21;90.821;84.270
956;21;15;90.821;92.160
957;15;22;92.793;60.230
957;22;15;92.793;68.210
958;15;23;53.722;76.370
958;23;15;53.722;84.480
959;15;24;123.233;59.860
959;24;15;123.233;68.370
960;15;24;142.572;83.020
960;24;15;142.572;91.530
961;15;24;118.359;78.750
961;24;15;118.359;87.260
962;15;25;78.346;63.380
962;25;15;78.346;72.270
963;15;26;133.825;64.130
963;26;15;133.825;73.730
964;15;26;130.370;62.670
964;26;15;130.370;72.270
965;15;27;88.076;72.050
965;27;15;88.076;81.760
966;15;27;85.661;62.900
966;27;15;85.661;72.610
967;15;28;83.857;59.090
967;28;15;83.857;69.430
968;15;29;90.011;71.390
968;29;15;90.011;82.220
969;15;29;84.760;59.850
969;29;15;84.760;70.680
970;15;29;86.253;65.180
970;29;15;86.253;76.010
971;15;30;106.346;80.600
971;30;15;106.346;91.530
972;15;30;116.861;60.240
972;30;15;116.861;71.170
973;15;31;92.138;73.370
973;31;15;92.138;85.110
974;15;32;127.719;74.980
974;32;15;127.719;86.730
975;15;32;132.585;65.750
975;32;15;132.585;77.500
976;15;33;88.259;61.290
976;33;15;88.259;73.170
977;15;33;83.901;60.460
977;33;15;83.901;72.340
978;15;34;96.362;54.690
978;34;15;96.362;67.720
979;15;34;93.465;61.990
979;34;15;93.465;75.020
980;15;35;131.713;65.810
980;35;15;131.713;79.780
981;15;36;90.714;63.800
981;36;15;90.714;77.920
982;15;37;89.173;72.590
982;37;15;89.173;87.160
983;15;37;96.197;65.310
983;37;15;96.197;79.880
984;15;37;81.621;72.680
984;37;15;81.621;87.250
985;15;38;56.417;68.720
985;38;15;56.417;83.540
986;15;38;54.271;58.530
986;38;15;54.271;73.350
987;15;38;56.935;66.760
987;38;15;56.935;81.580
988;15;39;31.387;13.920
988;39;15;76.387;81.610
989;15;39;32.518;9.290
989;39;15;77.518;76.980
990;16;17;149.258;75.350
990;17;16;149.258;75.500
991;16;17;168.542;90.010
991;17;16;168.542;90.160
992;16;17;142.977;88.750
992;17;16;142.977;88.900
993;16;18;128.972;76.000
993;18;16;128.972;78.030
994;16;18;129.834;77.290
994;18;16;129.834;79.320
995;16;18;144.049;78.280
995;18;16;144.049;80.310
996;16;19;144.932;84.330
996;19;16;144.932;86.830
997;16;19;143.860;68.100
997;19;16;143.860;70.600
998;16;19;153.750;65.920
998;19;16;153.750;68.420
