80
480.0
1612;59;10;86.918;88.400
1613;10;59;96.031;66.090
1613;59;10;96.031;88.740
1614;10;60;68.744;58.440
1614;60;10;68.744;81.100
1615;10;60;68.180;62.930
1615;60;10;68.180;85.590
1616;10;60;65.968;58.610
1616;60;10;65.968;81.270
1617;10;61;86.666;65.620
1617;61;10;86.666;89.110
1618;10;61;85.417;66.750
1618;61;10;85.417;90.240
1619;10;61;90.844;45.820
1619;61;10;90.844;69.310
1620;10;62;85.964;69.180
1620;62;10;85.964;93.030
1621;10;62;79.333;55.810
1621;62;10;79.333;79.660
1622;10;62;93.403;64.350
1622;62;10;93.403;88.200
1623;10;63;68.458;55.030
1623;63;10;68.458;79.020
1624;10;63;66.034;62.260
1624;63;10;66.034;86.250
1625;10;63;71.535;63.430
1625;63;10;71.535;87.420
1626;10;64;84.320;62.340
1626;64;10;84.320;86.340
1627;10;65;75.731;68.150
1627;65;10;75.731;92.300
1628;10;65;70.582;60.750
1628;65;10;70.582;84.900
1629;10;65;69.996;53.020
1629;65;10;69.996;77.170
1630;10;66;102.371;62.850
1630;66;10;102.371;87.630
1631;10;67;93.040;62.480
1631;67;10;93.040;87.420
1632;10;68;88.896;50.730
1632;68;10;88.896;75.670
1633;10;68;84.187;55.960
1633;68;10;84.187;80.900
1634;10;69;63.077;55.020
1634;69;10;63.077;80.690
1635;10;70;76.358;51.500
1635;70;10;76.358;77.320
1636;10;70;78.136;48.050
1636;70;10;78.136;73.870
1637;10;71;66.312;54.760
1637;71;10;66.312;80.900
1638;10;72;77.290;54.830
1638;72;10;77.290;80.990
1639;10;72;80.307;49.090
1639;72;10;80.307;75.250
1640;10;73;113.143;53.820
1640;73;10;113.143;80.250
1641;10;73;100.394;56.420
1641;73;10;100.394;82.850
1642;10;73;96.870;66.680
1642;73;10;96.870;93.110
1643;10;74;115.601;53.910
1643;74;10;115.601;80.770
1644;10;74;119.980;43.560
1644;74;10;119.980;70.420
1645;10;75;67.057;59.670
1645;75;10;67.057;87.100
1646;10;75;66.819;56.450
1646;75;10;66.819;83.880
1647;10;76;79.575;43.510
1647;76;10;79.575;71.330
1648;10;76;79.395;51.830
1648;76;10;79.395;79.650
1649;10;77;57.281;49.870
1649;77;10;57.281;77.850
1650;10;77;58.217;58.200
1650;77;10;58.217;86.180
1651;10;78;152.971;58.890
1651;78;10;152.971;86.960
1652;10;79;45.309;22.450
1652;79;10;90.309;91.240
1653;11;12;53.547;70.860
1653;12;11;53.547;70.870
1654;11;13;69.083;79.090
1654;13;11;69.083;80.580
1655;11;13;67.498;88.920
1655;13;11;67.498;90.410
1656;11;14;131.899;80.020
1656;14;11;131.899;83.170
1657;11;14;124.538;70.260
1657;14;11;124.538;73.410
1658;11;14;118.206;65.560
1658;14;11;118.206;68.710
1659;11;15;70.659;82.350
1659;15;11;70.659;85.930
1660;11;15;74.773;76.420
1660;15;11;74.773;80.000
1661;11;15;64.483;78.460
1661;15;11;64.483;82.040
1662;11;16;65.072;69.210
1662;16;11;65.072;72.960
1663;11;16;66.391;73.150
1663;16;11;66.391;76.900
1664;11;16;67.059;78.440
1664;16;11;67.059;82.190
1665;11;17;91.758;65.550
1665;17;11;91.758;69.450
1666;11;18;60.151;68.400
1666;18;11;60.151;72.530
1667;11;18;61.988;84.620
1667;18;11;61.988;88.750
1668;11;18;62.941;68.270
1668;18;11;62.941;72.400
1669;11;19;74.973;82.880
1669;19;11;74.973;87.510
1670;11;19;77.519;75.280
1670;19;11;77.519;79.910
1671;11;19;68.379;84.500
1671;19;11;68.379;89.130
1672;11;20;55.748;71.180
1672;20;11;55.748;76.210
1673;11;20;56.847;70.020
1673;20;11;56.847;75.050
1674;11;20;54.077;74.320
1674;20;11;54.077;79.350
1675;11;21;54.971;72.130
1675;21;11;54.971;77.610
1676;11;21;55.417;74.500
1676;21;11;55.417;79.980
1677;11;21;54.494;80.170
1677;21;11;54.494;85.650
1678;11;22;94.732;61.490
1678;22;11;94.732;68.250
1679;11;22;83.061;65.930
1679;22;11;83.061;72.690
1680;11;23;80.483;84.820
1680;23;11;80.483;91.610
1681;11;24;47.493;73.500
1681;24;11;47.493;82.410
1682;11;24;48.065;61.600
1682;24;11;48.065;70.510
1683;11;24;47.462;75.520
1683;24;11;47.462;84.430
1684;11;25;46.755;65.680
1684;25;11;46.755;74.590
1685;11;26;68.190;71.100
1685;26;11;68.190;80.920
1686;11;26;63.282;75.480
1686;26;11;63.282;85.300
1687;11;26;70.914;74.010
1687;26;11;70.914;83.830
1688;11;27;107.614;58.260
1688;27;11;107.614;68.210
1689;11;27;106.186;71.830
1689;27;11;106.186;81.780
1690;11;27;100.193;67.240
1690;27;11;100.193;77.190
1691;11;28;124.270;71.000
1691;28;11;124.270;81.750
1692;11;28;135.097;80.140
1692;28;11;135.097;90.890
1693;11;28;106.937;64.970
1693;28;11;106.937;75.720
1694;11;29;47.493;79.150
1694;29;11;47.493;89.980
1695;11;29;48.010;63.340
1695;29;11;48.010;74.170
1696;11;30;57.704;59.140
1696;30;11;57.704;69.970
1697;11;31;52.711;76.970
1697;31;11;52.711;87.840
1698;11;32;66.618;61.210
1698;32;11;66.618;72.390
1699;11;32;68.645;61.070
1699;32;11;68.645;72.250
1700;11;33;84.311;70.850
1700;33;11;84.311;82.320
1701;11;33;78.171;66.060
1701;33;11;78.171;77.530
1702;11;33;80.422;77.910
1702;33;11;80.422;89.380
1703;11;34;65.993;63.650
1703;34;11;65.993;75.240
1704;11;34;67.494;57.700
1704;34;11;67.494;69.290
1705;11;35;66.767;61.410
1705;35;11;66.767;73.560
1706;11;36;102.892;70.270
1706;36;11;102.892;83.380
1707;11;36;113.836;71.420
1707;36;11;113.836;84.530
1708;11;37;58.413;73.990
1708;37;11;58.413;87.350
1709;11;38;49.840;69.940
1709;38;11;49.840;83.830
1710;11;38;49.968;59.110
1710;38;11;49.968;73.000
1711;11;38;49.718;74.370
1711;38;11;49.718;88.260
1712;11;39;111.028;68.430
1712;39;11;111.028;83.810
1713;11;40;58.189;58.940
1713;40;11;58.189;74.760
1714;11;40;56.170;62.620
1714;40;11;56.170;78.440
1715;11;41;91.746;54.270
1715;41;11;91.746;70.110
1716;11;42;50.349;57.870
1716;42;11;50.349;74.420
1717;11;42;49.672;53.510
1717;42;11;49.672;70.060
1718;11;42;49.938;59.710
1718;42;11;49.938;76.260
1719;11;43;81.006;74.080
1719;43;11;81.006;90.710
1720;11;44;59.722;59.330
1720;44;11;59.722;77.010
1721;11;44;62.150;65.940
1721;44;11;62.150;83.620
1722;11;44;58.188;64.080
1722;44;11;58.188;81.760
1723;11;45;53.830;62.730
1723;45;11;53.830;80.800
1724;11;45;54.003;55.580
1724;45;11;54.003;73.650
1725;11;45;54.870;58.980
1725;45;11;54.870;77.050
1726;11;46;108.490;57.680
1726;46;11;108.490;76.000
1727;11;46;119.150;74.510
1727;46;11;119.150;92.830
1728;11;47;117.749;55.360
1728;47;11;117.749;73.760
1729;11;47;119.813;70.420
1729;47;11;119.813;88.820
1730;11;48;84.235;70.620
1730;48;11;84.235;89.090
1731;11;48;86.892;59.470
1731;48;11;86.892;77.940
1732;11;48;81.300;54.120
1732;48;11;81.300;72.590
1733;11;49;56.204;54.520
1733;49;11;56.204;73.450
1734;11;49;55.312;55.930
1734;49;11;55.312;74.860
1735;11;49;55.439;70.050
1735;49;11;55.439;88.980
1736;11;50;119.643;57.680
1736;50;11;119.643;76.850
1737;11;50;131.237;53.310
1737;50;11;131.237;72.480
1738;11;51;51.364;68.010
1738;51;11;51.364;87.570
1739;11;51;51.344;73.340
1739;51;11;51.344;92.900
1740;11;52;49.784;71.050
1740;52;11;49.784;91.740
1741;11;52;50.819;53.520
1741;52;11;50.819;74.210
1742;11;53;91.738;69.410
1742;53;11;91.738;90.230
1743;11;53;83.908;61.390
1743;53;11;83.908;82.210
1744;11;53;102.826;66.670
1744;53;11;102.826;87.490
1745;11;54;86.742;48.030
1745;54;11;86.742;68.910
1746;11;54;82.185;54.870
1746;54;11;82.185;75.750
1747;11;54;81.489;66.230
1747;54;11;81.489;87.110
1748;11;55;81.848;71.190
1748;55;11;81.848;92.500
1749;11;55;73.967;70.530
1749;55;11;73.967;91.840
1750;11;55;75.775;49.110
1750;55;11;75.775;70.420
1751;11;56;70.823;62.050
1751;56;11;70.823;83.620
1752;11;56;76.942;55.630
1752;56;11;76.942;77.200
1753;11;57;56.984;48.390
1753;57;11;56.984;70.210
1754;11;58;66.881;55.240
1754;58;11;66.881;77.200
1755;11;59;72.449;61.260
1755;59;11;72.449;83.250
1756;11;59;74.310;61.550
1756;59;11;74.310;83.540
1757;11;59;68.546;63.600
1757;59;11;68.546;85.590
1758;11;60;50.201;70.210
1758;60;11;50.201;92.210
1759;11;60;50.233;53.080
1759;60;11;50.233;75.080
1760;11;60;50.093;67.130
1760;60;11;50.093;89.130
1761;11;61;67.870;54.400
1761;61;11;67.870;77.230
1762;11;61;67.933;55.910
1762;61;11;67.933;78.740
1763;11;62;66.696;55.880
1763;62;11;66.696;79.070
1764;11;63;50.652;63.490
1764;63;11;50.652;86.820
1765;11;63;51.770;61.360
1765;63;11;51.770;84.690
1766;11;63;49.665;50.830
1766;63;11;49.665;74.160
1767;11;64;56.496;60.030
1767;64;11;56.496;83.370
1768;11;65;58.035;61.710
1768;65;11;58.035;85.200
1769;11;65;58.017;57.500
1769;65;11;58.017;80.990
1770;11;66;84.610;66.850
1770;66;11;84.610;90.970
1771;11;67;78.145;50.620
1771;67;11;78.145;74.900
1772;11;67;85.134;68.670
1772;67;11;85.134;92.950
1773;11;67;79.134;45.350
1773;67;11;79.134;69.630
1774;11;68;66.631;53.210
1774;68;11;66.631;77.490
1775;11;69;88.161;44.860
1775;69;11;88.161;69.870
1776;11;70;60.474;48.650
1776;70;11;60.474;73.810
1777;11;70;59.212;63.520
1777;70;11;59.212;88.680
1778;11;71;53.924;47.790
1778;71;11;53.924;73.270
1779;11;71;55.642;53.790
1779;71;11;55.642;79.270
1780;11;72;49.899;45.070
1780;72;11;49.899;70.570
1781;11;73;84.625;67.080
1781;73;11;84.625;92.850
1782;11;73;81.392;57.300
1782;73;11;81.392;83.070
1783;11;74;87.377;44.520
1783;74;11;87.377;70.720
1784;11;75;64.667;60.850
1784;75;11;64.667;87.620
1785;11;76;51.308;62.560
1785;76;11;51.308;89.720
1786;11;77;61.609;55.350
1786;77;11;61.609;82.670
1787;11;77;62.417;49.110
1787;77;11;62.417;76.430
1788;11;78;126.893;62.080
1788;78;11;126.893;89.490
1789;11;79;17.194;6.550
1789;79;11;62.194;74.680
1790;12;13;68.890;77.400
1790;13;12;68.890;78.880
1791;12;13;68.650;72.200
1791;13;12;68.650;73.680
1792;12;13;67.143;74.520
1792;13;12;67.143;76.000
1793;12;14;134.874;87.170
1793;14;12;134.874;90.310
1794;12;14;153.047;82.380
1794;14;12;153.047;85.520
1795;12;15;73.348;67.950
1795;15;12;73.348;71.520
1796;12;15;73.163;71.960
1796;15;12;73.163;75.530
1797;12;16;67.457;71.280
1797;16;12;67.457;75.020
1798;12;17;83.904;87.810
1798;17;12;83.904;91.700
1799;12;17;85.619;64.680
1799;17;12;85.619;68.570
1800;12;18;68.397;87.150
1800;18;12;68.397;91.270
1801;12;18;66.721;84.400
1801;18;12;66.721;88.520
1802;12;18;71.777;69.230
1802;18;12;71.777;73.350
1803;12;19;77.233;71.780
1803;19;12;77.233;76.400
1804;12;19;77.308;67.740
1804;19;12;77.308;72.360
1805;12;20;50.626;70.420
1805;20;12;50.626;75.440
1806;12;20;51.812;78.220
1806;20;12;51.812;83.240
1807;12;21;48.720;83.040
1807;21;12;48.720;88.510
1808;12;21;49.176;70.330
1808;21;12;49.176;75.800
1809;12;22;98.422;72.770
1809;22;12;98.422;79.520
1810;12;23;72.272;79.650
1810;23;12;72.272;86.430
1811;12;23;68.733;75.880
1811;23;12;68.733;82.660
1812;12;23;67.612;79.310
1812;23;12;67.612;86.090
1813;12;24;54.975;60.130
1813;24;12;54.975;69.030
1814;12;24;52.554;79.600
1814;24;12;52.554;88.500
1815;12;25;55.056;77.450
1815;25;12;55.056;86.350
1816;12;25;54.011;78.440
1816;25;12;54.011;87.340
1817;12;25;54.265;78.640
1817;25;12;54.265;87.540
1818;12;26;67.456;78.840
1818;26;12;67.456;88.650
1819;12;26;67.801;82.720
1819;26;12;67.801;92.530
1820;12;27;116.038;68.510
1820;27;12;116.038;78.450
1821;12;28;132.759;74.760
1821;28;12;132.759;85.500
1822;12;29;54.975;79.090
1822;29;12;54.975;89.910
1823;12;30;59.887;77.610
1823;30;12;59.887;88.430
1824;12;30;60.106;72.450
1824;30;12;60.106;83.270
1825;12;31;56.840;76.120
1825;31;12;56.840;86.980
1826;12;31;56.091;65.570
1826;31;12;56.091;76.430
1827;12;32;67.698;70.120
1827;32;12;67.698;81.290
1828;12;32;72.892;79.510
1828;32;12;72.892;90.680
1829;12;33;76.945;80.730
1829;33;12;76.945;92.190
1830;12;34;72.548;79.380
1830;34;12;72.548;90.960
1831;12;35;67.563;63.770
1831;35;12;67.563;75.910
1832;12;35;68.531;74.260
1832;35;12;68.531;86.400
1833;12;35;70.926;67.400
1833;35;12;70.926;79.540
1834;12;36;111.092;55.180
1834;36;12;111.092;68.280
1835;12;37;51.171;59.060
1835;37;12;51.171;72.410
1836;12;37;52.418;62.130
1836;37;12;52.418;75.480
1837;12;37;51.125;65.430
1837;37;12;51.125;78.780
1838;12;38;52.652;59.340
1838;38;12;52.652;73.220
1839;12;38;50.932;56.160
1839;38;12;50.932;70.040
1840;12;39;116.122;76.800
1840;39;12;116.122;92.170
1841;12;40;51.574;63.360
1841;40;12;51.574;79.170
1842;12;41;83.963;63.510
1842;41;12;83.963;79.340
1843;12;41;82.363;57.240
1843;41;12;82.363;73.070
1844;12;41;90.731;64.930
1844;41;12;90.731;80.760
1845;12;42;58.779;67.750
1845;42;12;58.779;84.290
1846;12;42;57.328;63.720
1846;42;12;57.328;80.260
1847;12;43;89.241;73.260
1847;43;12;89.241;89.880
1848;12;43;81.742;69.420
1848;43;12;81.742;86.040
1849;12;43;78.690;52.800
1849;43;12;78.690;69.420
1850;12;44;56.643;56.280
1850;44;12;56.643;73.950
1851;12;44;54.467;51.720
1851;44;12;54.467;69.390
1852;12;45;62.196;55.640
1852;45;12;62.196;73.700
1853;12;46;111.918;51.550
1853;46;12;111.918;69.860
1854;12;46;122.844;50.960
1854;46;12;122.844;69.270
1855;12;47;126.174;56.570
1855;47;12;126.174;74.960
1856;12;48;75.687;62.190
1856;48;12;75.687;80.650
1857;12;48;79.233;62.040
1857;48;12;79.233;80.500
1858;12;49;53.509;51.290
1858;49;12;53.509;70.210
1859;12;49;52.266;52.900
1859;49;12;52.266;71.820
1860;12;50;122.863;55.110
1860;50;12;122.863;74.270
1861;12;50;108.442;59.540
1861;50;12;108.442;78.700
1862;12;51;56.284;64.110
1862;51;12;56.284;83.660
1863;12;51;56.660;71.810
1863;51;12;56.660;91.360
1864;12;51;57.677;63.290
1864;51;12;57.677;82.840
1865;12;52;57.678;66.270
1865;52;12;57.678;86.950
1866;12;52;54.590;69.720
1866;52;12;54.590;90.400
1867;12;53;83.269;58.520
1867;53;12;83.269;79.330
1868;12;53;85.191;66.350
1868;53;12;85.191;87.160
1869;12;53;84.472;59.320
1869;53;12;84.472;80.130
1870;12;54;79.127;57.630
1870;54;12;79.127;78.500
1871;12;54;76.108;68.110
1871;54;12;76.108;88.980
1872;12;54;82.626;64.040
1872;54;12;82.626;84.910
1873;12;55;83.387;64.710
1873;55;12;83.387;86.010
1874;12;56;71.561;58.840
1874;56;12;71.561;80.400
1875;12;57;52.011;63.060
1875;57;12;52.011;84.870
1876;12;57;51.050;47.400
1876;57;12;51.050;69.210
1877;12;58;67.480;66.280
1877;58;12;67.480;88.230
1878;12;59;75.763;54.050
1878;59;12;75.763;76.030
1879;12;59;79.457;62.840
1879;59;12;79.457;84.820
1880;12;60;58.682;63.420
1880;60;12;58.682;85.410
1881;12;60;57.976;47.370
1881;60;12;57.976;69.360
1882;12;61;70.001;46.330
1882;61;12;70.001;69.150
1883;12;62;68.811;66.300
1883;62;12;68.811;89.480
1884;12;62;71.963;69.730
1884;62;12;71.963;92.910
1885;12;63;58.520;51.060
1885;63;12;58.520;74.380
1886;12;63;57.897;52.230
1886;63;12;57.897;75.550
1887;12;63;55.150;50.680
1887;63;12;55.150;74.000
1888;12;64;53.861;45.860
1888;64;12;53.861;69.190
1889;12;65;58.400;53.560
1889;65;12;58.400;77.040
1890;12;66;85.242;58.120
1890;66;12;85.242;82.230
1891;12;66;76.622;50.150
1891;66;12;76.622;74.260
1892;12;66;93.575;54.910
1892;66;12;93.575;79.020
1893;12;67;80.588;52.450
1893;67;12;80.588;76.720
1894;12;67;72.532;57.980
1894;67;12;72.532;82.250
1895;12;67;84.271;65.500
1895;67;12;84.271;89.770
1896;12;68;66.963;62.810
1896;68;12;66.963;87.080
1897;12;68;66.987;50.130
1897;68;12;66.987;74.400
1898;12;69;96.699;52.440
1898;69;12;96.699;77.440
1899;12;69;92.892;48.770
1899;69;12;92.892;73.770
1900;12;70;65.769;46.350
1900;70;12;65.769;71.500
1901;12;70;69.782;65.460
1901;70;12;69.782;90.610
1902;12;71;62.446;46.360
1902;71;12;62.446;71.830
1903;12;71;59.446;58.820
1903;71;12;59.446;84.290
1904;12;71;63.314;55.930
1904;71;12;63.314;81.400
1905;12;72;53.264;67.440
1905;72;12;53.264;92.930
1906;12;72;53.266;66.350
1906;72;12;53.266;91.840
1907;12;72;53.964;63.770
1907;72;12;53.964;89.260
1908;12;73;77.749;63.140
1908;73;12;77.749;88.900
1909;12;74;78.877;59.030
1909;74;12;78.877;85.220
1910;12;75;68.888;63.890
1910;75;12;68.888;90.650
1911;12;75;73.441;51.660
1911;75;12;73.441;78.420
1912;12;76;51.440;51.260
1912;76;12;51.440;78.410
1913;12;77;69.856;64.780
1913;77;12;69.856;92.090
1914;12;77;65.190;63.960
1914;77;12;65.190;91.270
1915;12;78;121.725;42.480
1915;78;12;121.725;69.880
1916;12;78;107.068;45.480
1916;78;12;107.068;72.880
1917;12;79;8.647;21.480
1917;79;12;53.647;89.600
1918;12;79;9.121;7.710
1918;79;12;54.121;75.830
1919;13;14;111.937;74.110
1919;14;13;111.937;75.770
1920;13;14;112.141;87.920
1920;14;13;112.141;89.580
1921;13;14;98.387;71.820
1921;14;13;98.387;73.480
1922;13;15;54.199;87.480
1922;15;13;54.199;89.570
1923;13;16;52.406;87.070
1923;16;13;52.406;89.330
1924;13;16;51.799;68.760
1924;16;13;51.799;71.020
1925;13;17;84.399;68.820
1925;17;13;84.399;71.230
1926;13;17;93.460;76.980
1926;17;13;93.460;79.390
1927;13;17;89.349;66.800
1927;17;13;89.349;69.210
1928;13;18;79.368;74.780
1928;18;13;79.368;77.420
1929;13;19;55.686;75.030
1929;19;13;55.686;78.170
1930;13;19;57.960;67.820
1930;19;13;57.960;70.960
1931;13;19;54.809;80.130
1931;19;13;54.809;83.270
1932;13;20;63.528;68.280
1932;20;13;63.528;71.820
1933;13;21;72.607;74.050
1933;21;13;72.607;78.040
1934;13;21;72.749;71.600
1934;21;13;72.749;75.590
1935;13;21;79.032;84.450
1935;21;13;79.032;88.440
1936;13;22;77.227;80.860
1936;22;13;77.227;86.130
1937;13;23;88.764;66.640
1937;23;13;88.764;71.940
1938;13;24;67.227;72.280
1938;24;13;67.227;79.700
1939;13;24;64.036;82.810
1939;24;13;64.036;90.230
1940;13;24;62.147;71.270
1940;24;13;62.147;78.690
1941;13;25;68.479;76.410
1941;25;13;68.479;83.830
1942;13;25;65.974;64.500
1942;25;13;65.974;71.920
1943;13;26;46.897;69.290
1943;26;13;46.897;77.620
1944;13;26;46.520;59.240
1944;26;13;46.520;67.570
1945;13;26;46.771;65.900
1945;26;13;46.771;74.230
1946;13;27;120.007;67.290
1946;27;13;120.007;75.750
1947;13;27;112.237;79.940
1947;27;13;112.237;88.400
1948;13;28;129.631;72.270
1948;28;13;129.631;81.530
1949;13;28;126.462;64.130
1949;28;13;126.462;73.390
1950;13;28;130.240;76.620
1950;28;13;130.240;85.880
1951;13;29;67.227;73.870
1951;29;13;67.227;83.210
1952;13;29;64.201;81.150
1952;29;13;64.201;90.490
1953;13;29;69.354;74.790
1953;29;13;69.354;84.130
1954;13;30;56.648;82.000
1954;30;13;56.648;91.340
1955;13;30;57.311;71.220
1955;30;13;57.311;80.560
1956;13;31;61.748;67.690
1956;31;13;61.748;77.070
1957;13;32;48.909;64.550
1957;32;13;48.909;74.240
1958;13;32;48.342;66.290
1958;32;13;48.342;75.980
1959;13;33;75.687;72.920
1959;33;13;75.687;82.900
1960;13;34;65.863;78.830
1960;34;13;65.863;88.930
1961;13;34;60.762;62.210
1961;34;13;60.762;72.310
1962;13;34;61.843;62.780
1962;34;13;61.843;72.880
1963;13;35;48.248;62.820
1963;35;13;48.248;73.480
1964;13;35;48.488;67.890
1964;35;13;48.488;78.550
1965;13;36;117.712;70.070
1965;36;13;117.712;81.690
1966;13;36;111.584;69.010
1966;36;13;111.584;80.630
1967;13;36;129.739;73.980
1967;36;13;129.739;85.600
1968;13;37;65.445;71.410
1968;37;13;65.445;83.280
1969;13;37;69.428;70.680
1969;37;13;69.428;82.550
1970;13;37;67.149;64.310
1970;37;13;67.149;76.180
1971;13;38;64.469;67.490
1971;38;13;64.469;79.890
1972;13;38;64.581;67.230
1972;38;13;64.581;79.630
1973;13;39;96.946;62.400
1973;39;13;96.946;76.290
1974;13;39;99.619;58.830
1974;39;13;99.619;72.720
1975;13;39;99.105;69.850
1975;39;13;99.105;83.740
1976;13;40;75.089;71.710
1976;40;13;75.089;86.040
1977;13;41;83.943;57.770
1977;41;13;83.943;72.120
1978;13;41;92.062;58.970
1978;41;13;92.062;73.320
1979;13;42;71.925;71.370
1979;42;13;71.925;86.430
1980;13;43;97.081;68.980
1980;43;13;97.081;84.120
1981;13;43;97.792;74.480
1981;43;13;97.792;89.620
1982;13;44;57.681;54.940
1982;44;13;57.681;71.130
1983;13;45;74.299;69.520
1983;45;13;74.299;86.100
1984;13;45;78.290;61.520
1984;45;13;78.290;78.100
1985;13;45;70.223;50.620
1985;45;13;70.223;67.200
1986;13;46;89.819;71.520
1986;46;13;89.819;88.350
1987;13;46;100.889;60.210
1987;46;13;100.889;77.040
1988;13;46;95.835;51.680
1988;46;13;95.835;68.510
1989;13;47;129.689;71.170
1989;47;13;129.689;88.080
1990;13;47;119.862;60.360
1990;47;13;119.862;77.270
1991;13;47;117.662;72.010
1991;47;13;117.662;88.920
1992;13;48;86.641;72.590
1992;48;13;86.641;89.570
1993;13;48;76.802;67.290
1993;48;13;76.802;84.270
1994;13;49;77.128;70.950
1994;49;13;77.128;88.390
1995;13;49;78.916;67.630
1995;49;13;78.916;85.070
1996;13;49;69.944;50.680
1996;49;13;69.944;68.120
1997;13;50;100.307;66.960
1997;50;13;100.307;84.640
1998;13;50;89.086;63.640
1998;50;13;89.086;81.320
1999;13;50;102.825;73.740
1999;50;13;102.825;91.420
2000;13;51;75.433;51.720
2000;51;13;75.433;69.790
2001;13;51;69.798;52.750
2001;51;13;69.798;70.820
2002;13;52;72.876;65.260
2002;52;13;72.876;84.460
2003;13;52;69.239;61.520
2003;52;13;69.239;80.720
2004;13;53;90.240;48.430
2004;53;13;90.240;67.760
2005;13;53;90.734;57.400
2005;53;13;90.734;76.730
2006;13;53;94.352;48.230
2006;53;13;94.352;67.560
2007;13;54;78.875;69.290
2007;54;13;78.875;88.680
2008;13;55;60.062;65.140
2008;55;13;60.062;84.960
2009;13;56;48.532;55.980
2009;56;13;48.532;76.060
2010;13;56;48.083;59.200
2010;56;13;48.083;79.280
2011;13;57;75.900;53.250
2011;57;13;75.900;73.580
2012;13;57;75.754;51.070
2012;57;13;75.754;71.400
2013;13;58;47.820;58.460
2013;58;13;47.820;78.930
2014;13;59;57.186;52.240
2014;59;13;57.186;72.740
2015;13;59;54.529;53.420
2015;59;13;54.529;73.920
2016;13;60;71.558;64.810
2016;60;13;71.558;85.320
2017;13;60;72.584;71.060
2017;60;13;72.584;91.570
2018;13;60;69.640;65.060
2018;60;13;69.640;85.570
2019;13;61;51.556;65.650
2019;61;13;51.556;86.990
2020;13;61;51.534;66.360
2020;61;13;51.534;87.700
2021;13;61;52.571;66.530
2021;61;13;52.571;87.870
2022;13;62;51.471;51.040
2022;62;13;51.471;72.740
2023;13;62;52.348;65.900
2023;62;13;52.348;87.600
2024;13;62;51.808;66.490
2024;62;13;51.808;88.190
2025;13;63;73.531;51.980
2025;63;13;73.531;73.820
2026;13;64;60.035;55.730
2026;64;13;60.035;77.580
2027;13;64;60.588;45.990
2027;64;13;60.588;67.840
2028;13;65;81.110;52.550
2028;65;13;81.110;74.550
2029;13;65;81.413;53.240
2029;65;13;81.413;75.240
2030;13;66;61.368;64.560
2030;66;13;61.368;87.190
2031;13;67;58.780;64.540
2031;67;13;58.780;87.330
2032;13;68;47.635;62.420
2032;68;13;47.635;85.210
2033;13;68;47.937;46.600
2033;68;13;47.937;69.390
2034;13;69;99.436;44.210
2034;69;13;99.436;67.730
2035;13;69;92.606;55.150
2035;69;13;92.606;78.670
2036;13;69;90.400;63.160
2036;69;13;90.400;86.680
2037;13;70;60.297;45.630
2037;70;13;60.297;69.300
2038;13;70;62.627;57.130
2038;70;13;62.627;80.800
2039;13;71;71.454;42.910
2039;71;13;71.454;66.900
2040;13;71;65.657;50.420
2040;71;13;65.657;74.410
2041;13;71;71.828;64.700
2041;71;13;71.828;88.690
2042;13;72;64.252;54.740
2042;72;13;64.252;78.750
2043;13;72;68.734;45.790
2043;72;13;68.734;69.800
2044;13;73;73.661;48.200
2044;73;13;73.661;72.480
2045;13;74;87.212;58.610
2045;74;13;87.212;83.320
2046;13;75;88.651;60.990
2046;75;13;88.651;86.270
2047;13;76;63.879;47.910
2047;76;13;63.879;73.580
2048;13;77;80.482;65.080
2048;77;13;80.482;90.910
2049;13;78;106.698;59.300
2049;78;13;106.698;85.220
2050;13;78;97.410;43.760
2050;78;13;97.410;69.680
2051;13;79;26.736;20.200
2051;79;13;71.736;86.840
2052;13;79;29.303;10.440
2052;79;13;74.303;77.080
2053;13;79;30.890;4.680
2053;79;13;75.890;71.320
2054;14;15;106.618;84.900
2054;15;14;106.618;85.330
2055;14;15;97.066;69.830
2055;15;14;97.066;70.260
2056;14;15;114.778;87.310
2056;15;14;114.778;87.740
2057;14;16;112.493;77.830
2057;16;14;112.493;78.430
2058;14;16;116.902;88.660
2058;16;14;116.902;89.260
2059;14;16;118.726;78.600
2059;16;14;118.726;79.200
2060;14;17;141.250;79.770
2060;17;14;141.250;80.520
2061;14;17;144.242;83.650
2061;17;14;144.242;84.400
2062;14;18;133.556;85.380
2062;18;14;133.556;86.360
2063;14;18;126.442;73.140
2063;18;14;126.442;74.120
2064;14;19;102.641;83.930
2064;19;14;102.641;85.410
2065;14;20;130.017;77.000
2065;20;14;130.017;78.880
2066;14;21;138.521;75.800
2066;21;14;138.521;78.130
2067;14;21;136.259;86.410
2067;21;14;136.259;88.740
2068;14;22;82.380;72.100
2068;22;14;82.380;75.710
2069;14;23;154.833;74.810
2069;23;14;154.833;78.450
2070;14;23;166.024;74.410
2070;23;14;166.024;78.050
2071;14;23;147.918;65.370
2071;23;14;147.918;69.010
2072;14;24;129.450;78.610
2072;24;14;129.450;84.370
2073;14;24;129.326;65.690
2073;24;14;129.326;71.450
2074;14;24;110.041;81.100
2074;24;14;110.041;86.860
2075;14;25;130.535;81.610
2075;25;14;130.535;87.370
2076;14;25;146.425;80.950
2076;25;14;146.425;86.710
2077;14;25;132.859;79.240
2077;25;14;132.859;85.000
2078;14;26;113.717;61.250
