90
480.0
1759;10;44;67.951;53.520
1759;44;10;67.951;77.340
1760;10;44;66.133;68.150
1760;44;10;66.133;91.970
1761;10;45;69.083;59.430
1761;45;10;69.083;83.380
1762;10;46;54.971;65.640
1762;46;10;54.971;89.650
1763;10;46;54.615;53.000
1763;46;10;54.615;77.010
1764;10;46;53.040;56.500
1764;46;10;53.040;80.510
1765;10;47;86.462;65.060
1765;47;10;86.462;89.290
1766;10;48;51.364;51.690
1766;48;10;51.364;77.050
1767;10;49;50.652;52.070
1767;49;10;50.652;78.560
1768;10;50;78.145;72.500
1768;50;10;78.145;99.240
1769;10;50;72.212;58.710
1769;50;10;72.212;85.450
1770;10;50;81.827;71.620
1770;50;10;81.827;98.360
1771;10;51;72.449;57.180
1771;51;10;72.449;83.950
1772;10;51;68.563;69.760
1772;51;10;68.563;96.530
1773;10;51;78.272;49.770
1773;51;10;78.272;76.540
1774;10;52;117.749;58.780
1774;52;10;117.749;86.240
1775;10;52;106.302;52.920
1775;52;10;106.302;80.380
1776;10;52;127.502;71.580
1776;52;10;127.502;99.040
1777;10;53;126.893;64.070
1777;53;10;126.893;92.250
1778;10;53;146.683;62.110
1778;53;10;146.683;90.290
1779;10;54;88.161;57.660
1779;54;10;88.161;85.920
1780;10;55;87.377;63.080
1780;55;10;87.377;91.800
1781;10;55;81.575;55.490
1781;55;10;81.575;84.210
1782;10;56;59.722;51.800
1782;56;10;59.722;80.670
1783;10;57;60.474;50.990
1783;57;10;60.474;79.980
1784;10;57;60.881;54.130
1784;57;10;60.881;83.120
1785;10;58;91.746;64.270
1785;58;10;91.746;93.470
1786;10;58;92.860;57.550
1786;58;10;92.860;86.750
1787;10;59;94.936;62.080
1787;59;10;94.936;91.360
1788;10;59;92.736;59.130
1788;59;10;92.736;88.410
1789;10;60;66.696;66.970
1789;60;10;66.696;96.810
1790;10;61;84.625;50.600
1790;61;10;84.625;80.560
1791;10;61;88.417;58.770
1791;61;10;88.417;88.730
1792;10;61;76.186;69.200
1792;61;10;76.186;99.160
1793;10;62;66.631;68.310
1793;62;10;66.631;98.480
1794;10;62;67.356;50.500
1794;62;10;67.356;80.670
1795;10;63;116.180;65.850
1795;63;10;116.180;96.370
1796;10;63;111.784;48.990
1796;63;10;111.784;79.510
1797;10;63;129.197;64.320
1797;63;10;129.197;94.840
1798;10;64;86.742;45.190
1798;64;10;86.742;76.530
1799;10;65;123.020;59.220
1799;65;10;123.020;90.940
1800;10;65;105.231;52.310
1800;65;10;105.231;84.030
1801;10;65;126.912;62.490
1801;65;10;126.912;94.210
1802;10;66;66.881;44.560
1802;66;10;66.881;76.630
1803;10;66;63.203;62.700
1803;66;10;63.203;94.770
1804;10;66;68.664;49.010
1804;66;10;68.664;81.080
1805;10;67;145.602;59.670
1805;67;10;145.602;92.080
1806;10;68;53.924;58.590
1806;68;10;53.924;91.150
1807;10;69;46.576;67.490
1807;69;10;46.576;100.160
1808;10;69;46.919;56.120
1808;69;10;46.919;88.790
1809;10;69;46.656;63.930
1809;69;10;46.656;96.600
1810;10;70;73.472;49.080
1810;70;10;73.472;81.860
1811;10;71;56.092;46.510
1811;71;10;56.092;79.440
1812;10;72;70.659;52.520
1812;72;10;70.659;85.480
1813;10;73;66.600;45.370
1813;73;10;66.600;78.520
1814;10;74;61.609;50.500
1814;74;10;61.609;83.920
1815;10;75;46.999;48.660
1815;75;10;46.999;82.100
1816;10;75;47.285;58.660
1816;75;10;47.285;92.100
1817;10;76;55.393;53.830
1817;76;10;55.393;87.270
1818;10;76;55.045;49.720
1818;76;10;55.045;83.160
1819;10;76;55.362;59.700
1819;76;10;55.362;93.140
1820;10;77;54.114;51.130
1820;77;10;54.114;84.570
1821;10;78;68.795;47.390
1821;78;10;68.795;80.830
1822;10;79;57.004;63.940
1822;79;10;57.004;97.410
1823;10;79;55.021;66.760
1823;79;10;55.021;100.230
1824;10;80;49.195;42.330
1824;80;10;49.195;75.800
1825;10;81;52.147;52.620
1825;81;10;52.147;86.780
1826;10;82;94.732;62.060
1826;82;10;94.732;97.140
1827;10;82;92.176;53.150
1827;82;10;92.176;88.230
1828;10;82;82.442;42.490
1828;82;10;82.442;77.570
1829;10;83;50.331;55.160
1829;83;10;50.331;90.690
1830;10;83;51.625;46.510
1830;83;10;51.625;82.040
1831;10;84;132.309;53.070
1831;84;10;132.309;88.620
1832;10;85;84.390;50.780
1832;85;10;84.390;86.610
1833;10;86;91.305;58.040
1833;86;10;91.305;93.970
1834;10;86;81.388;53.670
1834;86;10;81.388;89.600
1835;10;86;92.648;53.770
1835;86;10;92.648;89.700
1836;10;87;66.618;54.970
1836;87;10;66.618;91.040
1837;10;87;70.257;54.450
1837;87;10;70.257;90.520
1838;10;88;124.270;50.370
1838;88;10;124.270;86.610
1839;10;88;107.133;47.730
1839;88;10;107.133;83.970
1840;10;88;130.845;42.650
1840;88;10;130.845;78.890
1841;10;89;17.194;11.130
1841;89;10;62.194;86.640
1842;11;12;115.732;78.120
1842;12;11;115.732;78.890
1843;11;12;101.942;71.610
1843;12;11;101.942;72.380
1844;11;13;72.071;90.090
1844;13;11;72.071;91.420
1845;11;13;72.162;76.490
1845;13;11;72.162;77.820
1846;11;13;66.274;69.870
1846;13;11;66.274;71.200
1847;11;14;102.641;91.970
1847;14;11;102.641;93.660
1848;11;15;54.975;71.880
1848;15;11;54.975;73.830
1849;11;15;54.251;91.810
1849;15;11;54.251;93.760
1850;11;16;94.291;73.900
1850;16;11;94.291;76.470
1851;11;16;86.026;84.410
1851;16;11;86.026;86.980
1852;11;16;82.822;92.110
1852;16;11;82.822;94.680
1853;11;17;99.245;79.210
1853;17;11;99.245;82.410
1854;11;17;91.370;92.270
1854;17;11;91.370;95.470
1855;11;18;114.654;87.160
1855;18;11;114.654;91.970
1856;11;18;102.240;72.240
1856;18;11;102.240;77.050
1857;11;19;72.463;75.470
1857;19;11;72.463;82.850
1858;11;20;73.847;87.340
1858;20;11;73.847;95.840
1859;11;20;78.660;84.510
1859;20;11;78.660;93.010
1860;11;20;67.026;63.630
1860;20;11;67.026;72.130
1861;11;21;72.657;76.900
1861;21;11;72.657;86.170
1862;11;21;71.508;72.760
1862;21;11;71.508;82.030
1863;11;22;87.897;73.320
1863;22;11;87.897;83.050
1864;11;22;95.541;78.430
1864;22;11;95.541;88.160
1865;11;23;85.666;81.460
1865;23;11;85.666;91.230
1866;11;24;64.858;83.940
1866;24;11;64.858;94.050
1867;11;24;66.968;61.960
1867;24;11;66.968;72.070
1868;11;24;64.538;71.960
1868;24;11;64.538;82.070
1869;11;25;62.667;66.190
1869;25;11;62.667;77.140
1870;11;25;66.252;63.170
1870;25;11;66.252;74.120
1871;11;25;59.251;63.800
1871;25;11;59.251;74.750
1872;11;26;74.991;74.700
1872;26;11;74.991;86.030
1873;11;26;72.955;71.180
1873;26;11;72.955;82.510
1874;11;26;82.415;82.570
1874;26;11;82.415;93.900
1875;11;27;81.182;81.410
1875;27;11;81.182;92.770
1876;11;28;67.291;65.710
1876;28;11;67.291;77.230
1877;11;28;63.115;71.200
1877;28;11;63.115;82.720
1878;11;28;64.804;84.230
1878;28;11;64.804;95.750
1879;11;29;86.270;59.140
1879;29;11;86.270;71.700
1880;11;29;79.532;72.200
1880;29;11;79.532;84.760
1881;11;30;72.657;73.240
1881;30;11;72.657;86.230
1882;11;30;68.406;68.540
1882;30;11;68.406;81.530
1883;11;31;83.752;67.190
1883;31;11;83.752;80.730
1884;11;32;71.148;73.010
1884;32;11;71.148;86.610
1885;11;32;72.407;72.590
1885;32;11;72.407;86.190
1886;11;32;76.513;67.810
1886;32;11;76.513;81.410
1887;11;33;79.854;64.790
1887;33;11;79.854;78.520
1888;11;33;71.694;64.370
1888;33;11;71.694;78.100
1889;11;33;75.415;77.910
1889;33;11;75.415;91.640
1890;11;34;95.588;79.170
1890;34;11;95.588;93.740
1891;11;35;90.674;66.290
1891;35;11;90.674;82.180
1892;11;36;93.346;54.960
1892;36;11;93.346;71.630
1893;11;36;87.570;73.840
1893;36;11;87.570;90.510
1894;11;37;84.788;78.550
1894;37;11;84.788;95.720
1895;11;37;76.307;67.510
1895;37;11;76.307;84.680
1896;11;38;77.631;77.190
1896;38;11;77.631;94.880
1897;11;38;78.694;72.880
1897;38;11;78.694;90.570
1898;11;38;81.231;70.040
1898;38;11;81.231;87.730
1899;11;39;77.548;56.410
1899;39;11;77.548;74.170
1900;11;39;77.317;57.160
1900;39;11;77.317;74.920
1901;11;40;62.743;58.930
1901;40;11;62.743;76.690
1902;11;40;59.708;55.830
1902;40;11;59.708;73.590
1903;11;40;60.165;61.780
1903;40;11;60.165;79.540
1904;11;41;100.748;61.330
1904;41;11;100.748;79.220
1905;11;41;88.729;54.820
1905;41;11;88.729;72.710
1906;11;42;97.326;59.760
1906;42;11;97.326;78.420
1907;11;43;76.148;68.460
1907;43;11;76.148;87.420
1908;11;44;52.264;76.180
1908;44;11;52.264;95.650
1909;11;44;53.495;58.330
1909;44;11;53.495;77.800
1910;11;44;52.408;73.000
1910;44;11;52.408;92.470
1911;11;45;55.686;72.240
1911;45;11;55.686;91.840
1912;11;45;53.464;59.150
1912;45;11;53.464;78.750
1913;11;46;80.886;67.810
1913;46;11;80.886;87.470
1914;11;46;83.265;73.640
1914;46;11;83.265;93.300
1915;11;47;102.552;54.870
1915;47;11;102.552;74.750
1916;11;48;81.161;72.090
1916;48;11;81.161;93.100
1917;11;48;87.393;60.010
1917;48;11;87.393;81.020
1918;11;49;78.071;64.440
1918;49;11;78.071;86.580
1919;11;49;79.440;51.070
1919;49;11;79.440;73.210
1920;11;50;48.370;67.140
1920;50;11;48.370;89.530
1921;11;50;48.147;56.590
1921;50;11;48.147;78.980
1922;11;51;49.410;64.760
1922;51;11;49.410;87.180
1923;11;51;48.582;52.720
1923;51;11;48.582;75.140
1924;11;52;124.963;51.180
1924;52;11;124.963;74.290
1925;11;53;110.337;57.620
1925;53;11;110.337;81.450
1926;11;53;94.839;70.110
1926;53;11;94.839;93.940
1927;11;53;99.389;60.240
1927;53;11;99.389;84.070
1928;11;54;95.533;47.910
1928;54;11;95.533;71.820
1929;11;55;97.831;52.820
1929;55;11;97.831;77.190
1930;11;56;67.250;68.140
1930;56;11;67.250;92.660
1931;11;56;61.859;50.720
1931;56;11;61.859;75.240
1932;11;56;64.569;50.770
1932;56;11;64.569;75.290
1933;11;57;61.170;51.460
1933;57;11;61.170;76.100
1934;11;57;64.359;60.650
1934;57;11;64.359;85.290
1935;11;58;93.768;68.670
1935;58;11;93.768;93.520
1936;11;59;64.964;47.350
1936;59;11;64.964;72.280
1937;11;59;68.149;65.930
1937;59;11;68.149;90.860
1938;11;60;53.465;68.220
1938;60;11;53.465;93.710
1939;11;60;53.123;58.400
1939;60;11;53.123;83.890
1940;11;61;83.263;67.070
1940;61;11;83.263;92.680
1941;11;62;56.144;56.340
1941;62;11;56.144;82.160
1942;11;62;58.869;49.550
1942;62;11;58.869;75.370
1943;11;63;100.783;53.910
1943;63;11;100.783;80.080
1944;11;64;88.859;68.080
1944;64;11;88.859;95.070
1945;11;65;96.854;49.510
1945;65;11;96.854;76.880
1946;11;65;103.284;68.560
1946;65;11;103.284;95.930
1947;11;66;55.414;65.830
1947;66;11;55.414;93.550
1948;11;67;115.710;60.650
1948;67;11;115.710;88.710
1949;11;67;105.928;63.010
1949;67;11;105.928;91.070
1950;11;68;74.172;48.360
1950;68;11;74.172;76.570
1951;11;69;74.083;63.090
1951;69;11;74.083;91.410
1952;11;70;94.982;55.930
1952;70;11;94.982;84.360
1953;11;70;86.203;49.890
1953;70;11;86.203;78.320
1954;11;71;65.326;65.620
1954;71;11;65.326;94.200
1955;11;71;64.300;46.700
1955;71;11;64.300;75.280
1956;11;72;49.411;42.670
1956;72;11;49.411;71.280
1957;11;72;49.911;51.790
1957;72;11;49.911;80.400
1958;11;72;50.249;49.410
1958;72;11;50.249;78.020
1959;11;73;63.006;51.630
1959;73;11;63.006;80.430
1960;11;73;59.504;66.500
1960;73;11;59.504;95.300
1961;11;74;81.971;64.000
1961;74;11;81.971;93.070
1962;11;74;75.788;60.690
1962;74;11;75.788;89.760
1963;11;75;74.069;66.620
1963;75;11;74.069;95.710
1964;11;76;65.994;61.500
1964;76;11;65.994;90.590
1965;11;76;70.475;45.520
1965;76;11;70.475;74.610
1966;11;77;65.867;55.820
1966;77;11;65.867;84.910
1967;11;77;63.431;56.500
1967;77;11;63.431;85.590
1968;11;77;61.662;60.140
1968;77;11;61.662;89.230
1969;11;78;51.397;60.770
1969;78;11;51.397;89.860
1970;11;79;84.114;46.950
1970;79;11;84.114;76.070
1971;11;79;82.995;64.210
1971;79;11;82.995;93.330
1972;11;80;77.060;63.720
1972;80;11;77.060;92.840
1973;11;80;70.794;52.840
1973;80;11;70.794;81.960
1974;11;81;70.173;48.610
1974;81;11;70.173;78.420
1975;11;81;72.182;47.040
1975;81;11;72.182;76.850
1976;11;81;68.690;57.010
1976;81;11;68.690;86.820
1977;11;82;66.784;62.070
1977;82;11;66.784;92.800
1978;11;82;63.238;40.510
1978;82;11;63.238;71.240
1979;11;83;76.145;63.690
1979;83;11;76.145;94.870
1980;11;83;70.114;64.770
1980;83;11;70.114;95.950
1981;11;84;109.689;57.570
1981;84;11;109.689;88.770
1982;11;84;108.178;41.410
1982;84;11;108.178;72.610
1983;11;85;88.215;60.910
1983;85;11;88.215;92.390
1984;11;86;97.717;53.670
1984;86;11;97.717;85.250
1985;11;86;102.175;54.970
1985;86;11;102.175;86.550
1986;11;86;104.112;58.110
1986;86;11;104.112;89.690
1987;11;87;54.785;62.760
1987;87;11;54.785;94.480
1988;11;87;55.458;64.440
1988;87;11;55.458;96.160
1989;11;87;55.639;54.370
1989;87;11;55.639;86.090
1990;11;88;122.350;43.980
1990;88;11;122.350;75.870
1991;11;88;124.696;60.810
1991;88;11;124.696;92.700
1992;11;88;128.586;50.860
1992;88;11;128.586;82.750
1993;11;89;36.549;14.980
1993;89;11;81.549;86.140
1994;12;13;107.439;82.500
1994;13;12;107.439;83.060
1995;12;13;118.422;76.780
1995;13;12;118.422;77.340
1996;12;14;145.386;73.590
1996;14;12;145.386;74.510
1997;12;14;131.562;80.230
1997;14;12;131.562;81.150
1998;12;14;127.627;89.510
1998;14;12;127.627;90.430
1999;12;15;112.603;91.130
1999;15;12;112.603;92.310
2000;12;16;153.905;84.170
2000;16;12;153.905;85.970
2001;12;16;139.854;91.610
2001;16;12;139.854;93.410
2002;12;16;173.694;81.230
2002;16;12;173.694;83.030
2003;12;17;141.041;82.160
2003;17;12;141.041;84.590
2004;12;17;119.516;88.290
2004;17;12;119.516;90.720
2005;12;17;157.410;79.900
2005;17;12;157.410;82.330
2006;12;18;53.891;79.650
2006;18;12;53.891;83.690
2007;12;19;117.753;84.720
2007;19;12;117.753;91.330
2008;12;19;133.582;83.520
2008;19;12;133.582;90.130
2009;12;19;122.451;65.550
2009;19;12;122.451;72.160
2010;12;20;106.364;63.220
2010;20;12;106.364;70.950
2011;12;21;106.891;81.850
2011;21;12;106.891;90.350
2012;12;21;98.972;62.080
2012;21;12;98.972;70.580
2013;12;22;110.310;76.060
2013;22;12;110.310;85.020
2014;12;23;145.892;66.280
2014;23;12;145.892;75.280
2015;12;23;135.624;63.290
2015;23;12;135.624;72.290
2016;12;24;133.529;81.940
2016;24;12;133.529;91.280
2017;12;25;111.786;64.470
2017;25;12;111.786;74.650
2018;12;25;112.150;79.900
2018;25;12;112.150;90.080
2019;12;26;120.858;66.730
2019;26;12;120.858;77.290
2020;12;26;120.865;62.650
2020;26;12;120.865;73.210
2021;12;27;92.692;76.260
2021;27;12;92.692;86.850
2022;12;27;82.908;60.100
2022;27;12;82.908;70.690
2023;12;27;93.024;84.430
2023;27;12;93.024;95.020
2024;12;28;109.018;68.410
2024;28;12;109.018;79.160
2025;12;28;116.800;80.370
2025;28;12;116.800;91.120
2026;12;29;115.801;62.190
2026;29;12;115.801;73.980
2027;12;29;104.438;81.970
2027;29;12;104.438;93.760
2028;12;29;129.577;61.550
2028;29;12;129.577;73.340
2029;12;30;106.891;69.240
2029;30;12;106.891;81.460
2030;12;31;118.727;58.850
2030;31;12;118.727;71.620
2031;12;31;106.389;67.740
2031;31;12;106.389;80.510
2032;12;31;127.084;58.460
2032;31;12;127.084;71.230
2033;12;32;110.684;59.150
2033;32;12;110.684;71.980
2034;12;32;105.671;69.080
2034;32;12;105.671;81.910
2035;12;33;126.254;81.440
2035;33;12;126.254;94.400
2036;12;34;72.216;62.900
2036;34;12;72.216;76.700
2037;12;34;71.981;72.600
2037;34;12;71.981;86.400
2038;12;35;134.838;58.270
2038;35;12;134.838;73.390
2039;12;35;116.901;57.980
2039;35;12;116.901;73.100
2040;12;36;100.587;57.210
2040;36;12;100.587;73.110
2041;12;37;114.031;78.500
2041;37;12;114.031;94.900
2042;12;37;98.669;60.730
2042;37;12;98.669;77.130
2043;12;37;127.375;70.180
2043;37;12;127.375;86.580
2044;12;38;103.401;72.040
2044;38;12;103.401;88.960
2045;12;39;98.844;60.570
2045;39;12;98.844;77.560
2046;12;39;100.084;72.230
2046;39;12;100.084;89.220
2047;12;39;93.870;57.530
2047;39;12;93.870;74.520
2048;12;40;99.228;62.040
2048;40;12;99.228;79.030
2049;12;41;154.307;60.900
2049;41;12;154.307;78.020
2050;12;42;146.471;76.620
2050;42;12;146.471;94.510
2051;12;43;102.287;62.040
2051;43;12;102.287;80.230
2052;12;43;96.210;74.630
2052;43;12;96.210;92.820
2053;12;43;90.302;72.940
2053;43;12;90.302;91.130
2054;12;44;113.917;53.350
2054;44;12;113.917;72.050
2055;12;44;113.510;52.440
2055;44;12;113.510;71.140
2056;12;44;109.105;66.640
2056;44;12;109.105;85.340
2057;12;45;120.007;75.970
2057;45;12;120.007;94.800
2058;12;46;116.280;54.690
2058;46;12;116.280;73.580
2059;12;46;119.122;69.500
2059;46;12;119.122;88.390
2060;12;46;113.420;70.580
2060;46;12;113.420;89.470
2061;12;47;69.273;67.410
2061;47;12;69.273;86.520
2062;12;47;64.527;76.240
2062;47;12;64.527;95.350
2063;12;47;65.130;72.440
2063;47;12;65.130;91.550
2064;12;48;105.987;71.730
2064;48;12;105.987;91.970
2065;12;48;97.751;61.720
2065;48;12;97.751;81.960
2066;12;49;102.588;72.900
2066;49;12;102.588;94.270
2067;12;50;116.224;57.340
2067;50;12;116.224;78.960
2068;12;50;120.698;61.580
2068;50;12;120.698;83.200
2069;12;51;111.402;58.770
2069;51;12;111.402;80.420
2070;12;51;120.675;52.650
2070;51;12;120.675;74.300
2071;12;51;126.861;63.250
2071;51;12;126.861;84.900
2072;12;52;55.136;67.040
2072;52;12;55.136;89.380
2073;12;52;56.636;57.160
2073;52;12;56.636;79.500
2074;12;52;53.945;48.500
2074;52;12;53.945;70.840
2075;12;53;180.954;48.040
2075;53;12;180.954;71.100
2076;12;53;160.115;48.710
2076;53;12;160.115;71.770
2077;12;54;65.582;70.090
2077;54;12;65.582;93.230
2078;12;54;67.093;49.890
2078;54;12;67.093;73.030
2079;12;55;149.895;51.970
2079;55;12;149.895;75.570
2080;12;55;134.991;48.840
2080;55;12;134.991;72.440
2081;12;56;119.236;59.260
2081;56;12;119.236;83.010
2082;12;56;112.822;70.260
2082;56;12;112.822;94.010
2083;12;57;105.128;52.000
2083;57;12;105.128;75.870
2084;12;57;110.413;58.960
2084;57;12;110.413;82.830
2085;12;58;153.797;46.760
2085;58;12;153.797;70.840
2086;12;59;127.212;59.090
2086;59;12;127.212;83.250
2087;12;59;107.394;50.550
2087;59;12;107.394;74.710
2088;12;60;113.649;51.740
2088;60;12;113.649;76.460
2089;12;60;125.798;68.870
2089;60;12;125.798;93.590
2090;12;61;145.423;55.780
2090;61;12;145.423;80.620
2091;12;61;143.518;58.550
2091;61;12;143.518;83.390
2092;12;62;117.749;70.090
2092;62;12;117.749;95.140
2093;12;63;171.093;68.300
2093;63;12;171.093;93.700
2094;12;64;148.626;68.200
2094;64;12;148.626;94.420
2095;12;65;164.593;47.280
2095;65;12;164.593;73.880
2096;12;65;160.407;67.150
2096;65;12;160.407;93.750
2097;12;65;159.176;58.330
2097;65;12;159.176;84.930
2098;12;66;117.277;65.180
2098;66;12;117.277;92.130
2099;12;67;169.222;60.090
2099;67;12;169.222;87.380
2100;12;67;191.931;57.400
2100;67;12;191.931;84.690
2101;12;67;162.972;57.330
2101;67;12;162.972;84.620
2102;12;68;99.120;59.640
2102;68;12;99.120;87.080
2103;12;69;108.943;54.080
2103;69;12;108.943;81.630
2104;12;69;97.669;43.930
2104;69;12;97.669;71.480
2105;12;70;83.634;51.120
2105;70;12;83.634;78.780
2106;12;70;83.847;57.270
2106;70;12;83.847;84.930
2107;12;70;74.916;64.100
2107;70;12;74.916;91.760
2108;12;71;113.310;47.260
2108;71;12;113.310;75.070
2109;12;71;99.493;57.150
2109;71;12;99.493;84.960
2110;12;71;122.885;64.870
2110;71;12;122.885;92.680
2111;12;72;113.043;65.580
2111;72;12;113.043;93.420
2112;12;72;107.292;55.560
2112;72;12;107.292;83.400
2113;12;73;123.110;62.760
2113;73;12;123.110;90.790
2114;12;74;91.244;66.430
2114;74;12;91.244;94.730
2115;12;74;90.627;54.010
2115;74;12;90.627;82.310
2116;12;75;109.420;58.530
2116;75;12;109.420;86.850
2117;12;76;113.053;44.910
2117;76;12;113.053;73.230
2118;12;77;109.032;62.490
2118;77;12;109.032;90.810
2119;12;77;121.263;43.840
2119;77;12;121.263;72.160
2120;12;77;101.200;63.110
2120;77;12;101.200;91.430
2121;12;78;114.405;57.370
2121;78;12;114.405;85.690
2122;12;78;128.952;61.820
2122;78;12;128.952;90.140
2123;12;78;119.375;60.530
2123;78;12;119.375;88.850
2124;12;79;116.549;56.510
2124;79;12;116.549;84.860
2125;12;79;127.837;63.500
2125;79;12;127.837;91.850
2126;12;79;118.638;58.920
2126;79;12;118.638;87.270
2127;12;80;103.794;63.240
2127;80;12;103.794;91.590
2128;12;80;110.528;49.210
2128;80;12;110.528;77.560
2129;12;81;112.883;62.120
2129;81;12;112.883;91.160
2130;12;81;123.205;47.720
2130;81;12;123.205;76.760
2131;12;82;117.272;65.070
2131;82;12;117.272;95.030
2132;12;82;110.459;63.410
2132;82;12;110.459;93.370
2133;12;82;110.236;45.660
2133;82;12;110.236;75.620
2134;12;83;102.305;62.890
2134;83;12;102.305;93.300
2135;12;84;121.640;54.520
2135;84;12;121.640;84.950
2136;12;84;116.258;40.010
2136;84;12;116.258;70.440
2137;12;84;109.611;40.070
2137;84;12;109.611;70.500
2138;12;85;146.520;42.140
2138;85;12;146.520;72.850
2139;12;86;153.891;43.400
2139;86;12;153.891;74.210
2140;12;86;135.005;47.970
2140;86;12;135.005;78.780
2141;12;86;141.668;56.430
2141;86;12;141.668;87.240
2142;12;87;116.106;50.580
2142;87;12;116.106;81.530
2143;12;87;117.739;58.680
2143;87;12;117.739;89.630
2144;12;88;72.074;46.120
2144;88;12;72.074;77.240
2145;12;88;77.078;44.320
2145;88;12;77.078;75.440
2146;12;88;71.846;62.170
2146;88;12;71.846;93.290
2147;12;89;79.572;2.710
2147;89;12;124.572;73.100
2148;12;89;70.764;2.400
2148;89;12;115.764;72.790
2149;13;14;128.972;91.400
2149;14;13;128.972;91.760
2150;13;14;143.529;72.400
2150;14;13;143.529;72.760
2151;13;14;123.309;71.300
2151;14;13;123.309;71.660
2152;13;15;62.198;89.000
2152;15;13;62.198;89.620
2153;13;15;58.407;76.750
2153;15;13;58.407;77.370
2154;13;16;91.546;73.710
2154;16;13;91.546;74.950
2155;13;16;94.822;89.500
2155;16;13;94.822;90.740
2156;13;17;82.002;83.140
2156;17;13;82.002;85.010
2157;13;17;84.643;79.110
2157;17;13;84.643;80.980
2158;13;18;103.090;71.810
2158;18;13;103.090;75.290
2159;13;19;55.322;77.590
2159;19;13;55.322;83.640
2160;13;20;46.983;87.230
2160;20;13;46.983;94.400
2161;13;21;45.760;69.000
2161;21;13;45.760;76.940
2162;13;21;45.769;65.640
2162;21;13;45.769;73.580
2163;13;21;45.650;64.310
2163;21;13;45.650;72.250
2164;13;22;60.964;69.580
2164;22;13;60.964;77.980
2165;13;22;61.191;72.150
2165;22;13;61.191;80.550
2166;13;23;83.807;80.180
2166;23;13;83.807;88.620
2167;13;23;81.981;65.120
2167;23;13;81.981;73.560
2168;13;23;86.269;73.420
2168;23;13;86.269;81.860
2169;13;24;90.195;81.740
2169;24;13;90.195;90.520
2170;13;24;83.060;63.420
2170;24;13;83.060;72.200
2171;13;24;94.679;70.930
2171;24;13;94.679;79.710
2172;13;25;54.969;63.160
2172;25;13;54.969;72.780
2173;13;25;56.242;78.650
2173;25;13;56.242;88.270
2174;13;25;55.841;75.000
2174;25;13;55.841;84.620
2175;13;26;58.464;72.100
2175;26;13;58.464;82.100
2176;13;27;60.628;76.440
2176;27;13;60.628;86.470
2177;13;27;59.152;68.940
2177;27;13;59.152;78.970
2178;13;28;49.879;73.340
2178;28;13;49.879;83.530
2179;13;29;108.257;72.540
2179;29;13;108.257;83.770
2180;13;29;114.417;61.140
2180;29;13;114.417;72.370
2181;13;29;103.637;68.480
2181;29;13;103.637;79.710
2182;13;30;45.760;74.810
2182;30;13;45.760;86.470
2183;13;30;45.621;79.300
2183;30;13;45.621;90.960
2184;13;31;60.254;77.730
2184;31;13;60.254;89.940
2185;13;31;62.018;66.450
2185;31;13;62.018;78.660
2186;13;31;61.637;75.990
2186;31;13;61.637;88.200
2187;13;32;48.328;81.790
2187;32;13;48.328;94.060
2188;13;32;47.552;73.130
2188;32;13;47.552;85.400
2189;13;32;49.066;62.550
2189;32;13;49.066;74.820
2190;13;33;105.572;58.320
2190;33;13;105.572;70.720
2191;13;34;81.234;62.800
2191;34;13;81.234;76.040
2192;13;34;79.590;60.540
2192;34;13;79.590;73.780
2193;13;34;83.743;59.120
2193;34;13;83.743;72.360
2194;13;35;116.720;65.290
2194;35;13;116.720;79.850
2195;13;35;112.839;55.760
2195;35;13;112.839;70.320
2196;13;36;67.147;73.160
2196;36;13;67.147;88.500
2197;13;36;62.260;64.740
2197;36;13;62.260;80.080
2198;13;37;58.896;69.250
2198;37;13;58.896;85.090
2199;13;37;57.825;58.100
2199;37;13;57.825;73.940
2200;13;38;51.494;61.260
2200;38;13;51.494;77.620
2201;13;38;51.377;61.960
2201;38;13;51.377;78.320
2202;13;38;50.900;55.820
2202;38;13;50.900;72.180
2203;13;39;54.374;76.840
2203;39;13;54.374;93.270
2204;13;40;63.455;68.000
2204;40;13;63.455;84.430
2205;13;41;92.239;55.820
2205;41;13;92.239;72.380
2206;13;41;99.536;59.690
2206;41;13;99.536;76.250
2207;13;42;85.089;77.460
2207;42;13;85.089;94.790
2208;13;42;86.955;65.530
2208;42;13;86.955;82.860
2209;13;43;51.106;54.600
2209;43;13;51.106;72.230
2210;13;43;49.673;72.560
2210;43;13;49.673;90.190
2211;13;43;52.020;67.380
2211;43;13;52.020;85.010
2212;13;44;65.000;75.270
2212;44;13;65.000;93.410
2213;13;44;69.359;54.790
2213;44;13;69.359;72.930
2214;13;45;66.505;68.820
2214;45;13;66.505;87.090
2215;13;46;56.952;66.510
2215;46;13;56.952;84.840
2216;13;47;87.003;74.000
2216;47;13;87.003;92.550
2217;13;47;81.881;75.630
2217;47;13;81.881;94.180
2218;13;48;54.141;67.350
2218;48;13;54.141;87.030
2219;13;48;52.368;61.330
2219;48;13;52.368;81.010
2220;13;48;51.881;75.100
2220;48;13;51.881;94.780
2221;13;49;52.248;54.370
2221;49;13;52.248;75.180
2222;13;50;75.230;67.620
2222;50;13;75.230;88.680
2223;13;51;69.519;63.380
2223;51;13;69.519;84.470
2224;13;52;117.557;66.680
2224;52;13;117.557;88.460
