40
420.0
499;13;7;65.072;94.740
500;7;13;68.989;87.070
500;13;7;68.989;91.230
501;7;14;108.490;87.820
501;14;7;108.490;95.610
502;7;14;120.690;76.850
502;14;7;120.690;84.640
503;7;15;92.930;71.800
503;15;7;92.930;80.930
504;7;15;90.945;85.600
504;15;7;90.945;94.730
505;7;16;55.748;87.520
505;16;7;55.748;97.800
506;7;17;67.870;77.870
506;17;7;67.870;88.230
507;7;17;72.539;67.140
507;17;7;72.539;77.500
508;7;18;47.930;88.390
508;18;7;47.930;101.150
509;7;19;49.784;67.100
509;19;7;49.784;80.840
510;7;19;50.204;72.500
510;19;7;50.204;86.240
511;7;20;131.899;74.140
511;20;7;131.899;88.070
512;7;20;152.901;81.450
512;20;7;152.901;95.380
513;7;20;131.852;67.710
513;20;7;131.852;81.640
514;7;21;107.614;81.680
514;21;7;107.614;96.360
515;7;22;57.704;83.140
515;22;7;57.704;97.950
516;7;22;56.553;81.100
516;22;7;56.553;95.910
517;7;22;55.263;85.740
517;22;7;55.263;100.550
518;7;23;60.151;66.160
518;23;7;60.151;81.550
519;7;23;59.587;81.410
519;23;7;59.587;96.800
520;7;24;47.493;68.930
520;24;7;47.493;84.610
521;7;24;47.798;74.890
521;24;7;47.798;90.570
522;7;24;47.701;66.310
522;24;7;47.701;81.990
523;7;25;69.083;76.190
523;25;7;69.083;92.750
524;7;26;52.711;78.370
524;26;7;52.711;95.640
525;7;26;51.970;76.850
525;26;7;51.970;94.120
526;7;26;51.995;73.600
526;26;7;51.995;90.870
527;7;27;58.413;62.600
527;27;7;58.413;80.530
528;7;28;46.755;73.610
528;28;7;46.755;91.720
529;7;28;46.474;68.430
529;28;7;46.474;86.540
530;7;29;50.307;73.790
530;29;7;50.307;91.980
531;7;30;102.892;79.180
531;30;7;102.892;97.650
532;7;30;113.839;73.480
532;30;7;113.839;91.950
533;7;31;54.971;71.280
533;31;7;54.971;90.160
534;7;32;58.189;79.890
534;32;7;58.189;99.060
535;7;33;111.028;82.100
535;33;7;111.028;101.590
536;7;34;94.936;61.240
536;34;7;94.936;81.120
537;7;34;92.032;68.450
537;34;7;92.032;88.330
538;7;34;103.037;81.830
538;34;7;103.037;101.710
539;7;35;81.006;80.180
539;35;7;81.006;100.180
540;7;35;73.467;59.850
540;35;7;73.467;79.850
541;7;35;87.231;75.350
541;35;7;87.231;95.350
542;7;36;70.659;69.030
542;36;7;70.659;89.400
543;7;36;74.403;70.220
543;36;7;74.403;90.590
544;7;36;76.127;75.360
544;36;7;76.127;95.730
545;7;37;84.311;76.670
545;37;7;84.311;97.080
546;7;37;90.002;59.120
546;37;7;90.002;79.530
547;7;37;91.416;80.320
547;37;7;91.416;100.730
548;7;38;65.993;63.490
548;38;7;65.993;85.280
549;7;39;17.194;10.980
549;39;7;62.194;88.340
550;7;39;21.423;12.170
550;39;7;66.423;89.530
551;8;9;106.754;96.400
551;9;8;106.754;96.560
552;8;9;94.546;90.940
552;9;8;94.546;91.100
553;8;9;105.838;94.520
553;9;8;105.838;94.680
554;8;10;95.168;100.920
554;10;8;95.168;101.360
555;8;10;98.140;84.920
555;10;8;98.140;85.360
556;8;11;59.501;81.880
556;11;8;59.501;82.520
557;8;11;61.771;83.640
557;11;8;61.771;84.280
558;8;11;55.998;80.030
558;11;8;55.998;80.670
559;8;12;59.400;80.550
559;12;8;59.400;82.680
560;8;13;70.644;89.550
560;13;8;70.644;93.450
561;8;14;106.687;84.330
561;14;8;106.687;91.860
562;8;14;92.869;69.670
562;14;8;92.869;77.200
563;8;14;94.486;73.440
563;14;8;94.486;80.970
564;8;15;98.228;80.370
564;15;8;98.228;89.240
565;8;16;70.526;75.790
565;16;8;70.526;85.810
566;8;17;73.044;90.900
566;17;8;73.044;101.000
567;8;18;60.208;89.560
567;18;8;60.208;102.060
568;8;18;58.519;71.010
568;18;8;58.519;83.510
569;8;18;63.938;76.150
569;18;8;63.938;88.650
570;8;19;56.546;76.360
570;19;8;56.546;89.840
571;8;19;54.463;82.630
571;19;8;54.463;96.110
572;8;20;130.235;74.190
572;20;8;130.235;87.860
573;8;20;138.165;83.100
573;20;8;138.165;96.770
574;8;20;147.691;67.740
574;20;8;147.691;81.410
575;8;21;92.290;76.140
575;21;8;92.290;90.560
576;8;22;66.551;72.550
576;22;8;66.551;87.100
577;8;23;48.361;81.610
577;23;8;48.361;96.740
578;8;23;48.037;71.380
578;23;8;48.037;86.510
579;8;23;47.666;78.400
579;23;8;47.666;93.530
580;8;24;59.627;66.100
580;24;8;59.627;81.520
581;8;24;62.181;84.010
581;24;8;62.181;99.430
582;8;24;63.022;86.250
582;24;8;63.022;101.670
583;8;25;77.326;66.610
583;25;8;77.326;82.910
584;8;25;75.160;62.480
584;25;8;75.160;78.780
585;8;25;79.822;77.040
585;25;8;79.822;93.340
586;8;26;62.568;79.620
586;26;8;62.568;96.630
587;8;26;62.265;68.630
587;26;8;62.265;85.640
588;8;27;73.573;79.650
588;27;8;73.573;97.320
589;8;28;59.075;75.450
589;28;8;59.075;93.300
590;8;28;57.104;66.660
590;28;8;57.104;84.510
591;8;28;62.179;74.620
591;28;8;62.179;92.470
592;8;29;55.085;65.440
592;29;8;55.085;83.370
593;8;30;87.910;63.050
593;30;8;87.910;81.260
594;8;30;96.268;68.950
594;30;8;96.268;87.160
595;8;31;69.630;76.790
595;31;8;69.630;95.410
596;8;31;66.842;76.610
596;31;8;66.842;95.230
597;8;32;72.476;67.040
597;32;8;72.476;85.950
598;8;32;74.201;71.340
598;32;8;74.201;90.250
599;8;33;105.565;59.030
599;33;8;105.565;78.260
600;8;34;97.053;61.030
600;34;8;97.053;80.650
601;8;34;91.380;80.720
601;34;8;91.380;100.340
602;8;34;91.134;78.630
602;34;8;91.134;98.250
603;8;35;66.106;62.820
603;35;8;66.106;82.560
604;8;35;65.517;66.030
604;35;8;65.517;85.770
605;8;36;74.210;71.890
605;36;8;74.210;92.000
606;8;36;71.324;68.240
606;36;8;71.324;88.350
607;8;36;74.515;80.710
607;36;8;74.515;100.820
608;8;37;98.966;70.820
608;37;8;98.966;90.970
609;8;37;108.989;62.990
609;37;8;108.989;83.140
610;8;38;62.085;69.540
610;38;8;62.085;91.070
611;8;39;32.509;6.110
611;39;8;77.509;83.210
612;9;10;72.076;91.730
612;10;9;72.076;92.010
613;9;10;67.070;78.530
613;10;9;67.070;78.810
614;9;10;78.725;88.490
614;10;9;78.725;88.770
615;9;11;120.617;96.690
615;11;9;120.617;97.170
616;9;11;102.324;99.020
616;11;9;102.324;99.500
617;9;11;112.028;97.690
617;11;9;112.028;98.170
618;9;12;98.965;88.500
618;12;9;98.965;90.470
619;9;13;90.399;84.350
619;13;9;90.399;88.090
620;9;13;87.949;91.610
620;13;9;87.949;95.350
621;9;13;97.971;88.010
621;13;9;97.971;91.750
622;9;14;123.233;78.050
622;14;9;123.233;85.420
623;9;15;94.934;72.530
623;15;9;94.934;81.240
624;9;16;81.232;78.530
624;16;9;81.232;88.390
625;9;16;79.772;87.430
625;16;9;79.772;97.290
626;9;16;88.538;79.820
626;16;9;88.538;89.680
627;9;17;90.714;81.060
627;17;9;90.714;91.000
628;9;17;99.455;81.100
628;17;9;99.455;91.040
629;9;17;94.470;81.430
629;17;9;94.470;91.370
630;9;18;91.546;68.060
630;18;9;91.546;80.400
631;9;18;98.288;68.490
631;18;9;98.288;80.830
632;9;19;96.362;64.940
632;19;9;96.362;78.260
633;9;20;141.250;71.270
633;20;9;141.250;84.780
634;9;20;152.678;63.630
634;20;9;152.678;77.140
635;9;20;118.965;64.310
635;20;9;118.965;77.820
636;9;21;153.905;74.750
636;21;9;153.905;89.010
637;9;21;141.796;70.930
637;21;9;141.796;85.190
638;9;21;167.697;65.370
638;21;9;167.697;79.630
639;9;22;88.076;85.780
639;22;9;88.076;100.170
640;9;22;88.884;67.840
640;22;9;88.884;82.230
641;9;22;78.662;75.880
641;22;9;78.662;90.270
642;9;23;106.902;84.580
642;23;9;106.902;99.550
643;9;24;92.138;74.860
643;24;9;92.138;90.120
644;9;25;84.399;76.000
644;25;9;84.399;92.140
645;9;26;90.011;65.610
645;26;9;90.011;82.460
646;9;27;78.346;59.880
646;27;9;78.346;77.390
647;9;28;92.793;83.340
647;28;9;92.793;101.030
648;9;29;96.814;59.240
648;29;9;96.814;77.010
649;9;29;84.792;62.800
649;29;9;84.792;80.570
650;9;29;97.852;72.980
650;29;9;97.852;90.750
651;9;30;149.601;71.750
651;30;9;149.601;89.800
652;9;30;137.063;59.970
652;30;9;137.063;78.020
653;9;31;84.983;79.440
653;31;9;84.983;97.900
654;9;32;83.857;69.400
654;32;9;83.857;88.150
655;9;32;88.518;65.100
655;32;9;88.518;83.850
656;9;32;84.808;82.050
656;32;9;84.808;100.800
657;9;33;133.825;60.630
657;33;9;133.825;79.700
658;9;33;112.747;65.180
658;33;9;112.747;84.250
659;9;34;104.672;67.470
659;34;9;104.672;86.930
660;9;34;99.971;76.960
660;34;9;99.971;96.420
661;9;35;127.719;60.580
661;35;9;127.719;80.160
662;9;36;93.597;74.380
662;36;9;93.597;94.330
663;9;36;102.332;81.400
663;36;9;102.332;101.350
664;9;36;84.065;64.800
664;36;9;84.065;84.750
665;9;37;53.722;71.840
665;37;9;53.722;91.830
666;9;37;55.390;75.650
666;37;9;55.390;95.640
667;9;38;102.987;56.820
667;38;9;102.987;78.190
668;9;38;108.806;58.730
668;38;9;108.806;80.100
669;9;39;31.387;5.870
669;39;9;76.387;82.810
670;9;39;38.386;17.660
670;39;9;83.386;94.600
671;10;11;106.384;77.140
671;11;10;106.384;77.340
672;10;11;118.388;92.990
672;11;10;118.388;93.190
673;10;12;82.763;98.950
673;12;10;82.763;100.640
674;10;12;76.781;98.800
674;12;10;76.781;100.490
675;10;13;91.063;93.970
675;13;10;91.063;97.430
676;10;14;133.461;82.550
676;14;10;133.461;89.640
677;10;14;154.418;78.730
677;14;10;154.418;85.820
678;10;14;153.813;73.100
678;14;10;153.813;80.190
679;10;15;108.856;86.530
679;15;10;108.856;94.960
680;10;15;94.036;76.490
680;15;10;94.036;84.920
681;10;15;118.060;86.490
681;15;10;118.060;94.920
682;10;16;73.971;70.700
682;16;10;73.971;80.280
683;10;16;67.559;68.610
683;16;10;67.559;78.190
684;10;16;77.628;69.320
684;16;10;77.628;78.900
685;10;17;92.882;79.400
685;17;10;92.882;89.060
686;10;17;100.087;75.410
686;17;10;100.087;85.070
687;10;18;82.002;74.160
687;18;10;82.002;86.220
688;10;19;83.631;67.060
688;19;10;83.631;80.100
689;10;19;92.197;83.530
689;19;10;92.197;96.570
690;10;20;154.833;67.620
690;20;10;154.833;80.850
691;10;21;141.041;63.720
691;21;10;141.041;77.700
692;10;21;136.034;64.600
692;21;10;136.034;78.580
693;10;22;84.848;64.740
693;22;10;84.848;78.850
694;10;23;93.874;79.950
694;23;10;93.874;94.640
695;10;24;82.210;80.350
695;24;10;82.210;95.330
696;10;25;88.764;74.890
696;25;10;88.764;90.750
697;10;25;97.009;72.840
697;25;10;97.009;88.700
698;10;25;90.493;72.190
698;25;10;90.493;88.050
699;10;26;83.502;62.660
699;26;10;83.502;79.230
700;10;27;70.585;84.240
700;27;10;70.585;101.470
701;10;28;82.142;71.060
701;28;10;82.142;88.470
702;10;28;88.394;80.440
702;28;10;88.394;97.850
703;10;29;85.599;81.880
703;29;10;85.599;99.370
704;10;30;135.045;68.860
704;30;10;135.045;86.630
705;10;30;144.877;76.400
705;30;10;144.877;94.170
706;10;31;70.626;67.430
706;31;10;70.626;85.610
707;10;31;73.402;68.610
707;31;10;73.402;86.790
708;10;31;67.416;59.860
708;31;10;67.416;78.040
709;10;32;67.692;74.500
709;32;10;67.692;92.970
710;10;32;66.223;77.630
710;32;10;66.223;96.100
711;10;32;63.987;80.410
711;32;10;63.987;98.880
712;10;33;140.326;74.370
712;33;10;140.326;93.160
713;10;34;115.996;63.350
713;34;10;115.996;82.530
714;10;34;117.778;69.810
714;34;10;117.778;88.990
715;10;34;127.111;76.680
715;34;10;127.111;95.860
716;10;35;113.826;62.040
716;35;10;113.826;81.340
717;10;35;124.478;63.870
717;35;10;124.478;83.170
718;10;36;96.433;73.730
718;36;10;96.433;93.400
719;10;36;95.990;71.680
719;36;10;95.990;91.350
720;10;37;71.588;75.380
720;37;10;71.588;95.090
721;10;38;99.329;73.790
721;38;10;99.329;94.880
722;10;39;19.222;3.500
722;39;10;64.222;80.160
723;11;12;68.621;77.120
723;12;11;68.621;78.610
724;11;13;84.493;94.680
724;13;11;84.493;97.940
725;11;14;115.123;71.200
725;14;11;115.123;78.090
726;11;14;118.223;81.220
726;14;11;118.223;88.110
727;11;14;120.441;84.390
727;14;11;120.441;91.280
728;11;15;110.986;86.700
728;15;11;110.986;94.930
729;11;15;113.689;84.600
729;15;11;113.689;92.830
730;11;15;114.128;88.530
730;15;11;114.128;96.760
731;11;16;84.479;82.690
731;16;11;84.479;92.070
732;11;16;89.876;69.640
732;16;11;89.876;79.020
733;11;16;86.046;91.410
733;16;11;86.046;100.790
734;11;17;86.666;71.500
734;17;11;86.666;80.960
735;11;17;83.617;90.080
735;17;11;83.617;99.540
736;11;18;74.303;76.980
736;18;11;74.303;88.840
737;11;19;69.314;83.900
737;19;11;69.314;96.740
738;11;19;66.868;76.730
738;19;11;66.868;89.570
739;11;19;71.104;87.500
739;19;11;71.104;100.340
740;11;20;138.102;64.280
740;20;11;138.102;77.310
741;11;20;137.913;82.350
741;20;11;137.913;95.380
742;11;20;117.015;67.630
742;20;11;117.015;80.660
743;11;21;79.657;74.700
743;21;11;79.657;88.480
744;11;21;82.131;65.550
744;21;11;82.131;79.330
745;11;22;81.011;87.500
745;22;11;81.011;101.410
746;11;23;58.725;82.880
746;23;11;58.725;97.370
747;11;23;57.583;83.920
747;23;11;57.583;98.410
748;11;23;56.861;83.540
748;23;11;56.861;98.030
749;11;24;73.647;86.630
749;24;11;73.647;101.410
750;11;24;74.665;65.610
750;24;11;74.665;80.390
751;11;25;91.477;83.600
751;25;11;91.477;99.260
752;11;26;77.050;70.170
752;26;11;77.050;86.540
753;11;26;83.994;72.260
753;26;11;83.994;88.630
754;11;26;75.819;66.230
754;26;11;75.819;82.600
755;11;27;87.272;64.920
755;27;11;87.272;81.950
756;11;27;78.845;78.000
756;27;11;78.845;95.030
757;11;27;80.681;69.670
757;27;11;80.681;86.700
758;11;28;72.879;76.690
758;28;11;72.879;93.900
759;11;29;68.888;79.590
759;29;11;68.888;96.880
760;11;30;74.136;73.970
760;30;11;74.136;91.540
761;11;30;76.404;68.150
761;30;11;76.404;85.720
762;11;31;81.838;62.180
762;31;11;81.838;80.160
763;11;31;75.682;81.950
763;31;11;75.682;99.930
764;11;32;84.149;71.750
764;32;11;84.149;90.020
765;11;32;88.539;69.420
765;32;11;88.539;87.690
766;11;32;83.821;62.450
766;32;11;83.821;80.720
767;11;33;111.005;81.060
767;33;11;111.005;99.650
768;11;33;98.204;58.260
768;33;11;98.204;76.850
769;11;33;124.386;60.400
769;33;11;124.386;78.990
770;11;34;108.342;80.260
770;34;11;108.342;99.240
771;11;35;52.444;61.040
771;35;11;52.444;80.140
772;11;35;54.225;59.660
772;35;11;54.225;78.760
773;11;36;87.271;72.210
773;36;11;87.271;91.680
774;11;36;81.523;58.420
774;36;11;81.523;77.890
775;11;36;97.268;59.360
775;36;11;97.268;78.830
776;11;37;113.074;78.500
776;37;11;113.074;98.010
777;11;37;127.863;78.420
777;37;11;127.863;97.930
778;11;37;128.418;78.240
778;37;11;128.418;97.750
779;11;38;73.594;57.190
779;38;11;73.594;78.080
780;11;38;76.870;62.600
780;38;11;76.870;83.490
781;11;39;45.309;3.490
781;39;11;90.309;79.950
782;12;13;74.821;80.390
782;13;12;74.821;82.160
783;12;14;116.810;70.070
783;14;12;116.810;75.470
784;12;15;103.016;76.550
784;15;12;103.016;83.290
785;12;15;92.855;85.040
785;15;12;92.855;91.780
786;12;15;98.306;89.500
786;15;12;98.306;96.240
787;12;16;64.811;86.030
787;16;12;64.811;93.920
788;12;17;77.620;79.450
788;17;12;77.620;87.420
789;12;17;71.858;70.670
789;17;12;71.858;78.640
790;12;18;57.858;68.860
790;18;12;57.858;79.230
791;12;18;60.059;70.710
791;18;12;60.059;81.080
792;12;19;51.869;81.710
792;19;12;51.869;93.060
793;12;19;51.219;88.260
793;19;12;51.219;99.610
794;12;19;50.677;84.880
794;19;12;50.677;96.230
795;12;20;140.389;84.630
795;20;12;140.389;96.170
796;12;20;139.325;83.530
796;20;12;139.325;95.070
797;12;21;103.279;73.770
797;21;12;103.279;86.060
798;12;22;67.821;69.480
798;22;12;67.821;81.900
799;12;23;57.000;69.760
799;23;12;57.000;82.760
800;12;23;55.332;75.080
800;23;12;55.332;88.080
801;12;24;57.156;77.890
801;24;12;57.156;91.180
802;12;24;56.670;83.750
802;24;12;56.670;97.040
803;12;25;79.348;78.070
803;25;12;79.348;92.240
804;12;25;75.590;75.410
804;25;12;75.590;89.580
805;12;25;74.794;72.670
805;25;12;74.794;86.840
806;12;26;62.705;74.170
806;26;12;62.705;89.050
807;12;27;66.487;74.750
807;27;12;66.487;90.290
808;12;28;55.905;82.050
808;28;12;55.905;97.770
809;12;28;56.895;70.330
809;28;12;56.895;86.050
810;12;28;56.634;61.570
810;28;12;56.634;77.290
811;12;29;54.749;67.810
811;29;12;54.749;83.610
812;12;29;55.755;67.000
812;29;12;55.755;82.800
813;12;29;54.499;64.550
813;29;12;54.499;80.350
814;12;30;97.433;79.020
814;30;12;97.433;95.100
815;12;31;59.020;72.890
815;31;12;59.020;89.380
816;12;31;55.935;83.410
816;31;12;55.935;99.900
817;12;31;56.094;80.550
817;31;12;56.094;97.040
818;12;32;60.801;61.660
818;32;12;60.801;78.440
819;12;32;63.659;62.290
819;32;12;63.659;79.070
820;12;32;60.839;66.310
820;32;12;60.839;83.090
821;12;33;117.778;63.230
821;33;12;117.778;80.330
822;12;33;100.617;62.250
822;33;12;100.617;79.350
823;12;34;104.384;76.630
823;34;12;104.384;94.120
824;12;34;108.581;68.930
824;34;12;108.581;86.420
825;12;35;76.063;72.420
825;35;12;76.063;90.030
826;12;35;68.510;77.180
826;35;12;68.510;94.790
827;12;36;80.092;68.850
827;36;12;80.092;86.830
828;12;36;71.608;79.110
828;36;12;71.608;97.090
829;12;37;92.282;70.150
829;37;12;92.282;88.170
830;12;37;91.763;72.720
830;37;12;91.763;90.740
831;12;38;72.411;55.730
831;38;12;72.411;75.130
832;12;38;78.134;77.850
832;38;12;78.134;97.250
833;12;38;78.736;57.750
833;38;12;78.736;77.150
834;12;39;22.688;16.920
834;39;12;67.688;91.890
835;13;14;89.461;93.050
835;14;13;89.461;96.680
836;13;14;99.240;80.700
836;14;13;99.240;84.330
837;13;14;85.602;79.420
837;14;13;85.602;83.050
838;13;15;73.380;77.310
838;15;13;73.380;82.280
839;13;15;69.451;93.020
839;15;13;69.451;97.990
840;13;16;63.034;89.120
840;16;13;63.034;95.240
841;13;16;66.950;73.150
841;16;13;66.950;79.270
842;13;17;47.805;91.080
842;17;13;47.805;97.280
843;13;17;47.140;84.490
843;17;13;47.140;90.690
844;13;18;62.198;86.690
844;18;13;62.198;95.290
845;13;19;68.020;79.740
845;19;13;68.020;89.320
846;13;19;66.725;67.780
846;19;13;66.725;77.360
847;13;20;112.493;83.850
847;20;13;112.493;93.620
848;13;21;112.603;80.220
848;21;13;112.603;90.740
849;13;21;129.392;74.190
849;21;13;129.392;84.710
850;13;21;118.681;87.560
850;21;13;118.681;98.080
851;13;22;52.708;74.280
851;22;13;52.708;84.930
852;13;22;51.374;64.680
852;22;13;51.374;75.330
853;13;22;53.074;75.050
853;22;13;53.074;85.700
854;13;23;72.982;77.150
854;23;13;72.982;88.380
855;13;23;75.212;64.970
855;23;13;75.212;76.200
856;13;23;68.500;81.750
856;23;13;68.500;92.980
857;13;24;62.815;68.710
857;24;13;62.815;80.230
858;13;24;63.206;72.310
858;24;13;63.206;83.830
859;13;25;52.406;75.950
859;25;13;52.406;88.350
860;13;25;53.890;83.920
860;25;13;53.890;96.320
861;13;25;53.222;62.860
861;25;13;53.222;75.260
862;13;26;57.365;66.490
862;26;13;57.365;79.600
863;13;27;65.912;69.440
863;27;13;65.912;83.210
864;13;27;66.612;82.100
864;27;13;66.612;95.870
865;13;27;69.750;74.200
865;27;13;69.750;87.970
866;13;28;64.032;61.880
866;28;13;64.032;75.830
867;13;29;65.552;76.530
867;29;13;65.552;90.560
868;13;29;67.119;60.050
868;29;13;67.119;74.080
869;13;30;110.343;82.140
869;30;13;110.343;96.450
870;13;30;96.949;61.040
870;30;13;96.949;75.350
871;13;31;71.057;78.020
871;31;13;71.057;92.740
872;13;31;64.937;64.860
872;31;13;64.937;79.580
873;13;32;74.019;61.470
873;32;13;74.019;76.480
874;13;33;94.420;76.560
874;33;13;94.420;91.890
875;13;33;86.285;66.770
875;33;13;86.285;82.100
876;13;34;74.895;81.150
876;34;13;74.895;96.870
877;13;34;81.637;75.740
877;34;13;81.637;91.460
878;13;35;89.869;79.400
878;35;13;89.869;95.240
879;13;36;50.893;65.400
879;36;13;50.893;81.610
880;13;37;81.695;77.190
880;37;13;81.695;93.440
881;13;37;77.247;74.050
881;37;13;77.247;90.300
882;13;37;87.506;69.080
882;37;13;87.506;85.330
883;13;38;58.514;66.840
883;38;13;58.514;84.470
884;13;39;27.562;2.540
884;39;13;72.562;75.740
885;13;39;26.510;14.950
885;39;13;71.510;88.150
886;13;39;34.172;7.290
886;39;13;79.172;80.490
887;14;15;73.838;84.950
887;15;14;73.838;86.290
888;14;16;107.303;69.150
888;16;14;107.303;71.640
889;14;17;86.967;76.780
889;17;14;86.967;79.350
890;14;18;105.572;66.380
890;18;14;105.572;71.350
891;14;18;115.261;69.560
891;18;14;115.261;74.530
892;14;19;110.084;65.760
892;19;14;110.084;71.710
893;14;20;68.616;69.250
893;20;14;68.616;75.390
894;14;21;126.254;73.000
894;21;14;126.254;79.890
895;14;21;132.992;70.520
895;21;14;132.992;77.410
896;14;22;97.091;72.470
896;22;14;97.091;79.490
897;14;22;108.284;80.210
897;22;14;108.284;87.230
898;14;23;109.996;73.380
898;23;14;109.996;80.980
899;14;24;106.024;62.050
899;24;14;106.024;69.940
900;14;24;95.506;84.290
900;24;14;95.506;92.180
901;14;24;116.768;78.660
901;24;14;116.768;86.550
902;14;25;89.819;68.000
902;25;14;89.819;76.770
903;14;25;94.172;82.210
903;25;14;94.172;90.980
904;14;25;91.098;64.090
904;25;14;91.098;72.860
905;14;26;101.153;63.380
905;26;14;101.153;72.860
906;14;26;90.617;60.730
906;26;14;90.617;70.210
907;14;27;109.830;78.090
907;27;14;109.830;88.230
908;14;27;111.769;83.310
908;27;14;111.769;93.450
909;14;28;107.083;65.870
909;28;14;107.083;76.190
910;14;29;107.080;66.520
910;29;14;107.080;76.920
911;14;29;94.280;65.920
911;29;14;94.280;76.320
912;14;30;128.961;78.960
912;30;14;128.961;89.640
913;14;31;115.506;64.220
913;31;14;115.506;75.310
914;14;31;112.281;77.740
914;31;14;112.281;88.830
915;14;31;113.903;74.200
915;31;14;113.903;85.290
916;14;32;118.478;66.350
916;32;14;118.478;77.730
917;14;32;112.293;67.690
917;32;14;112.293;79.070
918;14;33;60.436;74.000
918;33;14;60.436;85.700
919;14;33;62.578;67.360
919;33;14;62.578;79.060
920;14;34;63.562;79.220
920;34;14;63.562;91.310
921;14;35;116.407;64.700
921;35;14;116.407;76.910
922;14;35;132.475;62.500
922;35;14;132.475;74.710
923;14;36;83.570;62.150
923;36;14;83.570;74.730
924;14;37;115.480;74.970
924;37;14;115.480;87.590
925;14;37;110.558;57.940
925;37;14;110.558;70.560
926;14;38;89.909;70.920
926;38;14;89.909;84.920
927;14;38;88.478;73.090
927;38;14;88.478;87.090
928;14;38;83.100;73.040
928;38;14;83.100;87.040
929;14;39;71.350;23.790
929;39;14;116.350;93.360
930;14;39;67.130;15.870
930;39;14;112.130;85.440
931;15;16;87.406;89.940
931;16;15;87.406;91.090
932;15;16;80.513;88.530
932;16;15;80.513;89.680
933;15;17;70.655;84.980
933;17;15;70.655;86.210
934;15;17;73.909;78.700
934;17;15;73.909;79.930
935;15;17;72.514;89.880
935;17;15;72.514;91.110
936;15;18;90.195;70.980
936;18;15;90.195;74.610
937;15;19;96.304;71.370
937;19;15;96.304;75.980
938;15;19;107.247;82.620
938;19;15;107.247;87.230
939;15;20;91.711;70.830
939;20;15;91.711;75.630
940;15;21;133.529;79.930
940;21;15;133.529;85.480
941;15;21;115.086;77.740
941;21;15;115.086;83.290
942;15;21;135.087;80.420
942;21;15;135.087;85.970
943;15;22;80.236;64.980
943;22;15;80.236;70.660
944;15;22;79.865;87.150
944;22;15;79.865;92.830
945;15;23;100.908;66.800
945;23;15;100.908;73.060
946;15;24;90.875;69.800
946;24;15;90.875;76.350
947;15;25;69.134;79.240
947;25;15;69.134;86.670
948;15;25;75.151;74.460
948;25;15;75.151;81.890
949;15;25;64.553;75.620
949;25;15;64.553;83.050
950;15;26;85.323;79.750
950;26;15;85.323;87.890
951;15;27;88.814;72.010
951;27;15;88.814;80.810
952;15;28;92.122;61.120
952;28;15;92.122;70.100
953;15;28;88.070;75.380
953;28;15;88.070;84.360
954;15;28;83.426;82.240
954;28;15;83.426;91.220
955;15;29;93.924;84.070
955;29;15;93.924;93.130
956;15;29;82.292;60.530
956;29;15;82.292;69.590
957;15;29;88.802;69.930
957;29;15;88.802;78.990
958;15;30;133.328;82.990
958;30;15;133.328;92.330
959;15;31;96.604;80.430
959;31;15;96.604;90.180
960;15;31;91.016;80.960
960;31;15;91.016;90.710
961;15;31;105.214;75.070
961;31;15;105.214;84.820
962;15;32;98.895;77.580
962;32;15;98.895;87.620
963;15;33;86.633;63.940
963;33;15;86.633;74.300
964;15;33;77.532;65.040
964;33;15;77.532;75.400
965;15;33;81.848;78.920
965;33;15;81.848;89.280
966;15;34;55.835;62.870
966;34;15;55.835;73.620
967;15;34;55.088;68.410
967;34;15;55.088;79.160
968;15;35;115.128;76.480
968;35;15;115.128;87.350
969;15;35;100.500;68.870
969;35;15;100.500;79.740
970;15;36;69.021;75.920
970;36;15;69.021;87.160
971;15;37;87.680;77.540
971;37;15;87.680;88.820
972;15;37;81.721;57.640
972;37;15;81.721;68.920
973;15;38;82.429;58.940
973;38;15;82.429;71.600
974;15;39;49.508;12.200
974;39;15;94.508;80.430
975;15;39;56.328;22.150
975;39;15;101.328;90.380
976;16;17;65.363;89.950
976;17;16;65.363;90.030
977;16;17;65.778;73.840
977;17;16;65.778;73.920
978;16;18;55.322;87.500
978;18;16;55.322;89.980
979;16;18;54.074;69.860
979;18;16;54.074;72.340
980;16;19;60.512;82.800
980;19;16;60.512;86.260
981;16;20;130.017;76.270
981;20;16;130.017;79.920
982;16;21;117.753;87.240
982;21;16;117.753;91.640
983;16;22;56.015;86.630
983;22;16;56.015;91.160
984;16;23;70.756;69.170
984;23;16;70.756;74.280
985;16;23;76.019;84.310
985;23;16;76.019;89.420
986;16;23;77.105;85.900
986;23;16;77.105;91.010
987;16;24;55.906;70.160
987;24;16;55.906;75.560
988;16;24;53.868;64.690
988;24;16;53.868;70.090
989;16;25;63.528;77.250
989;25;16;63.528;83.530
990;16;25;59.657;76.260
990;25;16;59.657;82.540
991;16;26;54.857;64.630
991;26;16;54.857;71.620
992;16;26;56.555;61.260
992;26;16;56.555;68.250
993;16;27;48.511;69.180
993;27;16;48.511;76.830
994;16;27;49.357;69.620
994;27;16;49.357;77.270
995;16;27;48.453;81.040
995;27;16;48.453;88.690
996;16;28;56.600;79.820
996;28;16;56.600;87.650
997;16;28;55.026;65.630
997;28;16;55.026;73.460
998;16;28;57.996;62.630
998;28;16;57.996;70.460
