40
540.0
499;10;7;70.157;88.020
500;7;11;97.055;77.250
500;11;7;97.055;81.610
501;7;11;107.046;78.960
501;11;7;107.046;83.320
502;7;11;88.332;87.270
502;11;7;88.332;91.630
503;7;12;74.210;84.000
503;12;7;74.210;89.110
504;7;12;81.194;87.650
504;12;7;81.194;92.760
505;7;13;67.745;92.300
505;13;7;67.745;99.360
506;7;13;70.688;84.390
506;13;7;70.688;91.450
507;7;14;87.271;85.510
507;14;7;87.271;92.600
508;7;14;88.353;83.390
508;14;7;88.353;90.480
509;7;15;76.950;89.120
509;15;7;76.950;96.360
510;7;15;79.796;85.230
510;15;7;79.796;92.470
511;7;16;55.870;79.820
511;16;7;55.870;87.370
512;7;16;57.277;83.690
512;16;7;57.277;91.240
513;7;16;55.378;82.800
513;16;7;55.378;90.350
514;7;17;70.659;93.290
514;17;7;70.659;100.900
515;7;18;49.411;92.300
515;18;7;49.411;100.190
516;7;18;50.432;78.340
516;18;7;50.432;86.230
517;7;18;49.990;87.740
517;18;7;49.990;95.630
518;7;19;93.597;77.280
518;19;7;93.597;86.020
519;7;19;83.172;79.610
519;19;7;83.172;88.350
520;7;20;76.901;74.610
520;20;7;76.901;83.880
521;7;20;82.587;81.470
521;20;7;82.587;90.740
522;7;21;50.893;76.230
522;21;7;50.893;86.520
523;7;21;49.587;84.700
523;21;7;49.587;94.990
524;7;22;51.816;87.190
524;22;7;51.816;97.640
525;7;22;50.229;73.340
525;22;7;50.229;83.790
526;7;23;121.063;79.800
526;23;7;121.063;90.590
527;7;24;68.842;73.780
527;24;7;68.842;84.780
528;7;25;52.399;79.900
528;25;7;52.399;90.900
529;7;25;53.182;72.760
529;25;7;53.182;83.760
530;7;25;53.244;85.400
530;25;7;53.244;96.400
531;7;26;96.433;78.810
531;26;7;96.433;91.020
532;7;26;93.155;91.110
532;26;7;93.155;103.320
533;7;26;103.497;77.990
533;26;7;103.497;90.200
534;7;27;106.618;78.230
534;27;7;106.618;91.480
535;7;27;94.481;77.970
535;27;7;94.481;91.220
536;7;27;119.478;71.920
536;27;7;119.478;85.170
537;7;28;68.314;64.030
537;28;7;68.314;80.910
538;7;28;67.800;74.510
538;28;7;67.800;91.390
539;7;29;59.211;71.960
539;29;7;59.211;89.460
540;7;30;58.572;81.930
540;30;7;58.572;99.960
541;7;30;59.823;83.080
541;30;7;59.823;101.110
542;7;30;59.608;73.730
542;30;7;59.608;91.760
543;7;31;69.494;71.590
543;31;7;69.494;89.780
544;7;31;64.513;79.010
544;31;7;64.513;97.200
545;7;32;63.012;70.380
545;32;7;63.012;89.020
546;7;32;59.918;78.770
546;32;7;59.918;97.410
547;7;33;51.249;70.030
547;33;7;51.249;91.520
548;7;33;51.294;71.320
548;33;7;51.294;92.810
549;7;33;51.636;79.500
549;33;7;51.636;100.990
550;7;34;68.314;58.600
550;34;7;68.314;80.090
551;7;34;68.230;81.870
551;34;7;68.230;103.360
552;7;35;84.886;59.860
552;35;7;84.886;81.470
553;7;36;80.128;65.080
553;36;7;80.128;86.840
554;7;37;71.600;75.890
554;37;7;71.600;98.120
555;7;38;56.583;69.980
555;38;7;56.583;92.320
556;7;38;55.802;65.850
556;38;7;55.802;88.190
557;7;38;54.913;71.320
557;38;7;54.913;93.660
558;7;39;33.232;4.400
558;39;7;78.232;84.050
559;7;39;29.976;2.780
559;39;7;74.976;82.430
560;7;39;33.364;15.040
560;39;7;78.364;94.690
561;8;9;68.890;98.330
561;9;8;68.890;100.660
562;8;10;77.227;91.010
562;10;8;77.227;93.840
563;8;10;79.965;91.630
563;10;8;79.965;94.460
564;8;11;88.017;99.530
564;11;8;88.017;102.610
565;8;12;77.326;87.550
565;12;8;77.326;91.380
566;8;13;66.505;94.240
566;13;8;66.505;100.020
567;8;13;70.077;88.240
567;13;8;70.077;94.020
568;8;13;62.202;87.880
568;13;8;62.202;93.660
569;8;14;91.477;86.210
569;14;8;91.477;92.020
570;8;14;86.685;88.970
570;14;8;86.685;94.780
571;8;15;72.607;79.880
571;15;8;72.607;85.840
572;8;16;46.897;85.990
572;16;8;46.897;92.260
573;8;16;46.992;73.510
573;16;8;46.992;79.780
574;8;17;69.083;85.250
574;17;8;69.083;91.580
575;8;18;55.686;89.710
575;18;8;55.686;96.320
576;8;18;56.641;78.340
576;18;8;56.641;84.950
577;8;18;56.768;86.620
577;18;8;56.768;93.230
578;8;19;84.399;89.410
578;19;8;84.399;96.870
579;8;20;79.368;78.450
579;20;8;79.368;86.440
580;8;21;52.406;89.080
580;21;8;52.406;98.090
581;8;22;48.909;80.670
581;22;8;48.909;89.840
582;8;22;48.967;69.690
582;22;8;48.967;78.860
583;8;23;129.631;75.750
583;23;8;129.631;85.260
584;8;23;146.597;78.060
584;23;8;146.597;87.570
585;8;23;123.706;70.180
585;23;8;123.706;79.690
586;8;24;63.528;92.300
586;24;8;63.528;102.020
587;8;24;60.635;80.650
587;24;8;60.635;90.370
588;8;24;58.937;91.940
588;24;8;58.937;101.660
589;8;25;48.248;72.070
589;25;8;48.248;81.790
590;8;25;48.572;84.870
590;25;8;48.572;94.590
591;8;26;88.764;90.130
591;26;8;88.764;101.060
592;8;26;78.914;76.050
592;26;8;78.914;86.980
593;8;27;111.937;88.610
593;27;8;111.937;100.580
594;8;27;105.044;75.290
594;27;8;105.044;87.260
595;8;27;96.342;67.710
595;27;8;96.342;79.680
596;8;28;67.227;65.300
596;28;8;67.227;80.900
597;8;28;68.052;76.520
597;28;8;68.052;92.120
598;8;28;63.459;77.680
598;28;8;63.459;93.280
599;8;29;65.863;70.060
599;29;8;65.863;86.280
600;8;30;56.648;79.060
600;30;8;56.648;95.810
601;8;31;68.479;75.190
601;31;8;68.479;92.100
602;8;31;63.999;71.750
602;31;8;63.999;88.660
603;8;32;61.748;82.820
603;32;8;61.748;100.180
604;8;33;48.532;71.870
604;33;8;48.532;92.080
605;8;33;48.815;60.840
605;33;8;48.815;81.050
606;8;34;67.227;79.000
606;34;8;67.227;99.210
607;8;34;63.010;69.460
607;34;8;63.010;89.670
608;8;35;75.687;71.070
608;35;8;75.687;91.400
609;8;36;75.900;74.510
609;36;8;75.900;94.990
610;8;37;65.445;74.100
610;37;8;65.445;95.050
611;8;38;60.062;79.950
611;38;8;60.062;101.010
612;8;38;56.595;63.200
612;38;8;56.595;84.260
613;8;38;61.184;63.690
613;38;8;61.184;84.750
614;8;39;26.736;16.090
614;39;8;71.736;94.460
615;8;39;32.180;13.060
615;39;8;77.180;91.430
616;8;39;31.225;19.710
616;39;8;76.225;98.080
617;9;10;98.422;78.450
617;10;9;98.422;78.950
618;9;10;110.599;89.290
618;10;9;110.599;89.790
619;9;11;81.692;88.090
619;11;9;81.692;88.840
620;9;11;84.156;81.700
620;11;9;84.156;82.450
621;9;11;85.741;88.210
621;11;9;85.741;88.960
622;9;12;68.885;84.080
622;12;9;68.885;85.580
623;9;13;54.733;82.190
623;13;9;54.733;85.640
624;9;14;81.967;92.100
624;14;9;81.967;95.580
625;9;14;80.072;83.930
625;14;9;80.072;87.410
626;9;14;82.664;75.030
626;14;9;82.664;78.510
627;9;15;48.720;75.670
627;15;9;48.720;79.300
628;9;16;67.456;90.570
628;16;9;67.456;94.510
629;9;16;64.500;96.520
629;16;9;64.500;100.460
630;9;17;53.547;86.830
630;17;9;53.547;90.830
631;9;17;55.106;72.870
631;17;9;55.106;76.870
632;9;17;55.472;76.240
632;17;9;55.472;80.240
633;9;18;77.233;91.870
633;18;9;77.233;96.150
634;9;18;71.168;72.830
634;18;9;71.168;77.110
635;9;19;83.904;95.900
635;19;9;83.904;101.030
636;9;20;68.397;94.590
636;20;9;68.397;100.250
637;9;20;67.790;81.950
637;20;9;67.790;87.610
638;9;21;67.457;88.190
638;21;9;67.457;94.870
639;9;21;63.288;89.880
639;21;9;63.288;96.560
640;9;22;67.698;78.490
640;22;9;67.698;85.330
641;9;22;62.394;83.600
641;22;9;62.394;90.440
642;9;23;132.759;82.750
642;23;9;132.759;89.930
643;9;23;128.176;92.220
643;23;9;128.176;99.400
644;9;23;147.450;77.350
644;23;9;147.450;84.530
645;9;24;50.626;80.910
645;24;9;50.626;88.300
646;9;24;49.248;87.730
646;24;9;49.248;95.120
647;9;25;67.563;74.380
647;25;9;67.563;81.770
648;9;26;72.272;87.920
648;26;9;72.272;96.520
649;9;26;72.157;79.760
649;26;9;72.157;88.360
650;9;27;134.874;86.780
650;27;9;134.874;96.420
651;9;27;148.583;67.670
651;27;9;148.583;77.310
652;9;28;54.975;71.260
652;28;9;54.975;84.530
653;9;29;72.548;81.970
653;29;9;72.548;95.860
654;9;29;66.134;79.620
654;29;9;66.134;93.510
655;9;29;76.476;73.250
655;29;9;76.476;87.140
656;9;30;59.887;85.350
656;30;9;59.887;99.770
657;9;30;56.764;79.400
657;30;9;56.764;93.820
658;9;31;55.056;62.890
658;31;9;55.056;77.470
659;9;32;56.840;82.430
659;32;9;56.840;97.460
660;9;32;56.394;64.870
660;32;9;56.394;79.900
661;9;32;58.389;85.750
661;32;9;58.389;100.780
662;9;33;71.561;79.970
662;33;9;71.561;97.850
663;9;34;54.975;70.370
663;34;9;54.975;88.250
664;9;34;56.738;71.500
664;34;9;56.738;89.380
665;9;35;76.945;75.040
665;35;9;76.945;93.040
666;9;36;52.011;59.750
666;36;9;52.011;77.900
667;9;36;52.771;58.410
667;36;9;52.771;76.560
668;9;37;51.171;57.460
668;37;9;51.171;76.080
669;9;38;83.387;79.590
669;38;9;83.387;98.320
670;9;38;85.432;79.690
670;38;9;85.432;98.420
671;9;38;77.234;71.060
671;38;9;77.234;89.790
672;9;39;8.647;2.220
672;39;9;53.647;78.260
673;10;11;118.841;92.250
673;11;10;118.841;92.500
674;10;11;112.195;78.460
674;11;10;112.195;78.710
675;10;12;93.168;86.240
675;12;10;93.168;87.240
676;10;12;88.288;89.270
676;12;10;88.288;90.270
677;10;13;91.819;82.410
677;13;10;91.819;85.360
678;10;13;93.932;76.680
678;13;10;93.932;79.630
679;10;13;94.187;76.450
679;13;10;94.187;79.400
680;10;14;102.399;90.190
680;14;10;102.399;93.170
681;10;15;101.963;90.320
681;15;10;101.963;93.450
682;10;16;79.121;78.600
682;16;10;79.121;82.040
683;10;16;75.147;92.960
683;16;10;75.147;96.400
684;10;16;84.831;89.400
684;16;10;84.831;92.840
685;10;17;94.732;91.120
685;17;10;94.732;94.620
686;10;17;97.446;88.240
686;17;10;97.446;91.740
687;10;17;100.470;87.460
687;17;10;100.470;90.960
688;10;18;66.784;78.030
688;18;10;66.784;81.810
689;10;18;69.380;82.860
689;18;10;69.380;86.640
690;10;19;113.337;76.660
690;19;10;113.337;81.290
691;10;19;98.949;73.820
691;19;10;98.949;78.450
692;10;20;96.445;78.490
692;20;10;96.445;83.650
693;10;20;96.163;89.500
693;20;10;96.163;94.660
694;10;21;76.010;79.830
694;21;10;76.010;86.010
695;10;21;80.363;83.300
695;21;10;80.363;89.480
696;10;21;78.033;83.230
696;21;10;78.033;89.410
697;10;22;76.525;75.670
697;22;10;76.525;82.010
698;10;23;115.880;84.530
698;23;10;115.880;91.210
699;10;24;93.998;84.150
699;24;10;93.998;91.040
700;10;24;88.784;88.490
700;24;10;88.784;95.380
701;10;25;76.918;73.000
701;25;10;76.918;79.890
702;10;25;82.343;91.340
702;25;10;82.343;98.230
703;10;25;84.418;93.070
703;25;10;84.418;99.960
704;10;26;120.973;88.300
704;26;10;120.973;96.400
705;10;27;82.380;69.700
705;27;10;82.380;78.840
706;10;28;92.259;77.010
706;28;10;92.259;89.780
707;10;29;76.245;68.430
707;29;10;76.245;81.820
708;10;30;83.546;75.870
708;30;10;83.546;89.790
709;10;30;75.687;67.060
709;30;10;75.687;80.980
710;10;30;79.284;65.720
710;30;10;79.284;79.640
711;10;31;93.307;66.750
711;31;10;93.307;80.830
712;10;31;87.821;82.450
712;31;10;87.821;96.530
713;10;31;87.562;69.920
713;31;10;87.562;84.000
714;10;32;87.459;81.600
714;32;10;87.459;96.130
715;10;33;73.729;62.680
715;33;10;73.729;80.060
716;10;33;73.939;82.070
716;33;10;73.939;99.450
717;10;34;92.259;61.030
717;34;10;92.259;78.410
718;10;34;82.446;77.130
718;34;10;82.446;94.510
719;10;35;105.114;71.600
719;35;10;105.114;89.100
720;10;35;101.850;67.140
720;35;10;101.850;84.640
721;10;35;90.632;82.790
721;35;10;90.632;100.290
722;10;36;105.077;68.270
722;36;10;105.077;85.920
723;10;36;92.468;58.390
723;36;10;92.468;76.040
724;10;36;105.023;63.180
724;36;10;105.023;80.830
725;10;37;96.688;57.640
725;37;10;96.688;75.760
726;10;37;98.577;64.910
726;37;10;98.577;83.030
727;10;38;63.228;58.410
727;38;10;63.228;76.640
728;10;39;58.284;9.300
728;39;10;103.284;84.840
729;11;12;105.469;83.830
729;12;11;105.469;84.580
730;11;12;107.626;94.830
730;12;11;107.626;95.580
731;11;12;110.786;88.180
731;12;11;110.786;88.930
732;11;13;90.512;91.710
732;13;11;90.512;94.410
733;11;13;100.199;88.260
733;13;11;100.199;90.960
734;11;14;118.587;84.630
734;14;11;118.587;87.360
735;11;15;81.867;83.750
735;15;11;81.867;86.630
736;11;16;86.229;82.690
736;16;11;86.229;85.880
737;11;16;76.353;95.240
737;16;11;76.353;98.430
738;11;16;91.848;75.570
738;16;11;91.848;78.760
739;11;17;90.108;86.520
739;17;11;90.108;89.770
740;11;18;98.504;85.350
740;18;11;98.504;88.880
741;11;18;108.379;75.300
741;18;11;108.379;78.830
742;11;19;54.760;77.220
742;19;11;54.760;81.600
743;11;19;54.489;84.190
743;19;11;54.489;88.570
744;11;19;54.353;93.370
744;19;11;54.353;97.750
745;11;20;105.087;94.750
745;20;11;105.087;99.660
746;11;20;95.030;85.540
746;20;11;95.030;90.450
747;11;20;105.240;80.720
747;20;11;105.240;85.630
748;11;21;92.972;70.060
748;21;11;92.972;75.990
749;11;21;104.045;69.900
749;21;11;104.045;75.830
750;11;22;90.434;77.570
750;22;11;90.434;83.660
751;11;22;92.185;80.890
751;22;11;92.185;86.980
752;11;23;168.244;81.210
752;23;11;168.244;87.640
753;11;23;177.428;72.060
753;23;11;177.428;78.490
754;11;24;80.398;82.850
754;24;11;80.398;89.490
755;11;24;84.354;89.370
755;24;11;84.354;96.010
756;11;25;89.765;75.980
756;25;11;89.765;82.620
757;11;26;63.721;89.100
757;26;11;63.721;96.950
758;11;26;60.180;79.740
758;26;11;60.180;87.590
759;11;27;148.777;75.580
759;27;11;148.777;84.470
760;11;27;131.910;89.750
760;27;11;131.910;98.640
761;11;27;170.818;71.570
761;27;11;170.818;80.460
762;11;28;90.992;86.230
762;28;11;90.992;98.750
763;11;28;79.881;86.760
763;28;11;79.881;99.280
764;11;28;85.830;66.900
764;28;11;85.830;79.420
765;11;29;104.458;62.930
765;29;11;104.458;76.070
766;11;30;89.149;67.180
766;30;11;89.149;80.850
767;11;30;99.154;81.980
767;30;11;99.154;95.650
768;11;31;91.414;63.830
768;31;11;91.414;77.660
769;11;31;92.756;74.530
769;31;11;92.756;88.360
770;11;31;84.572;85.680
770;31;11;84.572;99.510
771;11;32;89.999;63.420
771;32;11;89.999;77.700
772;11;32;80.638;78.140
772;32;11;80.638;92.420
773;11;33;91.439;70.090
773;33;11;91.439;87.220
774;11;33;86.234;63.850
774;33;11;86.234;80.980
775;11;33;92.790;79.410
775;33;11;92.790;96.540
776;11;34;90.992;75.940
776;34;11;90.992;93.070
777;11;34;83.701;62.980
777;34;11;83.701;80.110
778;11;35;59.458;77.920
778;35;11;59.458;95.170
779;11;35;56.770;60.890
779;35;11;56.770;78.140
780;11;36;82.461;65.420
780;36;11;82.461;82.820
781;11;37;77.067;66.040
781;37;11;77.067;83.910
782;11;37;69.192;62.830
782;37;11;69.192;80.700
783;11;38;100.613;80.930
783;38;11;100.613;98.910
784;11;39;28.285;10.430
784;39;11;73.285;85.720
785;11;39;22.249;4.140
785;39;11;67.249;79.430
786;11;39;33.250;9.290
786;39;11;78.250;84.580
787;12;13;60.208;81.160
787;13;12;60.208;83.110
788;12;14;59.501;96.810
788;14;12;59.501;98.790
789;12;14;56.412;91.760
789;14;12;56.412;93.740
790;12;14;56.843;94.090
790;14;12;56.843;96.070
791;12;15;69.630;76.170
791;15;12;69.630;78.300
792;12;16;77.276;93.790
792;16;12;77.276;96.230
793;12;17;60.372;92.150
793;17;12;60.372;94.650
794;12;18;78.419;90.590
794;18;12;78.419;93.370
795;12;19;106.754;89.270
795;19;12;106.754;92.900
796;12;19;108.713;74.970
796;19;12;108.713;78.600
797;12;20;48.361;77.340
797;20;12;48.361;81.500
798;12;20;48.681;76.030
798;20;12;48.681;80.190
799;12;21;70.644;82.050
799;21;12;70.644;87.230
800;12;22;73.693;93.010
800;22;12;73.693;98.350
801;12;22;68.054;81.210
801;22;12;68.054;86.550
802;12;22;67.069;88.060
802;22;12;67.069;93.400
803;12;23;109.423;76.680
803;23;12;109.423;82.360
804;12;23;118.266;71.660
804;23;12;118.266;77.340
805;12;23;94.855;93.030
805;23;12;94.855;98.710
806;12;24;70.526;82.550
806;24;12;70.526;88.440
807;12;24;69.157;75.000
807;24;12;69.157;80.890
808;12;25;74.198;82.940
808;25;12;74.198;88.830
809;12;25;78.770;90.330
809;25;12;78.770;96.220
810;12;25;74.176;69.010
810;25;12;74.176;74.900
811;12;26;95.168;84.490
811;26;12;95.168;91.590
812;12;26;86.588;87.170
812;26;12;86.588;94.270
813;12;27;130.235;73.630
813;27;12;130.235;81.770
814;12;27;150.677;78.970
814;27;12;150.677;87.110
815;12;28;59.627;66.700
815;28;12;59.627;78.470
816;12;28;63.138;66.110
816;28;12;63.138;77.880
817;12;29;62.085;66.610
817;29;12;62.085;79.000
818;12;30;66.551;73.510
818;30;12;66.551;86.430
819;12;31;59.075;75.080
819;31;12;59.075;88.160
820;12;31;60.582;63.990
820;31;12;60.582;77.070
821;12;31;55.743;72.540
821;31;12;55.743;85.620
822;12;32;62.568;66.020
822;32;12;62.568;79.550
823;12;32;60.473;69.660
823;32;12;60.473;83.190
824;12;32;66.571;67.020
824;32;12;66.571;80.550
825;12;33;77.459;64.040
825;33;12;77.459;80.420
826;12;33;82.398;73.680
826;33;12;82.398;90.060
827;12;33;75.583;69.820
827;33;12;75.583;86.200
828;12;34;59.627;65.950
828;34;12;59.627;82.330
829;12;34;58.121;65.090
829;34;12;58.121;81.470
830;12;35;98.966;72.920
830;35;12;98.966;89.420
831;12;35;101.542;61.680
831;35;12;101.542;78.180
832;12;36;70.602;62.850
832;36;12;70.602;79.500
833;12;36;72.187;81.130
833;36;12;72.187;97.780
834;12;37;73.573;78.470
834;37;12;73.573;95.590
835;12;37;79.367;80.040
835;37;12;79.367;97.160
836;12;37;74.234;65.900
836;37;12;74.234;83.020
837;12;38;85.557;78.710
837;38;12;85.557;95.940
838;12;38;84.440;68.870
838;38;12;84.440;86.100
839;12;39;32.509;6.540
839;39;12;77.509;81.080
840;12;39;36.405;4.970
840;39;12;81.405;79.510
841;13;14;74.303;94.660
841;14;13;74.303;94.690
842;13;14;68.510;75.120
842;14;13;68.510;75.150
843;13;14;67.396;95.290
843;14;13;67.396;95.320
844;13;15;56.952;73.000
844;15;13;56.952;73.180
845;13;16;65.726;76.110
845;16;13;65.726;76.600
846;13;16;68.418;74.030
846;16;13;68.418;74.520
847;13;16;65.169;88.020
847;16;13;65.169;88.510
848;13;17;47.930;88.470
848;17;13;47.930;89.020
849;13;17;48.516;80.980
849;17;13;48.516;81.530
850;13;18;72.071;87.660
850;18;13;72.071;88.490
851;13;18;69.781;83.750
851;18;13;69.781;84.580
852;13;19;91.546;88.300
852;19;13;91.546;89.980
853;13;19;96.820;76.810
853;19;13;96.820;78.490
854;13;19;95.087;73.110
854;19;13;95.087;74.790
855;13;20;60.628;70.910
855;20;13;60.628;73.120
856;13;21;62.198;91.010
856;21;13;62.198;94.240
857;13;21;61.122;92.690
857;21;13;61.122;95.920
858;13;22;63.873;69.310
858;22;13;63.873;72.700
859;13;22;59.780;79.870
859;22;13;59.780;83.260
860;13;22;64.231;73.970
860;22;13;64.231;77.360
861;13;23;123.211;87.000
861;23;13;123.211;90.730
862;13;24;55.322;79.890
862;24;13;55.322;83.830
863;13;25;64.060;87.700
863;25;13;64.060;91.640
864;13;25;63.954;81.980
864;25;13;63.954;85.920
865;13;26;82.002;81.010
865;26;13;82.002;86.160
866;13;26;74.573;70.470
866;26;13;74.573;75.620
867;13;26;88.613;68.680
867;26;13;88.613;73.830
868;13;27;128.972;75.890
868;27;13;128.972;82.080
869;13;28;45.760;70.600
869;28;13;45.760;80.420
870;13;29;63.455;79.780
870;29;13;63.455;90.220
871;13;30;54.969;78.280
871;30;13;54.969;89.250
872;13;31;46.983;64.850
872;31;13;46.983;75.980
873;13;31;47.208;66.550
873;31;13;47.208;77.680
874;13;31;46.806;69.720
874;31;13;46.806;80.850
875;13;32;49.879;67.300
875;32;13;49.879;78.880
876;13;32;48.697;69.160
876;32;13;48.697;80.740
877;13;32;49.512;81.250
877;32;13;49.512;92.830
878;13;33;68.084;82.630
878;33;13;68.084;97.060
879;13;34;45.760;78.100
879;34;13;45.760;92.530
880;13;34;45.944;72.880
880;34;13;45.944;87.310
881;13;34;45.846;59.450
881;34;13;45.846;73.880
882;13;35;83.807;71.730
882;35;13;83.807;86.280
883;13;35;76.742;74.330
883;35;13;76.742;88.880
884;13;36;59.361;73.060
884;36;13;59.361;87.760
885;13;36;58.537;81.000
885;36;13;58.537;95.700
886;13;37;58.464;66.380
886;37;13;58.464;81.550
887;13;37;58.795;58.430
887;37;13;58.795;73.600
888;13;38;78.979;77.760
888;38;13;78.979;93.040
889;13;38;74.516;74.900
889;38;13;74.516;90.180
890;13;39;18.196;4.090
890;39;13;63.196;76.680
891;13;39;15.334;17.460
891;39;13;60.334;90.050
892;13;39;17.874;22.380
892;39;13;62.874;94.970
893;14;15;81.838;80.360
893;15;14;81.838;80.510
894;14;16;91.565;77.170
894;16;14;91.565;77.630
895;14;16;97.018;83.270
895;16;14;97.018;83.730
896;14;16;80.139;93.260
896;16;14;80.139;93.720
897;14;17;73.859;95.970
897;17;14;73.859;96.490
898;14;17;67.304;85.970
898;17;14;67.304;86.490
899;14;17;73.741;88.050
899;17;14;73.741;88.570
900;14;18;91.181;82.490
900;18;14;91.181;83.290
901;14;18;95.951;85.040
901;18;14;95.951;85.840
902;14;19;120.617;85.060
902;19;14;120.617;86.710
903;14;19;107.062;88.810
903;19;14;107.062;90.460
904;14;20;58.725;95.360
904;20;14;58.725;97.540
905;14;20;57.761;90.540
905;20;14;57.761;92.720
906;14;21;84.493;89.680
906;21;14;84.493;92.880
907;14;22;87.726;94.080
907;22;14;87.726;97.440
908;14;22;89.188;73.100
908;22;14;89.188;76.460
909;14;22;79.647;85.640
909;22;14;79.647;89.000
910;14;23;100.480;74.320
910;23;14;100.480;78.020
911;14;23;106.572;70.400
911;23;14;106.572;74.100
912;14;23;93.997;81.000
912;23;14;93.997;84.700
913;14;24;84.479;79.880
913;24;14;84.479;83.790
914;14;24;93.998;73.560
914;24;14;93.998;77.470
915;14;25;88.283;69.700
915;25;14;88.283;73.610
916;14;26;106.384;78.290
916;26;14;106.384;83.410
917;14;27;138.102;75.000
917;27;14;138.102;81.160
918;14;27;116.159;83.190
918;27;14;116.159;89.350
919;14;28;73.647;75.650
919;28;14;73.647;85.440
920;14;28;74.190;78.490
920;28;14;74.190;88.280
921;14;29;73.594;62.830
921;29;14;73.594;73.240
922;14;29;70.445;82.580
922;29;14;70.445;92.990
923;14;30;81.011;86.120
923;30;14;81.011;97.060
924;14;31;72.879;80.780
924;31;14;72.879;91.880
925;14;32;77.050;78.060
925;32;14;77.050;89.610
926;14;32;69.885;85.870
926;32;14;69.885;97.420
927;14;33;91.263;60.590
927;33;14;91.263;74.990
928;14;33;85.303;64.900
928;33;14;85.303;79.300
929;14;34;73.647;67.740
929;34;14;73.647;82.140
930;14;35;113.074;62.770
930;35;14;113.074;77.290
931;14;36;81.905;72.270
931;36;14;81.905;86.940
932;14;36;89.008;58.100
932;36;14;89.008;72.770
933;14;37;87.272;63.750
933;37;14;87.272;78.890
934;14;37;91.282;73.660
934;37;14;91.282;88.800
935;14;38;98.065;70.310
935;38;14;98.065;85.560
936;14;39;45.309;3.910
936;39;14;90.309;76.470
937;15;16;71.162;77.070
937;16;15;71.162;77.380
938;15;17;54.971;83.460
938;17;15;54.971;83.830
939;15;17;53.253;74.530
939;17;15;53.253;74.900
940;15;18;80.886;92.520
940;18;15;80.886;93.170
941;15;18;78.629;94.070
941;18;15;78.629;94.720
942;15;18;84.958;75.670
942;18;15;84.958;76.320
943;15;19;84.983;80.810
943;19;15;84.983;82.310
944;15;19;78.979;93.750
944;19;15;78.979;95.250
945;15;19;79.024;79.190
945;19;15;79.024;80.690
946;15;20;68.636;86.440
946;20;15;68.636;88.470
947;15;20;67.654;75.210
947;20;15;67.654;77.240
948;15;21;71.057;81.150
948;21;15;71.057;84.200
949;15;21;66.673;83.590
949;21;15;66.673;86.640
950;15;22;71.395;77.130
950;22;15;71.395;80.340
951;15;23;133.962;83.520
951;23;15;133.962;87.070
952;15;23;137.251;82.800
952;23;15;137.251;86.350
953;15;23;126.104;84.170
953;23;15;126.104;87.720
954;15;24;54.237;70.560
954;24;15;54.237;74.320
955;15;24;52.489;82.130
955;24;15;52.489;85.890
956;15;24;52.086;71.460
956;24;15;52.086;75.220
957;15;25;71.270;70.150
957;25;15;71.270;73.910
958;15;25;69.283;83.000
958;25;15;69.283;86.760
959;15;25;66.358;82.740
959;25;15;66.358;86.500
960;15;26;70.626;67.960
960;26;15;70.626;72.930
961;15;26;68.955;89.650
961;26;15;68.955;94.620
962;15;27;138.521;75.540
962;27;15;138.521;81.550
963;15;27;122.954;67.960
963;27;15;122.954;73.970
964;15;27;131.276;88.580
964;27;15;131.276;94.590
965;15;28;56.984;79.410
965;28;15;56.984;89.050
966;15;29;75.300;71.210
966;29;15;75.300;81.470
967;15;30;63.422;62.360
967;30;15;63.422;73.150
968;15;30;61.191;86.390
968;30;15;61.191;97.180
969;15;30;60.287;75.470
969;30;15;60.287;86.260
970;15;31;56.693;79.870
970;31;15;56.693;90.820
971;15;31;58.039;84.480
971;31;15;58.039;95.430
972;15;32;59.945;81.330
972;32;15;59.945;92.730
973;15;33;75.277;72.060
973;33;15;75.277;86.310
974;15;33;70.679;77.260
974;33;15;70.679;91.510
975;15;33;74.680;68.440
975;33;15;74.680;82.690
976;15;34;56.984;80.920
976;34;15;56.984;95.170
977;15;34;56.914;67.900
977;34;15;56.914;82.150
978;15;34;54.140;81.850
978;34;15;54.140;96.100
979;15;35;78.563;60.220
979;35;15;78.563;74.590
980;15;35;76.169;70.740
980;35;15;76.169;85.110
981;15;36;48.293;65.740
981;36;15;48.293;80.260
982;15;36;48.271;81.020
982;36;15;48.271;95.540
983;15;37;53.953;66.470
983;37;15;53.953;81.460
984;15;38;87.092;77.020
984;38;15;87.092;92.120
985;15;38;82.920;68.410
985;38;15;82.920;83.510
986;15;39;8.671;20.940
986;39;15;53.671;93.350
987;15;39;7.226;17.850
987;39;15;52.226;90.260
988;15;39;6.674;9.940
988;39;15;51.674;82.350
989;16;17;68.190;91.520
989;17;16;68.190;91.580
990;16;18;57.572;85.140
990;18;16;57.572;85.480
991;16;18;59.164;92.890
991;18;16;59.164;93.230
992;16;19;82.798;74.110
992;19;16;82.798;75.300
993;16;20;79.163;80.280
993;20;16;79.163;82.000
994;16;21;53.231;80.440
994;21;16;53.231;83.180
995;16;21;53.131;85.110
995;21;16;53.131;87.850
996;16;22;49.821;75.410
996;22;16;49.821;78.310
997;16;22;50.040;89.460
997;22;16;50.040;92.360
998;16;22;50.189;70.420
998;22;16;50.189;73.320
