40
360.0
499;21;7;100.307;89.960
500;7;21;108.271;70.170
500;21;7;108.271;79.840
501;7;22;68.479;64.610
501;22;7;68.479;76.120
502;7;23;111.937;83.280
502;23;7;111.937;94.910
503;7;24;48.248;77.660
503;24;7;48.248;89.730
504;7;25;79.368;77.350
504;25;7;79.368;91.170
505;7;25;76.127;78.360
505;25;7;76.127;92.180
506;7;25;87.797;59.950
506;25;7;87.797;73.770
507;7;26;68.890;78.180
507;26;7;68.890;92.230
508;7;26;71.927;81.800
508;26;7;71.927;95.850
509;7;27;75.687;60.670
509;27;7;75.687;75.210
510;7;27;70.884;82.980
510;27;7;70.884;97.520
511;7;28;66.505;74.060
511;28;7;66.505;88.640
512;7;28;66.609;65.870
512;28;7;66.609;80.450
513;7;29;129.631;77.150
513;29;7;129.631;93.000
514;7;29;133.131;69.900
514;29;7;133.131;85.750
515;7;29;148.367;77.000
515;29;7;148.367;92.850
516;7;30;65.863;78.720
516;30;7;65.863;95.270
517;7;31;76.387;58.510
517;31;7;76.387;75.090
518;7;32;75.433;79.570
518;32;7;75.433;97.180
519;7;33;78.929;67.510
519;33;7;78.929;85.960
520;7;33;75.768;67.260
520;33;7;75.768;85.710
521;7;33;82.270;77.570
521;33;7;82.270;96.020
522;7;34;71.925;68.580
522;34;7;71.925;87.330
523;7;35;52.406;63.860
523;35;7;52.406;82.960
524;7;35;50.971;55.860
524;35;7;50.971;74.960
525;7;35;52.252;69.760
525;35;7;52.252;88.860
526;7;36;55.686;68.850
526;36;7;55.686;88.110
527;7;36;56.852;73.490
527;36;7;56.852;92.750
528;7;36;54.030;63.850
528;36;7;54.030;83.110
529;7;37;61.748;54.900
529;37;7;61.748;74.420
530;7;38;65.445;59.150
530;38;7;65.445;78.980
531;7;38;63.057;54.580
531;38;7;63.057;74.410
532;7;39;26.736;7.610
532;39;7;71.736;80.610
533;7;39;32.115;15.890
533;39;7;77.115;88.890
534;7;39;26.255;17.660
534;39;7;71.255;90.660
535;8;9;80.092;95.090
535;9;8;80.092;96.550
536;8;10;88.935;89.800
536;10;8;88.935;93.670
537;8;10;86.297;81.160
537;10;8;86.297;85.030
538;8;11;90.169;77.590
538;11;8;90.169;81.490
539;8;11;93.561;83.460
539;11;8;93.561;87.360
540;8;12;87.271;68.770
540;12;8;87.271;73.740
541;8;13;70.157;69.610
541;13;8;70.157;75.520
542;8;13;75.444;81.170
542;13;8;75.444;87.080
543;8;13;73.182;71.160
543;13;8;73.182;77.070
544;8;14;97.055;73.370
544;14;8;97.055;79.800
545;8;15;74.210;66.630
545;15;8;74.210;73.340
546;8;15;68.243;87.300
546;15;8;68.243;94.010
547;8;16;55.870;84.470
547;16;8;55.870;91.270
548;8;16;55.396;80.220
548;16;8;55.396;87.020
549;8;16;55.144;79.810
549;16;8;55.144;86.610
550;8;17;70.659;87.440
550;17;8;70.659;94.660
551;8;17;71.129;84.350
551;17;8;71.129;91.570
552;8;17;68.660;73.240
552;17;8;68.660;80.460
553;8;18;65.896;76.400
553;18;8;65.896;84.090
554;8;18;67.246;69.540
554;18;8;67.246;77.230
555;8;18;60.970;85.510
555;18;8;60.970;93.200
556;8;19;98.889;69.290
556;19;8;98.889;77.490
557;8;19;90.305;73.540
557;19;8;90.305;81.740
558;8;19;90.041;79.410
558;19;8;90.041;87.610
559;8;20;51.816;88.470
559;20;8;51.816;96.740
560;8;20;50.661;63.700
560;20;8;50.661;71.970
561;8;20;50.491;86.010
561;20;8;50.491;94.280
562;8;21;94.535;79.650
562;21;8;94.535;88.180
563;8;21;94.876;75.150
563;21;8;94.876;83.680
564;8;21;103.918;78.950
564;21;8;103.918;87.480
565;8;22;69.494;67.660
565;22;8;69.494;78.030
566;8;22;68.236;80.120
566;22;8;68.236;90.490
567;8;22;72.124;69.880
567;22;8;72.124;80.250
568;8;23;106.618;82.390
568;23;8;106.618;92.880
569;8;23;108.788;67.790
569;23;8;108.788;78.280
570;8;23;95.835;78.860
570;23;8;95.835;89.350
571;8;24;52.399;73.400
571;24;8;52.399;84.330
572;8;24;51.026;74.790
572;24;8;51.026;85.720
573;8;25;76.901;69.350
573;25;8;76.901;82.030
574;8;25;71.241;82.750
574;25;8;71.241;95.430
575;8;26;73.348;62.870
575;26;8;73.348;75.780
576;8;27;84.886;65.180
576;27;8;84.886;78.580
577;8;27;78.689;78.490
577;27;8;78.689;91.890
578;8;27;87.435;75.380
578;27;8;87.435;88.780
579;8;28;67.745;80.460
579;28;8;67.745;93.900
580;8;29;121.063;74.510
580;29;8;121.063;89.220
581;8;29;134.668;71.150
581;29;8;134.668;85.860
582;8;30;59.211;73.510
582;30;8;59.211;88.920
583;8;31;85.246;72.010
583;31;8;85.246;87.450
584;8;32;76.806;65.670
584;32;8;76.806;82.140
585;8;33;77.115;78.060
585;33;8;77.115;95.370
586;8;33;82.564;66.780
586;33;8;82.564;84.090
587;8;33;74.060;75.760
587;33;8;74.060;93.070
588;8;34;71.738;75.060
588;34;8;71.738;92.670
589;8;35;50.893;60.770
589;35;8;50.893;78.730
590;8;35;50.264;62.890
590;35;8;50.264;80.850
591;8;36;49.411;66.070
591;36;8;49.411;84.190
592;8;36;49.655;56.270
592;36;8;49.655;74.390
593;8;37;63.012;56.390
593;37;8;63.012;74.770
594;8;37;61.125;61.970
594;37;8;61.125;80.350
595;8;38;71.600;69.030
595;38;8;71.600;87.720
596;8;39;33.232;4.660
596;39;8;78.232;76.520
597;8;39;33.688;4.100
597;39;8;78.688;75.960
598;9;10;54.344;69.640
598;10;9;54.344;72.050
599;9;10;53.750;82.220
599;10;9;53.750;84.630
600;9;10;52.870;71.060
600;10;9;52.870;73.470
601;9;11;91.481;85.240
601;11;9;91.481;87.680
602;9;11;87.235;92.860
602;11;9;87.235;95.300
603;9;11;86.639;90.900
603;11;9;86.639;93.340
604;9;12;68.621;81.710
604;12;9;68.621;85.220
605;9;13;103.017;80.630
605;13;9;103.017;85.080
606;9;13;95.830;68.940
606;13;9;95.830;73.390
607;9;13;109.382;70.820
607;13;9;109.382;75.270
608;9;14;95.763;70.910
608;14;9;95.763;75.880
609;9;15;59.400;83.860
609;15;9;59.400;89.110
610;9;15;57.050;74.210
610;15;9;57.050;79.460
611;9;15;57.820;86.870
611;15;9;57.820;92.120
612;9;16;78.502;72.080
612;16;9;78.502;77.420
613;9;16;80.036;68.540
613;16;9;80.036;73.880
614;9;17;55.323;76.490
614;17;9;55.323;82.250
615;9;18;86.520;87.070
615;18;9;86.520;93.300
616;9;18;87.380;77.870
616;18;9;87.380;84.100
617;9;18;91.146;81.740
617;18;9;91.146;87.970
618;9;19;80.299;88.580
618;19;9;80.299;95.320
619;9;19;85.382;83.190
619;19;9;85.382;89.930
620;9;20;76.705;75.440
620;20;9;76.705;82.250
621;9;20;70.291;74.100
621;20;9;70.291;80.910
622;9;20;78.291;77.770
622;20;9;78.291;84.580
623;9;21;128.027;74.530
623;21;9;128.027;81.600
624;9;21;144.224;83.730
624;21;9;144.224;90.800
625;9;21;112.472;74.520
625;21;9;112.472;81.590
626;9;22;55.905;70.400
626;22;9;55.905;79.310
627;9;23;140.389;66.360
627;23;9;140.389;75.390
628;9;23;130.870;81.330
628;23;9;130.870;90.360
629;9;23;155.767;62.970
629;23;9;155.767;72.000
630;9;24;76.911;80.120
630;24;9;76.911;89.590
631;9;24;77.582;65.930
631;24;9;77.582;75.400
632;9;25;57.000;64.020
632;25;9;57.000;75.240
633;9;26;60.381;82.640
633;26;9;60.381;94.090
634;9;26;57.460;81.660
634;26;9;57.460;93.110
635;9;27;92.282;73.040
635;27;9;92.282;84.980
636;9;28;57.858;68.180
636;28;9;57.858;80.160
637;9;28;54.704;65.930
637;28;9;54.704;77.910
638;9;29;122.822;77.450
638;29;9;122.822;90.700
639;9;29;138.318;80.160
639;29;9;138.318;93.410
640;9;30;72.411;72.600
640;30;9;72.411;86.550
641;9;30;70.778;78.680
641;30;9;70.778;92.630
642;9;31;85.204;65.290
642;31;9;85.204;79.270
643;9;31;85.566;59.810
643;31;9;85.566;73.790
644;9;31;81.154;80.980
644;31;9;81.154;94.960
645;9;32;49.283;69.680
645;32;9;49.283;84.690
646;9;32;50.030;70.130
646;32;9;50.030;85.140
647;9;33;54.587;62.620
647;33;9;54.587;78.470
648;9;33;52.564;54.710
648;33;9;52.564;70.560
649;9;33;53.569;62.360
649;33;9;53.569;78.210
650;9;34;53.556;66.070
650;34;9;53.556;82.220
651;9;35;74.821;58.590
651;35;9;74.821;75.090
652;9;35;78.097;71.990
652;35;9;78.097;88.490
653;9;36;84.488;67.340
653;36;9;84.488;84.000
654;9;37;62.705;67.910
654;37;9;62.705;84.830
655;9;38;66.487;74.650
655;38;9;66.487;91.880
656;9;38;68.546;54.680
656;38;9;68.546;71.910
657;9;38;70.961;77.560
657;38;9;70.961;94.790
658;9;39;22.688;20.930
658;39;9;67.688;91.330
659;9;39;26.011;5.620
659;39;9;71.011;76.020
660;9;39;17.730;1.170
660;39;9;62.730;71.570
661;10;11;98.562;68.150
661;11;10;98.562;68.180
662;10;11;92.013;85.930
662;11;10;92.013;85.960
663;10;12;67.057;80.580
663;12;10;67.057;81.680
664;10;12;64.555;74.550
664;12;10;64.555;75.650
665;10;13;110.942;86.150
665;13;10;110.942;88.190
666;10;13;112.484;74.980
666;13;10;112.484;77.020
667;10;13;106.139;71.460
667;13;10;106.139;73.500
668;10;14;102.121;66.300
668;14;10;102.121;68.860
669;10;15;63.996;81.120
669;15;10;63.996;83.960
670;10;16;87.835;73.440
670;16;10;87.835;76.370
671;10;16;87.403;73.950
671;16;10;87.403;76.880
672;10;17;64.667;82.740
672;17;10;64.667;86.090
673;10;17;63.905;66.280
673;17;10;63.905;69.630
674;10;17;67.666;79.700
674;17;10;67.666;83.050
675;10;18;92.913;65.950
675;18;10;92.913;69.770
676;10;19;76.508;85.490
676;19;10;76.508;89.820
677;10;19;77.135;66.550
677;19;10;77.135;70.880
678;10;20;85.916;83.850
678;20;10;85.916;88.250
679;10;20;91.962;64.210
679;20;10;91.962;68.610
680;10;20;75.840;71.320
680;20;10;75.840;75.720
681;10;21;135.886;82.260
681;21;10;135.886;86.920
682;10;22;65.174;76.440
682;22;10;65.174;82.940
683;10;22;68.272;65.440
683;22;10;68.272;71.940
684;10;23;148.288;62.290
684;23;10;148.288;68.910
685;10;24;86.151;76.890
685;24;10;86.151;83.950
686;10;24;82.495;62.320
686;24;10;82.495;69.380
687;10;24;84.662;82.790
687;24;10;84.662;89.850
688;10;25;60.711;75.490
688;25;10;60.711;84.300
689;10;26;68.888;65.090
689;26;10;68.888;74.130
690;10;26;65.169;80.730
690;26;10;65.169;89.770
691;10;26;72.876;79.010
691;26;10;72.876;88.050
692;10;27;100.244;58.870
692;27;10;100.244;68.400
693;10;27;101.946;60.050
693;27;10;101.946;69.580
694;10;28;67.147;59.530
694;28;10;67.147;69.100
695;10;29;122.535;68.360
695;29;10;122.535;79.200
696;10;29;108.512;77.300
696;29;10;108.512;88.140
697;10;29;105.206;73.260
697;29;10;105.206;84.100
698;10;30;79.798;58.690
698;30;10;79.798;70.230
699;10;30;71.577;71.730
699;30;10;71.577;83.270
700;10;31;92.464;70.470
700;31;10;92.464;82.040
701;10;32;58.506;68.280
701;32;10;58.506;80.880
702;10;32;55.877;74.520
702;32;10;55.877;87.120
703;10;32;59.051;62.230
703;32;10;59.051;74.830
704;10;33;58.908;64.540
704;33;10;58.908;77.980
705;10;33;58.930;77.370
705;33;10;58.930;90.810
706;10;33;57.310;58.490
706;33;10;57.310;71.930
707;10;34;62.206;66.110
707;34;10;62.206;79.850
708;10;34;60.648;70.070
708;34;10;60.648;83.810
709;10;35;83.871;72.920
709;35;10;83.871;87.010
710;10;36;93.346;72.570
710;36;10;93.346;86.820
711;10;36;89.333;74.980
711;36;10;89.333;89.230
712;10;37;71.949;55.180
712;37;10;71.949;69.690
713;10;38;75.057;73.680
713;38;10;75.057;88.500
714;10;39;30.026;6.480
714;39;10;75.026;74.470
715;10;39;30.937;5.590
715;39;10;75.937;73.580
716;10;39;36.275;21.500
716;39;10;81.275;89.490
717;11;12;113.670;81.330
717;12;11;113.670;82.400
718;11;12;102.570;79.470
718;12;11;102.570;80.540
719;11;12;101.651;82.100
719;12;11;101.651;83.170
720;11;13;111.860;67.120
720;13;11;111.860;69.130
721;11;14;51.988;70.000
721;14;11;51.988;72.530
722;11;15;100.131;89.630
722;15;11;100.131;92.440
723;11;16;79.321;81.230
723;16;11;79.321;84.130
724;11;16;79.024;83.860
724;16;11;79.024;86.760
725;11;17;84.892;70.130
725;17;11;84.892;73.450
726;11;17;91.428;82.420
726;17;11;91.428;85.740
727;11;17;80.892;67.280
727;17;11;80.892;70.600
728;11;18;110.336;72.490
728;18;11;110.336;76.280
729;11;18;124.467;77.270
729;18;11;124.467;81.060
730;11;19;126.132;74.790
730;19;11;126.132;79.090
731;11;20;83.599;74.570
731;20;11;83.599;78.940
732;11;20;77.113;74.600
732;20;11;77.113;78.970
733;11;21;131.923;79.670
733;21;11;131.923;84.300
734;11;22;86.065;81.300
734;22;11;86.065;87.770
735;11;22;92.074;69.530
735;22;11;92.074;76.000
736;11;23;142.123;68.620
736;23;11;142.123;75.210
737;11;23;134.220;70.610
737;23;11;134.220;77.200
738;11;23;120.922;64.190
738;23;11;120.922;70.780
739;11;24;82.919;76.400
739;24;11;82.919;83.430
740;11;24;88.220;65.520
740;24;11;88.220;72.550
741;11;25;100.020;73.620
741;25;11;100.020;82.400
742;11;26;76.730;65.670
742;26;11;76.730;74.680
743;11;26;77.044;80.560
743;26;11;77.044;89.570
744;11;27;53.171;70.350
744;27;11;53.171;79.850
745;11;27;52.607;65.030
745;27;11;52.607;74.530
746;11;27;51.659;70.920
746;27;11;51.659;80.420
747;11;28;84.989;80.610
747;28;11;84.989;90.150
748;11;28;91.046;63.800
748;28;11;91.046;73.340
749;11;28;89.378;70.170
749;28;11;89.378;79.710
750;11;29;162.144;74.110
750;29;11;162.144;84.920
751;11;30;98.025;58.220
751;30;11;98.025;69.730
752;11;31;51.355;76.610
752;31;11;51.355;88.150
753;11;32;87.744;70.750
753;32;11;87.744;83.320
754;11;32;98.080;55.470
754;32;11;98.080;68.040
755;11;32;95.972;65.490
755;32;11;95.972;78.060
756;11;33;98.131;72.130
756;33;11;98.131;85.540
757;11;33;92.324;65.630
757;33;11;92.324;79.040
758;11;33;106.042;73.460
758;33;11;106.042;86.870
759;11;34;90.240;64.840
759;34;11;90.240;78.550
760;11;35;86.226;62.020
760;35;11;86.226;76.080
761;11;36;91.542;67.850
761;36;11;91.542;82.070
762;11;36;101.355;75.250
762;36;11;101.355;89.470
763;11;37;84.024;72.700
763;37;11;84.024;87.180
764;11;38;71.558;60.830
764;38;11;71.558;75.620
765;11;38;70.042;61.710
765;38;11;70.042;76.500
766;11;39;23.796;15.910
766;39;11;68.796;83.870
767;11;39;25.338;11.180
767;39;11;70.338;79.140
768;11;39;19.994;0.370
768;39;11;64.994;68.330
769;12;13;102.399;73.430
769;13;12;102.399;74.370
770;12;13;90.400;69.040
770;13;12;90.400;69.980
771;12;14;118.587;78.630
771;14;12;118.587;80.090
772;12;14;128.106;87.620
772;14;12;128.106;89.080
773;12;15;59.501;86.690
773;15;12;59.501;88.430
774;12;15;61.718;73.790
774;15;12;61.718;75.530
775;12;15;63.096;70.910
775;15;12;63.096;72.650
776;12;16;91.565;74.620
776;16;12;91.565;76.450
777;12;16;81.478;80.690
777;16;12;81.478;82.520
778;12;16;94.231;81.300
778;16;12;94.231;83.130
779;12;17;73.859;81.590
779;17;12;73.859;83.840
780;12;17;75.083;88.980
780;17;12;75.083;91.230
781;12;18;80.955;79.950
781;18;12;80.955;82.670
782;12;19;57.717;73.880
782;19;12;57.717;77.110
783;12;19;57.889;70.680
783;19;12;57.889;73.910
784;12;20;87.726;68.140
784;20;12;87.726;71.440
785;12;20;92.526;69.280
785;20;12;92.526;72.580
786;12;20;97.992;80.940
786;20;12;97.992;84.240
787;12;21;125.897;85.020
787;21;12;125.897;88.580
788;12;21;129.003;66.380
788;21;12;129.003;69.940
789;12;22;72.879;76.420
789;22;12;72.879;81.820
790;12;22;75.621;79.770
790;22;12;75.621;85.170
791;12;23;138.102;76.640
791;23;12;138.102;82.160
792;12;23;128.722;81.090
792;23;12;128.722;86.610
793;12;23;145.517;70.750
793;23;12;145.517;76.270
794;12;24;88.283;63.720
794;24;12;88.283;69.680
795;12;25;58.725;72.510
795;25;12;58.725;80.220
796;12;25;61.723;79.230
796;25;12;61.723;86.940
797;12;26;81.967;70.170
797;26;12;81.967;78.110
798;12;26;78.015;81.590
798;26;12;78.015;89.530
799;12;26;90.260;82.200
799;26;12;90.260;90.140
800;12;27;113.074;71.790
800;27;12;113.074;80.220
801;12;28;74.303;82.100
801;28;12;74.303;90.570
802;12;28;75.247;65.900
802;28;12;75.247;74.370
803;12;28;80.570;80.830
803;28;12;80.570;89.300
804;12;29;100.480;57.670
804;29;12;100.480;67.410
805;12;29;104.575;59.590
805;29;12;104.575;69.330
806;12;30;73.594;76.020
806;30;12;73.594;86.460
807;12;30;73.291;57.850
807;30;12;73.291;68.290
808;12;31;107.314;72.950
808;31;12;107.314;83.420
809;12;32;71.448;71.180
809;32;12;71.448;82.680
810;12;33;60.541;66.990
810;33;12;60.541;79.330
811;12;33;61.050;74.180
811;33;12;61.050;86.520
812;12;33;62.300;60.010
812;33;12;62.300;72.350
813;12;34;68.543;57.990
813;34;12;68.543;70.630
814;12;34;72.933;56.120
814;34;12;72.933;68.760
815;12;35;84.493;75.410
815;35;12;84.493;88.400
816;12;35;87.518;57.990
816;35;12;87.518;70.980
817;12;36;91.181;61.590
817;36;12;91.181;74.740
818;12;36;98.933;62.920
818;36;12;98.933;76.070
819;12;37;77.050;77.730
819;37;12;77.050;91.140
820;12;37;80.496;53.830
820;37;12;80.496;67.240
821;12;38;87.272;60.710
821;38;12;87.272;74.430
822;12;38;86.346;66.080
822;38;12;86.346;79.800
823;12;38;80.546;64.340
823;38;12;80.546;78.060
824;12;39;45.309;16.540
824;39;12;90.309;83.430
825;13;14;118.841;66.630
825;14;13;118.841;67.150
826;13;14;110.397;84.460
826;14;13;110.397;84.980
827;13;15;93.168;65.440
827;15;13;93.168;66.240
828;13;15;86.302;66.710
828;15;13;86.302;67.510
829;13;15;96.725;70.880
829;15;13;96.725;71.680
830;13;16;79.121;76.910
830;16;13;79.121;77.800
831;13;16;72.061;81.680
831;16;13;72.061;82.570
832;13;16;83.307;79.430
832;16;13;83.307;80.320
833;13;17;94.732;89.110
833;17;13;94.732;90.420
834;13;17;87.256;78.080
834;17;13;87.256;79.390
835;13;17;104.524;75.870
835;17;13;104.524;77.180
836;13;18;66.975;71.220
836;18;13;66.975;73.000
837;13;18;66.218;78.720
837;18;13;66.218;80.500
838;13;19;111.170;75.060
838;19;13;111.170;77.350
839;13;19;99.925;82.920
839;19;13;99.925;85.210
840;13;19;100.552;73.410
840;19;13;100.552;75.700
841;13;20;76.525;82.920
841;20;13;76.525;85.280
842;13;20;70.034;83.130
842;20;13;70.034;85.490
843;13;21;70.010;69.420
843;21;13;70.010;72.040
844;13;22;93.307;78.100
844;22;13;93.307;82.560
845;13;22;102.717;70.640
845;22;13;102.717;75.100
846;13;22;97.359;65.900
846;22;13;97.359;70.360
847;13;23;82.380;61.770
847;23;13;82.380;66.350
848;13;24;76.918;82.720
848;24;13;76.918;87.740
849;13;24;79.444;85.560
849;24;13;79.444;90.580
850;13;24;74.141;72.580
850;24;13;74.141;77.600
851;13;25;96.445;83.460
851;25;13;96.445;90.230
852;13;25;90.578;68.440
852;25;13;90.578;75.210
853;13;26;98.422;64.160
853;26;13;98.422;71.160
854;13;26;104.719;70.290
854;26;13;104.719;77.290
855;13;27;105.114;62.650
855;27;13;105.114;70.140
856;13;28;91.819;68.320
856;28;13;91.819;75.850
857;13;29;115.880;74.400
857;29;13;115.880;83.200
858;13;29;113.283;61.480
858;29;13;113.283;70.280
859;13;29;98.440;79.800
859;29;13;98.440;88.600
860;13;30;76.245;73.240
860;30;13;76.245;82.740
861;13;30;80.224;78.380
861;30;13;80.224;87.880
862;13;31;107.956;81.150
862;31;13;107.956;90.680
863;13;32;100.408;63.350
863;32;13;100.408;73.910
864;13;32;97.936;65.600
864;32;13;97.936;76.160
865;13;33;97.529;62.150
865;33;13;97.529;73.550
866;13;33;94.967;55.910
866;33;13;94.967;67.310
867;13;34;94.469;61.190
867;34;13;94.469;72.890
868;13;34;84.929;72.510
868;34;13;84.929;84.210
869;13;34;102.527;57.000
869;34;13;102.527;68.700
870;13;35;76.010;58.240
870;35;13;76.010;70.290
871;13;35;77.629;78.280
871;35;13;77.629;90.330
872;13;36;66.784;69.220
872;36;13;66.784;81.430
873;13;37;87.459;56.990
873;37;13;87.459;69.460
874;13;38;96.688;76.370
874;38;13;96.688;89.150
875;13;39;58.284;16.540
875;39;13;103.284;82.490
876;14;15;105.469;71.130
876;15;14;105.469;71.410
877;14;15;106.075;81.530
877;15;14;106.075;81.810
878;14;16;86.229;85.210
878;16;14;86.229;85.580
879;14;17;90.108;86.280
879;17;14;90.108;87.070
880;14;17;82.570;68.730
880;17;14;82.570;69.520
881;14;17;86.443;79.390
881;17;14;86.443;80.180
882;14;18;117.069;71.590
882;18;14;117.069;72.850
883;14;18;128.573;67.840
883;18;14;128.573;69.100
884;14;18;130.664;64.960
884;18;14;130.664;66.220
885;14;19;130.857;71.990
885;19;14;130.857;73.760
886;14;19;122.972;79.020
886;19;14;122.972;80.790
887;14;20;90.434;65.000
887;20;14;90.434;66.840
888;14;20;90.468;72.870
888;20;14;90.468;74.710
889;14;20;99.459;67.560
889;20;14;99.459;69.400
890;14;21;138.718;66.040
890;21;14;138.718;68.140
891;14;22;91.414;75.030
891;22;14;91.414;78.970
892;14;23;148.777;78.260
892;23;14;148.777;82.320
893;14;23;162.408;79.540
893;23;14;162.408;83.600
894;14;23;126.013;85.530
894;23;14;126.013;89.590
895;14;24;89.765;79.250
895;24;14;89.765;83.750
896;14;24;79.156;82.710
896;24;14;79.156;87.210
897;14;25;105.087;64.430
897;25;14;105.087;70.680
898;14;26;81.692;66.700
898;26;14;81.692;73.180
899;14;27;59.458;61.830
899;27;14;59.458;68.800
900;14;27;58.273;71.660
900;27;14;58.273;78.630
901;14;27;61.007;81.870
901;27;14;61.007;88.840
902;14;28;90.512;74.130
902;28;14;90.512;81.140
903;14;28;99.607;81.340
903;28;14;99.607;88.350
904;14;29;168.244;70.230
904;29;14;168.244;78.510
905;14;29;144.744;82.130
905;29;14;144.744;90.410
906;14;29;192.105;70.650
906;29;14;192.105;78.930
907;14;30;104.458;58.110
907;30;14;104.458;67.090
908;14;30;99.697;73.200
908;30;14;99.697;82.180
909;14;31;57.233;58.170
909;31;14;57.233;67.180
910;14;31;54.743;57.790
910;31;14;54.743;66.800
911;14;31;54.971;70.050
911;31;14;54.971;79.060
912;14;32;92.294;61.770
912;32;14;92.294;71.810
913;14;32;89.392;66.370
913;32;14;89.392;76.410
914;14;33;103.075;77.070
914;33;14;103.075;87.950
915;14;33;98.918;64.880
915;33;14;98.918;75.760
916;14;33;94.560;69.950
916;33;14;94.560;80.830
917;14;34;95.429;68.370
917;34;14;95.429;79.550
918;14;35;92.972;56.720
918;35;14;92.972;68.250
919;14;35;100.611;70.000
919;35;14;100.611;81.530
920;14;35;85.374;64.740
920;35;14;85.374;76.270
921;14;36;98.504;59.190
921;36;14;98.504;70.880
922;14;37;89.999;57.990
922;37;14;89.999;69.940
923;14;37;78.970;71.570
923;37;14;78.970;83.520
924;14;37;83.522;59.870
924;37;14;83.522;71.820
925;14;38;77.067;53.210
925;38;14;77.067;65.470
926;14;39;28.285;13.990
926;39;14;73.285;79.420
927;15;16;77.276;66.950
927;16;15;77.276;67.040
928;15;16;79.881;70.940
928;16;15;79.881;71.030
929;15;16;74.784;89.610
929;16;15;74.784;89.700
930;15;17;60.372;86.660
930;17;15;60.372;87.170
931;15;17;60.464;65.560
931;17;15;60.464;66.070
932;15;18;74.022;82.550
932;18;15;74.022;83.530
933;15;19;72.178;65.160
933;19;15;72.178;66.650
934;15;19;67.229;70.580
934;19;15;67.229;72.070
935;15;20;73.693;83.200
935;20;15;73.693;84.760
936;15;20;79.684;75.610
936;20;15;79.684;77.170
937;15;20;80.280;77.080
937;20;15;80.280;78.640
938;15;21;117.833;86.900
938;21;15;117.833;88.720
939;15;22;59.075;69.600
939;22;15;59.075;73.260
940;15;22;62.314;64.740
940;22;15;62.314;68.400
941;15;23;130.235;67.520
941;23;15;130.235;71.300
942;15;23;146.210;62.870
942;23;15;146.210;66.650
943;15;24;74.198;67.150
943;24;15;74.198;71.370
944;15;24;77.378;72.780
944;24;15;77.378;77.000
945;15;24;77.743;79.670
945;24;15;77.743;83.890
946;15;25;48.361;77.230
946;25;15;48.361;83.200
947;15;26;68.885;63.870
947;26;15;68.885;70.070
948;15;26;68.290;68.330
948;26;15;68.290;74.530
949;15;26;64.354;82.690
949;26;15;64.354;88.890
950;15;27;98.966;79.350
950;27;15;98.966;86.040
951;15;27;92.842;59.720
951;27;15;92.842;66.410
952;15;27;108.266;79.860
952;27;15;108.266;86.550
953;15;28;60.208;60.600
953;28;15;60.208;67.330
954;15;29;109.423;81.300
954;29;15;109.423;89.300
955;15;29;111.600;64.610
955;29;15;111.600;72.610
956;15;29;96.620;64.930
956;29;15;96.620;72.930
957;15;30;62.085;81.030
957;30;15;62.085;89.730
958;15;30;63.399;62.420
958;30;15;63.399;71.120
959;15;30;66.098;59.010
959;30;15;66.098;67.710
960;15;31;93.799;58.260
960;31;15;93.799;66.990
961;15;31;96.592;66.660
961;31;15;96.592;75.390
962;15;31;91.433;58.260
962;31;15;91.433;66.990
963;15;32;60.178;75.070
963;32;15;60.178;84.830
964;15;32;62.229;71.750
964;32;15;62.229;81.510
965;15;32;59.433;64.230
965;32;15;59.433;73.990
966;15;33;50.206;55.370
966;33;15;50.206;65.970
967;15;33;50.447;62.140
967;33;15;50.447;72.740
968;15;33;50.770;73.610
968;33;15;50.770;84.210
969;15;34;55.121;76.130
969;34;15;55.121;87.030
970;15;34;52.673;71.750
970;34;15;52.673;82.650
971;15;34;55.562;68.210
971;34;15;55.562;79.110
972;15;35;70.644;69.980
972;35;15;70.644;81.230
973;15;36;78.419;74.870
973;36;15;78.419;86.280
974;15;36;84.791;55.250
974;36;15;84.791;66.660
975;15;37;62.568;67.320
975;37;15;62.568;78.990
976;15;37;64.830;63.090
976;37;15;64.830;74.760
977;15;37;66.204;72.000
977;37;15;66.204;83.670
978;15;38;73.573;58.710
978;38;15;73.573;70.690
979;15;39;32.509;10.690
979;39;15;77.509;75.840
980;15;39;29.360;2.310
980;39;15;74.360;67.460
981;15;39;33.337;15.310
981;39;15;78.337;80.460
982;16;17;68.190;85.540
982;17;16;68.190;85.960
983;16;17;65.341;86.050
983;17;16;65.341;86.470
984;16;18;76.517;88.170
984;18;16;76.517;89.060
985;16;19;103.969;84.630
985;19;16;103.969;86.030
986;16;19;95.344;86.590
986;19;16;95.344;87.990
987;16;20;49.821;65.900
987;20;16;49.821;67.370
988;16;20;49.815;76.770
988;20;16;49.815;78.240
989;16;20;50.967;87.080
989;20;16;50.967;88.550
990;16;21;102.129;87.830
990;21;16;102.129;89.560
991;16;21;114.985;64.940
991;21;16;114.985;66.670
992;16;21;101.606;84.160
992;21;16;101.606;85.890
993;16;22;67.709;65.920
993;22;16;67.709;69.490
994;16;23;113.717;84.530
994;23;16;113.717;88.220
995;16;23;122.388;70.170
995;23;16;122.388;73.860
996;16;23;113.602;67.770
996;23;16;113.602;71.460
997;16;24;49.080;82.240
997;24;16;49.080;86.370
998;16;25;79.163;82.990
998;25;16;79.163;88.870
