30
360.0
499;19;10;90.390;80.590
500;10;20;86.697;84.240
500;20;10;86.697;91.070
501;10;20;85.397;69.410
501;20;10;85.397;76.240
502;10;21;81.232;75.170
502;21;10;81.232;82.120
503;10;22;87.419;83.240
503;22;10;87.419;90.300
504;10;22;81.668;66.500
504;22;10;81.668;73.560
505;10;23;106.902;87.600
505;23;10;106.902;95.910
506;10;23;101.996;78.840
506;23;10;101.996;87.150
507;10;24;167.504;69.330
507;24;10;167.504;78.490
508;10;24;167.767;76.180
508;24;10;167.767;85.340
509;10;24;193.337;71.380
509;24;10;193.337;80.540
510;10;25;123.233;69.240
510;25;10;123.233;78.860
511;10;25;142.237;63.490
511;25;10;142.237;73.110
512;10;26;90.714;68.000
512;26;10;90.714;78.380
513;10;26;85.706;80.300
513;26;10;85.706;90.680
514;10;26;82.296;71.560
514;26;10;82.296;81.940
515;10;27;91.546;76.520
515;27;10;91.546;86.970
516;10;27;83.197;84.820
516;27;10;83.197;95.270
517;10;28;96.814;62.340
517;28;10;96.814;75.380
518;10;29;31.387;12.970
518;29;10;76.387;85.120
519;11;12;120.973;71.860
519;12;11;120.973;73.620
520;11;12;137.668;91.370
520;12;11;137.668;93.130
521;11;12;129.215;78.600
521;12;11;129.215;80.360
522;11;13;93.168;86.530
522;13;11;93.168;88.950
523;11;13;94.637;93.180
523;13;11;94.637;95.600
524;11;13;96.941;82.940
524;13;11;96.941;85.360
525;11;14;79.121;92.710
525;14;11;79.121;95.590
526;11;14;76.723;82.950
526;14;11;76.723;85.830
527;11;14;70.671;71.740
527;14;11;70.671;74.620
528;11;15;94.732;92.580
528;15;11;94.732;95.570
529;11;15;104.919;91.990
529;15;11;104.919;94.980
530;11;15;105.557;72.560
530;15;11;105.557;75.550
531;11;16;102.399;76.940
531;16;11;102.399;80.440
532;11;16;97.207;80.000
532;16;11;97.207;83.500
533;11;17;76.010;78.380
533;17;11;76.010;82.590
534;11;18;103.017;86.810
534;18;11;103.017;91.220
535;11;18;89.255;80.800
535;18;11;89.255;85.210
536;11;18;103.334;82.370
536;18;11;103.334;86.780
537;11;19;101.963;78.540
537;19;11;101.963;83.770
538;11;19;96.976;81.330
538;19;11;96.976;86.560
539;11;20;76.918;70.910
539;20;11;76.918;77.170
540;11;20;77.933;88.100
540;20;11;77.933;94.360
541;11;21;93.998;75.290
541;21;11;93.998;81.670
542;11;21;94.378;67.460
542;21;11;94.378;73.840
543;11;22;76.525;87.340
543;22;11;76.525;93.830
544;11;22;70.658;66.960
544;22;11;70.658;73.450
545;11;23;96.445;64.840
545;23;11;96.445;72.580
546;11;23;108.948;66.380
546;23;11;108.948;74.120
547;11;24;115.880;79.500
547;24;11;115.880;88.090
548;11;25;58.798;68.450
548;25;11;58.798;77.500
549;11;26;73.646;67.680
549;26;11;73.646;77.490
550;11;26;68.757;78.620
550;26;11;68.757;88.430
551;11;26;80.741;68.740
551;26;11;80.741;78.550
552;11;27;91.819;76.180
552;27;11;91.819;86.060
553;11;27;97.160;67.290
553;27;11;97.160;77.170
554;11;28;93.284;65.200
554;28;11;93.284;77.670
555;11;28;102.057;66.760
555;28;11;102.057;79.230
556;11;28;93.946;70.850
556;28;11;93.946;83.320
557;11;29;58.284;24.680
557;29;11;103.284;96.260
558;11;29;54.836;11.190
558;29;11;99.836;82.770
559;11;29;69.242;11.280
559;29;11;114.242;82.860
560;12;13;95.168;92.200
560;13;12;95.168;92.860
561;12;13;92.642;92.440
561;13;12;92.642;93.100
562;12;14;86.877;86.400
562;14;12;86.877;87.520
563;12;14;80.602;79.990
563;14;12;80.602;81.110
564;12;14;95.133;86.580
564;14;12;95.133;87.700
565;12;15;80.483;81.590
565;15;12;80.483;82.820
566;12;15;80.932;87.170
566;15;12;80.932;88.400
567;12;16;106.384;70.290
567;16;12;106.384;72.030
568;12;16;98.064;88.550
568;16;12;98.064;90.290
569;12;16;117.309;74.740
569;16;12;117.309;76.480
570;12;17;91.063;72.110
570;17;12;91.063;74.560
571;12;17;98.258;86.400
571;17;12;98.258;88.850
572;12;18;82.763;84.560
572;18;12;82.763;87.210
573;12;18;82.914;75.790
573;18;12;82.914;78.440
574;12;19;70.626;82.910
574;19;12;70.626;86.380
575;12;19;69.289;73.260
575;19;12;69.289;76.730
576;12;20;89.213;87.590
576;20;12;89.213;92.090
577;12;21;73.971;85.660
577;21;12;73.971;90.280
578;12;22;89.693;71.510
578;22;12;89.693;76.240
579;12;23;93.874;86.950
579;23;12;93.874;92.930
580;12;24;159.568;83.060
580;24;12;159.568;89.890
581;12;24;170.620;68.290
581;24;12;170.620;75.120
582;12;24;173.341;87.410
582;24;12;173.341;94.240
583;12;25;133.461;71.080
583;25;12;133.461;78.370
584;12;25;134.635;84.310
584;25;12;134.635;91.600
585;12;25;128.036;77.920
585;25;12;128.036;85.210
586;12;26;92.882;67.750
586;26;12;92.882;75.800
587;12;27;82.002;61.890
587;27;12;82.002;70.010
588;12;28;85.599;83.060
588;28;12;85.599;93.770
589;12;28;94.390;68.040
589;28;12;94.390;78.750
590;12;28;77.675;64.590
590;28;12;77.675;75.300
591;12;29;19.222;15.260
591;29;12;64.222;85.080
592;13;14;77.276;89.120
592;14;13;77.276;89.580
593;13;14;83.609;71.910
593;14;13;83.609;72.370
594;13;15;60.372;88.050
594;15;13;60.372;88.620
595;13;15;61.668;80.160
595;15;13;61.668;80.730
596;13;16;59.501;84.790
596;16;13;59.501;85.870
597;13;17;70.644;91.970
597;17;13;70.644;93.760
598;13;17;66.197;79.730
598;17;13;66.197;81.520
599;13;18;59.400;89.730
599;18;13;59.400;91.720
600;13;19;69.630;72.320
600;19;13;69.630;75.130
601;13;19;72.493;82.730
601;19;13;72.493;85.540
602;13;20;74.198;86.230
602;20;13;74.198;90.070
603;13;21;70.526;71.040
603;21;13;70.526;75.000
604;13;22;73.693;85.830
604;22;13;73.693;89.900
605;13;22;80.788;66.430
605;22;13;80.788;70.500
606;13;22;74.550;67.370
606;22;13;74.550;71.440
607;13;23;48.361;67.650
607;23;13;48.361;72.970
608;13;24;109.423;65.840
608;24;13;109.423;72.010
609;13;25;106.687;81.570
609;25;13;106.687;88.200
610;13;25;113.208;85.910
610;25;13;113.208;92.540
611;13;26;73.044;78.410
611;26;13;73.044;85.800
612;13;26;68.465;72.990
612;26;13;68.465;80.380
613;13;27;60.208;81.150
613;27;13;60.208;88.610
614;13;27;58.816;73.290
614;27;13;58.816;80.750
615;13;28;55.085;69.240
615;28;13;55.085;79.290
616;13;28;55.280;83.930
616;28;13;55.280;93.980
617;13;28;57.527;64.000
617;28;13;57.527;74.050
618;13;29;32.509;12.270
618;29;13;77.509;81.430
619;13;29;31.131;18.990
619;29;13;76.131;88.150
620;14;15;68.190;76.400
620;15;14;68.190;76.510
621;14;16;91.565;84.120
621;16;14;91.565;84.740
622;14;17;53.231;75.980
622;17;14;53.231;77.310
623;14;18;78.502;83.040
623;18;14;78.502;84.570
624;14;19;71.162;79.870
624;19;14;71.162;82.220
625;14;19;70.914;69.040
625;19;14;70.914;71.390
626;14;20;49.080;73.690
626;20;14;49.080;77.070
627;14;20;49.496;71.440
627;20;14;49.496;74.820
628;14;21;62.004;75.750
628;21;14;62.004;79.250
629;14;21;64.538;88.260
629;21;14;64.538;91.760
630;14;21;57.817;75.990
630;21;14;57.817;79.490
631;14;22;49.821;83.990
631;22;14;49.821;87.600
632;14;23;79.163;86.800
632;23;14;79.163;91.660
633;14;24;130.837;78.910
633;24;14;130.837;84.620
634;14;25;91.677;77.170
634;25;14;91.677;83.340
635;14;26;52.941;67.360
635;26;14;52.941;74.290
636;14;26;54.599;74.170
636;26;14;54.599;81.100
637;14;26;52.054;81.610
637;26;14;52.054;88.540
638;14;27;65.726;63.380
638;27;14;65.726;70.380
639;14;28;70.339;81.600
639;28;14;70.339;91.190
640;14;28;68.255;83.970
640;28;14;68.255;93.560
641;14;28;64.672;79.570
641;28;14;64.672;89.160
642;14;29;24.972;11.430
642;29;14;69.972;80.130
643;14;29;24.124;7.260
643;29;14;69.124;75.960
644;15;16;73.859;69.520
644;16;15;73.859;70.030
645;15;17;65.072;71.220
645;17;15;65.072;72.440
646;15;17;68.088;69.430
646;17;15;68.088;70.650
647;15;18;55.323;74.880
647;18;15;55.323;76.300
648;15;18;52.951;71.100
648;18;15;52.951;72.520
649;15;18;57.288;87.530
649;18;15;57.288;88.950
650;15;19;54.971;84.830
650;19;15;54.971;87.070
651;15;19;57.461;86.360
651;19;15;57.461;88.600
652;15;20;66.767;67.850
652;20;15;66.767;71.120
653;15;20;63.123;80.650
653;20;15;63.123;83.920
654;15;21;55.748;79.930
654;21;15;55.748;83.320
655;15;22;66.618;65.550
655;22;15;66.618;69.050
656;15;22;65.852;78.100
656;22;15;65.852;81.600
657;15;23;60.151;84.130
657;23;15;60.151;88.880
658;15;24;124.270;72.480
658;24;15;124.270;78.080
659;15;24;143.987;67.900
659;24;15;143.987;73.500
660;15;25;108.490;68.620
660;25;15;108.490;74.680
661;15;25;99.540;74.120
661;25;15;99.540;80.180
662;15;26;67.870;82.830
662;26;15;67.870;89.650
663;15;27;47.930;83.040
663;27;15;47.930;89.930
664;15;27;47.215;84.490
664;27;15;47.215;91.380
665;15;28;50.307;84.010
665;28;15;50.307;93.490
666;15;29;17.194;16.410
666;29;15;62.194;85.000
667;15;29;17.983;2.170
667;29;15;62.983;70.760
668;15;29;19.858;23.310
668;29;15;64.858;91.900
669;16;17;84.493;80.810
669;17;16;84.493;81.520
670;16;17;89.446;88.180
670;17;16;89.446;88.890
671;16;18;68.621;74.150
671;18;16;68.621;75.060
672;16;19;81.838;71.700
672;19;16;81.838;73.430
673;16;19;76.181;67.320
673;19;16;76.181;69.050
674;16;20;88.283;79.270
674;20;16;88.283;82.030
675;16;20;92.061;83.780
675;20;16;92.061;86.540
676;16;20;92.374;73.400
676;20;16;92.374;76.160
677;16;21;84.479;86.760
677;21;16;84.479;89.640
678;16;21;84.991;80.850
678;21;16;84.991;83.730
679;16;21;77.943;83.830
679;21;16;77.943;86.710
680;16;22;87.726;84.540
680;22;16;87.726;87.530
681;16;22;78.072;69.100
681;22;16;78.072;72.090
682;16;23;58.725;79.860
682;23;16;58.725;84.100
683;16;23;58.294;70.980
683;23;16;58.294;75.220
684;16;23;61.498;86.980
684;23;16;61.498;91.220
685;16;24;100.480;75.740
685;24;16;100.480;80.830
686;16;25;115.123;77.110
686;25;16;115.123;82.660
687;16;25;113.743;85.090
687;25;16;113.743;90.640
688;16;25;120.444;79.340
688;25;16;120.444;84.890
689;16;26;86.666;85.220
689;26;16;86.666;91.530
690;16;26;93.040;70.490
690;26;16;93.040;76.800
691;16;26;91.312;65.900
691;26;16;91.312;72.210
692;16;27;74.303;62.730
692;27;16;74.303;69.110
693;16;28;68.888;83.300
693;28;16;68.888;92.270
694;16;28;70.764;70.700
694;28;16;70.764;79.670
695;16;29;45.309;23.920
695;29;16;90.309;92.000
696;17;18;74.821;80.890
696;18;17;74.821;81.090
697;17;18;69.979;80.030
697;18;17;69.979;80.230
698;17;19;71.057;87.070
698;19;17;71.057;88.090
699;17;19;76.537;83.780
699;19;17;76.537;84.800
700;17;19;68.093;73.430
700;19;17;68.093;74.450
701;17;20;49.209;77.700
701;20;17;49.209;79.750
702;17;20;49.605;84.700
702;20;17;49.605;86.750
703;17;20;50.160;85.950
703;20;17;50.160;88.000
704;17;21;63.034;82.180
704;21;17;63.034;84.350
705;17;22;48.504;89.140
705;22;17;48.504;91.420
706;17;22;48.441;88.870
706;22;17;48.441;91.150
707;17;23;72.982;70.260
707;23;17;72.982;73.790
708;17;23;69.275;68.010
708;23;17;69.275;71.540
709;17;23;74.407;67.270
709;23;17;74.407;70.800
710;17;24;122.694;87.870
710;24;17;122.694;92.250
711;17;24;140.791;73.370
711;24;17;140.791;77.750
712;17;25;89.461;73.160
712;25;17;89.461;78.000
713;17;26;47.805;72.590
713;26;17;47.805;78.190
714;17;26;47.757;84.050
714;26;17;47.757;89.650
715;17;26;47.271;86.540
715;26;17;47.271;92.140
716;17;27;62.198;83.600
716;27;17;62.198;89.270
717;17;27;58.624;83.900
717;27;17;58.624;89.570
718;17;27;58.055;75.470
718;27;17;58.055;81.140
719;17;28;65.552;69.780
719;28;17;65.552;78.040
720;17;29;27.562;0.950
720;29;17;72.562;68.320
721;17;29;24.992;9.610
721;29;17;69.992;76.980
722;18;19;59.020;77.240
722;19;18;59.020;78.060
723;18;19;61.594;77.900
723;19;18;61.594;78.720
724;18;20;76.911;85.450
724;20;18;76.911;87.300
725;18;20;80.724;69.580
725;20;18;80.724;71.430
726;18;20;83.993;73.190
726;20;18;83.993;75.040
727;18;21;64.811;65.400
727;21;18;64.811;67.370
728;18;21;60.970;68.350
728;21;18;60.970;70.320
729;18;21;65.029;73.650
729;21;18;65.029;75.620
730;18;22;76.705;83.170
730;22;18;76.705;85.250
731;18;23;57.000;65.010
731;23;18;57.000;68.340
732;18;23;54.765;85.870
732;23;18;54.765;89.200
733;18;24;122.822;70.160
733;24;18;122.822;74.340
734;18;24;107.445;77.360
734;24;18;107.445;81.540
735;18;24;106.990;81.340
735;24;18;106.990;85.520
736;18;25;116.810;76.530
736;25;18;116.810;81.170
737;18;25;112.045;64.130
737;25;18;112.045;68.770
738;18;26;77.620;79.160
738;26;18;77.620;84.560
739;18;27;57.858;75.290
739;27;18;57.858;80.760
740;18;27;55.081;82.070
740;27;18;55.081;87.540
741;18;28;54.749;78.800
741;28;18;54.749;86.860
742;18;28;53.607;80.360
742;28;18;53.607;88.420
743;18;29;22.688;23.970
743;29;18;67.688;91.140
744;18;29;18.307;5.610
744;29;18;63.307;72.780
745;18;29;27.108;2.840
745;29;18;72.108;70.010
746;19;20;71.270;72.550
746;20;19;71.270;73.580
747;19;21;54.237;80.500
747;21;19;54.237;81.650
748;19;21;56.186;72.450
748;21;19;56.186;73.600
749;19;22;71.395;80.840
749;22;19;71.395;82.100
750;19;23;68.636;86.220
750;23;19;68.636;88.730
751;19;24;133.962;75.230
751;24;19;133.962;78.590
752;19;24;117.924;81.230
752;24;19;117.924;84.590
753;19;24;132.367;80.490
753;24;19;132.367;83.850
754;19;25;115.506;75.490
754;25;19;115.506;79.310
755;19;25;101.517;73.830
755;25;19;101.517;77.650
756;19;25;106.709;86.800
756;25;19;106.709;90.620
757;19;26;73.640;62.440
757;26;19;73.640;67.020
758;19;26;74.537;73.070
758;26;19;74.537;77.650
759;19;26;67.091;68.730
759;26;19;67.091;73.310
760;19;27;56.952;62.270
760;27;19;56.952;66.920
761;19;28;59.979;71.640
761;28;19;59.979;78.880
762;19;28;59.800;83.720
762;28;19;59.800;90.960
763;19;29;8.671;19.820
763;29;19;53.671;86.170
764;19;29;8.835;2.310
764;29;19;53.835;68.660
765;20;21;62.511;76.110
765;21;20;62.511;76.230
766;20;21;66.258;73.290
766;21;20;66.258;73.410
767;20;22;45.742;71.660
767;22;20;45.742;71.890
768;20;23;76.323;74.600
768;23;20;76.323;76.080
769;20;23;83.301;83.600
769;23;20;83.301;85.080
770;20;24;126.758;70.890
770;24;20;126.758;73.220
771;20;24;115.399;69.490
771;24;20;115.399;71.820
772;20;25;89.946;72.250
772;25;20;89.946;75.040
773;20;26;49.071;84.810
773;26;20;49.071;88.360
774;20;26;49.098;66.500
774;26;20;49.098;70.050
775;20;27;64.060;84.850
775;27;20;64.060;88.470
776;20;27;67.041;84.630
776;27;20;67.041;88.250
777;20;27;63.351;85.430
777;27;20;63.351;89.050
778;20;28;68.133;83.610
778;28;20;68.133;89.820
779;20;29;26.416;4.040
779;29;20;71.416;69.360
780;20;29;26.168;7.470
780;29;20;71.168;72.790
781;20;29;29.952;12.800
781;29;20;74.952;78.120
782;21;22;62.738;73.890
782;22;21;62.738;74.000
783;21;23;70.756;65.910
783;23;21;70.756;67.270
784;21;23;70.647;65.410
784;23;21;70.647;66.770
785;21;23;70.362;77.860
785;23;21;70.362;79.220
786;21;24;132.948;86.570
786;24;21;132.948;88.780
787;21;25;107.303;76.520
787;25;21;107.303;79.190
788;21;25;110.345;76.120
788;25;21;110.345;78.790
789;21;25;96.883;77.550
789;25;21;96.883;80.220
790;21;26;65.363;67.380
790;26;21;65.363;70.810
791;21;27;55.322;82.680
791;27;21;55.322;86.180
792;21;27;54.859;81.680
792;27;21;54.859;85.180
793;21;28;60.606;82.840
793;28;21;60.606;88.930
794;21;28;58.121;60.170
794;28;21;58.121;66.260
795;21;29;9.829;19.460
795;29;21;54.829;84.660
796;21;29;10.001;8.740
796;29;21;55.001;73.940
797;21;29;10.266;10.830
797;29;21;55.266;76.030
798;22;23;75.866;71.950
798;23;22;75.866;73.200
799;22;23;73.129;86.190
799;23;22;73.129;87.440
800;22;23;74.927;70.570
800;23;22;74.927;71.820
801;22;24;126.016;75.180
801;24;22;126.016;77.280
802;22;24;118.424;86.070
802;24;22;118.424;88.170
803;22;25;89.630;79.730
803;25;22;89.630;82.290
804;22;25;96.136;76.090
804;25;22;96.136;78.650
805;22;26;48.402;78.690
805;26;22;48.402;82.010
806;22;27;63.873;81.770
806;27;22;63.873;85.160
807;22;27;62.227;75.490
807;27;22;62.227;78.880
808;22;27;60.580;86.090
808;27;22;60.580;89.480
809;22;28;67.821;65.530
809;28;22;67.821;71.510
810;22;28;68.060;64.740
810;28;22;68.060;70.720
811;22;28;63.196;78.230
811;28;22;63.196;84.210
812;22;29;26.770;18.340
812;29;22;71.770;83.430
813;22;29;26.922;18.490
813;29;22;71.922;83.580
814;22;29;27.762;16.180
814;29;22;72.762;81.270
815;23;24;111.004;74.250
815;24;23;111.004;75.100
816;23;24;117.752;82.200
816;24;23;117.752;83.050
817;23;25;109.996;65.350
817;25;23;109.996;66.660
818;23;26;75.495;64.350
818;26;23;75.495;66.420
819;23;26;73.406;66.150
819;26;23;73.406;68.220
820;23;27;60.628;75.160
820;27;23;60.628;77.300
821;23;28;55.181;65.820
821;28;23;55.181;70.550
822;23;29;31.884;2.310
822;29;23;76.884;66.150
823;24;25;120.592;76.910
823;25;24;120.592;77.370
824;24;26;123.082;71.710
824;26;24;123.082;72.930
825;24;27;123.211;73.200
825;27;24;123.211;74.490
826;24;28;119.040;72.010
826;28;24;119.040;75.890
827;24;28;123.132;73.000
827;28;24;123.132;76.880
828;24;29;96.367;12.270
828;29;24;141.367;75.260
829;25;26;86.967;70.330
829;26;25;86.967;71.090
830;25;27;105.572;85.250
830;27;25;105.572;86.080
831;25;28;107.080;62.450
831;28;25;107.080;65.870
832;25;29;71.350;4.440
832;29;25;116.350;66.970
833;25;29;71.047;5.750
833;29;25;116.047;68.280
834;26;27;65.000;67.910
834;27;26;65.000;67.980
835;26;28;68.312;61.760
835;28;26;68.312;64.420
836;26;28;70.275;65.900
836;28;26;70.275;68.560
837;26;29;29.690;17.700
837;29;26;74.690;79.470
838;26;29;30.174;4.700
838;29;26;75.174;66.470
839;26;29;32.396;23.070
839;29;26;77.396;84.840
840;27;28;50.468;72.450
840;28;27;50.468;75.040
841;27;28;50.628;64.460
841;28;27;50.628;67.050
842;27;29;18.196;20.200
842;29;27;63.196;81.900
843;27;29;22.697;2.760
843;29;27;67.697;64.460
844;27;29;19.045;24.560
844;29;27;64.045;86.260
845;28;29;22.496;12.170
845;29;28;67.496;71.280
846;28;29;18.790;21.490
846;29;28;63.790;80.600
