60
480.0
499;21;4;80.946;106.840
500;4;21;101.073;80.710
500;21;4;101.073;95.240
501;4;22;105.087;76.230
501;22;4;105.087;91.140
502;4;22;91.218;84.860
502;22;4;91.218;99.770
503;4;23;89.765;71.980
503;23;4;89.765;87.760
504;4;23;90.608;77.320
504;23;4;90.608;93.100
505;4;23;95.015;92.450
505;23;4;95.015;108.230
506;4;24;90.512;86.520
506;24;4;90.512;102.670
507;4;24;101.580;82.620
507;24;4;101.580;98.770
508;4;25;147.722;75.890
508;25;4;147.722;92.440
509;4;25;133.339;86.070
509;25;4;133.339;102.620
510;4;25;170.214;74.530
510;25;4;170.214;91.080
511;4;26;148.777;86.380
511;26;4;148.777;103.310
512;4;27;91.414;70.970
512;27;4;91.414;89.750
513;4;28;80.398;87.640
513;28;4;80.398;107.030
514;4;29;168.244;70.880
514;29;4;168.244;90.370
515;4;30;129.661;70.780
515;30;4;129.661;90.670
516;4;31;89.149;68.350
516;31;4;89.149;88.630
517;4;31;85.446;83.280
517;31;4;85.446;103.560
518;4;31;83.668;66.080
518;31;4;83.668;86.360
519;4;32;104.458;73.320
519;32;4;104.458;93.940
520;4;32;90.996;70.460
520;32;4;90.996;91.080
521;4;33;89.999;77.430
521;33;4;89.999;98.600
522;4;33;84.441;81.350
522;33;4;84.441;102.520
523;4;33;79.469;63.220
523;33;4;79.469;84.390
524;4;34;90.296;75.810
524;34;4;90.296;97.260
525;4;34;93.386;66.210
525;34;4;93.386;87.660
526;4;34;90.298;74.420
526;34;4;90.298;95.870
527;4;35;90.992;84.120
527;35;4;90.992;106.350
528;4;35;83.791;63.010
528;35;4;83.791;85.240
529;4;35;96.806;84.600
529;35;4;96.806;106.830
530;4;36;59.458;74.910
530;36;4;59.458;97.180
531;4;37;77.067;73.920
531;37;4;77.067;96.630
532;4;37;74.758;66.220
532;37;4;74.758;88.930
533;4;38;95.384;75.960
533;38;4;95.384;99.520
534;4;39;139.200;73.840
534;39;4;139.200;97.990
535;4;40;138.718;76.370
535;40;4;138.718;100.880
536;4;40;137.243;63.800
536;40;4;137.243;88.310
537;4;41;93.832;73.620
537;41;4;93.832;98.800
538;4;41;86.610;60.660
538;41;4;86.610;85.840
539;4;42;125.908;78.760
539;42;4;125.908;104.490
540;4;42;142.521;59.820
540;42;4;142.521;85.550
541;4;43;94.364;70.940
541;43;4;94.364;96.870
542;4;44;80.025;77.940
542;44;4;80.025;104.080
543;4;45;92.294;68.380
543;45;4;92.294;94.830
544;4;45;98.355;76.910
544;45;4;98.355;103.360
545;4;45;80.680;78.420
545;45;4;80.680;104.870
546;4;46;91.439;59.240
546;46;4;91.439;85.960
547;4;47;82.461;64.410
547;47;4;82.461;91.320
548;4;47;91.826;59.460
548;47;4;91.826;86.370
549;4;47;91.193;68.510
549;47;4;91.193;95.420
550;4;48;95.429;79.400
550;48;4;95.429;106.460
551;4;49;47.288;75.460
551;49;4;47.288;103.310
552;4;49;47.146;64.310
552;49;4;47.146;92.160
553;4;50;82.171;61.040
553;50;4;82.171;89.100
554;4;50;89.770;66.670
554;50;4;89.770;94.730
555;4;50;86.937;77.310
555;50;4;86.937;105.370
556;4;51;102.121;64.980
556;51;4;102.121;93.190
557;4;52;95.305;78.580
557;52;4;95.305;107.050
558;4;53;89.304;71.250
558;53;4;89.304;100.090
559;4;53;85.609;64.840
559;53;4;85.609;93.680
560;4;54;99.067;74.960
560;54;4;99.067;103.850
561;4;54;98.931;60.040
561;54;4;98.931;88.930
562;4;55;100.097;63.510
562;55;4;100.097;93.270
563;4;56;100.613;58.810
563;56;4;100.613;88.820
564;4;57;130.857;75.260
564;57;4;130.857;105.850
565;4;57;146.572;67.510
565;57;4;146.572;98.100
566;4;57;134.396;72.250
566;57;4;134.396;102.840
567;4;58;87.419;57.830
567;58;4;87.419;88.500
568;4;58;83.274;69.730
568;58;4;83.274;100.400
569;4;59;28.285;9.220
569;59;4;73.285;93.600
570;4;59;28.332;23.960
570;59;4;73.332;108.340
571;5;6;76.730;99.790
571;6;5;76.730;103.430
572;5;6;74.997;102.660
572;6;5;74.997;106.300
573;5;7;77.233;95.910
573;7;5;77.233;99.900
574;5;7;71.802;82.590
574;7;5;71.802;86.580
575;5;7;69.192;86.410
575;7;5;69.192;90.400
576;5;8;73.348;101.100
576;8;5;73.348;105.490
577;5;9;68.890;91.870
577;9;5;68.890;96.270
578;5;9;69.861;89.410
578;9;5;69.861;93.810
579;5;10;48.720;97.300
579;10;5;48.720;102.000
580;5;11;81.967;91.230
580;11;5;81.967;96.750
581;5;12;68.885;98.620
581;12;5;68.885;104.550
582;5;12;69.404;101.080
582;12;5;69.404;107.010
583;5;12;74.298;97.580
583;12;5;74.298;103.510
584;5;13;60.381;100.640
584;13;5;60.381;106.660
585;5;13;56.991;86.590
585;13;5;56.991;92.610
586;5;13;59.926;82.300
586;13;5;59.926;88.320
587;5;14;53.547;88.180
587;14;5;53.547;94.280
588;5;14;55.599;96.940
588;14;5;55.599;103.040
589;5;14;55.342;80.770
589;14;5;55.342;86.870
590;5;15;98.422;95.490
590;15;5;98.422;105.320
591;5;15;89.312;91.760
591;15;5;89.312;101.590
592;5;16;83.904;93.970
592;16;5;83.904;105.020
593;5;17;72.272;82.660
593;17;5;72.272;94.100
594;5;17;70.593;87.910
594;17;5;70.593;99.350
595;5;17;68.378;94.730
595;17;5;68.378;106.170
596;5;18;67.456;88.530
596;18;5;67.456;100.400
597;5;18;70.483;93.990
597;18;5;70.483;105.860
598;5;19;116.038;74.930
598;19;5;116.038;86.840
599;5;20;67.457;78.890
599;20;5;67.457;91.660
600;5;20;66.488;81.580
600;20;5;66.488;94.350
601;5;20;64.399;93.560
601;20;5;64.399;106.330
602;5;21;67.698;71.250
602;21;5;67.698;85.690
603;5;21;63.291;74.340
603;21;5;63.291;88.780
604;5;22;68.397;93.990
604;22;5;68.397;108.810
605;5;23;67.563;89.390
605;23;5;67.563;105.080
606;5;23;66.977;88.380
606;23;5;66.977;104.070
607;5;23;65.769;87.020
607;23;5;65.769;102.710
608;5;24;54.733;86.200
608;24;5;54.733;102.260
609;5;24;55.868;72.820
609;24;5;55.868;88.880
610;5;24;54.200;73.540
610;24;5;54.200;89.600
611;5;25;111.092;72.980
611;25;5;111.092;89.440
612;5;26;134.874;81.380
612;26;5;134.874;98.220
613;5;26;117.910;84.400
613;26;5;117.910;101.240
614;5;26;139.864;87.480
614;26;5;139.864;104.320
615;5;27;55.056;74.190
615;27;5;55.056;92.880
616;5;28;50.626;85.130
616;28;5;50.626;104.430
617;5;28;49.635;88.770
617;28;5;49.635;108.070
618;5;28;50.919;65.760
618;28;5;50.919;85.060
619;5;29;132.759;75.360
619;29;5;132.759;94.760
620;5;29;114.848;68.180
620;29;5;114.848;87.580
621;5;30;111.918;82.550
621;30;5;111.918;102.350
622;5;30;102.964;85.130
622;30;5;102.964;104.930
623;5;30;115.453;76.410
623;30;5;115.453;96.210
624;5;31;59.887;87.430
624;31;5;59.887;107.620
625;5;31;59.740;76.730
625;31;5;59.740;96.920
626;5;31;60.292;79.640
626;31;5;60.292;99.830
627;5;32;72.548;66.620
627;32;5;72.548;87.150
628;5;32;71.741;81.770
628;32;5;71.741;102.300
629;5;33;56.840;84.910
629;33;5;56.840;105.990
630;5;33;56.188;76.590
630;33;5;56.188;97.670
631;5;33;58.078;72.550
631;33;5;58.078;93.630
632;5;34;58.400;76.220
632;34;5;58.400;97.580
633;5;34;61.652;80.700
633;34;5;61.652;102.060
634;5;35;54.975;80.580
634;35;5;54.975;102.720
635;5;35;53.529;83.880
635;35;5;53.529;106.020
636;5;35;54.741;84.920
636;35;5;54.741;107.060
637;5;36;76.945;81.810
637;36;5;76.945;103.990
638;5;37;51.171;62.480
638;37;5;51.171;85.100
639;5;37;50.611;72.190
639;37;5;50.611;94.810
640;5;37;51.675;85.870
640;37;5;51.675;108.490
641;5;38;58.852;65.860
641;38;5;58.852;89.330
642;5;39;116.122;61.090
642;39;5;116.122;85.150
643;5;39;131.364;60.400
643;39;5;131.364;84.460
644;5;40;122.863;60.440
644;40;5;122.863;84.860
645;5;41;70.001;78.960
645;41;5;70.001;104.050
646;5;42;89.241;61.370
646;42;5;89.241;87.010
647;5;42;91.109;64.930
647;42;5;91.109;90.570
648;5;42;98.754;66.520
648;42;5;98.754;92.160
649;5;43;57.678;60.810
649;43;5;57.678;86.650
650;5;44;51.574;66.440
650;44;5;51.574;92.490
651;5;44;52.111;78.310
651;44;5;52.111;104.360
652;5;45;56.284;65.560
652;45;5;56.284;91.920
653;5;45;53.945;71.520
653;45;5;53.945;97.880
654;5;46;71.561;70.510
654;46;5;71.561;97.140
655;5;47;52.011;75.590
655;47;5;52.011;102.410
656;5;47;52.965;69.960
656;47;5;52.965;96.780
657;5;47;53.156;71.540
657;47;5;53.156;98.360
658;5;48;58.779;74.090
658;48;5;58.779;101.060
659;5;48;61.088;68.110
659;48;5;61.088;95.080
660;5;49;83.269;78.240
660;49;5;83.269;106.000
661;5;49;78.038;71.590
661;49;5;78.038;99.350
662;5;50;53.861;74.460
662;50;5;53.861;102.430
663;5;50;52.470;70.890
663;50;5;52.470;98.860
664;5;51;68.888;80.870
664;51;5;68.888;108.990
665;5;51;70.195;76.610
665;51;5;70.195;104.730
666;5;52;58.682;58.070
666;52;5;58.682;86.450
667;5;52;56.410;61.970
667;52;5;56.410;90.350
668;5;53;67.480;68.700
668;53;5;67.480;97.450
669;5;53;66.606;60.200
669;53;5;66.606;88.950
670;5;53;70.380;76.200
670;53;5;70.380;104.950
671;5;54;85.242;73.850
671;54;5;85.242;102.650
672;5;55;75.763;65.180
672;55;5;75.763;94.850
673;5;56;83.387;78.360
673;56;5;83.387;108.280
674;5;57;94.403;67.730
674;57;5;94.403;98.230
675;5;57;83.127;55.440
675;57;5;83.127;85.940
676;5;57;99.021;73.340
676;57;5;99.021;103.840
677;5;58;52.652;70.140
677;58;5;52.652;100.720
678;5;58;51.016;77.200
678;58;5;51.016;107.780
679;5;59;8.647;13.890
679;59;5;53.647;98.180
680;6;7;91.542;98.460
680;7;6;91.542;98.810
681;6;7;92.224;100.070
681;7;6;92.224;100.420
682;6;8;90.169;84.060
682;8;6;90.169;84.810
683;6;8;89.331;102.460
683;8;6;89.331;103.210
684;6;9;81.092;101.300
684;9;6;81.092;102.060
685;6;9;86.892;80.200
685;9;6;86.892;80.960
686;6;10;77.461;88.990
686;10;6;77.461;90.050
687;6;11;113.670;84.770
687;11;6;113.670;86.650
688;6;12;100.131;97.190
688;12;6;100.131;99.480
689;6;12;95.568;100.140
689;12;6;95.568;102.430
690;6;13;91.481;101.290
690;13;6;91.481;103.670
691;6;14;84.892;83.670
691;14;6;84.892;86.130
692;6;14;85.097;78.940
692;14;6;85.097;81.400
693;6;15;111.860;88.000
693;15;6;111.860;94.190
694;6;15;100.000;77.060
694;15;6;100.000;83.250
695;6;16;53.115;78.850
695;16;6;53.115;86.260
696;6;16;51.993;95.460
696;16;6;51.993;102.870
697;6;16;51.539;78.800
697;16;6;51.539;86.210
698;6;17;64.619;88.010
698;17;6;64.619;95.810
699;6;18;79.321;87.690
699;18;6;79.321;95.920
700;6;18;75.316;84.720
700;18;6;75.316;92.950
701;6;19;147.414;81.330
701;19;6;147.414;89.600
702;6;20;86.226;74.910
702;20;6;86.226;84.040
703;6;20;76.640;92.130
703;20;6;76.640;101.260
704;6;20;96.253;74.680
704;20;6;96.253;83.810
705;6;21;83.599;87.200
705;21;6;83.599;98.000
706;6;21;76.460;74.930
706;21;6;76.460;85.730
707;6;21;83.710;92.430
707;21;6;83.710;103.230
708;6;22;100.020;80.800
708;22;6;100.020;91.980
709;6;22;112.977;87.460
709;22;6;112.977;98.640
710;6;23;82.919;87.250
710;23;6;82.919;99.300
711;6;23;77.184;83.540
711;23;6;77.184;95.590
712;6;23;81.920;88.530
712;23;6;81.920;100.580
713;6;24;84.989;92.030
713;24;6;84.989;104.450
714;6;24;87.635;83.930
714;24;6;87.635;96.350
715;6;24;88.981;73.790
715;24;6;88.981;86.210
716;6;25;142.767;88.690
716;25;6;142.767;101.510
717;6;25;140.976;77.060
717;25;6;140.976;89.880
718;6;25;135.269;86.590
718;25;6;135.269;99.410
719;6;26;142.123;79.100
719;26;6;142.123;92.300
720;6;26;139.309;90.650
720;26;6;139.309;103.850
721;6;27;86.065;77.350
721;27;6;86.065;92.400
722;6;27;95.888;71.600
722;27;6;95.888;86.650
723;6;28;74.708;89.160
723;28;6;74.708;104.820
724;6;29;162.144;78.500
724;29;6;162.144;94.260
725;6;29;173.926;71.590
725;29;6;173.926;87.350
726;6;30;122.761;65.320
726;30;6;122.761;81.480
727;6;31;82.779;79.780
727;31;6;82.779;96.330
728;6;31;73.363;80.680
728;31;6;73.363;97.230
729;6;32;98.025;78.150
729;32;6;98.025;95.040
730;6;33;84.024;85.150
730;33;6;84.024;102.590
731;6;33;88.718;74.400
731;33;6;88.718;91.840
732;6;34;86.710;69.540
732;34;6;86.710;87.260
733;6;34;88.959;65.650
733;34;6;88.959;83.370
734;6;34;77.813;63.160
734;34;6;77.813;80.880
735;6;35;85.525;67.970
735;35;6;85.525;86.470
736;6;35;84.217;82.910
736;35;6;84.217;101.410
737;6;35;79.347;69.690
737;35;6;79.347;88.190
738;6;36;53.171;83.970
738;36;6;53.171;102.510
739;6;37;71.558;85.690
739;37;6;71.558;104.670
740;6;37;73.564;63.020
740;37;6;73.564;82.000
741;6;37;78.114;85.220
741;37;6;78.114;104.200
742;6;38;90.080;64.760
742;38;6;90.080;84.590
743;6;39;132.213;74.170
743;39;6;132.213;94.590
744;6;39;127.816;64.060
744;39;6;127.816;84.480
745;6;40;131.923;72.570
745;40;6;131.923;93.350
746;6;41;86.989;78.680
746;41;6;86.989;100.130
747;6;41;78.100;69.350
747;41;6;78.100;90.800
748;6;42;120.887;74.660
748;42;6;120.887;96.660
749;6;43;89.356;73.930
749;43;6;89.356;96.130
750;6;44;76.099;80.650
750;44;6;76.099;103.060
751;6;44;82.476;66.200
751;44;6;82.476;88.610
752;6;45;87.744;73.440
752;45;6;87.744;96.160
753;6;45;94.362;64.260
753;45;6;94.362;86.980
754;6;45;92.002;70.600
754;45;6;92.002;93.320
755;6;46;84.495;66.980
755;46;6;84.495;89.970
756;6;46;76.051;82.460
756;46;6;76.051;105.450
757;6;46;86.237;69.860
757;46;6;86.237;92.850
758;6;47;78.565;78.900
758;47;6;78.565;102.080
759;6;47;80.145;75.420
759;47;6;80.145;98.600
760;6;48;90.240;58.840
760;48;6;90.240;82.170
761;6;49;54.263;68.500
761;49;6;54.263;92.620
762;6;49;54.232;61.460
762;49;6;54.232;85.580
763;6;50;76.108;74.330
763;50;6;76.108;98.660
764;6;50;76.671;72.930
764;50;6;76.671;97.260
765;6;50;71.978;60.530
765;50;6;71.978;84.860
766;6;51;98.562;75.760
766;51;6;98.562;100.240
767;6;51;100.634;60.320
767;51;6;100.634;84.800
768;6;51;93.001;70.400
768;51;6;93.001;94.880
769;6;52;90.082;57.220
769;52;6;90.082;81.960
770;6;53;82.451;74.170
770;53;6;82.451;99.280
771;6;54;92.145;76.500
771;54;6;92.145;101.660
772;6;55;93.206;74.680
772;55;6;93.206;100.710
773;6;56;93.633;66.220
773;56;6;93.633;92.500
774;6;56;91.248;78.060
774;56;6;91.248;104.340
775;6;56;102.709;63.480
775;56;6;102.709;89.760
776;6;57;126.132;72.050
776;57;6;126.132;98.910
777;6;58;81.786;55.070
777;58;6;81.786;82.010
778;6;59;23.796;16.150
778;59;6;68.796;96.800
779;6;59;19.758;9.880
779;59;6;64.758;90.530
780;6;59;25.688;18.700
780;59;6;70.688;99.350
781;7;8;49.411;100.490
781;8;7;49.411;100.890
782;7;8;50.346;99.210
782;8;7;50.346;99.610
783;7;8;50.292;98.990
783;8;7;50.292;99.390
784;7;9;55.686;95.050
784;9;7;55.686;95.460
785;7;10;80.886;102.490
785;10;7;80.886;103.200
786;7;10;80.538;83.340
786;10;7;80.538;84.050
787;7;11;91.181;96.880
787;11;7;91.181;98.410
788;7;12;78.419;80.370
788;12;7;78.419;82.310
789;7;12;78.761;98.060
789;12;7;78.761;100.000
790;7;12;78.652;101.920
790;12;7;78.652;103.860
791;7;13;84.488;82.030
791;13;7;84.488;84.060
792;7;13;93.402;88.810
792;13;7;93.402;90.840
793;7;14;74.973;86.600
793;14;7;74.973;88.710
794;7;14;72.039;86.180
794;14;7;72.039;88.290
795;7;15;66.784;87.550
795;15;7;66.784;93.390
796;7;15;61.416;96.230
796;15;7;61.416;102.070
797;7;15;65.980;78.320
797;15;7;65.980;84.160
798;7;16;94.291;76.500
798;16;7;94.291;83.560
799;7;16;93.305;87.550
799;16;7;93.305;94.610
800;7;16;98.065;89.720
800;16;7;98.065;96.780
801;7;17;99.245;88.080
801;17;7;99.245;95.530
802;7;17;88.061;96.530
802;17;7;88.061;103.980
803;7;18;57.572;91.980
803;18;7;57.572;99.860
804;7;19;115.732;73.180
804;19;7;115.732;81.100
805;7;19;132.995;93.490
805;19;7;132.995;101.410
806;7;19;111.968;80.220
806;19;7;111.968;88.140
807;7;20;54.975;95.650
807;20;7;54.975;104.430
808;7;21;54.785;92.930
808;21;7;54.785;103.380
809;7;21;54.570;86.730
809;21;7;54.570;97.180
810;7;21;52.418;93.580
810;21;7;52.418;104.030
811;7;22;81.182;71.230
811;22;7;81.182;82.060
812;7;22;89.677;84.700
812;22;7;89.677;95.530
813;7;23;55.142;81.040
813;23;7;55.142;92.740
814;7;23;56.322;83.980
814;23;7;56.322;95.680
815;7;24;72.071;82.650
815;24;7;72.071;94.720
816;7;24;69.560;78.750
816;24;7;69.560;90.820
817;7;25;114.654;91.390
817;25;7;114.654;103.860
818;7;26;102.641;75.360
818;26;7;102.641;88.210
819;7;26;96.006;85.650
819;26;7;96.006;98.500
820;7;27;73.847;78.710
820;27;7;73.847;93.410
821;7;28;72.463;74.120
821;28;7;72.463;89.430
822;7;28;72.649;75.630
822;28;7;72.649;90.940
823;7;28;74.149;79.700
823;28;7;74.149;95.010
824;7;29;122.350;78.900
824;29;7;122.350;94.310
825;7;29;139.478;68.480
825;29;7;139.478;83.890
826;7;29;123.622;66.270
826;29;7;123.622;81.680
827;7;30;79.854;81.480
827;30;7;79.854;97.290
828;7;31;62.667;85.150
828;31;7;62.667;101.350
829;7;31;59.061;74.040
829;31;7;59.061;90.240
830;7;31;61.460;76.120
830;31;7;61.460;92.320
831;7;32;62.743;69.490
831;32;7;62.743;86.030
832;7;32;58.894;81.770
832;32;7;58.894;98.310
833;7;33;67.291;74.710
833;33;7;67.291;91.800
834;7;34;87.897;85.940
834;34;7;87.897;103.310
835;7;34;98.451;78.420
835;34;7;98.451;95.790
836;7;35;72.657;63.530
836;35;7;72.657;81.680
837;7;35;74.238;68.670
837;35;7;74.238;86.820
838;7;35;68.962;70.560
838;35;7;68.962;88.710
839;7;36;85.666;86.170
839;36;7;85.666;104.360
840;7;37;74.991;62.170
840;37;7;74.991;80.800
841;7;37;76.490;64.850
841;37;7;76.490;83.480
842;7;38;74.967;85.060
842;38;7;74.967;104.540
843;7;39;86.270;80.550
843;39;7;86.270;100.620
844;7;39;93.276;69.710
844;39;7;93.276;89.780
845;7;39;79.201;69.790
845;39;7;79.201;89.860
846;7;40;90.674;80.450
846;40;7;90.674;100.880
847;7;40;101.469;75.760
847;40;7;101.469;96.190
848;7;40;101.977;68.190
848;40;7;101.977;88.620
849;7;41;52.264;61.390
849;41;7;52.264;82.490
850;7;41;51.882;79.250
850;41;7;51.882;100.350
851;7;41;51.501;61.160
851;41;7;51.501;82.260
852;7;42;95.588;62.060
852;42;7;95.588;83.710
853;7;43;77.631;70.990
853;43;7;77.631;92.840
854;7;43;79.538;61.520
854;43;7;79.538;83.370
855;7;44;83.752;79.490
855;44;7;83.752;101.550
856;7;44;89.591;70.370
856;44;7;89.591;92.430
857;7;45;81.161;78.090
857;45;7;81.161;100.460
858;7;45;82.102;72.660
858;45;7;82.102;95.030
859;7;46;52.159;61.080
859;46;7;52.159;83.720
860;7;46;53.200;74.200
860;46;7;53.200;96.840
861;7;46;51.942;68.120
861;46;7;51.942;90.760
862;7;47;84.107;81.250
862;47;7;84.107;104.080
863;7;48;76.148;65.630
863;48;7;76.148;88.610
864;7;48;74.432;65.220
864;48;7;74.432;88.200
865;7;48;80.261;61.360
865;48;7;80.261;84.340
866;7;49;100.748;80.570
866;49;7;100.748;104.340
867;7;50;68.809;71.230
867;50;7;68.809;95.210
868;7;50;70.172;60.950
868;50;7;70.172;84.930
869;7;51;93.346;60.780
869;51;7;93.346;84.910
870;7;52;75.776;72.010
870;52;7;75.776;96.400
871;7;53;55.414;57.020
871;53;7;55.414;81.780
872;7;53;56.115;76.260
872;53;7;56.115;101.020
873;7;54;56.195;72.910
873;54;7;56.195;97.720
874;7;55;49.410;76.460
874;55;7;49.410;102.140
875;7;55;48.627;62.150
875;55;7;48.627;87.830
876;7;55;50.304;69.810
876;55;7;50.304;95.490
877;7;56;52.199;66.130
877;56;7;52.199;92.060
878;7;57;102.552;59.200
878;57;7;102.552;85.710
879;7;58;71.148;65.930
879;58;7;71.148;92.520
880;7;58;75.726;76.980
880;58;7;75.726;103.570
881;7;59;36.549;6.720
881;59;7;81.549;87.020
882;8;9;54.199;96.560
882;9;8;54.199;96.570
883;8;10;76.950;83.360
883;10;8;76.950;83.670
884;8;10;79.813;97.010
884;10;8;79.813;97.320
885;8;11;87.271;89.160
885;11;8;87.271;90.290
886;8;11;85.510;82.520
886;11;8;85.510;83.650
887;8;12;74.210;90.440
887;12;8;74.210;91.980
888;8;12;73.480;82.610
888;12;8;73.480;84.150
889;8;12;68.622;93.460
889;12;8;68.622;95.000
890;8;13;80.092;91.690
890;13;8;80.092;93.320
891;8;14;70.659;92.790
891;14;8;70.659;94.500
892;8;14;65.367;96.000
892;14;8;65.367;97.710
893;8;15;70.157;77.130
893;15;8;70.157;82.570
894;8;15;75.987;94.080
894;15;8;75.987;99.520
895;8;16;93.597;75.170
895;16;8;93.597;81.830
896;8;17;96.433;92.410
896;17;8;96.433;99.460
897;8;17;108.036;74.180
897;17;8;108.036;81.230
898;8;18;55.870;75.010
898;18;8;55.870;82.490
899;8;18;57.636;84.440
899;18;8;57.636;91.920
900;8;18;55.877;88.040
900;18;8;55.877;95.520
901;8;19;113.043;73.090
901;19;8;113.043;80.610
902;8;19;128.651;72.880
902;19;8;128.651;80.400
903;8;20;50.893;82.930
903;20;8;50.893;91.310
904;8;21;51.816;84.260
904;21;8;51.816;94.310
905;8;22;76.901;79.110
905;22;8;76.901;89.540
906;8;22;81.778;87.790
906;22;8;81.778;98.220
907;8;23;52.399;84.430
907;23;8;52.399;95.730
908;8;24;67.745;71.950
908;24;8;67.745;83.620
909;8;24;67.596;91.650
909;24;8;67.596;103.320
910;8;24;72.821;76.590
910;24;8;72.821;88.260
911;8;25;111.540;75.100
911;25;8;111.540;87.170
912;8;25;112.332;90.680
912;25;8;112.332;102.750
913;8;25;109.632;90.250
913;25;8;109.632;102.320
914;8;26;106.618;91.200
914;26;8;106.618;103.650
915;8;26;103.058;77.050
915;26;8;103.058;89.500
916;8;27;69.494;78.120
916;27;8;69.494;92.420
917;8;27;74.948;85.090
917;27;8;74.948;99.390
918;8;28;68.842;68.810
918;28;8;68.842;83.720
919;8;28;68.823;72.820
919;28;8;68.823;87.730
920;8;29;121.063;68.630
920;29;8;121.063;83.640
921;8;29;108.896;68.320
921;29;8;108.896;83.330
922;8;30;83.570;73.160
922;30;8;83.570;88.570
923;8;30;87.839;68.230
923;30;8;87.839;83.640
924;8;30;91.100;87.310
924;30;8;91.100;102.720
925;8;31;58.572;81.320
925;31;8;58.572;97.120
926;8;31;60.290;72.590
926;31;8;60.290;88.390
927;8;31;57.185;81.430
927;31;8;57.185;97.230
928;8;32;59.211;86.010
928;32;8;59.211;102.150
929;8;33;63.012;65.440
929;33;8;63.012;82.130
930;8;34;83.629;70.870
930;34;8;83.629;87.840
931;8;34;79.485;69.430
931;34;8;79.485;86.400
932;8;34;81.313;84.990
932;34;8;81.313;101.960
933;8;35;68.314;83.500
933;35;8;68.314;101.250
934;8;35;62.721;63.520
934;35;8;62.721;81.270
935;8;35;63.752;80.040
935;35;8;63.752;97.790
936;8;36;84.886;69.850
936;36;8;84.886;87.640
937;8;37;71.600;69.230
937;37;8;71.600;87.460
938;8;37;78.107;63.460
938;37;8;78.107;81.690
939;8;37;76.801;63.660
939;37;8;76.801;81.890
940;8;38;70.556;80.670
940;38;8;70.556;99.750
941;8;38;67.750;71.800
941;38;8;67.750;90.880
942;8;39;88.898;64.430
942;39;8;88.898;84.100
943;8;40;94.535;83.940
943;40;8;94.535;103.970
944;8;40;95.162;68.830
944;40;8;95.162;88.860
945;8;40;86.401;67.020
945;40;8;86.401;87.050
946;8;41;48.558;60.250
946;41;8;48.558;80.950
947;8;41;49.427;67.040
947;41;8;49.427;87.740
948;8;41;48.763;79.550
948;41;8;48.763;100.250
949;8;42;91.969;67.680
949;42;8;91.969;88.930
950;8;42;81.719;82.750
950;42;8;81.719;104.000
951;8;43;73.231;81.900
951;43;8;73.231;103.350
952;8;43;78.424;72.330
952;43;8;78.424;93.780
953;8;43;73.855;69.280
953;43;8;73.855;90.730
954;8;44;79.908;78.520
954;44;8;79.908;100.180
955;8;44;87.604;82.700
955;44;8;87.604;104.360
956;8;45;76.806;80.050
956;45;8;76.806;102.020
957;8;45;79.546;61.640
957;45;8;79.546;83.610
958;8;45;73.727;62.890
958;45;8;73.727;84.860
959;8;46;51.249;61.680
959;46;8;51.249;83.920
960;8;47;80.128;70.780
960;47;8;80.128;93.210
961;8;47;82.111;62.480
961;47;8;82.111;84.910
962;8;48;71.738;79.240
962;48;8;71.738;101.820
963;8;48;69.033;73.880
963;48;8;69.033;96.460
964;8;49;99.257;74.680
964;49;8;99.257;98.050
965;8;49;88.192;60.230
965;49;8;88.192;83.600
966;8;49;101.131;63.600
966;49;8;101.131;86.970
967;8;50;65.207;81.020
967;50;8;65.207;104.600
968;8;51;88.935;74.670
968;51;8;88.935;98.400
969;8;51;89.048;78.730
969;51;8;89.048;102.460
970;8;52;71.367;74.810
970;52;8;71.367;98.800
971;8;52;69.660;74.020
971;52;8;69.660;98.010
972;8;53;52.818;77.600
972;53;8;52.818;101.960
973;8;53;54.407;74.540
973;53;8;54.407;98.900
974;8;54;60.318;59.140
974;54;8;60.318;83.550
975;8;55;48.047;55.030
975;55;8;48.047;80.310
976;8;55;48.245;69.610
976;55;8;48.245;94.890
977;8;56;56.583;78.080
977;56;8;56.583;103.610
978;8;56;54.572;62.640
978;56;8;54.572;88.170
979;8;56;58.399;55.630
979;56;8;58.399;81.160
980;8;57;98.889;64.740
980;57;8;98.889;90.850
981;8;58;66.973;57.440
981;58;8;66.973;83.630
982;8;58;71.913;61.140
982;58;8;71.913;87.330
983;8;58;61.576;61.690
983;58;8;61.576;87.880
984;8;59;33.232;4.500
984;59;8;78.232;84.400
985;9;10;72.607;95.440
985;10;9;72.607;95.740
986;9;10;69.647;104.110
986;10;9;69.647;104.410
987;9;10;66.347;94.680
987;10;9;66.347;94.980
988;9;11;91.477;85.230
988;11;9;91.477;86.350
989;9;11;85.427;86.140
989;11;9;85.427;87.260
990;9;12;77.326;93.400
990;12;9;77.326;94.930
991;9;12;83.659;90.130
991;12;9;83.659;91.660
992;9;12;74.821;84.820
992;12;9;74.821;86.350
993;9;13;79.348;96.550
993;13;9;79.348;98.170
994;9;14;69.083;100.170
994;14;9;69.083;101.870
995;9;15;77.227;79.650
995;15;9;77.227;85.080
996;9;15;71.920;85.100
996;15;9;71.920;90.530
997;9;16;84.399;86.020
997;16;9;84.399;92.670
998;9;16;75.588;83.780
998;16;9;75.588;90.430
