30
180.0
499;18;10;78.124;95.270
500;10;19;74.303;84.200
500;19;10;74.303;96.730
501;10;19;79.067;91.090
501;19;10;79.067;103.620
502;10;19;68.752;75.300
502;19;10;68.752;87.830
503;10;20;74.136;80.940
503;20;10;74.136;94.990
504;10;20;68.963;86.690
504;20;10;68.963;100.740
505;10;21;86.666;74.310
505;21;10;86.666;88.600
506;10;22;81.011;73.290
506;22;10;81.011;89.030
507;10;22;75.913;66.740
507;22;10;75.913;82.480
508;10;22;78.842;73.280
508;22;10;78.842;89.020
509;10;23;73.647;69.760
509;23;10;73.647;86.120
510;10;23;70.482;75.370
510;23;10;70.482;91.730
511;10;24;69.314;77.770
511;24;10;69.314;94.180
512;10;24;66.926;64.290
512;24;10;66.926;80.700
513;10;24;72.238;81.990
513;24;10;72.238;98.400
514;10;25;72.879;81.080
514;25;10;72.879;98.150
515;10;25;75.901;78.890
515;25;10;75.901;95.960
516;10;25;70.825;88.490
516;25;10;70.825;105.560
517;10;26;58.725;69.340
517;26;10;58.725;86.640
518;10;27;68.888;80.610
518;27;10;68.888;97.960
519;10;27;73.925;70.470
519;27;10;73.925;87.820
520;10;28;87.272;79.620
520;28;10;87.272;97.320
521;10;28;83.293;77.580
521;28;10;83.293;95.280
522;10;29;45.309;10.810
522;29;10;90.309;91.380
523;11;12;72.076;91.600
523;12;11;72.076;91.850
524;11;12;77.154;91.300
524;12;11;77.154;91.550
525;11;13;91.063;85.300
525;13;11;91.063;88.070
526;11;14;141.041;73.890
526;14;11;141.041;81.290
527;11;14;121.684;85.350
527;14;11;121.684;92.750
528;11;15;133.461;79.480
528;15;11;133.461;87.380
529;11;15;114.098;94.740
529;15;11;114.098;102.640
530;11;15;112.330;74.010
530;15;11;112.330;81.910
531;11;16;108.856;90.890
531;16;11;108.856;100.630
532;11;16;95.786;70.490
532;16;11;95.786;80.230
533;11;17;154.833;78.090
533;17;11;154.833;88.080
534;11;17;159.490;76.360
534;17;11;159.490;86.350
535;11;18;73.971;92.050
535;18;11;73.971;102.170
536;11;18;71.735;77.600
536;18;11;71.735;87.720
537;11;18;75.791;69.660
537;18;11;75.791;79.780
538;11;19;82.002;88.660
538;19;11;82.002;98.840
539;11;20;135.045;80.940
539;20;11;135.045;92.640
540;11;20;116.753;88.810
540;20;11;116.753;100.510
541;11;20;150.496;84.050
541;20;11;150.496;95.750
542;11;21;92.882;68.680
542;21;11;92.882;80.620
543;11;21;82.763;77.780
543;21;11;82.763;89.720
544;11;21;101.940;78.420
544;21;11;101.940;90.360
545;11;22;84.848;72.430
545;22;11;84.848;85.820
546;11;23;82.210;84.220
546;23;11;82.210;98.230
547;11;23;84.263;76.890
547;23;11;84.263;90.900
548;11;23;90.756;80.960
548;23;11;90.756;94.970
549;11;24;83.631;70.690
549;24;11;83.631;84.750
550;11;25;82.142;78.110
550;25;11;82.142;92.830
551;11;25;88.761;79.190
551;25;11;88.761;93.910
552;11;25;78.549;83.380
552;25;11;78.549;98.100
553;11;26;93.874;66.090
553;26;11;93.874;81.040
554;11;26;89.263;83.610
554;26;11;89.263;98.560
555;11;26;92.580;65.630
555;26;11;92.580;80.580
556;11;27;85.599;76.280
556;27;11;85.599;91.280
557;11;27;76.284;74.270
557;27;11;76.284;89.270
558;11;27;95.699;68.350
558;27;11;95.699;83.350
559;11;28;70.585;71.480
559;28;11;70.585;86.830
560;11;28;68.511;65.110
560;28;11;68.511;80.460
561;11;28;70.693;69.410
561;28;11;70.693;84.760
562;11;29;19.222;20.210
562;29;11;64.222;98.430
563;11;29;16.047;22.940
563;29;11;61.047;101.160
564;11;29;22.829;15.950
564;29;11;67.829;94.170
565;12;13;90.399;84.300
565;13;12;90.399;86.820
566;12;13;95.136;88.680
566;13;12;95.136;91.200
567;12;13;96.066;95.830
567;13;12;96.066;98.350
568;12;14;153.905;79.900
568;14;12;153.905;87.050
569;12;15;123.233;72.590
569;15;12;123.233;80.240
570;12;15;117.265;71.160
570;15;12;117.265;78.810
571;12;15;130.580;75.930
571;15;12;130.580;83.580
572;12;16;94.934;72.480
572;16;12;94.934;81.970
573;12;16;87.058;87.930
573;16;12;87.058;97.420
574;12;16;93.405;87.490
574;16;12;93.405;96.980
575;12;17;141.250;89.510
575;17;12;141.250;99.250
576;12;18;81.232;81.020
576;18;12;81.232;90.890
577;12;19;91.546;72.610
577;19;12;91.546;82.540
578;12;19;92.840;86.780
578;19;12;92.840;96.710
579;12;19;83.498;75.350
579;19;12;83.498;85.280
580;12;20;149.601;87.160
580;20;12;149.601;98.610
581;12;20;146.412;75.930
581;20;12;146.412;87.380
582;12;20;138.069;85.120
582;20;12;138.069;96.570
583;12;21;90.714;68.950
583;21;12;90.714;80.640
584;12;22;88.076;65.970
584;22;12;88.076;79.110
585;12;23;92.138;68.370
585;23;12;92.138;82.130
586;12;24;96.362;85.070
586;24;12;96.362;98.880
587;12;24;109.101;86.130
587;24;12;109.101;99.940
588;12;25;92.793;69.550
588;25;12;92.793;84.020
589;12;25;86.249;75.780
589;25;12;86.249;90.250
590;12;26;106.902;75.550
590;26;12;106.902;90.250
591;12;26;117.853;85.970
591;26;12;117.853;100.670
592;12;27;96.814;72.600
592;27;12;96.814;87.350
593;12;28;78.346;65.490
593;28;12;78.346;80.590
594;12;28;72.585;82.830
594;28;12;72.585;97.930
595;12;28;76.328;79.470
595;28;12;76.328;94.570
596;12;29;31.387;13.470
596;29;12;76.387;91.440
597;12;29;28.529;7.670
597;29;12;73.529;85.640
598;12;29;30.699;18.790
598;29;12;75.699;96.760
599;13;14;112.603;93.090
599;14;13;112.603;97.720
600;13;14;104.861;79.090
600;14;13;104.861;83.720
601;13;14;123.472;87.400
601;14;13;123.472;92.030
602;13;15;89.461;80.030
602;15;13;89.461;85.160
603;13;15;90.226;72.410
603;15;13;90.226;77.540
604;13;15;89.981;89.220
604;15;13;89.981;94.350
605;13;16;73.380;90.210
605;16;13;73.380;97.180
606;13;17;112.493;81.620
606;17;13;112.493;88.840
607;13;17;116.730;92.310
607;17;13;116.730;99.530
608;13;17;118.917;80.620
608;17;13;118.917;87.840
609;13;18;63.034;80.440
609;18;13;63.034;87.790
610;13;18;63.688;69.570
610;18;13;63.688;76.920
611;13;18;65.726;79.690
611;18;13;65.726;87.040
612;13;19;62.198;88.280
612;19;13;62.198;95.690
613;13;19;66.295;84.300
613;19;13;66.295;91.710
614;13;20;110.343;82.050
614;20;13;110.343;90.980
615;13;21;47.805;70.750
615;21;13;47.805;79.920
616;13;22;52.708;72.750
616;22;13;52.708;83.370
617;13;22;54.216;72.170
617;22;13;54.216;82.790
618;13;22;54.494;83.880
618;22;13;54.494;94.500
619;13;23;62.815;67.520
619;23;13;62.815;78.760
620;13;24;68.020;78.180
620;24;13;68.020;89.470
621;13;24;62.368;77.390
621;24;13;62.368;88.680
622;13;24;66.891;77.010
622;24;13;66.891;88.300
623;13;25;64.032;83.180
623;25;13;64.032;95.130
624;13;25;59.629;65.980
624;25;13;59.629;77.930
625;13;26;72.982;78.650
625;26;13;72.982;90.830
626;13;27;65.552;83.120
626;27;13;65.552;95.350
627;13;27;62.257;82.400
627;27;13;62.257;94.630
628;13;27;64.616;83.390
628;27;13;64.616;95.620
629;13;28;65.912;79.670
629;28;13;65.912;92.250
630;13;28;61.163;72.820
630;28;13;61.163;85.400
631;13;29;27.562;15.840
631;29;13;72.562;91.290
632;13;29;25.682;10.420
632;29;13;70.682;85.870
633;14;15;126.254;71.220
633;15;14;126.254;71.720
634;14;15;112.516;71.990
634;15;14;112.516;72.490
635;14;15;140.387;71.980
635;15;14;140.387;72.480
636;14;16;133.529;68.490
636;16;14;133.529;70.830
637;14;17;145.386;72.490
637;17;14;145.386;75.080
638;14;18;117.753;71.600
638;18;14;117.753;74.320
639;14;19;107.439;85.970
639;19;14;107.439;88.750
640;14;19;98.226;81.200
640;19;14;98.226;83.980
641;14;20;53.891;76.910
641;20;14;53.891;81.210
642;14;21;113.917;84.950
642;21;14;113.917;89.490
643;14;22;111.786;72.210
643;22;14;111.786;78.200
644;14;23;106.891;78.040
644;23;14;106.891;84.650
645;14;23;94.790;77.690
645;23;14;94.790;84.300
646;14;23;92.363;81.200
646;23;14;92.363;87.810
647;14;24;103.401;84.970
647;24;14;103.401;91.630
648;14;25;106.364;85.050
648;25;14;106.364;92.370
649;14;26;92.692;73.060
649;26;14;92.692;80.610
650;14;26;95.056;71.480
650;26;14;95.056;79.030
651;14;26;85.228;71.460
651;26;14;85.228;79.010
652;14;27;102.363;73.810
652;27;14;102.363;81.410
653;14;27;106.218;83.160
653;27;14;106.218;90.760
654;14;27;104.400;71.050
654;27;14;104.400;78.650
655;14;28;120.858;73.560
655;28;14;120.858;81.510
656;14;28;125.176;75.570
656;28;14;125.176;83.520
657;14;28;136.566;68.840
657;28;14;136.566;76.790
658;14;29;79.572;23.130
658;29;14;124.572;93.950
659;15;16;73.838;82.050
659;16;15;73.838;83.890
660;15;17;68.616;71.690
660;17;15;68.616;73.780
661;15;17;64.143;83.960
661;17;15;64.143;86.050
662;15;18;107.303;68.360
662;18;15;107.303;70.580
663;15;18;107.072;89.600
663;18;15;107.072;91.820
664;15;18;94.920;78.210
664;18;15;94.920;80.430
665;15;19;105.572;80.230
665;19;15;105.572;82.510
666;15;19;100.855;77.260
666;19;15;100.855;79.540
667;15;19;112.173;68.600
667;19;15;112.173;70.880
668;15;20;128.961;89.320
668;20;15;128.961;93.120
669;15;21;86.967;77.830
669;21;15;86.967;81.870
670;15;22;97.091;77.030
670;22;15;97.091;82.520
671;15;22;97.572;84.670
671;22;15;97.572;90.160
672;15;22;88.268;71.840
672;22;15;88.268;77.330
673;15;23;106.024;66.310
673;23;15;106.024;72.420
674;15;24;110.084;82.160
674;24;15;110.084;88.320
675;15;25;107.083;82.760
675;25;15;107.083;89.580
676;15;25;101.039;78.550
676;25;15;101.039;85.370
677;15;26;109.996;73.410
677;26;15;109.996;80.460
678;15;26;120.628;72.610
678;26;15;120.628;79.660
679;15;27;107.080;71.030
679;27;15;107.080;78.130
680;15;28;109.830;87.360
680;28;15;109.830;94.810
681;15;28;123.723;73.890
681;28;15;123.723;81.340
682;15;29;71.350;23.200
682;29;15;116.350;93.520
683;15;29;71.536;4.240
683;29;15;116.536;74.560
684;15;29;61.038;23.920
684;29;15;106.038;94.240
685;16;17;91.711;86.220
685;17;16;91.711;86.470
686;16;18;87.406;68.620
686;18;16;87.406;69.000
687;16;18;77.933;71.650
687;18;16;77.933;72.030
688;16;19;90.195;70.350
688;19;16;90.195;70.790
689;16;19;85.465;91.440
689;19;16;85.465;91.880
690;16;19;92.952;92.080
690;19;16;92.952;92.520
691;16;20;133.328;87.590
691;20;16;133.328;89.550
692;16;21;70.655;75.860
692;21;16;70.655;78.060
693;16;21;70.837;81.650
693;21;16;70.837;83.850
694;16;21;65.856;72.680
694;21;16;65.856;74.880
695;16;22;80.236;70.570
695;22;16;80.236;74.220
696;16;22;71.625;72.760
696;22;16;71.625;76.410
697;16;22;84.771;86.810
697;22;16;84.771;90.460
698;16;23;90.875;65.020
698;23;16;90.875;69.290
699;16;23;97.515;89.100
699;23;16;97.515;93.370
700;16;23;82.886;81.170
700;23;16;82.886;85.440
701;16;24;96.304;83.110
701;24;16;96.304;87.430
702;16;25;92.122;81.730
702;25;16;92.122;86.710
703;16;25;87.518;71.680
703;25;16;87.518;76.660
704;16;26;100.908;75.520
704;26;16;100.908;80.730
705;16;27;93.924;73.830
705;27;16;93.924;79.090
706;16;27;93.657;74.420
706;27;16;93.657;79.680
707;16;27;99.540;75.790
707;27;16;99.540;81.050
708;16;28;88.814;63.210
708;28;16;88.814;68.820
709;16;28;91.382;80.630
709;28;16;91.382;86.240
710;16;28;89.644;83.660
710;28;16;89.644;89.270
711;16;29;49.508;13.570
711;29;16;94.508;82.050
712;16;29;55.472;12.930
712;29;16;100.472;81.410
713;17;18;130.017;76.260
713;18;17;130.017;76.390
714;17;18;114.667;70.540
714;18;17;114.667;70.670
715;17;18;128.072;79.020
715;18;17;128.072;79.150
716;17;19;128.972;84.080
716;19;17;128.972;84.270
717;17;20;149.258;69.360
717;20;17;149.258;71.070
718;17;20;164.081;90.080
718;20;17;164.081;91.790
719;17;20;175.024;78.160
719;20;17;175.024;79.870
720;17;21;109.881;80.900
720;21;17;109.881;82.850
721;17;22;120.189;78.110
721;22;17;120.189;81.510
722;17;22;126.081;77.050
722;22;17;126.081;80.450
723;17;23;129.450;69.870
723;23;17;129.450;73.890
724;17;24;133.638;70.700
724;24;17;133.638;74.770
725;17;24;123.496;85.000
725;24;17;123.496;89.070
726;17;25;130.535;83.050
726;25;17;130.535;87.780
727;17;26;133.556;78.230
727;26;17;133.556;83.190
728;17;26;130.987;64.240
728;26;17;130.987;69.200
729;17;27;130.650;85.210
729;27;17;130.650;90.220
730;17;27;126.019;78.930
730;27;17;126.019;83.940
731;17;27;127.443;75.300
731;27;17;127.443;80.310
732;17;28;132.307;82.910
732;28;17;132.307;88.270
733;17;29;93.673;4.900
733;29;17;138.673;73.130
734;17;29;77.032;15.240
734;29;17;122.032;83.470
735;17;29;86.762;3.900
735;29;17;131.762;72.130
736;18;19;55.322;91.960
736;19;18;55.322;92.020
737;18;20;113.379;90.040
737;20;18;113.379;91.620
738;18;21;65.363;69.920
738;21;18;65.363;71.740
739;18;21;64.484;71.290
739;21;18;64.484;73.110
740;18;21;62.481;72.220
740;21;18;62.481;74.040
741;18;22;56.015;74.470
741;22;18;56.015;77.740
742;18;23;55.906;71.330
742;23;18;55.906;75.220
743;18;23;57.528;67.590
743;23;18;57.528;71.480
744;18;23;57.346;73.400
744;23;18;57.346;77.290
745;18;24;60.512;84.980
745;24;18;60.512;88.920
746;18;24;57.016;82.610
746;24;18;57.016;86.550
747;18;25;56.600;65.900
747;25;18;56.600;70.500
748;18;26;70.756;74.070
748;26;18;70.756;78.900
749;18;26;66.127;64.830
749;26;18;66.127;69.660
750;18;26;67.014;69.090
750;26;18;67.014;73.920
751;18;27;60.606;68.670
751;27;18;60.606;73.550
752;18;28;48.511;64.500
752;28;18;48.511;69.730
753;18;28;47.934;80.990
753;28;18;47.934;86.220
754;18;29;9.829;21.890
754;29;18;54.829;89.990
755;19;20;103.090;68.840
755;20;19;103.090;70.360
756;19;20;95.614;87.170
756;20;19;95.614;88.690
757;19;20;101.270;90.150
757;20;19;101.270;91.670
758;19;21;65.000;69.270
758;21;19;65.000;71.030
759;19;21;67.304;84.390
759;21;19;67.304;86.150
760;19;22;54.969;79.810
760;22;19;54.969;83.020
761;19;23;45.760;81.300
761;23;19;45.760;85.130
762;19;24;51.494;86.040
762;24;19;51.494;89.920
763;19;25;46.983;67.270
763;25;19;46.983;71.810
764;19;26;60.628;83.100
764;26;19;60.628;87.870
765;19;27;50.468;68.660
765;27;19;50.468;73.480
766;19;28;58.464;72.830
766;28;19;58.464;78.000
767;19;28;57.192;64.760
767;28;19;57.192;69.930
768;19;28;60.197;68.040
768;28;19;60.197;73.210
769;19;29;18.196;20.700
769;29;19;63.196;88.740
770;19;29;16.403;12.510
770;29;19;61.403;80.550
771;20;21;111.963;70.990
771;21;20;111.963;71.230
772;20;21;107.153;66.420
772;21;20;107.153;66.660
773;20;21;106.472;76.000
773;21;20;106.472;76.240
774;20;22;108.550;69.470
774;22;20;108.550;71.160
775;20;23;102.478;67.690
775;23;20;102.478;70.000
776;20;23;99.434;66.660
776;23;20;99.434;68.970
777;20;23;90.198;73.770
777;23;20;90.198;76.080
778;20;24;98.424;85.720
778;24;20;98.424;88.080
779;20;25;101.809;75.980
779;25;20;101.809;79.000
780;20;25;96.798;87.290
780;25;20;96.798;90.310
781;20;25;113.515;76.570
781;25;20;113.515;79.590
782;20;26;87.748;86.640
782;26;20;87.748;89.890
783;20;26;89.596;81.530
783;26;20;89.596;84.780
784;20;27;97.787;72.210
784;27;20;97.787;75.510
785;20;28;116.292;68.900
785;28;20;116.292;72.550
786;20;28;106.914;69.000
786;28;20;106.914;72.650
787;20;29;74.442;5.100
787;29;20;119.442;71.620
788;21;22;55.416;74.650
788;22;21;55.416;76.100
789;21;23;65.620;75.680
789;23;21;65.620;77.750
790;21;23;65.402;73.730
790;23;21;65.402;75.800
791;21;24;70.811;80.750
791;24;21;70.811;82.870
792;21;24;75.976;77.620
792;24;21;75.976;79.740
793;21;25;66.837;79.920
793;25;21;66.837;82.700
794;21;25;67.709;64.130
794;25;21;67.709;66.910
795;21;25;67.581;88.170
795;25;21;67.581;90.950
796;21;26;75.495;69.360
796;26;21;75.495;72.370
797;21;27;68.312;80.850
797;27;21;68.312;83.910
798;21;27;71.632;77.680
798;27;21;71.632;80.740
799;21;28;68.066;84.700
799;28;21;68.066;88.110
800;21;28;68.712;69.020
800;28;21;68.712;72.430
801;21;29;29.690;23.310
801;29;21;74.690;89.590
802;21;29;27.154;15.410
802;29;21;72.154;81.690
803;22;23;55.664;69.990
803;23;22;55.664;70.610
804;22;24;61.247;82.980
804;24;22;61.247;83.650
805;22;24;63.619;73.280
805;24;22;63.619;73.950
806;22;25;56.916;85.440
806;25;22;56.916;86.770
807;22;25;54.769;65.280
807;25;22;54.769;66.610
808;22;26;68.195;80.250
808;26;22;68.195;81.810
809;22;26;72.901;74.090
809;26;22;72.901;75.650
810;22;27;59.254;71.260
810;27;22;59.254;72.870
811;22;27;59.364;82.960
811;27;22;59.364;84.570
812;22;28;59.274;64.390
812;28;22;59.274;66.350
813;22;28;61.441;77.440
813;28;22;61.441;79.400
814;22;28;59.843;82.100
814;28;22;59.843;84.060
815;22;29;20.827;7.680
815;29;22;65.827;72.510
816;22;29;16.155;13.540
816;29;22;61.155;78.370
817;23;24;50.739;67.850
817;24;23;50.739;67.900
818;23;24;52.023;81.310
818;24;23;52.023;81.360
819;23;25;46.253;80.190
819;25;23;46.253;80.900
820;23;26;59.954;80.420
820;26;23;59.954;81.360
821;23;26;56.878;71.140
821;26;23;56.878;72.080
822;23;26;57.733;68.650
822;26;23;57.733;69.590
823;23;27;49.777;87.340
823;27;23;49.777;88.330
824;23;27;50.251;67.510
824;27;23;50.251;68.500
825;23;27;49.478;73.860
825;27;23;49.478;74.850
826;23;28;58.977;67.250
826;28;23;58.977;68.590
827;23;28;58.579;84.690
827;28;23;58.579;86.030
828;23;29;18.520;8.560
828;29;23;63.520;72.770
829;23;29;17.588;13.790
829;29;23;62.588;78.000
830;24;25;49.534;79.960
830;25;24;49.534;80.620
831;24;25;49.079;74.080
831;25;24;49.079;74.740
832;24;26;55.724;80.760
832;26;24;55.724;81.650
833;24;26;56.927;87.810
833;26;24;56.927;88.700
834;24;27;48.090;71.300
834;27;24;48.090;72.240
835;24;28;63.039;74.530
835;28;24;63.039;75.820
836;24;29;21.172;11.900
836;29;24;66.172;76.060
837;25;26;59.157;82.470
837;26;25;59.157;82.700
838;25;26;55.673;74.540
838;26;25;55.673;74.770
839;25;26;58.840;72.250
839;26;25;58.840;72.480
840;25;27;49.023;75.130
840;27;25;49.023;75.410
841;25;28;59.514;63.490
841;28;25;59.514;64.120
842;25;29;18.686;10.630
842;29;25;63.686;74.130
843;25;29;21.739;8.230
843;29;25;66.739;71.730
844;25;29;14.565;3.070
844;29;25;59.565;66.570
845;26;27;55.181;66.270
845;27;26;55.181;66.320
846;26;28;73.563;81.020
846;28;26;73.563;81.420
847;26;28;79.112;85.640
847;28;26;79.112;86.040
848;26;29;31.884;14.610
848;29;26;76.884;77.880
849;26;29;37.181;5.110
849;29;26;82.181;68.380
850;26;29;32.982;19.310
850;29;26;77.982;82.580
851;27;28;63.534;87.190
851;28;27;63.534;87.540
852;27;29;22.496;6.540
852;29;27;67.496;69.760
853;27;29;19.064;1.500
853;29;27;64.064;64.720
854;27;29;28.099;15.490
854;29;27;73.099;78.710
855;28;29;6.651;17.520
855;29;28;51.651;80.390
856;28;29;7.059;1.840
856;29;28;52.059;64.710
857;28;29;6.979;11.660
857;29;28;51.979;74.530
