30
420.0
499;13;10;93.521;97.030
500;10;14;123.233;88.730
500;14;10;123.233;96.600
501;10;15;96.814;86.730
501;15;10;96.814;96.260
502;10;15;101.143;92.600
502;15;10;101.143;102.130
503;10;16;90.714;85.790
503;16;10;90.714;95.490
504;10;16;89.645;85.320
504;16;10;89.645;95.020
505;10;17;81.232;78.350
505;17;10;81.232;88.340
506;10;18;96.362;82.330
506;18;10;96.362;95.370
507;10;18;92.836;84.590
507;18;10;92.836;97.630
508;10;18;107.054;89.920
508;18;10;107.054;102.960
509;10;19;141.250;81.860
509;19;10;141.250;95.720
510;10;20;91.546;81.000
510;20;10;91.546;95.080
511;10;21;92.138;80.990
511;21;10;92.138;96.920
512;10;22;88.076;83.420
512;22;10;88.076;101.890
513;10;23;83.857;66.440
513;23;10;83.857;85.260
514;10;23;79.754;76.010
514;23;10;79.754;94.830
515;10;24;153.905;78.420
515;24;10;153.905;97.260
516;10;24;133.413;82.320
516;24;10;133.413;101.160
517;10;24;152.040;74.460
517;24;10;152.040;93.300
518;10;25;78.346;71.360
518;25;10;78.346;91.270
519;10;25;85.013;77.380
519;25;10;85.013;97.290
520;10;26;104.672;69.710
520;26;10;104.672;89.850
521;10;27;92.138;82.660
521;27;10;92.138;103.330
522;10;27;98.942;62.630
522;27;10;98.942;83.300
523;10;27;99.121;65.270
523;27;10;99.121;85.940
524;10;28;133.825;83.690
524;28;10;133.825;104.910
525;10;28;147.193;63.130
525;28;10;147.193;84.350
526;10;29;31.387;16.580
526;29;10;76.387;98.780
527;10;29;32.082;3.580
527;29;10;77.082;85.780
528;10;29;31.769;19.370
528;29;10;76.769;101.570
529;11;12;84.493;87.620
529;12;11;84.493;88.500
530;11;12;88.935;91.550
530;12;11;88.935;92.430
531;11;13;82.998;86.870
531;13;11;82.998;89.640
532;11;13;88.719;99.740
532;13;11;88.719;102.510
533;11;13;77.924;89.870
533;13;11;77.924;92.640
534;11;14;115.123;98.150
534;14;11;115.123;103.690
535;11;14;116.602;78.910
535;14;11;116.602;84.450
536;11;15;68.888;79.060
536;15;11;68.888;86.260
537;11;16;86.666;85.870
537;16;11;86.666;93.240
538;11;16;81.504;93.030
538;16;11;81.504;100.400
539;11;16;81.213;74.780
539;16;11;81.213;82.150
540;11;17;84.479;82.560
540;17;11;84.479;90.220
541;11;17;90.003;83.610
541;17;11;90.003;91.270
542;11;17;81.683;96.210
542;17;11;81.683;103.870
543;11;18;69.314;84.440
543;18;11;69.314;95.150
544;11;19;138.102;82.670
544;19;11;138.102;94.200
545;11;19;135.788;88.880
545;19;11;135.788;100.410
546;11;20;74.303;73.290
546;20;11;74.303;85.040
547;11;20;68.425;82.730
547;20;11;68.425;94.480
548;11;20;76.889;76.260
548;20;11;76.889;88.010
549;11;21;73.647;71.370
549;21;11;73.647;84.970
550;11;22;81.011;72.250
550;22;11;81.011;88.390
551;11;22;72.234;66.910
551;22;11;72.234;83.050
552;11;23;84.149;71.160
552;23;11;84.149;87.650
553;11;24;79.657;84.430
553;24;11;79.657;100.940
554;11;25;87.272;62.730
554;25;11;87.272;80.310
555;11;25;97.497;73.350
555;25;11;97.497;90.930
556;11;25;85.063;80.480
556;25;11;85.063;98.060
557;11;26;108.342;86.750
557;26;11;108.342;104.560
558;11;26;104.543;67.950
558;26;11;104.543;85.760
559;11;27;73.647;75.900
559;27;11;73.647;94.240
560;11;28;111.005;84.010
560;28;11;111.005;102.900
561;11;28;99.281;64.720
561;28;11;99.281;83.610
562;11;28;95.606;83.030
562;28;11;95.606;101.920
563;11;29;45.309;4.630
563;29;11;90.309;84.500
564;11;29;51.251;23.380
564;29;11;96.251;103.250
565;11;29;44.458;13.860
565;29;11;89.458;93.730
566;12;13;48.134;88.260
566;13;12;48.134;90.150
567;12;14;89.461;90.400
567;14;12;89.461;95.060
568;12;15;65.552;75.310
568;15;12;65.552;81.630
569;12;15;69.871;91.750
569;15;12;69.871;98.070
570;12;16;47.805;73.560
570;16;12;47.805;80.050
571;12;16;47.143;95.100
571;16;12;47.143;101.590
572;12;16;48.441;73.710
572;16;12;48.441;80.200
573;12;17;63.034;91.550
573;17;12;63.034;98.330
574;12;18;68.020;71.840
574;18;12;68.020;81.670
575;12;18;63.611;86.820
575;18;12;63.611;96.650
576;12;18;68.927;74.880
576;18;12;68.927;84.710
577;12;19;112.493;84.820
577;19;12;112.493;95.470
578;12;19;107.128;72.580
578;19;12;107.128;83.230
579;12;20;62.198;78.320
579;20;12;62.198;89.190
580;12;21;62.815;86.720
580;21;12;62.815;99.440
581;12;21;66.702;74.750
581;21;12;66.702;87.470
582;12;21;62.727;78.110
582;21;12;62.727;90.830
583;12;22;52.708;67.880
583;22;12;52.708;83.140
584;12;22;52.076;71.070
584;22;12;52.076;86.330
585;12;23;74.019;80.860
585;23;12;74.019;96.470
586;12;24;112.603;79.320
586;24;12;112.603;94.950
587;12;24;107.384;87.540
587;24;12;107.384;103.170
588;12;25;65.912;63.690
588;25;12;65.912;80.390
589;12;25;63.560;67.300
589;25;12;63.560;84.000
590;12;26;74.895;69.920
590;26;12;74.895;86.850
591;12;26;74.028;67.310
591;26;12;74.028;84.240
592;12;27;62.815;74.690
592;27;12;62.815;92.150
593;12;27;58.627;78.770
593;27;12;58.627;96.230
594;12;27;65.160;72.770
594;27;12;65.160;90.230
595;12;28;94.420;76.210
595;28;12;94.420;94.220
596;12;29;27.562;22.300
596;29;12;72.562;101.290
597;13;14;87.679;91.230
597;14;13;87.679;94.000
598;13;15;65.740;94.490
598;15;13;65.740;98.920
599;13;15;63.894;77.870
599;15;13;63.894;82.300
600;13;15;68.783;77.610
600;15;13;68.783;82.040
601;13;16;48.827;72.560
601;16;13;48.827;77.160
602;13;16;49.462;77.110
602;16;13;49.462;81.710
603;13;16;48.284;87.780
603;16;13;48.284;92.380
604;13;17;65.413;89.750
604;17;13;65.413;94.640
605;13;17;63.240;83.250
605;17;13;63.240;88.140
606;13;17;63.912;96.050
606;17;13;63.912;100.940
607;13;18;68.447;76.660
607;18;13;68.447;84.600
608;13;19;110.940;80.420
608;19;13;110.940;89.180
609;13;20;63.125;81.880
609;20;13;63.125;90.860
610;13;20;64.163;70.130
610;20;13;64.163;79.110
611;13;20;65.577;77.480
611;20;13;65.577;86.460
612;13;21;63.660;90.390
612;21;13;63.660;101.220
613;13;21;67.616;72.030
613;21;13;67.616;82.860
614;13;21;61.947;84.670
614;21;13;61.947;95.500
615;13;22;54.569;65.860
615;22;13;54.569;79.230
616;13;22;55.340;74.050
616;22;13;55.340;87.420
617;13;23;76.014;68.670
617;23;13;76.014;82.390
618;13;24;110.123;73.590
618;24;13;110.123;87.330
619;13;25;68.466;84.060
619;25;13;68.466;98.870
620;13;25;66.731;72.570
620;25;13;66.731;87.380
621;13;26;74.071;67.210
621;26;13;74.071;82.250
622;13;26;69.103;76.170
622;26;13;69.103;91.210
623;13;27;63.660;83.200
623;27;13;63.660;98.770
624;13;27;59.594;75.070
624;27;13;59.594;90.640
625;13;28;91.911;71.740
625;28;13;91.911;87.860
626;13;28;94.401;73.650
626;28;13;94.401;89.770
627;13;29;30.107;23.040
627;29;13;75.107;100.140
628;13;29;35.615;17.360
628;29;13;80.615;94.460
629;13;29;28.107;3.390
629;29;13;73.107;80.490
630;14;15;107.080;80.950
630;15;14;107.080;82.610
631;14;15;111.464;84.650
631;15;14;111.464;86.310
632;14;16;86.967;85.760
632;16;14;86.967;87.590
633;14;17;107.303;78.760
633;17;14;107.303;80.880
634;14;17;121.021;76.200
634;17;14;121.021;78.320
635;14;17;110.273;76.310
635;17;14;110.273;78.430
636;14;18;110.084;83.510
636;18;14;110.084;88.680
637;14;18;101.254;69.990
637;18;14;101.254;75.160
638;14;18;109.157;71.980
638;18;14;109.157;77.150
639;14;19;68.616;77.020
639;19;14;68.616;83.010
640;14;20;105.572;77.070
640;20;14;105.572;83.280
641;14;20;114.088;75.340
641;20;14;114.088;81.550
642;14;20;105.096;91.930
642;20;14;105.096;98.140
643;14;21;106.024;70.000
643;21;14;106.024;78.060
644;14;21;107.462;83.050
644;21;14;107.462;91.110
645;14;21;107.449;66.380
645;21;14;107.449;74.440
646;14;22;97.091;78.820
646;22;14;97.091;89.420
647;14;22;102.334;67.990
647;22;14;102.334;78.590
648;14;23;118.478;71.340
648;23;14;118.478;82.290
649;14;24;126.254;68.220
649;24;14;126.254;79.190
650;14;24;111.320;71.260
650;24;14;111.320;82.230
651;14;24;113.166;74.820
651;24;14;113.166;85.790
652;14;25;109.830;62.840
652;25;14;109.830;74.880
653;14;25;123.942;73.660
653;25;14;123.942;85.700
654;14;26;63.562;83.180
654;26;14;63.562;95.450
655;14;26;65.657;83.150
655;26;14;65.657;95.420
656;14;26;66.795;66.900
656;26;14;66.795;79.170
657;14;27;106.024;78.210
657;27;14;106.024;91.010
658;14;28;60.436;79.580
658;28;14;60.436;92.930
659;14;28;63.607;74.660
659;28;14;63.607;88.010
660;14;29;71.350;0.250
660;29;14;116.350;74.580
661;14;29;86.852;13.910
661;29;14;131.852;88.240
662;14;29;87.095;13.230
662;29;14;132.095;87.560
663;15;16;68.312;96.960
663;16;15;68.312;97.130
664;15;16;66.994;89.910
664;16;15;66.994;90.080
665;15;16;71.344;96.140
665;16;15;71.344;96.310
666;15;17;60.606;86.630
666;17;15;60.606;87.090
667;15;18;48.090;81.940
667;18;15;48.090;85.450
668;15;19;130.650;83.690
668;19;15;130.650;88.020
669;15;19;121.435;89.020
669;19;15;121.435;93.350
670;15;20;50.468;76.350
670;20;15;50.468;80.900
671;15;20;51.586;72.830
671;20;15;51.586;77.380
672;15;21;49.777;68.790
672;21;15;49.777;75.190
673;15;21;48.795;89.770
673;21;15;48.795;96.170
674;15;22;59.254;80.690
674;22;15;59.254;89.630
675;15;23;63.056;80.270
675;23;15;63.056;89.560
676;15;24;102.363;80.960
676;24;15;102.363;90.270
677;15;24;113.994;80.630
677;24;15;113.994;89.940
678;15;25;63.534;71.390
678;25;15;63.534;81.770
679;15;25;67.911;72.370
679;25;15;67.911;82.750
680;15;25;67.950;78.480
680;25;15;67.950;88.860
681;15;26;94.773;74.710
681;26;15;94.773;85.320
682;15;26;92.938;65.250
682;26;15;92.938;75.860
683;15;26;99.849;81.540
683;26;15;99.849;92.150
684;15;27;49.777;64.470
684;27;15;49.777;75.610
685;15;27;50.403;82.770
685;27;15;50.403;93.910
686;15;28;108.438;64.820
686;28;15;108.438;76.510
687;15;28;112.026;69.870
687;28;15;112.026;81.560
688;15;28;119.388;71.060
688;28;15;119.388;82.750
689;15;29;22.496;11.790
689;29;15;67.496;84.460
690;16;17;65.363;84.940
690;17;16;65.363;85.230
691;16;18;70.811;70.130
691;18;16;70.811;73.470
692;16;18;71.672;92.090
692;18;16;71.672;95.430
693;16;18;75.760;78.660
693;18;16;75.760;82.000
694;16;19;109.881;71.650
694;19;16;109.881;75.810
695;16;19;123.363;88.570
695;19;16;123.363;92.730
696;16;19;107.167;70.670
696;19;16;107.167;74.830
697;16;20;65.000;87.960
697;20;16;65.000;92.340
698;16;21;65.620;71.140
698;21;16;65.620;77.370
699;16;21;70.523;80.390
699;21;16;70.523;86.620
700;16;22;55.416;79.910
700;22;16;55.416;88.680
701;16;23;76.539;80.810
701;23;16;76.539;89.930
702;16;24;113.917;66.990
702;24;16;113.917;76.130
703;16;24;102.516;65.090
703;24;16;102.516;74.230
704;16;24;121.274;79.910
704;24;16;121.274;89.050
705;16;25;68.066;87.100
705;25;16;68.066;97.310
706;16;26;72.123;80.880
706;26;16;72.123;91.320
707;16;26;72.564;77.610
707;26;16;72.564;88.050
708;16;27;65.620;71.030
708;27;16;65.620;82.000
709;16;27;68.402;82.970
709;27;16;68.402;93.940
710;16;28;92.454;81.770
710;28;16;92.454;93.290
711;16;28;100.141;81.600
711;28;16;100.141;93.120
712;16;29;29.690;13.430
712;29;16;74.690;85.930
713;17;18;60.512;72.840
713;18;17;60.512;75.890
714;17;18;57.916;75.120
714;18;17;57.916;78.170
715;17;19;130.017;75.040
715;19;17;130.017;78.910
716;17;20;55.322;69.610
716;20;17;55.322;73.700
717;17;20;53.605;79.020
717;20;17;53.605;83.110
718;17;20;53.061;83.350
718;20;17;53.061;87.440
719;17;21;55.906;78.440
719;21;17;55.906;84.380
720;17;21;55.639;79.390
720;21;17;55.639;85.330
721;17;22;56.015;86.790
721;22;17;56.015;95.270
722;17;23;56.562;80.450
722;23;17;56.562;89.280
723;17;23;57.367;72.990
723;23;17;57.367;81.820
724;17;23;56.632;70.920
724;23;17;56.632;79.750
725;17;24;117.753;72.790
725;24;17;117.753;81.640
726;17;24;125.961;73.040
726;24;17;125.961;81.890
727;17;24;108.739;86.520
727;24;17;108.739;95.370
728;17;25;48.511;70.290
728;25;17;48.511;80.210
729;17;25;49.323;75.710
729;25;17;49.323;85.630
730;17;25;47.936;63.740
730;25;17;47.936;73.660
731;17;26;91.588;79.760
731;26;17;91.588;89.910
732;17;26;87.425;76.450
732;26;17;87.425;86.600
733;17;27;55.906;68.500
733;27;17;55.906;79.180
734;17;28;112.324;76.790
734;28;17;112.324;88.020
735;17;28;98.153;76.400
735;28;17;98.153;87.630
736;17;28;100.326;73.690
736;28;17;100.326;84.920
737;17;29;9.829;7.070
737;29;17;54.829;79.280
738;17;29;9.521;0.530
738;29;17;54.521;72.740
739;18;19;133.638;76.140
739;19;18;133.638;76.960
740;18;19;145.783;83.400
740;19;18;145.783;84.220
741;18;20;51.494;68.860
741;20;18;51.494;69.900
742;18;20;50.725;69.400
742;20;18;50.725;70.440
743;18;21;50.739;69.750
743;21;18;50.739;72.640
744;18;22;61.247;68.570
744;22;18;61.247;74.000
745;18;22;63.665;78.440
745;22;18;63.665;83.870
746;18;22;61.582;78.380
746;22;18;61.582;83.810
747;18;23;60.946;85.980
747;23;18;60.946;91.760
748;18;23;60.823;84.910
748;23;18;60.823;90.690
749;18;23;62.248;73.610
749;23;18;62.248;79.390
750;18;24;103.401;82.920
750;24;18;103.401;88.720
751;18;25;63.039;71.110
751;25;18;63.039;77.980
752;18;25;61.469;69.320
752;25;18;61.469;76.190
753;18;26;97.517;62.930
753;26;18;97.517;70.030
754;18;27;50.739;77.820
754;27;18;50.739;85.450
755;18;28;111.528;76.490
755;28;18;111.528;84.670
756;18;28;100.238;84.990
756;28;18;100.238;93.170
757;18;28;116.623;79.880
757;28;18;116.623;88.060
758;18;29;21.172;24.440
758;29;18;66.172;93.600
759;18;29;18.051;21.590
759;29;18;63.051;90.750
760;18;29;17.983;3.800
760;29;18;62.983;72.960
761;19;20;128.972;82.310
761;20;19;128.972;82.530
762;19;21;129.450;74.030
762;21;19;129.450;76.100
763;19;21;146.405;81.680
763;21;19;146.405;83.750
764;19;21;124.884;67.670
764;21;19;124.884;69.740
765;19;22;120.189;75.180
765;22;19;120.189;79.790
766;19;23;141.388;76.210
766;23;19;141.388;81.170
767;19;24;145.386;88.040
767;24;19;145.386;93.020
768;19;24;131.029;69.530
768;24;19;131.029;74.510
769;19;25;132.307;84.250
769;25;19;132.307;90.300
770;19;25;148.082;64.520
770;25;19;148.082;70.570
771;19;25;123.001;81.550
771;25;19;123.001;87.600
772;19;26;83.888;71.850
772;26;19;83.888;78.130
773;19;27;129.450;82.940
773;27;19;129.450;89.750
774;19;27;136.523;81.490
774;27;19;136.523;88.300
775;19;28;74.586;85.770
775;28;19;74.586;93.130
776;19;29;93.673;10.370
776;29;19;138.673;78.710
777;19;29;77.135;8.570
777;29;19;122.135;76.910
778;20;21;45.760;88.240
778;21;20;45.760;90.090
779;20;22;54.969;68.020
779;22;20;54.969;72.410
780;20;22;52.983;80.000
780;22;20;52.983;84.390
781;20;22;53.045;77.780
781;22;20;53.045;82.170
782;20;23;60.254;79.170
782;23;20;60.254;83.910
783;20;24;107.439;88.020
783;24;20;107.439;92.780
784;20;24;116.668;65.440
784;24;20;116.668;70.200
785;20;25;58.464;77.930
785;25;20;58.464;83.760
786;20;26;92.035;67.660
786;26;20;92.035;73.720
787;20;26;95.298;86.620
787;26;20;95.298;92.680
788;20;27;45.760;83.300
788;27;20;45.760;89.890
789;20;27;45.842;84.030
789;27;20;45.842;90.620
790;20;28;108.257;71.460
790;28;20;108.257;78.600
791;20;28;111.429;69.050
791;28;20;111.429;76.190
792;20;28;105.814;85.820
792;28;20;105.814;92.960
793;20;29;18.196;11.700
793;29;20;63.196;79.820
794;21;22;55.664;71.340
794;22;21;55.664;73.880
795;21;23;60.269;66.220
795;23;21;60.269;69.110
796;21;23;59.796;86.750
796;23;21;59.796;89.640
797;21;24;106.891;69.320
797;24;21;106.891;72.230
798;21;24;97.725;71.010
798;24;21;97.725;73.920
799;21;24;111.772;73.760
799;24;21;111.772;76.670
800;21;25;58.977;74.910
800;25;21;58.977;78.890
801;21;25;57.306;80.930
801;25;21;57.306;84.910
802;21;25;59.146;66.600
802;25;21;59.146;70.580
803;21;26;92.619;62.480
803;26;21;92.619;66.690
804;21;27;45.000;71.160
804;27;21;45.000;75.900
805;21;28;108.546;63.640
805;28;21;108.546;68.930
806;21;29;18.520;19.140
806;29;21;63.520;85.410
807;21;29;21.081;0.580
807;29;21;66.081;66.850
808;21;29;14.579;18.980
808;29;21;59.579;85.250
809;22;23;66.460;63.620
809;23;22;66.460;63.970
810;22;23;66.561;76.640
810;23;22;66.561;76.990
811;22;24;111.786;72.370
811;24;22;111.786;72.740
812;22;25;59.274;70.020
812;25;22;59.274;71.460
813;22;25;60.005;80.180
813;25;22;60.005;81.620
814;22;26;82.522;67.080
814;26;22;82.522;68.750
815;22;27;55.664;77.620
815;27;22;55.664;79.820
816;22;28;101.410;83.300
816;28;22;101.410;86.050
817;22;28;93.476;76.590
817;28;22;93.476;79.340
818;22;28;87.328;69.030
818;28;22;87.328;71.780
819;22;29;20.827;10.060
819;29;22;65.827;73.790
820;22;29;25.512;8.500
820;29;22;70.512;72.230
821;22;29;15.830;2.610
821;29;22;60.830;66.340
822;23;24;118.727;78.470
822;24;23;118.727;78.490
823;23;24;129.477;66.420
823;24;23;129.477;66.440
824;23;24;129.424;70.620
824;24;23;129.424;70.640
825;23;25;55.342;85.800
825;25;23;55.342;86.890
826;23;26;103.104;66.820
826;26;23;103.104;68.140
827;23;26;106.812;85.270
827;26;23;106.812;86.590
828;23;27;60.269;83.550
828;27;23;60.269;85.400
829;23;27;63.121;64.440
829;27;23;63.121;66.290
830;23;28;122.629;67.330
830;28;23;122.629;69.730
831;23;28;106.464;73.750
831;28;23;106.464;76.150
832;23;28;136.891;84.510
832;28;23;136.891;86.910
833;23;29;7.648;2.240
833;29;23;52.648;65.620
834;23;29;6.505;1.630
834;29;23;51.505;65.010
835;23;29;9.146;19.200
835;29;23;54.146;82.580
836;24;25;120.858;64.300
836;25;24;120.858;65.370
837;24;26;127.212;64.210
837;26;24;127.212;65.510
838;24;26;142.296;82.650
838;26;24;142.296;83.950
839;24;26;122.278;65.590
839;26;24;122.278;66.890
840;24;27;106.891;81.300
840;27;24;106.891;83.130
841;24;27;98.511;74.150
841;27;24;98.511;75.980
842;24;27;98.153;75.430
842;27;24;98.153;77.260
843;24;28;115.801;62.540
843;28;24;115.801;64.920
844;24;29;79.572;19.260
844;29;24;124.572;82.620
845;25;26;93.658;75.910
845;26;25;93.658;76.140
846;25;26;98.179;70.720
846;26;25;98.179;70.950
847;25;27;58.977;81.530
847;27;25;58.977;82.290
848;25;27;60.639;79.720
848;27;25;60.639;80.480
849;25;27;60.372;62.970
849;27;25;60.372;63.730
850;25;28;115.322;77.830
850;28;25;115.322;79.140
851;25;29;6.651;1.010
851;29;25;51.651;63.300
852;26;27;92.619;84.840
852;27;26;92.619;85.370
853;26;28;75.799;74.360
853;28;26;75.799;75.440
854;26;28;76.651;81.090
854;28;26;76.651;82.170
855;26;28;72.855;69.220
855;28;26;72.855;70.300
856;26;29;54.909;23.250
856;29;26;99.909;85.310
857;26;29;53.486;13.000
857;29;26;98.486;75.060
858;26;29;49.009;13.460
858;29;26;94.009;75.520
859;27;28;108.546;81.670
859;28;27;108.546;82.220
860;27;28;114.464;81.160
860;28;27;114.464;81.710
861;27;29;18.520;9.880
861;29;27;63.520;71.410
862;28;29;76.973;4.480
862;29;28;121.973;65.460
863;28;29;73.121;5.260
863;29;28;118.121;66.240
