90
180.0
1023;5;85;134.140;46.680
1023;85;5;134.140;75.090
1024;5;85;116.941;45.290
1024;85;5;116.941;73.700
1025;5;86;55.746;38.400
1025;86;5;55.746;66.820
1026;5;87;61.969;33.050
1026;87;5;61.969;61.550
1027;5;87;65.061;37.830
1027;87;5;65.061;66.330
1028;5;88;63.835;40.250
1028;88;5;63.835;69.400
1029;5;89;18.196;4.510
1029;89;5;63.196;64.970
1030;6;7;145.386;74.340
1030;7;6;145.386;74.680
1031;6;7;124.451;66.500
1031;7;6;124.451;66.840
1032;6;8;130.235;78.510
1032;8;6;130.235;80.630
1033;6;8;139.157;73.300
1033;8;6;139.157;75.420
1034;6;9;149.258;80.500
1034;9;6;149.258;83.950
1035;6;9;149.520;55.970
1035;9;6;149.520;59.420
1036;6;9;147.069;76.350
1036;9;6;147.069;79.800
1037;6;10;144.932;64.650
1037;10;6;144.932;69.120
1038;6;11;138.102;68.290
1038;11;6;138.102;72.800
1039;6;11;160.341;61.280
1039;11;6;160.341;65.790
1040;6;11;140.411;59.980
1040;11;6;140.411;64.490
1041;6;12;124.501;59.580
1041;12;6;124.501;64.400
1042;6;12;110.928;79.410
1042;12;6;110.928;84.230
1043;6;13;129.450;57.820
1043;13;6;129.450;63.010
1044;6;13;132.694;75.290
1044;13;6;132.694;80.480
1045;6;13;146.583;64.130
1045;13;6;146.583;69.320
1046;6;14;131.899;58.070
1046;14;6;131.899;64.050
1047;6;14;146.153;59.880
1047;14;6;146.153;65.860
1048;6;15;130.535;65.770
1048;15;6;130.535;73.460
1049;6;15;127.976;67.280
1049;15;6;127.976;74.970
1050;6;16;128.549;63.440
1050;16;6;128.549;71.450
1051;6;16;110.652;63.710
1051;16;6;110.652;71.720
1052;6;16;127.836;60.560
1052;16;6;127.836;68.570
1053;6;17;150.798;75.800
1053;17;6;150.798;83.890
1054;6;18;134.327;65.280
1054;18;6;134.327;73.420
1055;6;18;124.558;60.050
1055;18;6;124.558;68.190
1056;6;18;142.871;66.660
1056;18;6;142.871;74.800
1057;6;19;137.061;64.260
1057;19;6;137.061;73.070
1058;6;20;132.170;72.050
1058;20;6;132.170;81.060
1059;6;20;137.943;52.960
1059;20;6;137.943;61.970
1060;6;21;102.209;69.020
1060;21;6;102.209;78.360
1061;6;22;148.777;70.030
1061;22;6;148.777;79.920
1062;6;22;126.195;72.880
1062;22;6;126.195;82.770
1063;6;22;162.528;71.940
1063;22;6;162.528;81.830
1064;6;23;142.279;70.160
1064;23;6;142.279;80.430
1065;6;23;124.567;65.490
1065;23;6;124.567;75.760
1066;6;24;150.558;57.390
1066;24;6;150.558;68.680
1067;6;25;148.288;57.430
1067;25;6;148.288;69.090
1068;6;25;145.808;63.200
1068;25;6;145.808;74.860
1069;6;25;140.739;70.150
1069;25;6;140.739;81.810
1070;6;26;67.794;51.730
1070;26;6;67.794;63.400
1071;6;26;65.940;71.960
1071;26;6;65.940;83.630
1072;6;27;129.450;67.920
1072;27;6;129.450;80.020
1073;6;27;116.922;68.770
1073;27;6;116.922;80.870
1074;6;28;112.493;59.290
1074;28;6;112.493;71.700
1075;6;28;100.506;49.910
1075;28;6;100.506;62.320
1076;6;28;100.060;52.580
1076;28;6;100.060;64.990
1077;6;29;133.556;54.570
1077;29;6;133.556;67.430
1078;6;29;123.607;48.520
1078;29;6;123.607;61.380
1079;6;29;126.276;54.340
1079;29;6;126.276;67.200
1080;6;30;57.409;50.530
1080;30;6;57.409;63.490
1081;6;30;55.916;50.460
1081;30;6;55.916;63.420
1082;6;31;128.681;62.570
1082;31;6;128.681;76.240
1083;6;32;130.017;65.940
1083;32;6;130.017;79.940
1084;6;33;124.454;47.450
1084;33;6;124.454;61.720
1085;6;33;118.588;51.770
1085;33;6;118.588;66.040
1086;6;34;91.711;48.360
1086;34;6;91.711;62.710
1087;6;34;87.115;66.200
1087;34;6;87.115;80.550
1088;6;35;132.307;51.960
1088;35;6;132.307;66.360
1089;6;35;133.300;46.490
1089;35;6;133.300;60.890
1090;6;36;124.019;64.780
1090;36;6;124.019;79.940
1091;6;36;114.111;67.440
1091;36;6;114.111;82.600
1092;6;36;107.224;52.650
1092;36;6;107.224;67.810
1093;6;37;145.154;67.190
1093;37;6;145.154;82.390
1094;6;37;128.679;56.890
1094;37;6;128.679;72.090
1095;6;38;74.586;57.900
1095;38;6;74.586;73.210
1096;6;38;72.227;56.390
1096;38;6;72.227;71.700
1097;6;38;79.928;58.500
1097;38;6;79.928;73.810
1098;6;39;131.837;67.570
1098;39;6;131.837;83.450
1099;6;39;127.764;54.320
1099;39;6;127.764;70.200
1100;6;40;120.189;49.210
1100;40;6;120.189;65.590
1101;6;40;116.885;59.330
1101;40;6;116.885;75.710
1102;6;41;113.305;53.890
1102;41;6;113.305;70.920
1103;6;42;140.462;59.990
1103;42;6;140.462;77.330
1104;6;42;161.282;65.890
1104;42;6;161.282;83.230
1105;6;43;141.388;46.200
1105;43;6;141.388;63.720
1106;6;44;141.250;62.760
1106;44;6;141.250;80.640
1107;6;45;113.519;56.670
1107;45;6;113.519;74.920
1108;6;46;138.798;42.770
1108;46;6;138.798;61.130
1109;6;46;128.456;60.130
1109;46;6;128.456;78.490
1110;6;46;146.862;41.550
1110;46;6;146.862;59.910
1111;6;47;126.135;50.800
1111;47;6;126.135;69.390
1112;6;47;141.043;48.720
1112;47;6;141.043;67.310
1113;6;47;140.613;47.200
1113;47;6;140.613;65.790
1114;6;48;134.874;41.920
1114;48;6;134.874;61.030
1115;6;48;145.457;45.290
1115;48;6;145.457;64.400
1116;6;48;155.198;48.780
1116;48;6;155.198;67.890
1117;6;49;144.735;57.720
1117;49;6;144.735;76.890
1118;6;50;154.833;56.110
1118;50;6;154.833;75.900
1119;6;50;145.127;52.700
1119;50;6;145.127;72.490
1120;6;50;175.925;52.700
1120;50;6;175.925;72.490
1121;6;51;141.185;61.390
1121;51;6;141.185;81.280
1122;6;52;123.109;59.620
1122;52;6;123.109;79.790
1123;6;52;105.393;44.180
1123;52;6;105.393;64.350
1124;6;52;119.574;64.030
1124;52;6;119.574;84.200
1125;6;53;151.029;62.740
1125;53;6;151.029;83.020
1126;6;54;137.705;46.880
1126;54;6;137.705;67.180
1127;6;54;151.227;50.870
1127;54;6;151.227;71.170
1128;6;54;159.399;61.020
1128;54;6;159.399;81.320
1129;6;55;138.521;46.120
1129;55;6;138.521;66.830
1130;6;55;158.686;63.090
1130;55;6;158.686;83.800
1131;6;56;111.937;58.830
1131;56;6;111.937;80.530
1132;6;56;115.631;60.400
1132;56;6;115.631;82.100
1133;6;56;106.963;41.350
1133;56;6;106.963;63.050
1134;6;57;130.650;40.800
1134;57;6;130.650;62.890
1135;6;58;71.173;58.970
1135;58;6;71.173;82.090
1136;6;58;72.702;52.690
1136;58;6;72.702;75.810
1137;6;58;76.649;51.280
1137;58;6;76.649;74.400
1138;6;59;118.775;42.990
1138;59;6;118.775;66.160
1139;6;60;131.288;52.020
1139;60;6;131.288;75.620
1140;6;60;121.344;37.070
1140;60;6;121.344;60.670
1141;6;60;123.275;42.850
1141;60;6;123.275;66.450
1142;6;61;109.034;51.220
1142;61;6;109.034;74.820
1143;6;61;100.876;47.530
1143;61;6;100.876;71.130
1144;6;61;103.946;41.930
1144;61;6;103.946;65.530
1145;6;62;123.015;35.770
1145;62;6;123.015;59.370
1146;6;62;117.324;42.260
1146;62;6;117.324;65.860
1147;6;63;123.606;40.650
1147;63;6;123.606;64.250
1148;6;63;128.137;36.690
1148;63;6;128.137;60.290
1149;6;63;132.240;48.250
1149;63;6;132.240;71.850
1150;6;64;133.165;44.140
1150;64;6;133.165;67.830
1151;6;65;141.735;60.050
1151;65;6;141.735;83.760
1152;6;65;129.632;51.130
1152;65;6;129.632;74.840
1153;6;65;118.336;52.730
1153;65;6;118.336;76.440
1154;6;66;133.868;57.010
1154;66;6;133.868;81.190
1155;6;66;124.773;37.240
1155;66;6;124.773;61.420
1156;6;66;132.073;56.400
1156;66;6;132.073;80.580
1157;6;67;99.287;56.330
1157;67;6;99.287;80.700
1158;6;67;101.207;43.090
1158;67;6;101.207;67.460
1159;6;67;107.143;49.070
1159;67;6;107.143;73.440
1160;6;68;147.342;47.220
1160;68;6;147.342;71.630
1161;6;69;134.762;41.480
1161;69;6;134.762;65.960
1162;6;70;102.641;37.940
1162;70;6;102.641;62.850
1163;6;71;149.517;46.840
1163;71;6;149.517;72.020
1164;6;71;130.417;55.290
1164;71;6;130.417;80.470
1165;6;71;148.690;58.330
1165;71;6;148.690;83.510
1166;6;72;133.751;43.540
1166;72;6;133.751;68.730
1167;6;73;81.032;52.450
1167;73;6;81.032;77.900
1168;6;74;127.763;37.420
1168;74;6;127.763;63.100
1169;6;74;121.425;56.070
1169;74;6;121.425;81.750
1170;6;75;112.678;55.550
1170;75;6;112.678;81.480
1171;6;75;127.622;40.730
1171;75;6;127.622;66.660
1172;6;75;96.447;33.600
1172;75;6;96.447;59.530
1173;6;76;130.776;40.080
1173;76;6;130.776;66.020
1174;6;77;146.779;43.810
1174;77;6;146.779;69.910
1175;6;77;131.186;52.140
1175;77;6;131.186;78.240
1176;6;77;145.675;46.020
1176;77;6;145.675;72.120
1177;6;78;154.004;43.830
1177;78;6;154.004;70.230
1178;6;78;129.863;39.080
1178;78;6;129.863;65.480
1179;6;79;122.950;53.350
1179;79;6;122.950;79.800
1180;6;79;126.212;50.060
1180;79;6;126.212;76.510
1181;6;79;115.567;33.130
1181;79;6;115.567;59.580
1182;6;80;70.563;42.280
1182;80;6;70.563;68.840
1183;6;80;66.673;35.750
1183;80;6;66.673;62.310
1184;6;80;74.751;33.550
1184;80;6;74.751;60.110
1185;6;81;139.672;38.880
1185;81;6;139.672;65.780
1186;6;81;128.560;48.350
1186;81;6;128.560;75.250
1187;6;82;142.523;41.620
1187;82;6;142.523;68.590
1188;6;82;149.418;55.350
1188;82;6;149.418;82.320
1189;6;83;131.607;48.330
1189;83;6;131.607;75.300
1190;6;83;145.519;53.490
1190;83;6;145.519;80.460
1191;6;83;149.215;50.310
1191;83;6;149.215;77.280
1192;6;84;116.655;54.840
1192;84;6;116.655;81.890
1193;6;85;102.585;33.380
1193;85;6;102.585;60.570
1194;6;85;115.799;52.700
1194;85;6;115.799;79.890
1195;6;85;101.629;36.990
1195;85;6;101.629;64.180
1196;6;86;139.641;49.330
1196;86;6;139.641;76.530
1197;6;87;114.371;35.010
1197;87;6;114.371;62.290
1198;6;87;111.728;40.430
1198;87;6;111.728;67.710
1199;6;88;111.075;43.630
1199;88;6;111.075;71.560
1200;6;88;108.626;32.370
1200;88;6;108.626;60.300
1201;6;89;93.673;13.150
1201;89;6;138.673;72.390
1202;7;8;92.290;79.190
1202;8;7;92.290;80.970
1203;7;8;87.305;79.030
1203;8;7;87.305;80.810
1204;7;8;87.804;71.390
1204;8;7;87.804;73.170
1205;7;9;53.891;77.760
1205;9;7;53.891;80.870
1206;7;9;51.830;72.180
1206;9;7;51.830;75.290
1207;7;10;110.310;67.030
1207;10;7;110.310;71.160
1208;7;10;97.769;56.880
1208;10;7;97.769;61.010
1209;7;11;79.657;59.670
1209;11;7;79.657;63.840
1210;7;11;83.210;63.600
1210;11;7;83.210;67.770
1211;7;11;80.838;66.960
1211;11;7;80.838;71.130
1212;7;12;119.236;69.000
1212;12;7;119.236;73.480
1213;7;12;119.588;76.420
1213;12;7;119.588;80.900
1214;7;12;108.065;60.210
1214;12;7;108.065;64.690
1215;7;13;106.891;74.260
1215;13;7;106.891;79.110
1216;7;14;107.614;72.490
1216;14;7;107.614;78.130
1217;7;15;106.364;71.900
1217;15;7;106.364;79.250
1218;7;16;110.684;62.200
1218;16;7;110.684;69.870
1219;7;16;109.114;68.330
1219;16;7;109.114;76.000
1220;7;16;98.284;73.900
1220;16;7;98.284;81.570
1221;7;17;55.136;65.660
1221;17;7;55.136;73.410
1222;7;17;55.855;72.100
1222;17;7;55.855;79.850
1223;7;17;54.971;54.230
1223;17;7;54.971;61.980
1224;7;18;145.892;59.370
1224;18;7;145.892;67.170
1225;7;18;159.257;74.980
1225;18;7;159.257;82.780
1226;7;18;163.883;70.150
1226;18;7;163.883;77.950
1227;7;19;148.626;64.540
1227;19;7;148.626;73.010
1228;7;20;98.844;53.350
1228;20;7;98.844;62.020
1229;7;20;95.815;70.170
1229;20;7;95.815;78.840
1230;7;21;96.851;71.410
1230;21;7;96.851;80.410
1231;7;22;152.715;50.270
1231;22;7;152.715;59.820
1232;7;22;148.924;64.210
1232;22;7;148.924;73.760
1233;7;22;130.977;62.890
1233;22;7;130.977;72.440
1234;7;23;114.031;65.060
1234;23;7;114.031;74.990
1235;7;23;115.596;50.300
1235;23;7;115.596;60.230
1236;7;23;128.628;56.990
1236;23;7;128.628;66.920
1237;7;24;146.471;65.740
1237;24;7;146.471;76.690
1238;7;25;100.587;53.100
1238;25;7;100.587;64.420
1239;7;25;99.195;69.920
1239;25;7;99.195;81.240
1240;7;25;110.395;63.790
1240;25;7;110.395;75.110
1241;7;26;152.844;57.460
1241;26;7;152.844;68.790
1242;7;26;131.025;50.320
1242;26;7;131.025;61.650
1243;7;26;127.924;52.700
1243;26;7;127.924;64.030
1244;7;27;106.891;65.920
1244;27;7;106.891;77.680
1245;7;27;92.115;60.890
1245;27;7;92.115;72.650
1246;7;28;112.603;54.840
1246;28;7;112.603;66.910
1247;7;29;92.692;51.380
1247;29;7;92.692;63.900
1248;7;30;134.838;56.410
1248;30;7;134.838;69.030
1249;7;31;99.120;64.040
1249;31;7;99.120;77.370
1250;7;31;105.580;59.250
1250;31;7;105.580;72.580
1251;7;32;117.753;61.130
1251;32;7;117.753;74.790
1252;7;33;109.018;49.350
1252;33;7;109.018;63.280
1253;7;33;100.642;52.630
1253;33;7;100.642;66.560
1254;7;34;133.529;53.990
1254;34;7;133.529;68.000
1255;7;34;142.297;45.410
1255;34;7;142.297;59.420
1256;7;35;120.858;56.080
1256;35;7;120.858;70.140
1257;7;35;132.172;64.340
1257;35;7;132.172;78.400
1258;7;36;172.703;45.880
1258;36;7;172.703;60.700
1259;7;36;189.653;48.900
1259;36;7;189.653;63.720
1260;7;37;69.273;66.140
1260;37;7;69.273;81.000
1261;7;37;67.930;67.160
1261;37;7;67.930;82.020
1262;7;38;115.801;61.130
1262;38;7;115.801;76.100
1263;7;38;113.173;65.850
1263;38;7;113.173;80.820
1264;7;38;108.687;45.250
1264;38;7;108.687;60.220
1265;7;39;102.287;51.150
1265;39;7;102.287;66.690
1266;7;40;111.786;43.530
1266;40;7;111.786;59.570
1267;7;40;102.918;64.710
1267;40;7;102.918;80.750
1268;7;41;117.749;54.660
1268;41;7;117.749;71.350
1269;7;41;101.408;55.700
1269;41;7;101.408;72.390
1270;7;41;126.941;60.270
1270;41;7;126.941;76.960
1271;7;42;153.797;57.230
1271;42;7;153.797;74.230
1272;7;42;146.459;66.160
1272;42;7;146.459;83.160
1273;7;42;133.703;42.470
1273;42;7;133.703;59.470
1274;7;43;118.727;47.250
1274;43;7;118.727;64.430
1275;7;43;134.938;57.350
1275;43;7;134.938;74.530
1276;7;44;153.905;57.820
1276;44;7;153.905;75.360
1277;7;44;172.016;46.550
1277;44;7;172.016;64.090
1278;7;44;134.047;54.330
1278;44;7;134.047;71.870
1279;7;45;99.228;61.290
1279;45;7;99.228;79.200
1280;7;45;100.302;49.420
1280;45;7;100.302;67.330
1281;7;45;90.989;41.010
1281;45;7;90.989;58.920
1282;7;46;72.216;46.960
1282;46;7;72.216;64.980
1283;7;47;180.954;49.240
1283;47;7;180.954;67.490
1284;7;47;150.768;65.200
1284;47;7;150.768;83.450
1285;7;47;175.757;62.520
1285;47;7;175.757;80.770
1286;7;48;116.038;49.360
1286;48;7;116.038;68.130
1287;7;49;141.603;59.220
1287;49;7;141.603;78.050
1288;7;50;141.041;45.300
1288;50;7;141.041;64.750
1289;7;50;151.804;57.060
1289;50;7;151.804;76.510
1290;7;51;141.843;62.120
1290;51;7;141.843;81.670
1291;7;51;158.796;52.720
1291;51;7;158.796;72.270
1292;7;51;135.925;42.350
1292;51;7;135.925;61.900
1293;7;52;171.093;52.840
1293;52;7;171.093;72.670
1294;7;52;194.207;62.570
1294;52;7;194.207;82.400
1295;7;52;145.117;40.800
1295;52;7;145.117;60.630
1296;7;53;154.307;48.000
1296;53;7;154.307;67.940
1297;7;53;134.768;43.770
1297;53;7;134.768;63.710
1298;7;53;150.564;49.280
1298;53;7;150.564;69.220
1299;7;54;105.987;52.460
1299;54;7;105.987;72.420
1300;7;54;91.038;60.410
1300;54;7;91.038;80.370
1301;7;54;117.553;49.490
1301;54;7;117.553;69.450
1302;7;55;116.280;62.290
1302;55;7;116.280;82.660
1303;7;55;110.347;52.560
1303;55;7;110.347;72.930
1304;7;55;119.509;45.470
1304;55;7;119.509;65.840
1305;7;56;120.007;44.810
1305;56;7;120.007;66.170
1306;7;56;113.165;42.360
1306;56;7;113.165;63.720
1307;7;57;102.254;43.930
1307;57;7;102.254;65.680
1308;7;58;169.222;50.350
1308;58;7;169.222;73.130
1309;7;58;158.106;58.480
1309;58;7;158.106;81.260
1310;7;58;197.802;52.510
1310;58;7;197.802;75.290
1311;7;59;123.110;39.750
1311;59;7;123.110;62.580
1312;7;59;123.346;51.820
1312;59;7;123.346;74.650
1313;7;59;126.588;49.890
1313;59;7;126.588;72.720
1314;7;60;109.420;51.990
1314;60;7;109.420;75.250
1315;7;61;114.405;54.340
1315;61;7;114.405;77.600
1316;7;62;109.032;42.000
1316;62;7;109.032;65.260
1317;7;63;113.053;48.070
1317;63;7;113.053;71.330
1318;7;63;127.825;39.430
1318;63;7;127.825;62.690
1319;7;64;103.794;40.270
1319;64;7;103.794;63.620
1320;7;64;112.312;38.520
1320;64;7;112.312;61.870
1321;7;64;115.857;54.590
1321;64;7;115.857;77.940
1322;7;65;116.549;45.190
1322;65;7;116.549;68.560
1323;7;65;101.671;36.680
1323;65;7;101.671;60.050
1324;7;66;102.588;49.880
1324;66;7;102.588;73.720
1325;7;66;101.047;59.060
1325;66;7;101.047;82.900
1326;7;67;116.224;50.800
1326;67;7;116.224;74.830
1327;7;67;129.086;37.220
1327;67;7;129.086;61.250
1328;7;68;146.691;57.220
1328;68;7;146.691;81.290
1329;7;68;157.523;39.440
1329;68;7;157.523;63.510
1330;7;69;94.818;52.010
1330;69;7;94.818;76.150
1331;7;70;115.732;39.970
1331;70;7;115.732;64.540
1332;7;70;99.637;52.320
1332;70;7;99.637;76.890
1333;7;70;111.917;50.770
1333;70;7;111.917;75.340
1334;7;71;149.895;44.540
1334;71;7;149.895;69.380
1335;7;71;158.496;52.680
1335;71;7;158.496;77.520
1336;7;71;148.653;48.860
1336;71;7;148.653;73.700
1337;7;72;91.244;44.980
1337;72;7;91.244;69.830
1338;7;72;97.495;58.710
1338;72;7;97.495;83.560
1339;7;73;121.640;45.270
1339;73;7;121.640;70.380
1340;7;73;105.936;40.130
1340;73;7;105.936;65.240
1341;7;74;112.883;56.320
1341;74;7;112.883;81.660
1342;7;75;117.277;43.350
1342;75;7;117.277;68.940
1343;7;75;104.094;43.020
1343;75;7;104.094;68.610
1344;7;76;145.423;44.990
1344;76;7;145.423;70.590
1345;7;76;164.414;42.280
1345;76;7;164.414;67.880
1346;7;77;153.891;50.670
1346;77;7;153.891;76.430
1347;7;77;178.015;53.460
1347;77;7;178.015;79.220
1348;7;78;111.755;53.420
1348;78;7;111.755;79.480
1349;7;78;97.829;49.480
1349;78;7;97.829;75.540
1350;7;78;128.362;52.280
1350;78;7;128.362;78.340
1351;7;79;113.310;50.060
1351;79;7;113.310;76.170
1352;7;79;102.219;33.300
1352;79;7;102.219;59.410
1353;7;80;124.505;37.860
1353;80;7;124.505;64.080
1354;7;81;141.087;49.840
1354;81;7;141.087;76.400
1355;7;81;122.309;54.120
1355;81;7;122.309;80.680
1356;7;82;144.687;54.130
1356;82;7;144.687;80.760
1357;7;83;65.582;47.950
1357;83;7;65.582;74.580
1358;7;83;61.715;54.160
1358;83;7;61.715;80.790
1359;7;84;105.128;48.570
1359;84;7;105.128;75.280
1360;7;84;109.527;47.270
1360;84;7;109.527;73.980
1361;7;84;94.717;37.270
1361;84;7;94.717;63.980
1362;7;85;179.386;50.260
1362;85;7;179.386;77.110
1363;7;85;210.152;32.720
1363;85;7;210.152;59.570
1364;7;86;107.880;41.470
1364;86;7;107.880;68.330
1365;7;86;105.917;44.520
1365;86;7;105.917;71.380
1366;7;87;115.756;48.720
1366;87;7;115.756;75.660
1367;7;87;111.272;54.970
1367;87;7;111.272;81.910
1368;7;87;105.623;47.830
1368;87;7;105.623;74.770
1369;7;88;113.649;38.540
1369;88;7;113.649;66.130
1370;7;89;79.572;23.310
1370;89;7;124.572;82.210
1371;8;9;87.910;69.800
1371;9;8;87.910;71.130
1372;8;9;91.123;75.940
1372;9;8;91.123;77.270
1373;8;9;78.985;71.540
1373;9;8;78.985;72.870
1374;8;10;66.825;54.960
1374;10;8;66.825;57.310
1375;8;10;67.743;64.370
1375;10;8;67.743;66.720
1376;8;11;59.501;56.150
1376;11;8;59.501;58.540
1377;8;11;59.845;57.660
1377;11;8;59.845;60.050
1378;8;11;59.372;65.720
1378;11;8;59.372;68.110
1379;8;12;72.729;75.590
1379;12;8;72.729;78.290
1380;8;12;69.212;74.340
1380;12;8;69.212;77.040
1381;8;13;59.627;60.500
1381;13;8;59.627;63.570
1382;8;13;58.372;59.850
1382;13;8;58.372;62.920
1383;8;14;60.372;77.760
1383;14;8;60.372;81.620
1384;8;14;59.602;64.410
1384;14;8;59.602;68.270
1385;8;15;59.075;62.870
1385;15;8;59.075;68.440
1386;8;15;56.577;68.620
1386;15;8;56.577;74.190
1387;8;15;55.967;60.820
1387;15;8;55.967;66.390
1388;8;16;63.504;69.480
1388;16;8;63.504;75.370
1389;8;17;102.419;52.610
1389;17;8;102.419;58.580
1390;8;17;91.523;70.510
1390;17;8;91.523;76.480
1391;8;18;98.966;63.320
1391;18;8;98.966;69.340
1392;8;19;101.576;69.960
1392;19;8;101.576;76.650
1393;8;19;107.925;72.890
1393;19;8;107.925;79.580
1394;8;19;90.405;58.040
1394;19;8;90.405;64.730
1395;8;20;51.858;70.220
1395;20;8;51.858;77.110
1396;8;20;52.973;75.210
1396;20;8;52.973;82.100
1397;8;20;50.467;65.990
1397;20;8;50.467;72.880
1398;8;21;74.022;60.900
1398;21;8;74.022;68.120
1399;8;21;80.704;60.910
1399;21;8;80.704;68.130
1400;8;22;105.469;69.350
1400;22;8;105.469;77.120
1401;8;22;95.266;64.990
1401;22;8;95.266;72.760
1402;8;23;68.627;67.690
1402;23;8;68.627;75.840
1403;8;23;72.081;61.080
1403;23;8;72.081;69.230
1404;8;24;99.542;72.570
1404;24;8;99.542;81.740
1405;8;25;63.996;61.670
1405;25;8;63.996;71.210
1406;8;26;127.343;49.600
1406;26;8;127.343;59.150
1407;8;26;117.133;61.110
1407;26;8;117.133;70.660
1408;8;27;59.627;54.850
1408;27;8;59.627;64.830
1409;8;27;60.702;61.420
1409;27;8;60.702;71.400
1410;8;27;61.419;56.370
1410;27;8;61.419;66.350
1411;8;28;70.644;57.350
1411;28;8;70.644;67.640
1412;8;28;68.739;65.860
1412;28;8;68.739;76.150
1413;8;29;48.361;53.060
1413;29;8;48.361;63.800
1414;8;29;49.043;58.320
1414;29;8;49.043;69.060
1415;8;29;48.896;57.720
1415;29;8;48.896;68.460
1416;8;30;117.833;50.170
1416;30;8;117.833;61.010
1417;8;31;51.944;54.290
1417;31;8;51.944;65.840
1418;8;31;51.424;65.100
1418;31;8;51.424;76.650
1419;8;31;50.456;69.260
1419;31;8;50.456;80.810
1420;8;32;70.526;46.920
1420;32;8;70.526;58.800
1421;8;32;66.489;54.800
1421;32;8;66.489;66.680
1422;8;33;62.568;65.060
1422;33;8;62.568;77.210
1423;8;33;60.281;55.920
1423;33;8;60.281;68.070
1424;8;33;64.834;60.780
1424;33;8;64.834;72.930
1425;8;34;98.228;47.780
1425;34;8;98.228;60.010
1426;8;35;73.573;61.080
1426;35;8;73.573;73.360
1427;8;35;67.281;48.050
1427;35;8;67.281;60.330
1428;8;36;129.674;68.870
1428;36;8;129.674;81.910
1429;8;36;129.018;55.550
1429;36;8;129.018;68.590
1430;8;36;146.866;59.700
1430;36;8;146.866;72.740
1431;8;37;72.178;53.200
1431;37;8;72.178;66.280
1432;8;37;71.795;62.850
1432;37;8;71.795;75.930
1433;8;38;105.565;57.110
1433;38;8;105.565;70.300
1434;8;38;105.656;50.410
1434;38;8;105.656;63.600
1435;8;38;96.642;57.030
1435;38;8;96.642;70.220
1436;8;39;55.121;52.260
1436;39;8;55.121;66.020
1437;8;39;52.644;44.740
1437;39;8;52.644;58.500
1438;8;40;66.551;47.910
1438;40;8;66.551;62.170
1439;8;41;74.711;65.660
1439;41;8;74.711;80.570
1440;8;41;76.243;42.960
1440;41;8;76.243;57.870
1441;8;42;106.686;58.720
1441;42;8;106.686;73.940
1442;8;43;72.476;62.190
1442;43;8;72.476;77.590
1443;8;44;106.754;50.470
1443;44;8;106.754;66.230
1444;8;44;98.572;51.540
1444;44;8;98.572;67.300
1445;8;44;110.507;56.100
1445;44;8;110.507;71.860
1446;8;45;62.085;43.440
1446;45;8;62.085;59.570
1447;8;46;66.106;45.010
1447;46;8;66.106;61.250
1448;8;47;138.576;62.610
1448;47;8;138.576;79.080
1449;8;47;154.324;53.540
1449;47;8;154.324;70.010
1450;8;48;68.885;60.090
1450;48;8;68.885;77.080
1451;8;48;70.024;61.910
1451;48;8;70.024;78.900
1452;8;49;94.434;52.060
1452;49;8;94.434;69.110
1453;8;50;95.168;46.860
1453;50;8;95.168;64.530
1454;8;51;94.556;57.080
1454;51;8;94.556;74.850
1455;8;51;89.826;47.830
1455;51;8;89.826;65.600
1456;8;52;128.075;43.610
1456;52;8;128.075;61.660
1457;8;53;107.109;47.750
1457;53;8;107.109;65.910
1458;8;53;91.956;59.980
1458;53;8;91.956;78.140
1459;8;53;100.618;59.690
1459;53;8;100.618;77.850
1460;8;54;60.178;54.290
1460;54;8;60.178;72.470
1461;8;55;69.630;41.840
1461;55;8;69.630;60.430
1462;8;55;72.752;45.940
1462;55;8;72.752;64.530
1463;8;55;75.377;40.090
1463;55;8;75.377;58.680
1464;8;56;77.326;58.470
1464;56;8;77.326;78.050
1465;8;57;54.977;54.380
1465;57;8;54.977;74.350
1466;8;57;53.574;52.810
1466;57;8;53.574;72.780
1467;8;57;57.085;58.290
1467;57;8;57.085;78.260
1468;8;58;147.407;49.010
1468;58;8;147.407;70.010
1469;8;59;77.978;48.750
1469;59;8;77.978;69.800
1470;8;59;77.182;43.670
1470;59;8;77.182;64.720
1471;8;60;62.137;37.350
1471;60;8;62.137;58.830
1472;8;60;61.690;59.110
1472;60;8;61.690;80.590
1473;8;60;65.133;52.580
1473;60;8;65.133;74.060
1474;8;61;73.873;56.200
1474;61;8;73.873;77.680
1475;8;61;78.343;47.230
1475;61;8;78.343;68.710
1476;8;61;79.545;60.010
1476;61;8;79.545;81.490
1477;8;62;62.997;46.820
1477;62;8;62.997;68.300
1478;8;63;66.738;56.440
1478;63;8;66.738;77.920
1479;8;63;68.993;57.490
1479;63;8;68.993;78.970
1480;8;64;56.813;50.060
1480;64;8;56.813;71.630
1481;8;65;70.626;41.450
1481;65;8;70.626;63.040
1482;8;65;73.674;51.690
1482;65;8;73.674;73.280
1483;8;65;70.137;49.890
1483;65;8;70.137;71.480
1484;8;66;55.847;35.220
1484;66;8;55.847;57.280
1485;8;67;80.754;43.260
1485;67;8;80.754;65.510
1486;8;67;88.869;39.830
1486;67;8;88.869;62.080
1487;8;68;99.521;50.330
1487;68;8;99.521;72.620
1488;8;68;96.746;44.010
1488;68;8;96.746;66.300
