90
540.0
1653;82;9;87.425;71.400
1654;9;82;89.981;39.250
1654;82;9;89.981;63.580
1655;9;82;76.839;50.120
1655;82;9;76.839;74.450
1656;9;83;81.218;54.420
1656;83;9;81.218;78.750
1657;9;84;68.744;54.010
1657;84;9;68.744;78.650
1658;9;85;91.263;37.420
1658;85;9;91.263;62.230
1659;9;85;89.362;38.760
1659;85;9;89.362;63.570
1660;9;86;86.673;50.590
1660;86;9;86.673;75.580
1661;9;86;80.955;35.220
1661;86;9;80.955;60.210
1662;9;86;94.405;39.960
1662;86;9;94.405;64.950
1663;9;87;81.905;50.200
1663;87;9;81.905;75.280
1664;9;88;142.511;49.560
1664;88;9;142.511;75.070
1665;9;89;45.309;15.260
1665;89;9;90.309;75.430
1666;9;89;43.859;6.870
1666;89;9;88.859;67.040
1667;10;11;92.930;64.840
1667;11;10;92.930;65.010
1668;10;11;98.450;79.000
1668;11;10;98.450;79.170
1669;10;12;90.108;77.530
1669;12;10;90.108;78.470
1670;10;12;82.111;70.460
1670;12;10;82.111;71.400
1671;10;12;87.183;67.290
1671;12;10;87.183;68.230
1672;10;13;60.151;73.430
1672;13;10;60.151;76.900
1673;10;14;47.493;59.290
1673;14;10;47.493;62.790
1674;10;14;47.923;58.100
1674;14;10;47.923;61.600
1675;10;14;47.811;65.220
1675;14;10;47.811;68.720
1676;10;15;65.072;60.150
1676;15;10;65.072;64.040
1677;10;15;61.379;64.780
1677;15;10;61.379;68.670
1678;10;16;55.748;64.470
1678;16;10;55.748;68.630
1679;10;16;56.620;55.330
1679;16;10;56.620;59.490
1680;10;16;57.730;78.820
1680;16;10;57.730;82.980
1681;10;17;69.083;78.220
1681;17;10;69.083;83.410
1682;10;17;73.565;73.320
1682;17;10;73.565;78.510
1683;10;18;53.547;69.930
1683;18;10;53.547;75.160
1684;10;18;52.865;78.050
1684;18;10;52.865;83.280
1685;10;18;51.582;78.860
1685;18;10;51.582;84.090
1686;10;19;46.755;64.660
1686;19;10;46.755;70.160
1687;10;19;47.159;72.120
1687;19;10;47.159;77.620
1688;10;20;107.614;70.360
1688;20;10;107.614;75.910
1689;10;21;91.758;57.710
1689;21;10;91.758;63.730
1690;10;21;87.650;63.020
1690;21;10;87.650;69.040
1691;10;21;87.907;54.200
1691;21;10;87.907;60.220
1692;10;22;59.722;56.560
1692;22;10;59.722;62.700
1693;10;23;47.493;58.710
1693;23;10;47.493;65.050
1694;10;23;47.067;76.680
1694;23;10;47.067;83.020
1695;10;24;84.311;54.060
1695;24;10;84.311;61.290
1696;10;24;83.060;60.780
1696;24;10;83.060;68.010
1697;10;25;49.840;72.620
1697;25;10;49.840;80.350
1698;10;25;50.483;67.620
1698;25;10;50.483;75.350
1699;10;25;50.735;71.800
1699;25;10;50.735;79.530
1700;10;26;117.749;55.160
1700;26;10;117.749;63.370
1701;10;26;112.954;58.810
1701;26;10;112.954;67.020
1702;10;27;54.971;69.400
1702;27;10;54.971;77.660
1703;10;27;54.512;53.000
1703;27;10;54.512;61.260
1704;10;27;57.106;64.250
1704;27;10;57.106;72.510
1705;10;28;102.892;65.020
1705;28;10;102.892;73.350
1706;10;28;106.423;65.020
1706;28;10;106.423;73.350
1707;10;29;52.711;58.370
1707;29;10;52.711;67.130
1708;10;29;51.256;65.490
1708;29;10;51.256;74.250
1709;10;29;52.665;62.010
1709;29;10;52.665;70.770
1710;10;30;80.483;55.400
1710;30;10;80.483;64.430
1711;10;30;82.348;54.430
1711;30;10;82.348;63.460
1712;10;31;86.742;58.360
1712;31;10;86.742;67.440
1713;10;32;70.659;64.810
1713;32;10;70.659;74.370
1714;10;32;65.898;65.750
1714;32;10;65.898;75.310
1715;10;33;57.704;71.300
1715;33;10;57.704;80.880
1716;10;34;74.973;55.710
1716;34;10;74.973;65.890
1717;10;34;81.569;73.360
1717;34;10;81.569;83.540
1718;10;34;80.873;60.190
1718;34;10;80.873;70.370
1719;10;35;53.830;55.660
1719;35;10;53.830;66.010
1720;10;36;65.993;71.690
1720;36;10;65.993;82.070
1721;10;36;64.597;55.330
1721;36;10;64.597;65.710
1722;10;37;58.413;58.720
1722;37;10;58.413;69.450
1723;10;38;91.746;51.100
1723;38;10;91.746;62.000
1724;10;39;84.235;56.800
1724;39;10;84.235;68.340
1725;10;40;94.732;71.990
1725;40;10;94.732;83.630
1726;10;40;96.751;63.300
1726;40;10;96.751;74.940
1727;10;40;95.635;64.120
1727;40;10;95.635;75.760
1728;10;41;56.204;55.220
1728;41;10;56.204;67.230
1729;10;42;111.028;60.480
1729;42;10;111.028;72.940
1730;10;42;109.377;68.310
1730;42;10;109.377;80.770
1731;10;43;124.270;57.910
1731;43;10;124.270;70.460
1732;10;44;50.349;66.030
1732;44;10;50.349;78.840
1733;10;44;49.606;64.550
1733;44;10;49.606;77.360
1734;10;44;51.211;47.860
1734;44;10;51.211;60.670
1735;10;45;58.189;68.120
1735;45;10;58.189;81.300
1736;10;45;60.031;49.590
1736;45;10;60.031;62.770
1737;10;46;81.006;51.380
1737;46;10;81.006;65.530
1738;10;47;68.190;58.090
1738;47;10;68.190;72.600
1739;10;48;66.618;68.630
1739;48;10;66.618;83.240
1740;10;49;119.643;57.260
1740;49;10;119.643;71.970
1741;10;49;127.224;68.580
1741;49;10;127.224;83.290
1742;10;50;124.917;64.550
1742;50;10;124.917;79.470
1743;10;50;127.231;65.760
1743;50;10;127.231;80.680
1744;10;50;110.644;61.440
1744;50;10;110.644;76.360
1745;10;51;53.924;50.050
1745;51;10;53.924;65.540
1746;10;52;66.767;57.000
1746;52;10;66.767;72.860
1747;10;52;65.995;55.690
1747;52;10;65.995;71.550
1748;10;52;71.600;50.760
1748;52;10;71.600;66.620
1749;10;53;58.035;45.100
1749;53;10;58.035;61.660
1750;10;53;60.561;67.220
1750;53;10;60.561;83.780
1751;10;54;66.631;49.550
1751;54;10;66.631;66.220
1752;10;54;62.909;52.900
1752;54;10;62.909;69.570
1753;10;54;69.905;58.150
1753;54;10;69.905;74.820
1754;10;55;51.364;44.090
1754;55;10;51.364;60.900
1755;10;55;49.833;46.120
1755;55;10;49.833;62.930
1756;10;56;91.738;47.310
1756;56;10;91.738;65.170
1757;10;57;117.740;62.530
1757;57;10;117.740;81.640
1758;10;57;123.086;55.660
1758;57;10;123.086;74.770
1759;10;58;79.063;63.990
1759;58;10;79.063;83.390
1760;10;58;80.719;49.600
1760;58;10;80.719;69.000
1761;10;59;66.881;44.530
1761;59;10;66.881;64.460
1762;10;59;67.166;54.740
1762;59;10;67.166;74.670
1763;10;59;63.024;62.090
1763;59;10;63.024;82.020
1764;10;60;50.652;50.500
1764;60;10;50.652;70.580
1765;10;60;51.959;47.030
1765;60;10;51.959;67.110
1766;10;60;49.504;55.920
1766;60;10;49.504;76.000
1767;10;61;79.246;51.370
1767;61;10;79.246;71.500
1768;10;61;84.805;42.200
1768;61;10;84.805;62.330
1769;10;61;85.598;53.940
1769;61;10;85.598;74.070
1770;10;62;64.667;40.670
1770;62;10;64.667;60.900
1771;10;63;66.696;59.070
1771;63;10;66.696;79.890
1772;10;63;71.156;47.890
1772;63;10;71.156;68.710
1773;10;64;78.145;51.920
1773;64;10;78.145;73.050
1774;10;65;108.490;56.630
1774;65;10;108.490;77.770
1775;10;65;118.947;58.560
1775;65;10;118.947;79.700
1776;10;65;92.631;53.180
1776;65;10;92.631;74.320
1777;10;66;72.449;57.220
1777;66;10;72.449;78.470
1778;10;66;69.152;54.340
1778;66;10;69.152;75.590
1779;10;66;74.642;59.430
1779;66;10;74.642;80.680
1780;10;67;126.893;44.350
1780;67;10;126.893;65.700
1781;10;67;114.487;41.200
1781;67;10;114.487;62.550
1782;10;67;135.518;49.040
1782;67;10;135.518;70.390
1783;10;68;61.609;60.340
1783;68;10;61.609;82.030
1784;10;69;49.784;53.070
1784;69;10;49.784;75.100
1785;10;69;49.044;39.030
1785;69;10;49.044;61.060
1786;10;70;86.462;57.170
1786;70;10;86.462;79.270
1787;10;70;80.731;53.930
1787;70;10;80.731;76.030
1788;10;71;60.474;53.380
1788;71;10;60.474;75.540
1789;10;71;63.260;50.650
1789;71;10;63.260;72.810
1790;10;71;62.444;51.360
1790;71;10;62.444;73.520
1791;10;72;88.161;54.400
1791;72;10;88.161;76.620
1792;10;72;98.939;58.800
1792;72;10;98.939;81.020
1793;10;73;84.625;50.930
1793;73;10;84.625;73.180
1794;10;74;81.848;40.740
1794;74;10;81.848;62.990
1795;10;74;77.089;52.180
1795;74;10;77.089;74.430
1796;10;74;85.155;50.140
1796;74;10;85.155;72.390
1797;10;75;87.377;54.780
1797;75;10;87.377;77.170
1798;10;76;48.103;40.740
1798;76;10;48.103;63.570
1799;10;77;49.195;41.680
1799;77;10;49.195;64.680
1800;10;77;48.547;59.270
1800;77;10;48.547;82.270
1801;10;78;66.600;57.910
1801;78;10;66.600;81.060
1802;10;78;68.964;40.040
1802;78;10;68.964;63.190
1803;10;79;50.414;44.520
1803;79;10;50.414;67.880
1804;10;79;49.954;38.280
1804;79;10;49.954;61.640
1805;10;80;46.999;45.480
1805;80;10;46.999;68.860
1806;10;80;47.051;56.740
1806;80;10;47.051;80.120
1807;10;80;46.763;48.610
1807;80;10;46.763;71.990
1808;10;81;54.114;55.540
1808;81;10;54.114;78.920
1809;10;81;53.037;48.990
1809;81;10;53.037;72.370
1810;10;82;68.795;41.840
1810;82;10;68.795;65.220
1811;10;83;55.393;49.580
1811;83;10;55.393;72.960
1812;10;83;56.175;47.690
1812;83;10;56.175;71.070
1813;10;84;50.201;54.410
1813;84;10;50.201;78.100
1814;10;84;49.975;52.760
1814;84;10;49.975;76.450
1815;10;85;70.823;47.440
1815;85;10;70.823;71.300
1816;10;86;64.666;47.300
1816;86;10;64.666;71.340
1817;10;86;66.564;38.800
1817;86;10;66.564;62.840
1818;10;86;61.300;52.700
1818;86;10;61.300;76.740
1819;10;87;56.984;42.920
1819;87;10;56.984;67.050
1820;10;87;55.473;54.020
1820;87;10;55.473;78.150
1821;10;87;59.580;45.790
1821;87;10;59.580;69.920
1822;10;88;116.180;44.590
1822;88;10;116.180;69.150
1823;10;88;120.003;36.050
1823;88;10;120.003;60.610
1824;10;89;17.194;3.910
1824;89;10;62.194;63.130
1825;10;89;16.431;0.100
1825;89;10;61.431;59.320
1826;10;89;19.260;12.170
1826;89;10;64.260;71.390
1827;11;12;102.108;76.520
1827;12;11;102.108;77.290
1828;11;12;94.442;60.040
1828;12;11;94.442;60.810
1829;11;13;100.908;57.550
1829;13;11;100.908;60.850
1830;11;14;90.875;60.430
1830;14;11;90.875;63.760
1831;11;14;98.661;73.200
1831;14;11;98.661;76.530
1832;11;15;73.380;59.890
1832;15;11;73.380;63.610
1833;11;16;87.406;56.850
1833;16;11;87.406;60.840
1834;11;16;82.271;57.230
1834;16;11;82.271;61.220
1835;11;17;69.134;60.950
1835;17;11;69.134;65.970
1836;11;17;64.835;64.060
1836;17;11;64.835;69.080
1837;11;17;68.431;67.910
1837;17;11;68.431;72.930
1838;11;18;92.906;63.700
1838;18;11;92.906;68.760
1839;11;19;92.122;70.500
1839;19;11;92.122;75.830
1840;11;19;96.153;77.380
1840;19;11;96.153;82.710
1841;11;19;94.453;69.950
1841;19;11;94.453;75.280
1842;11;20;133.529;69.210
1842;20;11;133.529;74.590
1843;11;20;128.463;70.170
1843;20;11;128.463;75.550
1844;11;20;132.826;55.440
1844;20;11;132.826;60.820
1845;11;21;94.934;74.440
1845;21;11;94.934;80.290
1846;11;21;89.406;74.460
1846;21;11;89.406;80.310
1847;11;22;81.387;72.160
1847;22;11;81.387;78.130
1848;11;23;90.875;76.720
1848;23;11;90.875;82.890
1849;11;24;87.680;69.980
1849;24;11;87.680;77.040
1850;11;24;83.377;66.830
1850;24;11;83.377;73.890
1851;11;25;88.480;53.730
1851;25;11;88.480;61.290
1852;11;25;97.585;68.690
1852;25;11;97.585;76.250
1853;11;26;142.238;63.910
1853;26;11;142.238;71.950
1854;11;26;164.247;65.580
1854;26;11;164.247;73.620
1855;11;27;96.604;72.800
1855;27;11;96.604;80.890
1856;11;27;97.403;64.210
1856;27;11;97.403;72.300
1857;11;27;100.098;68.530
1857;27;11;100.098;76.620
1858;11;28;133.328;74.200
1858;28;11;133.328;82.360
1859;11;28;122.687;69.010
1859;28;11;122.687;77.170
1860;11;29;85.323;50.560
1860;29;11;85.323;59.150
1861;11;29;82.492;57.520
1861;29;11;82.492;66.110
1862;11;30;108.856;70.830
1862;30;11;108.856;79.690
1863;11;30;104.133;67.180
1863;30;11;104.133;76.040
1864;11;31;90.491;69.090
1864;31;11;90.491;78.000
1865;11;32;69.021;51.570
1865;32;11;69.021;60.960
1866;11;32;73.703;49.950
1866;32;11;73.703;59.340
1867;11;33;80.236;68.670
1867;33;11;80.236;78.080
1868;11;33;88.230;60.270
1868;33;11;88.230;69.680
1869;11;34;64.858;65.710
1869;34;11;64.858;75.720
1870;11;35;96.870;58.160
1870;35;11;96.870;68.340
1871;11;36;82.429;66.440
1871;36;11;82.429;76.650
1872;11;36;90.887;64.890
1872;36;11;90.887;75.100
1873;11;36;84.766;55.820
1873;36;11;84.766;66.030
1874;11;37;88.814;72.560
1874;37;11;88.814;83.120
1875;11;37;82.707;70.400
1875;37;11;82.707;80.960
1876;11;38;94.181;54.770
1876;38;11;94.181;65.500
1877;11;38;85.529;66.920
1877;38;11;85.529;77.650
1878;11;38;95.718;68.920
1878;38;11;95.718;79.650
1879;11;39;103.954;52.640
1879;39;11;103.954;64.010
1880;11;39;102.340;61.280
1880;39;11;102.340;72.650
1881;11;40;67.443;52.120
1881;40;11;67.443;63.590
1882;11;41;101.234;71.900
1882;41;11;101.234;83.740
1883;11;41;98.790;49.180
1883;41;11;98.790;61.020
1884;11;41;99.886;59.030
1884;41;11;99.886;70.870
1885;11;42;86.633;50.650
1885;42;11;86.633;62.940
1886;11;42;77.404;47.610
1886;42;11;77.404;59.900
1887;11;42;88.636;48.170
1887;42;11;88.636;60.460
1888;11;43;136.357;52.130
1888;43;11;136.357;64.510
1889;11;43;140.115;59.400
1889;43;11;140.115;71.780
1890;11;43;154.770;49.200
1890;43;11;154.770;61.580
1891;11;44;95.062;57.820
1891;44;11;95.062;70.460
1892;11;45;98.895;46.580
1892;45;11;98.895;59.590
1893;11;45;106.264;67.610
1893;45;11;106.264;80.620
1894;11;45;89.239;52.110
1894;45;11;89.239;65.120
1895;11;46;115.128;52.330
1895;46;11;115.128;66.310
1896;11;47;70.455;51.080
1896;47;11;70.455;65.420
1897;11;47;70.074;63.130
1897;47;11;70.074;77.470
1898;11;47;68.071;69.370
1898;47;11;68.071;83.710
1899;11;48;71.323;48.080
1899;48;11;71.323;62.520
1900;11;48;72.615;62.240
1900;48;11;72.615;76.680
1901;11;48;75.261;67.150
1901;48;11;75.261;81.590
1902;11;49;81.779;57.020
1902;49;11;81.779;71.560
1903;11;49;84.128;56.170
1903;49;11;84.128;70.710
1904;11;50;78.148;52.320
1904;50;11;78.148;67.070
1905;11;50;84.444;57.080
1905;50;11;84.444;71.830
1906;11;51;93.616;59.320
1906;51;11;93.616;74.640
1907;11;52;71.164;50.540
1907;52;11;71.164;66.230
1908;11;52;70.219;63.690
1908;52;11;70.219;79.380
1909;11;53;105.227;48.720
1909;53;11;105.227;65.110
1910;11;53;96.774;60.020
1910;53;11;96.774;76.410
1911;11;54;71.387;63.010
1911;54;11;71.387;79.510
1912;11;55;99.290;55.830
1912;55;11;99.290;72.470
1913;11;56;104.369;44.010
1913;56;11;104.369;61.700
1914;11;56;107.321;43.420
1914;56;11;107.321;61.110
1915;11;57;88.738;48.900
1915;57;11;88.738;67.840
1916;11;58;98.254;58.280
1916;58;11;98.254;77.510
1917;11;58;107.504;60.790
1917;58;11;107.504;80.020
1918;11;59;71.070;55.820
1918;59;11;71.070;75.580
1919;11;59;77.126;41.410
1919;59;11;77.126;61.170
1920;11;60;96.859;54.540
1920;60;11;96.859;74.450
1921;11;60;87.791;52.010
1921;60;11;87.791;71.920
1922;11;60;95.173;45.350
1922;60;11;95.173;65.260
1923;11;61;94.589;52.880
1923;61;11;94.589;72.840
1924;11;61;82.488;53.590
1924;61;11;82.488;73.550
1925;11;61;102.820;55.200
1925;61;11;102.820;75.160
1926;11;62;112.183;39.070
1926;62;11;112.183;59.130
1927;11;62;109.952;46.640
1927;62;11;109.952;66.700
1928;11;62;106.575;60.230
1928;62;11;106.575;80.290
1929;11;63;71.702;57.770
1929;63;11;71.702;78.420
1930;11;64;63.045;38.670
1930;64;11;63.045;59.630
1931;11;64;66.151;49.760
1931;64;11;66.151;70.720
1932;11;64;67.134;39.240
1932;64;11;67.134;60.200
1933;11;65;73.838;49.410
1933;65;11;73.838;70.380
1934;11;65;78.386;52.030
1934;65;11;78.386;73.000
1935;11;65;69.274;49.780
1935;65;11;69.274;70.750
1936;11;66;69.068;57.890
1936;66;11;69.068;78.970
1937;11;66;65.608;39.520
1937;66;11;65.608;60.600
1938;11;66;64.141;42.690
1938;66;11;64.141;63.770
1939;11;67;95.224;54.490
1939;67;11;95.224;75.670
1940;11;68;101.751;58.580
1940;68;11;101.751;80.100
1941;11;69;96.304;53.460
1941;69;11;96.304;75.320
1942;11;70;122.122;38.900
1942;70;11;122.122;60.830
1943;11;70;112.737;48.270
1943;70;11;112.737;70.200
1944;11;70;126.947;57.330
1944;70;11;126.947;79.260
1945;11;71;80.755;42.530
1945;71;11;80.755;64.520
1946;11;71;72.866;46.150
1946;71;11;72.866;68.140
1947;11;71;79.965;53.270
1947;71;11;79.965;75.260
1948;11;72;113.942;49.570
1948;72;11;113.942;71.620
1949;11;73;84.193;46.290
1949;73;11;84.193;68.370
1950;11;74;57.957;54.200
1950;74;11;57.957;76.280
1951;11;74;58.617;51.020
1951;74;11;58.617;73.100
1952;11;74;56.519;48.910
1952;74;11;56.519;70.990
1953;11;75;102.808;49.260
1953;75;11;102.808;71.480
1954;11;76;89.827;36.390
1954;76;11;89.827;59.050
1955;11;76;95.184;51.020
1955;76;11;95.184;73.680
1956;11;76;96.238;37.030
1956;76;11;96.238;59.690
1957;11;77;95.689;37.940
1957;77;11;95.689;60.770
1958;11;77;98.184;39.870
1958;77;11;98.184;62.700
1959;11;78;74.451;57.430
1959;78;11;74.451;80.410
1960;11;79;93.971;48.260
1960;79;11;93.971;71.450
1961;11;79;95.553;40.150
1961;79;11;95.553;63.340
1962;11;80;91.630;41.000
1962;80;11;91.630;64.210
1963;11;81;84.014;42.840
1963;81;11;84.014;66.050
1964;11;81;78.441;46.240
1964;81;11;78.441;69.450
1965;11;82;69.747;56.060
1965;82;11;69.747;79.270
1966;11;82;74.506;54.870
1966;82;11;74.506;78.080
1967;11;83;82.822;36.420
1967;83;11;82.822;59.630
1968;11;84;94.686;54.680
1968;84;11;94.686;78.200
1969;11;84;86.793;43.960
1969;84;11;86.793;67.480
1970;11;84;86.985;53.930
1970;84;11;86.985;77.450
1971;11;85;67.112;38.010
1971;85;11;67.112;61.700
1972;11;85;72.090;44.250
1972;85;11;72.090;67.940
1973;11;86;73.267;57.120
1973;86;11;73.267;80.990
1974;11;86;80.278;53.070
1974;86;11;80.278;76.940
1975;11;86;74.452;44.500
1975;86;11;74.452;68.370
1976;11;87;99.891;35.600
1976;87;11;99.891;59.560
1977;11;87;105.740;55.960
1977;87;11;105.740;79.920
1978;11;88;87.281;54.640
1978;88;11;87.281;79.030
1979;11;89;49.508;24.000
1979;89;11;94.508;83.050
1980;12;13;105.087;75.160
1980;13;12;105.087;77.690
1981;12;13;98.379;59.630
1981;13;12;98.379;62.160
1982;12;14;90.992;68.730
1982;14;12;90.992;71.290
1983;12;14;102.033;76.030
1983;14;12;102.033;78.590
1984;12;14;84.527;59.310
1984;14;12;84.527;61.870
1985;12;15;92.972;68.120
1985;15;12;92.972;71.070
1986;12;16;80.398;78.880
1986;16;12;80.398;82.100
1987;12;16;89.226;78.700
1987;16;12;89.226;81.920
1988;12;16;78.233;66.070
1988;16;12;78.233;69.290
1989;12;17;88.017;70.460
1989;17;12;88.017;74.710
1990;12;18;81.692;58.490
1990;18;12;81.692;62.780
1991;12;19;91.414;65.760
1991;19;12;91.414;70.320
1992;12;20;152.715;56.790
1992;20;12;152.715;61.400
1993;12;21;54.760;75.500
1993;21;12;54.760;80.580
1994;12;21;54.808;56.230
1994;21;12;54.808;61.310
1995;12;21;53.005;65.990
1995;21;12;53.005;71.070
1996;12;22;80.811;68.240
1996;22;12;80.811;73.440
1997;12;22;89.335;57.870
1997;22;12;89.335;63.070
1998;12;22;89.717;71.630
1998;22;12;89.717;76.830
1999;12;23;90.992;67.160
1999;23;12;90.992;72.560
2000;12;23;87.418;54.300
2000;23;12;87.418;59.700
2001;12;24;59.458;64.700
2001;24;12;59.458;70.990
2002;12;25;87.419;66.020
2002;25;12;87.419;72.810
2003;12;25;85.736;62.850
2003;25;12;85.736;69.640
2004;12;25;92.694;63.620
2004;25;12;92.694;70.410
2005;12;26;162.851;62.910
2005;26;12;162.851;70.180
2006;12;27;81.867;74.220
2006;27;12;81.867;81.540
2007;12;27;82.229;61.320
2007;27;12;82.229;68.640
2008;12;28;147.722;64.460
2008;28;12;147.722;71.850
2009;12;29;89.999;54.530
2009;29;12;89.999;62.350
2010;12;29;94.964;52.050
2010;29;12;94.964;59.870
2011;12;29;92.072;64.480
2011;29;12;92.072;72.300
2012;12;30;63.721;74.840
2012;30;12;63.721;82.930
2013;12;30;60.850;63.790
2013;30;12;60.850;71.880
2014;12;31;56.933;63.550
2014;31;12;56.933;71.690
2015;12;31;55.765;63.450
2015;31;12;55.765;71.590
2016;12;32;97.055;72.910
2016;32;12;97.055;81.530
2017;12;33;89.149;52.710
2017;33;12;89.149;61.350
2018;12;33;79.980;56.530
2018;33;12;79.980;65.170
2019;12;34;98.504;70.060
2019;34;12;98.504;79.300
2020;12;34;91.353;60.170
2020;34;12;91.353;69.410
2021;12;35;98.875;70.670
2021;35;12;98.875;80.080
2022;12;35;100.394;52.630
2022;35;12;100.394;62.040
2023;12;36;104.458;69.560
2023;36;12;104.458;79.000
2024;12;36;100.270;52.080
2024;36;12;100.270;61.520
2025;12;37;77.067;67.070
2025;37;12;77.067;76.860
2026;12;37;83.021;60.940
2026;37;12;83.021;70.730
2027;12;38;55.592;56.550
2027;38;12;55.592;66.510
2028;12;38;53.649;62.920
2028;38;12;53.649;72.880
2029;12;38;57.995;60.120
2029;38;12;57.995;70.080
2030;12;39;53.742;58.760
2030;39;12;53.742;69.360
2031;12;39;54.951;48.200
2031;39;12;54.951;58.800
2032;12;39;52.151;50.210
2032;39;12;52.151;60.810
2033;12;40;118.841;65.590
2033;40;12;118.841;76.290
2034;12;40;107.866;72.110
2034;40;12;107.866;82.810
2035;12;40;122.541;48.370
2035;40;12;122.541;59.070
2036;12;41;85.279;52.470
2036;41;12;85.279;63.540
2037;12;41;85.851;69.210
2037;41;12;85.851;80.280
2038;12;42;139.200;59.550
2038;42;12;139.200;71.070
2039;12;42;136.140;65.030
2039;42;12;136.140;76.550
2040;12;42;156.144;62.020
2040;42;12;156.144;73.540
2041;12;43;168.244;56.070
2041;43;12;168.244;67.680
2042;12;43;141.948;50.930
2042;43;12;141.948;62.540
2043;12;44;95.429;46.490
2043;44;12;95.429;58.360
2044;12;45;80.025;66.470
2044;45;12;80.025;78.710
2045;12;45;87.947;52.740
2045;45;12;87.947;64.980
2046;12;45;83.399;68.550
2046;45;12;83.399;80.790
2047;12;46;125.908;48.780
2047;46;12;125.908;61.990
2048;12;46;113.375;60.610
2048;46;12;113.375;73.820
2049;12;47;86.229;66.440
2049;47;12;86.229;80.010
2050;12;47;82.960;65.430
2050;47;12;82.960;79.000
2051;12;47;93.076;55.940
2051;47;12;93.076;69.510
2052;12;48;90.434;50.830
2052;48;12;90.434;64.500
2053;12;48;87.417;66.360
2053;48;12;87.417;80.030
2054;12;48;97.032;49.430
2054;48;12;97.032;63.100
2055;12;49;138.718;63.930
2055;49;12;138.718;77.700
2056;12;50;132.366;58.940
2056;50;12;132.366;72.920
2057;12;50;124.416;48.470
2057;50;12;124.416;62.450
2058;12;50;116.122;48.680
2058;50;12;116.122;62.660
2059;12;51;98.770;66.930
2059;51;12;98.770;81.480
2060;12;51;95.944;68.150
2060;51;12;95.944;82.700
2061;12;52;89.765;51.410
2061;52;12;89.765;66.330
2062;12;53;90.296;44.100
2062;53;12;90.296;59.720
2063;12;53;82.090;46.110
2063;53;12;82.090;61.730
2064;12;54;88.519;65.850
2064;54;12;88.519;81.580
2065;12;54;82.190;66.000
2065;54;12;82.190;81.730
2066;12;54;79.111;51.080
2066;54;12;79.111;66.810
2067;12;55;92.294;50.040
2067;55;12;92.294;65.910
2068;12;56;47.288;58.730
2068;56;12;47.288;75.650
2069;12;56;47.349;61.890
2069;56;12;47.349;78.810
2070;12;57;93.057;57.170
2070;57;12;93.057;75.340
2071;12;57;98.631;49.250
2071;57;12;98.631;67.420
2072;12;57;87.002;40.190
2072;57;12;87.002;58.360
2073;12;58;56.282;59.750
2073;58;12;56.282;78.210
2074;12;58;55.450;47.720
2074;58;12;55.450;66.180
2075;12;59;89.304;58.230
2075;59;12;89.304;77.220
2076;12;60;95.197;55.830
2076;60;12;95.197;74.970
2077;12;60;84.945;51.590
2077;60;12;84.945;70.730
2078;12;61;56.139;56.330
2078;61;12;56.139;75.520
2079;12;62;102.121;50.810
2079;62;12;102.121;70.100
2080;12;62;109.813;59.940
2080;62;12;109.813;79.230
2081;12;63;93.153;61.370
2081;63;12;93.153;81.250
2082;12;63;95.432;53.220
2082;63;12;95.432;73.100
2083;12;64;101.245;41.110
2083;64;12;101.245;61.300
2084;12;64;96.725;38.570
2084;64;12;96.725;58.760
2085;12;65;129.661;60.220
2085;65;12;129.661;80.420
2086;12;66;100.097;51.250
2086;66;12;100.097;71.560
2087;12;66;108.996;40.790
2087;66;12;108.996;61.100
2088;12;67;101.499;50.380
2088;67;12;101.499;70.790
2089;12;67;87.960;46.670
2089;67;12;87.960;67.080
2090;12;68;106.544;58.000
2090;68;12;106.544;78.750
2091;12;68;114.366;51.440
2091;68;12;114.366;72.190
2092;12;68;91.281;46.090
2092;68;12;91.281;66.840
2093;12;69;94.364;57.950
2093;69;12;94.364;79.040
2094;12;70;130.857;50.160
2094;70;12;130.857;71.320
2095;12;71;96.935;53.210
2095;71;12;96.935;74.430
2096;12;72;133.145;37.580
2096;72;12;133.145;58.860
2097;12;72;134.496;53.480
2097;72;12;134.496;74.760
2098;12;73;63.088;38.210
2098;73;12;63.088;59.520
2099;12;74;100.613;50.080
2099;74;12;100.613;71.390
2100;12;75;48.916;38.370
2100;75;12;48.916;59.820
2101;12;75;48.955;59.520
2101;75;12;48.955;80.970
2102;12;75;49.565;49.910
2102;75;12;49.565;71.360
2103;12;76;89.509;45.340
2103;76;12;89.509;67.230
2104;12;76;100.384;54.780
2104;76;12;100.384;76.670
2105;12;77;93.944;51.070
2105;77;12;93.944;73.130
2106;12;78;81.077;48.230
2106;78;12;81.077;70.440
2107;12;79;95.492;60.020
2107;79;12;95.492;82.440
2108;12;80;88.339;43.990
2108;80;12;88.339;66.430
2109;12;80;93.183;37.150
2109;80;12;93.183;59.590
2110;12;80;83.104;51.980
2110;80;12;83.104;74.420
2111;12;81;90.466;56.860
2111;81;12;90.466;79.300
2112;12;81;86.737;46.480
2112;81;12;86.737;68.920
2113;12;81;91.963;51.750
2113;81;12;91.963;74.190
2114;12;82;94.113;51.370
2114;82;12;94.113;73.810
2115;12;82;104.004;44.550
2115;82;12;104.004;66.990
2116;12;83;86.567;39.950
2116;83;12;86.567;62.390
2117;12;83;85.646;42.000
2117;83;12;85.646;64.440
2118;12;84;95.305;43.990
2118;84;12;95.305;66.740
2119;12;85;91.439;39.840
