70
300.0
1232;9;47;128.681;49.640
1232;47;9;128.681;69.250
1233;9;47;128.127;52.330
1233;47;9;128.127;71.940
1234;9;47;115.475;52.490
1234;47;9;115.475;72.100
1235;9;48;140.462;54.470
1235;48;9;140.462;74.150
1236;9;49;151.029;52.370
1236;49;9;151.029;72.100
1237;9;50;134.874;47.070
1237;50;9;134.874;66.990
1238;9;51;137.061;55.390
1238;51;9;137.061;75.460
1239;9;51;140.236;48.630
1239;51;9;140.236;68.700
1240;9;51;115.083;47.400
1240;51;9;115.083;67.470
1241;9;52;141.250;52.140
1241;52;9;141.250;72.600
1242;9;52;149.299;66.790
1242;52;9;149.299;87.250
1243;9;53;139.672;61.940
1243;53;9;139.672;82.480
1244;9;53;149.320;50.200
1244;53;9;149.320;70.740
1245;9;54;82.380;54.310
1245;54;9;82.380;75.510
1246;9;55;71.173;51.510
1246;55;9;71.173;73.020
1247;9;56;113.305;55.790
1247;56;9;113.305;77.410
1248;9;56;108.982;55.890
1248;56;9;108.982;77.510
1249;9;57;134.770;65.400
1249;57;9;134.770;87.230
1250;9;57;115.284;54.310
1250;57;9;115.284;76.140
1251;9;58;154.833;57.230
1251;58;9;154.833;79.070
1252;9;59;112.282;58.370
1252;59;9;112.282;80.290
1253;9;60;112.678;53.700
1253;60;9;112.678;75.630
1254;9;60;104.073;43.670
1254;60;9;104.073;65.600
1255;9;61;81.032;51.260
1255;61;9;81.032;73.430
1256;9;61;87.176;47.360
1256;61;9;87.176;69.530
1257;9;62;118.775;43.320
1257;62;9;118.775;65.670
1258;9;62;125.084;56.190
1258;62;9;125.084;78.540
1259;9;62;131.912;56.570
1259;62;9;131.912;78.920
1260;9;63;141.735;44.980
1260;63;9;141.735;67.430
1261;9;63;156.484;52.190
1261;63;9;156.484;74.640
1262;9;63;131.428;66.060
1262;63;9;131.428;88.510
1263;9;64;133.165;59.140
1263;64;9;133.165;81.860
1264;9;64;128.289;58.710
1264;64;9;128.289;81.430
1265;9;65;123.606;45.660
1265;65;9;123.606;68.430
1266;9;65;129.075;46.400
1266;65;9;129.075;69.170
1267;9;65;116.331;57.830
1267;65;9;116.331;80.600
1268;9;66;131.288;49.290
1268;66;9;131.288;72.060
1269;9;66;148.123;54.600
1269;66;9;148.123;77.370
1270;9;66;144.900;61.580
1270;66;9;144.900;84.350
1271;9;67;109.034;57.290
1271;67;9;109.034;80.060
1272;9;68;123.015;53.300
1272;68;9;123.015;76.070
1273;9;68;103.700;46.290
1273;68;9;103.700;69.060
1274;9;68;111.566;65.690
1274;68;9;111.566;88.460
1275;9;69;93.673;1.340
1275;69;9;138.673;66.680
1276;9;69;110.457;2.440
1276;69;9;155.457;67.780
1277;10;11;59.501;74.490
1277;11;10;59.501;75.720
1278;10;12;98.228;74.720
1278;12;10;98.228;77.610
1279;10;12;98.271;78.160
1279;12;10;98.271;81.050
1280;10;13;60.372;70.940
1280;13;10;60.372;74.450
1281;10;13;57.011;80.130
1281;13;10;57.011;83.640
1282;10;14;63.996;83.430
1282;14;10;63.996;87.100
1283;10;15;59.075;73.830
1283;15;10;59.075;77.510
1284;10;16;98.966;71.630
1284;16;10;98.966;76.740
1285;10;16;107.139;62.930
1285;16;10;107.139;68.040
1286;10;17;69.630;80.270
1286;17;10;69.630;86.340
1287;10;18;117.833;59.700
1287;18;10;117.833;66.240
1288;10;18;129.589;66.870
1288;18;10;129.589;73.410
1289;10;18;115.250;74.510
1289;18;10;115.250;81.050
1290;10;19;105.469;63.770
1290;19;10;105.469;71.430
1291;10;19;115.791;70.290
1291;19;10;115.791;77.950
1292;10;20;72.178;75.090
1292;20;10;72.178;83.040
1293;10;21;63.504;64.530
1293;21;10;63.504;72.500
1294;10;21;60.290;77.360
1294;21;10;60.290;85.330
1295;10;22;74.022;76.140
1295;22;10;74.022;84.480
1296;10;23;48.361;68.840
1296;23;10;48.361;77.300
1297;10;23;48.065;63.870
1297;23;10;48.065;72.330
1298;10;24;77.326;78.170
1298;24;10;77.326;87.230
1299;10;25;59.627;77.470
1299;25;10;59.627;86.650
1300;10;26;68.627;72.470
1300;26;10;68.627;82.100
1301;10;27;51.858;69.710
1301;27;10;51.858;79.930
1302;10;28;72.729;61.670
1302;28;10;72.729;72.230
1303;10;28;70.596;68.330
1303;28;10;70.596;78.890
1304;10;29;99.542;58.220
1304;29;10;99.542;70.170
1305;10;29;86.775;65.430
1305;29;10;86.775;77.380
1306;10;29;106.882;76.360
1306;29;10;106.882;88.310
1307;10;30;55.121;74.660
1307;30;10;55.121;86.620
1308;10;30;53.995;52.470
1308;30;10;53.995;64.430
1309;10;30;54.766;72.290
1309;30;10;54.766;84.250
1310;10;31;59.627;52.440
1310;31;10;59.627;64.710
1311;10;31;57.579;71.870
1311;31;10;57.579;84.140
1312;10;31;59.393;73.180
1312;31;10;59.393;85.450
1313;10;32;62.568;68.360
1313;32;10;62.568;80.650
1314;10;32;61.371;57.450
1314;32;10;61.371;69.740
1315;10;32;62.310;59.100
1315;32;10;62.310;71.390
1316;10;33;70.644;58.040
1316;33;10;70.644;70.390
1317;10;33;72.409;65.940
1317;33;10;72.409;78.290
1318;10;33;75.845;55.540
1318;33;10;75.845;67.890
1319;10;34;73.573;61.820
1319;34;10;73.573;74.510
1320;10;34;72.028;72.110
1320;34;10;72.028;84.800
1321;10;35;62.085;71.300
1321;35;10;62.085;84.630
1322;10;35;65.026;56.940
1322;35;10;65.026;70.270
1323;10;35;62.764;57.700
1323;35;10;62.764;71.030
1324;10;36;105.565;62.840
1324;36;10;105.565;76.300
1325;10;36;117.687;59.700
1325;36;10;117.687;73.160
1326;10;36;92.762;58.680
1326;36;10;92.762;72.140
1327;10;37;102.419;54.270
1327;37;10;102.419;68.560
1328;10;38;66.551;52.140
1328;38;10;66.551;67.160
1329;10;39;138.576;55.740
1329;39;10;138.576;70.780
1330;10;39;116.593;67.470
1330;39;10;116.593;82.510
1331;10;40;60.178;66.240
1331;40;10;60.178;81.480
1332;10;41;70.526;48.590
1332;41;10;70.526;64.310
1333;10;42;74.210;68.310
1333;42;10;74.210;84.660
1334;10;42;68.107;55.960
1334;42;10;68.107;72.310
1335;10;42;75.475;57.390
1335;42;10;75.475;73.740
1336;10;43;128.075;62.160
1336;43;10;128.075;78.870
1337;10;44;66.106;67.880
1337;44;10;66.106;85.150
1338;10;44;68.487;59.970
1338;44;10;68.487;77.240
1339;10;44;63.624;68.360
1339;44;10;63.624;85.630
1340;10;45;72.476;57.240
1340;45;10;72.476;74.630
1341;10;45;75.730;70.770
1341;45;10;75.730;88.160
1342;10;45;67.083;49.120
1342;45;10;67.083;66.510
1343;10;46;50.206;54.260
1343;46;10;50.206;71.760
1344;10;46;49.908;52.160
1344;46;10;49.908;69.660
1345;10;46;50.839;69.130
1345;46;10;50.839;86.630
1346;10;47;51.944;51.530
1346;47;10;51.944;69.140
1347;10;47;52.805;45.940
1347;47;10;52.805;63.550
1348;10;47;50.589;46.090
1348;47;10;50.589;63.700
1349;10;48;106.686;59.340
1349;48;10;106.686;77.020
1350;10;48;111.251;54.810
1350;48;10;111.251;72.490
1351;10;49;107.109;51.280
1351;49;10;107.109;69.010
1352;10;50;68.885;65.230
1352;50;10;68.885;83.150
1353;10;50;73.108;69.800
1353;50;10;73.108;87.720
1354;10;51;101.576;51.940
1354;51;10;101.576;70.010
1355;10;51;88.722;47.540
1355;51;10;88.722;65.610
1356;10;52;106.754;56.880
1356;52;10;106.754;75.340
1357;10;52;101.204;64.990
1357;52;10;101.204;83.450
1358;10;53;93.799;55.490
1358;53;10;93.799;74.030
1359;10;54;93.168;66.960
1359;54;10;93.168;86.160
1360;10;54;98.470;53.630
1360;54;10;98.470;72.830
1361;10;55;147.407;51.030
1361;55;10;147.407;70.540
1362;10;56;74.711;47.590
1362;56;10;74.711;67.210
1363;10;56;76.863;62.180
1363;56;10;76.863;81.800
1364;10;56;70.399;65.950
1364;56;10;70.399;85.570
1365;10;57;109.423;66.890
1365;57;10;109.423;86.720
1366;10;57;99.963;45.180
1366;57;10;99.963;65.010
1367;10;58;95.168;66.990
1367;58;10;95.168;86.830
1368;10;58;101.027;45.050
1368;58;10;101.027;64.890
1369;10;59;73.693;59.820
1369;59;10;73.693;79.740
1370;10;60;74.550;59.320
1370;60;10;74.550;79.250
1371;10;60;74.801;44.390
1371;60;10;74.801;64.320
1372;10;60;74.878;57.680
1372;60;10;74.878;77.610
1373;10;61;124.458;66.290
1373;61;10;124.458;86.460
1374;10;61;112.870;52.640
1374;61;10;112.870;72.810
1375;10;62;77.978;66.390
1375;62;10;77.978;86.740
1376;10;62;77.453;48.480
1376;62;10;77.453;68.830
1377;10;63;70.626;57.710
1377;63;10;70.626;78.160
1378;10;63;67.207;44.580
1378;63;10;67.207;65.030
1379;10;64;56.813;60.490
1379;64;10;56.813;81.210
1380;10;64;59.581;49.490
1380;64;10;59.581;70.210
1381;10;65;66.738;48.860
1381;65;10;66.738;69.630
1382;10;65;63.940;59.390
1382;65;10;63.940;80.160
1383;10;66;62.137;45.450
1383;66;10;62.137;66.220
1384;10;66;59.286;57.840
1384;66;10;59.286;78.610
1385;10;67;73.873;52.990
1385;67;10;73.873;73.760
1386;10;67;80.370;62.280
1386;67;10;80.370;83.050
1387;10;68;62.997;66.530
1387;68;10;62.997;87.300
1388;10;69;32.509;22.840
1388;69;10;77.509;86.180
1389;10;69;34.417;24.120
1389;69;10;79.417;87.460
1390;10;69;29.233;6.200
1390;69;10;74.233;69.540
1391;11;12;110.986;73.200
1391;12;11;110.986;74.860
1392;11;13;73.859;71.670
1392;13;11;73.859;73.950
1393;11;14;67.057;84.200
1393;14;11;67.057;86.640
1394;11;14;69.025;74.970
1394;14;11;69.025;77.410
1395;11;14;70.640;77.080
1395;14;11;70.640;79.520
1396;11;15;72.879;63.820
1396;15;11;72.879;66.270
1397;11;15;72.236;79.930
1397;15;11;72.236;82.380
1398;11;15;78.519;72.400
1398;15;11;78.519;74.850
1399;11;16;113.074;67.590
1399;16;11;113.074;71.470
1400;11;16;113.208;76.230
1400;16;11;113.208;80.110
1401;11;16;120.865;65.900
1401;16;11;120.865;69.780
1402;11;17;81.838;67.440
1402;17;11;81.838;72.280
1403;11;17;82.987;75.080
1403;17;11;82.987;79.920
1404;11;17;81.024;66.260
1404;17;11;81.024;71.100
1405;11;18;125.897;64.880
1405;18;11;125.897;70.190
1406;11;18;137.966;81.620
1406;18;11;137.966;86.930
1407;11;19;118.587;57.050
1407;19;11;118.587;63.480
1408;11;19;132.548;73.960
1408;19;11;132.548;80.390
1409;11;19;119.235;58.920
1409;19;11;119.235;65.350
1410;11;20;57.717;77.040
1410;20;11;57.717;83.760
1411;11;21;77.631;74.420
1411;21;11;77.631;81.160
1412;11;21;73.954;79.370
1412;21;11;73.954;86.110
1413;11;22;80.955;66.170
1413;22;11;80.955;73.280
1414;11;22;85.264;77.980
1414;22;11;85.264;85.090
1415;11;22;84.308;79.240
1415;22;11;84.308;86.350
1416;11;23;58.725;59.250
1416;23;11;58.725;66.480
1417;11;23;56.826;71.530
1417;23;11;56.826;78.760
1418;11;23;57.431;66.910
1418;23;11;57.431;74.140
1419;11;24;91.477;77.330
1419;24;11;91.477;85.160
1420;11;24;99.543;73.540
1420;24;11;99.543;81.370
1421;11;25;73.647;59.740
1421;25;11;73.647;67.690
1422;11;25;76.727;75.270
1422;25;11;76.727;83.220
1423;11;26;79.380;77.630
1423;26;11;79.380;86.030
1424;11;26;86.216;59.740
1424;26;11;86.216;68.140
1425;11;26;79.802;69.230
1425;26;11;79.802;77.630
1426;11;27;65.066;58.380
1426;27;11;65.066;67.370
1427;11;27;67.728;66.410
1427;27;11;67.728;75.400
1428;11;27;60.623;66.380
1428;27;11;60.623;75.370
1429;11;28;87.145;59.630
1429;28;11;87.145;68.960
1430;11;28;84.528;66.600
1430;28;11;84.528;75.930
1431;11;29;112.007;74.120
1431;29;11;112.007;84.840
1432;11;29;115.823;71.530
1432;29;11;115.823;82.250
1433;11;30;68.543;68.540
1433;30;11;68.543;79.270
1434;11;30;67.441;59.020
1434;30;11;67.441;69.750
1435;11;31;73.647;65.490
1435;31;11;73.647;76.530
1436;11;32;77.050;73.480
1436;32;11;77.050;84.540
1437;11;32;70.571;51.290
1437;32;11;70.571;62.350
1438;11;33;84.493;66.850
1438;33;11;84.493;77.970
1439;11;33;82.041;63.640
1439;33;11;82.041;74.760
1440;11;33;84.263;71.740
1440;33;11;84.263;82.860
1441;11;34;87.272;61.520
1441;34;11;87.272;72.980
1442;11;34;79.278;69.120
1442;34;11;79.278;80.580
1443;11;35;73.594;57.890
1443;35;11;73.594;69.990
1444;11;36;111.005;69.320
1444;36;11;111.005;81.550
1445;11;36;102.628;64.910
1445;36;11;102.628;77.140
1446;11;36;124.503;62.420
1446;36;11;124.503;74.650
1447;11;37;89.720;52.980
1447;37;11;89.720;66.040
1448;11;37;93.552;59.060
1448;37;11;93.552;72.120
1449;11;38;81.011;73.100
1449;38;11;81.011;86.890
1450;11;38;72.604;59.710
1450;38;11;72.604;73.500
1451;11;39;152.971;52.130
1451;39;11;152.971;65.940
1452;11;39;155.308;71.190
1452;39;11;155.308;85.000
1453;11;40;71.448;58.040
1453;40;11;71.448;72.050
1454;11;40;68.239;54.470
1454;40;11;68.239;68.480
1455;11;41;84.479;65.700
1455;41;11;84.479;80.190
1456;11;41;84.033;57.050
1456;41;11;84.033;71.540
1457;11;41;91.096;60.900
1457;41;11;91.096;75.390
1458;11;42;87.271;50.960
1458;42;11;87.271;66.080
1459;11;43;142.511;61.290
1459;43;11;142.511;76.770
1460;11;44;52.444;58.660
1460;44;11;52.444;74.700
1461;11;44;52.855;59.630
1461;44;11;52.855;75.670
1462;11;44;52.071;58.830
1462;44;11;52.071;74.870
1463;11;45;84.149;47.340
1463;45;11;84.149;63.500
1464;11;45;78.430;51.220
1464;45;11;78.430;67.380
1465;11;46;60.541;52.230
1465;46;11;60.541;68.500
1466;11;46;63.531;49.760
1466;46;11;63.531;66.030
1467;11;47;66.312;51.140
1467;47;11;66.312;67.520
1468;11;47;67.398;70.540
1468;47;11;67.398;86.920
1469;11;47;70.569;47.580
1469;47;11;70.569;63.960
1470;11;48;120.602;68.980
1470;48;11;120.602;85.430
1471;11;49;120.070;64.130
1471;49;11;120.070;80.630
1472;11;50;81.967;57.520
1472;50;11;81.967;74.210
1473;11;51;115.574;62.690
1473;51;11;115.574;79.530
1474;11;52;120.617;64.030
1474;52;11;120.617;81.260
1475;11;52;114.319;61.140
1475;52;11;114.319;78.370
1476;11;53;107.314;57.270
1476;53;11;107.314;74.580
1477;11;54;102.399;66.920
1477;54;11;102.399;84.890
1478;11;55;157.452;65.030
1478;55;11;157.452;83.310
1479;11;56;88.896;64.590
1479;56;11;88.896;82.980
1480;11;56;82.808;64.790
1480;56;11;82.808;83.180
1481;11;56;84.548;49.650
1481;56;11;84.548;68.040
1482;11;57;100.480;57.890
1482;57;11;100.480;76.490
1483;11;57;92.835;47.970
1483;57;11;92.835;66.570
1484;11;58;106.384;53.300
1484;58;11;106.384;71.910
1485;11;59;87.726;50.890
1485;59;11;87.726;69.580
1486;11;59;88.738;49.230
1486;59;11;88.738;67.920
1487;11;59;93.681;65.290
1487;59;11;93.681;83.980
1488;11;60;88.668;67.710
1488;60;11;88.668;86.410
1489;11;60;98.317;43.650
1489;60;11;98.317;62.350
1490;11;61;126.733;53.230
1490;61;11;126.733;72.170
1491;11;61;130.046;52.120
1491;61;11;130.046;71.060
1492;11;62;92.470;62.810
1492;62;11;92.470;81.930
1493;11;62;93.104;47.420
1493;62;11;93.104;66.540
1494;11;62;88.238;54.400
1494;62;11;88.238;73.520
1495;11;63;81.930;50.520
1495;63;11;81.930;69.740
1496;11;64;69.790;64.600
1496;64;11;69.790;84.090
1497;11;64;72.863;65.610
1497;64;11;72.863;85.100
1498;11;64;65.907;59.440
1498;64;11;65.907;78.930
1499;11;65;81.218;53.710
1499;65;11;81.218;73.250
1500;11;65;79.278;49.620
1500;65;11;79.278;69.160
1501;11;65;86.856;66.070
1501;65;11;86.856;85.610
1502;11;66;75.793;45.720
1502;66;11;75.793;65.260
1503;11;67;87.425;43.650
1503;67;11;87.425;63.190
1504;11;67;92.077;61.090
1504;67;11;92.077;80.630
1505;11;67;79.025;44.250
1505;67;11;79.025;63.790
1506;11;68;77.498;59.610
1506;68;11;77.498;79.150
1507;11;69;45.309;23.310
1507;69;11;90.309;85.420
1508;11;69;49.300;2.660
1508;69;11;94.300;64.770
1509;11;69;54.403;20.020
1509;69;11;99.403;82.130
1510;12;13;92.930;75.630
1510;13;12;92.930;76.250
1511;12;13;87.298;61.310
1511;13;12;87.298;61.930
1512;12;13;90.644;64.360
1512;13;12;90.644;64.980
1513;12;14;112.183;60.980
1513;14;12;112.183;61.760
1514;12;14;106.869;69.060
1514;14;12;106.869;69.840
1515;12;14;112.538;61.960
1515;14;12;112.538;62.740
1516;12;15;92.122;63.080
1516;15;12;92.122;63.870
1517;12;15;90.332;68.170
1517;15;12;90.332;68.960
1518;12;16;87.680;76.740
1518;16;12;87.680;78.960
1519;12;17;96.604;76.410
1519;17;12;96.604;79.590
1520;12;17;86.245;61.930
1520;17;12;86.245;65.110
1521;12;18;81.779;70.540
1521;18;12;81.779;74.190
1522;12;19;102.108;63.100
1522;19;12;102.108;67.870
1523;12;19;102.011;78.700
1523;19;12;102.011;83.470
1524;12;20;122.122;59.930
1524;20;12;122.122;64.990
1525;12;21;88.480;61.790
1525;21;12;88.480;66.870
1526;12;22;81.911;71.580
1526;22;12;81.911;77.030
1527;12;22;76.156;67.280
1527;22;12;76.156;72.730
1528;12;22;82.072;74.960
1528;22;12;82.072;80.410
1529;12;23;100.908;68.580
1529;23;12;100.908;74.150
1530;12;24;69.134;65.510
1530;24;12;69.134;71.680
1531;12;24;66.120;61.800
1531;24;12;66.120;67.970
1532;12;24;65.993;70.350
1532;24;12;65.993;76.520
1533;12;25;90.875;72.490
1533;25;12;90.875;78.780
1534;12;26;101.234;76.510
1534;26;12;101.234;83.250
1535;12;26;89.530;73.150
1535;26;12;89.530;79.890
1536;12;26;94.044;67.920
1536;26;12;94.044;74.660
1537;12;27;96.870;59.610
1537;27;12;96.870;66.940
1538;12;27;86.316;55.670
1538;27;12;86.316;63.000
1539;12;28;81.387;67.210
1539;28;12;81.387;74.880
1540;12;29;103.954;53.020
1540;29;12;103.954;62.080
1541;12;30;95.062;72.670
1541;30;12;95.062;81.740
1542;12;30;96.448;76.000
1542;30;12;96.448;85.070
1543;12;31;90.875;61.710
1543;31;12;90.875;71.090
1544;12;32;85.323;69.200
1544;32;12;85.323;78.600
1545;12;32;85.763;64.830
1545;32;12;85.763;74.230
1546;12;33;73.380;75.700
1546;33;12;73.380;85.160
1547;12;34;88.814;60.670
1547;34;12;88.814;70.470
1548;12;34;99.411;60.210
1548;34;12;99.411;70.010
1549;12;35;82.429;73.060
1549;35;12;82.429;83.500
1550;12;35;91.167;54.830
1550;35;12;91.167;65.270
1551;12;35;80.655;71.550
1551;35;12;80.655;81.990
1552;12;36;86.633;59.560
1552;36;12;86.633;70.130
1553;12;37;142.238;72.090
1553;37;12;142.238;83.490
1554;12;38;80.236;49.040
1554;38;12;80.236;61.170
1555;12;38;85.099;48.680
1555;38;12;85.099;60.810
1556;12;38;88.553;49.270
1556;38;12;88.553;61.400
1557;12;39;95.224;52.780
1557;39;12;95.224;64.930
1558;12;39;88.846;51.450
1558;39;12;88.846;63.600
1559;12;40;99.290;72.110
1559;40;12;99.290;84.460
1560;12;40;96.760;48.500
1560;40;12;96.760;60.850
1561;12;40;88.452;50.380
1561;40;12;88.452;62.730
1562;12;41;87.406;52.240
1562;41;12;87.406;65.070
1563;12;42;69.021;53.100
1563;42;12;69.021;66.560
1564;12;42;70.393;55.020
1564;42;12;70.393;68.480
1565;12;43;87.281;70.860
1565;43;12;87.281;84.680
1566;12;43;89.862;52.940
1566;43;12;89.862;66.760
1567;12;43;86.080;65.160
1567;43;12;86.080;78.980
1568;12;44;115.128;52.320
1568;44;12;115.128;66.700
1569;12;44;107.068;56.320
1569;44;12;107.068;70.700
1570;12;45;98.895;57.550
1570;45;12;98.895;72.050
1571;12;45;94.556;54.710
1571;45;12;94.556;69.210
1572;12;46;101.036;54.450
1572;46;12;101.036;69.060
1573;12;47;93.616;47.680
1573;47;12;93.616;62.400
1574;12;47;103.576;51.520
1574;47;12;103.576;66.240
1575;12;47;84.847;51.510
1575;47;12;84.847;66.230
1576;12;48;94.181;62.660
1576;48;12;94.181;77.450
1577;12;48;95.535;65.930
1577;48;12;95.535;80.720
1578;12;49;104.369;62.790
1578;49;12;104.369;77.630
1579;12;50;92.906;54.610
1579;50;12;92.906;69.640
1580;12;50;82.708;46.000
1580;50;12;82.708;61.030
1581;12;50;92.179;61.330
1581;50;12;92.179;76.360
1582;12;51;90.491;51.900
1582;51;12;90.491;67.080
1583;12;51;80.408;54.940
1583;51;12;80.408;70.120
1584;12;52;94.934;66.040
1584;52;12;94.934;81.610
1585;12;53;93.082;45.540
1585;53;12;93.082;61.190
1586;12;53;83.167;53.190
1586;53;12;83.167;68.840
1587;12;54;67.443;51.280
1587;54;12;67.443;67.590
1588;12;54;69.978;44.690
1588;54;12;69.978;61.000
1589;12;54;63.387;52.600
1589;54;12;63.387;68.910
1590;12;55;98.868;67.370
1590;55;12;98.868;83.990
1591;12;56;71.387;64.960
1591;56;12;71.387;81.690
1592;12;57;136.357;63.430
1592;57;12;136.357;80.370
1593;12;57;135.015;65.970
1593;57;12;135.015;82.910
1594;12;57;120.386;56.300
1594;57;12;120.386;73.240
1595;12;58;108.856;47.990
1595;58;12;108.856;64.940
1596;12;58;120.572;48.080
1596;58;12;120.572;65.030
1597;12;58;100.915;56.670
1597;58;12;100.915;73.620
1598;12;59;71.323;66.370
1598;59;12;71.323;83.400
1599;12;59;68.407;44.940
1599;59;12;68.407;61.970
1600;12;60;71.070;60.340
1600;60;12;71.070;77.380
1601;12;60;75.861;62.370
1601;60;12;75.861;79.410
1602;12;61;109.812;52.980
1602;61;12;109.812;70.260
1603;12;61;112.489;58.530
1603;61;12;112.489;75.810
1604;12;62;74.451;45.090
1604;62;12;74.451;62.550
1605;12;62;78.452;58.150
1605;62;12;78.452;75.610
1606;12;62;77.662;61.180
1606;62;12;77.662;78.640
1607;12;63;99.892;49.630
1607;63;12;99.892;67.190
1608;12;63;90.642;51.220
1608;63;12;90.642;68.780
1609;12;63;97.659;55.840
1609;63;12;97.659;73.400
1610;12;64;95.689;55.700
1610;64;12;95.689;73.530
1611;12;64;102.620;61.880
1611;64;12;102.620;79.710
1612;12;65;82.822;57.670
1612;65;12;82.822;75.550
1613;12;65;79.545;66.330
1613;65;12;79.545;84.210
1614;12;65;84.729;58.030
1614;65;12;84.729;75.910
1615;12;66;91.630;53.340
1615;66;12;91.630;71.220
1616;12;66;85.505;49.660
1616;66;12;85.505;67.540
1617;12;67;69.747;49.020
1617;67;12;69.747;66.900
1618;12;68;84.014;52.070
1618;68;12;84.014;69.950
1619;12;68;82.432;53.390
1619;68;12;82.432;71.270
1620;12;68;76.634;56.580
1620;68;12;76.634;74.460
1621;12;69;49.508;20.420
1621;69;12;94.508;80.870
1622;12;69;43.034;18.650
1622;69;12;88.034;79.100
1623;13;14;64.667;59.820
1623;14;13;64.667;59.980
1624;13;14;63.400;83.320
1624;14;13;63.400;83.480
1625;13;14;63.916;69.740
1625;14;13;63.916;69.900
1626;13;15;46.755;64.190
1626;15;13;46.755;64.360
1627;13;15;46.728;76.170
1627;15;13;46.728;76.340
1628;13;15;46.409;66.350
1628;15;13;46.409;66.520
1629;13;16;84.311;69.970
1629;16;13;84.311;71.570
1630;13;16;83.270;69.430
1630;16;13;83.270;71.030
1631;13;17;54.971;70.260
1631;17;13;54.971;72.820
1632;13;17;52.931;76.280
1632;17;13;52.931;78.840
1633;13;18;119.643;76.590
1633;18;13;119.643;79.620
1634;13;19;90.108;55.780
1634;19;13;90.108;59.930
1635;13;19;86.942;62.360
1635;19;13;86.942;66.510
1636;13;20;86.462;79.100
1636;20;13;86.462;83.540
1637;13;20;80.358;70.990
1637;20;13;80.358;75.430
1638;13;21;49.840;77.470
1638;21;13;49.840;81.930
1639;13;21;49.322;79.800
1639;21;13;49.322;84.260
1640;13;22;80.845;65.480
1640;22;13;80.845;70.310
1641;13;22;88.832;62.090
1641;22;13;88.832;66.920
1642;13;22;86.584;60.820
1642;22;13;86.584;65.650
1643;13;23;60.151;59.880
1643;23;13;60.151;64.830
1644;13;23;57.360;79.670
1644;23;13;57.360;84.620
1645;13;24;69.083;79.140
1645;24;13;69.083;84.690
1646;13;24;72.853;64.210
1646;24;13;72.853;69.760
1647;13;25;47.493;72.680
1647;25;13;47.493;78.350
1648;13;26;56.204;76.160
1648;26;13;56.204;82.280
1649;13;27;53.830;63.160
1649;27;13;53.830;69.870
1650;13;28;59.722;69.440
1650;28;13;59.722;76.490
1651;13;28;62.803;63.950
1651;28;13;62.803;71.000
1652;13;28;56.758;71.220
1652;28;13;56.758;78.270
1653;13;29;84.235;51.700
1653;29;13;84.235;60.140
1654;13;29;88.764;54.380
1654;29;13;88.764;62.820
1655;13;29;84.945;71.980
1655;29;13;84.945;80.420
1656;13;30;50.349;63.830
1656;30;13;50.349;72.280
1657;13;30;50.761;75.940
1657;30;13;50.761;84.390
1658;13;30;50.358;53.790
1658;30;13;50.358;62.240
1659;13;31;47.493;71.100
1659;31;13;47.493;79.860
1660;13;31;47.581;69.410
1660;31;13;47.581;78.170
1661;13;31;46.968;65.600
1661;31;13;46.968;74.360
1662;13;32;52.711;51.230
1662;32;13;52.711;60.010
1663;13;32;53.679;72.680
1663;32;13;53.679;81.460
1664;13;32;52.702;52.870
1664;32;13;52.702;61.650
1665;13;33;65.072;75.830
1665;33;13;65.072;84.670
1666;13;33;67.508;54.980
1666;33;13;67.508;63.820
1667;13;33;69.036;51.110
1667;33;13;69.036;59.950
1668;13;34;58.413;65.350
1668;34;13;58.413;74.530
1669;13;34;56.125;58.320
1669;34;13;56.125;67.500
1670;13;34;56.119;71.020
1670;34;13;56.119;80.200
1671;13;35;65.993;73.330
1671;35;13;65.993;83.150
1672;13;36;111.028;52.900
1672;36;13;111.028;62.850
1673;13;37;117.749;58.190
1673;37;13;117.749;68.970
1674;13;37;100.376;55.020
1674;37;13;100.376;65.800
1675;13;37;129.951;50.190
1675;37;13;129.951;60.970
1676;13;38;57.704;72.260
1676;38;13;57.704;83.770
1677;13;38;58.895;72.980
1677;38;13;58.895;84.490
1678;13;39;126.893;52.080
1678;39;13;126.893;63.610
1679;13;39;108.860;57.320
1679;39;13;108.860;68.850
1680;13;40;51.364;48.930
1680;40;13;51.364;60.660
1681;13;40;49.795;50.110
1681;40;13;49.795;61.840
1682;13;41;55.748;68.540
1682;41;13;55.748;80.750
1683;13;42;70.659;70.590
1683;42;13;70.659;83.430
1684;13;42;69.812;53.050
1684;42;13;69.812;65.890
1685;13;42;72.971;70.160
1685;42;13;72.971;83.000
1686;13;43;116.180;59.590
1686;43;13;116.180;72.790
1687;13;43;119.991;49.330
1687;43;13;119.991;62.530
1688;13;44;81.006;61.680
1688;44;13;81.006;75.440
1689;13;44;89.062;70.120
1689;44;13;89.062;83.880
1690;13;45;58.189;51.540
1690;45;13;58.189;65.420
1691;13;45;55.714;49.050
1691;45;13;55.714;62.930
1692;13;45;61.471;70.880
1692;45;13;61.471;84.760
1693;13;46;58.406;65.030
1693;46;13;58.406;79.020
1694;13;46;56.740;52.090
1694;46;13;56.740;66.080
1695;13;47;53.924;51.710
1695;47;13;53.924;65.810
1696;13;48;91.746;49.200
1696;48;13;91.746;63.370
1697;13;48;84.961;60.600
1697;48;13;84.961;74.770
