40
480.0
499;38;6;57.927;89.600
500;6;38;55.597;71.450
500;38;6;55.597;91.510
501;6;39;17.194;10.760
501;39;6;62.194;88.280
502;6;39;13.543;8.130
502;39;6;58.543;85.650
503;6;39;16.853;22.940
503;39;6;61.853;100.460
504;7;8;59.501;84.370
504;8;7;59.501;85.280
505;7;9;79.657;90.370
505;9;7;79.657;93.670
506;7;9;80.827;74.850
506;9;7;80.827;78.150
507;7;9;81.076;74.460
507;9;7;81.076;77.760
508;7;10;68.621;78.770
508;10;7;68.621;82.860
509;7;11;106.384;77.300
509;11;7;106.384;81.720
510;7;11;118.577;88.210
510;11;7;118.577;92.630
511;7;11;100.660;79.540
511;11;7;100.660;83.960
512;7;12;110.986;83.530
512;12;7;110.986;88.590
513;7;12;120.390;93.210
513;12;7;120.390;98.270
514;7;13;120.617;74.210
514;13;7;120.617;79.900
515;7;13;136.247;93.300
515;13;7;136.247;98.990
516;7;13;118.253;95.390
516;13;7;118.253;101.080
517;7;14;113.670;79.760
517;14;7;113.670;86.440
518;7;14;116.750;90.220
518;14;7;116.750;96.900
519;7;15;84.493;74.720
519;15;7;84.493;82.320
520;7;15;92.649;87.480
520;15;7;92.649;95.080
521;7;15;85.373;72.810
521;15;7;85.373;80.410
522;7;16;74.136;90.680
522;16;7;74.136;98.750
523;7;16;70.339;94.310
523;16;7;70.339;102.380
524;7;16;69.315;83.470
524;16;7;69.315;91.540
525;7;17;75.731;71.760
525;17;7;75.731;81.130
526;7;18;81.838;79.020
526;18;7;81.838;89.230
527;7;19;115.123;86.430
527;19;7;115.123;97.320
528;7;19;129.803;83.790
528;19;7;129.803;94.680
529;7;20;91.477;65.480
529;20;7;91.477;77.820
530;7;20;97.608;83.330
530;20;7;97.608;95.670
531;7;20;83.323;87.150
531;20;7;83.323;99.490
532;7;21;138.102;71.910
532;21;7;138.102;84.990
533;7;21;138.849;68.030
533;21;7;138.849;81.110
534;7;22;72.879;71.340
534;22;7;72.879;86.370
535;7;23;74.303;80.510
535;23;7;74.303;95.720
536;7;24;58.725;74.290
536;24;7;58.725;90.120
537;7;24;57.992;66.400
537;24;7;57.992;82.230
538;7;25;81.011;77.130
538;25;7;81.011;93.090
539;7;25;73.483;84.780
539;25;7;73.483;100.740
540;7;26;86.666;85.110
540;26;7;86.666;101.280
541;7;27;87.271;68.460
541;27;7;87.271;84.660
542;7;28;84.479;80.220
542;28;7;84.479;96.850
543;7;28;79.783;70.590
543;28;7;79.783;87.220
544;7;29;87.272;80.350
544;29;7;87.272;97.490
545;7;30;77.050;75.490
545;30;7;77.050;92.910
546;7;31;113.074;82.650
546;31;7;113.074;100.190
547;7;31;115.902;72.050
547;31;7;115.902;89.590
548;7;31;96.249;66.270
548;31;7;96.249;83.810
549;7;32;67.057;71.850
549;32;7;67.057;89.620
550;7;32;70.371;65.800
550;32;7;70.371;83.570
551;7;32;63.420;84.470
551;32;7;63.420;102.240
552;7;33;69.314;69.850
552;33;7;69.314;87.740
553;7;34;111.005;62.570
553;34;7;111.005;80.540
554;7;34;99.466;64.930
554;34;7;99.466;82.900
555;7;35;73.647;63.010
555;35;7;73.647;81.380
556;7;36;125.897;83.260
556;36;7;125.897;101.720
557;7;36;127.799;73.890
557;36;7;127.799;92.350
558;7;36;112.535;77.120
558;36;7;112.535;95.580
559;7;37;52.444;69.240
559;37;7;52.444;88.980
560;7;37;52.077;69.830
560;37;7;52.077;89.570
561;7;37;52.850;74.980
561;37;7;52.850;94.720
562;7;38;84.149;81.930
562;38;7;84.149;101.950
563;7;38;84.553;62.160
563;38;7;84.553;82.180
564;7;38;80.748;75.110
564;38;7;80.748;95.130
565;7;39;45.309;11.490
565;39;7;90.309;88.970
566;7;39;39.063;3.770
566;39;7;84.063;81.250
567;7;39;44.956;11.240
567;39;7;89.956;88.720
568;8;9;92.290;95.230
568;9;8;92.290;97.620
569;8;10;59.400;81.440
569;10;8;59.400;84.620
570;8;11;95.168;91.010
570;11;8;95.168;94.520
571;8;12;98.228;96.420
571;12;8;98.228;100.570
572;8;12;106.470;85.590
572;12;8;106.470;89.740
573;8;13;106.754;87.730
573;13;8;106.754;92.510
574;8;13;112.007;79.130
574;13;8;112.007;83.910
575;8;13;110.675;85.270
575;13;8;110.675;90.050
576;8;14;100.131;94.510
576;14;8;100.131;100.280
577;8;15;70.644;79.330
577;15;8;70.644;86.020
578;8;15;68.464;94.720
578;15;8;68.464;101.410
579;8;16;87.910;92.320
579;16;8;87.910;99.480
580;8;16;95.532;78.860
580;16;8;95.532;86.020
581;8;16;79.493;88.290
581;16;8;79.493;95.450
582;8;17;66.825;73.430
582;17;8;66.825;81.890
583;8;17;62.839;76.360
583;17;8;62.839;84.820
584;8;17;71.562;92.240
584;17;8;71.562;100.700
585;8;18;69.630;82.610
585;18;8;69.630;91.910
586;8;18;70.221;88.970
586;18;8;70.221;98.270
587;8;19;106.687;86.860
587;19;8;106.687;96.840
588;8;19;113.802;91.090
588;19;8;113.802;101.070
589;8;19;112.853;82.880
589;19;8;112.853;92.860
590;8;20;77.326;67.610
590;20;8;77.326;79.040
591;8;20;78.014;79.860
591;20;8;78.014;91.290
592;8;21;130.235;64.500
592;21;8;130.235;76.670
593;8;21;139.896;73.560
593;21;8;139.896;85.730
594;8;22;59.075;86.330
594;22;8;59.075;100.450
595;8;23;60.208;74.200
595;23;8;60.208;88.500
596;8;23;57.758;82.340
596;23;8;57.758;96.640
597;8;24;48.361;80.470
597;24;8;48.361;95.390
598;8;24;48.247;65.120
598;24;8;48.247;80.040
599;8;25;66.551;64.860
599;25;8;66.551;79.910
600;8;25;62.328;83.930
600;25;8;62.328;98.980
601;8;25;66.947;69.000
601;25;8;66.947;84.050
602;8;26;73.044;78.100
602;26;8;73.044;93.360
603;8;27;74.210;68.400
603;27;8;74.210;83.690
604;8;28;70.526;61.290
604;28;8;70.526;77.010
605;8;29;73.573;79.130
605;29;8;73.573;95.360
606;8;29;66.627;74.380
606;29;8;66.627;90.610
607;8;29;80.178;81.320
607;29;8;80.178;97.550
608;8;30;62.568;66.250
608;30;8;62.568;82.760
609;8;30;59.243;70.360
609;30;8;59.243;86.870
610;8;30;63.953;67.160
610;30;8;63.953;83.670
611;8;31;98.966;81.080
611;31;8;98.966;97.710
612;8;31;90.101;82.170
612;31;8;90.101;98.800
613;8;31;100.649;64.500
613;31;8;100.649;81.130
614;8;32;63.996;66.250
614;32;8;63.996;83.110
615;8;32;61.349;81.950
615;32;8;61.349;98.810
616;8;32;64.439;84.600
616;32;8;64.439;101.460
617;8;33;56.546;70.040
617;33;8;56.546;87.020
618;8;33;58.427;68.140
618;33;8;58.427;85.120
619;8;33;55.688;62.800
619;33;8;55.688;79.780
620;8;34;105.565;70.250
620;34;8;105.565;87.310
621;8;35;59.627;61.300
621;35;8;59.627;78.760
622;8;35;61.918;69.960
622;35;8;61.918;87.420
623;8;35;61.008;59.360
623;35;8;61.008;76.820
624;8;36;117.833;73.620
624;36;8;117.833;91.170
625;8;36;124.889;62.370
625;36;8;124.889;79.920
626;8;36;130.702;68.360
626;36;8;130.702;85.910
627;8;37;66.106;68.510
627;37;8;66.106;87.340
628;8;38;72.476;60.450
628;38;8;72.476;79.560
629;8;38;74.406;79.090
629;38;8;74.406;98.200
630;8;39;32.509;24.330
630;39;8;77.509;100.900
631;8;39;30.673;16.450
631;39;8;75.673;93.020
632;8;39;31.946;23.530
632;39;8;76.946;100.100
633;9;10;103.279;91.060
633;10;9;103.279;91.850
634;9;10;107.641;78.330
634;10;9;107.641;79.120
635;9;10;94.750;77.140
635;10;9;94.750;77.930
636;9;11;141.041;93.780
636;11;9;141.041;94.900
637;9;12;133.529;79.220
637;12;9;133.529;80.980
638;9;13;153.905;80.450
638;13;9;153.905;82.840
639;9;14;147.414;87.640
639;14;9;147.414;91.020
640;9;14;132.302;87.650
640;14;9;132.302;91.030
641;9;14;140.398;84.470
641;14;9;140.398;87.850
642;9;15;112.603;79.650
642;15;9;112.603;83.950
643;9;15;112.948;87.630
643;15;9;112.948;91.930
644;9;15;112.729;88.860
644;15;9;112.729;93.160
645;9;16;53.891;70.960
645;16;9;53.891;75.730
646;9;17;110.310;80.770
646;17;9;110.310;86.840
647;9;17;102.634;87.000
647;17;9;102.634;93.070
648;9;18;116.280;88.580
648;18;9;116.280;95.490
649;9;18;133.115;74.430
649;18;9;133.115;81.340
650;9;18;130.787;77.760
650;18;9;130.787;84.670
651;9;19;126.254;80.430
651;19;9;126.254;88.020
652;9;20;120.007;84.510
652;20;9;120.007;93.550
653;9;21;145.386;74.460
653;21;9;145.386;84.240
654;9;21;143.067;81.640
654;21;9;143.067;91.420
655;9;22;106.364;80.830
655;22;9;106.364;92.560
656;9;22;99.120;86.750
656;22;9;99.120;98.480
657;9;22;94.609;72.880
657;22;9;94.609;84.610
658;9;23;107.439;75.820
658;23;9;107.439;87.730
659;9;23;92.133;77.660
659;23;9;92.133;89.570
660;9;24;92.692;69.340
660;24;9;92.692;81.870
661;9;25;111.786;83.640
661;25;9;111.786;96.300
662;9;25;127.730;63.970
662;25;9;127.730;76.630
663;9;25;117.702;63.770
663;25;9;117.702;76.430
664;9;26;113.917;78.210
664;26;9;113.917;91.080
665;9;26;116.923;83.530
665;26;9;116.923;96.400
666;9;27;113.043;68.020
666;27;9;113.043;80.920
667;9;27;121.485;81.670
667;27;9;121.485;94.570
668;9;27;98.381;71.550
668;27;9;98.381;84.450
669;9;28;117.753;85.550
669;28;9;117.753;98.880
670;9;28;133.439;70.520
670;28;9;133.439;83.850
671;9;28;104.161;70.050
671;28;9;104.161;83.380
672;9;29;120.858;79.960
672;29;9;120.858;93.800
673;9;29;130.612;61.530
673;29;9;130.612;75.370
674;9;30;109.018;80.870
674;30;9;109.018;94.990
675;9;30;96.508;68.390
675;30;9;96.508;82.510
676;9;31;145.892;67.100
676;31;9;145.892;81.340
677;9;32;100.587;65.810
677;32;9;100.587;80.280
678;9;32;103.877;79.980
678;32;9;103.877;94.450
679;9;33;103.401;78.940
679;33;9;103.401;93.530
680;9;33;93.749;62.420
680;33;9;93.749;77.010
681;9;33;107.512;71.500
681;33;9;107.512;86.090
682;9;34;115.801;68.410
682;34;9;115.801;83.080
683;9;35;106.891;71.850
683;35;9;106.891;86.920
684;9;36;134.838;63.600
684;36;9;134.838;78.760
685;9;36;123.207;65.020
685;36;9;123.207;80.180
686;9;37;72.216;80.900
686;37;9;72.216;97.340
687;9;38;118.727;77.000
687;38;9;118.727;93.720
688;9;38;136.830;67.480
688;38;9;136.830;84.200
689;9;39;79.572;21.070
689;39;9;124.572;95.250
690;10;11;82.763;83.440
690;11;10;82.763;83.770
691;10;12;103.016;73.660
691;12;10;103.016;74.630
692;10;13;98.965;76.750
692;13;10;98.965;78.350
693;10;13;89.956;92.150
693;13;10;89.956;93.750
694;10;13;99.634;72.510
694;13;10;99.634;74.110
695;10;14;91.481;90.230
695;14;10;91.481;92.820
696;10;14;84.392;90.140
696;14;10;84.392;92.730
697;10;14;96.321;80.360
697;14;10;96.321;82.950
698;10;15;74.821;80.550
698;15;10;74.821;84.060
699;10;16;97.433;81.220
699;16;10;97.433;85.200
700;10;17;52.549;70.400
700;17;10;52.549;75.680
701;10;17;52.947;68.930
701;17;10;52.947;74.210
702;10;18;59.020;71.300
702;18;10;59.020;77.420
703;10;18;57.942;81.660
703;18;10;57.942;87.780
704;10;18;60.387;90.200
704;18;10;60.387;96.320
705;10;19;116.810;70.810
705;19;10;116.810;77.610
706;10;20;79.348;69.510
706;20;10;79.348;77.760
707;10;20;77.671;84.260
707;20;10;77.671;92.510
708;10;21;140.389;81.840
708;21;10;140.389;90.830
709;10;21;132.977;80.770
709;21;10;132.977;89.760
710;10;22;55.905;84.730
710;22;10;55.905;95.670
711;10;22;57.095;77.290
711;22;10;57.095;88.230
712;10;22;55.556;77.120
712;22;10;55.556;88.060
713;10;23;57.858;78.280
713;23;10;57.858;89.400
714;10;23;60.727;73.460
714;23;10;60.727;84.580
715;10;23;55.970;87.240
715;23;10;55.970;98.360
716;10;24;57.000;73.290
716;24;10;57.000;85.030
717;10;24;57.912;78.870
717;24;10;57.912;90.610
718;10;24;57.633;85.010
718;24;10;57.633;96.750
719;10;25;67.821;75.250
719;25;10;67.821;87.120
720;10;26;77.620;66.780
720;26;10;77.620;78.860
721;10;26;79.026;76.880
721;26;10;79.026;88.960
722;10;26;82.551;84.690
722;26;10;82.551;96.770
723;10;27;80.092;83.850
723;27;10;80.092;95.960
724;10;27;86.605;61.580
724;27;10;86.605;73.690
725;10;27;87.274;70.830
725;27;10;87.274;82.940
726;10;28;64.811;66.300
726;28;10;64.811;78.840
727;10;28;60.899;85.000
727;28;10;60.899;97.540
728;10;29;66.487;67.150
728;29;10;66.487;80.200
729;10;29;68.696;84.400
729;29;10;68.696;97.450
730;10;29;70.278;84.570
730;29;10;70.278;97.620
731;10;30;62.705;80.670
731;30;10;62.705;94.000
732;10;30;61.828;84.550
732;30;10;61.828;97.880
733;10;31;92.282;79.950
733;31;10;92.282;93.400
734;10;31;82.629;78.670
734;31;10;82.629;92.120
735;10;31;83.471;70.320
735;31;10;83.471;83.770
736;10;32;54.344;63.860
736;32;10;54.344;77.540
737;10;32;52.972;65.860
737;32;10;52.972;79.540
738;10;32;52.419;77.220
738;32;10;52.419;90.900
739;10;33;51.869;71.660
739;33;10;51.869;85.460
740;10;34;117.778;60.740
740;34;10;117.778;74.620
741;10;34;100.654;78.780
741;34;10;100.654;92.660
742;10;34;111.881;71.730
742;34;10;111.881;85.610
743;10;35;57.156;64.220
743;35;10;57.156;78.500
744;10;35;56.750;75.060
744;35;10;56.750;89.340
745;10;35;59.846;66.150
745;35;10;59.846;80.430
746;10;36;128.027;66.220
746;36;10;128.027;80.590
747;10;37;76.063;74.510
747;37;10;76.063;90.160
748;10;37;72.122;66.210
748;37;10;72.122;81.860
749;10;38;60.801;76.510
749;38;10;60.801;92.440
750;10;38;58.492;74.310
750;38;10;58.492;90.240
751;10;38;59.012;65.670
751;38;10;59.012;81.600
752;10;39;22.688;15.280
752;39;10;67.688;88.670
753;10;39;26.997;2.300
753;39;10;71.997;75.690
754;11;12;108.856;78.130
754;12;11;108.856;78.770
755;11;13;72.076;89.180
755;13;11;72.076;90.450
756;11;13;73.799;90.930
756;13;11;73.799;92.200
757;11;13;70.132;83.260
757;13;11;70.132;84.530
758;11;14;64.619;83.220
758;14;11;64.619;85.480
759;11;14;65.503;83.490
759;14;11;65.503;85.750
760;11;15;91.063;77.860
760;15;11;91.063;81.040
761;11;15;83.794;85.880
761;15;11;83.794;89.060
762;11;15;85.419;82.190
762;15;11;85.419;85.370
763;11;16;135.045;74.670
763;16;11;135.045;78.320
764;11;16;133.694;76.550
764;16;11;133.694;80.200
765;11;16;138.420;89.850
765;16;11;138.420;93.500
766;11;17;75.947;76.470
766;17;11;75.947;81.420
767;11;18;70.626;81.940
767;18;11;70.626;87.730
768;11;18;73.853;77.200
768;18;11;73.853;82.990
769;11;18;71.505;75.320
769;18;11;71.505;81.110
770;11;19;133.461;74.100
770;19;11;133.461;80.570
771;11;20;88.764;83.980
771;20;11;88.764;91.900
772;11;21;154.833;71.150
772;21;11;154.833;79.810
773;11;21;154.655;67.210
773;21;11;154.655;75.870
774;11;22;82.142;74.790
774;22;11;82.142;85.400
775;11;22;89.044;78.590
775;22;11;89.044;89.200
776;11;22;83.112;71.460
776;22;11;83.112;82.070
777;11;23;82.002;77.320
777;23;11;82.002;88.110
778;11;23;72.878;85.260
778;23;11;72.878;96.050
779;11;24;93.874;65.010
779;24;11;93.874;76.420
780;11;24;105.179;71.210
780;24;11;105.179;82.620
781;11;24;100.265;66.750
781;24;11;100.265;78.160
782;11;25;84.848;71.290
782;25;11;84.848;82.830
783;11;25;85.624;68.350
783;25;11;85.624;79.890
784;11;25;93.172;64.450
784;25;11;93.172;75.990
785;11;26;92.882;71.250
785;26;11;92.882;83.000
786;11;26;95.468;85.570
786;26;11;95.468;97.320
787;11;27;96.433;72.010
787;27;11;96.433;83.790
788;11;27;106.885;79.870
788;27;11;106.885;91.650
789;11;28;73.971;77.760
789;28;11;73.971;89.970
790;11;29;70.585;64.480
790;29;11;70.585;77.200
791;11;30;83.502;72.490
791;30;11;83.502;85.490
792;11;30;79.123;70.700
792;30;11;79.123;83.700
793;11;30;77.965;77.430
793;30;11;77.965;90.430
794;11;31;71.588;72.020
794;31;11;71.588;85.140
795;11;31;75.295;73.610
795;31;11;75.295;86.730
796;11;31;72.479;70.360
796;31;11;72.479;83.480
797;11;32;87.085;69.680
797;32;11;87.085;83.030
798;11;32;81.013;62.040
798;32;11;81.013;75.390
799;11;33;83.631;63.350
799;33;11;83.631;76.820
800;11;34;140.326;72.980
800;34;11;140.326;86.530
801;11;34;136.289;72.050
801;34;11;136.289;85.600
802;11;34;161.745;73.730
802;34;11;161.745;87.280
803;11;35;82.210;60.720
803;35;11;82.210;74.670
804;11;35;90.958;74.090
804;35;11;90.958;88.040
805;11;35;84.774;73.090
805;35;11;84.774;87.040
806;11;36;143.653;83.120
806;36;11;143.653;97.160
807;11;36;140.154;75.120
807;36;11;140.154;89.160
808;11;36;121.841;76.310
808;36;11;121.841;90.350
809;11;37;113.826;76.270
809;37;11;113.826;91.590
810;11;37;103.060;59.870
810;37;11;103.060;75.190
811;11;38;67.692;63.910
811;38;11;67.692;79.510
812;11;38;68.807;69.210
812;38;11;68.807;84.810
813;11;38;65.204;73.600
813;38;11;65.204;89.200
814;11;39;19.222;23.670
814;39;11;64.222;96.730
815;12;13;94.934;96.140
815;13;12;94.934;96.770
816;12;13;90.672;78.090
816;13;12;90.672;78.720
817;12;14;95.417;93.640
817;14;12;95.417;95.260
818;12;14;105.073;83.700
818;14;12;105.073;85.320
819;12;14;94.546;87.810
819;14;12;94.546;89.430
820;12;15;73.380;76.730
820;15;12;73.380;79.270
821;12;16;133.328;92.190
821;16;12;133.328;95.200
822;12;17;105.227;88.540
822;17;12;105.227;92.850
823;12;18;96.604;80.850
823;18;12;96.604;86.000
824;12;19;73.838;70.920
824;19;12;73.838;76.750
825;12;19;77.287;71.140
825;19;12;77.287;76.970
826;12;19;70.808;70.280
826;19;12;70.808;76.110
827;12;20;69.134;83.330
827;20;12;69.134;90.610
828;12;21;91.711;73.600
828;21;12;91.711;81.620
829;12;22;92.122;66.880
829;22;12;92.122;76.850
830;12;23;90.195;69.420
830;23;12;90.195;79.570
831;12;23;92.545;72.190
831;23;12;92.545;82.340
832;12;23;98.782;71.530
832;23;12;98.782;81.680
833;12;24;100.908;67.170
833;24;12;100.908;77.940
834;12;24;104.463;64.040
834;24;12;104.463;74.810
835;12;25;80.236;67.780
835;25;12;80.236;78.680
836;12;25;72.274;67.890
836;25;12;72.274;78.790
837;12;25;85.777;74.720
837;25;12;85.777;85.620
838;12;26;70.655;81.860
838;26;12;70.655;92.970
839;12;26;73.646;81.230
839;26;12;73.646;92.340
840;12;26;72.057;62.770
840;26;12;72.057;73.880
841;12;27;69.021;65.810
841;27;12;69.021;76.950
842;12;27;72.552;83.360
842;27;12;72.552;94.500
843;12;28;87.406;62.020
843;28;12;87.406;73.590
844;12;28;81.891;83.210
844;28;12;81.891;94.780
845;12;28;85.268;67.480
845;28;12;85.268;79.050
846;12;29;88.814;77.710
846;29;12;88.814;89.790
847;12;29;96.869;75.910
847;29;12;96.869;87.990
848;12;29;97.280;69.460
848;29;12;97.280;81.540
849;12;30;85.323;68.040
849;30;12;85.323;80.400
850;12;30;94.120;83.650
850;30;12;94.120;96.010
851;12;30;88.682;74.850
851;30;12;88.682;87.210
852;12;31;87.680;63.020
852;31;12;87.680;75.500
853;12;32;112.183;80.770
853;32;12;112.183;93.480
854;12;32;122.431;80.220
854;32;12;122.431;92.930
855;12;33;96.304;73.930
855;33;12;96.304;86.760
856;12;34;86.633;67.680
856;34;12;86.633;80.590
857;12;35;90.875;65.770
857;35;12;90.875;79.080
858;12;36;81.779;60.220
858;36;12;81.779;73.620
859;12;36;82.386;64.570
859;36;12;82.386;77.970
860;12;37;115.128;75.100
860;37;12;115.128;89.780
861;12;37;111.540;79.410
861;37;12;111.540;94.090
862;12;37;101.752;74.460
862;37;12;101.752;89.140
863;12;38;98.895;77.630
863;38;12;98.895;92.590
864;12;39;49.508;20.850
864;39;12;94.508;93.270
865;12;39;40.767;21.930
865;39;12;85.767;94.350
866;12;39;40.266;0.350
866;39;12;85.266;72.770
867;13;14;53.115;87.750
867;14;13;53.115;88.740
868;13;14;51.798;84.890
868;14;13;51.798;85.880
869;13;14;53.730;78.930
869;14;13;53.730;79.920
870;13;15;90.399;86.600
870;15;13;90.399;88.510
871;13;16;149.601;92.630
871;16;13;149.601;95.010
872;13;16;134.263;84.500
872;16;13;134.263;86.880
873;13;16;163.508;70.350
873;16;13;163.508;72.730
874;13;17;94.527;83.540
874;17;13;94.527;87.220
875;13;17;84.124;78.070
875;17;13;84.124;81.750
876;13;18;84.983;84.400
876;18;13;84.983;88.920
877;13;18;77.616;88.800
877;18;13;77.616;93.320
878;13;18;90.120;91.450
878;18;13;90.120;95.970
879;13;19;123.233;78.060
879;19;13;123.233;83.260
880;13;20;84.399;69.200
880;20;13;84.399;75.850
881;13;21;141.250;87.740
881;21;13;141.250;95.130
882;13;22;92.793;65.950
882;22;13;92.793;75.290
883;13;22;92.903;80.010
883;22;13;92.903;89.350
884;13;22;83.990;67.030
884;22;13;83.990;76.370
885;13;23;91.546;73.740
885;23;13;91.546;83.260
886;13;23;98.373;76.960
886;23;13;98.373;86.480
887;13;24;106.902;69.520
887;24;13;106.902;79.660
888;13;24;100.309;65.420
888;24;13;100.309;75.560
889;13;24;97.654;76.440
889;24;13;97.654;86.580
890;13;25;88.076;73.530
890;25;13;88.076;83.800
891;13;25;87.254;67.960
891;25;13;87.254;78.230
892;13;26;90.714;73.750
892;26;13;90.714;84.230
893;13;27;93.597;72.910
893;27;13;93.597;83.420
894;13;27;86.212;80.850
894;27;13;86.212;91.360
895;13;27;83.602;81.170
895;27;13;83.602;91.680
896;13;28;81.232;68.110
896;28;13;81.232;79.050
897;13;29;78.346;67.350
897;29;13;78.346;78.800
898;13;29;77.154;82.170
898;29;13;77.154;93.620
899;13;30;90.011;76.850
899;30;13;90.011;88.580
900;13;31;53.722;72.570
900;31;13;53.722;84.420
901;13;31;53.689;72.530
901;31;13;53.689;84.380
902;13;31;53.120;68.060
902;31;13;53.120;79.910
903;13;32;106.346;81.950
903;32;13;106.346;94.030
904;13;33;96.362;84.390
904;33;13;96.362;96.590
905;13;33;106.772;84.590
905;33;13;106.772;96.790
906;13;33;104.255;73.140
906;33;13;104.255;85.340
907;13;34;133.825;74.880
907;34;13;133.825;87.160
908;13;35;92.138;69.610
908;35;13;92.138;82.290
909;13;35;100.539;72.550
909;35;13;100.539;85.230
910;13;35;87.303;83.190
910;35;13;87.303;95.870
911;13;36;131.713;77.950
911;36;13;131.713;90.720
912;13;36;118.341;72.570
912;36;13;118.341;85.340
913;13;36;144.967;75.070
913;36;13;144.967;87.840
914;13;37;127.719;74.540
914;37;13;127.719;88.590
915;13;37;145.924;68.770
915;37;13;145.924;82.820
916;13;37;126.055;77.450
916;37;13;126.055;91.500
917;13;38;83.857;66.990
917;38;13;83.857;81.320
918;13;38;77.469;76.820
918;38;13;77.469;91.150
919;13;39;31.387;9.650
919;39;13;76.387;81.440
920;13;39;25.475;23.900
920;39;13;70.475;95.690
921;13;39;28.045;24.390
921;39;13;73.045;96.180
922;14;15;86.226;73.990
922;15;14;86.226;74.910
923;14;15;94.051;84.980
923;15;14;94.051;85.900
924;14;16;142.767;89.360
924;16;14;142.767;90.750
925;14;16;137.102;74.950
925;16;14;137.102;76.340
926;14;17;86.710;81.070
926;17;14;86.710;83.760
927;14;17;90.633;74.750
927;17;14;90.633;77.440
928;14;18;77.461;86.870
928;18;14;77.461;90.400
929;14;18;76.021;68.750
929;18;14;76.021;72.280
930;14;18;85.555;69.570
930;18;14;85.555;73.100
931;14;19;122.761;74.370
931;19;14;122.761;78.580
932;14;19;122.018;86.660
932;19;14;122.018;90.870
933;14;20;81.092;71.790
933;20;14;81.092;77.450
934;14;20;86.207;66.780
934;20;14;86.207;72.440
935;14;20;86.317;76.760
935;20;14;86.317;82.420
936;14;21;142.123;71.070
936;21;14;142.123;77.470
937;14;22;86.065;66.470
937;22;14;86.065;74.820
938;14;22;89.145;84.820
938;22;14;89.145;93.170
939;14;22;96.043;64.570
939;22;14;96.043;72.920
940;14;23;84.989;66.140
940;23;14;84.989;74.670
941;14;23;78.476;67.180
941;23;14;78.476;75.710
942;14;24;100.020;85.450
942;24;14;100.020;94.600
943;14;24;101.612;71.930
943;24;14;101.612;81.080
944;14;24;96.583;83.200
944;24;14;96.583;92.350
945;14;25;82.779;65.160
945;25;14;82.779;74.440
946;14;26;86.989;72.510
946;26;14;86.989;82.000
947;14;27;90.169;84.250
947;27;14;90.169;93.770
948;14;27;90.171;73.730
948;27;14;90.171;83.250
949;14;28;74.708;70.500
949;28;14;74.708;80.450
950;14;29;71.558;80.070
950;29;14;71.558;90.530
951;14;30;84.024;68.380
951;30;14;84.024;79.120
952;14;31;53.171;61.360
952;31;14;53.171;72.220
953;14;31;53.402;63.460
953;31;14;53.402;74.320
954;14;32;98.562;71.760
954;32;14;98.562;82.850
955;14;32;89.280;70.190
955;32;14;89.280;81.280
956;14;33;89.356;68.680
956;33;14;89.356;79.890
957;14;34;132.213;81.010
957;34;14;132.213;92.300
958;14;35;85.525;63.740
958;35;14;85.525;75.430
959;14;36;131.923;83.710
959;36;14;131.923;95.490
960;14;36;119.080;74.920
960;36;14;119.080;86.700
961;14;36;130.519;70.110
961;36;14;130.519;81.890
962;14;37;120.887;72.580
962;37;14;120.887;85.640
963;14;37;113.938;77.160
963;37;14;113.938;90.220
964;14;37;110.746;79.790
964;37;14;110.746;92.850
965;14;38;76.099;82.370
965;38;14;76.099;95.710
966;14;38;82.214;67.740
966;38;14;82.214;81.080
967;14;38;69.067;79.710
967;38;14;69.067;93.050
968;14;39;23.796;9.610
968;39;14;68.796;80.410
969;15;16;110.343;84.420
969;16;15;110.343;84.890
970;15;17;77.940;93.060
970;17;15;77.940;94.830
971;15;17;71.726;88.060
971;17;15;71.726;89.830
972;15;18;71.057;83.390
972;18;15;71.057;86.000
973;15;18;68.555;82.740
973;18;15;68.555;85.350
974;15;19;89.461;74.650
974;19;15;89.461;77.940
975;15;19;91.406;82.170
975;19;15;91.406;85.460
976;15;20;52.406;72.640
976;20;15;52.406;77.380
977;15;21;112.493;89.290
977;21;15;112.493;94.770
978;15;21;110.477;69.290
978;21;15;110.477;74.770
979;15;21;97.284;85.720
979;21;15;97.284;91.200
980;15;22;64.032;73.500
980;22;15;64.032;80.930
981;15;22;60.407;68.570
981;22;15;60.407;76.000
982;15;22;60.002;84.430
982;22;15;60.002;91.860
983;15;23;62.198;71.510
983;23;15;62.198;79.120
984;15;23;65.586;67.570
984;23;15;65.586;75.180
985;15;23;59.759;73.670
985;23;15;59.759;81.280
986;15;24;72.982;73.810
986;24;15;72.982;82.040
987;15;24;66.686;64.210
987;24;15;66.686;72.440
988;15;24;78.826;86.170
988;24;15;78.826;94.400
989;15;25;52.708;68.340
989;25;15;52.708;76.700
990;15;25;52.355;68.320
990;25;15;52.355;76.680
991;15;25;51.361;83.790
991;25;15;51.361;92.150
992;15;26;47.805;63.820
992;26;15;47.805;72.390
993;15;26;47.412;71.280
993;26;15;47.412;79.850
994;15;26;48.201;66.450
994;26;15;48.201;75.020
995;15;27;50.893;81.860
995;27;15;50.893;90.460
996;15;27;50.398;79.490
996;27;15;50.398;88.090
997;15;28;63.034;73.290
997;28;15;63.034;82.320
998;15;28;64.831;83.840
998;28;15;64.831;92.870
