70
240.0
995;56;7;61.697;93.760
996;7;56;63.869;53.540
996;56;7;63.869;90.530
997;7;56;62.427;69.640
997;56;7;62.427;106.630
998;7;57;138.576;62.130
998;57;7;138.576;99.140
999;7;57;127.515;58.850
999;57;7;127.515;95.860
1000;7;57;121.916;69.240
1000;57;7;121.916;106.250
1001;7;58;60.178;47.880
1001;58;7;60.178;85.050
1002;7;59;67.159;70.100
1002;59;7;67.159;107.480
1003;7;60;55.121;55.360
1003;60;7;55.121;93.010
1004;7;60;54.141;66.740
1004;60;7;54.141;104.390
1005;7;60;54.878;56.900
1005;60;7;54.878;94.550
1006;7;61;128.075;57.170
1006;61;7;128.075;95.080
1007;7;61;139.147;69.260
1007;61;7;139.147;107.170
1008;7;61;111.308;66.960
1008;61;7;111.308;104.870
1009;7;62;55.138;68.350
1009;62;7;55.138;106.510
1010;7;62;55.020;61.440
1010;62;7;55.020;99.600
1011;7;63;62.085;49.000
1011;63;7;62.085;87.240
1012;7;64;48.632;58.650
1012;64;7;48.632;98.920
1013;7;64;48.449;52.590
1013;64;7;48.449;92.860
1014;7;65;147.407;61.430
1014;65;7;147.407;102.050
1015;7;65;141.124;53.800
1015;65;7;141.124;94.420
1016;7;66;70.626;65.470
1016;66;7;70.626;106.380
1017;7;66;73.842;65.720
1017;66;7;73.842;106.630
1018;7;67;147.173;63.750
1018;67;7;147.173;104.870
1019;7;67;146.045;44.820
1019;67;7;146.045;85.940
1020;7;68;98.228;56.500
1020;68;7;98.228;97.830
1021;7;69;32.509;0.960
1021;69;7;77.509;83.550
1022;7;69;36.982;3.560
1022;69;7;81.982;86.150
1023;8;9;120.617;89.520
1023;9;8;120.617;90.160
1024;8;9;132.383;89.000
1024;9;8;132.383;89.640
1025;8;10;53.115;103.550
1025;10;8;53.115;104.690
1026;8;10;51.435;92.620
1026;10;8;51.435;93.760
1027;8;10;53.965;94.800
1027;10;8;53.965;95.940
1028;8;11;123.233;79.720
1028;11;8;123.233;82.580
1029;8;12;98.965;97.080
1029;12;8;98.965;100.590
1030;8;13;90.399;97.060
1030;13;8;90.399;100.850
1031;8;14;90.714;97.100
1031;14;8;90.714;102.570
1032;8;15;93.521;94.600
1032;15;8;93.521;101.950
1033;8;15;87.863;79.170
1033;15;8;87.863;86.520
1034;8;16;96.362;94.840
1034;16;8;96.362;105.090
1035;8;16;90.829;88.830
1035;16;8;90.829;99.080
1036;8;16;91.092;94.880
1036;16;8;91.092;105.130
1037;8;17;153.905;83.200
1037;17;8;153.905;94.550
1038;8;17;144.053;86.850
1038;17;8;144.053;98.200
1039;8;18;81.232;88.500
1039;18;8;81.232;103.030
1040;8;18;81.450;77.150
1040;18;8;81.450;91.680
1041;8;18;81.855;85.400
1041;18;8;81.855;99.930
1042;8;19;149.601;79.200
1042;19;8;149.601;94.830
1043;8;20;104.672;89.290
1043;20;8;104.672;105.540
1044;8;20;117.373;78.430
1044;20;8;117.373;94.680
1045;8;21;141.250;67.330
1045;21;8;141.250;83.590
1046;8;22;83.857;70.470
1046;22;8;83.857;89.100
1047;8;22;92.020;65.510
1047;22;8;92.020;84.140
1048;8;22;91.054;73.300
1048;22;8;91.054;91.930
1049;8;23;92.138;79.960
1049;23;8;92.138;98.600
1050;8;23;80.919;84.040
1050;23;8;80.919;102.680
1051;8;24;88.076;87.430
1051;24;8;88.076;106.170
1052;8;24;86.185;71.140
1052;24;8;86.185;89.880
1053;8;25;78.346;64.940
1053;25;8;78.346;84.120
1054;8;25;79.776;80.250
1054;25;8;79.776;99.430
1055;8;25;74.277;67.420
1055;25;8;74.277;86.600
1056;8;26;133.825;71.090
1056;26;8;133.825;90.850
1057;8;26;127.941;79.000
1057;26;8;127.941;98.760
1058;8;26;125.905;82.730
1058;26;8;125.905;102.490
1059;8;27;91.546;62.270
1059;27;8;91.546;82.500
1060;8;27;81.228;69.160
1060;27;8;81.228;89.390
1061;8;28;94.527;65.990
1061;28;8;94.527;86.260
1062;8;28;86.881;77.370
1062;28;8;86.881;97.640
1063;8;28;95.611;81.930
1063;28;8;95.611;102.200
1064;8;29;127.719;85.480
1064;29;8;127.719;106.170
1065;8;29;112.405;69.540
1065;29;8;112.405;90.230
1066;8;29;131.871;82.850
1066;29;8;131.871;103.540
1067;8;30;90.011;77.930
1067;30;8;90.011;100.560
1068;8;30;83.074;77.690
1068;30;8;83.074;100.320
1069;8;30;82.532;70.940
1069;30;8;82.532;93.570
1070;8;31;53.722;66.200
1070;31;8;53.722;89.660
1071;8;31;54.205;82.640
1071;31;8;54.205;106.100
1072;8;31;54.882;69.230
1072;31;8;54.882;92.690
1073;8;32;92.793;66.360
1073;32;8;92.793;90.210
1074;8;32;89.931;78.670
1074;32;8;89.931;102.520
1075;8;32;89.097;79.400
1075;32;8;89.097;103.250
1076;8;33;56.417;61.480
1076;33;8;56.417;86.430
1077;8;34;96.562;75.140
1077;34;8;96.562;101.500
1078;8;34;84.094;67.870
1078;34;8;84.094;94.230
1079;8;34;99.590;60.250
1079;34;8;99.590;86.610
1080;8;35;96.814;75.000
1080;35;8;96.814;102.340
1081;8;35;91.536;71.350
1081;35;8;91.536;98.690
1082;8;35;103.200;63.380
1082;35;8;103.200;90.720
1083;8;36;106.346;67.400
1083;36;8;106.346;94.880
1084;8;36;93.710;79.820
1084;36;8;93.710;107.300
1085;8;37;52.390;62.130
1085;37;8;52.390;89.920
1086;8;37;51.607;79.280
1086;37;8;51.607;107.070
1087;8;37;53.832;67.170
1087;37;8;53.832;94.960
1088;8;38;97.231;54.250
1088;38;8;97.231;82.630
1089;8;38;108.765;69.040
1089;38;8;108.765;97.420
1090;8;39;96.670;76.500
1090;39;8;96.670;105.560
1091;8;40;133.799;75.250
1091;40;8;133.799;104.390
1092;8;40;128.069;53.280
1092;40;8;128.069;82.420
1093;8;40;112.256;53.600
1093;40;8;112.256;82.740
1094;8;41;88.259;61.340
1094;41;8;88.259;90.490
1095;8;41;87.974;58.600
1095;41;8;87.974;87.750
1096;8;42;92.138;58.790
1096;42;8;92.138;88.630
1097;8;42;92.084;68.870
1097;42;8;92.084;98.710
1098;8;42;103.160;68.200
1098;42;8;103.160;98.040
1099;8;43;95.669;61.290
1099;43;8;95.669;91.900
1100;8;44;131.713;73.900
1100;44;8;131.713;104.720
1101;8;44;136.045;62.350
1101;44;8;136.045;93.170
1102;8;45;133.195;58.580
1102;45;8;133.195;89.580
1103;8;45;140.581;54.680
1103;45;8;140.581;85.680
1104;8;46;57.926;69.120
1104;46;8;57.926;100.150
1105;8;47;90.302;60.440
1105;47;8;90.302;92.390
1106;8;47;95.137;64.430
1106;47;8;95.137;96.380
1107;8;47;82.645;57.720
1107;47;8;82.645;89.670
1108;8;48;89.173;51.370
1108;48;8;89.173;83.580
1109;8;49;106.902;69.000
1109;49;8;106.902;101.470
1110;8;49;103.979;52.360
1110;49;8;103.979;84.830
1111;8;49;93.955;55.920
1111;49;8;93.955;88.390
1112;8;50;107.487;68.680
1112;50;8;107.487;101.590
1113;8;50;93.393;50.080
1113;50;8;93.393;82.990
1114;8;51;90.243;49.590
1114;51;8;90.243;83.770
1115;8;51;85.367;55.640
1115;51;8;85.367;89.820
1116;8;51;86.622;61.550
1116;51;8;86.622;95.730
1117;8;52;100.565;70.250
1117;52;8;100.565;104.580
1118;8;52;89.703;60.090
1118;52;8;89.703;94.420
1119;8;52;92.627;51.850
1119;52;8;92.627;86.180
1120;8;53;56.193;64.790
1120;53;8;56.193;99.500
1121;8;53;58.668;66.610
1121;53;8;58.668;101.320
1122;8;54;62.231;51.130
1122;54;8;62.231;85.950
1123;8;54;62.466;57.610
1123;54;8;62.466;92.430
1124;8;54;61.585;70.050
1124;54;8;61.585;104.870
1125;8;55;91.009;65.910
1125;55;8;91.009;102.190
1126;8;55;80.842;65.850
1126;55;8;80.842;102.130
1127;8;55;87.063;59.070
1127;55;8;87.063;95.350
1128;8;56;119.701;60.320
1128;56;8;119.701;97.030
1129;8;56;128.198;47.760
1129;56;8;128.198;84.470
1130;8;57;92.049;46.430
1130;57;8;92.049;83.160
1131;8;57;98.218;57.780
1131;57;8;98.218;94.510
1132;8;57;102.334;45.800
1132;57;8;102.334;82.530
1133;8;58;95.094;67.110
1133;58;8;95.094;104.000
1134;8;59;85.990;55.940
1134;59;8;85.990;93.040
1135;8;59;81.299;63.760
1135;59;8;81.299;100.860
1136;8;59;81.357;64.420
1136;59;8;81.357;101.520
1137;8;60;97.082;69.170
1137;60;8;97.082;106.540
1138;8;60;100.479;65.420
1138;60;8;100.479;102.790
1139;8;61;82.419;60.240
1139;61;8;82.419;97.870
1140;8;61;91.355;53.180
1140;61;8;91.355;90.810
1141;8;61;81.336;45.270
1141;61;8;81.336;82.900
1142;8;62;97.065;45.670
1142;62;8;97.065;83.550
1143;8;63;102.987;57.770
1143;63;8;102.987;95.730
1144;8;63;112.969;50.150
1144;63;8;112.969;88.110
1145;8;64;108.356;48.680
1145;64;8;108.356;88.670
1146;8;64;94.659;47.760
1146;64;8;94.659;87.750
1147;8;64;123.367;46.990
1147;64;8;123.367;86.980
1148;8;65;142.726;50.360
1148;65;8;142.726;90.700
1149;8;65;154.032;58.650
1149;65;8;154.032;98.990
1150;8;66;86.294;46.750
1150;66;8;86.294;87.380
1151;8;66;80.889;57.380
1151;66;8;80.889;98.010
1152;8;67;124.099;44.150
1152;67;8;124.099;84.990
1153;8;67;128.242;56.130
1153;67;8;128.242;96.970
1154;8;67;124.329;61.550
1154;67;8;124.329;102.390
1155;8;68;94.934;63.150
1155;68;8;94.934;104.200
1156;8;69;31.387;0.720
1156;69;8;76.387;83.030
1157;8;69;26.402;12.190
1157;69;8;71.402;94.500
1158;8;69;33.903;10.890
1158;69;8;78.903;93.200
1159;9;10;113.670;81.220
1159;10;9;113.670;81.720
1160;9;10;110.776;82.980
1160;10;9;110.776;83.480
1161;9;10;118.832;91.630
1161;10;9;118.832;92.130
1162;9;11;115.123;101.840
1162;11;9;115.123;104.060
1163;9;11;101.320;94.520
1163;11;9;101.320;96.740
1164;9;11;117.585;98.290
1164;11;9;117.585;100.510
1165;9;12;68.621;98.350
1165;12;9;68.621;101.220
1166;9;13;84.493;99.440
1166;13;9;84.493;102.590
1167;9;13;86.385;101.670
1167;13;9;86.385;104.820
1168;9;14;86.666;98.760
1168;14;9;86.666;103.590
1169;9;15;82.998;82.860
1169;15;9;82.998;89.570
1170;9;16;69.314;95.090
1170;16;9;69.314;104.700
1171;9;17;79.657;74.460
1171;17;9;79.657;85.170
1172;9;17;75.353;81.650
1172;17;9;75.353;92.360
1173;9;17;79.637;90.620
1173;17;9;79.637;101.330
1174;9;18;84.479;73.870
1174;18;9;84.479;87.760
1175;9;18;75.859;91.530
1175;18;9;75.859;105.420
1176;9;19;74.136;69.930
1176;19;9;74.136;84.920
1177;9;19;69.584;72.580
1177;19;9;69.584;87.570
1178;9;19;67.635;84.480
1178;19;9;67.635;99.470
1179;9;20;108.342;74.340
1179;20;9;108.342;89.950
1180;9;21;138.102;87.650
1180;21;9;138.102;103.270
1181;9;22;84.149;66.100
1181;22;9;84.149;84.090
1182;9;22;82.842;77.530
1182;22;9;82.842;95.520
1183;9;22;91.841;70.080
1183;22;9;91.841;88.070
1184;9;23;73.647;64.450
1184;23;9;73.647;82.450
1185;9;24;81.011;87.080
1185;24;9;81.011;105.180
1186;9;25;87.272;67.110
1186;25;9;87.272;85.650
1187;9;25;93.223;84.230
1187;25;9;93.223;102.770
1188;9;26;111.005;77.770
1188;26;9;111.005;96.890
1189;9;26;118.968;73.120
1189;26;9;118.968;92.240
1190;9;27;74.303;65.790
1190;27;9;74.303;85.380
1191;9;28;75.731;72.070
1191;28;9;75.731;91.700
1192;9;28;77.155;77.700
1192;28;9;77.155;97.330
1193;9;29;52.444;73.730
1193;29;9;52.444;93.780
1194;9;29;53.121;81.180
1194;29;9;53.121;101.230
1195;9;29;52.135;74.050
1195;29;9;52.135;94.100
1196;9;30;77.050;74.920
1196;30;9;77.050;96.910
1197;9;31;113.074;70.990
1197;31;9;113.074;93.810
1198;9;31;105.749;82.980
1198;31;9;105.749;105.800
1199;9;32;72.879;63.990
1199;32;9;72.879;87.200
1200;9;32;76.366;70.950
1200;32;9;76.366;94.160
1201;9;32;66.951;74.110
1201;32;9;66.951;97.320
1202;9;33;120.070;80.750
1202;33;9;120.070;105.060
1203;9;33;127.642;77.380
1203;33;9;127.642;101.690
1204;9;33;130.850;65.530
1204;33;9;130.850;89.840
1205;9;34;86.918;76.070
1205;34;9;86.918;101.790
1206;9;34;82.017;66.750
1206;34;9;82.017;92.470
1207;9;34;82.923;64.350
1207;34;9;82.923;90.070
1208;9;35;68.888;70.100
1208;35;9;68.888;96.800
1209;9;35;67.078;71.130
1209;35;9;67.078;97.830
1210;9;35;65.277;75.570
1210;35;9;65.277;102.270
1211;9;36;67.057;67.230
1211;36;9;67.057;94.070
1212;9;36;63.319;66.160
1212;36;9;63.319;93.000
1213;9;37;113.247;58.120
1213;37;9;113.247;85.270
1214;9;38;68.458;68.330
1214;38;9;68.458;96.070
1215;9;38;65.443;65.470
1215;38;9;65.443;93.210
1216;9;39;93.040;69.350
1216;39;9;93.040;97.770
1217;9;40;63.077;66.510
1217;40;9;63.077;95.010
1218;9;40;62.396;60.690
1218;40;9;62.396;89.190
1219;9;40;61.513;53.940
1219;40;9;61.513;82.440
1220;9;41;77.631;58.280
1220;41;9;77.631;86.790
1221;9;41;71.295;75.390
1221;41;9;71.295;103.900
1222;9;42;73.647;74.260
1222;42;9;73.647;103.460
1223;9;43;76.358;67.990
1223;43;9;76.358;97.960
1224;9;44;125.897;60.600
1224;44;9;125.897;90.780
1225;9;44;132.064;53.910
1225;44;9;132.064;84.090
1226;9;44;130.247;59.420
1226;44;9;130.247;89.600
1227;9;45;57.717;61.700
1227;45;9;57.717;92.060
1228;9;46;115.601;73.050
1228;46;9;115.601;103.440
1229;9;46;124.963;63.500
1229;46;9;124.963;93.890
1230;9;47;75.323;55.410
1230;47;9;75.323;86.720
1231;9;47;67.755;55.390
1231;47;9;67.755;86.700
1232;9;48;79.380;62.910
1232;48;9;79.380;94.480
1233;9;49;58.725;72.780
1233;49;9;58.725;104.610
1234;9;49;61.468;65.770
1234;49;9;61.468;97.600
1235;9;50;143.032;68.770
1235;50;9;143.032;101.040
1236;9;50;161.891;57.840
1236;50;9;161.891;90.110
1237;9;51;85.964;64.760
1237;51;9;85.964;98.300
1238;9;51;83.764;57.430
1238;51;9;83.764;90.970
1239;9;51;82.088;62.860
1239;51;9;82.088;96.400
1240;9;52;65.066;49.400
1240;52;9;65.066;83.090
1241;9;53;113.143;56.580
1241;53;9;113.143;90.650
1242;9;53;110.225;60.390
1242;53;9;110.225;94.460
1243;9;54;112.007;58.790
1243;54;9;112.007;92.970
1244;9;54;115.039;66.980
1244;54;9;115.039;101.160
1245;9;54;113.228;61.360
1245;54;9;113.228;95.540
1246;9;55;74.936;63.020
1246;55;9;74.936;98.660
1247;9;56;52.057;64.820
1247;56;9;52.057;100.890
1248;9;57;152.971;46.480
1248;57;9;152.971;82.570
1249;9;57;162.508;62.740
1249;57;9;162.508;98.830
1250;9;57;165.019;58.950
1250;57;9;165.019;95.040
1251;9;58;71.448;51.000
1251;58;9;71.448;87.250
1252;9;58;72.836;53.650
1252;58;9;72.836;89.900
1253;9;59;81.651;69.850
1253;59;9;81.651;106.310
1254;9;60;68.543;48.010
1254;60;9;68.543;84.740
1255;9;61;142.511;56.790
1255;61;9;142.511;93.780
1256;9;61;146.167;53.470
1256;61;9;146.167;90.460
1257;9;61;128.670;61.160
1257;61;9;128.670;98.150
1258;9;62;68.560;48.910
1258;62;9;68.560;86.150
1259;9;62;72.239;52.900
1259;62;9;72.239;90.140
1260;9;62;65.761;49.240
1260;62;9;65.761;86.480
1261;9;63;73.594;59.160
1261;63;9;73.594;96.480
1262;9;63;78.259;62.140
1262;63;9;78.259;99.460
1263;9;63;80.038;59.180
1263;63;9;80.038;96.500
1264;9;64;57.281;65.590
1264;64;9;57.281;104.940
1265;9;65;157.452;42.840
1265;65;9;157.452;82.540
1266;9;65;173.487;52.100
1266;65;9;173.487;91.800
1267;9;65;139.449;54.770
1267;65;9;139.449;94.470
1268;9;66;81.930;46.160
1268;66;9;81.930;86.150
1269;9;66;79.454;46.940
1269;66;9;79.454;86.930
1270;9;67;159.758;53.260
1270;67;9;159.758;93.460
1271;9;68;110.986;63.860
1271;68;9;110.986;104.270
1272;9;68;111.788;42.430
1272;68;9;111.788;82.840
1273;9;69;45.309;23.930
1273;69;9;90.309;105.600
1274;10;11;122.761;102.280
1274;11;10;122.761;104.000
1275;10;11;120.052;80.740
1275;11;10;120.052;82.460
1276;10;12;91.481;90.600
1276;12;10;91.481;92.970
1277;10;13;86.226;86.400
1277;13;10;86.226;89.050
1278;10;13;85.019;83.410
1278;13;10;85.019;86.060
1279;10;14;86.989;95.750
1279;14;10;86.989;100.080
1280;10;14;78.897;84.780
1280;14;10;78.897;89.110
1281;10;15;89.354;96.620
1281;15;10;89.354;102.830
1282;10;16;89.356;92.060
1282;16;10;89.356;101.170
1283;10;17;147.414;86.510
1283;17;10;147.414;96.720
1284;10;18;74.708;86.520
1284;18;10;74.708;99.910
1285;10;18;75.928;82.990
1285;18;10;75.928;96.380
1286;10;19;142.767;71.120
1286;19;10;142.767;85.610
1287;10;20;104.345;77.480
1287;20;10;104.345;92.590
1288;10;20;108.823;69.870
1288;20;10;108.823;84.980
1289;10;21;142.123;81.170
1289;21;10;142.123;96.290
1290;10;21;155.352;75.190
1290;21;10;155.352;90.310
1291;10;22;76.099;84.680
1291;22;10;76.099;102.170
1292;10;22;79.210;72.660
1292;22;10;79.210;90.150
1293;10;22;74.256;75.870
1293;22;10;74.256;93.360
1294;10;23;85.525;83.200
1294;23;10;85.525;100.700
1295;10;24;82.779;68.120
1295;24;10;82.779;85.720
1296;10;24;81.014;79.650
1296;24;10;81.014;97.250
1297;10;24;86.782;71.240
1297;24;10;86.782;88.840
1298;10;25;71.558;78.370
1298;25;10;71.558;96.410
1299;10;25;71.811;77.270
1299;25;10;71.811;95.310
1300;10;25;74.541;75.570
1300;25;10;74.541;93.610
1301;10;26;132.213;73.040
1301;26;10;132.213;91.660
1302;10;27;84.989;77.400
1302;27;10;84.989;96.490
1303;10;28;86.710;82.900
1303;28;10;86.710;102.030
1304;10;28;79.269;68.750
1304;28;10;79.269;87.880
1305;10;29;120.887;70.460
1305;29;10;120.887;90.010
1306;10;29;124.496;76.140
1306;29;10;124.496;95.690
1307;10;29;111.573;67.700
1307;29;10;111.573;87.250
1308;10;30;84.024;84.100
1308;30;10;84.024;105.590
1309;10;30;78.248;76.470
1309;30;10;78.248;97.960
1310;10;30;77.560;64.580
1310;30;10;77.560;86.070
1311;10;31;53.171;77.070
1311;31;10;53.171;99.390
1312;10;32;86.065;82.450
1312;32;10;86.065;105.160
1313;10;33;54.263;70.790
1313;33;10;54.263;94.600
1314;10;33;52.975;78.710
1314;33;10;52.975;102.520
1315;10;33;53.453;77.420
1315;33;10;53.453;101.230
1316;10;34;93.206;56.160
1316;34;10;93.206;81.380
1317;10;34;99.780;71.780
1317;34;10;99.780;97.000
1318;10;34;104.340;73.380
1318;34;10;104.340;98.600
1319;10;35;90.080;79.920
1319;35;10;90.080;106.120
1320;10;35;90.359;75.720
1320;35;10;90.359;101.920
1321;10;35;86.334;62.780
1321;35;10;86.334;88.980
1322;10;36;98.562;78.890
1322;36;10;98.562;105.230
1323;10;37;49.525;78.300
1323;37;10;49.525;104.950
1324;10;37;49.981;60.610
1324;37;10;49.981;87.260
1325;10;38;90.212;65.420
1325;38;10;90.212;92.660
1326;10;38;91.149;56.310
1326;38;10;91.149;83.550
1327;10;39;94.264;66.220
1327;39;10;94.264;94.140
1328;10;39;100.978;73.900
1328;39;10;100.978;101.820
1329;10;39;100.745;66.440
1329;39;10;100.745;94.360
1330;10;40;127.570;73.430
1330;40;10;127.570;101.430
1331;10;40;124.603;76.770
1331;40;10;124.603;104.770
1332;10;41;81.786;56.740
1332;41;10;81.786;84.750
1333;10;41;76.532;61.760
1333;41;10;76.532;89.770
1334;10;41;89.436;78.140
1334;41;10;89.436;106.150
1335;10;42;85.525;68.690
1335;42;10;85.525;97.390
1336;10;43;90.540;72.270
1336;43;10;90.540;101.740
1337;10;44;131.923;71.180
1337;44;10;131.923;100.860
1338;10;44;149.935;71.990
1338;44;10;149.935;101.670
1339;10;44;120.870;58.330
1339;44;10;120.870;88.010
1340;10;45;126.132;75.050
1340;45;10;126.132;104.910
1341;10;46;52.560;67.350
1341;46;10;52.560;97.240
1342;10;46;53.792;67.100
1342;46;10;53.792;96.990
1343;10;47;83.506;73.830
1343;47;10;83.506;104.640
1344;10;47;90.887;53.220
1344;47;10;90.887;84.030
1345;10;47;85.969;54.450
1345;47;10;85.969;85.260
1346;10;48;81.426;64.220
1346;48;10;81.426;95.290
1347;10;49;100.020;51.390
1347;49;10;100.020;82.720
1348;10;49;89.221;65.240
1348;49;10;89.221;96.570
1349;10;49;106.665;70.270
1349;49;10;106.665;101.600
1350;10;50;111.847;68.250
1350;50;10;111.847;100.020
1351;10;50;121.869;58.360
1351;50;10;121.869;90.130
1352;10;50;125.312;58.110
1352;50;10;125.312;89.880
1353;10;51;86.344;55.930
1353;51;10;86.344;88.970
1354;10;51;82.424;71.390
1354;51;10;82.424;104.430
1355;10;52;93.720;55.970
1355;52;10;93.720;89.160
1356;10;52;101.986;70.850
1356;52;10;101.986;104.040
1357;10;52;91.582;65.560
1357;52;10;91.582;98.750
1358;10;53;56.922;56.540
1358;53;10;56.922;90.110
1359;10;53;55.089;50.440
1359;53;10;55.089;84.010
1360;10;54;55.425;54.460
1360;54;10;55.425;88.140
1361;10;54;57.543;66.940
1361;54;10;57.543;100.620
1362;10;55;84.523;66.590
1362;55;10;84.523;101.730
1363;10;56;112.379;46.170
1363;56;10;112.379;81.740
1364;10;57;99.294;67.110
1364;57;10;99.294;102.700
1365;10;58;87.744;54.090
1365;58;10;87.744;89.840
1366;10;59;80.365;49.580
1366;59;10;80.365;85.540
1367;10;59;88.321;70.120
1367;59;10;88.321;106.080
1368;10;59;81.960;66.080
1368;59;10;81.960;102.040
1369;10;60;90.240;65.900
1369;60;10;90.240;102.130
1370;10;61;89.275;60.110
1370;61;10;89.275;96.600
1371;10;62;90.223;44.930
1371;62;10;90.223;81.670
1372;10;62;96.677;62.680
1372;62;10;96.677;99.420
1373;10;63;98.025;63.390
1373;63;10;98.025;100.210
1374;10;63;102.796;64.880
1374;63;10;102.796;101.700
1375;10;64;101.480;48.440
1375;64;10;101.480;87.290
1376;10;64;111.294;60.210
1376;64;10;111.294;99.060
1377;10;64;113.715;47.960
1377;64;10;113.715;86.810
1378;10;65;145.696;49.240
1378;65;10;145.696;88.440
1379;10;65;165.523;49.720
1379;65;10;165.523;88.920
1380;10;66;78.543;47.690
1380;66;10;78.543;87.180
1381;10;67;129.041;64.760
1381;67;10;129.041;104.460
1382;10;67;135.005;49.350
1382;67;10;135.005;89.050
1383;10;67;132.017;59.460
1383;67;10;132.017;99.160
1384;10;68;95.417;57.650
1384;68;10;95.417;97.560
1385;10;68;93.813;41.350
1385;68;10;93.813;81.260
1386;10;68;107.623;43.640
1386;68;10;107.623;83.550
1387;10;69;23.796;18.580
1387;69;10;68.796;99.750
1388;11;12;116.810;93.960
1388;12;11;116.810;94.610
1389;11;12;118.605;86.990
1389;12;11;118.605;87.640
1390;11;13;89.461;85.040
1390;13;11;89.461;85.970
1391;11;14;86.967;85.660
1391;14;11;86.967;88.270
1392;11;14;93.734;85.870
1392;14;11;93.734;88.480
1393;11;15;87.679;99.710
1393;15;11;87.679;104.200
1394;11;16;110.084;76.920
1394;16;11;110.084;84.310
1395;11;16;121.063;92.680
1395;16;11;121.063;100.070
1396;11;16;121.026;93.510
1396;16;11;121.026;100.900
1397;11;17;126.254;87.340
1397;17;11;126.254;95.830
1398;11;18;107.303;88.420
1398;18;11;107.303;100.090
1399;11;19;128.961;72.400
1399;19;11;128.961;85.170
1400;11;20;63.562;68.490
1400;20;11;63.562;81.880
1401;11;21;68.616;90.270
1401;21;11;68.616;103.670
1402;11;21;62.879;75.810
1402;21;11;62.879;89.210
1403;11;22;118.478;75.450
1403;22;11;118.478;91.220
1404;11;22;109.477;67.850
1404;22;11;109.477;83.620
1405;11;22;104.177;84.660
1405;22;11;104.177;100.430
1406;11;23;106.024;67.900
1406;23;11;106.024;83.680
1407;11;23;117.956;63.870
1407;23;11;117.956;79.650
1408;11;23;113.373;68.390
1408;23;11;113.373;84.170
1409;11;24;97.091;84.560
1409;24;11;97.091;100.440
1410;11;24;97.295;87.660
1410;24;11;97.295;103.540
1411;11;25;109.830;75.100
1411;25;11;109.830;91.420
1412;11;25;108.912;78.270
1412;25;11;108.912;94.590
1413;11;25;115.187;67.080
1413;25;11;115.187;83.400
1414;11;26;60.436;66.280
1414;26;11;60.436;83.180
1415;11;27;105.572;81.860
1415;27;11;105.572;99.230
1416;11;28;121.504;74.780
1416;28;11;121.504;92.190
1417;11;28;124.147;75.650
1417;28;11;124.147;93.060
1418;11;28;109.395;79.300
1418;28;11;109.395;96.710
1419;11;29;116.407;82.300
1419;29;11;116.407;100.130
1420;11;29;104.946;75.360
1420;29;11;104.946;93.190
1421;11;29;130.686;64.340
1421;29;11;130.686;82.170
1422;11;30;101.153;78.960
1422;30;11;101.153;98.730
1423;11;30;102.640;75.120
1423;30;11;102.640;94.890
1424;11;30;89.750;80.670
1424;30;11;89.750;100.440
1425;11;31;115.480;60.220
1425;31;11;115.480;80.820
1426;11;32;107.083;74.370
1426;32;11;107.083;95.360
1427;11;33;131.948;59.260
1427;33;11;131.948;81.350
1428;11;33;137.560;75.520
1428;33;11;137.560;97.610
1429;11;34;81.251;73.510
1429;34;11;81.251;97.010
1430;11;34;85.210;62.360
1430;34;11;85.210;85.860
1431;11;34;81.453;75.280
1431;34;11;81.453;98.780
1432;11;35;107.080;62.610
1432;35;11;107.080;87.090
1433;11;35;118.762;60.190
1433;35;11;118.762;84.670
1434;11;35;117.298;57.460
1434;35;11;117.298;81.940
1435;11;36;124.672;56.980
1435;36;11;124.672;81.600
1436;11;37;118.718;67.280
1436;37;11;118.718;92.210
1437;11;37;128.133;74.570
1437;37;11;128.133;99.500
1438;11;37;110.029;65.570
1438;37;11;110.029;90.500
1439;11;38;110.297;62.180
1439;38;11;110.297;87.700
1440;11;39;76.488;58.790
1440;39;11;76.488;84.990
1441;11;39;79.384;72.250
1441;39;11;79.384;98.450
1442;11;39;71.031;70.550
1442;39;11;71.031;96.750
1443;11;40;110.379;59.880
1443;40;11;110.379;86.160
1444;11;41;105.322;74.030
1444;41;11;105.322;100.320
1445;11;41;114.404;61.650
1445;41;11;114.404;87.940
1446;11;41;116.759;76.360
1446;41;11;116.759;102.650
1447;11;42;106.024;58.140
1447;42;11;106.024;85.120
1448;11;42;106.599;59.520
1448;42;11;106.599;86.500
1449;11;42;97.754;66.570
1449;42;11;97.754;93.550
1450;11;43;93.150;67.540
1450;43;11;93.150;95.290
1451;11;43;100.602;58.780
1451;43;11;100.602;86.530
1452;11;43;87.959;70.410
1452;43;11;87.959;98.160
1453;11;44;56.221;62.830
1453;44;11;56.221;90.790
1454;11;45;123.008;64.690
1454;45;11;123.008;92.830
1455;11;45;107.598;52.110
1455;45;11;107.598;80.250
1456;11;46;129.844;54.260
1456;46;11;129.844;82.430
1457;11;46;138.234;68.950
1457;46;11;138.234;97.120
1458;11;47;107.890;62.130
1458;47;11;107.890;91.220
1459;11;47;118.521;66.110
1459;47;11;118.521;95.200
1460;11;48;119.055;67.170
1460;48;11;119.055;96.520
1461;11;48;133.460;50.230
1461;48;11;133.460;79.580
