50
300.0
499;18;5;71.558;102.060
500;5;18;74.274;93.740
500;18;5;74.274;110.450
501;5;18;69.679;77.730
501;18;5;69.679;94.440
502;5;19;88.017;92.070
502;19;5;88.017;111.210
503;5;20;60.062;93.450
503;20;5;60.062;112.600
504;5;20;63.252;85.070
504;20;5;63.252;104.220
505;5;20;63.407;88.500
505;20;5;63.407;107.650
506;5;21;64.252;84.880
506;21;5;64.252;104.410
507;5;21;63.822;74.220
507;21;5;63.822;93.750
508;5;22;84.399;84.020
508;22;5;84.399;104.250
509;5;22;91.209;68.280
509;22;5;91.209;88.510
510;5;22;92.764;81.570
510;22;5;92.764;101.800
511;5;23;79.368;75.030
511;23;5;79.368;97.530
512;5;23;78.219;73.340
512;23;5;78.219;95.840
513;5;24;88.764;66.390
513;24;5;88.764;89.710
514;5;24;84.744;83.270
514;24;5;84.744;106.590
515;5;24;79.448;76.020
515;24;5;79.448;99.340
516;5;25;63.879;66.260
516;25;5;63.879;90.970
517;5;25;65.997;71.300
517;25;5;65.997;96.010
518;5;25;63.650;81.290
518;25;5;63.650;106.000
519;5;26;68.075;83.980
519;26;5;68.075;110.350
520;5;26;66.399;64.240
520;26;5;66.399;90.610
521;5;26;72.823;64.490
521;26;5;72.823;90.860
522;5;27;77.326;63.360
522;27;5;77.326;89.840
523;5;27;79.004;69.200
523;27;5;79.004;95.680
524;5;28;52.406;70.970
524;28;5;52.406;97.470
525;5;29;69.083;76.960
525;29;5;69.083;103.690
526;5;29;69.444;69.060
526;29;5;69.444;95.790
527;5;29;73.258;62.210
527;29;5;73.258;88.940
528;5;30;91.477;70.870
528;30;5;91.477;97.640
529;5;30;91.496;66.260
529;30;5;91.496;93.030
530;5;30;88.964;82.030
530;30;5;88.964;108.800
531;5;31;63.528;63.360
531;31;5;63.528;90.460
532;5;31;58.908;75.690
532;31;5;58.908;102.790
533;5;32;81.092;74.020
533;32;5;81.092;102.380
534;5;33;51.556;66.910
534;33;5;51.556;95.550
535;5;33;51.902;66.980
535;33;5;51.902;95.620
536;5;34;89.819;65.320
536;34;5;89.819;94.480
537;5;34;86.395;77.710
537;34;5;86.395;106.870
538;5;34;98.683;67.750
538;34;5;98.683;96.910
539;5;35;65.863;78.190
539;35;5;65.863;107.660
540;5;36;66.505;77.660
540;36;5;66.505;110.180
541;5;36;65.004;70.640
541;36;5;65.004;103.160
542;5;36;71.429;56.110
542;36;5;71.429;88.630
543;5;37;79.348;64.530
543;37;5;79.348;97.740
544;5;37;81.943;58.370
544;37;5;81.943;91.580
545;5;37;85.562;70.480
545;37;5;85.562;103.690
546;5;38;56.648;75.340
546;38;5;56.648;108.860
547;5;38;56.368;70.400
547;38;5;56.368;103.920
548;5;39;72.876;77.170
548;39;5;72.876;110.980
549;5;39;72.196;68.490
549;39;5;72.196;102.300
550;5;39;79.028;55.720
550;39;5;79.028;89.530
551;5;40;61.748;61.430
551;40;5;61.748;97.190
552;5;40;60.690;69.380
552;40;5;60.690;105.140
553;5;41;67.227;56.640
553;41;5;67.227;92.750
554;5;42;57.186;68.240
554;42;5;57.186;106.600
555;5;43;47.820;72.710
555;43;5;47.820;111.200
556;5;43;47.406;70.260
556;43;5;47.406;108.750
557;5;44;73.214;70.050
557;44;5;73.214;108.790
558;5;45;68.479;70.780
558;45;5;68.479;110.200
559;5;46;111.937;62.140
559;46;5;111.937;101.830
560;5;46;99.787;50.510
560;46;5;99.787;90.200
561;5;46;120.326;55.190
561;46;5;120.326;94.880
562;5;47;70.880;54.490
562;47;5;70.880;94.670
563;5;48;83.943;53.390
563;48;5;83.943;94.220
564;5;48;87.960;52.120
564;48;5;87.960;92.950
565;5;49;26.736;20.070
565;49;5;71.736;108.330
566;6;7;71.164;106.500
566;7;6;71.164;108.230
567;6;8;71.323;95.970
567;8;6;71.323;98.410
568;6;8;67.279;92.020
568;8;6;67.279;94.460
569;6;9;96.604;99.010
569;9;6;96.604;104.900
570;6;9;107.796;84.680
570;9;6;107.796;90.570
571;6;9;105.727;87.510
571;9;6;105.727;93.400
572;6;10;136.357;102.860
572;10;6;136.357;109.380
573;6;11;92.906;101.090
573;11;6;92.906;109.960
574;6;11;81.972;83.740
574;11;6;81.972;92.610
575;6;12;64.858;89.790
575;12;6;64.858;100.350
576;6;12;69.107;95.830
576;12;6;69.107;106.390
577;6;12;63.181;86.750
577;12;6;63.181;97.310
578;6;13;67.112;74.560
578;13;6;67.112;86.640
579;6;14;99.891;89.210
579;14;6;99.891;101.530
580;6;14;97.805;79.580
580;14;6;97.805;91.900
581;6;14;87.511;87.610
581;14;6;87.511;99.930
582;6;15;73.717;94.260
582;15;6;73.717;106.900
583;6;15;66.730;93.870
583;15;6;66.730;106.510
584;6;15;68.563;86.760
584;15;6;68.563;99.400
585;6;16;84.055;85.190
585;16;6;84.055;99.030
586;6;17;53.703;89.590
586;17;6;53.703;103.850
587;6;18;94.686;87.810
587;18;6;94.686;102.220
588;6;18;90.361;87.160
588;18;6;90.361;101.570
589;6;19;102.108;81.350
589;19;6;102.108;98.190
590;6;20;57.957;79.800
590;20;6;57.957;96.650
591;6;20;57.867;76.210
591;20;6;57.867;93.060
592;6;21;88.212;85.980
592;21;6;88.212;103.210
593;6;21;79.645;89.430
593;21;6;79.645;106.660
594;6;22;94.934;74.430
594;22;6;94.934;92.360
595;6;22;86.056;86.030
595;22;6;86.056;103.960
596;6;23;100.908;86.160
596;23;6;100.908;106.360
597;6;23;106.983;81.060
597;23;6;106.983;101.260
598;6;23;101.161;70.980
598;23;6;101.161;91.180
599;6;24;108.856;65.080
599;24;6;108.856;86.100
600;6;24;103.527;87.750
600;24;6;103.527;108.770
601;6;25;87.999;74.050
601;25;6;87.999;96.460
602;6;26;92.140;81.140
602;26;6;92.140;105.210
603;6;26;95.762;71.080
603;26;6;95.762;95.150
604;6;26;95.975;63.380
604;26;6;95.975;87.450
605;6;27;98.228;76.720
605;27;6;98.228;100.900
606;6;27;97.422;72.400
606;27;6;97.422;96.580
607;6;28;73.380;70.420
607;28;6;73.380;94.620
608;6;29;92.930;70.780
608;29;6;92.930;95.210
609;6;29;86.384;68.280
609;29;6;86.384;92.710
610;6;30;110.986;70.890
610;30;6;110.986;95.360
611;6;30;114.179;62.280
611;30;6;114.179;86.750
612;6;31;87.406;71.460
612;31;6;87.406;96.260
613;6;31;80.410;74.180
613;31;6;80.410;98.980
614;6;31;97.510;84.470
614;31;6;97.510;109.270
615;6;32;95.417;72.600
615;32;6;95.417;98.660
616;6;32;85.638;79.280
616;32;6;85.638;105.340
617;6;32;83.374;82.430
617;32;6;83.374;108.490
618;6;33;70.655;74.670
618;33;6;70.655;101.010
619;6;34;73.838;67.100
619;34;6;73.838;93.960
620;6;35;82.429;76.480
620;35;6;82.429;103.650
621;6;35;82.858;82.200
621;35;6;82.858;109.370
622;6;36;90.195;68.300
622;36;6;90.195;98.520
623;6;36;80.912;55.800
623;36;6;80.912;86.020
624;6;36;83.305;72.810
624;36;6;83.305;103.030
625;6;37;103.016;78.070
625;37;6;103.016;108.980
626;6;37;108.612;71.980
626;37;6;108.612;102.890
627;6;38;80.236;62.040
627;38;6;80.236;93.260
628;6;39;96.304;62.580
628;39;6;96.304;94.090
629;6;39;102.941;78.140
629;39;6;102.941;109.650
630;6;39;100.709;68.180
630;39;6;100.709;99.690
631;6;40;85.323;74.270
631;40;6;85.323;107.730
632;6;40;92.103;56.690
632;40;6;92.103;90.150
633;6;41;90.875;60.680
633;41;6;90.875;94.490
634;6;42;69.068;55.810
634;42;6;69.068;91.870
635;6;43;71.070;55.260
635;43;6;71.070;91.450
636;6;43;75.698;50.990
636;43;6;75.698;87.180
637;6;44;55.835;60.890
637;44;6;55.835;97.330
638;6;44;55.960;63.410
638;44;6;55.960;99.850
639;6;45;92.122;55.940
639;45;6;92.122;93.060
640;6;45;99.955;65.580
640;45;6;99.955;102.700
641;6;45;94.944;51.240
641;45;6;94.944;88.360
642;6;46;91.711;61.070
642;46;6;91.711;98.460
643;6;47;93.924;49.180
643;47;6;93.924;87.060
644;6;48;94.181;54.930
644;48;6;94.181;93.460
645;6;48;94.025;49.640
645;48;6;94.025;88.170
646;6;49;49.508;21.690
646;49;6;94.508;107.650
647;6;49;52.100;19.960
647;49;6;97.100;105.920
648;7;8;45.742;96.530
648;8;7;45.742;97.240
649;7;8;45.786;84.440
649;8;7;45.786;85.150
650;7;9;71.270;93.950
650;9;7;71.270;98.110
651;7;9;73.840;87.190
651;9;7;73.840;91.350
652;7;9;76.128;91.670
652;9;7;76.128;95.830
653;7;10;126.758;103.210
653;10;7;126.758;108.000
654;7;10;136.515;87.850
654;10;7;136.515;92.640
655;7;11;67.563;98.220
655;11;7;67.563;105.360
656;7;11;71.700;99.360
656;11;7;71.700;106.500
657;7;12;55.142;99.420
657;12;7;55.142;108.250
658;7;12;57.605;76.680
658;12;7;57.605;85.510
659;7;12;54.115;80.700
659;12;7;54.115;89.530
660;7;13;49.095;92.540
660;13;7;49.095;102.890
661;7;13;48.688;93.030
661;13;7;48.688;103.380
662;7;14;74.545;81.000
662;14;7;74.545;91.590
663;7;15;52.058;82.190
663;15;7;52.058;93.100
664;7;15;51.100;98.220
664;15;7;51.100;109.130
665;7;15;51.943;78.990
665;15;7;51.943;89.900
666;7;16;58.879;87.640
666;16;7;58.879;99.750
667;7;16;61.481;92.270
667;16;7;61.481;104.380
668;7;16;56.393;79.280
668;16;7;56.393;91.390
669;7;17;62.955;81.360
669;17;7;62.955;93.890
670;7;18;68.844;83.870
670;18;7;68.844;96.550
671;7;18;73.142;77.110
671;18;7;73.142;89.790
672;7;18;64.299;78.010
672;18;7;64.299;90.690
673;7;19;89.765;90.990
673;19;7;89.765;106.100
674;7;19;86.094;75.030
674;19;7;86.094;90.140
675;7;19;83.036;75.410
675;19;7;83.036;90.520
676;7;20;60.826;82.300
676;20;7;60.826;97.420
677;7;20;58.311;93.930
677;20;7;58.311;109.050
678;7;21;62.062;78.390
678;21;7;62.062;93.890
679;7;21;58.202;71.530
679;21;7;58.202;87.030
680;7;21;58.881;80.630
680;21;7;58.881;96.130
681;7;22;86.697;84.190
681;22;7;86.697;100.390
682;7;22;87.963;80.990
682;22;7;87.963;97.190
683;7;22;88.470;70.900
683;22;7;88.470;87.100
684;7;23;76.323;85.050
684;23;7;76.323;103.520
685;7;23;72.462;81.170
685;23;7;72.462;99.640
686;7;23;76.430;75.180
686;23;7;76.430;93.650
687;7;24;89.213;68.410
687;24;7;89.213;87.700
688;7;24;90.617;77.690
688;24;7;90.617;96.980
689;7;24;93.394;85.470
689;24;7;93.394;104.760
690;7;25;62.040;68.150
690;25;7;62.040;88.830
691;7;26;66.044;66.730
691;26;7;66.044;89.070
692;7;27;74.198;63.290
692;27;7;74.198;85.740
693;7;27;75.433;76.870
693;27;7;75.433;99.320
694;7;27;72.088;79.100
694;27;7;72.088;101.550
695;7;28;49.209;63.470
695;28;7;49.209;85.940
696;7;29;66.767;71.430
696;29;7;66.767;94.130
697;7;29;71.488;73.320
697;29;7;71.488;96.020
698;7;29;70.329;62.890
698;29;7;70.329;85.590
699;7;30;88.283;80.010
699;30;7;88.283;102.750
700;7;30;77.723;82.670
700;30;7;77.723;105.410
701;7;30;91.942;71.740
701;30;7;91.942;94.480
702;7;31;62.511;64.240
702;31;7;62.511;87.310
703;7;31;60.889;73.270
703;31;7;60.889;96.340
704;7;31;65.928;85.960
704;31;7;65.928;109.030
705;7;32;82.919;68.760
705;32;7;82.919;93.090
706;7;33;49.071;67.080
706;33;7;49.071;91.690
707;7;33;49.707;59.740
707;33;7;49.707;84.350
708;7;34;89.946;73.780
708;34;7;89.946;98.910
709;7;34;94.809;82.940
709;34;7;94.809;108.070
710;7;35;62.719;69.390
710;35;7;62.719;94.830
711;7;35;65.895;62.730
711;35;7;65.895;88.170
712;7;35;65.396;79.990
712;35;7;65.396;105.430
713;7;36;64.060;64.050
713;36;7;64.060;92.540
714;7;36;65.187;66.110
714;36;7;65.187;94.600
715;7;37;76.911;69.030
715;37;7;76.911;98.210
716;7;37;77.807;77.510
716;37;7;77.807;106.690
717;7;37;78.583;76.780
717;37;7;78.583;105.960
718;7;38;54.092;62.260
718;38;7;54.092;91.750
719;7;39;70.295;62.400
719;39;7;70.295;92.180
720;7;39;71.295;71.670
720;39;7;71.295;101.450
721;7;40;59.209;74.380
721;40;7;59.209;106.110
722;7;40;57.519;71.690
722;40;7;57.519;103.420
723;7;40;60.773;75.450
723;40;7;60.773;107.180
724;7;41;64.755;71.660
724;41;7;64.755;103.740
725;7;41;60.440;64.190
725;41;7;60.440;96.270
726;7;42;55.435;74.230
726;42;7;55.435;108.560
727;7;42;57.574;55.430
727;42;7;57.574;89.760
728;7;42;54.924;59.350
728;42;7;54.924;93.680
729;7;43;45.510;71.800
729;43;7;45.510;106.260
730;7;43;45.422;60.410
730;43;7;45.422;94.870
731;7;43;45.627;70.950
731;43;7;45.627;105.410
732;7;44;74.148;55.980
732;44;7;74.148;90.690
733;7;44;77.464;59.480
733;44;7;77.464;94.190
734;7;45;66.006;60.440
734;45;7;66.006;95.830
735;7;45;70.735;68.660
735;45;7;70.735;104.050
736;7;45;70.019;58.220
736;45;7;70.019;93.610
737;7;46;112.512;52.670
737;46;7;112.512;88.330
738;7;47;68.133;63.240
738;47;7;68.133;99.390
739;7;48;86.284;48.920
739;48;7;86.284;85.720
740;7;48;92.627;65.030
740;48;7;92.627;101.830
741;7;48;84.144;54.990
741;48;7;84.144;91.790
742;7;49;26.416;15.700
742;49;7;71.416;99.930
743;7;49;24.699;13.550
743;49;7;69.699;97.780
744;7;49;26.426;9.790
744;49;7;71.426;94.020
745;8;9;71.395;97.020
745;9;8;71.395;100.470
746;8;9;68.282;101.900
746;9;8;68.282;105.350
747;8;10;126.016;97.560
747;10;8;126.016;101.640
748;8;11;67.698;82.490
748;11;8;67.698;88.920
749;8;11;67.675;85.100
749;11;8;67.675;91.530
750;8;12;54.785;89.180
750;12;8;54.785;97.300
751;8;13;49.211;78.340
751;13;8;49.211;87.980
752;8;13;49.568;97.680
752;13;8;49.568;107.320
753;8;13;50.024;86.710
753;13;8;50.024;96.350
754;8;14;74.659;76.210
754;14;8;74.659;86.090
755;8;15;51.317;75.080
755;15;8;51.317;85.280
756;8;15;51.045;94.900
756;15;8;51.045;105.100
757;8;15;52.754;92.000
757;15;8;52.754;102.200
758;8;16;59.092;74.590
758;16;8;59.092;85.990
759;8;17;63.021;95.050
759;17;8;63.021;106.870
760;8;17;58.639;95.040
760;17;8;58.639;106.860
761;8;18;68.546;88.580
761;18;8;68.546;100.550
762;8;19;90.434;92.950
762;19;8;90.434;107.350
763;8;20;60.707;81.370
763;20;8;60.707;95.780
764;8;21;61.968;70.380
764;21;8;61.968;85.170
765;8;21;64.377;76.380
765;21;8;64.377;91.170
766;8;21;64.136;73.840
766;21;8;64.136;88.630
767;8;22;87.419;72.600
767;22;8;87.419;88.090
768;8;23;75.866;88.840
768;23;8;75.866;106.600
769;8;24;89.693;80.770
769;24;8;89.693;99.350
770;8;25;62.054;71.190
770;25;8;62.054;91.160
771;8;25;61.703;70.060
771;25;8;61.703;90.030
772;8;26;65.987;78.520
772;26;8;65.987;100.150
773;8;27;73.693;61.970
773;27;8;73.693;83.710
774;8;27;70.237;79.860
774;27;8;70.237;101.600
775;8;27;68.409;70.370
775;27;8;68.409;92.110
776;8;28;48.504;70.820
776;28;8;48.504;92.580
777;8;29;66.618;69.800
777;29;8;66.618;91.790
778;8;29;65.748;77.840
778;29;8;65.748;99.830
779;8;30;87.726;70.930
779;30;8;87.726;92.960
780;8;30;82.624;83.470
780;30;8;82.624;105.500
781;8;31;62.738;78.700
781;31;8;62.738;101.060
782;8;32;83.599;69.680
782;32;8;83.599;93.300
783;8;32;88.910;74.730
783;32;8;88.910;98.350
784;8;32;78.793;75.650
784;32;8;78.793;99.270
785;8;33;48.402;59.930
785;33;8;48.402;83.830
786;8;34;89.630;66.820
786;34;8;89.630;91.240
787;8;35;62.000;76.920
787;35;8;62.000;101.650
788;8;35;62.724;73.850
788;35;8;62.724;98.580
789;8;36;63.873;61.240
789;36;8;63.873;89.020
790;8;36;67.449;79.700
790;36;8;67.449;107.480
791;8;37;76.705;56.630
791;37;8;76.705;85.100
792;8;37;81.482;66.670
792;37;8;81.482;95.140
793;8;38;53.916;78.340
793;38;8;53.916;107.120
794;8;39;70.046;63.090
794;39;8;70.046;92.160
795;8;39;68.975;58.420
795;39;8;68.975;87.490
796;8;40;59.003;67.920
796;40;8;59.003;98.940
797;8;40;60.671;73.410
797;40;8;60.671;104.430
798;8;41;64.555;73.970
798;41;8;64.555;105.340
799;8;41;63.817;67.250
799;41;8;63.817;98.620
800;8;41;62.060;69.400
800;41;8;62.060;100.770
801;8;42;54.834;56.790
801;42;8;54.834;90.410
802;8;42;56.769;58.170
802;42;8;56.769;91.790
803;8;42;52.705;60.000
803;42;8;52.705;93.620
804;8;43;46.252;71.330
804;43;8;46.252;105.080
805;8;43;46.116;69.670
805;43;8;46.116;103.420
806;8;44;74.026;59.890
806;44;8;74.026;93.890
807;8;44;69.673;62.900
807;44;8;69.673;96.900
808;8;44;68.667;70.290
808;44;8;68.667;104.290
809;8;45;65.804;60.480
809;45;8;65.804;95.160
810;8;45;70.987;48.890
810;45;8;70.987;83.570
811;8;46;112.282;70.390
811;46;8;112.282;105.340
812;8;47;67.821;63.540
812;47;8;67.821;98.980
813;8;47;73.208;72.680
813;47;8;73.208;108.120
814;8;48;87.008;64.510
814;48;8;87.008;100.600
815;8;48;92.945;67.090
815;48;8;92.945;103.180
816;8;48;76.903;65.370
816;48;8;76.903;101.460
817;8;49;26.770;0.680
817;49;8;71.770;84.200
818;8;49;29.773;5.910
818;49;8;74.773;89.430
819;9;10;133.962;103.020
819;10;9;133.962;103.650
820;9;11;48.720;83.220
820;11;9;48.720;86.200
821;9;11;47.902;80.910
821;11;9;47.902;83.890
822;9;11;49.236;96.600
822;11;9;49.236;99.580
823;9;12;80.886;95.420
823;12;9;80.886;100.090
824;9;13;75.277;98.410
824;13;9;75.277;104.600
825;9;14;48.293;94.840
825;14;9;48.293;101.270
826;9;15;72.936;90.520
826;15;9;72.936;97.270
827;9;16;57.574;72.410
827;16;9;57.574;80.360
828;9;17;88.961;74.890
828;17;9;88.961;83.260
829;9;18;59.610;75.650
829;18;9;59.610;84.170
830;9;19;81.867;86.870
830;19;9;81.867;97.820
831;9;19;83.485;94.120
831;19;9;83.485;105.070
832;9;19;89.029;84.490
832;19;9;89.029;95.440
833;9;20;87.092;69.700
833;20;9;87.092;80.660
834;9;20;83.924;74.470
834;20;9;83.924;85.430
835;9;20;93.578;91.340
835;20;9;93.578;102.300
836;9;21;56.214;81.390
836;21;9;56.214;92.730
837;9;22;84.983;69.400
837;22;9;84.983;81.440
838;9;22;93.626;69.500
838;22;9;93.626;81.540
839;9;22;81.388;85.100
839;22;9;81.388;97.140
840;9;23;68.636;79.240
840;23;9;68.636;93.550
841;9;23;68.335;74.930
841;23;9;68.335;89.240
842;9;23;65.888;70.510
842;23;9;65.888;84.820
843;9;24;70.626;87.640
843;24;9;70.626;102.770
844;9;24;66.321;73.900
844;24;9;66.321;89.030
845;9;24;73.496;66.060
845;24;9;73.496;81.190
846;9;25;54.808;83.270
846;25;9;54.808;99.790
847;9;25;55.764;74.110
847;25;9;55.764;90.630
848;9;26;52.829;69.150
848;26;9;52.829;87.330
849;9;26;51.807;64.070
849;26;9;51.807;82.250
850;9;27;69.630;67.380
850;27;9;69.630;85.670
851;9;27;65.682;62.210
851;27;9;65.682;80.500
852;9;28;71.057;70.080
852;28;9;71.057;88.390
853;9;29;54.971;81.740
853;29;9;54.971;100.280
854;9;29;57.268;68.290
854;29;9;57.268;86.830
855;9;29;52.795;69.970
855;29;9;52.795;88.510
856;9;30;81.838;70.650
856;30;9;81.838;89.230
857;9;31;54.237;83.100
857;31;9;54.237;102.010
858;9;32;77.461;80.790
858;32;9;77.461;100.960
859;9;32;73.657;79.090
859;32;9;73.657;99.260
860;9;33;73.640;70.260
860;33;9;73.640;90.710
861;9;33;80.135;80.340
861;33;9;80.135;100.790
862;9;33;69.892;64.970
862;33;9;69.892;85.420
863;9;34;115.506;80.190
863;34;9;115.506;101.160
864;9;34;130.839;63.300
864;34;9;130.839;84.270
865;9;34;133.046;80.160
865;34;9;133.046;101.130
866;9;35;75.300;66.990
866;35;9;75.300;88.270
867;9;35;72.150;82.750
867;35;9;72.150;104.030
868;9;36;56.952;63.390
868;36;9;56.952;87.720
869;9;36;57.481;62.390
869;36;9;57.481;86.720
870;9;37;59.020;79.870
870;37;9;59.020;104.890
871;9;37;57.179;58.490
871;37;9;57.179;83.510
872;9;37;56.069;76.020
872;37;9;56.069;101.040
873;9;38;63.422;59.390
873;38;9;63.422;84.720
874;9;38;62.981;62.080
874;38;9;62.981;87.410
875;9;39;58.091;79.320
875;39;9;58.091;104.940
876;9;39;60.330;78.530
876;39;9;60.330;104.150
877;9;40;59.945;65.160
877;40;9;59.945;92.730
878;9;40;60.927;69.150
878;40;9;60.927;96.720
879;9;40;57.736;61.090
879;40;9;57.736;88.660
880;9;41;56.984;75.580
880;41;9;56.984;103.500
881;9;41;57.216;76.390
881;41;9;57.216;104.310
882;9;41;58.166;63.440
882;41;9;58.166;91.360
883;9;42;79.301;52.450
883;42;9;79.301;82.620
884;9;42;82.211;52.960
884;42;9;82.211;83.130
885;9;42;82.351;73.070
885;42;9;82.351;103.240
886;9;43;71.193;68.190
886;43;9;71.193;98.490
887;9;43;69.038;71.670
887;43;9;69.038;101.970
888;9;43;69.956;56.520
888;43;9;69.956;86.820
889;9;44;100.415;56.250
889;44;9;100.415;86.800
890;9;44;91.644;59.340
890;44;9;91.644;89.890
891;9;45;56.693;67.350
891;45;9;56.693;98.580
892;9;45;54.236;52.760
892;45;9;54.236;83.990
893;9;45;55.548;55.170
893;45;9;55.548;86.400
894;9;46;138.521;56.760
894;46;9;138.521;88.260
895;9;47;59.979;67.060
895;47;9;59.979;99.050
896;9;47;57.943;62.990
896;47;9;57.943;94.980
897;9;48;85.119;68.740
897;48;9;85.119;101.380
898;9;48;94.784;64.120
898;48;9;94.784;96.760
899;9;49;8.671;10.130
899;49;9;53.671;90.200
900;10;11;132.759;82.380
900;11;10;132.759;84.730
901;10;12;122.350;92.700
901;12;10;122.350;96.740
902;10;12;139.737;91.360
902;12;10;139.737;95.400
903;10;12;136.747;79.560
903;12;10;136.747;83.600
904;10;13;127.258;94.110
904;13;10;127.258;99.670
905;10;13;106.772;84.510
905;13;10;106.772;90.070
906;10;14;135.019;95.390
906;14;10;135.019;101.190
907;10;14;147.968;84.660
907;14;10;147.968;90.460
908;10;14;145.261;92.520
908;14;10;145.261;98.320
909;10;15;119.701;84.630
909;15;10;119.701;90.750
910;10;15;129.544;73.940
910;15;10;129.544;80.060
911;10;16;131.088;74.530
911;16;10;131.088;81.850
912;10;16;143.817;90.090
912;16;10;143.817;97.410
913;10;16;111.172;96.420
913;16;10;111.172;103.740
914;10;17;130.388;83.280
914;17;10;130.388;91.020
915;10;17;145.152;89.300
915;17;10;145.152;97.040
916;10;18;119.360;91.120
916;18;10;119.360;99.010
917;10;18;123.861;94.260
917;18;10;123.861;102.150
918;10;18;115.840;82.370
918;18;10;115.840;90.260
919;10;19;168.244;76.970
919;19;10;168.244;87.290
920;10;19;165.102;74.700
920;19;10;165.102;85.020
921;10;20;125.830;71.090
921;20;10;125.830;81.420
922;10;20;129.700;76.030
922;20;10;129.700;86.360
923;10;21;125.517;79.450
923;21;10;125.517;90.160
924;10;21;118.427;77.850
924;21;10;118.427;88.560
925;10;21;134.242;82.390
925;21;10;134.242;93.100
926;10;22;167.504;83.990
926;22;10;167.504;95.400
927;10;22;165.051;82.400
927;22;10;165.051;93.810
928;10;22;189.809;71.830
928;22;10;189.809;83.240
929;10;23;111.004;85.490
929;23;10;111.004;99.170
930;10;24;159.568;84.730
930;24;10;159.568;99.230
931;10;25;127.997;74.910
931;25;10;127.997;90.800
932;10;25;131.587;73.160
932;25;10;131.587;89.050
933;10;26;126.894;74.890
933;26;10;126.894;92.440
934;10;26;112.890;77.750
934;26;10;112.890;95.300
935;10;27;109.423;86.020
935;27;10;109.423;103.680
936;10;27;106.837;74.420
936;27;10;106.837;92.080
937;10;27;99.900;66.630
937;27;10;99.900;84.290
938;10;28;122.694;72.770
938;28;10;122.694;90.450
939;10;28;130.395;69.110
939;28;10;130.395;86.790
940;10;28;116.939;81.540
940;28;10;116.939;99.220
941;10;29;124.270;79.390
941;29;10;124.270;97.300
942;10;29;141.856;77.680
942;29;10;141.856;95.590
943;10;30;100.480;76.610
943;30;10;100.480;94.560
944;10;30;107.747;80.980
944;30;10;107.747;98.930
945;10;31;132.948;83.400
945;31;10;132.948;101.680
946;10;31;114.545;63.000
946;31;10;114.545;81.280
947;10;31;125.213;69.490
947;31;10;125.213;87.770
948;10;32;162.144;63.900
948;32;10;162.144;83.440
949;10;33;123.082;79.550
949;33;10;123.082;99.370
950;10;33;119.946;67.690
950;33;10;119.946;87.510
951;10;34;120.592;79.490
951;34;10;120.592;99.830
952;10;35;109.575;78.700
952;35;10;109.575;99.350
953;10;35;109.438;71.370
953;35;10;109.438;92.020
954;10;35;107.634;73.850
954;35;10;107.634;94.500
955;10;36;123.211;61.160
955;36;10;123.211;84.860
956;10;37;122.822;63.400
956;37;10;122.822;87.790
957;10;37;124.370;57.650
957;37;10;124.370;82.040
958;10;37;131.569;67.440
958;37;10;131.569;91.830
959;10;38;124.476;57.630
959;38;10;124.476;82.330
960;10;39;120.941;65.160
960;39;10;120.941;90.150
961;10;39;123.173;75.210
961;39;10;123.173;100.200
962;10;39;135.132;58.790
962;39;10;135.132;83.780
963;10;40;123.248;75.350
963;40;10;123.248;102.290
964;10;40;117.684;70.100
964;40;10;117.684;97.040
965;10;40;114.259;58.320
965;40;10;114.259;85.260
966;10;41;122.853;63.650
966;41;10;122.853;90.940
967;10;41;110.348;56.120
967;41;10;110.348;83.410
968;10;42;118.607;69.390
968;42;10;118.607;98.930
969;10;42;118.046;55.920
969;42;10;118.046;85.460
970;10;42;135.908;55.850
970;42;10;135.908;85.390
971;10;43;127.268;57.650
971;43;10;127.268;87.320
972;10;44;127.622;69.870
972;44;10;127.622;99.790
973;10;44;139.780;69.960
973;44;10;139.780;99.880
974;10;44;124.424;65.030
974;44;10;124.424;94.950
975;10;45;122.704;62.980
975;45;10;122.704;93.580
976;10;45;127.316;51.140
976;45;10;127.316;81.740
977;10;46;134.770;55.920
977;46;10;134.770;86.790
978;10;46;146.247;54.930
978;46;10;146.247;85.800
979;10;46;127.620;64.660
979;46;10;127.620;95.530
980;10;47;119.040;64.100
980;47;10;119.040;95.460
981;10;47;112.355;71.110
981;47;10;112.355;102.470
982;10;48;167.224;49.850
982;48;10;167.224;81.860
983;10;48;150.918;55.240
983;48;10;150.918;87.250
984;10;49;96.367;3.910
984;49;10;141.367;83.350
985;10;49;80.860;9.200
985;49;10;125.860;88.640
986;11;12;77.233;78.870
986;12;11;77.233;80.560
987;11;12;70.772;94.860
987;12;11;70.772;96.550
988;11;12;70.660;96.720
988;12;11;70.660;98.410
989;11;13;71.561;95.410
989;13;11;71.561;98.620
990;11;13;69.081;95.310
990;13;11;69.081;98.520
991;11;14;52.011;92.480
991;14;11;52.011;95.930
992;11;14;51.789;91.490
992;14;11;51.789;94.940
993;11;14;51.552;85.510
993;14;11;51.552;88.960
994;11;15;69.444;90.270
994;15;11;69.444;94.040
995;11;15;66.600;84.690
995;15;11;66.600;88.460
996;11;15;65.162;85.960
996;15;11;65.162;89.730
997;11;16;53.861;79.540
997;16;11;53.861;84.510
998;11;16;54.235;79.540
998;16;11;54.235;84.510
