60
240.0
499;22;4;121.633;102.320
500;4;23;50.893;75.530
500;23;4;50.893;96.600
501;4;24;93.597;66.930
501;24;4;93.597;88.330
502;4;25;68.842;85.440
502;25;4;68.842;107.610
503;4;25;73.588;88.680
503;25;4;73.588;110.850
504;4;25;73.371;85.640
504;25;4;73.371;107.810
505;4;26;49.411;74.080
505;26;4;49.411;96.480
506;4;27;59.211;67.020
506;27;4;59.211;89.560
507;4;27;60.593;80.970
507;27;4;60.593;103.510
508;4;28;69.494;64.790
508;28;4;69.494;87.830
509;4;29;51.249;77.650
509;29;4;51.249;101.230
510;4;30;80.128;86.410
510;30;4;80.128;110.410
511;4;30;84.022;76.290
511;30;4;84.022;100.290
512;4;31;113.043;64.940
512;31;4;113.043;89.280
513;4;31;111.414;87.600
513;31;4;111.414;111.940
514;4;32;96.433;66.030
514;32;4;96.433;90.770
515;4;33;71.367;63.150
515;33;4;71.367;87.910
516;4;33;67.524;70.010
516;33;4;67.524;94.770
517;4;34;56.583;78.640
517;34;4;56.583;104.180
518;4;35;65.207;71.960
518;35;4;65.207;97.620
519;4;35;62.072;64.820
519;35;4;62.072;90.480
520;4;35;68.775;80.410
520;35;4;68.775;106.070
521;4;36;68.314;68.140
521;36;4;68.314;93.870
522;4;37;63.012;71.400
522;37;4;63.012;97.400
523;4;37;61.734;66.060
523;37;4;61.734;92.060
524;4;38;60.318;63.200
524;38;4;60.318;89.670
525;4;39;58.572;74.180
525;39;4;58.572;100.740
526;4;39;56.753;69.170
526;39;4;56.753;95.730
527;4;40;84.886;71.990
527;40;4;84.886;98.800
528;4;40;86.427;79.220
528;40;4;86.427;106.030
529;4;41;111.540;60.290
529;41;4;111.540;88.200
530;4;42;66.534;73.900
530;42;4;66.534;102.490
531;4;43;71.600;67.170
531;43;4;71.600;96.860
532;4;43;74.299;81.560
532;43;4;74.299;111.250
533;4;44;71.738;64.490
533;44;4;71.738;94.200
534;4;44;66.915;67.450
534;44;4;66.915;97.160
535;4;44;75.965;69.250
535;44;4;75.965;98.960
536;4;45;93.138;63.170
536;45;4;93.138;92.900
537;4;45;88.298;81.350
537;45;4;88.298;111.080
538;4;46;68.314;66.800
538;46;4;68.314;96.810
539;4;47;66.973;80.980
539;47;4;66.973;111.950
540;4;47;63.185;61.930
540;47;4;63.185;92.900
541;4;47;63.603;57.290
541;47;4;63.603;88.260
542;4;48;67.228;55.780
542;48;4;67.228;87.490
543;4;48;62.287;64.020
543;48;4;62.287;95.730
544;4;48;62.153;62.900
544;48;4;62.153;94.610
545;4;49;88.898;64.500
545;49;4;88.898;96.410
546;4;49;85.096;69.710
546;49;4;85.096;101.620
547;4;50;76.806;60.290
547;50;4;76.806;92.480
548;4;50;77.858;59.900
548;50;4;77.858;92.090
549;4;50;81.485;69.050
549;50;4;81.485;101.240
550;4;51;52.818;75.250
550;51;4;52.818;107.550
551;4;51;53.290;76.750
551;51;4;53.290;109.050
552;4;52;94.535;65.550
552;52;4;94.535;98.170
553;4;53;79.908;61.630
553;53;4;79.908;95.010
554;4;53;86.065;64.170
554;53;4;86.065;97.550
555;4;54;91.969;69.930
555;54;4;91.969;103.330
556;4;55;70.648;59.380
556;55;4;70.648;93.640
557;4;56;95.209;65.090
557;56;4;95.209;101.000
558;4;56;101.921;64.900
558;56;4;101.921;100.810
559;4;56;99.211;64.560
559;56;4;99.211;100.470
560;4;57;73.152;55.510
560;57;4;73.152;91.640
561;4;57;77.132;60.270
561;57;4;77.132;96.400
562;4;58;80.678;64.010
562;58;4;80.678;100.150
563;4;59;33.232;10.770
563;59;4;78.232;97.810
564;4;59;28.660;1.060
564;59;4;73.660;88.100
565;4;59;38.826;11.180
565;59;4;83.826;98.220
566;5;6;69.134;85.870
566;6;5;69.134;87.760
567;5;6;63.694;98.880
567;6;5;63.694;100.770
568;5;6;63.477;106.250
568;6;5;63.477;108.140
569;5;7;103.016;85.980
569;7;5;103.016;88.580
570;5;7;114.477;105.790
570;7;5;114.477;108.390
571;5;7;104.076;105.220
571;7;5;104.076;107.820
572;5;8;67.443;93.460
572;8;5;67.443;98.090
573;5;9;96.604;101.250
573;9;5;96.604;107.140
574;5;10;93.924;81.450
574;10;5;93.924;87.470
575;5;10;104.839;86.300
575;10;5;104.839;92.320
576;5;10;83.704;103.250
576;10;5;83.704;109.270
577;5;11;70.455;100.150
577;11;5;70.455;108.020
578;5;12;71.323;98.520
578;12;5;71.323;109.550
579;5;12;76.782;85.830
579;12;5;76.782;96.860
580;5;13;71.164;84.460
580;13;5;71.164;96.670
581;5;13;72.021;81.340
581;13;5;72.021;93.550
582;5;14;136.357;76.810
582;14;5;136.357;89.230
583;5;15;98.228;92.610
583;15;5;98.228;105.900
584;5;16;90.195;76.650
584;16;5;90.195;90.080
585;5;16;92.255;76.090
585;16;5;92.255;89.520
586;5;16;86.526;78.090
586;16;5;86.526;91.520
587;5;17;100.908;78.200
587;17;5;100.908;92.870
588;5;18;110.986;80.310
588;18;5;110.986;95.000
589;5;18;104.893;84.800
589;18;5;104.893;99.490
590;5;18;112.423;84.460
590;18;5;112.423;99.150
591;5;19;102.108;84.650
591;19;5;102.108;99.870
592;5;19;108.088;85.480
592;19;5;108.088;100.700
593;5;19;101.760;85.410
593;19;5;101.760;100.630
594;5;20;92.930;94.880
594;20;5;92.930;111.030
595;5;20;82.186;90.080
595;20;5;82.186;106.230
596;5;20;97.872;83.450
596;20;5;97.872;99.600
597;5;21;92.906;71.890
597;21;5;92.906;88.810
598;5;21;97.881;90.890
598;21;5;97.881;107.810
599;5;21;93.833;92.260
599;21;5;93.833;109.180
600;5;22;91.711;81.160
600;22;5;91.711;99.960
601;5;22;100.108;79.010
601;22;5;100.108;97.810
602;5;22;82.246;72.650
602;22;5;82.246;91.450
603;5;23;73.380;70.500
603;23;5;73.380;91.200
604;5;24;94.934;72.090
604;24;5;94.934;93.120
605;5;24;101.149;69.260
605;24;5;101.149;90.290
606;5;25;87.406;75.370
606;25;5;87.406;97.170
607;5;25;79.481;74.520
607;25;5;79.481;96.320
608;5;26;64.858;65.320
608;26;5;64.858;87.350
609;5;26;66.787;88.300
609;26;5;66.787;110.330
610;5;26;60.623;81.400
610;26;5;60.623;103.430
611;5;27;82.429;67.120
611;27;5;82.429;89.290
612;5;27;91.030;78.850
612;27;5;91.030;101.020
613;5;27;82.322;77.500
613;27;5;82.322;99.670
614;5;28;92.122;81.770
614;28;5;92.122;104.440
615;5;29;67.112;68.290
615;29;5;67.112;91.500
616;5;30;99.891;82.390
616;30;5;99.891;106.020
617;5;30;90.034;79.210
617;30;5;90.034;102.840
618;5;30;106.023;78.310
618;30;5;106.023;101.940
619;5;31;133.529;86.660
619;31;5;133.529;110.630
620;5;31;127.236;81.780
620;31;5;127.236;105.750
621;5;31;129.026;67.840
621;31;5;129.026;91.810
622;5;32;108.856;66.850
622;32;5;108.856;91.220
623;5;33;94.686;62.870
623;33;5;94.686;87.260
624;5;33;88.570;69.700
624;33;5;88.570;94.090
625;5;34;57.957;85.260
625;34;5;57.957;110.430
626;5;34;60.260;63.570
626;34;5;60.260;88.740
627;5;34;57.933;66.320
627;34;5;57.933;91.490
628;5;35;84.055;67.600
628;35;5;84.055;92.890
629;5;36;90.875;67.070
629;36;5;90.875;92.430
630;5;36;100.146;62.100
630;36;5;100.146;87.460
631;5;37;85.323;77.440
631;37;5;85.323;103.070
632;5;38;53.703;61.410
632;38;5;53.703;87.510
633;5;38;52.332;65.450
633;38;5;52.332;91.550
634;5;39;80.236;71.270
634;39;5;80.236;97.460
635;5;39;83.684;77.310
635;39;5;83.684;103.500
636;5;39;72.907;61.890
636;39;5;72.907;88.080
637;5;40;87.680;75.880
637;40;5;87.680;102.320
638;5;40;80.935;69.550
638;40;5;80.935;95.990
639;5;41;133.328;74.380
639;41;5;133.328;101.920
640;5;41;142.724;68.650
640;41;5;142.724;96.190
641;5;42;88.212;72.720
641;42;5;88.212;100.940
642;5;42;92.485;82.620
642;42;5;92.485;110.840
643;5;43;88.814;73.250
643;43;5;88.814;102.570
644;5;43;95.449;59.590
644;43;5;95.449;88.910
645;5;43;85.200;64.490
645;43;5;85.200;93.810
646;5;44;95.062;79.190
646;44;5;95.062;108.530
647;5;45;94.181;66.800
647;45;5;94.181;96.160
648;5;46;90.875;79.460
648;46;5;90.875;109.100
649;5;46;89.779;69.850
649;46;5;89.779;99.490
650;5;46;82.010;74.170
650;46;5;82.010;103.810
651;5;47;88.480;68.210
651;47;5;88.480;98.810
652;5;48;87.999;56.540
652;48;5;87.999;87.880
653;5;48;87.543;74.850
653;48;5;87.543;106.190
654;5;49;86.633;59.340
654;49;5;86.633;90.880
655;5;49;80.535;66.620
655;49;5;80.535;98.160
656;5;50;99.290;75.900
656;50;5;99.290;107.720
657;5;51;71.070;62.550
657;51;5;71.070;94.480
658;5;51;64.845;76.060
658;51;5;64.845;107.990
659;5;51;77.377;71.640
659;51;5;77.377;103.570
660;5;52;81.779;69.720
660;52;5;81.779;101.970
661;5;53;98.895;71.360
661;53;5;98.895;104.370
662;5;53;94.864;64.620
662;53;5;94.864;97.630
663;5;53;91.825;67.080
663;53;5;91.825;100.090
664;5;54;115.128;69.970
664;54;5;115.128;103.000
665;5;54;128.075;74.880
665;54;5;128.075;107.910
666;5;54;128.184;78.420
666;54;5;128.184;111.450
667;5;55;92.140;62.230
667;55;5;92.140;96.120
668;5;55;83.918;64.450
668;55;5;83.918;98.340
669;5;55;85.384;69.160
669;55;5;85.384;103.050
670;5;56;103.954;52.730
670;56;5;103.954;88.270
671;5;56;105.322;72.630
671;56;5;105.322;108.170
672;5;56;112.620;51.560
672;56;5;112.620;87.100
673;5;57;96.870;65.260
673;57;5;96.870;101.020
674;5;57;109.695;59.460
674;57;5;109.695;95.220
675;5;58;101.234;64.760
675;58;5;101.234;100.530
676;5;58;93.501;67.520
676;58;5;93.501;103.290
677;5;59;49.508;13.970
677;59;5;94.508;100.640
678;5;59;61.280;15.800
678;59;5;106.280;102.470
679;5;59;53.960;15.940
679;59;5;98.960;102.610
680;6;7;79.348;90.630
680;7;6;79.348;91.340
681;6;7;77.817;94.750
681;7;6;77.817;95.460
682;6;8;77.227;99.810
682;8;6;77.227;102.550
683;6;9;72.607;96.090
683;9;6;72.607;100.090
684;6;9;72.951;90.870
684;9;6;72.951;94.870
685;6;9;73.449;92.220
685;9;6;73.449;96.220
686;6;10;70.880;81.200
686;10;6;70.880;85.330
687;6;10;75.561;89.280
687;10;6;75.561;93.410
688;6;10;76.209;91.890
688;10;6;76.209;96.020
689;6;11;46.897;90.210
689;11;6;46.897;96.190
690;6;11;47.226;103.190
690;11;6;47.226;109.170
691;6;12;48.909;96.520
691;12;6;48.909;105.660
692;6;12;49.742;88.380
692;12;6;49.742;97.520
693;6;13;48.248;92.720
693;13;6;48.248;103.040
694;6;14;129.631;76.640
694;14;6;129.631;87.170
695;6;14;138.500;76.700
695;14;6;138.500;87.230
696;6;14;111.288;88.320
696;14;6;111.288;98.850
697;6;15;77.326;77.230
697;15;6;77.326;88.630
698;6;15;77.022;82.310
698;15;6;77.022;93.710
699;6;16;66.505;78.390
699;16;6;66.505;89.930
700;6;16;63.325;91.900
700;16;6;63.325;103.440
701;6;16;62.696;94.290
701;16;6;62.696;105.830
702;6;17;79.368;76.800
702;17;6;79.368;89.580
703;6;18;91.477;85.960
703;18;6;91.477;98.760
704;6;19;88.017;86.860
704;19;6;88.017;100.190
705;6;20;69.083;71.680
705;20;6;69.083;85.940
706;6;20;67.916;89.590
706;20;6;67.916;103.850
707;6;21;68.890;90.230
707;21;6;68.890;105.260
708;6;21;68.412;94.730
708;21;6;68.412;109.760
709;6;22;111.937;80.810
709;22;6;111.937;97.720
710;6;22;115.969;73.070
710;22;6;115.969;89.980
711;6;22;124.154;81.840
711;22;6;124.154;98.750
712;6;23;52.406;71.240
712;23;6;52.406;90.050
713;6;24;84.399;70.940
713;24;6;84.399;90.080
714;6;24;80.815;73.980
714;24;6;80.815;93.120
715;6;25;63.528;73.920
715;25;6;63.528;93.830
716;6;25;67.591;77.350
716;25;6;67.591;97.260
717;6;25;63.625;72.370
717;25;6;63.625;92.280
718;6;26;55.686;70.930
718;26;6;55.686;91.070
719;6;26;56.241;80.450
719;26;6;56.241;100.590
720;6;26;57.740;84.480
720;26;6;57.740;104.620
721;6;27;65.863;89.000
721;27;6;65.863;109.280
722;6;28;68.479;88.140
722;28;6;68.479;108.920
723;6;28;72.006;82.630
723;28;6;72.006;103.410
724;6;28;72.046;85.480
724;28;6;72.046;106.260
725;6;29;48.532;66.550
725;29;6;48.532;87.870
726;6;29;48.196;84.380
726;29;6;48.196;105.700
727;6;29;48.448;70.670
727;29;6;48.448;91.990
728;6;30;75.900;82.540
728;30;6;75.900;104.280
729;6;31;120.007;77.420
729;31;6;120.007;99.500
730;6;31;131.116;84.240
730;31;6;131.116;106.320
731;6;31;103.422;78.180
731;31;6;103.422;100.260
732;6;32;88.764;71.430
732;32;6;88.764;93.910
733;6;32;97.955;68.970
733;32;6;97.955;91.450
734;6;32;96.319;82.910
734;32;6;96.319;105.390
735;6;33;71.558;77.430
735;33;6;71.558;99.930
736;6;33;71.113;86.160
736;33;6;71.113;108.660
737;6;34;60.062;83.390
737;34;6;60.062;106.670
738;6;34;57.284;84.010
738;34;6;57.284;107.290
739;6;34;56.362;74.410
739;34;6;56.362;97.690
740;6;35;60.035;78.020
740;35;6;60.035;101.420
741;6;35;58.213;61.420
741;35;6;58.213;84.820
742;6;35;61.032;86.090
742;35;6;61.032;109.490
743;6;36;67.227;63.820
743;36;6;67.227;87.290
744;6;36;71.244;82.920
744;36;6;71.244;106.390
745;6;36;68.958;83.540
745;36;6;68.958;107.010
746;6;37;61.748;77.110
746;37;6;61.748;100.850
747;6;37;63.095;63.410
747;37;6;63.095;87.150
748;6;37;65.223;62.050
748;37;6;65.223;85.790
749;6;38;61.368;72.940
749;38;6;61.368;97.150
750;6;38;59.729;67.710
750;38;6;59.729;91.920
751;6;39;56.648;72.690
751;39;6;56.648;96.990
752;6;40;75.687;83.530
752;40;6;75.687;108.080
753;6;40;70.255;83.640
753;40;6;70.255;108.190
754;6;41;117.712;80.960
754;41;6;117.712;106.610
755;6;41;109.415;76.140
755;41;6;109.415;101.790
756;6;42;64.252;60.330
756;42;6;64.252;86.660
757;6;43;65.445;80.090
757;43;6;65.445;107.520
758;6;44;71.925;69.800
758;44;6;71.925;97.250
759;6;44;65.197;65.410
759;44;6;65.197;92.860
760;6;44;75.910;76.090
760;44;6;75.910;103.540
761;6;45;83.943;62.020
761;45;6;83.943;89.490
762;6;46;67.227;57.660
762;46;6;67.227;85.410
763;6;46;62.868;71.500
763;46;6;62.868;99.250
764;6;46;67.324;58.700
764;46;6;67.324;86.450
765;6;47;64.469;63.110
765;47;6;64.469;91.820
766;6;47;66.142;66.890
766;47;6;66.142;95.600
767;6;48;63.879;57.440
767;48;6;63.879;86.890
768;6;48;59.928;80.160
768;48;6;59.928;109.610
769;6;48;59.801;76.140
769;48;6;59.801;105.590
770;6;49;96.946;66.080
770;49;6;96.946;95.730
771;6;49;88.379;69.640
771;49;6;88.379;99.290
772;6;50;75.433;57.170
772;50;6;75.433;87.100
773;6;51;47.820;71.560
773;51;6;47.820;101.600
774;6;51;47.393;74.360
774;51;6;47.393;104.400
775;6;52;100.307;65.100
775;52;6;100.307;95.460
776;6;52;100.927;78.690
776;52;6;100.927;109.050
777;6;52;107.507;71.580
777;52;6;107.507;101.940
778;6;53;75.089;68.380
778;53;6;75.089;99.500
779;6;53;70.839;68.110
779;53;6;70.839;99.230
780;6;53;68.630;54.800
780;53;6;68.630;85.920
781;6;54;97.081;54.880
781;54;6;97.081;86.020
782;6;54;107.725;58.070
782;54;6;107.725;89.210
783;6;55;68.075;73.420
783;55;6;68.075;105.420
784;6;56;86.641;73.990
784;56;6;86.641;107.640
785;6;56;78.162;73.220
785;56;6;78.162;106.870
786;6;56;89.637;74.660
786;56;6;89.637;108.310
787;6;57;74.299;51.240
787;57;6;74.299;85.110
788;6;58;77.128;62.340
788;58;6;77.128;96.220
789;6;59;26.736;15.120
789;59;6;71.736;99.900
790;6;59;22.815;20.940
790;59;6;67.815;105.720
791;6;59;21.637;9.530
791;59;6;66.637;94.310
792;7;8;103.017;96.640
792;8;7;103.017;98.670
793;7;8;107.848;90.320
793;8;7;107.848;92.350
794;7;9;59.020;88.800
794;9;7;59.020;92.090
795;7;9;57.251;103.730
795;9;7;57.251;107.020
796;7;10;54.749;92.240
796;10;7;54.749;95.660
797;7;10;53.995;85.730
797;10;7;53.995;89.150
798;7;11;78.502;94.330
798;11;7;78.502;99.600
799;7;12;76.705;88.670
799;12;7;76.705;97.100
800;7;12;70.780;92.340
800;12;7;70.780;100.770
801;7;13;76.911;95.250
801;13;7;76.911;104.860
802;7;13;75.605;87.950
802;13;7;75.605;97.560
803;7;13;83.911;99.130
803;13;7;83.911;108.740
804;7;14;122.822;93.060
804;14;7;122.822;102.880
805;7;14;128.220;88.680
805;14;7;128.220;98.500
806;7;14;137.598;80.960
806;14;7;137.598;90.780
807;7;15;59.400;79.230
807;15;7;59.400;89.920
808;7;15;57.052;83.710
808;15;7;57.052;94.400
809;7;16;57.858;97.020
809;16;7;57.858;107.850
810;7;16;56.564;83.210
810;16;7;56.564;94.040
811;7;16;57.345;78.970
811;16;7;57.345;89.800
812;7;17;57.000;73.870
812;17;7;57.000;85.940
813;7;18;68.621;76.440
813;18;7;68.621;88.530
814;7;18;66.424;88.170
814;18;7;66.424;100.260
815;7;19;95.763;90.420
815;19;7;95.763;103.040
816;7;20;55.323;94.110
816;20;7;55.323;107.660
817;7;21;60.381;93.190
817;21;7;60.381;107.510
818;7;21;60.343;71.320
818;21;7;60.343;85.640
819;7;22;140.389;84.180
819;22;7;140.389;100.380
820;7;22;141.461;72.100
820;22;7;141.461;88.300
821;7;22;158.249;92.010
821;22;7;158.249;108.210
822;7;23;74.821;85.380
822;23;7;74.821;103.480
823;7;23;76.351;79.390
823;23;7;76.351;97.490
824;7;23;74.185;84.500
824;23;7;74.185;102.600
825;7;24;98.965;70.040
825;24;7;98.965;88.470
826;7;24;112.440;77.310
826;24;7;112.440;95.740
827;7;25;64.811;75.790
827;25;7;64.811;94.990
828;7;26;84.488;84.620
828;26;7;84.488;104.050
829;7;26;76.749;71.610
829;26;7;76.749;91.040
830;7;27;72.411;78.490
830;27;7;72.411;98.060
831;7;28;55.905;69.500
831;28;7;55.905;89.570
832;7;28;56.582;88.000
832;28;7;56.582;108.070
833;7;28;57.027;66.340
833;28;7;57.027;86.410
834;7;29;80.915;86.670
834;29;7;80.915;107.280
835;7;29;81.308;69.850
835;29;7;81.308;90.460
836;7;29;74.863;73.670
836;29;7;74.863;94.280
837;7;30;58.441;83.920
837;30;7;58.441;104.950
838;7;31;103.279;81.700
838;31;7;103.279;103.070
839;7;32;82.763;68.510
839;32;7;82.763;90.280
840;7;32;85.412;80.020
840;32;7;85.412;101.790
841;7;32;89.898;74.110
841;32;7;89.898;95.880
842;7;33;53.905;77.620
842;33;7;53.905;99.410
843;7;34;91.542;68.740
843;34;7;91.542;91.310
844;7;34;90.311;64.610
844;34;7;90.311;87.180
845;7;35;66.444;66.200
845;35;7;66.444;88.890
846;7;35;65.939;70.020
846;35;7;65.939;92.710
847;7;36;57.156;83.570
847;36;7;57.156;106.330
848;7;37;62.705;62.700
848;37;7;62.705;85.730
849;7;37;64.803;73.210
849;37;7;64.803;96.240
850;7;38;94.578;66.350
850;38;7;94.578;89.850
851;7;38;82.722;73.680
851;38;7;82.722;97.180
852;7;38;94.082;61.200
852;38;7;94.082;84.700
853;7;39;67.821;64.080
853;39;7;67.821;87.670
854;7;39;73.332;71.950
854;39;7;73.332;95.540
855;7;39;70.122;60.500
855;39;7;70.122;84.090
856;7;40;92.282;72.570
856;40;7;92.282;96.410
857;7;40;91.295;60.240
857;40;7;91.295;84.080
858;7;41;97.433;63.180
858;41;7;97.433;88.120
859;7;41;99.616;70.670
859;41;7;99.616;95.610
860;7;41;84.815;78.070
860;41;7;84.815;103.010
861;7;42;60.221;70.950
861;42;7;60.221;96.570
862;7;42;58.003;64.280
862;42;7;58.003;89.900
863;7;43;66.487;79.030
863;43;7;66.487;105.750
864;7;43;62.871;80.070
864;43;7;62.871;106.790
865;7;43;71.400;60.720
865;43;7;71.400;87.440
866;7;44;53.556;58.090
866;44;7;53.556;84.830
867;7;45;99.080;79.370
867;45;7;99.080;106.130
868;7;46;57.156;66.380
868;46;7;57.156;93.420
869;7;46;56.614;61.540
869;46;7;56.614;88.580
870;7;46;58.111;75.220
870;46;7;58.111;102.260
871;7;47;60.128;64.780
871;47;7;60.128;92.780
872;7;47;59.945;63.100
872;47;7;59.945;91.100
873;7;48;61.327;79.740
873;48;7;61.327;108.480
874;7;48;61.874;68.280
874;48;7;61.874;97.020
875;7;49;117.778;70.070
875;49;7;117.778;99.010
876;7;49;131.488;57.240
876;49;7;131.488;86.180
877;7;49;126.103;59.870
877;49;7;126.103;88.810
878;7;50;49.283;56.850
878;50;7;49.283;86.070
879;7;50;49.865;73.090
879;50;7;49.865;102.310
880;7;51;77.059;56.130
880;51;7;77.059;85.460
881;7;52;128.027;79.160
881;52;7;128.027;108.810
882;7;52;126.250;65.820
882;52;7;126.250;95.470
883;7;52;115.517;62.070
883;52;7;115.517;91.720
884;7;53;60.801;53.730
884;53;7;60.801;84.140
885;7;53;63.995;62.100
885;53;7;63.995;92.510
886;7;54;76.063;69.910
886;54;7;76.063;100.340
887;7;54;69.049;65.870
887;54;7;69.049;96.300
888;7;55;57.019;53.620
888;55;7;57.019;84.910
889;7;56;88.708;66.340
889;56;7;88.708;99.280
890;7;56;93.819;67.170
890;56;7;93.819;100.110
891;7;56;88.404;75.130
891;56;7;88.404;108.070
892;7;57;53.883;59.960
892;57;7;53.883;93.120
893;7;57;55.086;73.600
893;57;7;55.086;106.760
894;7;58;55.797;71.520
894;58;7;55.797;104.690
895;7;58;55.625;74.350
895;58;7;55.625;107.520
896;7;59;22.688;19.230
896;59;7;67.688;103.300
897;8;9;101.963;99.790
897;9;8;101.963;101.050
898;8;9;98.100;84.940
898;9;8;98.100;86.200
899;8;9;93.636;86.760
899;9;8;93.636;88.020
900;8;10;93.284;94.860
900;10;8;93.284;96.250
901;8;10;98.485;94.120
901;10;8;98.485;95.510
902;8;11;79.121;82.740
902;11;8;79.121;85.980
903;8;12;76.525;98.440
903;12;8;76.525;104.840
904;8;12;74.101;90.190
904;12;8;74.101;96.590
905;8;12;83.537;77.030
905;12;8;83.537;83.430
906;8;13;76.918;98.160
906;13;8;76.918;105.740
907;8;13;83.514;81.430
907;13;8;83.514;89.010
908;8;14;115.880;93.370
908;14;8;115.880;101.160
909;8;15;93.168;87.010
909;15;8;93.168;95.670
910;8;15;83.977;80.700
910;15;8;83.977;89.360
911;8;15;98.525;75.210
911;15;8;98.525;83.870
912;8;16;91.819;92.370
912;16;8;91.819;101.170
913;8;16;89.201;78.140
913;16;8;89.201;86.940
914;8;17;96.445;86.270
914;17;8;96.445;96.310
915;8;17;103.427;76.040
915;17;8;103.427;86.080
916;8;18;102.399;73.730
916;18;8;102.399;83.790
917;8;18;94.560;96.320
917;18;8;94.560;106.380
918;8;19;118.841;89.950
918;19;8;118.841;100.540
919;8;20;94.732;84.130
919;20;8;94.732;95.650
920;8;20;101.642;89.550
920;20;8;101.642;101.070
921;8;21;98.422;92.650
921;21;8;98.422;104.940
922;8;21;96.603;82.520
922;21;8;96.603;94.810
923;8;22;82.380;72.770
923;22;8;82.380;86.940
924;8;22;77.420;80.350
924;22;8;77.420;94.520
925;8;23;76.010;79.190
925;23;8;76.010;95.260
926;8;23;68.363;68.540
926;23;8;68.363;84.610
927;8;23;76.668;82.690
927;23;8;76.668;98.760
928;8;24;113.337;73.660
928;24;8;113.337;90.060
929;8;24;104.089;69.120
929;24;8;104.089;85.520
930;8;24;100.564;90.360
930;24;8;100.564;106.760
931;8;25;93.998;68.050
931;25;8;93.998;85.220
932;8;25;92.788;67.990
932;25;8;92.788;85.160
933;8;26;66.784;85.600
933;26;8;66.784;103.000
934;8;27;76.245;65.410
934;27;8;76.245;82.950
935;8;27;78.073;79.830
935;27;8;78.073;97.370
936;8;28;93.307;72.910
936;28;8;93.307;90.950
937;8;28;97.800;87.150
937;28;8;97.800;105.190
938;8;29;73.729;71.280
938;29;8;73.729;89.860
939;8;29;71.117;66.530
939;29;8;71.117;85.110
940;8;29;71.339;72.360
940;29;8;71.339;90.940
941;8;30;105.077;65.310
941;30;8;105.077;84.310
942;8;30;117.598;84.410
942;30;8;117.598;103.410
943;8;30;118.028;83.340
943;30;8;118.028;102.340
944;8;31;117.272;86.210
944;31;8;117.272;105.550
945;8;32;120.973;66.190
945;32;8;120.973;85.930
946;8;33;94.129;78.220
946;33;8;94.129;97.980
947;8;33;91.300;85.650
947;33;8;91.300;105.410
948;8;34;63.228;85.330
948;34;8;63.228;105.870
949;8;34;66.810;68.010
949;34;8;66.810;88.550
950;8;34;65.563;64.330
950;34;8;65.563;84.870
951;8;35;90.358;63.500
951;35;8;90.358;84.160
952;8;35;90.648;79.200
952;35;8;90.648;99.860
953;8;36;92.259;69.330
953;36;8;92.259;90.060
954;8;36;86.484;71.940
954;36;8;86.484;92.670
955;8;36;83.747;61.880
955;36;8;83.747;82.610
956;8;37;87.459;75.560
956;37;8;87.459;96.560
957;8;38;65.472;74.030
957;38;8;65.472;95.500
958;8;38;65.976;76.590
958;38;8;65.976;98.060
959;8;38;61.606;85.510
959;38;8;61.606;106.980
960;8;39;83.546;80.410
960;39;8;83.546;101.970
961;8;39;89.416;81.710
961;39;8;89.416;103.270
962;8;39;91.515;63.040
962;39;8;91.515;84.600
963;8;40;105.114;84.690
963;40;8;105.114;106.500
964;8;40;109.937;76.590
964;40;8;109.937;98.400
965;8;40;102.305;76.580
965;40;8;102.305;98.390
966;8;41;118.873;62.180
966;41;8;118.873;85.090
967;8;41;122.279;73.610
967;41;8;122.279;96.520
968;8;41;110.510;60.940
968;41;8;110.510;83.850
969;8;42;91.165;70.330
969;42;8;91.165;93.920
970;8;43;96.688;66.860
970;43;8;96.688;91.550
971;8;44;94.469;70.730
971;44;8;94.469;95.440
972;8;44;95.807;69.740
972;44;8;95.807;94.450
973;8;44;96.878;79.760
973;44;8;96.878;104.470
974;8;45;112.696;70.850
974;45;8;112.696;95.580
975;8;45;97.381;82.090
975;45;8;97.381;106.820
976;8;46;92.259;80.750
976;46;8;92.259;105.760
977;8;46;98.161;77.310
977;46;8;98.161;102.320
978;8;47;91.665;65.480
978;47;8;91.665;91.450
979;8;47;93.756;63.260
979;47;8;93.756;89.230
980;8;48;92.169;73.220
980;48;8;92.169;99.930
981;8;48;94.018;64.660
981;48;8;94.018;91.370
982;8;49;65.490;71.740
982;49;8;65.490;98.650
983;8;49;63.137;56.820
983;49;8;63.137;83.730
984;8;49;64.093;66.770
984;49;8;64.093;93.680
985;8;50;100.408;58.150
985;50;8;100.408;85.340
986;8;50;108.125;58.580
986;50;8;108.125;85.770
987;8;51;77.198;64.280
987;51;8;77.198;91.580
988;8;52;70.010;77.580
988;52;8;70.010;105.200
989;8;52;65.850;72.330
989;52;8;65.850;99.950
990;8;52;65.344;58.420
990;52;8;65.344;86.040
991;8;53;104.995;74.190
991;53;8;104.995;102.570
992;8;53;116.564;73.010
992;53;8;116.564;101.390
993;8;54;104.367;70.980
993;54;8;104.367;99.380
994;8;54;91.051;59.950
994;54;8;91.051;88.350
995;8;54;98.378;64.220
995;54;8;98.378;92.620
996;8;55;95.214;77.620
996;55;8;95.214;106.880
997;8;55;103.919;65.410
997;55;8;103.919;94.670
998;8;56;118.551;53.250
998;56;8;118.551;84.160
