80
360.0
1076;30;7;105.565;95.510
1077;7;30;94.855;72.760
1077;30;7;94.855;90.840
1078;7;31;72.476;74.450
1078;31;7;72.476;92.940
1079;7;31;77.049;54.820
1079;31;7;77.049;73.310
1080;7;31;69.591;69.380
1080;31;7;69.591;87.870
1081;7;32;66.106;74.340
1081;32;7;66.106;94.040
1082;7;33;106.687;76.930
1082;33;7;106.687;96.940
1083;7;34;66.825;72.400
1083;34;7;66.825;93.170
1084;7;34;67.824;65.420
1084;34;7;67.824;86.190
1085;7;34;71.178;69.910
1085;34;7;71.178;90.680
1086;7;35;77.326;60.410
1086;35;7;77.326;81.360
1087;7;35;78.525;74.330
1087;35;7;78.525;95.280
1088;7;36;62.085;64.890
1088;36;7;62.085;85.880
1089;7;37;51.858;59.850
1089;37;7;51.858;80.970
1090;7;38;68.627;65.750
1090;38;7;68.627;87.320
1091;7;38;69.223;70.980
1091;38;7;69.223;92.550
1092;7;39;99.542;50.750
1092;39;7;99.542;72.810
1093;7;39;92.751;59.580
1093;39;7;92.751;81.640
1094;7;39;105.961;50.970
1094;39;7;105.961;73.030
1095;7;40;117.833;71.360
1095;40;7;117.833;93.850
1096;7;41;69.630;67.560
1096;41;7;69.630;90.350
1097;7;42;56.546;55.420
1097;42;7;56.546;78.380
1098;7;43;55.121;68.530
1098;43;7;55.121;91.550
1099;7;43;56.974;51.680
1099;43;7;56.974;74.700
1100;7;44;102.419;59.660
1100;44;7;102.419;82.870
1101;7;44;109.312;55.710
1101;44;7;109.312;78.920
1102;7;45;107.109;52.640
1102;45;7;107.109;76.270
1103;7;46;72.729;51.960
1103;46;7;72.729;75.780
1104;7;46;67.741;69.210
1104;46;7;67.741;93.030
1105;7;47;73.044;63.640
1105;47;7;73.044;88.580
1106;7;47;72.605;63.290
1106;47;7;72.605;88.230
1107;7;47;79.735;57.240
1107;47;7;79.735;82.180
1108;7;48;106.686;55.660
1108;48;7;106.686;81.080
1109;7;48;116.010;66.770
1109;48;7;116.010;92.190
1110;7;49;101.576;54.440
1110;49;7;101.576;80.140
1111;7;49;111.496;64.890
1111;49;7;111.496;90.590
1112;7;49;104.864;51.780
1112;49;7;104.864;77.480
1113;7;50;60.178;58.870
1113;50;7;60.178;84.670
1114;7;50;60.641;54.570
1114;50;7;60.641;80.370
1115;7;51;63.996;52.490
1115;51;7;63.996;78.340
1116;7;51;62.663;49.280
1116;51;7;62.663;75.130
1117;7;51;62.025;51.120
1117;51;7;62.025;76.970
1118;7;52;55.847;58.270
1118;52;7;55.847;84.870
1119;7;52;53.373;68.430
1119;52;7;53.373;95.030
1120;7;53;74.451;64.790
1120;53;7;74.451;91.500
1121;7;53;70.216;66.140
1121;53;7;70.216;92.850
1122;7;54;80.754;57.820
1122;54;7;80.754;85.260
1123;7;54;80.436;53.900
1123;54;7;80.436;81.340
1124;7;55;74.711;62.990
1124;55;7;74.711;91.220
1125;7;55;72.028;54.630
1125;55;7;72.028;82.860
1126;7;56;72.178;61.270
1126;56;7;72.178;89.590
1127;7;57;74.210;65.240
1127;57;7;74.210;93.570
1128;7;58;72.834;59.270
1128;58;7;72.834;87.700
1129;7;59;72.211;54.170
1129;59;7;72.211;82.910
1130;7;59;74.112;52.630
1130;59;7;74.112;81.370
1131;7;59;78.408;68.830
1131;59;7;78.408;97.570
1132;7;60;62.639;46.150
1132;60;7;62.639;74.990
1133;7;60;61.128;63.760
1133;60;7;61.128;92.600
1134;7;60;61.299;52.790
1134;60;7;61.299;81.630
1135;7;61;102.747;54.490
1135;61;7;102.747;83.610
1136;7;62;51.944;44.500
1136;62;7;51.944;74.100
1137;7;63;138.576;59.320
1137;63;7;138.576;89.020
1138;7;63;128.644;65.800
1138;63;7;128.644;95.500
1139;7;64;98.854;48.830
1139;64;7;98.854;78.760
1140;7;65;97.053;62.480
1140;65;7;97.053;92.650
1141;7;66;93.168;62.560
1141;66;7;93.168;92.820
1142;7;66;92.899;60.790
1142;66;7;92.899;91.050
1143;7;66;87.024;60.280
1143;66;7;87.024;90.540
1144;7;67;109.423;53.960
1144;67;7;109.423;85.180
1145;7;67;107.795;57.800
1145;67;7;107.795;89.020
1146;7;68;74.550;55.680
1146;68;7;74.550;86.980
1147;7;68;68.724;46.500
1147;68;7;68.724;77.800
1148;7;69;48.632;42.260
1148;69;7;48.632;73.790
1149;7;69;48.854;57.260
1149;69;7;48.854;88.790
1150;7;70;130.018;59.000
1150;70;7;130.018;90.970
1151;7;71;73.693;63.620
1151;71;7;73.693;95.720
1152;7;71;67.639;46.690
1152;71;7;67.639;78.790
1153;7;72;61.661;48.870
1153;72;7;61.661;81.000
1154;7;72;57.802;45.010
1154;72;7;57.802;77.140
1155;7;73;128.075;56.930
1155;73;7;128.075;89.430
1156;7;74;77.276;60.960
1156;74;7;77.276;93.740
1157;7;74;72.313;48.640
1157;74;7;72.313;81.420
1158;7;74;69.333;60.110
1158;74;7;69.333;92.890
1159;7;75;77.978;62.410
1159;75;7;77.978;95.660
1160;7;75;79.544;41.340
1160;75;7;79.544;74.590
1161;7;75;73.241;50.700
1161;75;7;73.241;83.950
1162;7;76;61.697;55.110
1162;76;7;61.697;88.390
1163;7;77;74.198;41.570
1163;77;7;74.198;74.880
1164;7;77;75.917;55.010
1164;77;7;75.917;88.320
1165;7;78;56.813;39.390
1165;78;7;56.813;72.760
1166;7;78;55.711;51.510
1166;78;7;55.711;84.880
1167;7;78;58.002;47.900
1167;78;7;58.002;81.270
1168;7;79;32.509;16.720
1168;79;7;77.509;89.390
1169;7;79;37.194;4.690
1169;79;7;82.194;77.360
1170;7;79;30.584;20.560
1170;79;7;75.584;93.230
1171;8;9;73.859;90.050
1171;9;8;73.859;90.140
1172;8;10;81.967;93.720
1172;10;8;81.967;93.940
1173;8;10;79.682;91.990
1173;10;8;79.682;92.210
1174;8;11;74.303;87.230
1174;11;8;74.303;89.610
1175;8;12;138.102;88.850
1175;12;8;138.102;93.340
1176;8;12;139.496;71.630
1176;12;8;139.496;76.120
1177;8;13;91.181;87.960
1177;13;8;91.181;92.680
1178;8;13;94.509;72.400
1178;13;8;94.509;77.120
1179;8;14;84.493;87.830
1179;14;8;84.493;92.770
1180;8;14;84.394;71.930
1180;14;8;84.394;76.870
1181;8;15;120.617;86.780
1181;15;8;120.617;92.250
1182;8;16;106.384;75.180
1182;16;8;106.384;82.230
1183;8;16;96.746;83.760
1183;16;8;96.746;90.810
1184;8;16;100.192;80.510
1184;16;8;100.192;87.560
1185;8;17;79.657;84.250
1185;17;8;79.657;92.030
1186;8;17;84.100;82.920
1186;17;8;84.100;90.700
1187;8;17;75.447;63.810
1187;17;8;75.447;71.590
1188;8;18;84.479;80.010
1188;18;8;84.479;88.370
1189;8;19;110.986;74.150
1189;19;8;110.986;84.960
1190;8;19;97.546;76.510
1190;19;8;97.546;87.320
1191;8;19;124.851;75.470
1191;19;8;124.851;86.280
1192;8;20;73.647;83.440
1192;20;8;73.647;94.580
1193;8;21;74.136;82.910
1193;21;8;74.136;94.160
1194;8;21;74.530;74.590
1194;21;8;74.530;85.840
1195;8;22;72.879;65.990
1195;22;8;72.879;77.530
1196;8;22;67.375;65.620
1196;22;8;67.375;77.160
1197;8;22;75.603;63.890
1197;22;8;75.603;75.430
1198;8;23;58.725;64.730
1198;23;8;58.725;76.800
1199;8;24;73.647;79.140
1199;24;8;73.647;91.910
1200;8;24;71.355;80.630
1200;24;8;71.355;93.400
1201;8;24;75.221;66.960
1201;24;8;75.221;79.730
1202;8;25;113.074;74.630
1202;25;8;113.074;87.570
1203;8;26;81.011;69.890
1203;26;8;81.011;83.320
1204;8;26;76.829;73.990
1204;26;8;76.829;87.420
1205;8;27;77.050;79.170
1205;27;8;77.050;93.030
1206;8;28;87.272;62.050
1206;28;8;87.272;76.550
1207;8;29;77.631;75.770
1207;29;8;77.631;91.130
1208;8;30;111.005;63.730
1208;30;8;111.005;79.750
1209;8;30;99.884;79.010
1209;30;8;99.884;95.030
1210;8;31;84.149;71.200
1210;31;8;84.149;87.630
1211;8;32;52.444;64.480
1211;32;8;52.444;82.120
1212;8;32;51.275;66.940
1212;32;8;51.275;84.580
1213;8;32;53.062;64.530
1213;32;8;53.062;82.170
1214;8;33;115.123;77.270
1214;33;8;115.123;95.220
1215;8;33;114.535;66.860
1215;33;8;114.535;84.810
1216;8;34;75.731;74.850
1216;34;8;75.731;93.560
1217;8;35;91.477;74.770
1217;35;8;91.477;93.660
1218;8;36;73.594;53.370
1218;36;8;73.594;72.300
1219;8;37;65.066;63.460
1219;37;8;65.066;82.520
1220;8;38;79.380;74.620
1220;38;8;79.380;94.130
1221;8;38;82.941;55.480
1221;38;8;82.941;74.990
1222;8;39;112.007;58.170
1222;39;8;112.007;78.170
1223;8;39;123.269;63.650
1223;39;8;123.269;83.650
1224;8;39;113.823;55.450
1224;39;8;113.823;75.450
1225;8;40;125.897;70.800
1225;40;8;125.897;91.230
1226;8;40;142.678;74.940
1226;40;8;142.678;95.370
1227;8;41;81.838;67.880
1227;41;8;81.838;88.610
1228;8;42;69.314;72.370
1228;42;8;69.314;93.270
1229;8;42;74.380;54.580
1229;42;8;74.380;75.480
1230;8;42;72.487;57.210
1230;42;8;72.487;78.110
1231;8;43;68.543;55.570
1231;43;8;68.543;76.530
1232;8;44;89.720;58.240
1232;44;8;89.720;79.390
1233;8;44;100.213;53.490
1233;44;8;100.213;74.640
1234;8;44;86.937;61.740
1234;44;8;86.937;82.890
1235;8;45;120.070;62.710
1235;45;8;120.070;84.280
1236;8;45;116.365;51.650
1236;45;8;116.365;73.220
1237;8;46;87.145;63.630
1237;46;8;87.145;85.390
1238;8;46;96.920;71.820
1238;46;8;96.920;93.580
1239;8;47;86.666;58.820
1239;47;8;86.666;81.700
1240;8;47;83.815;63.010
1240;47;8;83.815;85.890
1241;8;47;86.905;66.550
1241;47;8;86.905;89.430
1242;8;48;120.602;55.960
1242;48;8;120.602;79.320
1243;8;48;125.849;54.690
1243;48;8;125.849;78.050
1244;8;48;111.399;64.460
1244;48;8;111.399;87.820
1245;8;49;115.574;48.320
1245;49;8;115.574;71.960
1246;8;49;126.210;48.660
1246;49;8;126.210;72.300
1247;8;50;71.448;61.380
1247;50;8;71.448;85.120
1248;8;50;74.468;54.510
1248;50;8;74.468;78.250
1249;8;51;67.057;65.610
1249;51;8;67.057;89.400
1250;8;51;69.754;65.940
1250;51;8;69.754;89.730
1251;8;51;67.679;50.020
1251;51;8;67.679;73.810
1252;8;52;68.458;46.610
1252;52;8;68.458;71.150
1253;8;52;64.971;59.080
1253;52;8;64.971;83.620
1254;8;52;64.434;49.050
1254;52;8;64.434;73.590
1255;8;53;86.918;51.590
1255;53;8;86.918;76.240
1256;8;53;86.012;67.250
1256;53;8;86.012;91.900
1257;8;53;91.127;47.700
1257;53;8;91.127;72.350
1258;8;54;93.040;47.290
1258;54;8;93.040;72.670
1259;8;54;91.919;49.440
1259;54;8;91.919;74.820
1260;8;54;94.772;65.690
1260;54;8;94.772;91.070
1261;8;55;88.896;50.060
1261;55;8;88.896;76.230
1262;8;55;94.925;54.340
1262;55;8;94.925;80.510
1263;8;56;57.717;56.800
1263;56;8;57.717;83.060
1264;8;57;87.271;63.540
1264;57;8;87.271;89.810
1265;8;57;92.381;57.620
1265;57;8;92.381;83.890
1266;8;57;81.407;66.680
1266;57;8;81.407;92.950
1267;8;58;63.077;64.360
1267;58;8;63.077;90.730
1268;8;58;59.293;52.770
1268;58;8;59.293;79.140
1269;8;58;59.544;56.490
1269;58;8;59.544;82.860
1270;8;59;85.964;68.840
1270;59;8;85.964;95.520
1271;8;60;76.358;55.990
1271;60;8;76.358;82.770
1272;8;61;115.601;54.690
1272;61;8;115.601;81.750
1273;8;62;66.312;48.630
1273;62;8;66.312;76.170
1274;8;62;71.259;66.370
1274;62;8;71.259;93.910
1275;8;62;61.649;44.130
1275;62;8;61.649;71.670
1276;8;63;152.971;45.060
1276;63;8;152.971;72.700
1277;8;63;146.304;60.310
1277;63;8;146.304;87.950
1278;8;63;140.212;57.710
1278;63;8;140.212;85.350
1279;8;64;113.143;51.740
1279;64;8;113.143;79.610
1280;8;64;112.508;58.380
1280;64;8;112.508;86.250
1281;8;64;119.297;66.370
1281;64;8;119.297;94.240
1282;8;65;108.342;50.780
1282;65;8;108.342;78.890
1283;8;65;100.376;54.840
1283;65;8;100.376;82.950
1284;8;65;118.210;46.620
1284;65;8;118.210;74.730
1285;8;66;102.399;55.120
1285;66;8;102.399;83.320
1286;8;66;113.849;66.800
1286;66;8;113.849;95.000
1287;8;66;105.309;60.260
1287;66;8;105.309;88.460
1288;8;67;100.480;44.180
1288;67;8;100.480;73.340
1289;8;67;113.971;44.950
1289;67;8;113.971;74.110
1290;8;67;112.014;55.710
1290;67;8;112.014;84.870
1291;8;68;88.668;60.720
1291;68;8;88.668;89.960
1292;8;68;91.790;49.370
1292;68;8;91.790;78.610
1293;8;68;91.646;44.550
1293;68;8;91.646;73.790
1294;8;69;57.281;57.710
1294;69;8;57.281;87.180
1295;8;69;57.446;50.850
1295;69;8;57.446;80.320
1296;8;70;143.032;62.860
1296;70;8;143.032;92.770
1297;8;70;163.001;47.500
1297;70;8;163.001;77.410
1298;8;70;145.336;52.530
1298;70;8;145.336;82.440
1299;8;71;87.726;61.880
1299;71;8;87.726;91.920
1300;8;71;85.672;53.080
1300;71;8;85.672;83.120
1301;8;71;87.813;43.410
1301;71;8;87.813;73.450
1302;8;72;75.323;55.570
1302;72;8;75.323;85.640
1303;8;72;71.457;52.940
1303;72;8;71.457;83.010
1304;8;72;82.791;60.310
1304;72;8;82.791;90.380
1305;8;73;142.511;57.300
1305;73;8;142.511;87.740
1306;8;73;159.510;64.440
1306;73;8;159.510;94.880
1307;8;74;91.565;41.180
1307;74;8;91.565;71.900
1308;8;74;95.899;57.320
1308;74;8;95.899;88.040
1309;8;74;99.361;57.100
1309;74;8;99.361;87.820
1310;8;75;92.470;40.220
1310;75;8;92.470;71.410
1311;8;76;52.057;43.570
1311;76;8;52.057;74.790
1312;8;76;51.339;44.120
1312;76;8;51.339;75.340
1313;8;77;88.283;60.170
1313;77;8;88.283;91.420
1314;8;77;94.754;44.080
1314;77;8;94.754;75.330
1315;8;78;69.790;57.800
1315;78;8;69.790;89.110
1316;8;78;69.568;57.330
1316;78;8;69.568;88.640
1317;8;78;69.624;39.950
1317;78;8;69.624;71.260
1318;8;79;45.309;12.330
1318;79;8;90.309;82.940
1319;8;79;48.178;15.130
1319;79;8;93.178;85.740
1320;9;10;53.547;92.530
1320;10;9;53.547;92.660
1321;9;10;54.746;82.160
1321;10;9;54.746;82.290
1322;9;11;47.930;75.360
1322;11;9;47.930;77.650
1323;9;11;47.220;92.620
1323;11;9;47.220;94.910
1324;9;11;47.466;89.510
1324;11;9;47.466;91.800
1325;9;12;131.899;76.460
1325;12;9;131.899;80.860
1326;9;12;125.225;70.300
1326;12;9;125.225;74.700
1327;9;12;144.942;88.840
1327;12;9;144.942;93.240
1328;9;13;74.973;66.280
1328;13;9;74.973;70.910
1329;9;13;76.457;84.520
1329;13;9;76.457;89.150
1330;9;14;65.072;73.640
1330;14;9;65.072;78.490
1331;9;15;91.758;80.350
1331;15;9;91.758;85.730
1332;9;15;86.826;80.260
1332;15;9;86.826;85.640
1333;9;16;80.483;81.530
1333;16;9;80.483;88.490
1334;9;16;84.463;78.430
1334;16;9;84.463;85.390
1335;9;16;71.916;81.060
1335;16;9;71.916;88.020
1336;9;17;107.614;80.640
1336;17;9;107.614;88.330
1337;9;17;105.706;68.170
1337;17;9;105.706;75.860
1338;9;18;55.748;81.030
1338;18;9;55.748;89.300
1339;9;19;92.930;71.710
1339;19;9;92.930;82.430
1340;9;19;87.379;64.020
1340;19;9;87.379;74.740
1341;9;20;47.493;67.660
1341;20;9;47.493;78.710
1342;9;20;47.133;73.860
1342;20;9;47.133;84.910
1343;9;20;47.719;76.820
1343;20;9;47.719;87.870
1344;9;21;102.892;63.150
1344;21;9;102.892;74.310
1345;9;21;100.698;60.400
1345;21;9;100.698;71.560
1346;9;22;46.755;61.860
1346;22;9;46.755;73.310
1347;9;22;46.745;75.810
1347;22;9;46.745;87.260
1348;9;23;60.151;66.890
1348;23;9;60.151;78.870
1349;9;23;62.134;70.250
1349;23;9;62.134;82.230
1350;9;24;47.493;71.020
1350;24;9;47.493;83.700
1351;9;24;47.238;70.240
1351;24;9;47.238;82.920
1352;9;24;48.080;79.850
1352;24;9;48.080;92.530
1353;9;25;84.311;80.250
1353;25;9;84.311;93.100
1354;9;25;79.925;64.150
1354;25;9;79.925;77.000
1355;9;25;78.950;72.320
1355;25;9;78.950;85.170
1356;9;26;57.704;57.280
1356;26;9;57.704;70.620
1357;9;26;54.599;72.010
1357;26;9;54.599;85.350
1358;9;27;52.711;62.630
1358;27;9;52.711;76.400
1359;9;27;51.740;75.270
1359;27;9;51.740;89.040
1360;9;28;58.413;73.980
1360;28;9;58.413;88.390
1361;9;28;57.392;77.330
1361;28;9;57.392;91.740
1362;9;29;49.840;57.630
1362;29;9;49.840;72.900
1363;9;29;48.641;66.980
1363;29;9;48.641;82.250
1364;9;29;48.845;66.150
1364;29;9;48.845;81.420
1365;9;30;111.028;65.910
1365;30;9;111.028;81.840
1366;9;30;106.719;57.750
1366;30;9;106.719;73.680
1367;9;30;125.924;55.970
1367;30;9;125.924;71.900
1368;9;31;58.189;63.290
1368;31;9;58.189;79.630
1369;9;32;81.006;68.510
1369;32;9;81.006;86.060
1370;9;32;76.732;72.510
1370;32;9;76.732;90.060
1371;9;32;81.254;75.130
1371;32;9;81.254;92.680
1372;9;33;108.490;53.820
1372;33;9;108.490;71.680
1373;9;33;116.068;58.380
1373;33;9;116.068;76.240
1374;9;34;58.035;56.220
1374;34;9;58.035;74.840
1375;9;34;60.999;65.010
1375;34;9;60.999;83.630
1376;9;35;69.083;74.830
1376;35;9;69.083;93.630
1377;9;35;65.343;68.880
1377;35;9;65.343;87.680
1378;9;35;64.067;71.170
1378;35;9;64.067;89.970
1379;9;36;65.993;62.050
1379;36;9;65.993;80.890
1380;9;36;69.719;55.460
1380;36;9;69.719;74.300
1381;9;36;65.780;60.990
1381;36;9;65.780;79.830
1382;9;37;53.830;52.110
1382;37;9;53.830;71.080
1383;9;37;55.395;71.250
1383;37;9;55.395;90.220
1384;9;38;56.204;52.450
1384;38;9;56.204;71.870
1385;9;39;84.235;69.340
1385;39;9;84.235;89.250
1386;9;40;119.643;70.490
1386;40;9;119.643;90.830
1387;9;40;127.714;59.000
1387;40;9;127.714;79.340
1388;9;41;54.971;56.220
1388;41;9;54.971;76.860
1389;9;42;49.784;52.100
1389;42;9;49.784;72.910
1390;9;43;50.349;56.150
1390;43;9;50.349;77.020
1391;9;44;117.749;71.720
1391;44;9;117.749;92.780
1392;9;45;91.738;71.350
1392;45;9;91.738;92.830
1393;9;46;59.722;55.900
1393;46;9;59.722;77.570
1394;9;46;56.134;51.300
1394;46;9;56.134;72.970
1395;9;46;61.838;64.950
1395;46;9;61.838;86.620
1396;9;47;67.870;61.680
1396;47;9;67.870;84.470
1397;9;47;62.534;59.330
1397;47;9;62.534;82.120
1398;9;48;91.746;58.900
1398;48;9;91.746;82.170
1399;9;48;83.407;50.310
1399;48;9;83.407;73.580
1400;9;48;80.555;50.190
1400;48;9;80.555;73.460
1401;9;49;86.742;48.400
1401;49;9;86.742;71.950
1402;9;49;85.702;66.480
1402;49;9;85.702;90.030
1403;9;50;51.364;51.470
1403;50;9;51.364;75.120
1404;9;50;52.495;61.260
1404;50;9;52.495;84.910
1405;9;50;51.429;53.280
1405;50;9;51.429;76.930
1406;9;51;64.667;49.120
1406;51;9;64.667;72.820
1407;9;51;69.197;58.900
1407;51;9;69.197;82.600
1408;9;52;50.652;68.870
1408;52;9;50.652;93.320
1409;9;53;72.449;52.430
1409;53;9;72.449;76.990
1410;9;54;78.145;56.590
1410;54;9;78.145;81.880
1411;9;55;66.631;56.820
1411;55;9;66.631;82.900
1412;9;55;62.426;66.280
1412;55;9;62.426;92.360
1413;9;56;86.462;45.890
1413;56;9;86.462;72.060
1414;9;56;84.471;60.810
1414;56;9;84.471;86.980
1415;9;56;94.833;44.410
1415;56;9;94.833;70.580
1416;9;57;70.659;45.710
1416;57;9;70.659;71.890
1417;9;57;68.581;60.330
1417;57;9;68.581;86.510
1418;9;57;73.610;67.540
1418;57;9;73.610;93.720
1419;9;58;88.161;53.890
1419;58;9;88.161;80.170
1420;9;58;85.477;60.160
1420;58;9;85.477;86.440
1421;9;59;66.696;56.480
1421;59;9;66.696;83.070
1422;9;59;62.460;61.520
1422;59;9;62.460;88.110
1423;9;60;60.474;58.720
1423;60;9;60.474;85.410
1424;9;61;87.377;63.010
1424;61;9;87.377;89.980
1425;9;61;92.062;50.710
1425;61;9;92.062;77.680
1426;9;61;87.869;46.880
1426;61;9;87.869;73.850
1427;9;62;53.924;66.150
1427;62;9;53.924;93.600
1428;9;63;126.893;54.110
1428;63;9;126.893;81.660
1429;9;63;136.062;57.550
1429;63;9;136.062;85.100
1430;9;64;84.625;57.970
1430;64;9;84.625;85.750
1431;9;64;87.163;43.690
1431;64;9;87.163;71.470
1432;9;65;94.936;44.800
1432;65;9;94.936;72.820
1433;9;66;94.732;61.730
1433;66;9;94.732;89.840
1434;9;67;124.270;53.110
1434;67;9;124.270;82.180
1435;9;67;111.376;57.530
1435;67;9;111.376;86.600
1436;9;68;66.881;44.980
1436;68;9;66.881;74.130
1437;9;68;66.582;51.970
1437;68;9;66.582;81.120
1438;9;69;61.609;54.620
1438;69;9;61.609;84.000
1439;9;70;123.020;61.310
1439;70;9;123.020;91.130
1440;9;70;134.570;63.630
1440;70;9;134.570;93.450
1441;9;70;134.070;56.110
1441;70;9;134.070;85.930
1442;9;71;66.618;43.770
1442;71;9;66.618;73.720
1443;9;72;46.576;40.910
1443;72;9;46.576;70.890
1444;9;73;116.180;52.300
1444;73;9;116.180;82.650
1445;9;73;126.089;56.290
1445;73;9;126.089;86.640
1446;9;74;68.190;52.060
1446;74;9;68.190;82.690
1447;9;74;72.297;40.070
1447;74;9;72.297;70.700
1448;9;75;66.600;53.440
1448;75;9;66.600;84.540
1449;9;76;73.472;60.290
1449;76;9;73.472;91.420
1450;9;76;78.983;62.560
1450;76;9;78.983;93.690
1451;9;76;67.955;47.350
1451;76;9;67.955;78.480
1452;9;77;66.767;61.920
1452;77;9;66.767;93.080
1453;9;77;71.031;40.790
1453;77;9;71.031;71.950
1454;9;78;49.195;50.590
1454;78;9;49.195;81.810
1455;9;78;48.946;60.750
1455;78;9;48.946;91.970
1456;9;79;17.194;12.510
1456;79;9;62.194;83.030
1457;9;79;16.572;14.470
1457;79;9;61.572;84.990
1458;9;79;19.039;20.720
1458;79;9;64.039;91.240
1459;10;11;54.733;91.030
1459;11;10;54.733;93.190
1460;10;12;134.874;69.580
1460;12;10;134.874;73.850
1461;10;12;148.319;72.470
1461;12;10;148.319;76.740
1462;10;12;130.143;75.350
1462;12;10;130.143;79.620
1463;10;13;77.233;87.000
1463;13;10;77.233;91.500
1464;10;13;84.395;75.020
1464;13;10;84.395;79.520
1465;10;14;67.457;84.890
1465;14;10;67.457;89.610
1466;10;14;70.322;81.590
1466;14;10;70.322;86.310
1467;10;14;69.341;82.430
1467;14;10;69.341;87.150
1468;10;15;83.904;82.660
1468;15;10;83.904;87.910
1469;10;16;72.272;81.050
1469;16;10;72.272;87.880
1470;10;16;71.514;75.750
1470;16;10;71.514;82.580
1471;10;16;71.248;80.240
1471;16;10;71.248;87.070
1472;10;17;116.038;78.130
1472;17;10;116.038;85.690
1473;10;17;108.602;78.910
1473;17;10;108.602;86.470
1474;10;18;50.626;63.500
1474;18;10;50.626;71.640
1475;10;18;51.661;81.150
1475;18;10;51.661;89.290
1476;10;19;92.906;70.560
1476;19;10;92.906;81.150
1477;10;20;54.975;78.780
1477;20;10;54.975;89.700
1478;10;20;53.552;65.560
1478;20;10;53.552;76.480
1479;10;20;56.377;75.230
1479;20;10;56.377;86.150
1480;10;21;111.092;75.250
1480;21;10;111.092;86.280
1481;10;22;55.056;63.510
1481;22;10;55.056;74.830
1482;10;22;55.716;75.740
1482;22;10;55.716;87.060
1483;10;22;55.827;60.640
1483;22;10;55.827;71.960
1484;10;23;68.397;76.420
1484;23;10;68.397;88.270
1485;10;23;66.883;61.140
1485;23;10;66.883;72.990
1486;10;23;70.275;76.580
1486;23;10;70.275;88.430
1487;10;24;54.975;70.560
1487;24;10;54.975;83.110
1488;10;25;76.945;66.600
1488;25;10;76.945;79.320
1489;10;25;75.911;69.270
1489;25;10;75.911;81.990
1490;10;26;59.887;73.530
1490;26;10;59.887;86.740
1491;10;27;56.840;68.790
1491;27;10;56.840;82.430
1492;10;28;51.171;72.150
1492;28;10;51.171;86.430
1493;10;29;52.652;61.390
1493;29;10;52.652;76.530
1494;10;29;51.220;69.380
1494;29;10;51.220;84.520
1495;10;29;51.836;73.210
1495;29;10;51.836;88.350
1496;10;30;116.122;62.360
1496;30;10;116.122;78.160
1497;10;30;118.909;78.110
1497;30;10;118.909;93.910
1498;10;31;51.574;77.440
1498;31;10;51.574;93.650
1499;10;31;51.932;65.210
1499;31;10;51.932;81.420
1500;10;32;89.241;75.960
1500;32;10;89.241;93.380
1501;10;32;96.826;57.760
1501;32;10;96.826;75.180
1502;10;33;111.918;74.140
1502;33;10;111.918;91.870
1503;10;33;104.720;56.410
1503;33;10;104.720;74.140
1504;10;34;58.400;63.500
1504;34;10;58.400;81.990
1505;10;34;60.080;52.640
1505;34;10;60.080;71.130
1506;10;34;59.108;65.610
1506;34;10;59.108;84.100
1507;10;35;68.890;74.220
1507;35;10;68.890;92.890
1508;10;35;71.671;74.960
1508;35;10;71.671;93.630
1509;10;36;72.548;74.980
1509;36;10;72.548;93.690
1510;10;36;76.567;66.750
1510;36;10;76.567;85.460
1511;10;36;75.575;73.650
1511;36;10;75.575;92.360
1512;10;37;62.196;75.920
1512;37;10;62.196;94.760
1513;10;37;58.174;56.870
1513;37;10;58.174;75.710
1514;10;38;53.509;69.000
1514;38;10;53.509;88.290
1515;10;38;54.557;53.730
1515;38;10;54.557;73.020
1516;10;38;55.587;65.380
1516;38;10;55.587;84.670
1517;10;39;75.687;74.940
1517;39;10;75.687;94.720
1518;10;39;79.620;64.550
1518;39;10;79.620;84.330
1519;10;40;122.863;73.870
1519;40;10;122.863;94.080
1520;10;40;139.725;68.320
1520;40;10;139.725;88.530
1521;10;40;110.950;71.250
1521;40;10;110.950;91.460
1522;10;41;48.720;63.440
1522;41;10;48.720;83.950
1523;10;41;49.049;56.720
1523;41;10;49.049;77.230
1524;10;41;48.032;55.220
1524;41;10;48.032;75.730
1525;10;42;57.678;66.040
1525;42;10;57.678;86.720
1526;10;42;59.751;56.900
1526;42;10;59.751;77.580
1527;10;43;58.779;73.000
1527;43;10;58.779;93.740
1528;10;43;59.976;51.520
1528;43;10;59.976;72.260
1529;10;44;126.174;73.920
1529;44;10;126.174;94.850
1530;10;44;128.766;59.130
1530;44;10;128.766;80.060
1531;10;45;83.269;60.930
1531;45;10;83.269;82.280
1532;10;45;87.024;64.650
1532;45;10;87.024;86.000
1533;10;46;56.643;66.870
1533;46;10;56.643;88.410
1534;10;46;55.765;60.990
1534;46;10;55.765;82.530
1535;10;46;58.583;65.700
1535;46;10;58.583;87.240
1536;10;47;70.001;67.840
1536;47;10;70.001;90.500
1537;10;47;72.705;66.510
1537;47;10;72.705;89.170
1538;10;48;83.963;67.230
1538;48;10;83.963;90.370
1539;10;48;86.928;63.870
1539;48;10;86.928;87.010
1540;10;48;89.378;55.290
1540;48;10;89.378;78.430
1541;10;49;79.127;51.000
1541;49;10;79.127;74.420
1542;10;50;56.284;49.720
