30
300.0
499;24;10;119.643;68.740
500;10;24;133.801;74.490
500;24;10;133.801;87.060
501;10;25;58.413;73.830
501;25;10;58.413;87.410
502;10;25;56.182;57.200
502;25;10;56.182;70.780
503;10;25;55.656;61.160
503;25;10;55.656;74.740
504;10;26;111.028;58.780
504;26;10;111.028;72.690
505;10;27;47.493;60.020
505;27;10;47.493;74.220
506;10;28;49.840;73.410
506;28;10;49.840;87.780
507;10;29;17.194;2.030
507;29;10;62.194;70.520
508;11;12;77.528;72.960
508;12;11;77.528;74.240
509;11;12;70.505;76.800
509;12;11;70.505;78.080
510;11;12;77.980;89.880
510;12;11;77.980;91.160
511;11;13;130.650;79.630
511;13;11;130.650;81.580
512;11;14;58.852;85.670
512;14;11;58.852;89.430
513;11;14;56.246;73.270
513;14;11;56.246;77.030
514;11;15;50.468;83.800
514;15;11;50.468;88.780
515;11;15;51.279;66.730
515;15;11;51.279;71.710
516;11;15;51.353;81.420
516;15;11;51.353;86.400
517;11;16;63.382;72.500
517;16;11;63.382;77.820
518;11;16;59.112;67.790
518;16;11;59.112;73.110
519;11;17;65.552;75.640
519;17;11;65.552;82.960
520;11;18;49.023;62.440
520;18;11;49.023;70.880
521;11;19;74.967;71.920
521;19;11;74.967;80.620
522;11;19;81.311;63.930
522;19;11;81.311;72.630
523;11;19;69.233;66.830
523;19;11;69.233;75.530
524;11;20;89.188;67.890
524;20;11;89.188;76.600
525;11;20;98.114;65.580
525;20;11;98.114;74.290
526;11;20;92.683;76.090
526;20;11;92.683;84.800
527;11;21;85.599;78.960
527;21;11;85.599;88.430
528;11;21;94.329;67.650
528;21;11;94.329;77.120
529;11;21;89.651;64.590
529;21;11;89.651;74.060
530;11;22;81.571;66.640
530;22;11;81.571;76.590
531;11;22;75.751;77.220
531;22;11;75.751;87.170
532;11;23;96.814;64.250
532;23;11;96.814;74.600
533;11;23;98.766;62.840
533;23;11;98.766;73.190
534;11;23;97.199;77.600
534;23;11;97.199;87.950
535;11;24;118.294;58.250
535;24;11;118.294;69.440
536;11;24;128.557;79.730
536;24;11;128.557;90.920
537;11;24;126.551;62.500
537;24;11;126.551;73.690
538;11;25;63.534;70.810
538;25;11;63.534;83.010
539;11;25;61.531;65.520
539;25;11;61.531;77.720
540;11;26;108.438;74.410
540;26;11;108.438;86.940
541;11;27;49.777;68.040
541;27;11;49.777;80.860
542;11;27;48.973;77.430
542;27;11;48.973;90.250
543;11;27;50.307;60.540
543;27;11;50.307;73.360
544;11;28;53.778;74.620
544;28;11;53.778;87.610
545;11;28;53.362;55.120
545;28;11;53.362;68.110
546;11;29;22.496;23.800
546;29;11;67.496;90.910
547;11;29;18.620;1.030
547;29;11;63.620;68.140
548;12;13;102.209;69.750
548;13;12;102.209;70.420
549;12;13;92.094;79.350
549;13;12;92.094;80.020
550;12;14;87.276;77.390
550;14;12;87.276;79.870
551;12;14;95.597;63.750
551;14;12;95.597;66.230
552;12;14;92.912;81.880
552;14;12;92.912;84.360
553;12;15;78.322;85.010
553;15;12;78.322;88.710
554;12;15;77.483;62.980
554;15;12;77.483;66.680
555;12;15;76.687;81.880
555;15;12;76.687;85.580
556;12;16;92.913;83.720
556;16;12;92.913;87.760
557;12;17;69.109;62.530
557;17;12;69.109;68.570
558;12;17;70.212;66.630
558;17;12;70.212;72.670
559;12;18;79.129;63.580
559;18;12;79.129;70.740
560;12;19;66.570;70.700
560;19;12;66.570;78.120
561;12;19;67.512;63.660
561;19;12;67.512;71.080
562;12;19;66.701;68.600
562;19;12;66.701;76.020
563;12;20;105.577;81.660
563;20;12;105.577;89.090
564;12;20;92.253;76.290
564;20;12;92.253;83.720
565;12;21;113.662;81.200
565;21;12;113.662;89.390
566;12;22;89.204;60.290
566;22;12;89.204;68.960
567;12;22;80.246;69.790
567;22;12;80.246;78.460
568;12;22;99.178;57.790
568;22;12;99.178;66.460
569;12;23;114.299;58.120
569;23;12;114.299;67.190
570;12;23;103.867;70.140
570;23;12;103.867;79.210
571;12;23;102.040;63.680
571;23;12;102.040;72.750
572;12;24;89.955;73.510
572;24;12;89.955;83.420
573;12;24;88.930;72.370
573;24;12;88.930;82.280
574;12;25;88.091;67.870
574;25;12;88.091;78.790
575;12;25;94.525;67.060
575;25;12;94.525;77.980
576;12;26;76.549;75.900
576;26;12;76.549;87.150
577;12;26;75.745;78.930
577;26;12;75.745;90.180
578;12;27;78.457;73.550
578;27;12;78.457;85.090
579;12;27;75.692;76.590
579;27;12;75.692;88.130
580;12;27;84.718;74.680
580;27;12;84.718;86.220
581;12;28;79.637;72.800
581;28;12;79.637;84.510
582;12;29;49.491;21.310
582;29;12;94.491;87.140
583;13;14;134.874;67.350
583;14;13;134.874;69.160
584;13;14;116.942;66.540
584;14;13;116.942;68.350
585;13;14;156.136;71.580
585;14;13;156.136;73.390
586;13;15;128.972;81.220
586;15;13;128.972;84.250
587;13;15;110.474;74.710
587;15;13;110.474;77.740
588;13;16;148.288;78.880
588;16;13;148.288;82.250
589;13;16;153.616;67.830
589;16;13;153.616;71.200
590;13;16;162.974;68.820
590;16;13;162.974;72.190
591;13;17;112.493;77.020
591;17;13;112.493;82.390
592;13;17;112.193;74.140
592;17;13;112.193;79.510
593;13;18;130.535;80.800
593;18;13;130.535;87.290
594;13;19;102.641;65.100
594;19;13;102.641;71.850
595;13;19;100.105;78.470
595;19;13;100.105;85.220
596;13;19;114.152;70.300
596;19;13;114.152;77.050
597;13;20;134.327;61.590
597;20;13;134.327;68.350
598;13;20;118.799;58.810
598;20;13;118.799;65.570
599;13;20;139.368;82.820
599;20;13;139.368;89.580
600;13;21;154.833;77.120
600;21;13;154.833;84.640
601;13;21;140.040;69.250
601;21;13;140.040;76.770
602;13;22;145.154;58.940
602;22;13;145.154;66.940
603;13;23;141.250;69.680
603;23;13;141.250;78.080
604;13;24;57.409;67.990
604;24;13;57.409;77.230
605;13;24;59.175;67.450
605;24;13;59.175;76.690
606;13;24;60.061;59.900
606;24;13;60.061;69.140
607;13;25;132.307;63.450
607;25;13;132.307;73.700
608;13;26;74.586;54.630
608;26;13;74.586;65.210
609;13;26;73.102;78.940
609;26;13;73.102;89.520
610;13;27;129.450;64.040
610;27;13;129.450;74.910
611;13;27;136.801;74.100
611;27;13;136.801;84.970
612;13;27;131.913;61.040
612;27;13;131.913;71.910
613;13;28;128.549;60.190
613;28;13;128.549;71.230
614;13;29;93.673;3.360
614;29;13;138.673;68.520
615;14;15;54.733;79.000
615;15;14;54.733;80.220
616;14;15;52.804;83.980
616;15;14;52.804;85.200
617;14;16;68.888;74.780
617;16;14;68.888;76.340
618;14;16;71.053;68.990
618;16;14;71.053;70.550
619;14;17;67.457;75.940
619;17;14;67.457;79.500
620;14;17;66.669;71.700
620;17;14;66.669;75.260
621;14;17;63.695;84.530
621;17;14;63.695;88.090
622;14;18;55.056;61.660
622;18;14;55.056;66.340
623;14;18;56.863;64.140
623;18;14;56.863;68.820
624;14;18;53.757;78.060
624;18;14;53.757;82.740
625;14;19;77.233;61.170
625;19;14;77.233;66.110
626;14;20;76.945;80.050
626;20;14;76.945;85.000
627;14;20;70.435;76.650
627;20;14;70.435;81.600
628;14;20;74.675;61.770
628;20;14;74.675;66.720
629;14;21;72.272;80.680
629;21;14;72.272;86.390
630;14;21;70.475;63.760
630;21;14;70.475;69.470
631;14;21;71.164;60.780
631;21;14;71.164;66.490
632;14;22;94.403;67.850
632;22;14;94.403;74.040
633;14;22;93.090;64.950
633;22;14;93.090;71.140
634;14;23;83.904;72.360
634;23;14;83.904;78.950
635;14;24;122.863;57.440
635;24;14;122.863;64.870
636;14;25;51.171;75.740
636;25;14;51.171;84.180
637;14;25;50.027;64.340
637;25;14;50.027;72.780
638;14;25;51.110;75.240
638;25;14;51.110;83.680
639;14;26;116.122;77.740
639;26;14;116.122;86.510
640;14;26;128.736;66.400
640;26;14;128.736;75.170
641;14;26;103.659;76.600
641;26;14;103.659;85.370
642;14;27;54.975;69.270
642;27;14;54.975;78.330
643;14;27;56.198;77.350
643;27;14;56.198;86.410
644;14;27;52.778;62.890
644;27;14;52.778;71.950
645;14;28;52.652;57.140
645;28;14;52.652;66.370
646;14;28;54.099;61.030
646;28;14;54.099;70.260
647;14;29;8.647;4.320
647;29;14;53.647;67.670
648;14;29;9.388;20.480
648;29;14;54.388;83.830
649;14;29;7.410;14.110
649;29;14;52.410;77.460
650;15;16;67.147;81.460
650;16;15;67.147;81.800
651;15;17;62.198;62.360
651;17;15;62.198;64.700
652;15;18;46.983;62.530
652;18;15;46.983;65.990
653;15;18;47.013;63.990
653;18;15;47.013;67.450
654;15;19;72.071;61.130
654;19;15;72.071;64.850
655;15;19;65.921;66.240
655;19;15;65.921;69.960
656;15;20;83.807;78.890
656;20;15;83.807;82.620
657;15;20;88.671;67.720
657;20;15;88.671;71.450
658;15;20;78.451;82.930
658;20;15;78.451;86.660
659;15;21;82.002;75.630
659;21;15;82.002;80.120
660;15;21;79.056;79.320
660;21;15;79.056;83.810
661;15;22;87.003;71.760
661;22;15;87.003;76.730
662;15;22;79.406;58.450
662;22;15;79.406;63.420
663;15;22;78.747;76.230
663;22;15;78.747;81.200
664;15;23;91.546;75.500
664;23;15;91.546;80.870
665;15;23;97.096;79.010
665;23;15;97.096;84.380
666;15;23;96.799;57.710
666;23;15;96.799;63.080
667;15;24;116.720;61.800
667;24;15;116.720;68.010
668;15;24;129.688;62.930
668;24;15;129.688;69.140
669;15;24;131.025;56.990
669;24;15;131.025;63.200
670;15;25;58.464;79.600
670;25;15;58.464;86.820
671;15;25;57.622;65.370
671;25;15;57.622;72.590
672;15;25;61.792;73.790
672;25;15;61.792;81.010
673;15;26;108.257;59.010
673;26;15;108.257;66.560
674;15;27;45.760;78.210
674;27;15;45.760;86.050
675;15;28;48.328;67.800
675;28;15;48.328;75.810
676;15;29;18.196;13.590
676;29;15;63.196;75.720
677;16;17;83.871;72.940
677;17;16;83.871;74.940
678;16;18;65.174;83.180
678;18;16;65.174;86.300
679;16;18;67.739;72.060
679;18;16;67.739;75.180
680;16;18;70.182;83.530
680;18;16;70.182;86.650
681;16;19;93.346;66.350
681;19;16;93.346;69.730
682;16;20;100.244;60.900
682;20;16;100.244;64.290
683;16;20;103.795;74.060
683;20;16;103.795;77.450
684;16;21;87.085;80.500
684;21;16;87.085;84.650
685;16;22;76.508;73.260
685;22;16;76.508;77.890
686;16;23;106.346;57.730
686;23;16;106.346;62.760
687;16;23;107.704;57.830
687;23;16;107.704;62.860
688;16;24;135.886;69.430
688;24;16;135.886;75.300
689;16;25;75.057;56.610
689;25;16;75.057;63.490
690;16;25;78.884;68.260
690;25;16;78.884;75.140
691;16;25;75.708;68.220
691;25;16;75.708;75.100
692;16;26;124.455;57.830
692;26;16;124.455;65.040
693;16;26;114.284;71.580
693;26;16;114.284;78.790
694;16;26;123.539;69.390
694;26;16;123.539;76.600
695;16;27;66.427;68.570
695;27;16;66.427;76.070
696;16;27;65.548;76.100
696;27;16;65.548;83.600
697;16;27;65.087;62.110
697;27;16;65.087;69.610
698;16;28;69.469;59.530
698;28;16;69.469;67.200
699;16;28;65.347;76.390
699;28;16;65.347;84.060
700;16;28;74.022;55.140
700;28;16;74.022;62.810
701;16;29;30.026;6.010
701;29;16;75.026;67.800
702;16;29;30.611;1.230
702;29;16;75.611;63.020
703;17;18;64.032;64.890
703;18;17;64.032;66.010
704;17;18;59.302;77.730
704;18;17;59.302;78.850
705;17;18;64.712;58.740
705;18;17;64.712;59.860
706;17;19;54.975;63.460
706;19;17;54.975;64.840
707;17;20;81.695;78.650
707;20;17;81.695;80.040
708;17;20;76.645;73.730
708;20;17;76.645;75.120
709;17;20;85.283;76.830
709;20;17;85.283;78.220
710;17;21;91.063;73.360
710;21;17;91.063;75.510
711;17;22;96.627;68.010
711;22;17;96.627;70.640
712;17;22;93.106;74.560
712;22;17;93.106;77.190
713;17;23;90.399;81.300
713;23;17;90.399;84.330
714;17;23;95.514;81.720
714;23;17;95.514;84.750
715;17;24;100.425;58.680
715;24;17;100.425;62.550
716;17;24;87.518;77.780
716;24;17;87.518;81.650
717;17;24;99.852;76.710
717;24;17;99.852;80.580
718;17;25;65.912;72.380
718;25;17;65.912;77.260
719;17;26;94.420;57.510
719;26;17;94.420;62.720
720;17;27;62.815;75.200
720;27;17;62.815;80.700
721;17;27;61.240;70.660
721;27;17;61.240;76.160
722;17;27;66.216;63.020
722;27;17;66.216;68.520
723;17;28;61.173;61.950
723;28;17;61.173;67.620
724;17;28;58.312;76.730
724;28;17;58.312;82.400
725;17;29;27.562;8.150
725;29;17;72.562;67.940
726;17;29;30.761;10.620
726;29;17;75.761;70.410
727;17;29;25.390;5.400
727;29;17;70.390;65.190
728;18;19;73.847;72.870
728;19;18;73.847;73.130
729;18;19;78.290;74.220
729;19;18;78.290;74.480
730;18;19;78.306;62.410
730;19;18;78.306;62.670
731;18;20;85.197;80.120
731;20;18;85.197;80.390
732;18;20;92.124;68.350
732;20;18;92.124;68.620
733;18;20;83.278;76.390
733;20;18;83.278;76.660
734;18;21;82.142;66.620
734;21;18;82.142;67.650
735;18;21;88.910;60.680
735;21;18;88.910;61.710
736;18;21;75.730;63.400
736;21;18;75.730;64.430
737;18;22;85.544;68.730
737;22;18;85.544;70.240
738;18;22;84.659;77.280
738;22;18;84.659;78.790
739;18;23;92.793;66.740
739;23;18;92.793;68.650
740;18;23;88.825;78.940
740;23;18;88.825;80.850
741;18;24;118.254;67.000
741;24;18;118.254;69.750
742;18;25;59.514;66.660
742;25;18;59.514;70.420
743;18;25;60.669;68.110
743;25;18;60.669;71.870
744;18;25;57.655;69.100
744;25;18;57.655;72.860
745;18;26;109.413;67.210
745;26;18;109.413;71.300
746;18;26;95.336;64.610
746;26;18;95.336;68.700
747;18;26;117.766;55.440
747;26;18;117.766;59.530
748;18;27;46.253;72.110
748;27;18;46.253;76.490
749;18;27;46.274;69.840
749;27;18;46.274;74.220
750;18;27;46.469;67.440
750;27;18;46.469;71.820
751;18;28;49.963;59.200
751;28;18;49.963;63.750
752;18;28;50.720;77.800
752;28;18;50.720;82.350
753;18;29;18.686;16.440
753;29;18;63.686;75.110
754;19;20;85.666;67.630
754;20;19;85.666;67.640
755;19;21;99.245;69.480
755;21;19;99.245;70.250
756;19;22;102.552;64.260
756;22;19;102.552;65.510
757;19;22;91.187;66.230
757;22;19;91.187;67.480
758;19;23;94.291;61.080
758;23;19;94.291;62.730
759;19;23;85.156;57.970
759;23;19;85.156;59.620
760;19;24;90.674;71.470
760;24;19;90.674;73.960
761;19;25;74.991;63.040
761;25;19;74.991;66.540
762;19;25;73.611;75.270
762;25;19;73.611;78.770
763;19;25;68.603;70.100
763;25;19;68.603;73.600
764;19;26;86.270;55.510
764;26;19;86.270;59.340
765;19;27;72.657;74.370
765;27;19;72.657;78.490
766;19;28;71.148;64.160
766;28;19;71.148;68.450
767;19;29;36.549;10.390
767;29;19;81.549;68.800
768;19;29;30.083;24.900
768;29;19;75.083;83.310
769;19;29;32.128;21.300
769;29;19;77.128;79.710
770;20;21;71.588;65.900
770;21;20;71.588;66.660
771;20;21;67.459;73.540
771;21;20;67.459;74.300
772;20;22;125.739;79.080
772;22;20;125.739;80.320
773;20;22;105.840;79.390
773;22;20;105.840;80.630
774;20;22;124.436;72.890
774;22;20;124.436;74.130
775;20;23;53.722;69.990
775;23;20;53.722;71.630
776;20;23;54.174;73.680
776;23;20;54.174;75.320
777;20;24;124.353;59.510
777;24;20;124.353;61.990
778;20;24;121.049;66.210
778;24;20;121.049;68.690
779;20;24;142.543;63.360
779;24;20;142.543;65.840
780;20;25;71.038;55.220
780;25;20;71.038;58.710
781;20;26;125.577;69.340
781;26;20;125.577;73.160
782;20;26;132.989;73.820
782;26;20;132.989;77.640
783;20;26;107.812;55.740
783;26;20;107.812;59.560
784;20;27;84.442;60.440
784;27;20;84.442;64.550
785;20;27;84.903;60.460
785;27;20;84.903;64.570
786;20;27;93.509;71.420
786;27;20;93.509;75.530
787;20;28;80.485;65.160
787;28;20;80.485;69.440
788;20;28;87.387;55.260
788;28;20;87.387;59.540
789;20;28;89.322;54.780
789;28;20;89.322;59.060
790;20;29;25.336;24.570
790;29;20;70.336;82.970
791;20;29;19.229;13.750
791;29;20;64.229;72.150
792;21;22;117.802;67.650
792;22;21;117.802;68.130
793;21;22;128.978;76.620
793;22;21;128.978;77.100
794;21;22;102.906;73.850
794;22;21;102.906;74.330
795;21;23;72.076;72.770
795;23;21;72.076;73.650
796;21;23;66.290;79.340
796;23;21;66.290;80.220
797;21;24;143.653;64.740
797;24;21;143.653;66.460
798;21;24;145.471;60.250
798;24;21;145.471;61.970
799;21;25;70.585;55.770
799;25;21;70.585;58.500
800;21;26;140.326;54.740
800;26;21;140.326;57.800
801;21;26;147.951;67.820
801;26;21;147.951;70.880
802;21;27;82.210;78.550
802;27;21;82.210;81.900
803;21;28;79.699;60.780
803;28;21;79.699;64.300
804;21;28;81.802;78.020
804;28;21;81.802;81.540
805;21;28;85.690;65.650
805;28;21;85.690;69.170
806;21;29;19.222;22.800
806;29;21;64.222;80.440
807;21;29;20.477;9.500
807;29;21;65.477;67.140
808;21;29;19.829;21.600
808;29;21;64.829;79.240
809;22;23;133.195;68.390
809;23;22;133.195;68.790
810;22;24;133.290;57.020
810;24;22;133.290;58.260
811;22;25;99.858;67.170
811;25;22;99.858;69.420
812;22;26;116.704;74.700
812;26;22;116.704;77.280
813;22;26;113.208;69.130
813;26;22;113.208;71.710
814;22;27;86.339;61.750
814;27;22;86.339;64.620
815;22;27;95.026;70.500
815;27;22;95.026;73.370
816;22;27;94.044;54.830
816;27;22;94.044;57.700
817;22;28;90.330;55.280
817;28;22;90.330;58.320
818;22;29;57.583;21.130
818;29;22;102.583;78.290
819;22;29;43.962;16.070
819;29;22;88.962;73.230
820;22;29;68.387;9.820
820;29;22;113.387;66.980
821;23;24;131.713;69.710
821;24;23;131.713;70.550
822;23;24;140.134;71.030
822;24;23;140.134;71.870
823;23;25;78.346;59.620
823;25;23;78.346;61.470
824;23;26;133.825;55.360
824;26;23;133.825;57.540
825;23;26;142.913;72.270
825;26;23;142.913;74.450
826;23;26;152.813;74.840
826;26;23;152.813;77.020
827;23;27;92.138;60.010
827;27;23;92.138;62.480
828;23;27;80.650;61.140
828;27;23;80.650;63.610
829;23;27;95.615;71.250
829;27;23;95.615;73.720
830;23;28;88.259;59.940
830;28;23;88.259;62.580
831;23;28;98.630;64.150
831;28;23;98.630;66.790
832;23;28;95.881;77.630
832;28;23;95.881;80.270
833;23;29;31.387;11.320
833;29;23;76.387;68.080
834;23;29;27.552;1.240
834;29;23;72.552;58.000
835;24;25;120.540;79.390
835;25;24;120.540;80.400
836;24;25;127.263;77.920
836;25;24;127.263;78.930
837;24;25;110.675;77.110
837;25;24;110.675;78.120
838;24;26;64.736;75.420
838;26;24;64.736;76.760
839;24;26;61.894;54.930
839;26;24;61.894;56.270
840;24;27;117.184;68.450
840;27;24;117.184;70.080
841;24;27;99.498;72.560
841;27;24;99.498;74.190
842;24;27;102.003;65.370
842;27;24;102.003;67.000
843;24;28;116.392;67.170
843;28;24;116.392;68.970
844;24;28;129.244;56.190
844;28;24;129.244;57.990
845;24;29;81.991;4.590
845;29;24;126.991;60.510
846;24;29;97.630;12.000
846;29;24;142.630;67.920
847;25;26;115.322;76.060
847;26;25;115.322;76.390
848;25;26;124.891;77.790
848;26;25;124.891;78.120
849;25;27;58.977;78.340
849;27;25;58.977;78.960
850;25;27;62.275;64.330
850;27;25;62.275;64.950
851;25;28;55.358;67.780
851;28;25;55.358;68.570
852;25;28;53.663;59.360
852;28;25;53.663;60.150
853;25;29;6.651;7.030
853;29;25;51.651;61.940
854;26;27;108.546;59.830
854;27;26;108.546;60.120
855;26;27;122.518;64.310
855;27;26;122.518;64.600
856;26;27;115.923;71.840
856;27;26;115.923;72.130
857;26;28;108.818;74.150
857;28;26;108.818;74.610
858;26;28;98.138;56.810
858;28;26;98.138;57.270
859;26;29;76.973;13.070
859;29;26;121.973;67.650
860;26;29;75.187;1.230
860;29;26;120.187;55.810
861;26;29;78.014;16.450
861;29;26;123.014;71.030
862;27;28;49.002;78.980
862;28;27;49.002;79.150
863;27;28;49.460;66.160
863;28;27;49.460;66.330
864;27;28;48.341;63.420
864;28;27;48.341;63.590
865;27;29;18.520;13.960
865;29;27;63.520;68.250
866;28;29;15.608;9.920
866;29;28;60.608;64.040
867;28;29;19.435;12.400
867;29;28;64.435;66.520
868;28;29;12.076;9.310
868;29;28;57.076;63.430
