50
180.0
499;16;5;48.826;95.360
500;5;16;49.070;58.190
500;16;5;49.070;82.100
501;5;17;55.416;76.970
501;17;5;55.416;104.250
502;5;17;54.723;53.100
502;17;5;54.723;80.380
503;5;18;84.112;69.820
503;18;5;84.112;98.170
504;5;18;89.376;74.700
504;18;5;89.376;103.050
505;5;18;79.487;69.630
505;18;5;79.487;97.980
506;5;19;64.288;73.240
506;19;5;64.288;102.070
507;5;19;64.121;56.720
507;19;5;64.121;85.550
508;5;19;60.977;68.020
508;19;5;60.977;96.850
509;5;20;51.496;61.920
509;20;5;51.496;90.790
510;5;21;65.620;60.600
510;21;5;65.620;89.590
511;5;21;68.719;51.700
511;21;5;68.719;80.690
512;5;22;76.539;64.660
512;22;5;76.539;94.840
513;5;22;75.512;50.400
513;22;5;75.512;80.580
514;5;22;76.732;64.350
514;22;5;76.732;94.530
515;5;23;77.620;58.760
515;23;5;77.620;89.830
516;5;23;76.060;49.730
516;23;5;76.060;80.800
517;5;23;69.920;54.210
517;23;5;69.920;85.280
518;5;24;86.989;59.210
518;24;5;86.989;90.570
519;5;25;91.809;49.880
519;25;5;91.809;82.140
520;5;25;94.095;55.220
520;25;5;94.095;87.480
521;5;25;88.474;49.270
521;25;5;88.474;81.530
522;5;26;68.066;66.730
522;26;5;68.066;99.470
523;5;26;72.433;66.170
523;26;5;72.433;98.910
524;5;26;70.928;69.950
524;26;5;70.928;102.690
525;5;27;60.161;51.320
525;27;5;60.161;84.360
526;5;27;60.868;63.320
526;27;5;60.868;96.360
527;5;27;60.780;57.060
527;27;5;60.780;90.100
528;5;28;92.454;46.850
528;28;5;92.454;81.170
529;5;28;100.819;69.130
529;28;5;100.819;103.450
530;5;28;101.063;52.810
530;28;5;101.063;87.130
531;5;29;65.000;60.510
531;29;5;65.000;95.870
532;5;30;66.913;48.820
532;30;5;66.913;85.170
533;5;30;66.223;55.010
533;30;5;66.223;91.360
534;5;31;93.392;56.040
534;31;5;93.392;92.550
535;5;32;75.495;53.450
535;32;5;75.495;90.090
536;5;32;72.840;66.910
536;32;5;72.840;103.550
537;5;33;109.881;49.160
537;33;5;109.881;85.830
538;5;33;114.732;61.640
538;33;5;114.732;98.310
539;5;33;111.053;53.580
539;33;5;111.053;90.250
540;5;34;46.201;45.210
540;34;5;46.201;82.120
541;5;34;46.290;57.390
541;34;5;46.290;94.300
542;5;34;46.416;48.100
542;34;5;46.416;85.010
543;5;35;71.316;54.790
543;35;5;71.316;92.100
544;5;35;68.640;47.050
544;35;5;68.640;84.360
545;5;36;55.410;58.300
545;36;5;55.410;95.690
546;5;37;96.015;61.990
546;37;5;96.015;100.590
547;5;38;70.655;58.170
547;38;5;70.655;97.090
548;5;38;71.802;56.790
548;38;5;71.802;95.710
549;5;38;71.569;49.700
549;38;5;71.569;88.620
550;5;39;55.597;58.520
550;39;5;55.597;98.120
551;5;40;102.058;58.670
551;40;5;102.058;98.680
552;5;40;98.330;41.940
552;40;5;98.330;81.950
553;5;40;98.147;50.950
553;40;5;98.147;90.960
554;5;41;66.837;63.960
554;41;5;66.837;104.850
555;5;42;92.753;56.180
555;42;5;92.753;97.620
556;5;42;98.263;48.800
556;42;5;98.263;90.240
557;5;43;81.232;39.840
557;43;5;81.232;81.410
558;5;44;81.992;56.890
558;44;5;81.992;98.910
559;5;44;78.586;57.330
559;44;5;78.586;99.350
560;5;44;87.641;39.010
560;44;5;87.641;81.030
561;5;45;59.692;62.070
561;45;5;59.692;104.690
562;5;45;56.787;55.810
562;45;5;56.787;98.430
563;5;46;80.111;59.800
563;46;5;80.111;103.040
564;5;47;113.917;57.530
564;47;5;113.917;101.700
565;5;47;112.898;45.080
565;47;5;112.898;89.250
566;5;48;65.620;58.260
566;48;5;65.620;102.540
567;5;49;29.690;6.040
567;49;5;74.690;86.360
568;6;7;72.076;83.710
568;7;6;72.076;84.370
569;6;7;68.840;94.020
569;7;6;68.840;94.680
570;6;7;73.496;82.090
570;7;6;73.496;82.750
571;6;8;133.461;84.010
571;8;6;133.461;85.140
572;6;8;127.324;83.510
572;8;6;127.324;84.640
573;6;9;83.631;75.980
573;9;6;83.631;84.060
574;6;9;76.159;89.430
574;9;6;76.159;97.510
575;6;9;80.294;90.800
575;9;6;80.294;98.880
576;6;10;91.063;90.040
576;10;6;91.063;100.040
577;6;10;91.774;85.000
577;10;6;91.774;95.000
578;6;11;80.483;70.830
578;11;6;80.483;81.810
579;6;12;115.996;81.230
579;12;6;115.996;93.180
580;6;13;95.168;84.560
580;13;6;95.168;98.110
581;6;13;83.517;83.870
581;13;6;83.517;97.420
582;6;13;84.481;87.880
582;13;6;84.481;101.430
583;6;14;106.384;85.440
583;14;6;106.384;99.920
584;6;15;73.971;64.440
584;15;6;73.971;80.520
585;6;15;74.861;68.750
585;15;6;74.861;84.830
586;6;15;68.663;79.640
586;15;6;68.663;95.720
587;6;16;93.824;68.610
587;16;6;93.824;89.930
588;6;16;84.494;64.020
588;16;6;84.494;85.340
589;6;17;84.848;59.960
589;17;6;84.848;84.650
590;6;17;78.657;68.130
590;17;6;78.657;92.820
591;6;17;86.388;64.670
591;17;6;86.388;89.360
592;6;18;68.396;68.060
592;18;6;68.396;93.820
593;6;18;67.646;60.600
593;18;6;67.646;86.360
594;6;18;62.613;68.000
594;18;6;62.613;93.760
595;6;19;81.918;54.420
595;19;6;81.918;80.660
596;6;20;99.347;72.940
596;20;6;99.347;99.220
597;6;21;82.210;66.830
597;21;6;82.210;93.230
598;6;22;67.692;60.080
598;22;6;67.692;87.670
599;6;23;82.763;50.320
599;23;6;82.763;78.800
600;6;23;85.028;52.140
600;23;6;85.028;80.620
601;6;23;76.673;53.970
601;23;6;76.673;82.450
602;6;24;64.619;52.450
602;24;6;64.619;81.220
603;6;24;65.972;53.710
603;24;6;65.972;82.480
604;6;25;113.826;55.560
604;25;6;113.826;85.230
605;6;25;129.504;61.710
605;25;6;129.504;91.380
606;6;25;102.030;57.720
606;25;6;102.030;87.390
607;6;26;70.585;50.200
607;26;6;70.585;80.350
608;6;27;83.502;63.690
608;27;6;83.502;94.140
609;6;27;82.086;60.070
609;27;6;82.086;90.520
610;6;27;74.267;57.350
610;27;6;74.267;87.800
611;6;28;140.326;67.610
611;28;6;140.326;99.340
612;6;28;141.981;70.560
612;28;6;141.981;102.290
613;6;29;82.002;47.060
613;29;6;82.002;79.830
614;6;29;89.688;45.090
614;29;6;89.688;77.860
615;6;29;76.768;62.040
615;29;6;76.768;94.810
616;6;30;79.657;63.490
616;30;6;79.657;97.250
617;6;31;122.783;68.800
617;31;6;122.783;102.720
618;6;32;93.874;66.200
618;32;6;93.874;100.250
619;6;32;91.614;65.050
619;32;6;91.614;99.100
620;6;32;82.907;59.900
620;32;6;82.907;93.950
621;6;33;154.833;62.240
621;33;6;154.833;96.320
622;6;33;152.318;57.670
622;33;6;152.318;91.750
623;6;33;159.692;55.070
623;33;6;159.692;89.150
624;6;34;91.875;63.600
624;34;6;91.875;97.920
625;6;35;84.322;65.850
625;35;6;84.322;100.570
626;6;35;77.064;51.360
626;35;6;77.064;86.080
627;6;36;92.073;51.780
627;36;6;92.073;86.580
628;6;37;63.710;46.630
628;37;6;63.710;82.640
629;6;38;108.856;42.450
629;38;6;108.856;78.780
630;6;38;104.358;59.000
630;38;6;104.358;95.330
631;6;38;116.295;57.820
631;38;6;116.295;94.150
632;6;39;102.482;55.550
632;39;6;102.482;92.560
633;6;39;96.443;41.170
633;39;6;96.443;78.180
634;6;40;129.800;47.640
634;40;6;129.800;85.060
635;6;41;82.142;45.070
635;41;6;82.142;83.370
636;6;41;85.363;42.710
636;41;6;85.363;81.010
637;6;41;84.371;46.460
637;41;6;84.371;84.760
638;6;42;59.818;57.870
638;42;6;59.818;96.720
639;6;43;127.502;48.260
639;43;6;127.502;87.240
640;6;44;71.588;49.870
640;44;6;71.588;89.300
641;6;44;75.409;50.380
641;44;6;75.409;89.810
642;6;44;75.205;49.070
642;44;6;75.205;88.500
643;6;45;99.329;49.250
643;45;6;99.329;89.280
644;6;46;74.998;40.210
644;46;6;74.998;80.860
645;6;47;141.041;45.620
645;47;6;141.041;87.200
646;6;47;123.346;58.230
646;47;6;123.346;99.810
647;6;47;127.846;42.880
647;47;6;127.846;84.460
648;6;48;82.210;59.200
648;48;6;82.210;100.890
649;6;49;19.222;7.920
649;49;6;64.222;85.650
650;7;8;123.233;99.910
650;8;7;123.233;100.380
651;7;8;108.849;88.800
651;8;7;108.849;89.270
652;7;8;129.299;90.220
652;8;7;129.299;90.690
653;7;9;96.362;87.370
653;9;7;96.362;94.790
654;7;9;93.445;89.000
654;9;7;93.445;96.420
655;7;9;102.553;85.070
655;9;7;102.553;92.490
656;7;10;90.399;70.230
656;10;7;90.399;79.570
657;7;10;89.544;83.920
657;10;7;89.544;93.260
658;7;11;91.758;77.480
658;11;7;91.758;87.800
659;7;11;95.750;71.750
659;11;7;95.750;82.070
660;7;12;104.672;87.680
660;12;7;104.672;98.970
661;7;12;102.750;86.870
661;12;7;102.750;98.160
662;7;13;106.754;65.740
662;13;7;106.754;78.630
663;7;13;101.298;87.920
663;13;7;101.298;100.810
664;7;14;120.617;69.630
664;14;7;120.617;83.450
665;7;15;81.232;71.480
665;15;7;81.232;86.900
666;7;15;89.745;80.810
666;15;7;89.745;96.230
667;7;16;93.521;79.710
667;16;7;93.521;100.370
668;7;17;88.076;67.860
668;17;7;88.076;91.890
669;7;17;81.963;55.570
669;17;7;81.963;79.600
670;7;18;52.390;69.260
670;18;7;52.390;94.360
671;7;18;53.186;53.080
671;18;7;53.186;78.180
672;7;18;53.518;58.900
672;18;7;53.518;84.000
673;7;19;91.009;72.620
673;19;7;91.009;98.200
674;7;20;96.562;55.580
674;20;7;96.562;81.200
675;7;20;103.954;59.690
675;20;7;103.954;85.310
676;7;20;108.007;55.930
676;20;7;108.007;81.550
677;7;21;92.138;69.960
677;21;7;92.138;95.700
678;7;21;92.541;70.930
678;21;7;92.541;96.670
679;7;22;83.857;51.530
679;22;7;83.857;78.460
680;7;22;86.649;70.180
680;22;7;86.649;97.110
681;7;22;91.470;68.680
681;22;7;91.470;95.610
682;7;23;98.965;51.590
682;23;7;98.965;79.410
683;7;24;53.115;51.650
683;24;7;53.115;79.760
684;7;24;51.554;51.470
684;24;7;51.554;79.580
685;7;25;127.719;65.250
685;25;7;127.719;94.260
686;7;25;142.576;54.080
686;25;7;142.576;83.090
687;7;25;148.325;58.480
687;25;7;148.325;87.490
688;7;26;78.346;70.670
688;26;7;78.346;100.160
689;7;26;83.198;65.480
689;26;7;83.198;94.970
690;7;26;82.976;55.080
690;26;7;82.976;84.570
691;7;27;90.011;61.960
691;27;7;90.011;91.750
692;7;27;84.235;61.580
692;27;7;84.235;91.370
693;7;27;95.965;67.760
693;27;7;95.965;97.550
694;7;28;133.825;63.480
694;28;7;133.825;94.550
695;7;28;135.213;51.850
695;28;7;135.213;82.920
696;7;29;91.546;56.650
696;29;7;91.546;88.760
697;7;30;90.302;46.290
697;30;7;90.302;79.390
698;7;30;80.744;64.510
698;30;7;80.744;97.610
699;7;30;88.767;44.720
699;30;7;88.767;77.820
700;7;31;133.799;56.920
700;31;7;133.799;90.180
701;7;32;106.902;58.170
701;32;7;106.902;91.560
702;7;32;98.706;53.390
702;32;7;98.706;86.780
703;7;32;107.376;45.410
703;32;7;107.376;78.800
704;7;33;141.250;45.970
704;33;7;141.250;79.390
705;7;33;140.601;47.600
705;33;7;140.601;81.020
706;7;34;90.243;57.360
706;34;7;90.243;91.020
707;7;34;93.080;46.830
707;34;7;93.080;80.490
708;7;35;97.231;54.610
708;35;7;97.231;88.670
709;7;35;95.238;44.370
709;35;7;95.238;78.430
710;7;36;95.669;54.890
710;36;7;95.669;89.030
711;7;36;84.022;52.390
711;36;7;84.022;86.530
712;7;36;83.607;64.870
712;36;7;83.607;99.010
713;7;37;56.417;58.220
713;37;7;56.417;93.570
714;7;37;58.707;42.330
714;37;7;58.707;77.680
715;7;38;94.934;63.100
715;38;7;94.934;98.770
716;7;39;96.670;41.210
716;39;7;96.670;77.560
717;7;39;107.369;50.710
717;39;7;107.369;87.060
718;7;39;107.627;45.430
718;39;7;107.627;81.780
719;7;40;107.487;53.540
719;40;7;107.487;90.300
720;7;40;121.234;50.970
720;40;7;121.234;87.730
721;7;40;108.000;50.740
721;40;7;108.000;87.500
722;7;41;92.793;51.350
722;41;7;92.793;88.990
723;7;41;96.662;59.780
723;41;7;96.662;97.420
724;7;42;57.926;44.380
724;42;7;57.926;82.570
725;7;43;126.584;44.960
725;43;7;126.584;83.280
726;7;44;53.722;49.930
726;44;7;53.722;88.700
727;7;44;52.177;51.810
727;44;7;52.177;90.580
728;7;45;102.987;46.300
728;45;7;102.987;85.670
729;7;45;94.096;51.280
729;45;7;94.096;90.650
730;7;45;105.462;47.700
730;45;7;105.462;87.070
731;7;46;56.193;43.500
731;46;7;56.193;83.490
732;7;46;54.097;46.630
732;46;7;54.097;86.620
733;7;46;56.098;37.650
733;46;7;56.098;77.640
734;7;47;153.905;42.800
734;47;7;153.905;83.720
735;7;48;92.138;59.060
735;48;7;92.138;100.090
736;7;49;31.387;5.190
736;49;7;76.387;82.260
737;7;49;37.214;23.620
737;49;7;82.214;100.690
738;8;9;110.084;86.890
738;9;8;110.084;93.840
739;8;9;111.174;85.880
739;9;8;111.174;92.830
740;8;9;116.083;81.240
740;9;8;116.083;88.190
741;8;10;89.461;80.500
741;10;8;89.461;89.370
742;8;10;99.470;71.860
742;10;8;99.470;80.730
743;8;11;108.490;70.090
743;11;8;108.490;79.940
744;8;11;93.235;81.090
744;11;8;93.235;90.940
745;8;12;63.562;79.450
745;12;8;63.562;90.270
746;8;12;61.030;85.550
746;12;8;61.030;96.370
747;8;12;62.086;67.440
747;12;8;62.086;78.260
748;8;13;106.687;78.410
748;13;8;106.687;90.830
749;8;14;115.123;84.110
749;14;8;115.123;97.460
750;8;15;107.303;84.340
750;15;8;107.303;99.290
751;8;15;96.928;76.640
751;15;8;96.928;91.590
752;8;15;100.886;79.360
752;15;8;100.886;94.310
753;8;16;87.679;73.870
753;16;8;87.679;94.060
754;8;16;92.811;77.680
754;16;8;92.811;97.870
755;8;17;97.091;67.920
755;17;8;97.091;91.480
756;8;18;118.718;61.930
756;18;8;118.718;86.560
757;8;18;110.680;76.480
757;18;8;110.680;101.110
758;8;18;109.797;65.000
758;18;8;109.797;89.630
759;8;19;105.005;58.000
759;19;8;105.005;83.110
760;8;19;102.146;54.260
760;19;8;102.146;79.370
761;8;19;111.289;66.060
761;19;8;111.289;91.170
762;8;20;81.251;52.360
762;20;8;81.251;77.510
763;8;20;77.305;62.960
763;20;8;77.305;88.110
764;8;21;106.024;74.790
764;21;8;106.024;100.060
765;8;21;116.035;63.880
765;21;8;116.035;89.150
766;8;22;118.478;69.890
766;22;8;118.478;96.350
767;8;22;112.478;71.800
767;22;8;112.478;98.260
768;8;23;116.810;56.610
768;23;8;116.810;83.960
769;8;24;122.761;73.070
769;24;8;122.761;100.710
770;8;25;116.407;58.100
770;25;8;116.407;86.640
771;8;25;120.326;69.410
771;25;8;120.326;97.950
772;8;25;122.330;48.760
772;25;8;122.330;77.300
773;8;26;109.830;61.750
773;26;8;109.830;90.770
774;8;26;101.277;65.750
774;26;8;101.277;94.770
775;8;26;121.355;49.780
775;26;8;121.355;78.800
776;8;27;101.153;61.190
776;27;8;101.153;90.510
777;8;28;60.436;46.750
777;28;8;60.436;77.350
778;8;29;105.572;45.640
778;29;8;105.572;77.280
779;8;30;107.890;50.430
779;30;8;107.890;83.060
780;8;30;111.287;53.660
780;30;8;111.287;86.290
781;8;31;110.379;62.520
781;31;8;110.379;95.310
782;8;32;109.996;55.170
782;32;8;109.996;88.090
783;8;33;68.616;63.780
783;33;8;68.616;96.730
784;8;33;62.793;48.650
784;33;8;62.793;81.600
785;8;34;88.140;48.960
785;34;8;88.140;82.150
786;8;34;82.904;67.720
786;34;8;82.904;100.910
787;8;34;82.725;50.870
787;34;8;82.725;84.060
788;8;35;110.297;57.590
788;35;8;110.297;91.180
789;8;35;115.225;45.130
789;35;8;115.225;78.720
790;8;36;93.150;57.880
790;36;8;93.150;91.550
791;8;36;102.172;48.610
791;36;8;102.172;82.280
792;8;37;131.948;62.670
792;37;8;131.948;97.550
793;8;37;120.620;47.990
793;37;8;120.620;82.870
794;8;37;114.621;55.330
794;37;8;114.621;90.210
795;8;38;73.838;51.350
795;38;8;73.838;86.550
796;8;39;76.488;57.310
796;39;8;76.488;93.190
797;8;39;80.593;51.210
797;39;8;80.593;87.090
798;8;39;77.161;54.530
798;39;8;77.161;90.410
799;8;40;90.693;63.870
799;40;8;90.693;100.160
800;8;40;86.951;54.990
800;40;8;86.951;91.280
801;8;40;99.159;46.480
801;40;8;99.159;82.770
802;8;41;107.083;58.200
802;41;8;107.083;95.370
803;8;41;98.278;45.250
803;41;8;98.278;82.420
804;8;41;122.253;41.270
804;41;8;122.253;78.440
805;8;42;129.844;54.810
805;42;8;129.844;92.530
806;8;42;144.954;57.740
806;42;8;144.954;95.460
807;8;43;74.088;54.960
807;43;8;74.088;92.810
808;8;43;79.038;50.550
808;43;8;79.038;88.400
809;8;44;115.480;46.880
809;44;8;115.480;85.180
810;8;45;89.909;45.570
810;45;8;89.909;84.470
811;8;45;93.408;43.800
811;45;8;93.408;82.700
812;8;46;112.214;54.660
812;46;8;112.214;94.180
813;8;46;112.626;54.680
813;46;8;112.626;94.200
814;8;47;126.254;51.330
814;47;8;126.254;91.780
815;8;47;129.688;59.440
815;47;8;129.688;99.890
816;8;48;106.024;48.570
816;48;8;106.024;89.130
817;8;48;117.695;37.290
817;48;8;117.695;77.850
818;8;49;71.350;19.010
818;49;8;116.350;95.610
819;9;10;68.020;86.380
819;10;9;68.020;88.300
820;9;10;72.789;76.870
820;10;9;72.789;78.790
821;9;11;49.784;74.370
821;11;9;49.784;77.270
822;9;11;48.965;83.640
822;11;9;48.965;86.540
823;9;11;49.610;74.670
823;11;9;49.610;77.570
824;9;12;97.517;88.720
824;12;9;97.517;92.590
825;9;13;56.546;66.200
825;13;9;56.546;71.670
826;9;13;55.016;69.210
826;13;9;55.016;74.680
827;9;13;55.638;83.920
827;13;9;55.638;89.390
828;9;14;69.314;69.760
828;14;9;69.314;76.160
829;9;15;60.512;67.230
829;15;9;60.512;75.230
830;9;15;61.033;61.690
830;15;9;61.033;69.690
831;9;16;68.447;74.870
831;16;9;68.447;88.110
832;9;16;64.675;60.240
832;16;9;64.675;73.480
833;9;16;72.243;72.980
833;16;9;72.243;86.220
834;9;17;61.247;69.710
834;17;9;61.247;86.320
835;9;17;62.238;75.920
835;17;9;62.238;92.530
836;9;18;89.013;52.600
836;18;9;89.013;70.280
837;9;18;87.947;57.590
837;18;9;87.947;75.270
838;9;18;86.441;67.590
838;18;9;86.441;85.270
839;9;19;52.299;68.510
839;19;9;52.299;86.670
840;9;19;51.121;66.260
840;19;9;51.121;84.420
841;9;19;50.496;65.510
841;19;9;50.496;83.670
842;9;20;74.633;56.290
842;20;9;74.633;74.490
843;9;20;80.755;76.090
843;20;9;80.755;94.290
844;9;20;72.221;65.530
844;20;9;72.221;83.730
845;9;21;50.739;64.470
845;21;9;50.739;82.790
846;9;21;49.998;61.140
846;21;9;49.998;79.460
847;9;21;51.676;53.230
847;21;9;51.676;71.550
848;9;22;60.946;70.580
848;22;9;60.946;90.090
849;9;23;51.869;71.810
849;23;9;51.869;92.210
850;9;23;51.876;66.490
850;23;9;51.876;86.890
851;9;23;50.339;65.920
851;23;9;50.339;86.320
852;9;24;89.356;59.980
852;24;9;89.356;80.670
853;9;24;84.824;61.400
853;24;9;84.824;82.090
854;9;25;76.563;56.220
854;25;9;76.563;77.810
855;9;26;63.039;68.680
855;26;9;63.039;90.750
856;9;27;56.129;70.410
856;27;9;56.129;92.780
857;9;28;111.528;68.930
857;28;9;111.528;92.580
858;9;28;95.600;52.910
858;28;9;95.600;76.560
859;9;28;103.926;57.970
859;28;9;103.926;81.620
860;9;29;51.494;57.110
860;29;9;51.494;81.800
861;9;30;51.354;50.840
861;30;9;51.354;76.520
862;9;30;50.198;49.260
862;30;9;50.198;74.940
863;9;30;50.830;63.820
863;30;9;50.830;89.500
864;9;31;84.319;66.160
864;31;9;84.319;92.000
865;9;32;55.724;53.720
865;32;9;55.724;79.690
866;9;32;53.413;68.680
866;32;9;53.413;94.650
867;9;33;133.638;51.500
867;33;9;133.638;77.500
868;9;33;121.585;44.070
868;33;9;121.585;70.070
869;9;33;130.402;57.860
869;33;9;130.402;83.860
870;9;34;69.692;47.370
870;34;9;69.692;73.610
871;9;35;45.875;48.450
871;35;9;45.875;75.090
872;9;36;62.038;55.800
872;36;9;62.038;82.520
873;9;36;60.127;45.880
873;36;9;60.127;72.600
874;9;37;95.916;51.180
874;37;9;95.916;79.110
875;9;37;84.245;53.250
875;37;9;84.245;81.180
876;9;37;88.592;56.520
876;37;9;88.592;84.450
877;9;38;96.304;41.760
877;38;9;96.304;70.010
878;9;38;91.013;62.640
878;38;9;91.013;90.890
879;9;38;98.652;60.340
879;38;9;98.652;88.590
880;9;39;80.639;53.810
880;39;9;80.639;82.740
881;9;39;80.364;46.590
881;39;9;80.364;75.520
882;9;39;75.311;41.930
882;39;9;75.311;70.860
883;9;40;126.905;42.250
883;40;9;126.905;71.590
884;9;40;139.917;60.380
884;40;9;139.917;89.720
885;9;40;110.320;50.600
885;40;9;110.320;79.940
886;9;41;49.534;43.080
886;41;9;49.534;73.300
887;9;41;48.656;54.650
887;41;9;48.656;84.870
888;9;41;50.431;39.800
888;41;9;50.431;70.020
889;9;42;91.495;46.630
889;42;9;91.495;77.400
890;9;42;100.065;56.740
890;42;9;100.065;87.510
891;9;42;97.690;49.380
891;42;9;97.690;80.150
892;9;43;94.214;44.570
892;43;9;94.214;75.470
893;9;44;89.025;50.180
893;44;9;89.025;81.530
894;9;45;66.079;37.880
894;45;9;66.079;69.830
895;9;46;89.393;41.120
895;46;9;89.393;73.690
896;9;46;84.441;39.240
896;46;9;84.441;71.810
897;9;47;103.401;54.780
897;47;9;103.401;88.280
898;9;48;50.739;56.720
898;48;9;50.739;90.330
899;9;49;21.172;22.760
899;49;9;66.172;92.410
900;9;49;17.261;16.480
900;49;9;62.261;86.130
901;10;11;65.072;91.540
901;11;10;65.072;92.520
902;10;11;61.982;69.630
902;11;10;61.982;70.610
903;10;11;67.879;77.160
903;11;10;67.879;78.140
904;10;12;74.895;73.490
904;12;10;74.895;75.440
905;10;12;75.254;73.320
905;12;10;75.254;75.270
906;10;13;70.644;77.300
906;13;10;70.644;80.850
907;10;14;84.493;64.780
907;14;10;84.493;69.260
908;10;14;89.467;80.460
908;14;10;89.467;84.940
909;10;15;63.034;84.650
909;15;10;63.034;90.730
910;10;15;59.769;76.890
910;15;10;59.769;82.970
911;10;16;48.134;75.430
911;16;10;48.134;86.750
912;10;17;52.708;62.980
912;17;10;52.708;77.670
913;10;17;51.206;65.640
913;17;10;51.206;80.330
914;10;18;83.592;57.850
914;18;10;83.592;73.610
915;10;19;61.488;61.320
915;19;10;61.488;77.560
916;10;19;63.509;74.490
916;19;10;63.509;90.730
917;10;20;53.447;64.360
917;20;10;53.447;80.640
918;10;20;54.154;70.970
918;20;10;54.154;87.250
919;10;21;62.815;55.030
919;21;10;62.815;71.430
920;10;21;63.824;73.060
920;21;10;63.824;89.460
921;10;22;74.019;66.230
921;22;10;74.019;83.820
922;10;23;74.821;55.370
922;23;10;74.821;73.850
923;10;23;80.979;54.730
923;23;10;80.979;73.210
924;10;24;86.226;51.500
924;24;10;86.226;70.270
925;10;24;89.638;68.010
925;24;10;89.638;86.780
926;10;25;89.869;61.700
926;25;10;89.869;81.370
927;10;25;96.715;70.880
927;25;10;96.715;90.550
928;10;26;65.912;55.430
928;26;10;65.912;75.580
929;10;27;57.365;59.980
929;27;10;57.365;80.430
930;10;27;56.761;50.120
930;27;10;56.761;70.570
931;10;28;94.420;51.420
931;28;10;94.420;73.150
932;10;28;88.565;54.260
932;28;10;88.565;75.990
933;10;28;90.306;52.910
933;28;10;90.306;74.640
934;10;29;62.198;52.520
934;29;10;62.198;75.290
935;10;29;65.585;51.500
935;29;10;65.585;74.270
936;10;29;59.034;66.320
936;29;10;59.034;89.090
937;10;30;64.131;47.950
937;30;10;64.131;71.710
938;10;31;92.031;66.770
938;31;10;92.031;90.690
939;10;32;72.982;54.860
939;32;10;72.982;78.910
940;10;32;67.746;57.260
940;32;10;67.746;81.310
941;10;32;74.751;48.680
941;32;10;74.751;72.730
942;10;33;112.493;64.640
942;33;10;112.493;88.720
943;10;34;46.678;53.100
943;34;10;46.678;77.420
944;10;34;46.314;63.520
944;34;10;46.314;87.840
945;10;34;46.789;52.680
945;34;10;46.789;77.000
946;10;35;68.534;58.880
946;35;10;68.534;83.600
947;10;35;69.642;46.270
947;35;10;69.642;70.990
948;10;36;53.136;46.740
948;36;10;53.136;71.540
949;10;37;95.115;54.280
949;37;10;95.115;80.290
950;10;37;94.263;51.850
950;37;10;94.263;77.860
951;10;37;82.718;61.880
951;37;10;82.718;87.890
952;10;38;73.380;45.200
952;38;10;73.380;71.530
953;10;38;76.002;47.110
953;38;10;76.002;73.440
954;10;39;58.258;63.050
954;39;10;58.258;90.060
955;10;39;56.050;57.770
955;39;10;56.050;84.780
956;10;39;57.382;44.220
956;39;10;57.382;71.230
957;10;40;104.626;61.550
957;40;10;104.626;88.970
958;10;41;64.032;49.570
958;41;10;64.032;77.870
959;10;42;91.687;57.110
959;42;10;91.687;85.960
960;10;42;96.541;50.850
960;42;10;96.541;79.700
961;10;42;84.116;43.350
961;42;10;84.116;72.200
962;10;43;82.242;46.600
962;43;10;82.242;75.580
963;10;43;86.562;48.580
963;43;10;86.562;77.560
964;10;43;90.593;51.930
964;43;10;90.593;80.910
965;10;44;81.695;62.860
965;44;10;81.695;92.290
966;10;44;86.384;43.470
966;44;10;86.384;72.900
967;10;45;58.514;41.560
967;45;10;58.514;71.590
968;10;45;61.681;56.440
968;45;10;61.681;86.470
969;10;46;80.073;42.400
969;46;10;80.073;73.050
970;10;47;112.603;37.700
970;47;10;112.603;69.280
971;10;47;114.444;57.240
971;47;10;114.444;88.820
972;10;47;108.110;60.130
972;47;10;108.110;91.710
973;10;48;62.815;53.110
973;48;10;62.815;84.800
974;10;49;27.562;3.410
974;49;10;72.562;71.140
975;11;12;94.936;85.660
975;12;11;94.936;86.630
976;11;12;106.717;69.240
976;12;11;106.717;70.210
977;11;13;60.372;70.510
977;13;11;60.372;73.080
978;11;13;58.310;77.610
978;13;11;58.310;80.180
979;11;14;73.859;81.520
979;14;11;73.859;85.020
980;11;15;55.748;77.160
980;15;11;55.748;82.260
981;11;15;53.090;77.290
981;15;11;53.090;82.390
982;11;16;66.053;62.710
982;16;11;66.053;73.050
983;11;16;64.691;66.710
983;16;11;64.691;77.050
984;11;16;64.254;67.610
984;16;11;64.254;77.950
985;11;17;57.704;73.440
985;17;11;57.704;87.150
986;11;17;56.104;70.250
986;17;11;56.104;83.960
987;11;17;57.459;77.340
987;17;11;57.459;91.050
988;11;18;84.390;61.570
988;18;11;84.390;76.350
989;11;19;48.586;70.730
989;19;11;48.586;85.990
990;11;19;48.961;72.700
990;19;11;48.961;87.960
991;11;19;47.920;72.740
991;19;11;47.920;88.000
992;11;20;72.449;64.450
992;20;11;72.449;79.750
993;11;21;47.493;67.430
993;21;11;47.493;82.850
994;11;22;58.189;53.850
994;22;11;58.189;70.460
995;11;23;55.323;65.310
995;23;11;55.323;82.810
996;11;24;84.892;50.110
996;24;11;84.892;67.900
997;11;24;85.043;63.640
997;24;11;85.043;81.430
998;11;24;89.763;64.530
998;24;11;89.763;82.320
