80
600.0
1822;43;12;125.846;68.440
1823;12;44;119.893;72.210
1823;44;12;119.893;93.130
1824;12;44;130.997;49.640
1824;44;12;130.997;70.560
1825;12;44;102.688;49.330
1825;44;12;102.688;70.250
1826;12;45;52.570;51.560
1826;45;12;52.570;72.530
1827;12;46;62.990;60.700
1827;46;12;62.990;81.860
1828;12;46;63.922;63.930
1828;46;12;63.922;85.090
1829;12;47;48.090;53.570
1829;47;12;48.090;75.180
1830;12;48;77.902;53.180
1830;48;12;77.902;75.400
1831;12;48;74.225;51.850
1831;48;12;74.225;74.070
1832;12;49;53.790;67.000
1832;49;12;53.790;89.860
1833;12;50;48.218;59.760
1833;50;12;48.218;82.670
1834;12;51;145.592;62.050
1834;51;12;145.592;86.060
1835;12;51;160.546;59.490
1835;51;12;160.546;83.500
1836;12;51;162.643;54.990
1836;51;12;162.643;79.000
1837;12;52;92.678;47.700
1837;52;12;92.678;71.780
1838;12;52;100.474;47.590
1838;52;12;100.474;71.670
1839;12;53;129.056;49.980
1839;53;12;129.056;74.150
1840;12;54;59.979;45.050
1840;54;12;59.979;69.620
1841;12;54;59.532;62.880
1841;54;12;59.532;87.450
1842;12;55;61.534;51.080
1842;55;12;61.534;75.660
1843;12;56;82.854;62.210
1843;56;12;82.854;87.030
1844;12;56;79.100;54.450
1844;56;12;79.100;79.270
1845;12;56;86.704;52.590
1845;56;12;86.704;77.410
1846;12;57;68.312;48.350
1846;57;12;68.312;73.210
1847;12;57;72.792;44.360
1847;57;12;72.792;69.220
1848;12;57;67.741;47.660
1848;57;12;67.741;72.520
1849;12;58;112.495;59.170
1849;58;12;112.495;84.040
1850;12;58;116.807;48.750
1850;58;12;116.807;73.620
1851;12;58;122.180;58.430
1851;58;12;122.180;83.300
1852;12;59;71.818;61.530
1852;59;12;71.818;86.790
1853;12;59;65.221;52.850
1853;59;12;65.221;78.110
1854;12;59;72.653;51.650
1854;59;12;72.653;76.910
1855;12;60;68.622;67.380
1855;60;12;68.622;92.800
1856;12;60;68.828;60.380
1856;60;12;68.828;85.800
1857;12;60;71.544;59.570
1857;60;12;71.544;84.990
1858;12;61;59.144;66.610
1858;61;12;59.144;92.400
1859;12;61;57.461;52.860
1859;61;12;57.461;78.650
1860;12;61;61.716;42.830
1860;61;12;61.716;68.620
1861;12;62;68.280;63.610
1861;62;12;68.280;89.500
1862;12;62;68.177;66.780
1862;62;12;68.177;92.670
1863;12;63;89.294;58.910
1863;63;12;89.294;84.820
1864;12;63;89.710;47.290
1864;63;12;89.710;73.200
1865;12;63;89.426;64.670
1865;63;12;89.426;90.580
1866;12;64;63.595;59.170
1866;64;12;63.595;85.210
1867;12;64;63.835;54.760
1867;64;12;63.835;80.800
1868;12;64;59.527;55.280
1868;64;12;59.527;81.320
1869;12;65;58.744;51.720
1869;65;12;58.744;78.510
1870;12;65;57.822;43.950
1870;65;12;57.822;70.740
1871;12;65;61.280;50.530
1871;65;12;61.280;77.320
1872;12;66;69.780;63.460
1872;66;12;69.780;90.260
1873;12;66;72.634;54.370
1873;66;12;72.634;81.170
1874;12;66;63.868;58.050
1874;66;12;63.868;84.850
1875;12;67;96.531;63.120
1875;67;12;96.531;90.280
1876;12;68;52.057;53.140
1876;68;12;52.057;80.320
1877;12;68;52.987;42.040
1877;68;12;52.987;69.220
1878;12;69;69.235;58.670
1878;69;12;69.235;85.850
1879;12;70;55.295;50.190
1879;70;12;55.295;77.370
1880;12;70;56.881;46.680
1880;70;12;56.881;73.860
1881;12;70;53.730;65.130
1881;70;12;53.730;92.310
1882;12;71;58.162;63.670
1882;71;12;58.162;90.850
1883;12;71;55.815;51.480
1883;71;12;55.815;78.660
1884;12;71;56.302;56.820
1884;71;12;56.302;84.000
1885;12;72;47.798;47.740
1885;72;12;47.798;75.280
1886;12;72;48.210;61.760
1886;72;12;48.210;89.300
1887;12;72;47.173;56.800
1887;72;12;47.173;84.340
1888;12;73;69.176;65.170
1888;73;12;69.176;92.850
1889;12;73;72.132;55.370
1889;73;12;72.132;83.050
1890;12;73;71.450;64.360
1890;73;12;71.450;92.040
1891;12;74;124.830;53.820
1891;74;12;124.830;81.500
1892;12;75;48.760;55.960
1892;75;12;48.760;83.700
1893;12;76;70.880;43.160
1893;76;12;70.880;70.970
1894;12;76;68.823;48.110
1894;76;12;68.823;75.920
1895;12;76;73.368;62.860
1895;76;12;73.368;90.670
1896;12;77;56.194;61.230
1896;77;12;56.194;89.360
1897;12;78;94.773;52.970
1897;78;12;94.773;81.200
1898;12;79;22.496;17.960
1898;79;12;67.496;86.160
1899;13;14;134.874;81.730
1899;14;13;134.874;82.460
1900;13;14;141.425;82.110
1900;14;13;141.425;82.840
1901;13;14;132.035;66.570
1901;14;13;132.035;67.300
1902;13;15;54.733;80.850
1902;15;13;54.733;83.940
1903;13;16;67.457;76.300
1903;16;13;67.457;80.920
1904;13;17;77.233;71.190
1904;17;13;77.233;76.000
1905;13;17;79.440;67.070
1905;17;13;79.440;71.880
1906;13;18;72.272;72.060
1906;18;13;72.272;78.420
1907;13;19;68.888;67.830
1907;19;13;68.888;74.290
1908;13;19;67.761;65.470
1908;19;13;67.761;71.930
1909;13;20;83.904;67.320
1909;20;13;83.904;74.300
1910;13;20;76.789;68.770
1910;20;13;76.789;75.750
1911;13;21;55.056;73.440
1911;21;13;55.056;80.620
1912;13;22;76.945;61.760
1912;22;13;76.945;69.450
1913;13;23;51.171;76.160
1913;23;13;51.171;86.780
1914;13;23;51.770;69.210
1914;23;13;51.770;79.830
1915;13;24;54.975;66.780
1915;24;13;54.975;77.500
1916;13;24;53.520;73.110
1916;24;13;53.520;83.830
1917;13;25;94.403;58.610
1917;25;13;94.403;69.380
1918;13;25;97.342;70.000
1918;25;13;97.342;80.770
1919;13;26;122.863;62.640
1919;26;13;122.863;73.540
1920;13;27;116.122;64.550
1920;27;13;116.122;75.690
1921;13;27;117.327;77.910
1921;27;13;117.327;89.050
1922;13;27;117.575;73.140
1922;27;13;117.575;84.280
1923;13;28;50.626;63.870
1923;28;13;50.626;75.560
1924;13;28;51.011;71.270
1924;28;13;51.011;82.960
1925;13;28;49.775;71.920
1925;28;13;49.775;83.610
1926;13;29;52.652;76.720
1926;29;13;52.652;88.740
1927;13;29;52.909;75.030
1927;29;13;52.909;87.050
1928;13;30;56.840;78.240
1928;30;13;56.840;90.450
1929;13;30;54.579;63.730
1929;30;13;54.579;75.940
1930;13;30;56.963;63.530
1930;30;13;56.963;75.740
1931;13;31;59.887;76.710
1931;31;13;59.887;89.000
1932;13;32;51.574;67.820
1932;32;13;51.574;81.090
1933;13;32;50.524;75.470
1933;32;13;50.524;88.740
1934;13;33;54.975;76.640
1934;33;13;54.975;90.340
1935;13;34;53.509;67.910
1935;34;13;53.509;81.790
1936;13;34;51.602;66.230
1936;34;13;51.602;80.110
1937;13;34;52.665;59.300
1937;34;13;52.665;73.180
1938;13;35;89.241;61.580
1938;35;13;89.241;75.560
1939;13;35;86.013;67.510
1939;35;13;86.013;81.490
1940;13;36;68.397;63.250
1940;36;13;68.397;78.110
1941;13;37;62.196;62.950
1941;37;13;62.196;78.380
1942;13;37;58.964;63.040
1942;37;13;58.964;78.470
1943;13;37;65.495;61.880
1943;37;13;65.495;77.310
1944;13;38;92.906;64.510
1944;38;13;92.906;80.110
1945;13;38;98.410;66.240
1945;38;13;98.410;81.840
1946;13;39;83.269;74.240
1946;39;13;83.269;89.890
1947;13;39;79.471;72.370
1947;39;13;79.471;88.020
1948;13;40;111.918;74.700
1948;40;13;111.918;90.860
1949;13;41;75.687;52.520
1949;41;13;75.687;69.250
1950;13;42;58.779;51.970
1950;42;13;58.779;69.900
1951;13;43;121.725;55.340
1951;43;13;121.725;73.720
1952;13;43;117.531;67.180
1952;43;13;117.531;85.560
1953;13;43;104.199;58.210
1953;43;13;104.199;76.590
1954;13;44;110.954;64.530
1954;44;13;110.954;83.960
1955;13;45;56.284;61.100
1955;45;13;56.284;80.580
1956;13;46;72.548;54.630
1956;46;13;72.548;74.300
1957;13;46;76.790;70.260
1957;46;13;76.790;89.930
1958;13;47;57.678;65.320
1958;47;13;57.678;85.440
1959;13;48;80.588;47.940
1959;48;13;80.588;68.670
1960;13;48;77.501;65.510
1960;48;13;77.501;86.240
1961;13;49;66.427;66.190
1961;49;13;66.427;87.560
1962;13;49;65.770;57.070
1962;49;13;65.770;78.440
1963;13;49;66.879;59.150
1963;49;13;66.879;80.520
1964;13;50;58.520;54.980
1964;50;13;58.520;76.400
1965;13;50;61.430;54.480
1965;50;13;61.430;75.900
1966;13;50;58.916;50.900
1966;50;13;58.916;72.320
1967;13;51;146.564;45.900
1967;51;13;146.564;68.420
1968;13;51;168.979;49.770
1968;51;13;168.979;72.290
1969;13;52;78.877;67.130
1969;52;13;78.877;89.720
1970;13;53;138.205;48.430
1970;53;13;138.205;71.110
1971;13;53;129.040;58.760
1971;53;13;129.040;81.440
1972;13;53;142.399;54.290
1972;53;13;142.399;76.970
1973;13;54;48.720;48.150
1973;54;13;48.720;71.230
1974;13;54;48.391;54.650
1974;54;13;48.391;77.730
1975;13;54;49.335;48.790
1975;54;13;49.335;71.870
1976;13;55;52.014;59.080
1976;55;13;52.014;82.170
1977;13;55;52.065;57.920
1977;55;13;52.065;81.010
1978;13;55;53.204;64.120
1978;55;13;53.204;87.210
1979;13;56;96.699;54.200
1979;56;13;96.699;77.530
1980;13;56;93.049;44.130
1980;56;13;93.049;67.460
1981;13;56;95.485;66.800
1981;56;13;95.485;90.130
1982;13;57;70.001;66.870
1982;57;13;70.001;90.240
1983;13;58;126.174;44.960
1983;58;13;126.174;68.340
1984;13;58;134.764;65.220
1984;58;13;134.764;88.600
1985;13;58;120.702;61.870
1985;58;13;120.702;85.250
1986;13;59;75.763;54.830
1986;59;13;75.763;78.600
1987;13;59;76.603;61.870
1987;59;13;76.603;85.640
1988;13;60;67.196;45.350
1988;60;13;67.196;69.280
1989;13;60;72.603;65.970
1989;60;13;72.603;89.900
1990;13;61;65.769;61.700
1990;61;13;65.769;86.000
1991;13;62;66.963;53.870
1991;62;13;66.963;78.270
1992;13;62;67.950;65.350
1992;62;13;67.950;89.750
1993;13;62;63.546;51.440
1993;62;13;63.546;75.840
1994;13;63;77.749;53.440
1994;63;13;77.749;77.860
1995;13;63;79.303;63.380
1995;63;13;79.303;87.800
1996;13;64;56.643;51.850
1996;64;13;56.643;76.400
1997;13;64;57.179;59.180
1997;64;13;57.179;83.730
1998;13;64;57.675;58.830
1998;64;13;57.675;83.380
1999;13;65;56.959;54.980
1999;65;13;56.959;80.280
2000;13;65;54.960;60.680
2000;65;13;54.960;85.980
2001;13;65;56.645;48.160
2001;65;13;56.645;73.460
2002;13;66;63.998;59.330
2002;66;13;63.998;84.640
2003;13;67;83.026;46.810
2003;67;13;83.026;72.480
2004;13;67;74.535;55.230
2004;67;13;74.535;80.900
2005;13;68;52.034;58.040
2005;68;13;52.034;83.730
2006;13;68;53.557;44.830
2006;68;13;53.557;70.520
2007;13;69;70.840;63.860
2007;69;13;70.840;89.550
2008;13;69;70.442;62.080
2008;69;13;70.442;87.770
2009;13;70;58.082;52.760
2009;70;13;58.082;78.450
2010;13;71;56.337;50.280
2010;71;13;56.337;75.970
2011;13;71;56.854;51.820
2011;71;13;56.854;77.510
2012;13;71;56.190;53.270
2012;71;13;56.190;78.960
2013;13;72;57.252;65.660
2013;72;13;57.252;91.710
2014;13;72;59.390;40.930
2014;72;13;59.390;66.980
2015;13;73;80.804;53.550
2015;73;13;80.804;79.740
2016;13;73;81.150;52.420
2016;73;13;81.150;78.610
2017;13;74;121.154;57.910
2017;74;13;121.154;84.100
2018;13;74;120.730;61.960
2018;74;13;120.730;88.150
2019;13;74;116.246;50.710
2019;74;13;116.246;76.900
2020;13;75;62.446;63.560
2020;75;13;62.446;89.810
2021;13;75;62.783;48.460
2021;75;13;62.783;74.710
2022;13;76;68.890;63.190
2022;76;13;68.890;89.510
2023;13;77;52.359;57.370
2023;77;13;52.359;84.010
2024;13;77;52.864;61.560
2024;77;13;52.864;88.200
2025;13;77;53.075;47.640
2025;77;13;53.075;74.280
2026;13;78;96.710;62.980
2026;78;13;96.710;89.720
2027;13;79;8.647;17.030
2027;79;13;53.647;83.740
2028;13;79;7.288;0.870
2028;79;13;52.288;67.580
2029;14;15;128.972;79.900
2029;15;14;128.972;82.260
2030;14;15;108.642;75.330
2030;15;14;108.642;77.690
2031;14;15;123.382;64.200
2031;15;14;123.382;66.560
2032;14;16;112.493;81.230
2032;16;14;112.493;85.120
2033;14;17;102.641;75.740
2033;17;14;102.641;79.820
2034;14;17;95.581;73.840
2034;17;14;95.581;77.920
2035;14;17;92.567;86.570
2035;17;14;92.567;90.650
2036;14;18;154.833;69.870
2036;18;14;154.833;75.500
2037;14;19;148.288;63.860
2037;19;14;148.288;69.590
2038;14;19;142.700;84.180
2038;19;14;142.700;89.910
2039;14;20;141.250;65.550
2039;20;14;141.250;71.800
2040;14;20;117.283;64.380
2040;20;14;117.283;70.630
2041;14;21;130.535;61.060
2041;21;14;130.535;67.510
2042;14;21;111.978;71.750
2042;21;14;111.978;78.200
2043;14;21;138.500;60.230
2043;21;14;138.500;66.680
2044;14;22;134.327;59.300
2044;22;14;134.327;66.260
2045;14;22;126.518;83.210
2045;22;14;126.518;90.170
2046;14;23;132.307;65.860
2046;23;14;132.307;75.750
2047;14;23;145.453;64.230
2047;23;14;145.453;74.120
2048;14;23;130.302;57.840
2048;23;14;130.302;67.730
2049;14;24;129.450;67.040
2049;24;14;129.450;77.030
2050;14;24;123.500;70.820
2050;24;14;123.500;80.810
2051;14;24;121.616;66.660
2051;24;14;121.616;76.650
2052;14;25;145.154;73.660
2052;25;14;145.154;83.700
2053;14;25;143.426;78.460
2053;25;14;143.426;88.500
2054;14;26;57.409;75.590
2054;26;14;57.409;85.760
2055;14;26;56.553;79.390
2055;26;14;56.553;89.560
2056;14;27;74.586;74.130
2056;27;14;74.586;84.540
2057;14;28;130.017;69.500
2057;28;14;130.017;80.460
2058;14;29;128.549;69.330
2058;29;14;128.549;80.620
2059;14;30;124.454;59.500
2059;30;14;124.454;70.980
2060;14;30;130.233;57.510
2060;30;14;130.233;68.990
2061;14;31;120.189;64.530
2061;31;14;120.189;76.090
2062;14;31;113.187;76.750
2062;31;14;113.187;88.310
2063;14;32;141.388;64.380
2063;32;14;141.388;76.920
2064;14;32;123.947;68.060
2064;32;14;123.947;80.600
2065;14;32;157.040;63.840
2065;32;14;157.040;76.380
2066;14;33;129.450;69.650
2066;33;14;129.450;82.620
2067;14;34;142.279;67.220
2067;34;14;142.279;80.370
2068;14;34;159.492;60.870
2068;34;14;159.492;74.020
2069;14;35;138.798;73.220
2069;35;14;138.798;86.470
2070;14;35;116.064;61.430
2070;35;14;116.064;74.680
2071;14;36;133.556;55.440
2071;36;14;133.556;69.570
2072;14;36;139.355;62.490
2072;36;14;139.355;76.620
2073;14;36;132.363;51.960
2073;36;14;132.363;66.090
2074;14;37;132.170;56.930
2074;37;14;132.170;71.630
2075;14;38;91.711;67.160
2075;38;14;91.711;82.030
2076;14;38;95.155;65.550
2076;38;14;95.155;80.420
2077;14;38;87.208;56.630
2077;38;14;87.208;71.500
2078;14;39;151.029;63.230
2078;39;14;151.029;78.150
2079;14;39;172.334;53.360
2079;39;14;172.334;68.280
2080;14;39;159.477;74.230
2080;39;14;159.477;89.150
2081;14;40;68.616;60.250
2081;40;14;68.616;75.680
2082;14;40;72.961;52.800
2082;40;14;72.961;68.230
2083;14;41;150.558;52.760
2083;41;14;150.558;68.760
2084;14;41;169.207;63.920
2084;41;14;169.207;79.920
2085;14;42;131.837;59.830
2085;42;14;131.837;77.030
2086;14;42;123.825;51.740
2086;42;14;123.825;68.940
2087;14;42;125.986;53.740
2087;42;14;125.986;70.940
2088;14;43;126.135;67.860
2088;43;14;126.135;85.510
2089;14;43;122.066;71.770
2089;43;14;122.066;89.420
2090;14;44;123.109;48.160
2090;44;14;123.109;66.860
2091;14;44;118.373;68.590
2091;44;14;118.373;87.290
2092;14;45;137.705;55.520
2092;45;14;137.705;74.270
2093;14;46;113.519;62.220
2093;46;14;113.519;81.160
2094;14;47;133.638;57.560
2094;47;14;133.638;76.950
2095;14;47;142.524;47.760
2095;47;14;142.524;67.150
2096;14;48;99.287;65.890
2096;48;14;99.287;85.890
2097;14;48;93.715;54.700
2097;48;14;93.715;74.700
2098;14;48;106.673;56.090
2098;48;14;106.673;76.090
2099;14;49;134.762;50.190
2099;49;14;134.762;70.830
2100;14;49;117.647;68.060
2100;49;14;117.647;88.700
2101;14;50;133.868;62.880
2101;50;14;133.868;83.570
2102;14;51;71.173;55.130
2102;51;14;71.173;76.920
2103;14;51;72.175;64.180
2103;51;14;72.175;85.970
2104;14;52;149.517;68.300
2104;52;14;149.517;90.160
2105;14;52;153.001;64.410
2105;52;14;153.001;86.270
2106;14;53;81.032;54.120
2106;53;14;81.032;76.070
2107;14;54;138.521;44.280
2107;54;14;138.521;66.630
2108;14;55;141.735;51.430
2108;55;14;141.735;73.790
2109;14;56;131.607;53.510
2109;56;14;131.607;76.110
2110;14;57;109.881;67.690
2110;57;14;109.881;90.330
2111;14;57;121.482;44.940
2111;57;14;121.482;67.580
2112;14;57;125.201;43.780
2112;57;14;125.201;66.420
2113;14;58;150.798;50.700
2113;58;14;150.798;73.350
2114;14;59;104.503;58.000
2114;59;14;104.503;81.040
2115;14;59;110.995;46.080
2115;59;14;110.995;69.120
2116;14;59;117.321;61.470
2116;59;14;117.321;84.510
2117;14;60;154.004;50.420
2117;60;14;154.004;73.620
2118;14;60;176.952;52.310
2118;60;14;176.952;75.510
2119;14;60;149.717;67.050
2119;60;14;149.717;90.250
2120;14;61;116.655;44.650
2120;61;14;116.655;68.220
2121;14;61;114.734;43.140
2121;61;14;114.734;66.710
2122;14;62;113.305;49.450
2122;62;14;113.305;73.120
2123;14;63;130.776;64.980
2123;63;14;130.776;88.670
2124;14;63;143.797;50.450
2124;63;14;143.797;74.140
2125;14;64;124.501;55.040
2125;64;14;124.501;78.860
2126;14;64;121.661;64.470
2126;64;14;121.661;88.290
2127;14;65;122.950;45.090
2127;65;14;122.950;69.660
2128;14;65;105.547;57.840
2128;65;14;105.547;82.410
2129;14;65;131.668;43.740
2129;65;14;131.668;68.310
2130;14;66;118.775;61.200
2130;66;14;118.775;85.780
2131;14;66;114.563;53.470
2131;66;14;114.563;78.050
2132;14;67;146.779;43.250
2132;67;14;146.779;68.190
2133;14;67;137.412;46.260
2133;67;14;137.412;71.200
2134;14;68;131.288;59.620
2134;68;14;131.288;84.580
2135;14;68;117.171;54.440
2135;68;14;117.171;79.400
2136;14;69;109.034;46.270
2136;69;14;109.034;71.230
2137;14;70;123.015;61.820
2137;70;14;123.015;86.780
2138;14;70;141.747;42.360
2138;70;14;141.747;67.320
2139;14;70;122.713;51.560
2139;70;14;122.713;76.520
2140;14;71;123.606;57.370
2140;71;14;123.606;82.330
2141;14;72;133.165;55.710
2141;72;14;133.165;81.030
2142;14;73;144.191;40.900
2142;73;14;144.191;66.360
2143;14;73;137.134;44.360
2143;73;14;137.134;69.820
2144;14;73;163.659;44.860
2144;73;14;163.659;70.320
2145;14;74;93.204;48.850
2145;74;14;93.204;74.310
2146;14;74;81.613;54.090
2146;74;14;81.613;79.550
2147;14;74;81.566;46.010
2147;74;14;81.566;71.470
2148;14;75;128.681;64.810
2148;75;14;128.681;90.330
2149;14;76;111.937;44.360
2149;76;14;111.937;69.950
2150;14;76;114.544;42.360
2150;76;14;114.544;67.950
2151;14;77;127.763;45.880
2151;77;14;127.763;71.790
2152;14;77;111.618;46.960
2152;77;14;111.618;72.870
2153;14;78;83.888;63.000
2153;78;14;83.888;89.010
2154;14;79;93.673;3.650
2154;79;14;138.673;69.630
2155;14;79;92.625;8.950
2155;79;14;137.625;74.930
2156;14;79;115.334;23.880
2156;79;14;160.334;89.860
2157;15;16;62.198;80.910
2157;16;15;62.198;82.440
2158;15;17;72.071;86.450
2158;17;15;72.071;88.170
2159;15;18;82.002;79.120
2159;18;15;82.002;82.390
2160;15;18;77.550;68.750
2160;18;15;77.550;72.020
2161;15;18;75.405;75.230
2161;18;15;75.405;78.500
2162;15;19;67.147;76.350
2162;19;15;67.147;79.720
2163;15;19;68.319;74.680
2163;19;15;68.319;78.050
2164;15;19;62.925;79.260
2164;19;15;62.925;82.630
2165;15;20;91.546;81.880
2165;20;15;91.546;85.770
2166;15;20;100.788;76.260
2166;20;15;100.788;80.150
2167;15;21;46.983;77.860
2167;21;15;46.983;81.950
2168;15;21;47.354;67.710
2168;21;15;47.354;71.800
2169;15;22;83.807;67.040
2169;22;15;83.807;71.640
2170;15;22;86.658;75.040
2170;22;15;86.658;79.640
2171;15;23;58.464;68.500
2171;23;15;58.464;76.030
2172;15;24;45.760;62.770
2172;24;15;45.760;70.400
2173;15;24;45.871;64.250
2173;24;15;45.871;71.880
2174;15;25;87.003;67.650
2174;25;15;87.003;75.330
2175;15;25;77.448;64.510
2175;25;15;77.448;72.190
2176;15;25;84.726;60.570
2176;25;15;84.726;68.250
2177;15;26;116.720;63.900
2177;26;15;116.720;71.710
2178;15;26;107.837;58.030
2178;26;15;107.837;65.840
2179;15;26;111.790;69.420
2179;26;15;111.790;77.230
2180;15;27;108.257;73.990
2180;27;15;108.257;82.040
2181;15;27;115.502;69.060
2181;27;15;115.502;77.110
2182;15;28;55.322;58.240
2182;28;15;55.322;66.840
2183;15;29;48.328;71.580
2183;29;15;48.328;80.510
2184;15;29;48.017;78.080
2184;29;15;48.017;87.010
2185;15;29;47.596;77.060
2185;29;15;47.596;85.990
2186;15;30;49.879;69.180
2186;30;15;49.879;78.300
2187;15;30;49.947;68.000
2187;30;15;49.947;77.120
2188;15;31;54.969;58.210
2188;31;15;54.969;67.410
2189;15;31;54.591;78.190
2189;31;15;54.591;87.390
2190;15;32;60.254;65.490
2190;32;15;60.254;75.670
2191;15;33;45.760;59.440
2191;33;15;45.760;70.050
2192;15;34;58.896;66.060
2192;34;15;58.896;76.850
2193;15;34;62.107;56.940
2193;34;15;62.107;67.730
2194;15;34;59.377;76.760
2194;34;15;59.377;87.550
2195;15;35;81.234;76.630
2195;35;15;81.234;87.520
2196;15;35;77.397;70.530
2196;35;15;77.397;81.420
2197;15;35;77.181;72.640
2197;35;15;77.181;83.530
2198;15;36;60.628;65.790
2198;36;15;60.628;77.560
2199;15;36;57.052;62.880
2199;36;15;57.052;74.650
2200;15;37;54.374;70.030
2200;37;15;54.374;82.370
2201;15;37;54.053;56.820
2201;37;15;54.053;69.160
2202;15;37;56.496;73.760
2202;37;15;56.496;86.100
2203;15;38;90.195;60.010
2203;38;15;90.195;72.520
2204;15;39;92.239;63.970
2204;39;15;92.239;76.530
2205;15;40;105.572;71.870
2205;40;15;105.572;84.940
2206;15;40;109.898;64.620
2206;40;15;109.898;77.690
2207;15;40;107.060;70.700
2207;40;15;107.060;83.770
2208;15;41;85.089;62.670
2208;41;15;85.089;76.310
2209;15;41;84.612;53.610
2209;41;15;84.612;67.250
2210;15;41;85.037;50.510
2210;41;15;85.037;64.150
2211;15;42;51.106;55.240
2211;42;15;51.106;70.080
2212;15;42;50.517;64.300
2212;42;15;50.517;79.140
2213;15;42;51.356;71.690
2213;42;15;51.356;86.530
2214;15;43;125.239;70.880
2214;43;15;125.239;86.170
2215;15;43;135.023;61.090
2215;43;15;135.023;76.380
2216;15;44;114.567;65.040
2216;44;15;114.567;81.380
2217;15;44;107.128;51.520
2217;44;15;107.128;67.860
2218;15;44;129.039;61.660
2218;44;15;129.039;78.000
2219;15;45;54.141;70.980
2219;45;15;54.141;87.370
2220;15;46;63.455;69.810
2220;46;15;63.455;86.390
2221;15;47;51.494;55.650
2221;47;15;51.494;72.680
2222;15;48;75.230;55.940
2222;48;15;75.230;73.580
2223;15;48;73.991;52.090
2223;48;15;73.991;69.730
2224;15;48;70.422;46.410
2224;48;15;70.422;64.050
2225;15;49;59.241;56.310
2225;49;15;59.241;74.590
2226;15;49;62.730;50.560
2226;49;15;62.730;68.840
2227;15;50;52.248;57.880
2227;50;15;52.248;76.210
2228;15;51;142.729;58.150
2228;51;15;142.729;77.580
2229;15;51;130.355;46.260
2229;51;15;130.355;65.690
2230;15;51;133.759;57.770
2230;51;15;133.759;77.200
2231;15;52;87.971;49.350
2231;52;15;87.971;68.850
2232;15;52;91.668;53.310
2232;52;15;91.668;72.810
2233;15;53;129.697;58.760
2233;53;15;129.697;78.350
2234;15;53;136.234;44.480
2234;53;15;136.234;64.070
2235;15;54;56.952;45.320
2235;54;15;56.952;65.310
2236;15;54;55.229;58.690
2236;54;15;55.229;78.680
2237;15;55;59.378;55.880
2237;55;15;59.378;75.880
2238;15;56;87.640;65.640
2238;56;15;87.640;85.880
2239;15;56;80.377;62.090
2239;56;15;80.377;82.330
2240;15;56;82.329;46.820
2240;56;15;82.329;67.060
2241;15;57;65.000;44.230
2241;57;15;65.000;64.510
2242;15;57;62.540;66.620
2242;57;15;62.540;86.900
2243;15;57;63.573;60.310
2243;57;15;63.573;80.590
2244;15;58;117.557;59.370
2244;58;15;117.557;79.660
2245;15;58;114.540;47.330
2245;58;15;114.540;67.620
2246;15;59;69.519;52.290
2246;59;15;69.519;72.970
2247;15;59;74.179;58.150
2247;59;15;74.179;78.830
2248;15;60;70.142;43.350
2248;60;15;70.142;64.190
2249;15;60;69.427;64.710
2249;60;15;69.427;85.550
2250;15;60;76.313;58.090
2250;60;15;76.313;78.930
2251;15;61;57.617;44.870
2251;61;15;57.617;66.080
2252;15;61;58.529;46.660
2252;61;15;58.529;67.870
2253;15;61;58.316;50.570
2253;61;15;58.316;71.780
2254;15;62;63.998;55.520
2254;62;15;63.998;76.830
2255;15;63;83.848;61.490
2255;63;15;83.848;82.820
2256;15;63;79.388;52.590
2256;63;15;79.388;73.920
2257;15;64;58.165;63.470
2257;64;15;58.165;84.930
2258;15;64;55.324;49.290
2258;64;15;55.324;70.750
2259;15;64;55.116;64.150
2259;64;15;55.116;85.610
2260;15;65;53.726;53.850
2260;65;15;53.726;76.060
2261;15;66;64.602;49.600
2261;66;15;64.602;71.820
2262;15;66;62.544;61.740
2262;66;15;62.544;83.960
2263;15;66;62.213;55.420
2263;66;15;62.213;77.640
2264;15;67;91.506;56.700
2264;67;15;91.506;79.280
2265;15;68;47.894;47.480
2265;68;15;47.894;70.080
2266;15;69;65.927;50.360
2266;69;15;65.927;72.960
2267;15;69;69.364;46.350
2267;69;15;69.364;68.950
2268;15;70;51.244;62.490
2268;70;15;51.244;85.090
2269;15;70;52.652;60.560
2269;70;15;52.652;83.160
2270;15;71;53.071;46.240
2270;71;15;53.071;68.840
2271;15;71;54.687;43.420
2271;71;15;54.687;66.020
2272;15;71;55.038;47.740
2272;71;15;55.038;70.340
2273;15;72;50.841;63.060
2273;72;15;50.841;86.020
2274;15;72;51.694;60.560
2274;72;15;51.694;83.520
2275;15;73;74.601;55.290
2275;73;15;74.601;78.390
2276;15;73;73.310;61.250
2276;73;15;73.310;84.350
2277;15;73;67.434;47.320
2277;73;15;67.434;70.420
2278;15;74;120.519;57.090
2278;74;15;120.519;80.190
2279;15;75;53.319;57.750
2279;75;15;53.319;80.910
2280;15;76;66.505;62.040
2280;76;15;66.505;85.270
2281;15;76;69.522;44.510
2281;76;15;69.522;67.740
2282;15;77;50.727;61.130
2282;77;15;50.727;84.680
2283;15;78;92.035;63.390
2283;78;15;92.035;87.040
2284;15;78;85.170;58.800
2284;78;15;85.170;82.450
2285;15;79;18.196;10.560
2285;79;15;63.196;74.180
2286;15;79;22.684;20.290
2286;79;15;67.684;83.910
2287;16;17;54.975;70.480
2287;17;16;54.975;70.670
2288;16;18;91.063;71.800
