40
240.0
499;8;7;45.867;108.070
500;7;9;126.016;98.790
500;9;7;126.016;103.550
501;7;9;134.840;89.260
501;9;7;134.840;94.020
502;7;9;130.328;91.500
502;9;7;130.328;96.260
503;7;10;49.211;97.030
503;10;7;49.211;108.800
504;7;10;49.613;97.490
504;10;7;49.613;109.260
505;7;10;48.589;75.540
505;10;7;48.589;87.310
506;7;11;74.659;96.540
506;11;7;74.659;109.030
507;7;12;59.092;92.340
507;12;7;59.092;106.070
508;7;13;68.546;75.790
508;13;7;68.546;89.800
509;7;13;72.320;94.970
509;13;7;72.320;108.980
510;7;14;63.021;88.660
510;14;7;63.021;103.020
511;7;14;64.098;75.660
511;14;7;64.098;90.020
512;7;15;51.317;82.330
512;15;7;51.317;97.190
513;7;15;52.691;89.340
513;15;7;52.691;104.200
514;7;15;52.654;70.810
514;15;7;52.654;85.670
515;7;16;61.968;73.450
515;16;7;61.968;90.600
516;7;16;62.046;70.500
516;16;7;62.046;87.650
517;7;17;60.707;71.910
517;17;7;60.707;89.620
518;7;18;83.599;85.950
518;18;7;83.599;107.200
519;7;18;74.768;88.370
519;18;7;74.768;109.620
520;7;19;62.054;64.400
520;19;7;62.054;86.340
521;7;20;65.987;63.080
521;20;7;65.987;87.430
522;7;20;67.713;63.890
522;20;7;67.713;88.240
523;7;21;75.866;69.630
523;21;7;75.866;94.430
524;7;21;81.506;69.080
524;21;7;81.506;93.880
525;7;21;75.150;85.590
525;21;7;75.150;110.390
526;7;22;71.892;67.230
526;22;7;71.892;93.910
527;7;23;76.705;61.950
527;23;7;76.705;89.390
528;7;23;70.500;70.690
528;23;7;70.500;98.130
529;7;24;62.000;58.590
529;24;7;62.000;87.600
530;7;25;67.821;77.160
530;25;7;67.821;108.410
531;7;25;66.509;54.740
531;25;7;66.509;85.990
532;7;25;65.861;55.520
532;25;7;65.861;86.770
533;7;26;63.873;75.580
533;26;7;63.873;107.690
534;7;26;66.542;61.850
534;26;7;66.542;93.960
535;7;27;46.252;73.600
535;27;7;46.252;106.490
536;7;28;116.106;66.120
536;28;7;116.106;99.250
537;7;28;119.677;53.230
537;28;7;119.677;86.360
538;7;29;65.804;56.430
538;29;7;65.804;91.010
539;7;29;62.662;68.090
539;29;7;62.662;102.670
540;7;29;64.638;53.240
540;29;7;64.638;87.820
541;7;30;87.726;64.730
541;30;7;87.726;99.970
542;7;30;88.605;59.080
542;30;7;88.605;94.320
543;7;31;73.693;51.470
543;31;7;73.693;87.410
544;7;31;74.212;56.930
544;31;7;74.212;92.870
545;7;32;53.213;74.450
545;32;7;53.213;110.450
546;7;32;54.377;72.110
546;32;7;54.377;108.110
547;7;33;112.282;59.540
547;33;7;112.282;95.730
548;7;33;112.913;54.680
548;33;7;112.913;90.870
549;7;33;121.473;54.360
549;33;7;121.473;90.550
550;7;34;113.810;55.230
550;34;7;113.810;91.650
551;7;34;118.951;56.380
551;34;7;118.951;92.800
552;7;34;103.211;65.510
552;34;7;103.211;101.930
553;7;35;68.918;50.920
553;35;7;68.918;87.650
554;7;36;100.399;55.220
554;36;7;100.399;92.610
555;7;37;72.973;55.700
555;37;7;72.973;93.090
556;7;37;77.917;60.260
556;37;7;77.917;97.650
557;7;37;72.687;52.280
557;37;7;72.687;89.670
558;7;38;66.618;67.740
558;38;7;66.618;106.150
559;7;38;65.395;52.960
559;38;7;65.395;91.370
560;7;39;26.770;20.320
560;39;7;71.770;105.780
561;7;39;23.461;21.500
561;39;7;68.461;106.960
562;7;39;31.759;8.500
562;39;7;76.759;93.960
563;8;9;126.758;83.260
563;9;8;126.758;86.360
564;8;10;49.095;78.390
564;10;8;49.095;88.500
565;8;11;74.545;73.750
565;11;8;74.545;84.580
566;8;12;58.879;84.750
566;12;8;58.879;96.820
567;8;12;56.206;89.410
567;12;8;56.206;101.480
568;8;12;57.479;86.270
568;12;8;57.479;98.340
569;8;13;68.844;85.380
569;13;8;68.844;97.730
570;8;13;66.824;94.810
570;13;8;66.824;107.160
571;8;14;62.955;73.110
571;14;8;62.955;85.810
572;8;14;65.622;76.580
572;14;8;65.622;89.280
573;8;14;59.008;74.630
573;14;8;59.008;87.330
574;8;15;52.058;95.040
574;15;8;52.058;108.240
575;8;15;50.640;72.050
575;15;8;50.640;85.250
576;8;15;50.372;86.480
576;15;8;50.372;99.680
577;8;16;62.062;72.190
577;16;8;62.062;87.680
578;8;16;63.451;80.100
578;16;8;63.451;95.590
579;8;16;59.957;81.230
579;16;8;59.957;96.720
580;8;17;60.826;86.230
580;17;8;60.826;102.280
581;8;17;57.046;78.020
581;17;8;57.046;94.070
582;8;17;63.442;86.580
582;17;8;63.442;102.630
583;8;18;82.919;75.420
583;18;8;82.919;95.010
584;8;18;88.136;77.910
584;18;8;88.136;97.500
585;8;19;62.040;70.360
585;19;8;62.040;90.640
586;8;19;63.057;79.090
586;19;8;63.057;99.370
587;8;20;66.044;64.000
587;20;8;66.044;86.690
588;8;20;63.466;69.130
588;20;8;63.466;91.820
589;8;21;76.323;73.740
589;21;8;76.323;96.880
590;8;22;72.608;80.100
590;22;8;72.608;105.120
591;8;23;76.911;61.110
591;23;8;76.911;86.890
592;8;23;78.971;79.950
592;23;8;78.971;105.730
593;8;23;77.469;77.210
593;23;8;77.469;102.990
594;8;24;62.719;64.400
594;24;8;62.719;91.750
595;8;25;68.133;67.470
595;25;8;68.133;97.060
596;8;26;64.060;68.710
596;26;8;64.060;99.160
597;8;26;59.844;56.460
597;26;8;59.844;86.910
598;8;27;45.510;71.990
598;27;8;45.510;103.220
599;8;27;45.438;58.040
599;27;8;45.438;89.270
600;8;27;45.503;74.000
600;27;8;45.503;105.230
601;8;28;116.800;63.910
601;28;8;116.800;95.380
602;8;28;99.318;62.210
602;28;8;99.318;93.680
603;8;29;66.006;57.140
603;29;8;66.006;90.060
604;8;30;88.283;69.510
604;30;8;88.283;103.090
605;8;30;94.752;57.570
605;30;8;94.752;91.150
606;8;30;94.275;66.600
606;30;8;94.275;100.180
607;8;31;74.198;71.540
607;31;8;74.198;105.820
608;8;32;53.204;64.470
608;32;8;53.204;98.810
609;8;32;54.634;68.780
609;32;8;54.634;103.120
610;8;32;52.879;72.080
610;32;8;52.879;106.420
611;8;33;112.512;67.890
611;33;8;112.512;102.420
612;8;34;114.467;57.010
612;34;8;114.467;91.770
613;8;34;126.071;72.660
613;34;8;126.071;107.420
614;8;34;99.354;68.430
614;34;8;99.354;103.190
615;8;35;69.216;72.130
615;35;8;69.216;107.200
616;8;35;65.499;70.090
616;35;8;65.499;105.160
617;8;35;67.693;57.680
617;35;8;67.693;92.750
618;8;36;100.671;53.180
618;36;8;100.671;88.910
619;8;36;94.659;57.620
619;36;8;94.659;93.350
620;8;36;94.794;71.110
620;36;8;94.794;106.840
621;8;37;73.129;60.870
621;37;8;73.129;96.600
622;8;37;78.329;48.130
622;37;8;78.329;83.860
623;8;37;70.315;61.310
623;37;8;70.315;97.040
624;8;38;66.767;59.300
624;38;8;66.767;96.050
625;8;39;26.416;20.310
625;39;8;71.416;104.110
626;9;10;127.258;73.720
626;10;9;127.258;80.730
627;9;11;135.019;83.150
627;11;9;135.019;90.880
628;9;11;144.840;89.750
628;11;9;144.840;97.480
629;9;11;128.490;91.070
629;11;9;128.490;98.800
630;9;12;131.088;94.680
630;12;9;131.088;103.650
631;9;12;110.694;86.120
631;12;9;110.694;95.090
632;9;13;119.360;74.060
632;13;9;119.360;83.310
633;9;13;102.725;72.940
633;13;9;102.725;82.190
634;9;13;129.526;77.950
634;13;9;129.526;87.200
635;9;14;130.388;89.800
635;14;9;130.388;99.400
636;9;15;119.701;79.480
636;15;9;119.701;89.580
637;9;15;108.807;87.510
637;15;9;108.807;97.610
638;9;15;132.431;72.560
638;15;9;132.431;82.660
639;9;16;125.517;86.390
639;16;9;125.517;98.780
640;9;17;125.830;76.770
640;17;9;125.830;89.720
641;9;17;118.730;83.190
641;17;9;118.730;96.140
642;9;18;162.144;85.140
642;18;9;162.144;101.630
643;9;18;175.536;71.960
643;18;9;175.536;88.450
644;9;18;153.598;78.350
644;18;9;153.598;94.840
645;9;19;127.997;67.350
645;19;9;127.997;84.530
646;9;19;129.871;71.410
646;19;9;129.871;88.590
647;9;20;126.894;70.320
647;20;9;126.894;89.910
648;9;20;140.944;71.960
648;20;9;140.944;91.550
649;9;20;116.823;67.270
649;20;9;116.823;86.860
650;9;21;111.004;82.770
650;21;9;111.004;102.810
651;9;21;126.630;69.940
651;21;9;126.630;89.980
652;9;21;109.906;69.360
652;21;9;109.906;89.400
653;9;22;100.850;71.800
653;22;9;100.850;93.720
654;9;22;104.451;77.800
654;22;9;104.451;99.720
655;9;23;122.822;76.100
655;23;9;122.822;98.780
656;9;24;109.575;71.580
656;24;9;109.575;95.830
657;9;24;100.598;57.720
657;24;9;100.598;81.970
658;9;24;94.092;69.660
658;24;9;94.092;93.910
659;9;25;119.040;72.660
659;25;9;119.040;99.150
660;9;26;123.211;55.690
660;26;9;123.211;83.040
661;9;26;117.323;67.250
661;26;9;117.323;94.600
662;9;26;104.407;53.680
662;26;9;104.407;81.030
663;9;27;127.268;63.230
663;27;9;127.268;91.360
664;9;28;72.074;65.370
664;28;9;72.074;93.740
665;9;29;122.704;55.440
665;29;9;122.704;85.260
666;9;29;139.800;68.250
666;29;9;139.800;98.070
667;9;30;100.480;50.910
667;30;9;100.480;81.390
668;9;30;102.374;59.360
668;30;9;102.374;89.840
669;9;30;104.386;69.790
669;30;9;104.386;100.270
670;9;31;109.423;73.560
670;31;9;109.423;104.740
671;9;32;127.136;56.130
671;32;9;127.136;87.370
672;9;33;134.770;65.820
672;33;9;134.770;97.250
673;9;33;134.819;59.760
673;33;9;134.819;91.190
674;9;34;80.917;55.150
674;34;9;80.917;86.810
675;9;35;119.351;54.660
675;35;9;119.351;86.630
676;9;36;126.461;65.560
676;36;9;126.461;98.190
677;9;36;123.033;55.530
677;36;9;123.033;88.160
678;9;36;117.048;52.910
678;36;9;117.048;85.540
679;9;37;124.500;65.830
679;37;9;124.500;98.460
680;9;37;125.093;65.730
680;37;9;125.093;98.360
681;9;38;124.270;61.560
681;38;9;124.270;95.210
682;9;39;96.367;11.800
682;39;9;141.367;92.500
683;10;11;78.559;89.210
683;11;10;78.559;89.930
684;10;11;71.760;80.450
684;11;10;71.760;81.170
685;10;12;62.796;73.960
685;12;10;62.796;75.920
686;10;12;66.403;83.440
686;12;10;66.403;85.400
687;10;12;63.628;78.760
687;12;10;63.628;80.720
688;10;13;72.714;92.020
688;13;10;72.714;94.260
689;10;13;67.946;72.270
689;13;10;67.946;74.510
690;10;13;77.570;75.110
690;13;10;77.570;77.350
691;10;14;58.861;95.610
691;14;10;58.861;98.200
692;10;14;58.703;93.760
692;14;10;58.703;96.350
693;10;14;59.298;75.950
693;14;10;59.298;78.540
694;10;15;53.554;90.230
694;15;10;53.554;93.320
695;10;16;66.146;73.360
695;16;10;66.146;78.740
696;10;16;71.070;81.050
696;16;10;71.070;86.430
697;10;16;61.456;76.740
697;16;10;61.456;82.120
698;10;17;56.906;72.770
698;17;10;56.906;78.710
699;10;17;56.678;84.440
699;17;10;56.678;90.380
700;10;17;54.727;77.020
700;17;10;54.727;82.960
701;10;18;84.495;89.170
701;18;10;84.495;98.650
702;10;19;66.127;74.300
702;19;10;66.127;84.470
703;10;20;70.137;82.390
703;20;10;70.137;94.970
704;10;21;79.770;79.420
704;21;10;79.770;92.450
705;10;21;84.823;83.890
705;21;10;84.823;96.920
706;10;22;72.129;75.640
706;22;10;72.129;90.550
707;10;23;80.915;73.430
707;23;10;80.915;89.100
708;10;23;81.772;64.170
708;23;10;81.772;79.840
709;10;24;64.386;75.030
709;24;10;64.386;92.270
710;10;24;60.893;60.520
710;24;10;60.893;77.760
711;10;24;61.261;62.410
711;24;10;61.261;79.650
712;10;25;71.979;68.320
712;25;10;71.979;87.800
713;10;25;73.879;75.540
713;25;10;73.879;95.020
714;10;26;68.084;55.730
714;26;10;68.084;76.070
715;10;26;70.548;68.070
715;26;10;70.548;88.410
716;10;26;65.209;55.530
716;26;10;65.209;75.870
717;10;27;49.094;53.010
717;27;10;49.094;74.130
718;10;28;118.593;66.760
718;28;10;118.593;88.120
719;10;29;70.015;57.120
719;29;10;70.015;79.930
720;10;29;74.576;55.910
720;29;10;74.576;78.720
721;10;30;91.263;52.670
721;30;10;91.263;76.140
722;10;30;85.367;58.060
722;30;10;85.367;81.530
723;10;31;77.459;66.810
723;31;10;77.459;90.980
724;10;31;70.474;74.120
724;31;10;70.474;98.290
725;10;32;49.151;54.620
725;32;10;49.151;78.850
726;10;32;49.976;58.070
726;32;10;49.976;82.300
727;10;32;49.129;73.950
727;32;10;49.129;98.180
728;10;33;108.744;56.780
728;33;10;108.744;81.200
729;10;34;116.690;52.790
729;34;10;116.690;77.440
730;10;34;119.293;56.260
730;34;10;119.293;80.910
731;10;34;106.563;67.670
731;34;10;106.563;92.320
732;10;35;73.088;53.640
732;35;10;73.088;78.600
733;10;35;66.946;73.600
733;35;10;66.946;98.560
734;10;35;67.764;69.010
734;35;10;67.764;93.970
735;10;36;97.016;63.380
735;36;10;97.016;89.000
736;10;37;77.181;57.570
736;37;10;77.181;83.190
737;10;38;70.823;70.900
737;38;10;70.823;97.540
738;10;38;74.333;70.390
738;38;10;74.333;97.030
739;10;39;29.975;17.310
739;39;10;74.975;91.000
740;11;12;60.867;76.540
740;12;11;60.867;77.780
741;11;13;61.005;72.360
741;13;11;61.005;73.880
742;11;13;57.267;94.940
742;13;11;57.267;96.460
743;11;14;92.253;76.580
743;14;11;92.253;78.450
744;11;14;97.518;73.630
744;14;11;97.518;75.500
745;11;14;90.459;81.500
745;14;11;90.459;83.370
746;11;15;76.032;85.580
746;15;11;76.032;87.950
747;11;15;79.227;87.130
747;15;11;79.227;89.500
748;11;15;79.588;93.620
748;15;11;79.588;95.990
749;11;16;59.076;75.300
749;16;11;59.076;79.960
750;11;17;90.361;68.060
750;17;11;90.361;73.280
751;11;18;78.565;76.050
751;18;11;78.565;84.810
752;11;18;73.395;80.210
752;18;11;73.395;88.970
753;11;18;70.695;72.260
753;18;11;70.695;81.020
754;11;19;57.916;80.840
754;19;11;57.916;90.290
755;11;20;55.329;84.610
755;20;11;55.329;96.470
756;11;20;52.808;83.630
756;20;11;52.808;95.490
757;11;20;52.770;81.700
757;20;11;52.770;93.560
758;11;21;69.198;79.020
758;21;11;69.198;91.330
759;11;22;92.682;78.160
759;22;11;92.682;92.350
760;11;22;100.323;80.540
760;22;11;100.323;94.730
761;11;23;58.441;75.030
761;23;11;58.441;89.980
762;11;23;59.329;79.960
762;23;11;59.329;94.910
763;11;23;58.108;62.650
763;23;11;58.108;77.600
764;11;24;77.816;74.340
764;24;11;77.816;90.860
765;11;24;76.049;64.920
765;24;11;76.049;81.440
766;11;24;70.243;74.140
766;24;11;70.243;90.660
767;11;25;61.512;79.020
767;25;11;61.512;97.780
768;11;26;59.361;70.400
768;26;11;59.361;90.020
769;11;27;74.473;56.270
769;27;11;74.473;76.670
770;11;27;73.226;73.080
770;27;11;73.226;93.480
771;11;27;75.851;59.020
771;27;11;75.851;79.420
772;11;28;116.524;69.790
772;28;11;116.524;90.430
773;11;29;58.739;61.910
773;29;11;58.739;84.000
774;11;29;57.323;68.730
774;29;11;57.323;90.820
775;11;29;58.516;70.970
775;29;11;58.516;93.060
776;11;30;81.905;61.830
776;30;11;81.905;84.580
777;11;30;87.099;71.480
777;30;11;87.099;94.230
778;11;31;70.602;69.370
778;31;11;70.602;92.820
779;11;31;66.071;72.770
779;31;11;66.071;96.220
780;11;32;82.710;56.550
780;32;11;82.710;80.060
781;11;32;86.736;59.840
781;32;11;86.736;83.350
782;11;32;76.414;57.050
782;32;11;76.414;80.560
783;11;33;141.727;62.490
783;33;11;141.727;86.190
784;11;34;110.849;53.360
784;34;11;110.849;77.290
785;11;34;102.522;62.380
785;34;11;102.522;86.310
786;11;35;60.933;62.320
786;35;11;60.933;86.560
787;11;35;58.172;70.370
787;35;11;58.172;94.610
788;11;36;129.661;53.350
788;36;11;129.661;78.250
789;11;36;150.642;67.330
789;36;11;150.642;92.230
790;11;36;127.789;62.570
790;36;11;127.789;87.470
791;11;37;55.621;65.580
791;37;11;55.621;90.480
792;11;37;53.167;64.030
792;37;11;53.167;88.930
793;11;37;57.868;52.180
793;37;11;57.868;77.080
794;11;38;56.984;66.060
794;38;11;56.984;91.980
795;11;38;58.696;57.040
795;38;11;58.696;82.960
796;11;39;10.043;11.660
796;39;11;55.043;84.630
797;12;13;60.908;82.930
797;13;12;60.908;83.210
798;12;13;63.062;88.060
798;13;12;63.062;88.340
799;12;14;76.396;85.880
799;14;12;76.396;86.510
800;12;14;71.450;86.830
800;14;12;71.450;87.460
801;12;14;81.292;93.830
801;14;12;81.292;94.460
802;12;15;61.893;79.620
802;15;12;61.893;80.750
803;12;15;57.735;91.570
803;15;12;57.735;92.700
804;12;16;52.096;89.880
804;16;12;52.096;93.300
805;12;16;50.480;83.180
805;16;12;50.480;86.600
806;12;16;50.717;81.990
806;16;12;50.717;85.410
807;12;17;74.679;91.260
807;17;12;74.679;95.240
808;12;18;76.108;65.560
808;18;12;76.108;73.080
809;12;18;82.912;84.610
809;18;12;82.912;92.130
810;12;18;71.607;83.160
810;18;12;71.607;90.680
811;12;19;50.192;81.040
811;19;12;50.192;89.250
812;12;20;54.425;61.310
812;20;12;54.425;71.930
813;12;20;56.277;77.410
813;20;12;56.277;88.030
814;12;21;70.710;72.570
814;21;12;70.710;83.640
815;12;21;67.815;64.690
815;21;12;67.815;75.760
816;12;22;81.604;73.810
816;22;12;81.604;86.760
817;12;23;66.444;59.920
817;23;12;66.444;73.630
818;12;23;65.983;74.880
818;23;12;65.983;88.590
819;12;24;67.715;57.490
819;24;12;67.715;72.770
820;12;24;70.920;76.210
820;24;12;70.920;91.490
821;12;25;60.584;67.910
821;25;12;60.584;85.430
822;12;25;61.438;71.950
822;25;12;61.438;89.470
823;12;26;55.118;76.050
823;26;12;55.118;94.430
824;12;26;55.548;56.010
824;26;12;55.548;74.390
825;12;27;58.750;69.700
825;27;12;58.750;88.860
826;12;27;61.557;54.700
826;27;12;61.557;73.860
827;12;27;59.948;75.150
827;27;12;59.948;94.310
828;12;28;116.861;63.070
828;28;12;116.861;82.470
829;12;28;120.134;72.110
829;28;12;120.134;91.510
830;12;28;102.294;73.680
830;28;12;102.294;93.080
831;12;29;56.825;72.900
831;29;12;56.825;93.750
832;12;29;54.265;64.110
832;29;12;54.265;84.960
833;12;29;59.566;61.570
833;29;12;59.566;82.420
834;12;30;84.320;55.270
834;30;12;84.320;76.780
835;12;30;88.983;60.530
835;30;12;88.983;82.040
836;12;30;75.743;71.570
836;30;12;75.743;93.080
837;12;31;70.006;69.770
837;31;12;70.006;91.980
838;12;31;65.911;66.050
838;31;12;65.911;88.260
839;12;32;66.942;61.900
839;32;12;66.942;84.170
840;12;32;64.920;63.050
840;32;12;64.920;85.320
841;12;32;69.746;68.110
841;32;12;69.746;90.380
842;12;33;126.373;63.400
842;33;12;126.373;85.860
843;12;33;121.577;64.980
843;33;12;121.577;87.440
844;12;34;112.888;56.130
844;34;12;112.888;78.820
845;12;34;109.321;71.350
845;34;12;109.321;94.040
846;12;34;106.358;53.610
846;34;12;106.358;76.300
847;12;35;61.188;73.150
847;35;12;61.188;96.150
848;12;35;58.121;58.030
848;35;12;58.121;81.030
849;12;36;114.475;67.430
849;36;12;114.475;91.090
850;12;37;62.191;54.150
850;37;12;62.191;77.810
851;12;37;63.902;70.740
851;37;12;63.902;94.400
852;12;37;66.303;54.710
852;37;12;66.303;78.370
853;12;38;56.496;66.940
853;38;12;56.496;91.620
854;12;38;56.947;59.770
854;38;12;56.947;84.450
855;12;38;58.641;66.880
855;38;12;58.641;91.560
856;12;39;13.217;12.120
856;39;12;58.217;83.850
857;12;39;16.086;9.520
857;39;12;61.086;81.250
858;12;39;12.298;12.050
858;39;12;57.298;83.780
859;13;14;86.135;72.120
859;14;13;86.135;72.470
860;13;15;66.555;81.610
860;15;13;66.555;82.460
861;13;15;70.093;87.960
861;15;13;70.093;88.810
862;13;15;70.831;78.940
862;15;13;70.831;79.790
863;13;16;53.820;83.620
863;16;13;53.820;86.760
864;13;16;55.631;70.800
864;16;13;55.631;73.940
865;13;17;82.895;81.180
865;17;13;82.895;84.880
866;13;17;81.572;86.380
866;17;13;81.572;90.080
867;13;17;81.032;72.900
867;17;13;81.032;76.600
868;13;18;90.082;70.970
868;18;13;90.082;78.210
869;13;19;55.920;71.740
869;19;13;55.920;79.670
870;13;20;52.984;75.050
870;20;13;52.984;85.390
871;13;21;55.018;76.180
871;21;13;55.018;86.970
872;13;21;56.318;71.750
872;21;13;56.318;82.540
873;13;21;53.400;61.270
873;21;13;53.400;72.060
874;13;22;78.306;75.900
874;22;13;78.306;88.570
875;13;22;77.471;83.730
875;22;13;77.471;96.400
876;13;22;72.090;78.770
876;22;13;72.090;91.440
877;13;23;53.905;62.950
877;23;13;53.905;76.380
878;13;23;55.397;70.190
878;23;13;55.397;83.620
879;13;23;54.794;58.080
879;23;13;54.794;71.510
880;13;24;63.804;67.700
880;24;13;63.804;82.700
881;13;24;67.078;66.620
881;24;13;67.078;81.620
882;13;25;45.845;68.340
882;25;13;45.845;85.580
883;13;25;45.744;58.770
883;25;13;45.744;76.010
884;13;25;45.889;57.190
884;25;13;45.889;74.430
885;13;26;50.808;65.650
885;26;13;50.808;83.750
886;13;27;69.059;68.520
886;27;13;69.059;87.400
887;13;27;70.467;54.900
887;27;13;70.467;73.780
888;13;28;102.415;56.680
888;28;13;102.415;75.800
889;13;29;49.155;58.910
889;29;13;49.155;79.480
890;13;29;49.939;55.320
890;29;13;49.939;75.890
891;13;30;68.744;63.510
891;30;13;68.744;84.740
892;13;31;55.203;73.750
892;31;13;55.203;95.680
893;13;31;53.230;62.040
893;31;13;53.230;83.970
894;13;32;76.402;61.190
894;32;13;76.402;83.180
895;13;32;73.994;50.240
895;32;13;73.994;72.230
896;13;33;131.494;71.060
896;33;13;131.494;93.240
897;13;33;117.345;63.200
897;33;13;117.345;85.380
898;13;33;112.979;57.960
898;33;13;112.979;80.140
899;13;34;97.723;55.760
899;34;13;97.723;78.170
900;13;34;109.445;72.890
900;34;13;109.445;95.300
901;13;35;45.375;52.280
901;35;13;45.375;75.000
902;13;35;45.434;53.970
902;35;13;45.434;76.690
903;13;36;119.139;60.860
903;36;13;119.139;84.240
904;13;37;51.795;51.500
904;37;13;51.795;74.880
905;13;38;50.201;58.280
905;38;13;50.201;82.680
906;13;38;51.207;66.000
906;38;13;51.207;90.400
907;13;38;49.835;55.860
907;38;13;49.835;80.260
908;13;39;22.308;21.370
908;39;13;67.308;92.820
909;14;15;65.023;71.550
909;15;14;65.023;72.050
910;14;15;66.727;88.370
910;15;14;66.727;88.870
911;14;15;67.962;84.440
911;15;14;67.962;84.940
912;14;16;79.989;81.380
912;16;14;79.989;84.170
913;14;17;49.753;71.120
913;17;14;49.753;74.470
914;14;18;92.145;82.610
914;18;14;92.145;89.500
915;14;19;79.976;63.540
915;19;14;79.976;71.120
916;14;19;77.656;85.310
916;19;14;77.656;92.890
917;14;19;87.752;85.350
917;19;14;87.752;92.930
918;14;20;83.996;61.580
918;20;14;83.996;71.570
919;14;21;92.207;77.160
919;21;14;92.207;87.600
920;14;22;74.925;71.960
920;22;14;74.925;84.280
921;14;22;81.588;67.780
921;22;14;81.588;80.100
922;14;23;94.578;62.760
922;23;14;94.578;75.840
923;14;24;73.875;76.640
923;24;14;73.875;91.290
924;14;24;74.858;61.790
924;24;14;74.858;76.440
925;14;25;85.360;62.480
925;25;14;85.360;79.370
926;14;25;77.008;69.680
926;25;14;77.008;86.570
927;14;25;76.785;71.310
927;25;14;76.785;88.200
928;14;26;81.819;68.740
928;26;14;81.819;86.490
929;14;27;62.931;57.850
929;27;14;62.931;76.380
930;14;28;125.906;76.600
930;28;14;125.906;95.370
931;14;29;83.716;75.720
931;29;14;83.716;95.940
932;14;29;84.069;65.550
932;29;14;84.069;85.770
933;14;29;82.030;69.720
933;29;14;82.030;89.940
934;14;30;102.371;57.770
934;30;14;102.371;78.650
935;14;30;90.077;67.100
935;30;14;90.077;87.980
936;14;31;89.526;68.520
936;31;14;89.526;90.100
937;14;32;54.828;63.500
937;32;14;54.828;85.140
938;14;32;56.512;56.470
938;32;14;56.512;78.110
939;14;32;54.823;57.480
939;32;14;54.823;79.120
940;14;33;96.357;60.430
940;33;14;96.357;82.260
941;14;34;125.306;68.430
941;34;14;125.306;90.490
942;14;34;134.736;63.620
942;34;14;134.736;85.680
943;14;35;86.510;67.810
943;35;14;86.510;90.180
944;14;35;85.352;49.680
944;35;14;85.352;72.050
945;14;35;95.308;71.140
945;35;14;95.308;93.510
946;14;36;85.269;60.040
946;36;14;85.269;83.070
947;14;37;90.950;50.510
947;37;14;90.950;73.540
948;14;37;87.174;50.290
948;37;14;87.174;73.320
949;14;38;84.610;64.540
949;38;14;84.610;88.590
950;14;39;42.745;9.430
950;39;14;87.745;80.530
951;15;16;62.161;75.930
951;16;15;62.161;78.220
952;15;16;58.984;92.570
952;16;15;58.984;94.860
953;15;16;65.846;77.260
953;16;15;65.846;79.550
954;15;17;61.410;87.560
954;17;15;61.410;90.410
955;15;17;57.943;83.760
955;17;15;57.943;86.610
956;15;18;89.354;86.550
956;18;15;89.354;92.940
957;15;19;63.132;71.850
957;19;15;63.132;78.930
958;15;19;64.486;79.810
958;19;15;64.486;86.890
959;15;19;59.625;71.980
959;19;15;59.625;79.060
960;15;20;66.248;66.600
960;20;15;66.248;76.090
961;15;20;62.635;63.090
961;20;15;62.635;72.580
962;15;21;72.199;64.940
962;21;15;72.199;74.880
963;15;21;65.461;74.270
963;21;15;65.461;84.210
964;15;21;72.125;68.600
964;21;15;72.125;78.540
965;15;22;65.984;77.840
965;22;15;65.984;89.660
966;15;22;67.525;72.530
966;22;15;67.525;84.350
967;15;22;67.602;79.460
967;22;15;67.602;91.280
968;15;23;75.314;79.470
968;23;15;75.314;92.050
969;15;24;55.896;78.930
969;24;15;55.896;93.080
970;15;24;57.837;77.120
970;24;15;57.837;91.270
971;15;24;56.639;62.890
971;24;15;56.639;77.040
972;15;25;65.740;63.430
972;25;15;65.740;79.820
973;15;25;60.805;68.090
973;25;15;60.805;84.480
974;15;25;69.875;69.170
974;25;15;69.875;85.560
975;15;26;63.125;69.720
975;26;15;63.125;86.970
976;15;26;61.938;63.800
976;26;15;61.938;81.050
977;15;27;52.568;67.410
977;27;15;52.568;85.440
978;15;28;110.123;59.900
978;28;15;110.123;78.170
979;15;29;64.813;69.400
979;29;15;64.813;89.120
980;15;30;82.998;57.420
980;30;15;82.998;77.800
981;15;30;77.920;70.270
981;30;15;77.920;90.650
982;15;31;69.601;72.150
982;31;15;69.601;93.230
983;15;31;71.963;63.680
983;31;15;71.963;84.760
984;15;31;66.521;63.370
984;31;15;66.521;84.450
985;15;32;55.889;57.060
985;32;15;55.889;78.200
986;15;32;55.857;58.800
986;32;15;55.857;79.940
987;15;33;110.940;60.780
987;33;15;110.940;82.110
988;15;34;108.137;60.670
988;34;15;108.137;82.230
989;15;34;96.387;71.570
989;34;15;96.387;93.130
990;15;35;66.925;63.510
990;35;15;66.925;85.380
991;15;36;98.755;64.890
991;36;15;98.755;87.420
992;15;37;72.111;51.310
992;37;15;72.111;73.840
993;15;37;72.426;49.020
993;37;15;72.426;71.550
994;15;38;66.053;56.980
994;38;15;66.053;80.530
995;15;38;68.603;56.310
995;38;15;68.603;79.860
996;15;38;68.948;63.680
996;38;15;68.948;87.230
997;15;39;30.107;19.040
997;39;15;75.107;89.640
998;15;39;29.305;7.080
998;39;15;74.305;77.680
