100
480.0
1297;77;6;87.281;102.280
1298;6;77;89.581;53.550
1298;77;6;89.581;102.940
1299;6;77;93.366;51.820
1299;77;6;93.366;101.210
1300;6;78;109.812;45.650
1300;78;6;109.812;95.060
1301;6;78;119.550;59.200
1301;78;6;119.550;108.610
1302;6;78;105.788;62.510
1302;78;6;105.788;111.920
1303;6;79;101.036;42.780
1303;79;6;101.036;92.200
1304;6;79;108.861;46.350
1304;79;6;108.861;95.770
1305;6;79;101.696;42.300
1305;79;6;101.696;91.720
1306;6;80;96.870;49.310
1306;80;6;96.870;99.320
1307;6;81;69.850;42.990
1307;81;6;69.850;93.270
1308;6;82;87.053;51.640
1308;82;6;87.053;102.120
1309;6;82;80.496;44.750
1309;82;6;80.496;95.230
1310;6;83;99.892;56.700
1310;83;6;99.892;107.530
1311;6;84;56.741;41.140
1311;84;6;56.741;92.140
1312;6;84;58.669;45.540
1312;84;6;58.669;96.540
1313;6;85;98.895;43.450
1313;85;6;98.895;94.460
1314;6;86;81.459;38.930
1314;86;6;81.459;90.130
1315;6;87;114.519;53.230
1315;87;6;114.519;104.460
1316;6;87;112.860;48.970
1316;87;6;112.860;100.200
1317;6;88;108.856;59.520
1317;88;6;108.856;110.850
1318;6;88;115.581;47.610
1318;88;6;115.581;98.940
1319;6;89;90.875;39.400
1319;89;6;90.875;91.500
1320;6;89;92.978;45.620
1320;89;6;92.978;97.720
1321;6;90;64.858;52.840
1321;90;6;64.858;105.190
1322;6;91;63.045;57.880
1322;91;6;63.045;110.370
1323;6;92;84.193;57.500
1323;92;6;84.193;110.430
1324;6;92;84.669;49.230
1324;92;6;84.669;102.160
1325;6;93;100.212;43.780
1325;93;6;100.212;97.130
1326;6;94;87.994;56.980
1326;94;6;87.994;110.510
1327;6;94;88.939;56.400
1327;94;6;88.939;109.930
1328;6;94;86.368;54.620
1328;94;6;86.368;108.150
1329;6;95;114.830;54.620
1329;95;6;114.830;108.250
1330;6;95;119.286;42.830
1330;95;6;119.286;96.460
1331;6;96;103.716;41.970
1331;96;6;103.716;96.210
1332;6;97;52.204;42.520
1332;97;6;52.204;96.880
1333;6;97;52.506;45.460
1333;97;6;52.506;99.820
1334;6;97;52.417;46.300
1334;97;6;52.417;100.660
1335;6;98;81.387;58.750
1335;98;6;81.387;113.130
1336;6;98;81.277;45.770
1336;98;6;81.277;100.150
1337;6;98;86.238;55.400
1337;98;6;86.238;109.780
1338;6;99;49.508;12.610
1338;99;6;94.508;101.160
1339;6;99;50.521;25.000
1339;99;6;95.521;113.550
1340;7;8;45.742;84.260
1340;8;7;45.742;86.510
1341;7;9;126.016;96.840
1341;9;7;126.016;102.490
1342;7;9;113.287;102.870
1342;9;7;113.287;108.520
1343;7;9;144.150;105.100
1343;9;7;144.150;110.750
1344;7;10;51.317;85.750
1344;10;7;51.317;96.660
1345;7;10;50.081;92.780
1345;10;7;50.081;103.690
1346;7;10;51.290;89.880
1346;10;7;51.290;100.790
1347;7;11;49.211;96.840
1347;11;7;49.211;109.630
1348;7;11;50.142;75.360
1348;11;7;50.142;88.150
1349;7;11;48.701;87.460
1349;11;7;48.701;100.250
1350;7;12;74.659;79.160
1350;12;7;74.659;92.700
1351;7;13;59.092;73.490
1351;13;7;59.092;88.170
1352;7;14;68.546;80.590
1352;14;7;68.546;95.690
1353;7;14;68.442;76.650
1353;14;7;68.442;91.750
1354;7;14;72.284;81.480
1354;14;7;72.284;96.580
1355;7;15;63.021;87.420
1355;15;7;63.021;102.830
1356;7;15;61.073;86.620
1356;15;7;61.073;102.030
1357;7;15;60.733;94.980
1357;15;7;60.733;110.390
1358;7;16;61.968;75.930
1358;16;7;61.968;94.090
1359;7;16;62.220;92.690
1359;16;7;62.220;110.850
1360;7;17;83.599;73.520
1360;17;7;83.599;92.280
1361;7;18;60.707;85.240
1361;18;7;60.707;104.290
1362;7;18;59.840;84.550
1362;18;7;59.840;103.600
1363;7;18;57.293;69.360
1363;18;7;57.293;88.410
1364;7;19;76.705;68.390
1364;19;7;76.705;91.350
1365;7;19;73.280;78.760
1365;19;7;73.280;101.720
1366;7;19;79.374;81.200
1366;19;7;79.374;104.160
1367;7;20;62.054;63.080
1367;20;7;62.054;86.040
1368;7;20;61.968;85.490
1368;20;7;61.968;108.450
1369;7;20;61.697;77.820
1369;20;7;61.697;100.780
1370;7;21;75.866;74.550
1370;21;7;75.866;97.950
1371;7;21;76.832;77.980
1371;21;7;76.832;101.380
1372;7;22;116.106;81.940
1372;22;7;116.106;105.900
1373;7;22;113.025;64.130
1373;22;7;113.025;88.090
1374;7;23;65.987;73.090
1374;23;7;65.987;98.470
1375;7;23;61.965;74.410
1375;23;7;61.965;99.790
1376;7;24;79.137;82.670
1376;24;7;79.137;108.970
1377;7;25;62.000;59.010
1377;25;7;62.000;86.050
1378;7;26;113.810;79.690
1378;26;7;113.810;107.620
1379;7;26;128.279;60.580
1379;26;7;128.279;88.510
1380;7;27;71.892;80.130
1380;27;7;71.892;108.800
1381;7;27;75.802;76.800
1381;27;7;75.802;105.470
1382;7;28;63.873;76.040
1382;28;7;63.873;105.830
1383;7;29;67.821;60.120
1383;29;7;67.821;90.320
1384;7;30;46.252;66.370
1384;30;7;46.252;96.600
1385;7;30;46.464;80.690
1385;30;7;46.464;110.920
1386;7;30;46.128;64.840
1386;30;7;46.128;95.070
1387;7;31;65.804;70.640
1387;31;7;65.804;100.960
1388;7;31;60.621;55.810
1388;31;7;60.621;86.130
1389;7;31;65.298;62.140
1389;31;7;65.298;92.460
1390;7;32;100.399;66.650
1390;32;7;100.399;97.630
1391;7;32;91.791;77.090
1391;32;7;91.791;108.070
1392;7;32;92.472;67.820
1392;32;7;92.472;98.800
1393;7;33;87.726;74.160
1393;33;7;87.726;105.640
1394;7;34;112.282;70.200
1394;34;7;112.282;102.320
1395;7;34;127.325;64.920
1395;34;7;127.325;97.040
1396;7;35;73.693;69.200
1396;35;7;73.693;101.870
1397;7;36;68.918;67.830
1397;36;7;68.918;101.220
1398;7;36;70.391;66.800
1398;36;7;70.391;100.190
1399;7;36;66.767;54.560
1399;36;7;66.767;87.950
1400;7;37;78.527;77.130
1400;37;7;78.527;110.650
1401;7;37;81.972;64.680
1401;37;7;81.972;98.200
1402;7;37;70.274;66.610
1402;37;7;70.274;100.130
1403;7;38;72.973;72.990
1403;38;7;72.973;106.680
1404;7;38;70.128;57.080
1404;38;7;70.128;90.770
1405;7;39;85.916;76.070
1405;39;7;85.916;110.140
1406;7;40;53.213;73.430
1406;40;7;53.213;108.230
1407;7;40;53.507;72.500
1407;40;7;53.507;107.300
1408;7;41;78.698;70.940
1408;41;7;78.698;105.940
1409;7;41;78.658;61.860
1409;41;7;78.658;96.860
1410;7;41;70.887;67.800
1410;41;7;70.887;102.800
1411;7;42;66.618;70.780
1411;42;7;66.618;105.830
1412;7;42;64.768;73.290
1412;42;7;64.768;108.340
1413;7;43;99.955;68.950
1413;43;7;99.955;105.400
1414;7;43;99.033;58.950
1414;43;7;99.033;95.400
1415;7;43;113.250;72.170
1415;43;7;113.250;108.620
1416;7;44;59.003;49.910
1416;44;7;59.003;88.080
1417;7;44;58.204;68.030
1417;44;7;58.204;106.200
1418;7;45;90.434;49.570
1418;45;7;90.434;88.390
1419;7;46;87.008;60.430
1419;46;7;87.008;100.140
1420;7;47;49.382;46.110
1420;47;7;49.382;86.590
1421;7;47;50.146;67.780
1421;47;7;50.146;108.260
1422;7;47;49.953;67.380
1422;47;7;49.953;107.860
1423;7;48;58.525;65.770
1423;48;7;58.525;106.360
1424;7;48;61.561;51.450
1424;48;7;61.561;92.040
1425;7;48;60.193;50.390
1425;48;7;60.193;90.980
1426;7;49;53.916;52.220
1426;49;7;53.916;93.440
1427;7;49;52.584;63.120
1427;49;7;52.584;104.340
1428;7;49;55.805;61.320
1428;49;7;55.805;102.540
1429;7;50;55.793;44.960
1429;50;7;55.793;86.830
1430;7;50;56.245;62.440
1430;50;7;56.245;104.310
1431;7;50;58.239;45.180
1431;50;7;58.239;87.050
1432;7;51;65.207;45.220
1432;51;7;65.207;87.190
1433;7;51;63.769;61.430
1433;51;7;63.769;103.400
1434;7;51;70.125;64.690
1434;51;7;70.125;106.660
1435;7;52;62.282;55.080
1435;52;7;62.282;97.610
1436;7;53;46.590;58.670
1436;53;7;46.590;101.350
1437;7;53;46.855;67.660
1437;53;7;46.855;110.340
1438;7;53;46.482;48.630
1438;53;7;46.482;91.310
1439;7;54;64.555;48.730
1439;54;7;64.555;91.690
1440;7;54;67.629;46.590
1440;54;7;67.629;89.550
1441;7;55;48.504;57.800
1441;55;7;48.504;100.850
1442;7;56;95.638;54.770
1442;56;7;95.638;97.940
1443;7;56;107.770;43.390
1443;56;7;107.770;86.560
1444;7;56;98.287;52.090
1444;56;7;98.287;95.260
1445;7;57;69.420;60.030
1445;57;7;69.420;103.620
1446;7;57;70.951;44.180
1446;57;7;70.951;87.770
1447;7;57;74.523;46.850
1447;57;7;74.523;90.440
1448;7;58;110.566;47.530
1448;58;7;110.566;91.120
1449;7;58;112.747;47.710
1449;58;7;112.747;91.300
1450;7;58;105.403;47.070
1450;58;7;105.403;90.660
1451;7;59;63.515;56.180
1451;59;7;63.515;100.260
1452;7;59;65.472;64.480
1452;59;7;65.472;108.560
1453;7;60;67.698;44.830
1453;60;7;67.698;89.080
1454;7;61;75.572;45.980
1454;61;7;75.572;90.370
1455;7;61;81.090;42.720
1455;61;7;81.090;87.110
1456;7;61;81.525;47.950
1456;61;7;81.525;92.340
1457;7;62;54.365;51.500
1457;62;7;54.365;96.060
1458;7;62;54.076;53.850
1458;62;7;54.076;98.410
1459;7;63;48.817;51.810
1459;63;7;48.817;96.390
1460;7;63;49.638;51.160
1460;63;7;49.638;95.740
1461;7;63;47.881;57.750
1461;63;7;47.881;102.330
1462;7;64;57.715;66.290
1462;64;7;57.715;110.870
1463;7;65;56.749;46.960
1463;65;7;56.749;91.540
1464;7;65;58.165;56.100
1464;65;7;58.165;100.680
1465;7;65;54.632;54.820
1465;65;7;54.632;99.400
1466;7;66;65.388;46.870
1466;66;7;65.388;91.450
1467;7;66;62.792;51.750
1467;66;7;62.792;96.330
1468;7;66;62.403;63.150
1468;66;7;62.403;107.730
1469;7;67;56.389;62.550
1469;67;7;56.389;107.190
1470;7;67;54.545;58.160
1470;67;7;54.545;102.800
1471;7;67;57.022;50.260
1471;67;7;57.022;94.900
1472;7;68;92.616;60.640
1472;68;7;92.616;105.420
1473;7;69;62.738;56.360
1473;69;7;62.738;101.640
1474;7;69;60.092;43.740
1474;69;7;60.092;89.020
1475;7;69;63.541;54.590
1475;69;7;63.541;99.870
1476;7;70;71.134;55.510
1476;70;7;71.134;101.470
1477;7;71;124.249;56.070
1477;71;7;124.249;102.090
1478;7;71;125.339;64.140
1478;71;7;125.339;110.160
1479;7;71;119.137;61.560
1479;71;7;119.137;107.580
1480;7;72;93.236;46.460
1480;72;7;93.236;92.620
1481;7;73;55.519;57.260
1481;73;7;55.519;103.690
1482;7;73;55.786;63.860
1482;73;7;55.786;110.290
1483;7;73;56.706;48.860
1483;73;7;56.706;95.290
1484;7;74;64.760;45.290
1484;74;7;64.760;91.780
1485;7;75;88.406;62.390
1485;75;7;88.406;108.940
1486;7;75;82.985;51.460
1486;75;7;82.985;98.010
1487;7;76;87.419;40.060
1487;76;7;87.419;86.750
1488;7;76;93.376;39.740
1488;76;7;93.376;86.430
1489;7;77;100.334;40.550
1489;77;7;100.334;87.390
1490;7;77;102.609;60.480
1490;77;7;102.609;107.320
1491;7;77;92.743;61.520
1491;77;7;92.743;108.360
1492;7;78;118.795;42.220
1492;78;7;118.795;89.080
1493;7;79;75.565;44.830
1493;79;7;75.565;91.700
1494;7;79;79.186;39.640
1494;79;7;79.186;86.510
1495;7;79;80.523;46.410
1495;79;7;80.523;93.280
1496;7;80;71.058;58.580
1496;80;7;71.058;106.040
1497;7;80;66.756;40.510
1497;80;7;66.756;87.970
1498;7;81;47.653;42.100
1498;81;7;47.653;89.830
1499;7;81;48.197;52.970
1499;81;7;48.197;100.700
1500;7;81;48.028;55.590
1500;81;7;48.028;103.320
1501;7;82;61.110;58.260
1501;82;7;61.110;106.190
1502;7;82;57.157;62.810
1502;82;7;57.157;110.740
1503;7;83;74.664;40.510
1503;83;7;74.664;88.790
1504;7;84;61.361;54.390
1504;84;7;61.361;102.840
1505;7;84;63.463;50.150
1505;84;7;63.463;98.600
1506;7;85;74.146;62.240
1506;85;7;74.146;110.700
1507;7;86;58.798;45.440
1507;86;7;58.798;94.090
1508;7;86;59.376;55.760
1508;86;7;59.376;104.410
1509;7;87;88.454;56.050
1509;87;7;88.454;104.730
1510;7;87;90.878;58.860
1510;87;7;90.878;107.540
1511;7;87;90.662;59.250
1511;87;7;90.662;107.930
1512;7;88;89.693;42.640
1512;88;7;89.693;91.420
1513;7;88;87.020;61.650
1513;88;7;87.020;110.430
1514;7;88;87.034;57.860
1514;88;7;87.034;106.640
1515;7;89;64.555;46.900
1515;89;7;64.555;96.450
1516;7;89;60.245;48.790
1516;89;7;60.245;98.340
1517;7;90;54.785;45.850
1517;90;7;54.785;95.650
1518;7;90;54.247;51.150
1518;90;7;54.247;100.950
1519;7;91;58.144;43.750
1519;91;7;58.144;93.690
1520;7;91;55.107;59.590
1520;91;7;55.107;109.530
1521;7;92;76.914;47.460
1521;92;7;76.914;97.840
1522;7;93;90.040;42.270
1522;93;7;90.040;93.070
1523;7;93;101.166;55.500
1523;93;7;101.166;106.300
1524;7;94;61.680;48.500
1524;94;7;61.680;99.480
1525;7;95;90.310;44.870
1525;95;7;90.310;95.950
1526;7;95;98.434;47.280
1526;95;7;98.434;98.360
1527;7;95;86.740;40.590
1527;95;7;86.740;91.670
1528;7;96;78.167;56.940
1528;96;7;78.167;108.630
1529;7;97;67.945;38.460
1529;97;7;67.945;90.270
1530;7;97;65.001;53.660
1530;97;7;65.001;105.470
1531;7;97;71.487;41.350
1531;97;7;71.487;93.160
1532;7;98;57.476;57.540
1532;98;7;57.476;109.370
1533;7;98;59.687;38.680
1533;98;7;59.687;90.510
1534;7;99;26.770;13.250
1534;99;7;71.770;99.250
1535;7;99;25.511;5.720
1535;99;7;70.511;91.720
1536;8;9;126.758;98.080
1536;9;8;126.758;101.480
1537;8;10;52.058;82.400
1537;10;8;52.058;91.060
1538;8;10;50.439;78.760
1538;10;8;50.439;87.420
1539;8;10;51.132;89.620
1539;10;8;51.132;98.280
1540;8;11;49.095;92.450
1540;11;8;49.095;102.990
1541;8;11;49.964;78.030
1541;11;8;49.964;88.570
1542;8;12;74.545;83.310
1542;12;8;74.545;94.600
1543;8;12;81.155;91.600
1543;12;8;81.155;102.890
1544;8;13;58.879;79.330
1544;13;8;58.879;91.760
1545;8;13;58.461;93.730
1545;13;8;58.461;106.160
1546;8;14;68.844;95.680
1546;14;8;68.844;108.530
1547;8;14;73.514;93.220
1547;14;8;73.514;106.070
1548;8;15;62.955;76.520
1548;15;8;62.955;89.680
1549;8;15;63.903;83.930
1549;15;8;63.903;97.090
1550;8;15;67.045;80.000
1550;15;8;67.045;93.160
1551;8;16;62.062;84.860
1551;16;8;62.062;100.770
1552;8;16;59.346;89.750
1552;16;8;59.346;105.660
1553;8;16;61.551;83.940
1553;16;8;61.551;99.850
1554;8;17;82.919;80.290
1554;17;8;82.919;96.800
1555;8;18;60.826;80.910
1555;18;8;60.826;97.710
1556;8;18;63.867;72.900
1556;18;8;63.867;89.700
1557;8;19;76.911;66.840
1557;19;8;76.911;87.550
1558;8;19;72.497;71.510
1558;19;8;72.497;92.220
1559;8;20;62.040;80.670
1559;20;8;62.040;101.380
1560;8;20;60.097;63.950
1560;20;8;60.097;84.660
1561;8;20;60.335;63.590
1561;20;8;60.335;84.300
1562;8;21;76.323;77.480
1562;21;8;76.323;98.630
1563;8;21;71.643;85.490
1563;21;8;71.643;106.640
1564;8;21;75.182;82.360
1564;21;8;75.182;103.510
1565;8;22;116.800;63.100
1565;22;8;116.800;84.810
1566;8;22;100.320;83.160
1566;22;8;100.320;104.870
1567;8;22;125.613;67.670
1567;22;8;125.613;89.380
1568;8;23;66.044;72.480
1568;23;8;66.044;95.610
1569;8;23;62.026;72.330
1569;23;8;62.026;95.460
1570;8;24;79.184;74.440
1570;24;8;79.184;98.490
1571;8;25;62.719;77.370
1571;25;8;62.719;102.160
1572;8;25;60.596;81.060
1572;25;8;60.596;105.850
1573;8;26;114.467;76.740
1573;26;8;114.467;102.420
1574;8;26;114.416;60.600
1574;26;8;114.416;86.280
1575;8;27;72.608;65.330
1575;27;8;72.608;91.750
1576;8;28;64.060;68.300
1576;28;8;64.060;95.840
1577;8;28;63.551;66.890
1577;28;8;63.551;94.430
1578;8;28;63.737;75.680
1578;28;8;63.737;103.220
1579;8;29;68.133;60.240
1579;29;8;68.133;88.190
1580;8;29;65.970;73.130
1580;29;8;65.970;101.080
1581;8;30;45.510;71.900
1581;30;8;45.510;99.880
1582;8;30;45.478;59.230
1582;30;8;45.478;87.210
1583;8;30;45.570;79.830
1583;30;8;45.570;107.810
1584;8;31;66.006;58.670
1584;31;8;66.006;86.740
1585;8;31;63.502;59.940
1585;31;8;63.502;88.010
1586;8;32;100.671;55.550
1586;32;8;100.671;84.280
1587;8;32;91.903;69.480
1587;32;8;91.903;98.210
1588;8;33;88.283;71.280
1588;33;8;88.283;100.510
1589;8;34;112.512;54.680
1589;34;8;112.512;84.550
1590;8;34;110.841;75.250
1590;34;8;110.841;105.120
1591;8;35;74.198;69.130
1591;35;8;74.198;99.550
1592;8;35;73.590;64.740
1592;35;8;73.590;95.160
1593;8;36;69.216;72.280
1593;36;8;69.216;103.420
1594;8;36;63.572;76.970
1594;36;8;63.572;108.110
1595;8;36;70.253;63.530
1595;36;8;70.253;94.670
1596;8;37;77.883;69.430
1596;37;8;77.883;100.700
1597;8;38;73.129;67.130
1597;38;8;73.129;98.570
1598;8;39;86.151;60.130
1598;39;8;86.151;91.950
1599;8;39;82.044;58.880
1599;39;8;82.044;90.700
1600;8;39;80.352;75.640
1600;39;8;80.352;107.460
1601;8;40;53.204;59.720
1601;40;8;53.204;92.270
1602;8;40;53.279;53.930
1602;40;8;53.279;86.480
1603;8;41;77.976;67.220
1603;41;8;77.976;99.970
1604;8;41;79.830;68.500
1604;41;8;79.830;101.250
1605;8;42;66.767;69.620
1605;42;8;66.767;102.420
1606;8;42;64.341;60.510
1606;42;8;64.341;93.310
1607;8;43;100.546;53.590
1607;43;8;100.546;87.790
1608;8;44;59.209;60.360
1608;44;8;59.209;96.280
1609;8;44;57.219;51.350
1609;44;8;57.219;87.270
1610;8;45;89.765;51.870
1610;45;8;89.765;88.440
1611;8;45;90.707;52.980
1611;45;8;90.707;89.550
1612;8;46;86.284;60.960
1612;46;8;86.284;98.420
1613;8;46;79.995;47.480
1613;46;8;79.995;84.940
1614;8;46;91.663;64.430
1614;46;8;91.663;101.890
1615;8;47;48.660;56.730
1615;47;8;48.660;94.960
1616;8;48;58.284;59.750
1616;48;8;58.284;98.090
1617;8;48;58.902;64.570
1617;48;8;58.902;102.910
1618;8;49;54.092;48.270
1618;49;8;54.092;87.240
1619;8;50;55.475;46.140
1619;50;8;55.475;85.760
1620;8;51;64.886;52.970
1620;51;8;64.886;92.690
1621;8;51;62.996;58.840
1621;51;8;62.996;98.560
1622;8;52;62.353;55.500
1622;52;8;62.353;95.780
1623;8;52;66.470;46.700
1623;52;8;66.470;86.980
1624;8;53;45.863;63.560
1624;53;8;45.863;103.990
1625;8;54;64.755;49.320
1625;54;8;64.755;90.030
1626;8;55;49.209;56.150
1626;55;8;49.209;96.950
1627;8;56;96.138;62.640
1627;56;8;96.138;103.560
1628;8;56;86.331;56.260
1628;56;8;86.331;97.180
1629;8;57;69.665;55.180
1629;57;8;69.665;96.520
1630;8;58;109.942;51.750
1630;58;8;109.942;93.090
1631;8;58;98.637;44.450
1631;58;8;98.637;85.790
1632;8;58;125.315;56.380
1632;58;8;125.315;97.720
1633;8;59;63.666;57.920
1633;59;8;63.666;99.750
1634;8;59;64.395;47.090
1634;59;8;64.395;88.920
1635;8;60;67.563;56.700
1635;60;8;67.563;98.700
1636;8;60;63.939;59.830
1636;60;8;63.939;101.830
1637;8;61;75.524;56.510
1637;61;8;75.524;98.650
1638;8;61;76.070;45.590
1638;61;8;76.070;87.730
1639;8;61;81.409;42.340
1639;61;8;81.409;84.480
1640;8;62;53.689;56.220
1640;62;8;53.689;98.530
1641;8;63;49.401;56.770
1641;63;8;49.401;99.100
1642;8;63;49.592;59.930
1642;63;8;49.592;102.260
1643;8;64;57.957;47.080
1643;64;8;57.957;89.410
1644;8;65;56.759;42.510
1644;65;8;56.759;84.840
1645;8;66;65.484;54.360
1645;66;8;65.484;96.690
1646;8;66;65.163;55.260
1646;66;8;65.163;97.590
1647;8;67;56.633;42.910
1647;67;8;56.633;85.300
1648;8;67;59.184;63.250
1648;67;8;59.184;105.640
1649;8;67;54.073;51.380
1649;67;8;54.073;93.770
1650;8;68;91.951;50.450
1650;68;8;91.951;92.980
1651;8;68;94.293;62.690
1651;68;8;94.293;105.220
1652;8;69;62.511;62.740
1652;69;8;62.511;105.770
1653;8;70;71.765;45.160
1653;70;8;71.765;88.870
1654;8;70;68.854;42.300
1654;70;8;68.854;86.010
1655;8;70;68.999;62.400
1655;70;8;68.999;106.110
1656;8;71;124.246;61.550
1656;71;8;124.246;105.320
1657;8;71;105.584;49.080
1657;71;8;105.584;92.850
1658;8;72;93.843;55.850
1658;72;8;93.843;99.760
1659;8;72;97.594;50.740
1659;72;8;97.594;94.650
1660;8;72;90.431;63.070
1660;72;8;90.431;106.980
1661;8;73;55.840;56.850
1661;73;8;55.840;101.030
1662;8;74;64.957;45.750
1662;74;8;64.957;89.990
1663;8;75;87.811;60.630
1663;75;8;87.811;104.930
1664;8;75;77.304;50.660
1664;75;8;77.304;94.960
1665;8;75;87.422;41.700
1665;75;8;87.422;86.000
1666;8;76;86.697;42.040
1666;76;8;86.697;86.480
1667;8;76;96.193;59.290
1667;76;8;96.193;103.730
1668;8;77;99.688;51.130
1668;77;8;99.688;95.720
1669;8;78;119.338;49.460
1669;78;8;119.338;94.070
1670;8;78;121.568;57.980
1670;78;8;121.568;102.590
1671;8;79;75.976;50.990
1671;79;8;75.976;95.610
1672;8;79;73.702;44.300
1672;79;8;73.702;88.920
1673;8;80;71.427;57.740
1673;80;8;71.427;102.950
1674;8;80;76.957;49.280
1674;80;8;76.957;94.490
1675;8;80;65.517;51.890
1675;80;8;65.517;97.100
1676;8;81;48.187;43.760
1676;81;8;48.187;89.240
1677;8;81;47.482;53.800
1677;81;8;47.482;99.280
1678;8;81;48.080;55.390
1678;81;8;48.080;100.870
1679;8;82;61.092;56.570
1679;82;8;61.092;102.250
1680;8;82;64.652;38.460
1680;82;8;64.652;84.140
1681;8;82;60.901;43.840
1681;82;8;60.901;89.520
1682;8;83;74.549;56.280
1682;83;8;74.549;102.310
1683;8;84;61.431;56.540
1683;84;8;61.431;102.740
1684;8;85;73.972;54.260
1684;85;8;73.972;100.470
1685;8;86;58.344;48.330
1685;86;8;58.344;94.730
1686;8;86;59.883;40.510
1686;86;8;59.883;86.910
1687;8;86;56.649;57.280
1687;86;8;56.649;103.680
1688;8;87;88.498;54.670
1688;87;8;88.498;101.100
1689;8;88;89.213;40.400
1689;88;8;89.213;86.930
1690;8;88;88.156;59.190
1690;88;8;88.156;105.720
1691;8;88;78.734;58.800
1691;88;8;78.734;105.330
1692;8;89;64.755;48.470
1692;89;8;64.755;95.770
1693;8;89;65.980;47.550
1693;89;8;65.980;94.850
1694;8;90;55.142;37.550
1694;90;8;55.142;85.100
1695;8;91;58.480;53.110
1695;91;8;58.480;100.800
1696;8;92;76.178;57.550
1696;92;8;76.178;105.680
1697;8;92;74.911;55.200
1697;92;8;74.911;103.330
1698;8;92;74.952;44.560
1698;92;8;74.952;92.690
1699;8;93;89.348;45.300
1699;93;8;89.348;93.850
1700;8;93;82.530;48.610
1700;93;8;82.530;97.160
1701;8;94;61.835;42.360
1701;94;8;61.835;91.090
1702;8;94;59.684;38.950
1702;94;8;59.684;87.680
1703;8;94;63.234;50.520
1703;94;8;63.234;99.250
1704;8;95;90.789;47.680
1704;95;8;90.789;96.510
1705;8;96;78.563;46.340
1705;96;8;78.563;95.780
1706;8;96;78.966;39.740
1706;96;8;78.966;89.180
1707;8;97;67.979;49.470
1707;97;8;67.979;99.030
1708;8;97;63.230;58.320
1708;97;8;63.230;107.880
1709;8;98;57.117;37.350
1709;98;8;57.117;86.930
1710;8;98;58.182;46.370
1710;98;8;58.182;95.950
1711;8;99;26.416;6.600
1711;99;8;71.416;90.350
1712;9;10;119.701;80.200
1712;10;9;119.701;85.460
1713;9;10;113.997;85.430
1713;10;9;113.997;90.690
1714;9;11;127.258;78.600
1714;11;9;127.258;85.740
1715;9;11;117.183;91.680
1715;11;9;117.183;98.820
1716;9;12;135.019;94.140
1716;12;9;135.019;102.030
1717;9;13;131.088;78.100
1717;13;9;131.088;87.130
1718;9;13;117.123;77.520
1718;13;9;117.123;86.550
1719;9;13;139.031;71.970
1719;13;9;139.031;81.000
1720;9;14;119.360;85.260
1720;14;9;119.360;94.710
1721;9;14;106.923;71.200
1721;14;9;106.923;80.650
1722;9;14;127.184;87.330
1722;14;9;127.184;96.780
1723;9;15;130.388;77.930
1723;15;9;130.388;87.690
1724;9;16;125.517;88.610
1724;16;9;125.517;101.120
1725;9;16;129.004;77.240
1725;16;9;129.004;89.750
1726;9;16;129.742;89.680
1726;16;9;129.742;102.190
1727;9;17;162.144;72.810
1727;17;9;162.144;85.920
1728;9;17;190.464;83.890
1728;17;9;190.464;97.000
1729;9;17;149.922;90.210
1729;17;9;149.922;103.320
1730;9;18;125.830;67.960
1730;18;9;125.830;81.360
1731;9;19;122.822;72.410
1731;19;9;122.822;89.720
1732;9;19;122.596;66.960
1732;19;9;122.596;84.270
1733;9;20;127.997;77.520
1733;20;9;127.997;94.830
1734;9;20;137.824;86.800
1734;20;9;137.824;104.110
1735;9;21;111.004;75.680
1735;21;9;111.004;93.430
1736;9;21;125.782;81.820
1736;21;9;125.782;99.570
1737;9;21;122.141;78.160
1737;21;9;122.141;95.910
1738;9;22;72.074;62.790
1738;22;9;72.074;81.100
1739;9;23;126.894;60.960
1739;23;9;126.894;80.690
1740;9;24;130.325;60.830
1740;24;9;130.325;81.480
1741;9;25;109.575;70.410
1741;25;9;109.575;91.800
1742;9;25;116.171;65.720
1742;25;9;116.171;87.110
1743;9;26;80.917;68.650
1743;26;9;80.917;90.930
1744;9;27;100.850;57.880
1744;27;9;100.850;80.900
1745;9;28;123.211;56.390
1745;28;9;123.211;80.530
1746;9;29;119.040;59.430
1746;29;9;119.040;83.980
1747;9;30;127.268;76.840
1747;30;9;127.268;101.420
1748;9;30;139.001;69.510
1748;30;9;139.001;94.090
1749;9;30;124.016;80.430
1749;30;9;124.016;105.010
1750;9;31;122.704;67.320
1750;31;9;122.704;91.990
1751;9;31;104.109;80.040
1751;31;9;104.109;104.710
1752;9;32;126.461;78.530
1752;32;9;126.461;103.860
1753;9;33;100.480;62.000
1753;33;9;100.480;87.830
1754;9;33;97.330;75.500
1754;33;9;97.330;101.330
1755;9;33;114.304;66.550
1755;33;9;114.304;92.380
1756;9;34;134.770;68.800
1756;34;9;134.770;95.270
1757;9;34;140.739;69.290
1757;34;9;140.739;95.760
1758;9;35;109.423;77.100
1758;35;9;109.423;104.120
1759;9;35;110.225;78.040
1759;35;9;110.225;105.060
1760;9;35;105.987;72.510
1760;35;9;105.987;99.530
1761;9;36;119.351;54.070
1761;36;9;119.351;81.810
1762;9;37;156.086;53.890
1762;37;9;156.086;81.760
1763;9;37;182.441;70.580
