50
360.0
499;21;5;46.983;75.320
500;5;21;47.360;59.010
500;21;5;47.360;69.900
501;5;21;46.585;53.960
501;21;5;46.585;64.850
502;5;22;117.557;75.730
502;22;5;117.557;86.880
503;5;23;107.439;76.300
503;23;5;107.439;87.500
504;5;23;119.516;59.510
504;23;5;119.516;70.710
505;5;24;86.380;56.770
505;24;5;86.380;68.610
506;5;24;88.265;56.520
506;24;5;88.265;68.360
507;5;24;84.034;68.700
507;24;5;84.034;80.540
508;5;25;64.060;58.550
508;25;5;64.060;70.490
509;5;25;61.701;61.670
509;25;5;61.701;73.610
510;5;26;47.930;53.100
510;26;5;47.930;65.810
511;5;26;48.409;62.560
511;26;5;48.409;75.270
512;5;26;47.546;59.970
512;26;5;47.546;72.680
513;5;27;91.480;70.820
513;27;5;91.480;83.750
514;5;28;48.328;50.070
514;28;5;48.328;63.100
515;5;28;47.669;70.700
515;28;5;47.669;83.730
516;5;29;83.807;72.240
516;29;5;83.807;85.370
517;5;30;103.090;55.980
517;30;5;103.090;69.810
518;5;30;93.550;64.920
518;30;5;93.550;78.750
519;5;31;63.455;48.770
519;31;5;63.455;62.830
520;5;31;65.326;72.260
520;31;5;65.326;86.320
521;5;31;61.719;58.660
521;31;5;61.719;72.720
522;5;32;54.374;62.320
522;32;5;54.374;77.150
523;5;33;122.057;62.650
523;33;5;122.057;77.540
524;5;33;109.766;69.170
524;33;5;109.766;84.060
525;5;33;120.696;49.950
525;33;5;120.696;64.840
526;5;34;55.322;59.760
526;34;5;55.322;75.370
527;5;35;45.760;70.690
527;35;5;45.760;86.310
528;5;36;85.089;56.460
528;36;5;85.089;72.700
529;5;37;51.106;59.380
529;37;5;51.106;75.740
530;5;37;50.819;53.720
530;37;5;50.819;70.080
531;5;37;51.711;63.150
531;37;5;51.711;79.510
532;5;38;49.879;55.310
532;38;5;49.879;72.020
533;5;38;48.924;60.600
533;38;5;48.924;77.310
534;5;39;58.896;56.200
534;39;5;58.896;72.930
535;5;40;62.198;52.020
535;40;5;62.198;69.330
536;5;40;65.658;55.250
536;40;5;65.658;72.560
537;5;41;53.319;55.750
537;41;5;53.319;73.640
538;5;41;54.721;57.680
538;41;5;54.721;75.570
539;5;42;90.512;44.920
539;42;5;90.512;63.100
540;5;42;92.632;61.720
540;42;5;92.632;79.900
541;5;43;116.720;60.280
541;43;5;116.720;78.750
542;5;43;133.602;63.170
542;43;5;133.602;81.640
543;5;43;133.810;58.440
543;43;5;133.810;76.910
544;5;44;54.969;56.300
544;44;5;54.969;75.600
545;5;45;78.979;60.920
545;45;5;78.979;80.350
546;5;45;73.351;43.640
546;45;5;73.351;63.070
547;5;45;82.921;65.390
547;45;5;82.921;84.820
548;5;46;79.664;60.460
548;46;5;79.664;79.920
549;5;46;79.480;48.990
549;46;5;79.480;68.450
550;5;47;60.964;44.640
550;47;5;60.964;64.330
551;5;47;62.459;66.040
551;47;5;62.459;85.730
552;5;47;61.439;60.710
552;47;5;61.439;80.400
553;5;48;58.464;62.950
553;48;5;58.464;82.650
554;5;48;61.464;43.580
554;48;5;61.464;63.280
555;5;48;60.540;55.830
555;48;5;60.540;75.530
556;5;49;18.196;22.650
556;49;5;63.196;85.370
557;5;49;14.051;17.190
557;49;5;59.051;79.910
558;6;7;69.134;81.790
558;7;6;69.134;83.740
559;6;8;69.021;66.030
559;8;6;69.021;69.420
560;6;9;96.604;65.080
560;9;6;96.604;69.530
561;6;10;91.711;81.740
561;10;6;91.711;86.830
562;6;11;81.387;65.460
562;11;6;81.387;71.380
563;6;12;67.443;58.890
563;12;6;67.443;65.150
564;6;13;81.911;79.630
564;13;6;81.911;86.260
565;6;14;100.908;73.570
565;14;6;100.908;81.170
566;6;15;98.228;65.740
566;15;6;98.228;73.680
567;6;15;98.013;62.430
567;15;6;98.013;70.370
568;6;15;100.570;57.350
568;15;6;100.570;65.290
569;6;16;136.357;70.550
569;16;6;136.357;78.550
570;6;16;137.680;74.270
570;16;6;137.680;82.270
571;6;16;114.368;74.890
571;16;6;114.368;82.890
572;6;17;70.455;74.830
572;17;6;70.455;84.070
573;6;17;73.216;71.400
573;17;6;73.216;80.640
574;6;17;69.846;72.870
574;17;6;69.846;82.110
575;6;18;90.875;74.980
575;18;6;90.875;84.270
576;6;18;82.601;64.420
576;18;6;82.601;73.710
577;6;18;101.312;61.190
577;18;6;101.312;70.480
578;6;19;71.323;59.920
578;19;6;71.323;70.030
579;6;20;110.986;54.220
579;20;6;110.986;64.580
580;6;21;92.122;73.570
580;21;6;92.122;84.390
581;6;21;102.108;73.580
581;21;6;102.108;84.400
582;6;22;142.238;52.310
582;22;6;142.238;63.390
583;6;23;133.529;67.770
583;23;6;133.529;78.900
584;6;24;90.491;66.970
584;24;6;90.491;78.740
585;6;25;71.164;56.270
585;25;6;71.164;68.140
586;6;26;92.930;72.420
586;26;6;92.930;85.060
587;6;26;80.988;60.190
587;26;6;80.988;72.830
588;6;27;94.181;54.820
588;27;6;94.181;67.680
589;6;27;99.764;71.230
589;27;6;99.764;84.090
590;6;27;98.807;58.470
590;27;6;98.807;71.330
591;6;28;88.480;57.270
591;28;6;88.480;70.230
592;6;28;80.185;64.510
592;28;6;80.185;77.470
593;6;29;87.680;70.860
593;29;6;87.680;83.920
594;6;29;86.126;53.120
594;29;6;86.126;66.180
595;6;30;133.328;52.120
595;30;6;133.328;65.880
596;6;31;82.429;58.910
596;31;6;82.429;72.900
597;6;31;75.821;64.900
597;31;6;75.821;78.890
598;6;32;96.870;51.720
598;32;6;96.870;66.480
599;6;32;84.550;62.130
599;32;6;84.550;76.890
600;6;32;105.058;69.810
600;32;6;105.058;84.570
601;6;33;78.148;48.310
601;33;6;78.148;63.130
602;6;34;87.406;54.830
602;34;6;87.406;70.370
603;6;34;92.966;65.440
603;34;6;92.966;80.980
604;6;35;90.875;70.080
604;35;6;90.875;85.630
605;6;35;97.790;65.640
605;35;6;97.790;81.190
606;6;36;103.954;69.540
606;36;6;103.954;85.710
607;6;37;95.062;70.910
607;37;6;95.062;87.200
608;6;37;88.515;48.870
608;37;6;88.515;65.160
609;6;38;85.323;53.160
609;38;6;85.323;69.800
610;6;39;101.234;48.380
610;39;6;101.234;65.040
611;6;39;90.658;67.640
611;39;6;90.658;84.300
612;6;40;73.380;60.490
612;40;6;73.380;77.730
613;6;40;69.386;47.820
613;40;6;69.386;65.060
614;6;41;93.616;45.600
614;41;6;93.616;63.420
615;6;41;95.378;57.810
615;41;6;95.378;75.630
616;6;42;102.108;58.850
616;42;6;102.108;76.960
617;6;42;112.564;59.160
617;42;6;112.564;77.270
618;6;43;81.779;45.350
618;43;6;81.779;63.750
619;6;43;81.110;66.690
619;43;6;81.110;85.090
620;6;43;85.253;69.050
620;43;6;85.253;87.450
621;6;44;80.236;66.220
621;44;6;80.236;85.450
622;6;44;78.656;53.850
622;44;6;78.656;73.080
623;6;45;57.957;66.970
623;45;6;57.957;86.330
624;6;46;98.254;58.440
624;46;6;98.254;77.830
625;6;46;95.476;61.480
625;46;6;95.476;80.870
626;6;47;105.227;45.200
626;47;6;105.227;64.820
627;6;47;107.993;43.440
627;47;6;107.993;63.060
628;6;48;88.814;43.570
628;48;6;88.814;63.200
629;6;48;91.261;48.210
629;48;6;91.261;67.840
630;6;49;49.508;9.570
630;49;6;94.508;72.220
631;6;49;53.846;13.720
631;49;6;98.846;76.370
632;7;8;54.199;65.870
632;8;7;54.199;67.310
633;7;8;54.248;77.980
633;8;7;54.248;79.420
634;7;8;54.545;70.540
634;8;7;54.545;71.980
635;7;9;72.607;78.230
635;9;7;72.607;80.730
636;7;9;68.438;63.890
636;9;7;68.438;66.390
637;7;10;111.937;75.660
637;10;7;111.937;78.800
638;7;11;57.681;79.760
638;11;7;57.681;83.730
639;7;11;59.757;79.510
639;11;7;59.757;83.480
640;7;11;58.186;72.980
640;11;7;58.186;76.950
641;7;12;77.227;71.490
641;12;7;77.227;75.800
642;7;13;74.997;56.420
642;13;7;74.997;61.100
643;7;14;79.368;55.670
643;14;7;79.368;61.320
644;7;14;87.534;69.520
644;14;7;87.534;75.170
645;7;15;77.326;56.370
645;15;7;77.326;62.360
646;7;15;70.574;67.340
646;15;7;70.574;73.330
647;7;15;80.801;62.570
647;15;7;80.801;68.560
648;7;16;129.631;72.070
648;16;7;129.631;78.120
649;7;16;125.341;63.360
649;16;7;125.341;69.410
650;7;16;112.212;55.500
650;16;7;112.212;61.550
651;7;17;46.897;63.080
651;17;7;46.897;70.370
652;7;17;47.149;70.280
652;17;7;47.149;77.570
653;7;18;67.227;66.880
653;18;7;67.227;74.220
654;7;18;65.558;72.760
654;18;7;65.558;80.100
655;7;19;48.909;67.040
655;19;7;48.909;75.200
656;7;20;91.477;66.360
656;20;7;91.477;74.770
657;7;20;84.609;76.080
657;20;7;84.609;84.490
658;7;20;102.101;74.890
658;20;7;102.101;83.300
659;7;21;68.479;65.050
659;21;7;68.479;73.920
660;7;21;67.103;70.740
660;21;7;67.103;79.610
661;7;22;129.689;69.450
661;22;7;129.689;78.580
662;7;23;120.007;53.390
662;23;7;120.007;62.570
663;7;24;78.875;56.920
663;24;7;78.875;66.740
664;7;24;71.378;54.800
664;24;7;71.378;64.620
665;7;25;48.248;59.950
665;25;7;48.248;69.870
666;7;26;69.083;56.880
666;26;7;69.083;67.570
667;7;26;65.326;67.420
667;26;7;65.326;78.110
668;7;27;83.943;52.300
668;27;7;83.943;63.210
669;7;28;64.469;70.660
669;28;7;64.469;81.670
670;7;28;63.197;62.660
670;28;7;63.197;73.670
671;7;29;75.687;51.880
671;29;7;75.687;62.990
672;7;29;71.070;51.070
672;29;7;71.070;62.180
673;7;29;76.209;66.340
673;29;7;76.209;77.450
674;7;30;117.712;56.990
674;30;7;117.712;68.800
675;7;31;65.863;63.220
675;31;7;65.863;75.260
676;7;31;67.814;59.750
676;31;7;67.814;71.790
677;7;32;74.299;56.210
677;32;7;74.299;69.020
678;7;33;101.894;63.820
678;33;7;101.894;76.690
679;7;33;101.872;66.480
679;33;7;101.872;79.350
680;7;33;92.745;54.390
680;33;7;92.745;67.260
681;7;34;63.528;66.820
681;34;7;63.528;80.410
682;7;34;61.052;55.340
682;34;7;61.052;68.930
683;7;34;63.235;64.350
683;34;7;63.235;77.940
684;7;35;67.227;50.650
684;35;7;67.227;64.250
685;7;35;69.163;54.890
685;35;7;69.163;68.490
686;7;36;86.641;52.250
686;36;7;86.641;66.470
687;7;36;80.017;57.480
687;36;7;80.017;71.700
688;7;37;71.925;58.640
688;37;7;71.925;72.980
689;7;38;61.748;61.070
689;38;7;61.748;75.760
690;7;38;59.111;53.120
690;38;7;59.111;67.810
691;7;38;63.221;69.550
691;38;7;63.221;84.240
692;7;39;77.128;55.600
692;39;7;77.128;70.310
693;7;39;84.209;59.280
693;39;7;84.209;73.990
694;7;39;80.158;48.380
694;39;7;80.158;63.090
695;7;40;52.406;61.950
695;40;7;52.406;77.240
696;7;41;71.454;62.950
696;41;7;71.454;78.820
697;7;42;88.017;50.010
697;42;7;88.017;66.170
698;7;42;84.942;55.980
698;42;7;84.942;72.140
699;7;43;100.307;60.790
699;43;7;100.307;77.240
700;7;43;91.373;50.910
700;43;7;91.373;67.360
701;7;44;56.648;65.080
701;44;7;56.648;82.360
702;7;44;53.838;57.230
702;44;7;53.838;74.510
703;7;45;60.062;46.650
703;45;7;60.062;64.060
704;7;46;80.415;63.640
704;46;7;80.415;81.080
705;7;46;88.143;59.020
705;46;7;88.143;76.460
706;7;46;86.880;60.570
706;46;7;86.880;78.010
707;7;47;81.110;59.790
707;47;7;81.110;77.460
708;7;47;83.827;56.470
708;47;7;83.827;74.140
709;7;47;74.551;59.280
709;47;7;74.551;76.950
710;7;48;65.445;66.000
710;48;7;65.445;83.680
711;7;48;70.511;61.580
711;48;7;70.511;79.260
712;7;49;26.736;11.080
712;49;7;71.736;71.780
713;8;9;76.950;59.480
713;9;8;76.950;60.540
714;8;10;106.618;76.330
714;10;8;106.618;78.030
715;8;10;110.230;75.700
715;10;8;110.230;77.400
716;8;10;114.962;80.730
716;10;8;114.962;82.430
717;8;11;64.038;57.570
717;11;8;64.038;60.100
718;8;11;65.420;61.160
718;11;8;65.420;63.690
719;8;11;62.328;68.750
719;11;8;62.328;71.280
720;8;12;70.157;67.050
720;12;8;70.157;69.920
721;8;12;73.015;74.790
721;12;8;73.015;77.660
722;8;13;65.896;57.920
722;13;8;65.896;61.160
723;8;13;69.201;73.750
723;13;8;69.201;76.990
724;8;14;76.901;77.760
724;14;8;76.901;81.970
725;8;14;73.996;62.950
725;14;8;73.996;67.160
726;8;14;77.477;72.380
726;14;8;77.477;76.590
727;8;15;74.210;62.540
727;15;8;74.210;67.090
728;8;16;121.063;68.540
728;16;8;121.063;73.150
729;8;17;55.870;68.740
729;17;8;55.870;74.590
730;8;17;55.133;75.200
730;17;8;55.133;81.050
731;8;18;68.314;58.140
731;18;8;68.314;64.040
732;8;18;68.811;55.200
732;18;8;68.811;61.100
733;8;18;62.827;54.860
733;18;8;62.827;60.760
734;8;19;51.816;52.850
734;19;8;51.816;59.570
735;8;20;87.271;72.860
735;20;8;87.271;79.830
736;8;20;93.282;65.310
736;20;8;93.282;72.280
737;8;20;88.144;60.050
737;20;8;88.144;67.020
738;8;21;69.494;56.230
738;21;8;69.494;63.660
739;8;21;72.457;63.160
739;21;8;72.457;70.590
740;8;21;67.044;52.830
740;21;8;67.044;60.260
741;8;22;122.466;54.020
741;22;8;122.466;61.710
742;8;22;138.227;57.750
742;22;8;138.227;65.440
743;8;22;112.791;57.800
743;22;8;112.791;65.490
744;8;23;113.043;64.960
744;23;8;113.043;72.700
745;8;24;88.073;56.960
745;24;8;88.073;65.340
746;8;24;96.228;64.890
746;24;8;96.228;73.270
747;8;25;52.399;59.500
747;25;8;52.399;67.980
748;8;25;53.788;52.120
748;25;8;53.788;60.600
749;8;25;54.205;54.370
749;25;8;54.205;62.850
750;8;26;70.659;70.490
750;26;8;70.659;79.740
751;8;27;93.138;69.380
751;27;8;93.138;78.850
752;8;27;101.025;54.730
752;27;8;101.025;64.200
753;8;28;66.973;73.490
753;28;8;66.973;83.060
754;8;28;64.639;72.940
754;28;8;64.639;82.510
755;8;28;68.480;57.420
755;28;8;68.480;66.990
756;8;29;84.886;60.970
756;29;8;84.886;70.640
757;8;29;81.439;60.450
757;29;8;81.439;70.120
758;8;29;82.494;73.390
758;29;8;82.494;83.060
759;8;30;111.540;64.580
759;30;8;111.540;74.950
760;8;30;98.555;68.320
760;30;8;98.555;78.690
761;8;30;101.312;55.840
761;30;8;101.312;66.210
762;8;31;59.211;70.000
762;31;8;59.211;80.600
763;8;31;59.962;56.040
763;31;8;59.962;66.640
764;8;31;62.305;60.540
764;31;8;62.305;71.140
765;8;32;73.152;56.850
765;32;8;73.152;68.220
766;8;32;66.589;52.660
766;32;8;66.589;64.030
767;8;32;74.299;64.330
767;32;8;74.299;75.700
768;8;33;99.514;72.090
768;33;8;99.514;83.520
769;8;33;98.440;58.130
769;33;8;98.440;69.560
770;8;33;106.938;63.570
770;33;8;106.938;75.000
771;8;34;68.842;59.980
771;34;8;68.842;72.130
772;8;34;68.135;58.070
772;34;8;68.135;70.220
773;8;34;68.522;50.970
773;34;8;68.522;63.120
774;8;35;68.314;61.810
774;35;8;68.314;73.970
775;8;35;68.401;55.520
775;35;8;68.401;67.680
776;8;35;70.092;53.090
776;35;8;70.092;65.250
777;8;36;95.209;62.140
777;36;8;95.209;74.920
778;8;36;101.058;47.150
778;36;8;101.058;59.930
779;8;37;71.738;56.470
779;37;8;71.738;69.370
780;8;37;74.943;49.820
780;37;8;74.943;62.720
781;8;37;66.485;63.070
781;37;8;66.485;75.970
782;8;38;63.012;55.030
782;38;8;63.012;68.280
783;8;38;63.907;56.330
783;38;8;63.907;69.580
784;8;38;62.283;62.880
784;38;8;62.283;76.130
785;8;39;80.678;47.850
785;39;8;80.678;61.120
786;8;39;77.449;52.650
786;39;8;77.449;65.920
787;8;39;78.061;69.820
787;39;8;78.061;83.090
788;8;40;50.893;57.770
788;40;8;50.893;71.620
789;8;40;50.840;52.960
789;40;8;50.840;66.810
790;8;40;51.731;69.120
790;40;8;51.731;82.970
791;8;41;69.791;49.520
791;41;8;69.791;63.950
792;8;42;97.055;68.860
792;42;8;97.055;83.580
793;8;42;106.844;54.230
793;42;8;106.844;68.950
794;8;42;93.559;60.230
794;42;8;93.559;74.950
795;8;43;94.535;63.690
795;43;8;94.535;78.700
796;8;43;88.412;62.310
796;43;8;88.412;77.320
797;8;43;86.283;46.620
797;43;8;86.283;61.630
798;8;44;58.572;56.080
798;44;8;58.572;71.920
799;8;44;58.405;47.790
799;44;8;58.405;63.630
800;8;45;56.583;66.050
800;45;8;56.583;82.020
801;8;46;88.974;63.240
801;46;8;88.974;79.240
802;8;46;93.191;62.990
802;46;8;93.191;78.990
803;8;47;83.629;60.360
803;47;8;83.629;76.590
804;8;48;71.600;64.410
804;48;8;71.600;80.650
805;8;48;70.279;54.060
805;48;8;70.279;70.300
806;8;48;72.508;54.220
806;48;8;72.508;70.460
807;8;49;33.232;24.590
807;49;8;78.232;83.850
808;8;49;40.120;10.960
808;49;8;85.120;70.220
809;9;10;138.521;70.220
809;10;9;138.521;70.860
810;9;11;60.282;59.350
810;11;9;60.282;60.820
811;9;12;101.963;68.560
811;12;9;101.963;70.370
812;9;13;90.133;70.730
812;13;9;90.133;72.910
813;9;14;68.636;80.050
813;14;9;68.636;83.200
814;9;15;69.630;72.780
814;15;9;69.630;76.270
815;9;16;133.962;73.990
815;16;9;133.962;77.540
816;9;16;132.948;64.950
816;16;9;132.948;68.500
817;9;16;113.875;69.250
817;16;9;113.875;72.800
818;9;17;71.162;55.790
818;17;9;71.162;60.580
819;9;17;66.905;71.850
819;17;9;66.905;76.640
820;9;17;76.604;58.290
820;17;9;76.604;63.080
821;9;18;56.984;56.210
821;18;9;56.984;61.050
822;9;18;54.788;58.020
822;18;9;54.788;62.860
823;9;18;54.333;77.130
823;18;9;54.333;81.970
824;9;19;71.395;72.550
824;19;9;71.395;78.210
825;9;19;69.809;73.190
825;19;9;69.809;78.850
826;9;19;74.688;57.870
826;19;9;74.688;63.530
827;9;20;81.838;55.910
827;20;9;81.838;61.820
828;9;21;56.693;67.270
828;21;9;56.693;73.640
829;9;22;126.402;66.020
829;22;9;126.402;72.650
830;9;22;112.752;53.400
830;22;9;112.752;60.030
831;9;23;116.280;68.130
831;23;9;116.280;74.810
832;9;24;80.498;59.870
832;24;9;80.498;67.190
833;9;24;74.256;73.200
833;24;9;74.256;80.520
834;9;25;71.270;74.800
834;25;9;71.270;82.220
835;9;25;67.752;65.960
835;25;9;67.752;73.380
836;9;26;54.971;59.590
836;26;9;54.971;67.780
837;9;27;85.119;56.560
837;27;9;85.119;64.970
838;9;27;78.525;55.350
838;27;9;78.525;63.760
839;9;28;55.632;70.230
839;28;9;55.632;78.740
840;9;28;56.547;56.600
840;28;9;56.547;65.110
841;9;28;56.262;51.580
841;28;9;56.262;60.090
842;9;29;78.563;62.450
842;29;9;78.563;71.060
843;9;29;83.137;70.160
843;29;9;83.137;78.770
844;9;30;110.940;64.260
844;30;9;110.940;73.570
845;9;30;113.853;73.460
845;30;9;113.853;82.770
846;9;31;75.300;69.260
846;31;9;75.300;78.800
847;9;32;62.779;65.010
847;32;9;62.779;75.320
848;9;32;65.690;58.410
848;32;9;65.690;68.720
849;9;32;65.666;64.050
849;32;9;65.666;74.360
850;9;33;129.500;65.530
850;33;9;129.500;75.900
851;9;33;129.873;48.740
851;33;9;129.873;59.110
852;9;33;115.655;63.230
852;33;9;115.655;73.600
853;9;34;54.237;69.300
853;34;9;54.237;80.390
854;9;35;56.984;65.020
854;35;9;56.984;76.120
855;9;35;56.761;68.740
855;35;9;56.761;79.840
856;9;36;75.195;71.090
856;36;9;75.195;82.810
857;9;37;59.611;58.650
857;37;9;59.611;70.490
858;9;38;59.945;58.140
858;38;9;59.945;70.330
859;9;38;63.386;56.960
859;38;9;63.386;69.150
860;9;38;57.107;49.070
860;38;9;57.107;61.260
861;9;39;50.145;52.160
861;39;9;50.145;64.370
862;9;39;50.623;57.980
862;39;9;50.623;70.190
863;9;40;71.057;64.330
863;40;9;71.057;77.120
864;9;40;70.857;48.840
864;40;9;70.857;61.630
865;9;40;73.329;70.010
865;40;9;73.329;82.800
866;9;41;63.728;47.790
866;41;9;63.728;61.160
867;9;42;81.867;64.580
867;42;9;81.867;78.240
868;9;42;84.865;68.440
868;42;9;84.865;82.100
869;9;43;126.482;59.010
869;43;9;126.482;72.960
870;9;43;142.182;48.640
870;43;9;142.182;62.590
871;9;44;63.422;52.600
871;44;9;63.422;67.380
872;9;44;66.492;48.000
872;44;9;66.492;62.780
873;9;44;64.187;62.430
873;44;9;64.187;77.210
874;9;45;87.092;58.340
874;45;9;87.092;73.250
875;9;45;89.426;49.260
875;45;9;89.426;64.170
876;9;46;70.598;65.390
876;46;9;70.598;80.330
877;9;47;55.457;52.940
877;47;9;55.457;68.110
878;9;48;53.953;66.630
878;48;9;53.953;81.810
879;9;49;8.671;21.220
879;49;9;53.671;79.420
880;9;49;10.374;22.360
880;49;9;55.374;80.560
881;10;11;124.501;58.080
881;11;10;124.501;58.910
882;10;11;114.467;69.100
882;11;10;114.467;69.930
883;10;11;114.200;81.290
883;11;10;114.200;82.120
884;10;12;82.380;76.160
884;12;10;82.380;77.330
885;10;12;76.766;70.890
885;12;10;76.766;72.060
886;10;13;102.209;69.800
886;13;10;102.209;71.340
887;10;13;107.276;70.700
887;13;10;107.276;72.240
888;10;13;89.494;58.120
888;13;10;89.494;59.660
889;10;14;133.556;59.800
889;14;10;133.556;62.310
890;10;14;123.402;58.940
890;14;10;123.402;61.450
891;10;15;130.235;71.280
891;15;10;130.235;74.130
892;10;15;110.367;62.470
892;15;10;110.367;65.320
893;10;15;135.190;71.530
893;15;10;135.190;74.380
894;10;16;134.770;55.150
894;16;10;134.770;58.060
895;10;17;113.717;65.830
895;17;10;113.717;69.980
896;10;17;121.977;63.870
896;17;10;121.977;68.020
897;10;18;129.450;59.190
897;18;10;129.450;63.390
898;10;18;114.810;64.100
898;18;10;114.810;68.300
899;10;19;112.282;60.690
899;19;10;112.282;65.710
900;10;19;115.015;55.910
900;19;10;115.015;60.930
901;10;20;138.102;70.310
901;20;10;138.102;75.580
902;10;20;143.162;56.860
902;20;10;143.162;62.130
903;10;21;130.535;62.590
903;21;10;130.535;68.320
904;10;21;146.542;55.230
904;21;10;146.542;60.960
905;10;21;113.729;58.920
905;21;10;113.729;64.650
906;10;22;150.798;72.230
906;22;10;150.798;78.220
907;10;23;145.386;65.130
907;23;10;145.386;71.170
908;10;23;135.574;58.190
908;23;10;135.574;64.230
909;10;23;141.962;71.030
909;23;10;141.962;77.070
910;10;24;137.061;68.200
910;24;10;137.061;74.880
911;10;24;154.283;62.140
911;24;10;154.283;68.820
912;10;25;112.512;65.870
912;25;10;112.512;72.650
913;10;25;127.283;59.050
913;25;10;127.283;65.830
914;10;25;113.076;69.590
914;25;10;113.076;76.370
915;10;26;131.899;50.890
915;26;10;131.899;58.440
916;10;26;118.067;70.400
916;26;10;118.067;77.950
917;10;27;140.462;50.710
917;27;10;140.462;58.480
918;10;28;128.549;74.130
918;28;10;128.549;82.000
919;10;29;134.327;58.440
919;29;10;134.327;66.410
920;10;29;142.692;52.970
920;29;10;142.692;60.940
921;10;29;154.025;72.650
921;29;10;154.025;80.620
922;10;30;149.258;55.450
922;30;10;149.258;64.120
923;10;30;150.449;72.880
923;30;10;150.449;81.550
924;10;31;113.519;64.180
924;31;10;113.519;73.080
925;10;31;124.456;58.860
925;31;10;124.456;67.760
926;10;32;132.170;62.330
926;32;10;132.170;72.000
927;10;33;67.794;58.460
927;33;10;67.794;68.190
928;10;34;130.017;63.430
928;34;10;130.017;73.880
929;10;35;129.450;50.470
929;35;10;129.450;60.930
930;10;35;123.793;68.970
930;35;10;123.793;79.430
931;10;36;150.558;69.500
931;36;10;150.558;80.580
932;10;36;127.675;59.530
932;36;10;127.675;70.610
933;10;37;131.837;46.450
933;37;10;131.837;57.650
934;10;37;133.742;65.030
934;37;10;133.742;76.230
935;10;38;124.454;58.090
935;38;10;124.454;69.640
936;10;39;142.279;60.310
936;39;10;142.279;71.880
937;10;39;141.745;65.500
937;39;10;141.745;77.070
938;10;39;125.133;63.460
938;39;10;125.133;75.030
939;10;40;112.493;57.790
939;40;10;112.493;69.940
940;10;41;128.681;62.270
940;41;10;128.681;75.000
941;10;41;124.327;58.350
941;41;10;124.327;71.080
942;10;41;144.439;46.400
942;41;10;144.439;59.130
943;10;42;148.777;60.410
943;42;10;148.777;73.430
944;10;42;155.319;61.760
944;42;10;155.319;74.780
945;10;43;57.409;65.270
945;43;10;57.409;78.580
946;10;44;120.189;46.510
946;44;10;120.189;60.650
947;10;44;133.325;55.320
947;44;10;133.325;69.460
948;10;45;96.879;52.730
948;45;10;96.879;67.000
949;10;45;85.999;62.990
949;45;10;85.999;77.260
950;10;46;144.735;49.640
950;46;10;144.735;63.940
951;10;46;153.776;62.830
951;46;10;153.776;77.130
952;10;47;144.932;46.320
952;47;10;144.932;60.850
953;10;48;132.307;49.420
953;48;10;132.307;63.960
954;10;48;143.472;54.910
954;48;10;143.472;69.450
955;10;48;111.575;48.610
955;48;10;111.575;63.150
956;10;49;93.673;23.280
956;49;10;138.673;80.840
957;11;12;89.000;61.730
957;12;11;89.000;62.070
958;11;13;81.875;63.810
958;13;11;81.875;64.520
959;11;13;85.627;62.870
959;13;11;85.627;63.580
960;11;14;73.634;75.200
960;14;11;73.634;76.880
961;11;14;78.982;66.900
961;14;11;78.982;68.580
962;11;14;70.487;60.090
962;14;11;70.487;61.770
963;11;15;72.729;69.780
963;15;11;72.729;71.800
964;11;15;69.725;78.890
964;15;11;69.725;80.910
965;11;15;76.913;69.780
965;15;11;76.913;71.800
966;11;16;132.714;59.630
966;16;11;132.714;61.710
967;11;16;126.197;79.360
967;16;11;126.197;81.440
968;11;17;56.061;76.520
968;17;11;56.061;79.840
969;11;17;54.639;76.600
969;17;11;54.639;79.920
970;11;17;54.835;65.690
970;17;11;54.835;69.010
971;11;18;58.901;65.820
971;18;11;58.901;69.190
972;11;18;60.068;76.790
972;18;11;60.068;80.160
973;11;18;61.713;56.100
973;18;11;61.713;59.470
974;11;19;57.476;53.390
974;19;11;57.476;57.580
975;11;19;59.124;66.780
975;19;11;59.124;70.970
976;11;20;87.145;74.830
976;20;11;87.145;79.270
977;11;21;59.952;61.990
977;21;11;59.952;66.890
978;11;21;60.368;75.380
978;21;11;60.368;80.280
979;11;21;57.749;52.240
979;21;11;57.749;57.140
980;11;22;129.272;56.170
980;22;11;129.272;61.330
981;11;22;136.950;61.860
981;22;11;136.950;67.020
982;11;22;132.673;54.360
982;22;11;132.673;59.520
983;11;23;119.236;74.060
983;23;11;119.236;79.270
984;11;23;112.460;57.620
984;23;11;112.460;62.830
985;11;24;74.559;73.780
985;24;11;74.559;79.630
986;11;24;79.944;51.300
986;24;11;79.944;57.150
987;11;24;77.618;75.730
987;24;11;77.618;81.580
988;11;25;57.117;59.750
988;25;11;57.117;65.700
989;11;26;59.722;51.860
989;26;11;59.722;58.580
990;11;26;56.895;56.090
990;26;11;56.895;62.810
991;11;26;59.640;61.780
991;26;11;59.640;68.500
992;11;27;79.795;49.850
992;27;11;79.795;56.790
993;11;27;80.293;73.920
993;27;11;80.293;80.860
994;11;27;78.515;62.050
994;27;11;78.515;68.990
995;11;28;55.001;52.600
995;28;11;55.001;59.640
996;11;29;71.712;58.390
996;29;11;71.712;65.530
997;11;29;65.647;70.560
997;29;11;65.647;77.700
998;11;29;71.097;64.230
998;29;11;71.097;71.370
