70
480.0
1220;38;9;58.235;73.410
1221;9;39;64.710;42.760
1221;39;9;64.710;56.290
1222;9;39;61.298;42.070
1222;39;9;61.298;55.600
1223;9;40;82.210;58.550
1223;40;9;82.210;72.310
1224;9;40;84.245;45.910
1224;40;9;84.245;59.670
1225;9;41;108.546;57.550
1225;41;9;108.546;71.840
1226;9;42;60.269;52.460
1226;42;9;60.269;66.980
1227;9;43;80.002;53.210
1227;43;9;80.002;67.760
1228;9;44;50.368;43.720
1228;44;9;50.368;59.110
1229;9;45;63.593;59.740
1229;45;9;63.593;75.310
1230;9;45;67.399;42.300
1230;45;9;67.399;57.870
1231;9;46;80.612;54.840
1231;46;9;80.612;70.890
1232;9;46;75.613;58.850
1232;46;9;75.613;74.900
1233;9;46;80.499;40.390
1233;46;9;80.499;56.440
1234;9;47;117.184;39.440
1234;47;9;117.184;56.780
1235;9;47;122.666;50.060
1235;47;9;122.666;67.400
1236;9;48;72.657;43.340
1236;48;9;72.657;60.820
1237;9;49;49.881;55.330
1237;49;9;49.881;73.150
1238;9;49;49.203;55.050
1238;49;9;49.203;72.870
1239;9;49;49.490;49.970
1239;49;9;49.490;67.790
1240;9;50;60.483;58.570
1240;50;9;60.483;76.830
1241;9;50;63.714;41.110
1241;50;9;63.714;59.370
1242;9;51;67.227;58.690
1242;51;9;67.227;77.050
1243;9;52;61.378;52.960
1243;52;9;61.378;72.790
1244;9;52;59.272;50.140
1244;52;9;59.272;69.970
1245;9;52;61.749;49.450
1245;52;9;61.749;69.280
1246;9;53;92.699;52.450
1246;53;9;92.699;72.410
1247;9;53;102.391;49.340
1247;53;9;102.391;69.300
1248;9;54;62.667;42.590
1248;54;9;62.667;63.050
1249;9;55;53.515;51.010
1249;55;9;53.515;71.540
1250;9;55;51.468;51.500
1250;55;9;51.468;72.030
1251;9;56;51.489;42.660
1251;56;9;51.489;63.620
1252;9;56;50.948;37.380
1252;56;9;50.948;58.340
1253;9;56;50.400;45.730
1253;56;9;50.400;66.690
1254;9;57;56.984;56.660
1254;57;9;56.984;77.940
1255;9;58;66.427;48.660
1255;58;9;66.427;70.070
1256;9;58;61.628;52.840
1256;58;9;61.628;74.250
1257;9;58;70.006;57.010
1257;58;9;70.006;78.420
1258;9;59;125.991;54.440
1258;59;9;125.991;75.980
1259;9;60;64.461;39.090
1259;60;9;64.461;61.620
1260;9;60;68.199;51.620
1260;60;9;68.199;74.150
1261;9;61;75.794;40.550
1261;61;9;75.794;63.170
1262;9;61;72.855;55.790
1262;61;9;72.855;78.410
1263;9;62;85.164;33.850
1263;62;9;85.164;56.640
1264;9;63;88.410;51.770
1264;63;9;88.410;74.790
1265;9;63;93.792;51.120
1265;63;9;93.792;74.140
1266;9;63;92.824;33.190
1266;63;9;92.824;56.210
1267;9;64;57.982;37.040
1267;64;9;57.982;60.210
1268;9;65;122.853;35.690
1268;65;9;122.853;58.910
1269;9;66;86.339;40.930
1269;66;9;86.339;64.320
1270;9;67;84.519;52.990
1270;67;9;84.519;76.480
1271;9;67;90.843;42.680
1271;67;9;90.843;66.170
1272;9;67;75.429;34.140
1272;67;9;75.429;57.630
1273;9;68;87.153;44.090
1273;68;9;87.153;67.590
1274;9;68;95.098;37.660
1274;68;9;95.098;61.160
1275;9;68;82.205;37.880
1275;68;9;82.205;61.380
1276;9;69;18.520;13.420
1276;69;9;63.520;68.040
1277;10;11;101.576;75.340
1277;11;10;101.576;75.700
1278;10;12;102.419;77.470
1278;12;10;102.419;79.340
1279;10;13;59.501;69.690
1279;13;10;59.501;73.000
1280;10;13;60.829;62.550
1280;13;10;60.829;65.860
1281;10;14;127.343;52.040
1281;14;10;127.343;55.710
1282;10;15;60.372;68.750
1282;15;10;60.372;72.820
1283;10;16;70.526;48.220
1283;16;10;70.526;54.600
1284;10;17;63.504;66.280
1284;17;10;63.504;72.880
1285;10;17;59.379;53.330
1285;17;10;59.379;59.930
1286;10;17;58.979;59.630
1286;17;10;58.979;66.230
1287;10;18;105.469;70.510
1287;18;10;105.469;77.220
1288;10;18;99.395;61.860
1288;18;10;99.395;68.570
1289;10;19;70.644;64.650
1289;19;10;70.644;71.900
1290;10;20;51.858;48.200
1290;20;10;51.858;55.730
1291;10;20;51.758;62.550
1291;20;10;51.758;70.080
1292;10;21;59.627;51.270
1292;21;10;59.627;59.070
1293;10;22;59.075;57.580
1293;22;10;59.075;65.650
1294;10;22;56.297;63.030
1294;22;10;56.297;71.100
1295;10;23;92.290;62.220
1295;23;10;92.290;70.620
1296;10;24;98.966;49.120
1296;24;10;98.966;57.780
1297;10;24;96.225;61.380
1297;24;10;96.225;70.040
1298;10;24;92.121;58.150
1298;24;10;92.121;66.810
1299;10;25;48.361;52.870
1299;25;10;48.361;61.790
1300;10;25;48.384;52.960
1300;25;10;48.384;61.880
1301;10;25;47.961;52.230
1301;25;10;47.961;61.150
1302;10;26;129.674;46.280
1302;26;10;129.674;55.670
1303;10;27;99.542;48.430
1303;27;10;99.542;58.010
1304;10;27;98.475;57.640
1304;27;10;98.475;67.220
1305;10;28;51.944;54.230
1305;28;10;51.944;64.320
1306;10;29;68.627;63.440
1306;29;10;68.627;73.890
1307;10;30;87.910;61.680
1307;30;10;87.910;72.240
1308;10;30;84.770;53.530
1308;30;10;84.770;64.090
1309;10;30;81.597;58.480
1309;30;10;81.597;69.040
1310;10;31;106.754;58.250
1310;31;10;106.754;68.840
1311;10;32;106.686;61.760
1311;32;10;106.686;73.070
1312;10;33;94.434;67.480
1312;33;10;94.434;78.890
1313;10;33;100.285;50.100
1313;33;10;100.285;61.510
1314;10;33;105.687;46.920
1314;33;10;105.687;58.330
1315;10;34;62.568;67.290
1315;34;10;62.568;78.810
1316;10;34;59.028;61.580
1316;34;10;59.028;73.100
1317;10;35;98.228;47.860
1317;35;10;98.228;59.900
1318;10;35;108.144;66.120
1318;35;10;108.144;78.160
1319;10;35;98.376;66.420
1319;35;10;98.376;78.460
1320;10;36;68.885;45.890
1320;36;10;68.885;58.440
1321;10;36;66.139;59.580
1321;36;10;66.139;72.130
1322;10;36;73.553;45.830
1322;36;10;73.553;58.380
1323;10;37;66.551;45.460
1323;37;10;66.551;58.110
1324;10;37;68.904;47.340
1324;37;10;68.904;59.990
1325;10;37;66.304;61.320
1325;37;10;66.304;73.970
1326;10;38;73.573;58.740
1326;38;10;73.573;71.480
1327;10;39;74.711;65.760
1327;39;10;74.711;79.260
1328;10;40;95.168;61.420
1328;40;10;95.168;75.150
1329;10;41;105.565;46.760
1329;41;10;105.565;61.020
1330;10;41;107.954;62.200
1330;41;10;107.954;76.460
1331;10;41;97.812;48.250
1331;41;10;97.812;62.510
1332;10;42;72.476;65.000
1332;42;10;72.476;79.490
1333;10;42;69.782;58.250
1333;42;10;69.782;72.740
1334;10;43;94.556;51.040
1334;43;10;94.556;65.560
1335;10;43;91.691;57.590
1335;43;10;91.691;72.110
1336;10;44;55.121;45.750
1336;44;10;55.121;61.110
1337;10;45;62.085;53.630
1337;45;10;62.085;69.170
1338;10;45;61.615;49.930
1338;45;10;61.615;65.470
1339;10;46;66.106;50.600
1339;46;10;66.106;66.620
1340;10;47;117.833;47.020
1340;47;10;117.833;64.330
1341;10;48;78.419;59.610
1341;48;10;78.419;77.060
1342;10;49;54.977;60.350
1342;49;10;54.977;78.140
1343;10;50;66.825;54.750
1343;50;10;66.825;72.980
1344;10;50;72.132;61.310
1344;50;10;72.132;79.540
1345;10;50;66.754;58.050
1345;50;10;66.754;76.280
1346;10;51;77.326;50.620
1346;51;10;77.326;68.950
1347;10;51;79.203;58.410
1347;51;10;79.203;76.740
1348;10;51;73.492;42.940
1348;51;10;73.492;61.270
1349;10;52;48.632;40.020
1349;52;10;48.632;59.820
1350;10;52;48.311;35.420
1350;52;10;48.311;55.220
1351;10;52;48.785;46.910
1351;52;10;48.785;66.710
1352;10;53;107.109;53.830
1352;53;10;107.109;73.760
1353;10;54;72.471;49.760
1353;54;10;72.471;70.190
1354;10;54;73.376;48.200
1354;54;10;73.376;68.630
1355;10;55;60.178;48.380
1355;55;10;60.178;68.880
1356;10;55;62.745;55.430
1356;55;10;62.745;75.930
1357;10;56;55.847;36.730
1357;56;10;55.847;57.660
1358;10;57;69.630;57.150
1358;57;10;69.630;78.400
1359;10;57;74.539;46.040
1359;57;10;74.539;67.290
1360;10;57;66.935;39.090
1360;57;10;66.935;60.340
1361;10;58;63.996;47.020
1361;58;10;63.996;68.400
1362;10;59;138.576;46.280
1362;59;10;138.576;67.790
1363;10;60;72.211;56.460
1363;60;10;72.211;78.960
1364;10;60;75.947;54.170
1364;60;10;75.947;76.670
1365;10;61;80.754;53.120
1365;61;10;80.754;75.710
1366;10;62;99.521;38.230
1366;62;10;99.521;60.990
1367;10;63;102.747;47.640
1367;63;10;102.747;70.630
1368;10;63;90.294;49.770
1368;63;10;90.294;72.760
1369;10;64;62.639;31.700
1369;64;10;62.639;54.840
1370;10;64;62.101;34.410
1370;64;10;62.101;57.550
1371;10;65;109.423;55.740
1371;65;10;109.423;78.930
1372;10;65;115.696;54.500
1372;65;10;115.696;77.690
1373;10;66;72.178;41.340
1373;66;10;72.178;64.700
1374;10;66;75.313;52.060
1374;66;10;75.313;75.420
1375;10;66;66.324;47.040
1375;66;10;66.324;70.400
1376;10;67;98.854;51.660
1376;67;10;98.854;75.120
1377;10;67;93.056;45.780
1377;67;10;93.056;69.240
1378;10;68;72.834;54.330
1378;68;10;72.834;77.800
1379;10;68;78.356;53.760
1379;68;10;78.356;77.230
1380;10;69;32.509;13.610
1380;69;10;77.509;68.200
1381;11;12;158.702;68.210
1381;12;11;158.702;69.720
1382;11;13;115.574;75.690
1382;13;11;115.574;78.640
1383;11;14;120.434;53.560
1383;14;11;120.434;56.870
1384;11;15;86.742;67.570
1384;15;11;86.742;71.280
1385;11;15;97.050;58.740
1385;15;11;97.050;62.450
1386;11;16;76.105;61.590
1386;16;11;76.105;67.610
1387;11;16;83.351;56.380
1387;16;11;83.351;62.400
1388;11;17;83.072;62.720
1388;17;11;83.072;68.960
1389;11;18;56.933;54.760
1389;18;11;56.933;61.110
1390;11;18;54.948;63.000
1390;18;11;54.948;69.350
1391;11;18;58.870;60.210
1391;18;11;58.870;66.560
1392;11;19;84.831;60.230
1392;19;11;84.831;67.120
1393;11;19;80.502;64.280
1393;19;11;80.502;71.170
1394;11;20;95.507;69.820
1394;20;11;95.507;76.990
1395;11;20;86.520;47.790
1395;20;11;86.520;54.960
1396;11;21;86.994;65.910
1396;21;11;86.994;73.350
1397;11;21;84.153;53.350
1397;21;11;84.153;60.790
1398;11;22;87.702;56.740
1398;22;11;87.702;64.450
1399;11;22;85.210;52.360
1399;22;11;85.210;60.070
1400;11;22;89.034;69.450
1400;22;11;89.034;77.160
1401;11;23;148.626;68.360
1401;23;11;148.626;76.400
1402;11;24;48.195;56.620
1402;24;11;48.195;64.920
1403;11;24;48.910;63.910
1403;24;11;48.910;72.210
1404;11;24;47.757;66.670
1404;24;11;47.757;74.970
1405;11;25;101.848;69.220
1405;25;11;101.848;77.780
1406;11;25;89.576;52.210
1406;25;11;89.576;60.770
1407;11;26;84.104;69.530
1407;26;11;84.104;78.560
1408;11;26;91.766;47.030
1408;26;11;91.766;56.060
1409;11;26;92.013;59.180
1409;26;11;92.013;68.210
1410;11;27;62.006;53.670
1410;27;11;62.006;62.890
1411;11;27;63.861;56.560
1411;27;11;63.861;65.780
1412;11;28;94.645;53.220
1412;28;11;94.645;62.950
1413;11;28;87.231;68.260
1413;28;11;87.231;77.990
1414;11;28;104.178;62.170
1414;28;11;104.178;71.900
1415;11;29;84.932;45.160
1415;29;11;84.932;55.250
1416;11;30;144.470;66.450
1416;30;11;144.470;76.650
1417;11;30;144.719;58.030
1417;30;11;144.719;68.230
1418;11;31;50.569;50.060
1418;31;11;50.569;60.290
1419;11;31;49.673;61.230
1419;31;11;49.673;71.460
1420;11;31;49.812;48.790
1420;31;11;49.812;59.020
1421;11;32;50.254;56.800
1421;32;11;50.254;67.750
1422;11;33;59.363;49.690
1422;33;11;59.363;60.740
1423;11;34;84.653;45.130
1423;34;11;84.653;56.290
1424;11;35;90.491;43.100
1424;35;11;90.491;54.780
1425;11;36;79.127;45.320
1425;36;11;79.127;57.510
1426;11;36;78.858;56.450
1426;36;11;78.858;68.640
1427;11;36;72.834;63.380
1427;36;11;72.834;75.570
1428;11;37;82.580;65.190
1428;37;11;82.580;77.480
1429;11;38;73.372;44.450
1429;38;11;73.372;56.830
1430;11;38;79.314;52.890
1430;38;11;79.314;65.270
1431;11;38;79.413;58.860
1431;38;11;79.413;71.240
1432;11;39;79.897;45.840
1432;39;11;79.897;58.980
1433;11;39;88.059;48.210
1433;39;11;88.059;61.350
1434;11;40;71.022;48.360
1434;40;11;71.022;61.730
1435;11;41;128.699;53.810
1435;41;11;128.699;67.710
1436;11;41;134.290;59.550
1436;41;11;134.290;73.450
1437;11;41;113.277;61.020
1437;41;11;113.277;74.920
1438;11;42;79.669;51.380
1438;42;11;79.669;65.510
1439;11;42;76.247;57.870
1439;42;11;76.247;72.000
1440;11;43;55.686;63.370
1440;43;11;55.686;77.530
1441;11;43;55.882;64.610
1441;43;11;55.882;78.770
1442;11;43;55.409;49.510
1442;43;11;55.409;63.670
1443;11;44;92.033;57.630
1443;44;11;92.033;72.630
1444;11;44;92.326;40.030
1444;44;11;92.326;55.030
1445;11;45;97.438;54.110
1445;45;11;97.438;69.290
1446;11;45;88.198;58.880
1446;45;11;88.198;74.060
1447;11;46;122.606;57.390
1447;46;11;122.606;73.050
1448;11;46;141.579;46.540
1448;46;11;141.579;62.200
1449;11;46;121.129;62.730
1449;46;11;121.129;78.390
1450;11;47;127.221;56.500
1450;47;11;127.221;73.450
1451;11;47;138.862;51.520
1451;47;11;138.862;68.470
1452;11;48;88.859;57.720
1452;48;11;88.859;74.810
1453;11;48;78.928;57.260
1453;48;11;78.928;74.350
1454;11;48;95.239;60.860
1454;48;11;95.239;77.950
1455;11;49;91.819;49.140
1455;49;11;91.819;66.570
1456;11;50;90.364;38.320
1456;50;11;90.364;56.190
1457;11;50;92.521;39.790
1457;50;11;92.521;57.660
1458;11;50;94.985;48.780
1458;50;11;94.985;66.650
1459;11;51;78.875;54.160
1459;51;11;78.875;72.130
1460;11;51;77.850;43.950
1460;51;11;77.850;61.920
1461;11;52;103.295;50.650
1461;52;11;103.295;70.090
1462;11;52;102.019;50.800
1462;52;11;102.019;70.240
1463;11;52;107.286;38.190
1463;52;11;107.286;57.630
1464;11;53;59.098;52.540
1464;53;11;59.098;72.110
1465;11;54;81.054;47.190
1465;54;11;81.054;67.260
1466;11;54;86.960;35.820
1466;54;11;86.960;55.890
1467;11;55;90.391;40.030
1467;55;11;90.391;60.170
1468;11;55;87.012;55.720
1468;55;11;87.012;75.860
1469;11;55;80.039;36.370
1469;55;11;80.039;56.510
1470;11;56;92.281;49.260
1470;56;11;92.281;69.830
1471;11;56;82.491;55.900
1471;56;11;82.491;76.470
1472;11;56;84.964;57.490
1472;56;11;84.964;78.060
1473;11;57;80.498;43.840
1473;57;11;80.498;64.730
1474;11;58;102.084;48.720
1474;58;11;102.084;69.740
1475;11;59;93.085;33.620
1475;59;11;93.085;54.770
1476;11;59;90.566;33.470
1476;59;11;90.566;54.620
1477;11;60;84.683;37.170
1477;60;11;84.683;59.310
1478;11;60;85.661;45.010
1478;60;11;85.661;67.150
1479;11;61;91.305;49.800
1479;61;11;91.305;72.030
1480;11;61;91.188;50.970
1480;61;11;91.188;73.200
1481;11;61;99.822;52.300
1481;61;11;99.822;74.530
1482;11;62;58.092;42.090
1482;62;11;58.092;64.490
1483;11;62;58.544;32.430
1483;62;11;58.544;54.830
1484;11;63;58.782;50.260
1484;63;11;58.782;72.890
1485;11;63;61.910;52.270
1485;63;11;61.910;74.900
1486;11;63;55.865;51.470
1486;63;11;55.865;74.100
1487;11;64;90.140;35.110
1487;64;11;90.140;57.890
1488;11;65;161.972;42.800
1488;65;11;161.972;65.630
1489;11;65;168.490;50.300
1489;65;11;168.490;73.130
1490;11;65;144.670;40.220
1490;65;11;144.670;63.050
1491;11;66;128.203;44.860
1491;66;11;128.203;67.860
1492;11;66;135.875;49.890
1492;66;11;135.875;72.890
1493;11;67;51.298;35.230
1493;67;11;51.298;58.330
1494;11;68;128.447;45.310
1494;68;11;128.447;68.420
1495;11;68;136.719;49.300
1495;68;11;136.719;72.410
1496;11;68;123.298;42.480
1496;68;11;123.298;65.590
1497;11;69;27.064;2.250
1497;69;11;72.064;56.480
1498;11;69;21.025;19.630
1498;69;11;66.025;73.860
1499;12;13;89.720;68.410
1499;13;12;89.720;69.850
1500;12;14;159.841;54.120
1500;14;12;159.841;55.920
1501;12;14;137.514;68.910
1501;14;12;137.514;70.710
1502;12;14;132.370;69.440
1502;14;12;132.370;71.240
1503;12;15;117.749;75.010
1503;15;12;117.749;77.210
1504;12;15;126.658;73.050
1504;15;12;126.658;75.250
1505;12;15;120.471;58.510
1505;15;12;120.471;60.710
1506;12;16;127.867;71.350
1506;16;12;127.867;75.860
1507;12;17;120.795;50.970
1507;17;12;120.795;55.700
1508;12;17;135.604;70.130
1508;17;12;135.604;74.860
1509;12;17;119.273;68.040
1509;17;12;119.273;72.770
1510;12;18;162.851;58.200
1510;18;12;162.851;63.040
1511;12;18;143.988;71.150
1511;18;12;143.988;75.990
1512;12;19;122.298;57.860
1512;19;12;122.298;63.240
1513;12;20;108.980;62.060
1513;20;12;108.980;67.720
1514;12;21;117.013;64.280
1514;21;12;117.013;70.210
1515;12;22;116.494;57.010
1515;22;12;116.494;63.210
1516;12;22;116.474;55.670
1516;22;12;116.474;61.870
1517;12;22;127.030;49.660
1517;22;12;127.030;55.860
1518;12;23;55.136;61.110
1518;23;12;55.136;67.640
1519;12;23;54.463;59.500
1519;23;12;54.463;66.030
1520;12;24;155.950;66.710
1520;24;12;155.950;73.500
1521;12;25;102.824;70.060
1521;25;12;102.824;77.110
1522;12;25;92.993;63.870
1522;25;12;92.993;70.920
1523;12;25;97.831;49.260
1523;25;12;97.831;56.310
1524;12;26;182.159;55.080
1524;26;12;182.159;62.600
1525;12;26;175.796;69.070
1525;26;12;175.796;76.590
1526;12;27;156.595;64.350
1526;27;12;156.595;72.060
1527;12;27;155.067;57.710
1527;27;12;155.067;65.420
1528;12;27;168.970;55.000
1528;27;12;168.970;62.710
1529;12;28;109.238;65.600
1529;28;12;109.238;73.820
1530;12;28;108.372;67.260
1530;28;12;108.372;75.480
1531;12;29;124.100;47.940
1531;29;12;124.100;56.520
1532;12;30;62.006;55.690
1532;30;12;62.006;64.380
1533;12;30;66.046;47.800
1533;30;12;66.046;56.490
1534;12;30;60.446;54.300
1534;30;12;60.446;62.990
1535;12;31;163.997;59.750
1535;31;12;163.997;68.470
1536;12;31;146.690;64.370
1536;31;12;146.690;73.090
1537;12;31;178.933;44.730
1537;31;12;178.933;53.450
1538;12;32;163.881;56.360
1538;32;12;163.881;65.800
1539;12;32;192.674;63.760
1539;32;12;192.674;73.200
1540;12;33;151.739;56.400
1540;33;12;151.739;65.940
1541;12;33;131.162;52.600
1541;33;12;131.162;62.140
1542;12;34;119.072;52.160
1542;34;12;119.072;61.810
1543;12;34;132.426;62.560
1543;34;12;132.426;72.210
1544;12;34;103.863;57.720
1544;34;12;103.863;67.370
1545;12;35;142.238;45.450
1545;35;12;142.238;55.620
1546;12;36;126.174;57.360
1546;36;12;126.174;68.040
1547;12;37;121.741;55.480
1547;37;12;121.741;66.260
1548;12;37;109.038;47.520
1548;37;12;109.038;58.300
1549;12;38;130.984;52.530
1549;38;12;130.984;63.400
1550;12;39;127.483;62.910
1550;39;12;127.483;74.540
1551;12;40;151.092;59.050
1551;40;12;151.092;70.910
1552;12;40;176.530;59.500
1552;40;12;176.530;71.360
1553;12;40;175.196;62.050
1553;40;12;175.196;73.910
1554;12;41;121.384;47.360
1554;41;12;121.384;59.750
1555;12;42;128.829;51.270
1555;42;12;128.829;63.890
1556;12;42;148.768;61.210
1556;42;12;148.768;73.830
1557;12;42;132.744;59.870
1557;42;12;132.744;72.490
1558;12;43;151.974;48.940
1558;43;12;151.974;61.590
1559;12;43;170.828;57.450
1559;43;12;170.828;70.100
1560;12;44;112.423;41.870
1560;44;12;112.423;55.360
1561;12;45;108.847;57.960
1561;45;12;108.847;71.630
1562;12;45;120.680;46.480
1562;45;12;120.680;60.150
1563;12;45;108.479;47.570
1563;45;12;108.479;61.240
1564;12;46;82.277;41.260
1564;46;12;82.277;55.410
1565;12;46;73.151;59.850
1565;46;12;73.151;74.000
1566;12;47;140.848;43.750
1566;47;12;140.848;59.190
1567;12;47;130.803;51.210
1567;47;12;130.803;66.650
1568;12;48;124.963;46.390
1568;48;12;124.963;61.970
1569;12;48;110.219;48.160
1569;48;12;110.219;63.740
1570;12;48;140.542;61.830
1570;48;12;140.542;77.410
1571;12;49;112.386;41.320
1571;49;12;112.386;57.240
1572;12;49;125.472;43.540
1572;49;12;125.472;59.460
1573;12;49;123.254;49.080
1573;49;12;123.254;65.000
1574;12;50;120.300;59.460
1574;50;12;120.300;75.820
1575;12;51;129.689;45.230
1575;51;12;129.689;61.690
1576;12;51;123.995;58.320
1576;51;12;123.995;74.780
1577;12;52;101.375;35.330
1577;52;12;101.375;53.260
1578;12;53;164.442;58.710
1578;53;12;164.442;76.770
1579;12;53;190.604;38.050
1579;53;12;190.604;56.110
1580;12;53;185.519;38.150
1580;53;12;185.519;56.210
1581;12;54;125.529;48.380
1581;54;12;125.529;66.940
1582;12;54;136.357;45.050
1582;54;12;136.357;63.610
1583;12;55;116.094;35.910
1583;55;12;116.094;54.540
1584;12;55;130.991;45.120
1584;55;12;130.991;63.750
1585;12;56;112.721;57.450
1585;56;12;112.721;76.510
1586;12;56;120.446;39.840
1586;56;12;120.446;58.900
1587;12;57;126.402;53.140
1587;57;12;126.402;72.520
1588;12;57;136.722;38.960
1588;57;12;136.722;58.340
1589;12;57;134.589;45.680
1589;57;12;134.589;65.060
1590;12;58;110.351;37.330
1590;58;12;110.351;56.840
1591;12;58;104.713;38.420
1591;58;12;104.713;57.930
1592;12;59;190.288;52.790
1592;59;12;190.288;72.430
1593;12;59;223.433;35.400
1593;59;12;223.433;55.040
1594;12;60;123.288;37.110
1594;60;12;123.288;57.740
1595;12;61;125.261;35.280
1595;61;12;125.261;56.000
1596;12;61;131.103;40.840
1596;61;12;131.103;61.560
1597;12;61;144.185;56.230
1597;61;12;144.185;76.950
1598;12;62;156.827;38.220
1598;62;12;156.827;59.110
1599;12;63;160.030;33.800
1599;63;12;160.030;54.920
1600;12;63;138.117;53.080
1600;63;12;138.117;74.200
1601;12;63;179.258;51.730
1601;63;12;179.258;72.850
1602;12;64;114.957;54.800
1602;64;12;114.957;76.070
1603;12;64;99.933;44.410
1603;64;12;99.933;65.680
1604;12;65;68.740;43.070
1604;65;12;68.740;64.390
1605;12;65;63.125;49.660
1605;65;12;63.125;70.980
1606;12;66;78.867;45.040
1606;66;12;78.867;66.530
1607;12;66;73.562;52.840
1607;66;12;73.562;74.330
1608;12;67;155.431;42.300
1608;67;12;155.431;63.890
1609;12;67;143.882;36.920
1609;67;12;143.882;58.510
1610;12;68;75.430;31.910
1610;68;12;75.430;53.510
1611;12;68;79.915;38.480
1611;68;12;79.915;60.080
1612;12;69;89.706;12.670
1612;69;12;134.706;65.390
1613;13;14;138.061;62.540
1613;14;13;138.061;62.900
1614;13;14;124.361;58.210
1614;14;13;124.361;58.570
1615;13;15;73.859;71.020
1615;15;13;73.859;71.780
1616;13;15;69.422;51.330
1616;15;13;69.422;52.090
1617;13;16;84.479;51.440
1617;16;13;84.479;54.510
1618;13;16;82.683;51.320
1618;16;13;82.683;54.390
1619;13;16;89.191;51.930
1619;16;13;89.191;55.000
1620;13;17;77.631;55.200
1620;17;13;77.631;58.490
1621;13;17;77.366;58.670
1621;17;13;77.366;61.960
1622;13;17;83.910;52.180
1622;17;13;83.910;55.470
1623;13;18;118.587;64.540
1623;18;13;118.587;67.940
1624;13;18;120.885;55.740
1624;18;13;120.885;59.140
1625;13;18;130.411;72.740
1625;18;13;130.411;76.140
1626;13;19;84.493;65.170
1626;19;13;84.493;69.110
1627;13;19;89.304;55.780
1627;19;13;89.304;59.720
1628;13;20;65.066;66.320
1628;20;13;65.066;70.540
1629;13;21;73.647;60.280
1629;21;13;73.647;64.770
1630;13;21;76.665;70.590
1630;21;13;76.665;75.080
1631;13;21;79.597;70.200
1631;21;13;79.597;74.690
1632;13;22;72.879;60.740
1632;22;13;72.879;65.500
1633;13;22;68.311;66.020
1633;22;13;68.311;70.780
1634;13;22;66.851;60.250
1634;22;13;66.851;65.010
1635;13;23;79.657;57.530
1635;23;13;79.657;62.620
1636;13;23;80.903;59.350
1636;23;13;80.903;64.440
1637;13;24;113.074;66.440
1637;24;13;113.074;71.790
1638;13;24;96.064;64.880
1638;24;13;96.064;70.230
1639;13;25;58.725;63.760
1639;25;13;58.725;69.370
1640;13;25;57.010;47.360
1640;25;13;57.010;52.970
1641;13;26;144.113;55.470
1641;26;13;144.113;61.550
1642;13;26;123.590;58.690
1642;26;13;123.590;64.770
1643;13;26;157.877;47.470
1643;26;13;157.877;53.550
1644;13;27;112.007;53.990
1644;27;13;112.007;60.260
1645;13;27;123.637;68.820
1645;27;13;123.637;75.090
1646;13;28;66.312;66.770
1646;28;13;66.312;73.550
1647;13;29;79.380;60.150
1647;29;13;79.380;67.290
1648;13;29;87.042;64.170
1648;29;13;87.042;71.310
1649;13;30;74.136;47.080
1649;30;13;74.136;54.330
1650;13;30;71.571;63.630
1650;30;13;71.571;70.880
1651;13;31;120.617;50.900
1651;31;13;120.617;58.180
1652;13;32;120.602;47.160
1652;32;13;120.602;55.160
1653;13;32;105.931;65.950
1653;32;13;105.931;73.950
1654;13;33;107.367;56.530
1654;33;13;107.367;64.630
1655;13;34;77.050;61.020
1655;34;13;77.050;69.230
1656;13;34;78.805;55.360
1656;34;13;78.805;63.570
1657;13;34;74.010;48.880
1657;34;13;74.010;57.090
1658;13;35;110.986;52.630
1658;35;13;110.986;61.360
1659;13;35;109.382;50.270
1659;35;13;109.382;59.000
1660;13;36;81.967;59.510
1660;36;13;81.967;68.750
1661;13;36;80.737;66.220
1661;36;13;80.737;75.460
1662;13;37;81.011;52.080
1662;37;13;81.011;61.420
1663;13;38;87.272;66.820
1663;38;13;87.272;76.250
1664;13;39;88.896;63.620
1664;39;13;88.896;73.810
1665;13;40;106.384;57.580
1665;40;13;106.384;68.000
1666;13;40;120.804;46.160
1666;40;13;120.804;56.580
1667;13;41;111.005;65.330
1667;41;13;111.005;76.280
1668;13;41;114.915;64.030
1668;41;13;114.915;74.980
1669;13;42;84.149;62.110
1669;42;13;84.149;73.290
1670;13;42;82.534;46.650
1670;42;13;82.534;57.830
1671;13;43;107.940;59.100
1671;43;13;107.940;70.310
1672;13;43;104.679;44.690
1672;43;13;104.679;55.900
1673;13;43;115.758;57.830
1673;43;13;115.758;69.040
1674;13;44;68.543;48.620
1674;44;13;68.543;60.670
1675;13;44;69.004;62.820
1675;44;13;69.004;74.870
1676;13;44;70.836;42.350
1676;44;13;70.836;54.400
1677;13;45;73.594;41.530
1677;45;13;73.594;53.760
1678;13;45;71.884;40.590
1678;45;13;71.884;52.820
1679;13;45;77.912;47.480
1679;45;13;77.912;59.710
1680;13;46;52.444;62.980
1680;46;13;52.444;75.690
1681;13;47;125.897;59.700
1681;47;13;125.897;73.700
1682;13;48;91.181;61.230
1682;48;13;91.181;75.370
1683;13;49;68.781;58.740
1683;49;13;68.781;73.220
1684;13;49;68.298;39.780
1684;49;13;68.298;54.260
1685;13;50;75.731;57.470
1685;50;13;75.731;72.390
1686;13;50;70.250;41.290
